startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711479720000,70117.2,70150,70076.9,70104.6,31.96,2240627.6256
1711479780000,70104.6,70137.2,70086,70093.9,26.868,1884004.2495
1711479840000,70093.9,70114.8,70057.4,70072.5,45.687,3201775.4897
1711479900000,70072.5,70083.9,69955,69980,80.749,5653169.7059
1711479960000,69980,69980,69833,69885.6,306.633,21432883.4895
1711480020000,69885.6,69924.3,69695.1,69724.1,579.769,40457417.6431
1711480080000,69724.1,69883.9,69724.1,69883.8,90.808,6341258.3356
1711480140000,69883.8,69911,69814.9,69837.7,111.633,7797520.2664
1711480200000,69837.7,69842.2,69788,69811,80.588,5626219.0813
1711480260000,69811,69932.4,69811,69916.1,62.971,4400845.0219
1711480320000,69916.1,70027.7,69916,69988.5,133.997,9378258.3745
1711480380000,69988.5,70027.6,69877.4,69918.8,151.607,10601901.1803
1711480440000,69918.8,69950.1,69871.9,69890.8,39.453,2758024.1916
1711480500000,69890.8,69923.6,69856.6,69856.6,41.667,2911957.7072
1711480560000,69856.6,69871.6,69766.1,69775.7,90.481,6317443.2868
1711480620000,69775.7,69889.3,69775.7,69880.1,42.515,2968605.0248
1711480680000,69880.1,69927.1,69807.3,69913,45.747,3196358.356
1711480740000,69913,69935.2,69843.2,69856.3,32.066,2241398.2978
1711480800000,69856.3,69885.1,69744.1,69775.8,63.594,4438085.4886
1711480860000,69775.8,69849.6,69775.8,69781.4,44.193,3085355.8463
1711480920000,69781.4,69829.5,69729.1,69780.8,55.813,3894200.1862
1711480980000,69780.8,69780.8,69692.1,69707.8,108.285,7550919.9522
1711481040000,69707.8,69766.4,69707.8,69744,43.17,3011171.8438
1711481100000,69744,69789.3,69744,69747,49.866,3478994.7058
1711481160000,69747,69811,69747,69811,45.524,3176704.3757
1711481220000,69811,69896.7,69811,69892.4,90.535,6324178.745
1711481280000,69892.4,70056.8,69892.4,70017,238.368,16681504.8554
1711481340000,70017,70023.5,69816,69823.8,98.47,6886117.8699
1711481400000,69823.8,69896.9,69813.1,69860,54.109,3779796.2472
1711481460000,69860,69860.1,69816.6,69856.7,29.528,2062232.3368
1711481520000,69856.7,69860,69756.3,69784.6,41.258,2879455.5298
1711481580000,69784.6,69791.2,69745,69750.1,79.784,5565676.9367
1711481640000,69750.1,69804,69732.5,69798,54.991,3835762.3892
1711481700000,69798,69835.6,69780.4,69799.9,30.789,2149336.6572
1711481760000,69799.9,69811.7,69714.3,69742.6,99.416,6933729.533
1711481820000,69742.6,69801.4,69714.4,69773.3,29.952,2089311.1566
1711481880000,69773.3,69838.5,69764.1,69826.8,36.535,2550809.7032
1711481940000,69826.8,69895,69792.6,69885.6,62.681,4377622.6352
1711482000000,69885.6,69955,69885.5,69941.6,94.222,6588696.2315
1711482060000,69941.6,69955.4,69918.5,69941.8,49.743,3478877.6271
1711482120000,69941.8,69950.6,69922.1,69947.6,18.443,1289904.4183
1711482180000,69947.6,69947.6,69805.6,69805.6,73.488,5133827.9627
1711482240000,69805.6,69840,69791.2,69839.9,59.674,4165714.2
1711482300000,69839.9,69879.1,69809.2,69831.2,32.314,2257060.3949
1711482360000,69831.2,69851.8,69776.6,69792,51.267,3578761.6829
1711482420000,69792,69900,69792,69900,32.707,2284875.3822
1711482480000,69900,69968,69896.5,69937.3,80.076,5601023.5179
1711482540000,69937.3,69951.6,69913.8,69951.6,17.272,1207861.5379
1711482600000,69951.6,69951.6,69793.4,69793.4,26.987,1885146.4748
1711482660000,69793.4,69798.5,69758,69758.1,40.74,2842615.5866
1711482720000,69758.1,69798.7,69725,69792,73.557,5130982.7767
1711482780000,69792,69800,69784.2,69784.2,80.532,5621010.7084
1711482840000,69784.2,69800,69757,69798.8,28.613,1996489.2189
1711482900000,69798.8,69826.8,69763.3,69763.3,58.37,4074229.3708
1711482960000,69763.3,69774.9,69723,69745,47.072,3283292.4453
1711483020000,69745,69756.4,69614.3,69638.9,154.198,10743236.8166
1711483080000,69638.9,69654.9,69557.6,69624,207.536,14445031.0345
1711483140000,69624,69636,69473,69520,292.309,20323642.708
1711483200000,69520,69647.6,69515.9,69537.8,211.895,14744764.2297
1711483260000,69537.8,69630.8,69431.2,69435.3,545.855,37961441.2059
1711483320000,69435.3,69648.5,69435.2,69646.7,132.289,9202492.8021
1711483380000,69646.7,69674,69583,69636.8,68.484,4769325.7074
1711483440000,69636.8,69682,69626,69682,37.558,2616335.3311
1711483500000,69682,69719,69631.6,69714.7,63.882,4451681.2444
1711483560000,69714.7,69714.7,69650.5,69681.6,28.021,1952500.7782
1711483620000,69681.6,69733.8,69658.5,69660.3,56.272,3921694.1562
1711483680000,69660.3,69726.1,69658,69726.1,16.764,1168186.0658
1711483740000,69726.1,69825.5,69710.5,69792.8,169.939,11858131.1556
1711483800000,69792.8,69824.9,69782.2,69813.1,34.984,2442005.0517
1711483860000,69813.1,69847.9,69769.5,69846.3,52.353,3654774.5346
1711483920000,69846.3,69846.3,69777.2,69795.7,28.669,2001484.9496
1711483980000,69795.7,69820.6,69767.5,69820.5,19.09,1332250.4527
1711484040000,69820.5,69820.5,69740,69743.7,32.279,2252000.5274
1711484100000,69743.7,69752.9,69654,69664,39.733,2769055.9288
1711484160000,69664,69738.8,69658.2,69680.6,39.693,2766317.1287
1711484220000,69680.6,69720.9,69600,69712.1,67.898,4728073.8636
1711484280000,69712.1,69793.1,69712,69793.1,48.268,3367541.3139
1711484340000,69793.1,69838.8,69759.9,69774.6,155.253,10836145.9405
1711484400000,69774.6,69834.9,69771,69777.2,37.82,2640258.6103
1711484460000,69777.2,69788.4,69740,69759.6,16.003,1116238.0649
1711484520000,69759.6,69787.4,69749.4,69768,25.342,1767849.4456
1711484580000,69768,69768.1,69733.1,69737.7,22.9,1597173.1691
1711484640000,69737.7,69761.3,69705.8,69740,21.721,1514456.4099
1711484700000,69740,69787.7,69740,69779.9,20.826,1453061.2809
1711484760000,69779.9,69800,69739.3,69741.9,12.353,861806.5422
1711484820000,69741.9,69799.9,69741.8,69769.9,17.337,1209775.7778
1711484880000,69769.9,69840,69762.8,69819.7,50.656,3537232.3275
1711484940000,69819.7,69819.7,69786.7,69789.4,18.512,1292255.0452
1711485000000,69789.4,69860.2,69789.4,69823.6,84.287,5886761.222
1711485060000,69823.6,69881.7,69811.1,69857.9,59.746,4173499.0697
1711485120000,69857.9,69930,69843.8,69912.1,35.697,2495119.7061
1711485180000,69912.1,69912.1,69855.3,69884.7,40.362,2820507.2531
1711485240000,69884.7,69916.6,69873.3,69894.7,29.765,2080510.094
1711485300000,69894.7,69920,69841,69851.6,25.165,1758618.6616
1711485360000,69851.6,69870.5,69845.1,69862.7,9.892,690995.1902
1711485420000,69862.7,69936.8,69860,69932.7,54.697,3824341.3561
1711485480000,69932.7,69932.7,69872.6,69924.5,82.656,5778534.614
1711485540000,69924.5,69925.1,69906.3,69922.7,13.895,971495.1443
1711485600000,69922.7,69927.4,69875.6,69879.6,21.572,1508054.5907
1711485660000,69879.6,69879.6,69835.8,69849.9,59.492,4155426.3113
1711485720000,69849.9,69867.1,69802.9,69835.6,38.89,2715830.3195
1711485780000,69835.6,69844.1,69824.8,69831.4,12.303,859160.4114
1711485840000,69831.4,69874.4,69830,69834.4,27.423,1915650
1711485900000,69834.4,69843.4,69786.8,69818,52.843,3689211.9716
1711485960000,69818,69818,69744,69801,51.903,3621421.4437
1711486020000,69801,69865.8,69797.4,69865.8,12.7,886811.721
1711486080000,69865.8,69903.3,69808,69811.4,39.552,2763942.5805
1711486140000,69811.4,69811.4,69759.1,69800.4,32.583,2273559.7122
1711486200000,69800.4,69800.5,69706.7,69719.2,68.982,4810615.6774
1711486260000,69719.2,69736,69715.2,69732,24.446,1704547.5059
1711486320000,69732,69740,69728.1,69733.3,24.271,1692514.1555
1711486380000,69733.3,69740,69730.5,69740,16.761,1168894.9971
1711486440000,69740,69740,69718.5,69739.9,41.305,2880437.0588
1711486500000,69739.9,69740,69709.9,69740,39.674,2766508.1069
1711486560000,69740,69809.7,69731,69809.7,135.372,9441517.5031
1711486620000,69809.7,69820,69776.5,69790.1,44.683,3119076.2138
1711486680000,69790.1,69887.9,69790,69852,67.184,4692751.3314
1711486740000,69852,69904.9,69834.6,69875.6,39.775,2779393.9478
1711486800000,69875.6,69964.3,69875.5,69943.7,224.998,15734867.9476
1711486860000,69943.7,69943.7,69914.9,69915.1,31.4,2195705.9965
1711486920000,69915.1,69953.6,69894.4,69952.2,30.836,2156407.914
1711486980000,69952.2,69952.3,69864,69864,64.819,4531095.077
1711487040000,69864,69966,69864,69963.6,30.509,2133453.7108
1711487100000,69963.6,69991.7,69885.5,69885.5,48.642,3403321.8997
1711487160000,69885.5,69918.1,69868.6,69885.9,21.685,1515495.001
1711487220000,69885.9,69897.9,69854.9,69854.9,24.049,1680453.1782
1711487280000,69854.9,69855,69790.3,69790.3,66.226,4624354.0987
1711487340000,69790.3,69836,69789.5,69828.6,41.582,2902395.1159
1711487400000,69828.6,69840.5,69811,69835.6,15.139,1056968.2084
1711487460000,69835.6,69920.5,69823.2,69909.3,50.72,3543832.0845
1711487520000,69909.3,69940,69900,69940,41.137,2876060.3711
1711487580000,69940,69963.7,69884.1,69955,57.178,3998392.0849
1711487640000,69955,69958.2,69937.7,69948.5,31.167,2180078.2745
1711487700000,69948.5,69948.5,69937.6,69944.2,36.376,2544103.7622
1711487760000,69944.2,69981.3,69937.6,69937.7,22.302,1560158.5323
1711487820000,69937.7,69937.7,69902.7,69934,34.69,2425882.6106
1711487880000,69934,69985.7,69921.7,69985.7,12.5,874379.5551
1711487940000,69985.7,70017.3,69976.2,70006,98.791,6915494.7464
1711488000000,70006,70031.8,69973.4,70006.2,77.316,5412979.2583
1711488060000,70006.2,70044,69981.7,70020.1,153.482,10746457.949
1711488120000,70020.1,70020.1,69978.8,69987,16.19,1133219.3635
1711488180000,69987,69987,69948.9,69957.2,18.596,1301095.1241
1711488240000,69957.2,69957.3,69952.4,69952.4,14.677,1026705.436
1711488300000,69952.4,69952.5,69879.3,69889,75.008,5243929.2422
1711488360000,69889,70028.7,69886.3,70028.7,46.842,3278155.9815
1711488420000,70028.7,70213.4,70028.7,70179.3,406.332,28493488.3801
1711488480000,70179.3,70244,70082.1,70190.1,242.034,16983908.8235
1711488540000,70190.1,70222,70160,70201.6,51.428,3609998.2185
1711488600000,70201.6,70299.6,70201.5,70267,136.244,9573195.7117
1711488660000,70267,70279.8,70240.2,70279.8,42.032,2953214.3181
1711488720000,70279.8,70279.8,70236.2,70236.2,15.721,1104484.7727
1711488780000,70236.2,70236.2,70152,70154.9,46.071,3233854.8453
1711488840000,70154.9,70261,70154.8,70243.7,88.695,6227851.7957
1711488900000,70243.7,70245.3,70200.6,70200.6,21.588,1515963.5803
1711488960000,70200.6,70224.2,70174.1,70224.2,21.38,1500837.6826
1711489020000,70224.2,70264.3,70224.2,70258.3,18.733,1316002.346
1711489080000,70258.3,70261.8,70209.1,70223.1,31.833,2235755.4021
1711489140000,70223.1,70250.9,70223,70223,21.756,1528108.6087
1711489200000,70223,70223,70144.8,70160,52.425,3678934.9031
1711489260000,70160,70160,70077.9,70138,66.924,4691665.8509
1711489320000,70138,70181,70138,70181,26.666,1870918.7137
1711489380000,70181,70181,70117.2,70126.1,35.921,2519419.4423
1711489440000,70126.1,70128,70107.7,70117,31.371,2199600.9397
1711489500000,70117,70191.6,70117,70191.6,26.2,1837799.3633
1711489560000,70191.6,70191.6,70144,70145.4,19.142,1342907.1161
1711489620000,70145.4,70149,70134.6,70136.7,14.588,1023295.0251
1711489680000,70136.7,70142,70116.6,70127,67.219,4714167.1584
1711489740000,70127,70180,70120.9,70179.9,23.582,1654225.3925
1711489800000,70179.9,70180,70145.2,70147.9,8.002,561366.2075
1711489860000,70147.9,70160,70112.6,70112.6,24.638,1728356.4484
1711489920000,70112.6,70119.6,70082,70086.6,36.949,2590271.7089
1711489980000,70086.6,70094,70050,70093.9,33.262,2330450.6535
1711490040000,70093.9,70130,70093.9,70130,42.702,2993953.4328
1711490100000,70130,70130,70069.2,70069.3,4.931,345700.4127
1711490160000,70069.3,70080,70060.1,70079.9,24.441,1712585.7688
1711490220000,70079.9,70083.8,70079,70083,12.818,898298.2206
1711490280000,70083,70117.3,70082.9,70083.6,32.837,2301694.5259
1711490340000,70083.6,70083.6,70051.1,70067.6,36.478,2555869.5387
1711490400000,70067.6,70078.6,70046.1,70066.9,43.36,3037958.401
1711490460000,70066.9,70140,70066.8,70105.3,55.644,3900685.7126
1711490520000,70105.3,70128.7,70058.5,70080.5,44.324,3106495.9522
1711490580000,70080.5,70080.5,70050.9,70050.9,35.572,2492115.8028
1711490640000,70050.9,70051.1,70000.2,70000.3,57.548,4029927.1532
1711490700000,70000.3,70049.9,69972.7,70049.9,55.575,3890855.7255
1711490760000,70049.9,70065.8,70049.9,70065.8,12.814,897726.4266
1711490820000,70065.8,70065.8,69965.3,69965.3,90.831,6358858.7092
1711490880000,69965.3,70019.1,69924,70003.2,59.173,4140127.5868
1711490940000,70003.2,70003.2,69943,69945.4,31.885,2230720.6926
1711491000000,69945.4,69986.9,69941.1,69986.9,24.318,1701217.0522
1711491060000,69986.9,70000,69946.1,69984.4,45.173,3161110.2983
1711491120000,69984.4,70015.9,69970.5,69970.5,50.174,3512081.3253
1711491180000,69970.5,70000,69969.4,69994.4,17.011,1190587.2749
1711491240000,69994.4,69996.6,69964.6,69969.9,16.34,1143433.8177
1711491300000,69969.9,69974.2,69935.4,69937.6,26.743,1870745.2983
1711491360000,69937.6,69950,69903.8,69905.3,31.702,2216663.0194
1711491420000,69905.3,69925.7,69889.4,69899.9,126.471,8840627.5324
1711491480000,69899.9,69900,69889,69897.9,40.95,2862298.8031
1711491540000,69897.9,69929.8,69862.7,69862.7,65.542,4580897.831
1711491600000,69862.7,69866.1,69841.4,69846.8,58.395,4078915.6545
1711491660000,69846.8,69850,69828.2,69830.8,52.899,3694503.369
1711491720000,69830.8,69831.8,69797.4,69808,79.981,5583612.1896
1711491780000,69808,69815.1,69692.4,69728.7,325.826,22725096.9863
1711491840000,69728.7,69842,69717.3,69841.7,78.745,5494898.9595
1711491900000,69841.7,69903.6,69841.7,69887.5,93.605,6540644.9744
1711491960000,69887.5,69905.5,69838.9,69896.6,70.338,4915399.3167
1711492020000,69896.6,69935.7,69896.4,69930,45.978,3214726.7134
1711492080000,69930,69948,69911.8,69942.8,37.748,2639685.102
1711492140000,69942.8,69958.9,69901.6,69927.9,47,3287134.1683
1711492200000,69927.9,69944.4,69824.2,69860,190.332,13298008.115
1711492260000,69860,69948.6,69848,69929.5,93.49,6535590.4028
1711492320000,69929.5,69963.2,69926,69960.4,53.643,3752101.9706
1711492380000,69960.4,70000,69942.6,69998.6,148.451,10386551.8423
1711492440000,69998.6,70008,69979.9,69979.9,32.508,2275386.0805
1711492500000,69979.9,69982,69960.1,69982,29.176,2041558.5128
1711492560000,69982,70020,69982,70019.9,32.254,2257963.6863
1711492620000,70019.9,70049.9,70007.8,70015.1,47.575,3331629.553
1711492680000,70015.1,70027.4,70000,70003.6,57.9,4053793.051
1711492740000,70003.6,70019,69974.8,69984.3,44.897,3142394.5439
1711492800000,69984.3,70065.8,69984.2,70065.8,91,6373705.1792
1711492860000,70065.8,70200,70065.7,70199.9,307.987,21605154.2206
1711492920000,70199.9,70200,70113.6,70119,99.1,6952931.6892
1711492980000,70119,70119,70092.4,70098.3,41.035,2876742.5157
1711493040000,70098.3,70110,70082.6,70090.3,32.923,2307945.8399
1711493100000,70090.3,70138.6,70079,70137.5,90.587,6350991.4069
1711493160000,70137.5,70199,70137.5,70162.8,129.487,9086047.1581
1711493220000,70162.8,70218.8,70162.7,70186,167.304,11744140.8328
1711493280000,70186,70190,70130.2,70184.5,50.12,3516276.1261
1711493340000,70184.5,70200,70133.6,70138.6,43.522,3053399.4048
1711493400000,70138.6,70157.5,70115.2,70138.8,53.443,3748026.0684
1711493460000,70138.8,70168.9,70117.3,70156.2,52.941,3713242.0669
1711493520000,70156.2,70214.3,70156.2,70186.9,65.902,4625609.1285
1711493580000,70186.9,70210,70178.5,70180.2,130.432,9155530.7574
1711493640000,70180.2,70222.2,70180.1,70222.2,37.081,2603475.7579
1711493700000,70222.2,70346.2,70222.2,70321.3,320.214,22508422.2044
1711493760000,70321.3,70325.8,70219,70282.2,143.948,10113208.7103
1711493820000,70282.2,70320.8,70249.8,70266.9,114.236,8029353.9449
1711493880000,70266.9,70349.9,70247.2,70329.4,102.763,7225399.4877
1711493940000,70329.4,70329.4,70286.9,70306.3,71.573,5032190.7729
1711494000000,70306.3,70350,70271.9,70322,237.241,16683369.9736
1711494060000,70322,70322,70260.8,70314.3,60.21,4232447.3086
1711494120000,70314.3,70314.3,70273.9,70297,92.106,6474465.7985
1711494180000,70297,70314.1,70277.2,70310,19.537,1373391.9663
1711494240000,70310,70310,70264.6,70270.7,27.407,1926115.5966
1711494300000,70270.7,70300,70251.9,70287.8,35.709,2509354.8385
1711494360000,70287.8,70300,70268.1,70270.9,24.901,1750246.6538
1711494420000,70270.9,70315,70252.5,70315,50.207,3528745.4211
1711494480000,70315,70354.4,70310,70354.4,51.872,3648644.5612
1711494540000,70354.4,70379.2,70332.1,70354.1,89.817,6319483.9351
1711494600000,70354.1,70381.5,70354,70374.9,59.412,4180928.807
1711494660000,70374.9,70374.9,70284.5,70310,55.201,3880821.6102
1711494720000,70310,70365.3,70309.9,70360.9,84.297,5930269.2128
1711494780000,70360.9,70364.6,70337,70364.5,60.549,4259419.2938
1711494840000,70364.5,70378.2,70358.1,70378.2,59.251,4169361.495
1711494900000,70378.2,70379.9,70343.8,70343.8,77.945,5484193.3442
1711494960000,70343.8,70390,70343.5,70390,94.783,6669783.1014
1711495020000,70390,70390,70271.2,70355.1,130.035,9145694.4632
1711495080000,70355.1,70355.2,70290.8,70319.9,48.406,3403533.9797
1711495140000,70319.9,70322.3,70302.5,70322.2,26.771,1882490.8946
1711495200000,70322.2,70322.3,70240,70289.6,54.848,3854022.1742
1711495260000,70289.6,70312,70262,70284.7,55.827,3924135.8305
1711495320000,70284.7,70287,70190.9,70204.6,62.267,4372496.7955
1711495380000,70204.6,70240.2,70169.1,70192.1,103.548,7268578.4021
1711495440000,70192.1,70217.5,70190.9,70211.9,22.74,1596451.6029
1711495500000,70211.9,70212,70184.9,70207.7,41.914,2942027.3463
1711495560000,70207.7,70209.3,70161.2,70169.9,37.858,2657122.6601
1711495620000,70169.9,70169.9,70129.6,70137.6,36.412,2554060.6106
1711495680000,70137.6,70156.7,70111.3,70156.7,25.752,1806112.5126
1711495740000,70156.7,70222.5,70156.7,70220.8,26.891,1887449.5475
1711495800000,70220.8,70220.8,70164.2,70183.9,11.789,827359.5356
1711495860000,70183.9,70185.4,70129,70151,59.972,4207010.885
1711495920000,70151,70151,70117.2,70126,12.745,893909.4693
1711495980000,70126,70132.1,70110,70128.7,25.861,1813321.2923
1711496040000,70128.7,70165.6,70128.7,70145.4,38.17,2677651.5407
1711496100000,70145.4,70203.9,70140.1,70177.5,47.848,3357135.4445
1711496160000,70177.5,70202.8,70151.4,70160.7,21.861,1534028.0436
1711496220000,70160.7,70189.5,70150.5,70181.7,14.441,1013318.2786
1711496280000,70181.7,70181.7,70154.7,70177.9,6.254,438827.511
1711496340000,70177.9,70178,70128.8,70176.5,11.643,816704.6102
1711496400000,70176.5,70190.4,70150.5,70154.4,19.618,1376711.8317
1711496460000,70154.4,70154.5,70091.2,70130.6,69.661,4884022.8633
1711496520000,70130.6,70133.1,70105,70105.1,7.276,510171.3612
1711496580000,70105.1,70130,70095.3,70095.4,12.061,845566.5509
1711496640000,70095.4,70128,70095.3,70102.7,52.32,3667724.7685
1711496700000,70102.7,70102.7,70058.4,70060.1,66.783,4679437.7874
1711496760000,70060.1,70115.5,70060.1,70115.4,33.833,2371081.3519
1711496820000,70115.4,70115.5,69995.4,70018.5,153.587,10754773.7829
1711496880000,70018.5,70047.5,70018.5,70044.3,113.632,7958060.9809
1711496940000,70044.3,70071.8,70035.9,70040,59.846,4192761.0168
1711497000000,70040,70040,70007.5,70008.2,19.682,1378062.6321
1711497060000,70008.2,70075.7,70008.2,70075.6,26.278,1840622.0876
1711497120000,70075.6,70130.3,70075.6,70130.3,32.156,2254169.148
1711497180000,70130.3,70153.3,70130.2,70131,60.018,4209950.3849
1711497240000,70131,70131.5,70092.5,70127,48.51,3401211.9644
1711497300000,70127,70130.3,70079.8,70083.4,66.809,4684108.9183
1711497360000,70083.4,70123.3,70077.2,70110.6,22.549,1580505.4523
1711497420000,70110.6,70110.6,70050.1,70050.2,21.299,1492534.1847
1711497480000,70050.2,70050.2,70016.6,70047,27.288,1910873.6056
1711497540000,70047,70062.2,70022.1,70046,88.012,6164360.076
1711497600000,70046,70064.4,70035.3,70035.4,66.98,4692182.8123
1711497660000,70035.4,70074.7,70035.3,70051.8,54.879,3844539.4125
1711497720000,70051.8,70051.8,70022.8,70051.7,39.026,2733186.6464
1711497780000,70051.7,70097.7,70051.7,70087.3,42.186,2956415.8065
1711497840000,70087.3,70087.3,70041.5,70069.9,41.548,2911154.706
1711497900000,70069.9,70099.9,70069.9,70086.1,24.898,1745184.0934
1711497960000,70086.1,70086.1,70006.6,70035.9,48.493,3395436.5889
1711498020000,70035.9,70036,69986.1,69988,46.451,3251841.3553
1711498080000,69988,70020.5,69987.8,69992.3,33.61,2352574.1353
1711498140000,69992.3,70008.9,69992.3,70003.7,27.146,1900372.6091
1711498200000,70003.7,70003.7,69901.6,69934.5,142.266,9949761.3198
1711498260000,69934.5,69955.4,69913.6,69924,63.441,4436576.1113
1711498320000,69924,69934.6,69892.3,69892.3,77.506,5418472.8352
1711498380000,69892.3,69991.7,69889,69988.2,39.941,2792792.3356
1711498440000,69988.2,70015.9,69965.6,69974.7,41.132,2879332.3305
1711498500000,69974.7,70008.4,69948,70006.2,13.555,948497.835
1711498560000,70006.2,70006.2,69971,69996.3,21.046,1473047.8207
1711498620000,69996.3,69996.3,69891.6,69957.6,33.723,2358629.9942
1711498680000,69957.6,69999,69949.3,69992,19.128,1338538.6141
1711498740000,69992,70064.8,69983.4,70051,96.523,6757778.2736
1711498800000,70051,70123,70050.9,70098,89.312,6260464.911
1711498860000,70098,70147.6,70097.9,70140,48.317,3388696.2156
1711498920000,70140,70140,70033.2,70033.3,40.856,2864444.871
1711498980000,70033.3,70076.4,70019.6,70067.9,36.799,2577932.0204
1711499040000,70067.9,70067.9,70023.1,70038.1,31.873,2232483.4453
1711499100000,70038.1,70079.3,70020.5,70059.9,21.563,1510291.1697
1711499160000,70059.9,70147.7,70035.4,70136.9,130.965,9177107.9387
1711499220000,70136.9,70174.6,70130.3,70172.2,31.589,2216041.3029
1711499280000,70172.2,70191.2,70159.3,70186,28.901,2028122.7553
1711499340000,70186,70189.9,70173.1,70180.3,37.111,2604438.1698
1711499400000,70180.3,70180.4,70090,70090.1,125.151,8777476.3878
1711499460000,70090.1,70190,70090,70190,100.787,7068366.5427
1711499520000,70190,70254,70190,70210.1,116.771,8201094.0503
1711499580000,70210.1,70330,70176.9,70329.4,274.176,19266671.995
1711499640000,70329.4,70333.3,70253,70314.9,142.837,10040344.8725
1711499700000,70314.9,70344,70292,70320.1,111.704,7855985.3577
1711499760000,70320.1,70370,70306.1,70350.2,115.147,8100164.4279
1711499820000,70350.2,70361.9,70334.9,70352.1,63.246,4449221.5729
1711499880000,70352.1,70380,70348.3,70375.3,82.818,5827918.6285
1711499940000,70375.3,70645.4,70369.9,70495.4,787.338,55508864.3439
1711500000000,70495.4,70566.1,70411,70503,434.732,30646502.5371
1711500060000,70503,70516.6,70420,70497.8,324.212,22845914.2815
1711500120000,70497.8,70516.8,70415.6,70417.4,143.697,10127503.8074
1711500180000,70417.4,70480,70407.5,70476.4,135.986,9578658.6402
1711500240000,70476.4,70540,70476.4,70537.2,120.887,8524284.8833
1711500300000,70537.2,70537.2,70430,70430,137.797,9710960.4311
1711500360000,70430,70460,70400,70424.1,79.095,5570093.5534
1711500420000,70424.1,70470,70378.5,70470,80.837,5692694.3976
1711500480000,70470,70500,70442.8,70458,92.464,6515682.9625
1711500540000,70458,70480.9,70443.4,70480.9,59.277,4176866.4989
1711500600000,70480.9,70490,70463,70470,30.028,2116241.0478
1711500660000,70470,70498,70459.9,70472,46.322,3264474.364
1711500720000,70472,70500,70460,70499.9,26.745,1885034.8288
1711500780000,70499.9,70550,70499.9,70542,54.858,3869038.8762
1711500840000,70542,70583.5,70539,70560.4,143.757,10144126.9924
1711500900000,70560.4,70572.6,70540.2,70540.2,24.574,1733737.0645
1711500960000,70540.2,70708.3,70514.2,70620.9,302.32,21357447.9293
1711501020000,70620.9,70781.9,70601.3,70776.3,348.227,24626961.8142
1711501080000,70776.3,70814.2,70700,70706.9,189.716,13425288.3675
1711501140000,70706.9,70740.9,70700.2,70711.9,138.744,9811333.6324
1711501200000,70711.9,70723,70674.1,70680.9,115.064,8134755.0232
1711501260000,70680.9,70706.7,70669.6,70691,107.672,7610930.1445
1711501320000,70691,70691,70622.1,70625.4,67.994,4803729.4323
1711501380000,70625.4,70654,70554.4,70582.8,142.864,10085631.3411
1711501440000,70582.8,70586.1,70552.8,70580.4,58.811,4150030.7837
1711501500000,70580.4,70630,70580.4,70597.1,46.486,3282123.2636
1711501560000,70597.1,70597.1,70537.6,70553.7,26.573,1874758.143
1711501620000,70553.7,70562.7,70485.6,70551.5,84.455,5956570.7708
