startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596227520000,11399,11401.5,11395.5,11401.5,24.516,279519.174
1596227580000,11401.5,11401.5,11391,11393,14.979,170655.747
1596227640000,11393,11393,11383,11383,23.341,265690.603
1596227700000,11383,11383,11381,11381,10.643,121127.983
1596227760000,11381,11381,11362.5,11362.5,23.302,264768.975
1596227820000,11362.5,11367,11362.5,11367,40.597,461466.099
1596227880000,11367,11369,11367,11368.5,1.191,13539.8835
1596227940000,11368.5,11368.5,11367,11367,4.235,48139.245
1596228000000,11367,11369.5,11367,11369.5,1.486,16895.077
1596228060000,11369.5,11369.5,11366.5,11366.5,2.215,25176.7975
1596228120000,11366.5,11368.5,11365.5,11368.5,4.88,55478.28
1596228180000,11368.5,11382.5,11368.5,11382.5,7.885,89751.0125
1596228240000,11382.5,11382.5,11377.5,11377.5,0.154,1752.135
1596228300000,11377.5,11377.5,11361,11361,13.768,156418.248
1596228360000,11361,11361,11323,11343,118.341,1342341.963
1596228420000,11343,11345,11343,11344.5,8.539,96870.6855
1596228480000,11344.5,11345,11335.5,11338.5,13.321,151040.1585
1596228540000,11338.5,11339,11329,11329,1.478,16744.262
1596228600000,11329,11340.5,11328,11340.5,11.222,127263.091
1596228660000,11340.5,11340.5,11340,11340.5,1.162,13177.661
1596228720000,11340.5,11340.5,11340,11340.5,0.409,4638.2645
1596228780000,11340.5,11340.5,11340,11340,1.023,11600.82
1596228840000,11340,11340.5,11340,11340,0.004,45.36
1596228900000,11340,11340.5,11340,11340,0.002,22.68
1596228960000,11340,11340.5,11340,11340.5,0.045,510.3225
1596229020000,11340.5,11344,11340.5,11344,2.689,30504.016
1596229080000,11344,11344,11344,11344,2.787,31615.728
1596229140000,11344,11344,11334.5,11334.5,2.636,29877.742
1596229200000,11334.5,11334.5,11332.5,11332.5,3.827,43369.4775
1596229260000,11332.5,11332.5,11310,11310.5,13.791,155983.1055
1596229320000,11310.5,11331,11309,11331,17.274,195731.694
1596229380000,11331,11349,11331,11349,7.185,81542.565
1596229440000,11349,11364.5,11348.5,11363,31.468,357570.884
1596229500000,11363,11363,11362.5,11362.5,1.51,17157.375
1596229560000,11362.5,11368,11362.5,11366.5,8.287,94194.1855
1596229620000,11366.5,11366.5,11364.5,11364.5,2.821,32059.2545
1596229680000,11364.5,11364.5,11363,11363,1.734,19703.442
1596229740000,11363,11383.5,11363,11372,10.789,122692.508
1596229800000,11372,11397,11372,11397,3.785,43137.645
1596229860000,11397,11403,11395,11395,5.073,57806.835
1596229920000,11395,11395.5,11381,11393,6.906,78680.058
1596229980000,11393,11395.5,11393,11394.5,10.277,117101.2765
1596230040000,11394.5,11395,11388,11388,7.715,87858.42
1596230100000,11388,11388,11385,11385.5,1.115,12694.8325
1596230160000,11385.5,11385.5,11378.5,11378.5,19.027,216498.7195
1596230220000,11378.5,11378.5,11367,11367,10.878,123650.226
1596230280000,11367,11367,11365,11365,2.727,30992.355
1596230340000,11365,11367.5,11365,11367.5,0.421,4785.7175
1596230400000,11367.5,11376.5,11367.5,11376.5,1.31,14903.215
1596230460000,11376.5,11378,11376.5,11378,5.205,59222.49
1596230520000,11378,11385,11378,11385,4.724,53782.74
1596230580000,11385,11385.5,11384.5,11384.5,46.226,526259.897
1596230640000,11384.5,11385,11377,11377,9.851,112074.827
1596230700000,11377,11377,11374,11374,4.005,45552.87
1596230760000,11374,11380,11374,11380,3.446,39215.48
1596230820000,11380,11389.5,11380,11389.5,25.086,285716.997
1596230880000,11389.5,11389.5,11389.5,11389.5,1.088,12391.776
1596230940000,11389.5,11389.5,11383,11383,3.788,43118.804
1596231000000,11383,11383.5,11382,11382,0.256,2913.792
1596231060000,11382,11382,11381,11381.5,0.004,45.526
1596231120000,11381.5,11381.5,11379,11379,4.626,52639.254
1596231180000,11379,11385.5,11379,11385.5,4.489,51109.5095
1596231240000,11385.5,11386,11385.5,11385.5,0.412,4690.826
1596231300000,11385.5,11390,11385.5,11390,0.93,10592.7
1596231360000,11390,11398.5,11389.5,11398.5,1.736,19787.796
1596231420000,11398.5,11404,11398.5,11404,6.607,75346.228
1596231480000,11404,11404,11382.5,11382.5,15.607,177646.6775
1596231540000,11382.5,11400,11382.5,11400,5.705,65037
1596231600000,11400,11412,11399.5,11412,27.653,315576.036
1596231660000,11412,11422.5,11412,11418,24.763,282743.934
1596231720000,11418,11418,11403,11414.5,17.526,200050.527
1596231780000,11414.5,11416,11411,11416,12.927,147574.632
1596231840000,11416,11416,11409,11409,12.43,141813.87
1596231900000,11409,11409.5,11408.5,11408.5,4.002,45656.817
1596231960000,11408.5,11409,11390,11390,22.922,261081.58
1596232020000,11390,11390,11386,11386,5.607,63841.302
1596232080000,11386,11386,11340,11373.5,82.706,940656.691
1596232140000,11373.5,11379,11373.5,11373.5,7.559,85972.2865
1596232200000,11373.5,11386,11373,11386,3.193,36355.498
1596232260000,11386,11402.5,11386,11402.5,19.418,221413.745
1596232320000,11402.5,11403,11387,11394,9.546,108767.124
1596232380000,11394,11394,11387.5,11391,1.039,11835.249
1596232440000,11391,11399.5,11389.5,11389.5,11.234,127949.643
1596232500000,11389.5,11392.5,11381.5,11382,25.438,289535.316
1596232560000,11382,11384,11380,11384,2.929,33343.736
1596232620000,11384,11393,11384,11393,1.116,12714.588
1596232680000,11393,11394.5,11387.5,11387.5,1.813,20645.5375
1596232740000,11387.5,11387.5,11387.5,11387.5,4.554,51858.675
1596232800000,11387.5,11394,11384.5,11384.5,6.299,71710.9655
1596232860000,11384.5,11405.5,11383.5,11399,14.225,162150.775
1596232920000,11399,11399,11380,11380,9.07,103216.6
1596232980000,11380,11380.5,11380,11380,2.13,24239.4
1596233040000,11380,11381,11376,11376,4.598,52306.848
1596233100000,11376,11377,11376,11377,3.694,42026.638
1596233160000,11377,11382,11377,11382,5.02,57137.64
1596233220000,11382,11384,11375.5,11375.5,0.364,4140.682
1596233280000,11375.5,11375.5,11368.5,11368.5,6.557,74543.2545
1596233340000,11368.5,11368.5,11362,11362,8.111,92157.182
1596233400000,11362,11368.5,11360,11368.5,6.548,74440.938
1596233460000,11368.5,11369,11357.5,11357.5,6.644,75459.23
1596233520000,11357.5,11365.5,11352.5,11365.5,9.164,104153.442
1596233580000,11365.5,11387,11365.5,11385.5,12.185,138732.3175
1596233640000,11385.5,11387.5,11384,11384,6.246,71104.464
1596233700000,11384,11384,11381,11381,3.148,35827.388
1596233760000,11381,11381.5,11376.5,11376.5,5.705,64902.9325
1596233820000,11376.5,11376.5,11362.5,11362.5,7.226,82105.425
1596233880000,11362.5,11371,11362.5,11364.5,5.85,66482.325
1596233940000,11364.5,11366.5,11360,11366.5,3.865,43931.5225
1596234000000,11366.5,11366.5,11359,11362,4.551,51708.462
1596234060000,11362,11364,11362,11364,3.504,39819.456
1596234120000,11364,11364.5,11359.5,11359.5,9.243,104995.8585
1596234180000,11359.5,11359.5,11347,11348.5,8.578,97347.433
1596234240000,11348.5,11349,11347.5,11347.5,0.521,5912.0475
1596234300000,11347.5,11349.5,11346,11349,2.221,25206.129
1596234360000,11349,11350.5,11346.5,11350.5,1.721,19534.2105
1596234420000,11350.5,11359,11349.5,11359,2.667,30294.453
1596234480000,11359,11359.5,11358.5,11359,1.766,20059.994
1596234540000,11359,11359,11354,11354,3.695,41953.03
1596234600000,11354,11358,11352.5,11355.5,4.792,54415.556
1596234660000,11355.5,11355.5,11349,11351,5.37,60954.87
1596234720000,11351,11354.5,11346,11351.5,4.68,53125.02
1596234780000,11351.5,11356,11349,11356,4.395,49909.62
1596234840000,11356,11357,11350.5,11350.5,7.297,82824.5985
1596234900000,11350.5,11356.5,11350.5,11355.5,0.321,3645.1155
1596234960000,11355.5,11356,11354.5,11356,0.9,10220.4
1596235020000,11356,11356,11355.5,11355.5,10,113555
1596235080000,11355.5,11357.5,11355.5,11357.5,4.366,49586.845
1596235140000,11357.5,11362,11357.5,11362,1.54,17497.48
1596235200000,11362,11363,11362,11362.5,0.104,1181.7
1596235260000,11362.5,11363.5,11353,11363.5,12.537,142464.1995
1596235320000,11363.5,11363.5,11363.5,11363.5,0.595,6761.2825
1596235380000,11363.5,11363.5,11361,11361,1.232,13996.752
1596235440000,11361,11361,11359,11359.5,0.358,4066.701
1596235500000,11359.5,11359.5,11345.5,11345.5,6.84,77603.22
1596235560000,11345.5,11349.5,11331,11331,29.399,333120.069
1596235620000,11331,11334,11331,11331.5,2.282,25858.483
1596235680000,11331.5,11331.5,11309.5,11312.5,36.023,407510.1875
1596235740000,11312.5,11314,11304.5,11314,21.975,248625.15
1596235800000,11314,11314,11313.5,11313.5,5.822,65867.197
1596235860000,11313.5,11313.5,11310,11310,4.513,51042.03
1596235920000,11310,11310.5,11303.5,11303.5,0.978,11054.823
1596235980000,11303.5,11308.5,11303.5,11308.5,8.293,93781.3905
1596236040000,11308.5,11312,11308,11312,9.6,108595.2
1596236100000,11312,11327,11312,11323,23.586,267064.278
1596236160000,11323,11323,11306.5,11309.5,3.609,40815.9855
1596236220000,11309.5,11316.5,11309.5,11313.5,1.6,18101.6
1596236280000,11313.5,11313.5,11298.5,11298.5,45.098,509539.753
1596236340000,11298.5,11304.5,11298.5,11304,1.753,19815.912
1596236400000,11304,11304,11289,11296.5,14.409,162771.2685
1596236460000,11296.5,11309,11296.5,11309,2.604,29448.636
1596236520000,11309,11315,11309,11315,5.398,61078.37
1596236580000,11315,11317,11307,11313,3.211,36326.043
1596236640000,11313,11315.5,11309.5,11311,5.618,63545.198
1596236700000,11311,11311,11311,11311,1,11311
1596236760000,11311,11314,11311,11314,1.697,19199.858
1596236820000,11314,11314,11306,11309.5,5.369,60720.7055
1596236880000,11309.5,11310.5,11309.5,11310.5,0.017,192.2785
1596236940000,11310.5,11310.5,11310.5,11310.5,0.01,113.105
1596237000000,11310.5,11310.5,11308,11308.5,6.695,75710.4075
1596237060000,11308.5,11308.5,11298,11299.5,2.606,29446.497
1596237120000,11299.5,11300.5,11293,11298.5,5.597,63237.7045
1596237180000,11298.5,11300.5,11298.5,11300.5,6.155,69554.5775
1596237240000,11300.5,11301,11300,11300,5.912,66805.6
1596237300000,11300,11300.5,11291,11291,8.897,100456.027
1596237360000,11291,11296.5,11291,11296.5,5.45,61565.925
1596237420000,11296.5,11297,11295.5,11295.5,0.423,4777.9965
1596237480000,11295.5,11297,11295.5,11296.5,1.937,21881.3205
1596237540000,11296.5,11297.5,11295,11297.5,7.383,83409.4425
1596237600000,11297.5,11297.5,11296,11296,0.719,8121.824
1596237660000,11296,11300,11296,11300,2.634,29764.2
1596237720000,11300,11307,11300,11307,2.663,30110.541
1596237780000,11307,11316.5,11307,11316.5,5.013,56729.6145
1596237840000,11316.5,11318.5,11316.5,11317.5,2,22635
1596237900000,11317.5,11317.5,11315.5,11315.5,3.497,39570.3035
1596237960000,11315.5,11315.5,11308,11308,1.017,11500.236
1596238020000,11308,11308.5,11307.5,11308.5,0.747,8447.4495
1596238080000,11308.5,11310.5,11308.5,11310.5,1.956,22123.338
1596238140000,11310.5,11311.5,11310.5,11311.5,0.5,5655.75
1596238200000,11311.5,11314,11311,11313.5,0.413,4672.4755
1596238260000,11313.5,11314.5,11313.5,11314.5,0.727,8225.6415
1596238320000,11314.5,11314.5,11314,11314,0.025,282.85
1596238380000,11314,11315,11314,11315,6.916,78254.54
1596238440000,11315,11317,11315,11317,3.557,40254.569
1596238500000,11317,11317.5,11317,11317.5,0.532,6020.91
1596238560000,11317.5,11331,11317.5,11331,19.8,224353.8
1596238620000,11331,11341.5,11331,11341.5,15.441,175124.1015
1596238680000,11341.5,11341.5,11339.5,11339.5,4.458,50551.491
1596238740000,11339.5,11339.5,11339,11339,0.854,9683.506
1596238800000,11339,11339.5,11339,11339.5,0.004,45.358
1596238860000,11339.5,11339.5,11339,11339.5,0.616,6985.132
1596238920000,11339.5,11339.5,11339.5,11339.5,0.163,1848.3385
1596238980000,11339.5,11339.5,11335.5,11335.5,1.601,18148.1355
1596239040000,11335.5,11336,11335.5,11336,0.002,22.672
1596239100000,11336,11336.5,11335.5,11336.5,0.227,2573.3855
1596239160000,11336.5,11338.5,11336,11338.5,0.965,10941.6525
1596239220000,11338.5,11339.5,11338.5,11339.5,0.716,8119.082
1596239280000,11339.5,11339.5,11338,11338,1.365,15476.37
1596239340000,11338,11338,11336.5,11336.5,0.925,10486.2625
1596239400000,11336.5,11338,11336,11338,0.624,7074.912
1596239460000,11338,11338.5,11338,11338.5,0.016,181.416
1596239520000,11338.5,11338.5,11336.5,11336.5,1.857,21051.8805
1596239580000,11336.5,11336.5,11336,11336,0.5,5668
1596239640000,11336,11336.5,11330,11330,4.625,52401.25
1596239700000,11330,11330,11328,11328,2.622,29702.016
1596239760000,11328,11328.5,11327.5,11327.5,3.171,35919.5025
1596239820000,11327.5,11328,11327.5,11327.5,1.002,11350.155
1596239880000,11327.5,11328,11327.5,11328,0.308,3489.024
1596239940000,11328,11339,11328,11339,1.809,20512.251
1596240000000,11339,11359.5,11338,11358,21.536,244605.888
1596240060000,11358,11380,11358,11379,37.437,425995.623
1596240120000,11379,11384,11379,11383.5,3.238,36859.773
1596240180000,11383.5,11384,11380.5,11381,9.498,108096.738
1596240240000,11381,11384.5,11380,11380,11.959,136093.42
1596240300000,11380,11380,11375,11375,3.733,42462.875
1596240360000,11375,11375.5,11369.5,11369.5,5.646,64192.197
1596240420000,11369.5,11369.5,11369,11369,2.889,32845.041
1596240480000,11369,11369,11369,11369,0,0
1596240540000,11369,11369,11365.5,11365.5,2.812,31959.786
1596240600000,11365.5,11366,11352,11355,20.301,230517.855
1596240660000,11355,11355,11322.5,11329,44.153,500209.337
1596240720000,11329,11332,11322.5,11332,22.938,259933.416
1596240780000,11332,11332,11318,11318,12.696,143693.328
1596240840000,11318,11320,11297.5,11314,44.611,504728.854
1596240900000,11314,11327.5,11314,11325.5,107.021,1212066.3355
1596240960000,11325.5,11326.5,11322.5,11326.5,0.185,2095.4025
1596241020000,11326.5,11329,11326,11328.5,6.169,69885.5165
1596241080000,11328.5,11333,11328.5,11331.5,5.04,57110.76
1596241140000,11331.5,11331.5,11326,11326,3.772,42721.672
1596241200000,11326,11326,11302,11303,15.808,178677.824
1596241260000,11303,11306.5,11290,11290,23.495,265258.55
1596241320000,11290,11301.5,11290,11301,10.854,122661.054
1596241380000,11301,11301,11300.5,11301,0.004,45.204
1596241440000,11301,11301,11292.5,11292.5,5.896,66580.58
1596241500000,11292.5,11292.5,11230,11256.5,290.833,3273761.6645
1596241560000,11256.5,11277,11249.5,11274,52.651,593587.374
1596241620000,11274,11276.5,11274,11276.5,1.801,20308.9765
1596241680000,11276.5,11278.5,11273,11278.5,3.618,40805.613
1596241740000,11278.5,11279,11276.5,11276.5,0.124,1398.286
1596241800000,11276.5,11276.5,11252.5,11266.5,25.695,289492.7175
1596241860000,11266.5,11271.5,11266.5,11270.5,2.611,29427.2755
1596241920000,11270.5,11270.5,11267.5,11268.5,6.205,69921.0425
1596241980000,11268.5,11268.5,11247,11247,10.485,117924.795
1596242040000,11247,11251.5,11241.5,11251.5,13.677,153886.7655
1596242100000,11251.5,11254,11232.5,11232.5,23.163,260178.3975
1596242160000,11232.5,11245.5,11230,11245.5,18.554,208649.007
1596242220000,11245.5,11245.5,11238.5,11238.5,1.705,19161.6425
1596242280000,11238.5,11238.5,11238,11238,0.502,5641.476
1596242340000,11238,11252,11238,11252,6.948,78178.896
1596242400000,11252,11265,11252,11263,9.465,106604.295
1596242460000,11263,11263,11256.5,11257.5,3.31,37262.325
1596242520000,11257.5,11260.5,11257.5,11258.5,5.38,60570.73
1596242580000,11258.5,11263,11258,11263,6.807,76667.241
1596242640000,11263,11268.5,11262.5,11268.5,0.208,2343.848
1596242700000,11268.5,11268.5,11260.5,11260.5,0.398,4481.679
1596242760000,11260.5,11261,11260.5,11260.5,4.002,45064.521
1596242820000,11260.5,11272,11260.5,11272,2.712,30569.664
1596242880000,11272,11279.5,11272,11279.5,2.829,31909.7055
1596242940000,11279.5,11280,11279.5,11280,2.224,25086.72
1596243000000,11280,11281,11279.5,11281,3.266,36843.746
1596243060000,11281,11281,11275.5,11275.5,8.46,95390.73
1596243120000,11275.5,11275.5,11274.5,11275.5,4.138,46658.019
1596243180000,11275.5,11278,11275.5,11277.5,2.113,23829.3575
1596243240000,11277.5,11278,11271.5,11272,5.19,58501.68
1596243300000,11272,11272,11270,11270,2.581,29087.87
1596243360000,11270,11270,11269.5,11269.5,0.007,78.8865
1596243420000,11269.5,11269.5,11268,11268,1.813,20428.884
1596243480000,11268,11268,11247.5,11252,24.117,271364.484
1596243540000,11252,11255.5,11252,11255.5,5.155,58022.1025
1596243600000,11255.5,11255.5,11255,11255.5,0.134,1508.237
1596243660000,11255.5,11255.5,11242,11242,20.802,233856.084
1596243720000,11242,11242,11234.5,11234.5,17.999,202209.7655
1596243780000,11234.5,11248,11234.5,11245.5,10.813,121597.5915
1596243840000,11245.5,11246.5,11245.5,11246,1.77,19905.42
1596243900000,11246,11255,11243,11255,8.057,90681.535
1596243960000,11255,11258,11255,11258,2.521,28381.418
1596244020000,11258,11264,11258,11264,5.63,63416.32
1596244080000,11264,11272.5,11264,11272.5,75.391,849845.0475
1596244140000,11272.5,11298.5,11272.5,11281.5,17.623,198813.8745
1596244200000,11281.5,11282,11281.5,11281.5,2.487,28057.0905
1596244260000,11281.5,11282,11281.5,11282,0.002,22.564
1596244320000,11282,11282,11269.5,11273.5,6.325,71304.8875
1596244380000,11273.5,11280.5,11273.5,11280.5,4.429,49961.3345
1596244440000,11280.5,11280.5,11277.5,11277.5,0.019,214.2725
1596244500000,11277.5,11277.5,11274.5,11277.5,2.197,24776.6675
1596244560000,11277.5,11278.5,11277,11278.5,2.209,24914.2065
1596244620000,11278.5,11280,11278.5,11280,0.562,6339.36
1596244680000,11280,11287.5,11280,11287.5,10.573,119342.7375
1596244740000,11287.5,11290,11287.5,11290,0.324,3657.96
1596244800000,11290,11291,11290,11291,3.369,38039.379
1596244860000,11291,11291,11290.5,11291,0.004,45.164
1596244920000,11291,11291,11290.5,11290.5,1.789,20198.7045
1596244980000,11290.5,11290.5,11289.5,11289.5,0.397,4481.9315
1596245040000,11289.5,11290.5,11288.5,11290.5,5.261,59399.3205
1596245100000,11290.5,11290.5,11290,11290.5,5.003,56486.3715
1596245160000,11290.5,11293.5,11290.5,11293.5,4.088,46167.828
1596245220000,11293.5,11293.5,11293.5,11293.5,0,0
1596245280000,11293.5,11293.5,11293.5,11293.5,3,33880.5
1596245340000,11293.5,11293.5,11293.5,11293.5,0.4,4517.4
1596245400000,11293.5,11293.5,11281.5,11284,12.28,138567.52
1596245460000,11284,11289,11284,11289,2.051,23153.739
1596245520000,11289,11290,11289,11290,0.692,7812.68
1596245580000,11290,11290,11286,11286,0.599,6760.314
1596245640000,11286,11286.5,11285,11285,10.81,121990.85
1596245700000,11285,11285,11284.5,11284.5,0.1,1128.45
1596245760000,11284.5,11284.5,11284.5,11284.5,0,0
1596245820000,11284.5,11291,11284.5,11291,0.181,2043.671
1596245880000,11291,11295,11291,11295,0.45,5082.75
1596245940000,11295,11300.5,11294.5,11300.5,8.185,92494.5925
1596246000000,11300.5,11301,11291.5,11291.5,6.229,70334.7535
1596246060000,11291.5,11291.5,11288.5,11288.5,4.545,51306.2325
1596246120000,11288.5,11288.5,11288,11288,0.229,2584.952
1596246180000,11288,11289,11288,11288.5,1.514,17090.789
1596246240000,11288.5,11288.5,11283,11283,1.87,21099.21
1596246300000,11283,11283,11275,11275.5,7.171,80856.6105
1596246360000,11275.5,11275.5,11275,11275.5,0.475,5355.8625
1596246420000,11275.5,11275.5,11273,11273,6.034,68021.282
1596246480000,11273,11273.5,11273,11273,0.004,45.092
1596246540000,11273,11273,11272,11272,2.61,29419.92
1596246600000,11272,11272,11270,11270,1.466,16521.82
1596246660000,11270,11270,11269.5,11270,0.002,22.54
1596246720000,11270,11270,11269.5,11269.5,0.002,22.539
1596246780000,11269.5,11269.5,11268,11268,3,33804
1596246840000,11268,11268,11267.5,11267.5,0.129,1453.5075
1596246900000,11267.5,11271.5,11267.5,11271.5,0.471,5308.8765
1596246960000,11271.5,11271.5,11271,11271.5,0.002,22.543
