timestamp,open,high,low,close,volume,turnover
2020-08-01 00:52:00,11270.0,11270.5,11270.0,11270.0,0.062,698.74
2020-08-01 00:53:00,11270.0,11270.5,11270.0,11270.5,1.647,18562.5135
2020-08-01 00:54:00,11270.5,11272.5,11270.5,11272.5,0.002,22.545
2020-08-01 00:55:00,11272.5,11274.0,11272.5,11274.0,1.975,22266.15
2020-08-01 00:56:00,11274.0,11275.0,11274.0,11275.0,0.215,2424.125
2020-08-01 00:57:00,11275.0,11277.0,11275.0,11276.5,2.534,28574.651
2020-08-01 00:58:00,11276.5,11278.0,11276.5,11278.0,0.906,10217.868
2020-08-01 00:59:00,11278.0,11279.5,11278.0,11279.5,0.26,2932.67
2020-08-01 01:00:00,11279.5,11279.5,11279.0,11279.5,2.047,23089.1365
2020-08-01 01:01:00,11279.5,11284.0,11279.0,11284.0,3.805,42935.62
2020-08-01 01:02:00,11284.0,11297.0,11284.0,11294.0,24.528,277019.232
2020-08-01 01:03:00,11294.0,11294.0,11293.5,11294.0,0.296,3343.024
2020-08-01 01:04:00,11294.0,11311.5,11294.0,11311.0,23.488,265672.768
2020-08-01 01:05:00,11311.0,11311.0,11299.5,11299.5,3.866,43683.867
2020-08-01 01:06:00,11299.5,11304.0,11298.0,11304.0,2.057,23252.328
2020-08-01 01:07:00,11304.0,11304.0,11302.0,11302.5,0.927,10477.4175
2020-08-01 01:08:00,11302.5,11302.5,11302.0,11302.0,0.052,587.704
2020-08-01 01:09:00,11302.0,11302.5,11302.0,11302.0,0.004,45.208
2020-08-01 01:10:00,11302.0,11302.5,11294.0,11294.5,1.263,14264.9535
2020-08-01 01:11:00,11294.5,11294.5,11292.0,11292.5,2.665,30094.5125
2020-08-01 01:12:00,11292.5,11292.5,11292.5,11292.5,0.024,271.02
2020-08-01 01:13:00,11292.5,11299.0,11292.5,11299.0,15.844,179021.356
2020-08-01 01:14:00,11299.0,11302.5,11298.5,11302.5,5.825,65837.0625
2020-08-01 01:15:00,11302.5,11302.5,11301.0,11301.0,0.256,2893.056
2020-08-01 01:16:00,11301.0,11301.0,11300.5,11300.5,0.002,22.601
2020-08-01 01:17:00,11300.5,11303.0,11300.5,11303.0,6.986,78962.758
2020-08-01 01:18:00,11303.0,11303.5,11303.0,11303.5,2.569,29038.6915
2020-08-01 01:19:00,11303.5,11305.5,11303.5,11305.5,0.283,3199.4565
2020-08-01 01:20:00,11305.5,11311.0,11305.5,11311.0,0.351,3970.161
2020-08-01 01:21:00,11311.0,11313.5,11311.0,11313.5,10.002,113157.627
2020-08-01 01:22:00,11313.5,11316.0,11313.5,11316.0,4.376,49518.816
2020-08-01 01:23:00,11316.0,11321.0,11316.0,11320.5,7.114,80534.037
2020-08-01 01:24:00,11320.5,11321.0,11309.0,11313.0,7.027,79496.451
2020-08-01 01:25:00,11313.0,11314.5,11313.0,11314.5,0.102,1154.079
2020-08-01 01:26:00,11314.5,11314.5,11312.0,11312.0,0.015,169.68
2020-08-01 01:27:00,11312.0,11312.0,11311.5,11311.5,0.102,1153.773
2020-08-01 01:28:00,11311.5,11313.5,11311.5,11312.0,1.011,11436.432
2020-08-01 01:29:00,11312.0,11319.0,11312.0,11319.0,1.9,21506.1
2020-08-01 01:30:00,11319.0,11335.5,11319.0,11335.5,10.76,121969.98
2020-08-01 01:31:00,11335.5,11335.5,11335.0,11335.0,4.554,51619.59
2020-08-01 01:32:00,11335.0,11342.0,11335.0,11342.0,6.437,73008.454
2020-08-01 01:33:00,11342.0,11343.0,11342.0,11342.5,5.896,66875.38
2020-08-01 01:34:00,11342.5,11345.0,11342.5,11345.0,2.156,24459.82
2020-08-01 01:35:00,11345.0,11348.0,11342.0,11342.0,10.821,122731.782
2020-08-01 01:36:00,11342.0,11346.5,11341.0,11346.5,5.245,59512.3925
2020-08-01 01:37:00,11346.5,11350.0,11346.0,11350.0,7.799,88518.65
2020-08-01 01:38:00,11350.0,11350.0,11349.5,11349.5,4.744,53842.028
2020-08-01 01:39:00,11349.5,11349.5,11341.5,11341.5,7.54,85514.91
2020-08-01 01:40:00,11341.5,11347.5,11341.5,11347.5,2.639,29946.0525
2020-08-01 01:41:00,11347.5,11350.5,11341.0,11350.5,8.43,95684.715
2020-08-01 01:42:00,11350.5,11353.0,11350.5,11352.0,2.531,28731.912
2020-08-01 01:43:00,11352.0,11352.5,11349.0,11349.5,0.522,5924.439
2020-08-01 01:44:00,11349.5,11349.5,11347.0,11347.0,3.953,44854.691
2020-08-01 01:45:00,11347.0,11347.5,11347.0,11347.0,1.324,15023.428
2020-08-01 01:46:00,11347.0,11347.5,11347.0,11347.5,4.145,47035.3875
2020-08-01 01:47:00,11347.5,11348.5,11347.5,11347.5,10.451,118592.7225
2020-08-01 01:48:00,11347.5,11347.5,11347.0,11347.5,3.278,37197.105
2020-08-01 01:49:00,11347.5,11347.5,11339.0,11339.5,3.721,42194.2795
2020-08-01 01:50:00,11339.5,11357.5,11338.5,11357.0,20.695,235033.115
2020-08-01 01:51:00,11357.0,11370.5,11357.0,11370.5,23.046,262044.543
2020-08-01 01:52:00,11370.5,11378.5,11370.5,11377.0,25.712,292525.424
2020-08-01 01:53:00,11377.0,11377.0,11373.5,11373.5,5.144,58505.284
2020-08-01 01:54:00,11373.5,11373.5,11371.5,11371.5,14.384,163567.656
2020-08-01 01:55:00,11371.5,11373.5,11370.0,11370.5,4.795,54521.5475
2020-08-01 01:56:00,11370.5,11380.0,11370.0,11380.0,1.822,20734.36
2020-08-01 01:57:00,11380.0,11380.5,11379.5,11380.5,1.117,12712.0185
2020-08-01 01:58:00,11380.5,11403.5,11377.5,11397.0,48.207,549415.179
2020-08-01 01:59:00,11397.0,11399.0,11391.5,11397.0,27.458,312938.826
2020-08-01 02:00:00,11397.0,11414.0,11397.0,11407.5,35.244,402045.93
2020-08-01 02:01:00,11407.5,11407.5,11398.0,11399.0,11.389,129823.211
2020-08-01 02:02:00,11399.0,11401.5,11395.5,11401.5,24.516,279519.174
2020-08-01 02:03:00,11401.5,11401.5,11391.0,11393.0,14.979,170655.747
2020-08-01 02:04:00,11393.0,11393.0,11383.0,11383.0,23.341,265690.603
2020-08-01 02:05:00,11383.0,11383.0,11381.0,11381.0,10.643,121127.983
2020-08-01 02:06:00,11381.0,11381.0,11362.5,11362.5,23.302,264768.975
2020-08-01 02:07:00,11362.5,11367.0,11362.5,11367.0,40.597,461466.099
2020-08-01 02:08:00,11367.0,11369.0,11367.0,11368.5,1.191,13539.8835
2020-08-01 02:09:00,11368.5,11368.5,11367.0,11367.0,4.235,48139.245
2020-08-01 02:10:00,11367.0,11369.5,11367.0,11369.5,1.486,16895.077
2020-08-01 02:11:00,11369.5,11369.5,11366.5,11366.5,2.215,25176.7975
2020-08-01 02:12:00,11366.5,11368.5,11365.5,11368.5,4.88,55478.28
2020-08-01 02:13:00,11368.5,11382.5,11368.5,11382.5,7.885,89751.0125
2020-08-01 02:14:00,11382.5,11382.5,11377.5,11377.5,0.154,1752.135
2020-08-01 02:15:00,11377.5,11377.5,11361.0,11361.0,13.768,156418.248
2020-08-01 02:16:00,11361.0,11361.0,11323.0,11343.0,118.341,1342341.963
2020-08-01 02:17:00,11343.0,11345.0,11343.0,11344.5,8.539,96870.6855
2020-08-01 02:18:00,11344.5,11345.0,11335.5,11338.5,13.321,151040.1585
2020-08-01 02:19:00,11338.5,11339.0,11329.0,11329.0,1.478,16744.262
2020-08-01 02:20:00,11329.0,11340.5,11328.0,11340.5,11.222,127263.091
2020-08-01 02:21:00,11340.5,11340.5,11340.0,11340.5,1.162,13177.661
2020-08-01 02:22:00,11340.5,11340.5,11340.0,11340.5,0.409,4638.2645
2020-08-01 02:23:00,11340.5,11340.5,11340.0,11340.0,1.023,11600.82
2020-08-01 02:24:00,11340.0,11340.5,11340.0,11340.0,0.004,45.36
2020-08-01 02:25:00,11340.0,11340.5,11340.0,11340.0,0.002,22.68
2020-08-01 02:26:00,11340.0,11340.5,11340.0,11340.5,0.045,510.3225
2020-08-01 02:27:00,11340.5,11344.0,11340.5,11344.0,2.689,30504.016
2020-08-01 02:28:00,11344.0,11344.0,11344.0,11344.0,2.787,31615.728
2020-08-01 02:29:00,11344.0,11344.0,11334.5,11334.5,2.636,29877.742
2020-08-01 02:30:00,11334.5,11334.5,11332.5,11332.5,3.827,43369.4775
2020-08-01 02:31:00,11332.5,11332.5,11310.0,11310.5,13.791,155983.1055
2020-08-01 02:32:00,11310.5,11331.0,11309.0,11331.0,17.274,195731.694
2020-08-01 02:33:00,11331.0,11349.0,11331.0,11349.0,7.185,81542.565
2020-08-01 02:34:00,11349.0,11364.5,11348.5,11363.0,31.468,357570.884
2020-08-01 02:35:00,11363.0,11363.0,11362.5,11362.5,1.51,17157.375
2020-08-01 02:36:00,11362.5,11368.0,11362.5,11366.5,8.287,94194.1855
2020-08-01 02:37:00,11366.5,11366.5,11364.5,11364.5,2.821,32059.2545
2020-08-01 02:38:00,11364.5,11364.5,11363.0,11363.0,1.734,19703.442
2020-08-01 02:39:00,11363.0,11383.5,11363.0,11372.0,10.789,122692.508
2020-08-01 02:40:00,11372.0,11397.0,11372.0,11397.0,3.785,43137.645
2020-08-01 02:41:00,11397.0,11403.0,11395.0,11395.0,5.073,57806.835
2020-08-01 02:42:00,11395.0,11395.5,11381.0,11393.0,6.906,78680.058
2020-08-01 02:43:00,11393.0,11395.5,11393.0,11394.5,10.277,117101.2765
2020-08-01 02:44:00,11394.5,11395.0,11388.0,11388.0,7.715,87858.42
2020-08-01 02:45:00,11388.0,11388.0,11385.0,11385.5,1.115,12694.8325
2020-08-01 02:46:00,11385.5,11385.5,11378.5,11378.5,19.027,216498.7195
2020-08-01 02:47:00,11378.5,11378.5,11367.0,11367.0,10.878,123650.226
2020-08-01 02:48:00,11367.0,11367.0,11365.0,11365.0,2.727,30992.355
2020-08-01 02:49:00,11365.0,11367.5,11365.0,11367.5,0.421,4785.7175
2020-08-01 02:50:00,11367.5,11376.5,11367.5,11376.5,1.31,14903.215
2020-08-01 02:51:00,11376.5,11378.0,11376.5,11378.0,5.205,59222.49
2020-08-01 02:52:00,11378.0,11385.0,11378.0,11385.0,4.724,53782.74
2020-08-01 02:53:00,11385.0,11385.5,11384.5,11384.5,46.226,526259.897
2020-08-01 02:54:00,11384.5,11385.0,11377.0,11377.0,9.851,112074.827
2020-08-01 02:55:00,11377.0,11377.0,11374.0,11374.0,4.005,45552.87
2020-08-01 02:56:00,11374.0,11380.0,11374.0,11380.0,3.446,39215.48
2020-08-01 02:57:00,11380.0,11389.5,11380.0,11389.5,25.086,285716.997
2020-08-01 02:58:00,11389.5,11389.5,11389.5,11389.5,1.088,12391.776
2020-08-01 02:59:00,11389.5,11389.5,11383.0,11383.0,3.788,43118.804
2020-08-01 03:00:00,11383.0,11383.5,11382.0,11382.0,0.256,2913.792
2020-08-01 03:01:00,11382.0,11382.0,11381.0,11381.5,0.004,45.526
2020-08-01 03:02:00,11381.5,11381.5,11379.0,11379.0,4.626,52639.254
2020-08-01 03:03:00,11379.0,11385.5,11379.0,11385.5,4.489,51109.5095
2020-08-01 03:04:00,11385.5,11386.0,11385.5,11385.5,0.412,4690.826
2020-08-01 03:05:00,11385.5,11390.0,11385.5,11390.0,0.93,10592.7
2020-08-01 03:06:00,11390.0,11398.5,11389.5,11398.5,1.736,19787.796
2020-08-01 03:07:00,11398.5,11404.0,11398.5,11404.0,6.607,75346.228
2020-08-01 03:08:00,11404.0,11404.0,11382.5,11382.5,15.607,177646.6775
2020-08-01 03:09:00,11382.5,11400.0,11382.5,11400.0,5.705,65037.0
2020-08-01 03:10:00,11400.0,11412.0,11399.5,11412.0,27.653,315576.036
2020-08-01 03:11:00,11412.0,11422.5,11412.0,11418.0,24.763,282743.934
2020-08-01 03:12:00,11418.0,11418.0,11403.0,11414.5,17.526,200050.527
2020-08-01 03:13:00,11414.5,11416.0,11411.0,11416.0,12.927,147574.632
2020-08-01 03:14:00,11416.0,11416.0,11409.0,11409.0,12.43,141813.87
2020-08-01 03:15:00,11409.0,11409.5,11408.5,11408.5,4.002,45656.817
2020-08-01 03:16:00,11408.5,11409.0,11390.0,11390.0,22.922,261081.58
2020-08-01 03:17:00,11390.0,11390.0,11386.0,11386.0,5.607,63841.302
2020-08-01 03:18:00,11386.0,11386.0,11340.0,11373.5,82.706,940656.691
2020-08-01 03:19:00,11373.5,11379.0,11373.5,11373.5,7.559,85972.2865
2020-08-01 03:20:00,11373.5,11386.0,11373.0,11386.0,3.193,36355.498
2020-08-01 03:21:00,11386.0,11402.5,11386.0,11402.5,19.418,221413.745
2020-08-01 03:22:00,11402.5,11403.0,11387.0,11394.0,9.546,108767.124
2020-08-01 03:23:00,11394.0,11394.0,11387.5,11391.0,1.039,11835.249
2020-08-01 03:24:00,11391.0,11399.5,11389.5,11389.5,11.234,127949.643
2020-08-01 03:25:00,11389.5,11392.5,11381.5,11382.0,25.438,289535.316
2020-08-01 03:26:00,11382.0,11384.0,11380.0,11384.0,2.929,33343.736
2020-08-01 03:27:00,11384.0,11393.0,11384.0,11393.0,1.116,12714.588
2020-08-01 03:28:00,11393.0,11394.5,11387.5,11387.5,1.813,20645.5375
2020-08-01 03:29:00,11387.5,11387.5,11387.5,11387.5,4.554,51858.675
2020-08-01 03:30:00,11387.5,11394.0,11384.5,11384.5,6.299,71710.9655
2020-08-01 03:31:00,11384.5,11405.5,11383.5,11399.0,14.225,162150.775
2020-08-01 03:32:00,11399.0,11399.0,11380.0,11380.0,9.07,103216.6
2020-08-01 03:33:00,11380.0,11380.5,11380.0,11380.0,2.13,24239.4
2020-08-01 03:34:00,11380.0,11381.0,11376.0,11376.0,4.598,52306.848
2020-08-01 03:35:00,11376.0,11377.0,11376.0,11377.0,3.694,42026.638
2020-08-01 03:36:00,11377.0,11382.0,11377.0,11382.0,5.02,57137.64
2020-08-01 03:37:00,11382.0,11384.0,11375.5,11375.5,0.364,4140.682
2020-08-01 03:38:00,11375.5,11375.5,11368.5,11368.5,6.557,74543.2545
2020-08-01 03:39:00,11368.5,11368.5,11362.0,11362.0,8.111,92157.182
2020-08-01 03:40:00,11362.0,11368.5,11360.0,11368.5,6.548,74440.938
2020-08-01 03:41:00,11368.5,11369.0,11357.5,11357.5,6.644,75459.23
2020-08-01 03:42:00,11357.5,11365.5,11352.5,11365.5,9.164,104153.442
2020-08-01 03:43:00,11365.5,11387.0,11365.5,11385.5,12.185,138732.3175
2020-08-01 03:44:00,11385.5,11387.5,11384.0,11384.0,6.246,71104.464
2020-08-01 03:45:00,11384.0,11384.0,11381.0,11381.0,3.148,35827.388
2020-08-01 03:46:00,11381.0,11381.5,11376.5,11376.5,5.705,64902.9325
2020-08-01 03:47:00,11376.5,11376.5,11362.5,11362.5,7.226,82105.425
2020-08-01 03:48:00,11362.5,11371.0,11362.5,11364.5,5.85,66482.325
2020-08-01 03:49:00,11364.5,11366.5,11360.0,11366.5,3.865,43931.5225
2020-08-01 03:50:00,11366.5,11366.5,11359.0,11362.0,4.551,51708.462
2020-08-01 03:51:00,11362.0,11364.0,11362.0,11364.0,3.504,39819.456
2020-08-01 03:52:00,11364.0,11364.5,11359.5,11359.5,9.243,104995.8585
2020-08-01 03:53:00,11359.5,11359.5,11347.0,11348.5,8.578,97347.433
2020-08-01 03:54:00,11348.5,11349.0,11347.5,11347.5,0.521,5912.0475
2020-08-01 03:55:00,11347.5,11349.5,11346.0,11349.0,2.221,25206.129
2020-08-01 03:56:00,11349.0,11350.5,11346.5,11350.5,1.721,19534.2105
2020-08-01 03:57:00,11350.5,11359.0,11349.5,11359.0,2.667,30294.453
2020-08-01 03:58:00,11359.0,11359.5,11358.5,11359.0,1.766,20059.994
2020-08-01 03:59:00,11359.0,11359.0,11354.0,11354.0,3.695,41953.03
2020-08-01 04:00:00,11354.0,11358.0,11352.5,11355.5,4.792,54415.556
2020-08-01 04:01:00,11355.5,11355.5,11349.0,11351.0,5.37,60954.87
2020-08-01 04:02:00,11351.0,11354.5,11346.0,11351.5,4.68,53125.02
2020-08-01 04:03:00,11351.5,11356.0,11349.0,11356.0,4.395,49909.62
2020-08-01 04:04:00,11356.0,11357.0,11350.5,11350.5,7.297,82824.5985
2020-08-01 04:05:00,11350.5,11356.5,11350.5,11355.5,0.321,3645.1155
2020-08-01 04:06:00,11355.5,11356.0,11354.5,11356.0,0.9,10220.4
2020-08-01 04:07:00,11356.0,11356.0,11355.5,11355.5,10.0,113555.0
2020-08-01 04:08:00,11355.5,11357.5,11355.5,11357.5,4.366,49586.845
2020-08-01 04:09:00,11357.5,11362.0,11357.5,11362.0,1.54,17497.48
2020-08-01 04:10:00,11362.0,11363.0,11362.0,11362.5,0.104,1181.7
2020-08-01 04:11:00,11362.5,11363.5,11353.0,11363.5,12.537,142464.1995
2020-08-01 04:12:00,11363.5,11363.5,11363.5,11363.5,0.595,6761.2825
2020-08-01 04:13:00,11363.5,11363.5,11361.0,11361.0,1.232,13996.752
2020-08-01 04:14:00,11361.0,11361.0,11359.0,11359.5,0.358,4066.701
2020-08-01 04:15:00,11359.5,11359.5,11345.5,11345.5,6.84,77603.22
2020-08-01 04:16:00,11345.5,11349.5,11331.0,11331.0,29.399,333120.069
2020-08-01 04:17:00,11331.0,11334.0,11331.0,11331.5,2.282,25858.483
2020-08-01 04:18:00,11331.5,11331.5,11309.5,11312.5,36.023,407510.1875
2020-08-01 04:19:00,11312.5,11314.0,11304.5,11314.0,21.975,248625.15
2020-08-01 04:20:00,11314.0,11314.0,11313.5,11313.5,5.822,65867.197
2020-08-01 04:21:00,11313.5,11313.5,11310.0,11310.0,4.513,51042.03
2020-08-01 04:22:00,11310.0,11310.5,11303.5,11303.5,0.978,11054.823
2020-08-01 04:23:00,11303.5,11308.5,11303.5,11308.5,8.293,93781.3905
2020-08-01 04:24:00,11308.5,11312.0,11308.0,11312.0,9.6,108595.2
2020-08-01 04:25:00,11312.0,11327.0,11312.0,11323.0,23.586,267064.278
2020-08-01 04:26:00,11323.0,11323.0,11306.5,11309.5,3.609,40815.9855
2020-08-01 04:27:00,11309.5,11316.5,11309.5,11313.5,1.6,18101.6
2020-08-01 04:28:00,11313.5,11313.5,11298.5,11298.5,45.098,509539.753
2020-08-01 04:29:00,11298.5,11304.5,11298.5,11304.0,1.753,19815.912
2020-08-01 04:30:00,11304.0,11304.0,11289.0,11296.5,14.409,162771.2685
2020-08-01 04:31:00,11296.5,11309.0,11296.5,11309.0,2.604,29448.636
2020-08-01 04:32:00,11309.0,11315.0,11309.0,11315.0,5.398,61078.37
2020-08-01 04:33:00,11315.0,11317.0,11307.0,11313.0,3.211,36326.043
2020-08-01 04:34:00,11313.0,11315.5,11309.5,11311.0,5.618,63545.198
2020-08-01 04:35:00,11311.0,11311.0,11311.0,11311.0,1.0,11311.0
2020-08-01 04:36:00,11311.0,11314.0,11311.0,11314.0,1.697,19199.858
2020-08-01 04:37:00,11314.0,11314.0,11306.0,11309.5,5.369,60720.7055
2020-08-01 04:38:00,11309.5,11310.5,11309.5,11310.5,0.017,192.2785
2020-08-01 04:39:00,11310.5,11310.5,11310.5,11310.5,0.01,113.105
2020-08-01 04:40:00,11310.5,11310.5,11308.0,11308.5,6.695,75710.4075
2020-08-01 04:41:00,11308.5,11308.5,11298.0,11299.5,2.606,29446.497
2020-08-01 04:42:00,11299.5,11300.5,11293.0,11298.5,5.597,63237.7045
2020-08-01 04:43:00,11298.5,11300.5,11298.5,11300.5,6.155,69554.5775
2020-08-01 04:44:00,11300.5,11301.0,11300.0,11300.0,5.912,66805.6
2020-08-01 04:45:00,11300.0,11300.5,11291.0,11291.0,8.897,100456.027
2020-08-01 04:46:00,11291.0,11296.5,11291.0,11296.5,5.45,61565.925
2020-08-01 04:47:00,11296.5,11297.0,11295.5,11295.5,0.423,4777.9965
2020-08-01 04:48:00,11295.5,11297.0,11295.5,11296.5,1.937,21881.3205
2020-08-01 04:49:00,11296.5,11297.5,11295.0,11297.5,7.383,83409.4425
2020-08-01 04:50:00,11297.5,11297.5,11296.0,11296.0,0.719,8121.824
2020-08-01 04:51:00,11296.0,11300.0,11296.0,11300.0,2.634,29764.2
2020-08-01 04:52:00,11300.0,11307.0,11300.0,11307.0,2.663,30110.541
2020-08-01 04:53:00,11307.0,11316.5,11307.0,11316.5,5.013,56729.6145
2020-08-01 04:54:00,11316.5,11318.5,11316.5,11317.5,2.0,22635.0
2020-08-01 04:55:00,11317.5,11317.5,11315.5,11315.5,3.497,39570.3035
2020-08-01 04:56:00,11315.5,11315.5,11308.0,11308.0,1.017,11500.236
2020-08-01 04:57:00,11308.0,11308.5,11307.5,11308.5,0.747,8447.4495
2020-08-01 04:58:00,11308.5,11310.5,11308.5,11310.5,1.956,22123.338
2020-08-01 04:59:00,11310.5,11311.5,11310.5,11311.5,0.5,5655.75
2020-08-01 05:00:00,11311.5,11314.0,11311.0,11313.5,0.413,4672.4755
2020-08-01 05:01:00,11313.5,11314.5,11313.5,11314.5,0.727,8225.6415
2020-08-01 05:02:00,11314.5,11314.5,11314.0,11314.0,0.025,282.85
2020-08-01 05:03:00,11314.0,11315.0,11314.0,11315.0,6.916,78254.54
2020-08-01 05:04:00,11315.0,11317.0,11315.0,11317.0,3.557,40254.569
2020-08-01 05:05:00,11317.0,11317.5,11317.0,11317.5,0.532,6020.91
2020-08-01 05:06:00,11317.5,11331.0,11317.5,11331.0,19.8,224353.8
2020-08-01 05:07:00,11331.0,11341.5,11331.0,11341.5,15.441,175124.1015
2020-08-01 05:08:00,11341.5,11341.5,11339.5,11339.5,4.458,50551.491
2020-08-01 05:09:00,11339.5,11339.5,11339.0,11339.0,0.854,9683.506
2020-08-01 05:10:00,11339.0,11339.5,11339.0,11339.5,0.004,45.358
2020-08-01 05:11:00,11339.5,11339.5,11339.0,11339.5,0.616,6985.132
2020-08-01 05:12:00,11339.5,11339.5,11339.5,11339.5,0.163,1848.3385
2020-08-01 05:13:00,11339.5,11339.5,11335.5,11335.5,1.601,18148.1355
2020-08-01 05:14:00,11335.5,11336.0,11335.5,11336.0,0.002,22.672
2020-08-01 05:15:00,11336.0,11336.5,11335.5,11336.5,0.227,2573.3855
2020-08-01 05:16:00,11336.5,11338.5,11336.0,11338.5,0.965,10941.6525
2020-08-01 05:17:00,11338.5,11339.5,11338.5,11339.5,0.716,8119.082
2020-08-01 05:18:00,11339.5,11339.5,11338.0,11338.0,1.365,15476.37
2020-08-01 05:19:00,11338.0,11338.0,11336.5,11336.5,0.925,10486.2625
2020-08-01 05:20:00,11336.5,11338.0,11336.0,11338.0,0.624,7074.912
2020-08-01 05:21:00,11338.0,11338.5,11338.0,11338.5,0.016,181.416
2020-08-01 05:22:00,11338.5,11338.5,11336.5,11336.5,1.857,21051.8805
2020-08-01 05:23:00,11336.5,11336.5,11336.0,11336.0,0.5,5668.0
2020-08-01 05:24:00,11336.0,11336.5,11330.0,11330.0,4.625,52401.25
2020-08-01 05:25:00,11330.0,11330.0,11328.0,11328.0,2.622,29702.016
2020-08-01 05:26:00,11328.0,11328.5,11327.5,11327.5,3.171,35919.5025
2020-08-01 05:27:00,11327.5,11328.0,11327.5,11327.5,1.002,11350.155
2020-08-01 05:28:00,11327.5,11328.0,11327.5,11328.0,0.308,3489.024
2020-08-01 05:29:00,11328.0,11339.0,11328.0,11339.0,1.809,20512.251
