startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665432480000,19218.5,19224.5,19218.5,19224.5,11.725,225384.4375
1665432540000,19224.5,19231.5,19224,19231.5,40.569,780063.986
1665432600000,19231.5,19231.5,19225,19225,18.761,360746.694
1665432660000,19225,19235,19224,19235,11.662,224255.6015
1665432720000,19235,19240.5,19234.5,19235,39.965,768893.3225
1665432780000,19235,19235.5,19233,19233.5,11.921,229290.2405
1665432840000,19233.5,19235.5,19233,19235.5,5.807,111695.681
1665432900000,19235.5,19235.5,19235,19235.5,55.916,1075563.412
1665432960000,19235.5,19235.5,19235,19235,17.32,333155.7265
1665433020000,19235,19235.5,19235,19235.5,11.678,224630.262
1665433080000,19235.5,19235.5,19235,19235,9.756,187657.869
1665433140000,19235,19235.5,19229,19233,29.247,562517.6385
1665433200000,19233,19233.5,19232.5,19233,30.715,590737.7965
1665433260000,19233,19235.5,19233,19235.5,20.678,397745.1685
1665433320000,19235.5,19248,19235,19248,212.035,4078900.935
1665433380000,19248,19248,19244.5,19244.5,115.813,2228900.944
1665433440000,19244.5,19247.5,19244.5,19247.5,44.67,859718.486
1665433500000,19247.5,19247.5,19236,19238,83.503,1606727.759
1665433560000,19238,19241.5,19237.5,19241.5,11.872,228425.22
1665433620000,19241.5,19241.5,19240,19240.5,26.849,516593.7925
1665433680000,19240.5,19240.5,19238,19238,9.979,191995.9105
1665433740000,19238,19238.5,19236,19236,13.432,258382.539
1665433800000,19236,19236.5,19236,19236.5,21.887,421020.3535
1665433860000,19236.5,19242,19236,19241.5,28.457,547444.246
1665433920000,19241.5,19247,19241.5,19247,8.757,168529.6235
1665433980000,19247,19247,19246.5,19247,9.999,192450.511
1665434040000,19247,19247,19246.5,19247,12.586,242241.614
1665434100000,19247,19251.5,19246.5,19251.5,29.311,564267.0315
1665434160000,19251.5,19251.5,19246.5,19246.5,30.505,587249.813
1665434220000,19246.5,19247,19238,19238.5,24.409,469768.366
1665434280000,19238.5,19238.5,19238,19238.5,13.408,257948.301
1665434340000,19238.5,19238.5,19236,19236.5,16.157,310829.823
1665434400000,19236.5,19236.5,19226.5,19226.5,22.534,433361.2865
1665434460000,19226.5,19227,19224.5,19225,19.348,371967.443
1665434520000,19225,19225,19220,19220,35.23,677264.3805
1665434580000,19220,19220.5,19220,19220,39.906,767009.963
1665434640000,19220,19222.5,19220,19222.5,8.22,157994.8125
1665434700000,19222.5,19224,19222,19224,20.451,393129.749
1665434760000,19224,19227,19223.5,19227,54.011,1038325.1325
1665434820000,19227,19236,19226.5,19235.5,47.261,908848.0685
1665434880000,19235.5,19237.5,19235.5,19237.5,19.21,369539.777
1665434940000,19237.5,19237.5,19237,19237.5,9.88,190062.2815
1665435000000,19237.5,19237.5,19237,19237.5,1.96,37704.886
1665435060000,19237.5,19237.5,19236.5,19236.5,17.339,333550.146
1665435120000,19236.5,19237,19236.5,19236.5,3.071,59076.414
1665435180000,19236.5,19237,19236,19236.5,6.914,133000.864
1665435240000,19236.5,19236.5,19236,19236.5,13.575,261133.0445
1665435300000,19236.5,19236.5,19235,19235.5,9.648,185582.6365
1665435360000,19235.5,19235.5,19235,19235.5,3.22,61937.8995
1665435420000,19235.5,19235.5,19235,19235,7.957,153056.1685
1665435480000,19235,19242,19235,19241.5,71.167,1369208.842
1665435540000,19241.5,19242,19241.5,19241.5,22.763,438002.883
1665435600000,19241.5,19247.5,19241.5,19247,51.784,996532.9455
1665435660000,19247,19251.5,19247,19251,20.362,391947.5475
1665435720000,19251,19254.5,19251,19254.5,14.306,275428.7275
1665435780000,19254.5,19261.5,19254.5,19261.5,76.033,1464260.8015
1665435840000,19261.5,19277.5,19261,19271.5,216.498,4172040.6055
1665435900000,19271.5,19271.5,19258,19258.5,59.479,1145752.8435
1665435960000,19258.5,19258.5,19246.5,19249,98.779,1901725.2455
1665436020000,19249,19249,19248.5,19248.5,16.974,326726.104
1665436080000,19248.5,19249,19248.5,19248.5,9.996,192409.587
1665436140000,19248.5,19249,19248.5,19248.5,20.456,393753.88
1665436200000,19248.5,19249,19248.5,19249,24.371,469116.4425
1665436260000,19249,19249,19248.5,19248.5,7.911,152276.942
1665436320000,19248.5,19249,19248.5,19249,7.092,136513.2575
1665436380000,19249,19250,19248.5,19249.5,51.325,987957.242
1665436440000,19249.5,19256.5,19249.5,19256.5,67.262,1295129.4175
1665436500000,19256.5,19259.5,19256,19259.5,14.236,274162.444
1665436560000,19259.5,19259.5,19247.5,19252.5,48.847,940432.4535
1665436620000,19252.5,19252.5,19232,19239,184.735,3554725.6095
1665436680000,19239,19243.5,19238.5,19243,14.322,275554.821
1665436740000,19243,19243.5,19243,19243,12.222,235191.027
1665436800000,19243,19243.5,19241,19241.5,10.44,200898.4455
1665436860000,19241.5,19241.5,19235,19235,69.143,1330169.3015
1665436920000,19235,19235.5,19233,19233,29.832,573780.141
1665436980000,19233,19236,19232.5,19236,17.282,332404.4735
1665437040000,19236,19240.5,19235.5,19240,12.891,247999.7055
1665437100000,19240,19243,19240,19243,11.448,220276.248
1665437160000,19243,19243,19240.5,19241,3.98,76580.487
1665437220000,19241,19241,19240.5,19241,7.944,152848.8925
1665437280000,19241,19245,19240,19244.5,23.16,445646.1985
1665437340000,19244.5,19245,19244.5,19245,11.046,212575.4775
1665437400000,19245,19245,19244.5,19245,9.808,188754.413
1665437460000,19245,19245,19244.5,19245,4.411,84888.787
1665437520000,19245,19245,19236,19236,26.608,511943.7725
1665437580000,19236,19236.5,19233.5,19233.5,64.816,1246703.889
1665437640000,19233.5,19234,19233.5,19233.5,8.015,154158.8245
1665437700000,19233.5,19235,19233.5,19234.5,15.774,303403.5785
1665437760000,19234.5,19236,19234.5,19235.5,14.403,277051.2055
1665437820000,19235.5,19236,19235.5,19236,4.333,83348.1045
1665437880000,19236,19236,19225,19227,55.321,1063849.2735
1665437940000,19227,19227,19214.5,19221.5,90.777,1744632.329
1665438000000,19221.5,19222,19220,19220.5,23.613,453861.1925
1665438060000,19220.5,19220.5,19219,19219.5,27.129,521421.0695
1665438120000,19219.5,19219.5,19217.5,19217.5,31.499,605342.191
1665438180000,19217.5,19218,19217.5,19217.5,8.45,162389.5955
1665438240000,19217.5,19224.5,19217.5,19224,18.863,362560.187
1665438300000,19224,19224.5,19220.5,19221,27.769,533791.629
1665438360000,19221,19221,19220.5,19220.5,9.25,177792.096
1665438420000,19220.5,19221,19220.5,19220.5,16.789,322694.004
1665438480000,19220.5,19221,19220.5,19220.5,13.202,253754.5225
1665438540000,19220.5,19221,19220.5,19220.5,11.723,225325.1225
1665438600000,19220.5,19223,19220.5,19222.5,35.164,675920.8705
1665438660000,19222.5,19223,19222.5,19222.5,10.195,195977.53
1665438720000,19222.5,19224.5,19222.5,19224,12.103,232667.6295
1665438780000,19224,19224.5,19224,19224,15.243,293036.001
1665438840000,19224,19228,19224,19228,19.217,369464.0215
1665438900000,19228,19228,19227.5,19227.5,23.041,443029.818
1665438960000,19227.5,19242,19227.5,19235.5,141.064,2713558.115
1665439020000,19235.5,19235.5,19235,19235,7.3,140416.2485
1665439080000,19235,19237,19235,19237,41.314,794715.9835
1665439140000,19237,19238.5,19236.5,19238,20.42,392830.433
1665439200000,19238,19243,19238,19243,49.009,942874.0525
1665439260000,19243,19243,19236.5,19237,23.285,448055.079
1665439320000,19237,19237,19193.5,19201.5,282.844,5433434.814
1665439380000,19201.5,19203.5,19186.5,19202.5,114.75,2202564.405
1665439440000,19202.5,19219,19202.5,19215.5,85.477,1642216.4645
1665439500000,19215.5,19216,19202,19202.5,26.186,503119.604
1665439560000,19202.5,19202.5,19132,19142.5,1227.177,23508842.093
1665439620000,19142.5,19143,18973.5,19084.5,5227.348,99577144.9075
1665439680000,19084.5,19108.5,19083.5,19103.5,454.673,8681855.2825
1665439740000,19103.5,19113.5,19092.5,19113.5,335.125,6401886.201
1665439800000,19113.5,19133.5,19110,19111.5,343.551,6568744.9875
1665439860000,19111.5,19111.5,19092.5,19095.5,347.744,6641609.735
1665439920000,19095.5,19101,19074.5,19081,193.752,3698024.0135
1665439980000,19081,19113,19081,19107,201.839,3855082.214
1665440040000,19107,19109,19087.5,19090.5,159.43,3044901.3885
1665440100000,19090.5,19100,19090,19100,139.625,2666107.1815
1665440160000,19100,19100,19058.5,19070,309.777,5909560.0765
1665440220000,19070,19084,19060.5,19068.5,270.79,5164838.6125
1665440280000,19068.5,19098.5,19068,19095,198.131,3782321.207
1665440340000,19095,19167.5,19094.5,19141,2417.703,46259721.3825
1665440400000,19141,19148,19132.5,19132.5,193.58,3705060.8885
1665440460000,19132.5,19140,19121.5,19121.5,210.553,4028166.5105
1665440520000,19121.5,19134,19113,19133,169.98,3250691.54
1665440580000,19133,19140,19133,19139.5,87.327,1671205.957
1665440640000,19139.5,19163,19139.5,19162.5,249.768,4782122.1535
1665440700000,19162.5,19162.5,19146,19146,136.083,2606309.0335
1665440760000,19146,19146.5,19144,19144,52.26,1000549.8865
1665440820000,19144,19151.5,19129.5,19148,119.487,2287090.4705
1665440880000,19148,19148,19139,19139,34.082,652477.152
1665440940000,19139,19157.5,19139,19157,58.132,1113304.8465
1665441000000,19157,19157.5,19145,19151.5,135.69,2598573.2785
1665441060000,19151.5,19154.5,19151,19154.5,71.687,1372976.2
1665441120000,19154.5,19173,19154.5,19173,79.05,1514823.547
1665441180000,19173,19173,19163,19170,154.178,2955522.463
1665441240000,19170,19170.5,19158,19163.5,55.393,1061451.288
1665441300000,19163.5,19164,19152.5,19160,56.479,1082021.2405
1665441360000,19160,19160,19118,19140,243.704,4663296.7615
1665441420000,19140,19140,19115.5,19115.5,113.512,2171582.854
1665441480000,19115.5,19133.5,19115.5,19125,71.512,1367677.8135
1665441540000,19125,19125.5,19103.5,19122.5,126.963,2426945.619
1665441600000,19122.5,19125,19122.5,19124.5,101.545,1942008.094
1665441660000,19124.5,19127.5,19120,19122.5,45.461,869415.6615
1665441720000,19122.5,19122.5,19112,19114.5,83.322,1592848.095
1665441780000,19114.5,19126.5,19114.5,19124.5,48.24,922499.3145
1665441840000,19124.5,19130,19114.5,19123,116.742,2232814.6235
1665441900000,19123,19126,19123,19126,34.341,656746.865
1665441960000,19126,19138,19125,19137.5,217.786,4166950.426
1665442020000,19137.5,19144,19137.5,19144,25.691,491766.488
1665442080000,19144,19144,19137,19140.5,135.201,2587829.591
1665442140000,19140.5,19141,19129,19129.5,132.707,2539034.293
1665442200000,19129.5,19142.5,19125.5,19142.5,126.538,2421054.826
1665442260000,19142.5,19150,19142,19149.5,57.167,1094584.4595
1665442320000,19149.5,19149.5,19144,19144.5,44.031,843004.9655
1665442380000,19144.5,19145,19144,19145,19.478,372896.55
1665442440000,19145,19146.5,19144.5,19146.5,18.317,350691.0525
1665442500000,19146.5,19146.5,19133.5,19134,56.112,1073926.5795
1665442560000,19134,19134,19121,19125.5,67.803,1296986.56
1665442620000,19125.5,19127.5,19121,19121.5,28.375,542619.2395
1665442680000,19121.5,19134.5,19121,19134.5,75.018,1434855.077
1665442740000,19134.5,19135,19126,19126,49.826,953359.8025
1665442800000,19126,19131,19124,19127.5,55.085,1053622.5335
1665442860000,19127.5,19145,19127.5,19145,102.005,1952376.001
1665442920000,19145,19155,19144.5,19151.5,74.411,1425081.6705
1665442980000,19151.5,19165,19151.5,19164.5,150.403,2881758.31
1665443040000,19164.5,19165,19160,19160,39.6,758815.512
1665443100000,19160,19170,19160,19167,74.308,1424210.581
1665443160000,19167,19167,19164.5,19165,25.958,497496.1955
1665443220000,19165,19165,19162.5,19162.5,40.679,779571.6295
1665443280000,19162.5,19163,19155.5,19155.5,27.803,532670.33
1665443340000,19155.5,19160,19149.5,19160,75.544,1446876.544
1665443400000,19160,19165,19159.5,19162.5,19.8,379396.042
1665443460000,19162.5,19162.5,19156.5,19157,43.923,841438.4255
1665443520000,19157,19157.5,19156.5,19157.5,11.419,218756.437
1665443580000,19157.5,19163.5,19157,19163.5,35.263,675621.2985
1665443640000,19163.5,19165,19163.5,19165,38.751,742660.6145
1665443700000,19165,19170,19164.5,19170,37.439,717613.842
1665443760000,19170,19183.5,19169.5,19183.5,97.148,1863181.867
1665443820000,19183.5,19183.5,19183,19183.5,47.761,916215.822
1665443880000,19183.5,19184.5,19183,19184.5,48.912,938291.968
1665443940000,19184.5,19195,19184,19195,157.758,3027568.091
1665444000000,19195,19195,19174.5,19174.5,130.572,2505011.8205
1665444060000,19174.5,19182.5,19174.5,19182,45.109,865105.295
1665444120000,19182,19182.5,19181,19181,50.14,961763.445
1665444180000,19181,19182,19178.5,19182,71.101,1363760.079
1665444240000,19182,19182,19181.5,19181.5,20.75,398020.18
1665444300000,19181.5,19182,19169,19169,53.417,1024284.639
1665444360000,19169,19174.5,19169,19171.5,41.927,803868.2605
1665444420000,19171.5,19177.5,19171,19177,30.979,594000.098
1665444480000,19177,19180,19177,19177.5,38.069,730085.839
1665444540000,19177.5,19177.5,19177,19177.5,12.192,233808.6175
1665444600000,19177.5,19180,19168.5,19169,59.629,1143358.9375
1665444660000,19169,19169,19168,19168,61.884,1186217.1365
1665444720000,19168,19170,19168,19169.5,39.888,764608.985
1665444780000,19169.5,19170,19169.5,19170,14.608,280031.41
1665444840000,19170,19170,19162,19162,77.343,1482498.0335
1665444900000,19162,19162.5,19149.5,19152,145.215,2781378.4875
1665444960000,19152,19155,19146,19146,73.359,1404815.8335
1665445020000,19146,19154.5,19146,19154.5,44.474,851649.725
1665445080000,19154.5,19154.5,19154,19154,12.989,248796.4085
1665445140000,19154,19158.5,19154,19157,15.093,289122.4345
1665445200000,19157,19157,19154.5,19154.5,21.317,408325.312
1665445260000,19154.5,19157,19154.5,19157,26.181,501491.1605
1665445320000,19157,19164,19156.5,19164,40.421,774493.884
1665445380000,19164,19164,19160,19162,44.463,852020.0335
1665445440000,19162,19162.5,19152.5,19152.5,40.355,773143.236
1665445500000,19152.5,19153,19110,19123,401.354,7674970.6295
1665445560000,19123,19144.5,19122.5,19139,104.02,1990293.9695
1665445620000,19139,19141,19128,19135,218.111,4174097.0485
1665445680000,19135,19135,19130,19130,47.46,908049.3595
1665445740000,19130,19130.5,19130,19130.5,44.987,860604.061
1665445800000,19130.5,19139,19130,19138.5,62.976,1205008.6635
1665445860000,19138.5,19138.5,19132,19132,86.534,1655865.18
1665445920000,19132,19135,19132,19133.5,52.977,1013637.4265
1665445980000,19133.5,19133.5,19127,19127,31.597,604426.498
1665446040000,19127,19132,19115.5,19132,189.623,3625985.6635
1665446100000,19132,19132,19125.5,19129,73.576,1407371.2105
1665446160000,19129,19132,19126,19132,60.623,1159592.731
1665446220000,19132,19132,19131.5,19131.5,31.355,599881.3645
1665446280000,19131.5,19132,19123.5,19124,28.159,538631.8425
1665446340000,19124,19124,19121,19122.5,34.492,659561.861
1665446400000,19122.5,19123,19084,19096.5,485.056,9263710.5055
1665446460000,19096.5,19105,19066.5,19073.5,386.09,7367515.66
1665446520000,19073.5,19105,19073,19104.5,267.008,5096492.3305
1665446580000,19104.5,19105,19035,19049,748.083,14256529.573
1665446640000,19049,19083,19049,19075,462.065,8811269.259
1665446700000,19075,19075,19030.5,19051,317.879,6055481.8645
1665446760000,19051,19063,19050.5,19060.5,196.648,3747514.019
1665446820000,19060.5,19060.5,19032,19056.5,377.842,7195174.418
1665446880000,19056.5,19056.5,18985.5,19030.5,1014.496,19288725.325
1665446940000,19030.5,19049,19028.5,19028.5,281.272,5356193.6145
1665447000000,19028.5,19042,19020.5,19041.5,283.056,5386591.561
1665447060000,19041.5,19048.5,19021,19030,224.67,4276982.7305
1665447120000,19030,19030,18939,18952,2564.944,48668204.6745
1665447180000,18952,18976,18951.5,18971.5,691.114,13105627.3625
1665447240000,18971.5,18993.5,18962.5,18983.5,385.89,7324963.495
1665447300000,18983.5,18998,18964.5,18997.5,261.943,4969499.316
1665447360000,18997.5,19033.5,18995,19006.5,458.154,8710564.707
1665447420000,19006.5,19017.5,19000,19014.5,237.466,4514390.6905
1665447480000,19014.5,19026.5,19010.5,19021.5,207.363,3944046.3005
1665447540000,19021.5,19021.5,18988,19004,408.555,7763031.7255
1665447600000,19004,19021.5,19004,19014.5,338.936,6444852.895
1665447660000,19014.5,19019.5,19006.5,19012.5,186.116,3539073.2265
1665447720000,19012.5,19013,18997.5,19006.5,65.886,1252239.058
1665447780000,19006.5,19007,18992,19000,172.741,3281378.7105
1665447840000,19000,19006.5,18992.5,18992.5,125.331,2381488.471
1665447900000,18992.5,18993,18976.5,18976.5,196.723,3734417.5175
1665447960000,18976.5,19002.5,18976.5,19002,183.879,3491160.4825
1665448020000,19002,19003.5,18997,19003,101.667,1931865.787
1665448080000,19003,19031.5,19003,19031,297.241,5652079.162
1665448140000,19031,19033,19031,19032.5,109.248,2079250.4185
1665448200000,19032.5,19033,19024,19032.5,86.551,1646898.9345
1665448260000,19032.5,19053,19032.5,19052.5,195.436,3721710.7045
1665448320000,19052.5,19065,19052.5,19053.5,450.886,8593705.3175
1665448380000,19053.5,19062,19053,19053,137.19,2614231.648
1665448440000,19053,19063,19045.5,19062.5,100.279,1911208.6945
1665448500000,19062.5,19063,19050.5,19050.5,71.842,1369073.244
1665448560000,19050.5,19052.5,19043,19046.5,76.463,1456544.0395
1665448620000,19046.5,19059.5,19046.5,19050,78.627,1497952.2085
1665448680000,19050,19054,19037,19052,64.987,1237714.9265
1665448740000,19052,19052,19046,19046.5,18.344,349445.4685
1665448800000,19046.5,19046.5,19039,19039.5,76.667,1459914.7885
1665448860000,19039.5,19039.5,19039,19039,43.688,831779.4595
1665448920000,19039,19043,19025,19027,190.178,3619593.0305
1665448980000,19027,19031,19026.5,19030.5,34.941,664828.207
1665449040000,19030.5,19042,19030.5,19041,36.493,694750.3485
1665449100000,19041,19046.5,19030,19030.5,49.863,949523.064
1665449160000,19030.5,19030.5,19013.5,19014.5,148.929,2832628.999
1665449220000,19014.5,19014.5,19000,19006,185.825,3531683.432
1665449280000,19006,19013.5,19006,19010,63.953,1215734.6325
1665449340000,19010,19014,19008.5,19014,51.827,985211.203
1665449400000,19014,19034,19013.5,19034,76.323,1451830.953
1665449460000,19034,19041.5,19033.5,19041,56.416,1074069.4415
1665449520000,19041,19051.5,19041,19051.5,80.87,1540178.8535
1665449580000,19051.5,19051.5,19041,19041.5,125.213,2384943.426
1665449640000,19041.5,19044,19041.5,19042.5,23.273,443192.8995
1665449700000,19042.5,19042.5,19032,19035,63.134,1201943.9615
1665449760000,19035,19038,19030.5,19036,49.388,940121.127
1665449820000,19036,19036,19030.5,19031,17.789,338584.22
1665449880000,19031,19043,19023,19030,152.039,2893967.9555
1665449940000,19030,19042.5,19028,19042.5,40.106,763244.6615
1665450000000,19042.5,19042.5,19030,19030.5,30.596,582399.432
1665450060000,19030.5,19030.5,19020,19023.5,80.004,1521977.5265
1665450120000,19023.5,19029,19016,19016.5,95.265,1812367.729
1665450180000,19016.5,19018,19016,19018,29.592,562731.156
1665450240000,19018,19028,19017.5,19027.5,41.189,783525.666
1665450300000,19027.5,19041,19027.5,19038,71.07,1352826.621
1665450360000,19038,19054,19038,19052,138.3,2633875.9245
1665450420000,19052,19060,19050,19050.5,81.248,1548281.9745
1665450480000,19050.5,19062,19048.5,19061.5,101.329,1930956.914
1665450540000,19061.5,19061.5,19060.5,19060.5,37.077,706731.1915
1665450600000,19060.5,19061,19045.5,19056,34.252,652630.216
1665450660000,19056,19063.5,19056,19059.5,113.551,2164332.8835
1665450720000,19059.5,19061,19059.5,19060.5,41.152,784357.762
1665450780000,19060.5,19060.5,19046,19049.5,42.134,802713.22
1665450840000,19049.5,19050,19043.5,19044,22.302,424769.0725
1665450900000,19044,19044,19030,19034.5,85.789,1633038.5865
1665450960000,19034.5,19049,19034.5,19049,27.092,515965.0245
1665451020000,19049,19050,19048.5,19050,32.069,610879.3245
1665451080000,19050,19057,19049.5,19057,12.389,236030.465
1665451140000,19057,19057,19056.5,19056.5,37.879,721857.6115
1665451200000,19056.5,19061.5,19056.5,19061.5,113.278,2158834.88
1665451260000,19061.5,19061.5,19057,19057.5,44.783,853556.055
1665451320000,19057.5,19062.5,19057,19062.5,28.273,538913.4205
1665451380000,19062.5,19062.5,19057,19057,29.575,563670.454
1665451440000,19057,19057.5,19057,19057,72.148,1374928.043
1665451500000,19057,19057.5,19051,19051,57.306,1091991.6355
1665451560000,19051,19051.5,19045.5,19045.5,44.582,849230.229
1665451620000,19045.5,19064,19045.5,19056,268.244,5112173.6245
1665451680000,19056,19060,19056,19059.5,60.118,1145761.458
1665451740000,19059.5,19060,19056,19056,44.676,851352.257
1665451800000,19056,19056.5,19043.5,19043.5,112.824,2148743.6195
1665451860000,19043.5,19044,19025,19032.5,160.983,3063675.829
1665451920000,19032.5,19036,19021.5,19022,78.716,1497886.8705
1665451980000,19022,19028,19022,19028,30.48,579844.557
1665452040000,19028,19028,19013,19013,84.944,1615364.5695
1665452100000,19013,19020,19013,19020,59.623,1133697.3585
1665452160000,19020,19020,19012.5,19013,68.789,1308156.2805
1665452220000,19013,19015,19001,19014.5,159.234,3026587.9035
1665452280000,19014.5,19027.5,19014.5,19027.5,54.251,1031971.666
1665452340000,19027.5,19027.5,19012,19012.5,42.076,800236.7745
1665452400000,19012.5,19012.5,18961.5,18976.5,422.706,8023714.234
1665452460000,18976.5,18993,18976.5,18992.5,99.982,1898599.8405
1665452520000,18992.5,19010,18946.5,19004,859.561,16308231.49
1665452580000,19004,19010,18996.5,18996.5,221.05,4201142.989
