timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-11 07:44:00,22.5,85.25,13.0,14.34
2022-10-11 07:45:00,32.0,16.9,9.5,-68.35
2022-10-11 07:46:00,19.0,68.17,-13.0,51.27
2022-10-11 07:47:00,20.5,25.26,1.5,-42.91
2022-10-11 07:48:00,29.5,55.7,9.0,30.44
2022-10-11 07:49:00,2.5,153.44,-27.0,97.74
2022-10-11 07:50:00,4.5,7.83,2.0,-145.61
2022-10-11 07:51:00,8.5,40.46,4.0,32.63
2022-10-11 07:52:00,6.0,3.13,-2.5,-37.33
2022-10-11 07:53:00,4.0,23.33,-2.0,20.2
2022-10-11 07:54:00,11.5,20.84,7.5,-2.49
2022-10-11 07:55:00,0.5,55.6,-11.0,34.76
2022-10-11 07:56:00,4.0,34.31,3.5,-21.29
2022-10-11 07:57:00,8.5,31.43,4.5,-2.88
2022-10-11 07:58:00,7.5,27.02,-1.0,-4.41
2022-10-11 07:59:00,11.0,6.43,3.5,-20.59
2022-10-11 08:00:00,8.0,6.81,-3.0,0.38
2022-10-11 08:01:00,4.5,38.74,-3.5,31.93
2022-10-11 08:02:00,0.5,1.03,-4.0,-37.71
2022-10-11 08:03:00,7.5,21.96,7.0,20.93
2022-10-11 08:04:00,7.0,18.66,-0.5,-3.3
2022-10-11 08:05:00,14.0,56.84,7.0,38.18
2022-10-11 08:06:00,6.5,2.17,-7.5,-54.67
2022-10-11 08:07:00,8.0,39.35,1.5,37.18
2022-10-11 08:08:00,9.0,39.62,1.0,0.27
2022-10-11 08:09:00,5.0,39.48,-4.0,-0.14
2022-10-11 08:10:00,0.5,34.17,-4.5,-5.31
2022-10-11 08:11:00,5.5,45.44,5.0,11.27
2022-10-11 08:12:00,11.5,6.3,6.0,-39.14
2022-10-11 08:13:00,6.5,37.69,-5.0,31.39
2022-10-11 08:14:00,2.5,62.45,-4.0,24.76
2022-10-11 08:15:00,2.0,69.06,-0.5,6.61
2022-10-11 08:16:00,2.0,6.97,0.0,-62.09
2022-10-11 08:17:00,4.0,7.81,2.0,0.84
2022-10-11 08:18:00,11.0,200.41,7.0,192.6
2022-10-11 08:19:00,2.5,156.98,-8.5,-43.43
2022-10-11 08:20:00,5.5,46.91,3.0,-110.07
2022-10-11 08:21:00,4.0,6.3,-1.5,-40.61
2022-10-11 08:22:00,6.0,20.25,2.0,13.95
2022-10-11 08:23:00,8.0,7.66,2.0,-12.59
2022-10-11 08:24:00,0.5,44.75,-7.5,37.09
2022-10-11 08:25:00,4.0,13.93,3.5,-30.82
2022-10-11 08:26:00,5.5,9.63,1.5,-4.3
2022-10-11 08:27:00,12.0,94.54,6.5,84.91
2022-10-11 08:28:00,4.0,4.64,-8.0,-89.9
2022-10-11 08:29:00,3.5,76.08,-0.5,71.44
2022-10-11 08:30:00,0.5,0.9,-3.0,-75.18
2022-10-11 08:31:00,2.5,0.2,2.0,-0.7
2022-10-11 08:32:00,1.5,10.49,-1.0,10.29
2022-10-11 08:33:00,4.0,0.87,2.5,-9.62
2022-10-11 08:34:00,0.5,3.76,-3.5,2.89
2022-10-11 08:35:00,3.0,18.6,2.5,14.84
2022-10-11 08:36:00,3.5,48.01,0.5,29.41
2022-10-11 08:37:00,3.0,26.69,-0.5,-21.32
2022-10-11 08:38:00,6.5,29.64,3.5,2.95
2022-10-11 08:39:00,8.5,46.76,2.0,17.12
2022-10-11 08:40:00,17.0,25.25,8.5,-21.51
2022-10-11 08:41:00,14.0,27.24,-3.0,1.99
2022-10-11 08:42:00,9.5,28.61,-4.5,1.37
2022-10-11 08:43:00,3.0,8.59,-6.5,-20.02
2022-10-11 08:44:00,0.5,0.66,-2.5,-7.93
2022-10-11 08:45:00,4.5,10.04,4.0,9.38
2022-10-11 08:46:00,0.5,1.94,-4.0,-8.1
2022-10-11 08:47:00,11.5,39.2,11.0,37.26
2022-10-11 08:48:00,0.5,21.19,-11.0,-18.01
2022-10-11 08:49:00,8.0,19.32,7.5,-1.87
2022-10-11 08:50:00,0.5,8.84,-7.5,-10.48
2022-10-11 08:51:00,5.5,9.26,5.0,0.42
2022-10-11 08:52:00,3.5,23.92,-2.0,14.66
2022-10-11 08:53:00,5.0,1.36,1.5,-22.56
2022-10-11 08:54:00,15.0,182.54,10.0,181.18
2022-10-11 08:55:00,16.0,42.33,1.0,-140.21
2022-10-11 08:56:00,9.0,238.07,-7.0,195.74
2022-10-11 08:57:00,3.5,3.03,-5.5,-235.04
2022-10-11 08:58:00,8.0,59.75,4.5,56.72
2022-10-11 08:59:00,6.0,54.11,-2.0,-5.64
2022-10-11 09:00:00,1.0,7.75,-5.0,-46.36
2022-10-11 09:01:00,2.5,10.12,1.5,2.37
2022-10-11 09:02:00,0.5,6.1,-2.0,-4.02
2022-10-11 09:03:00,12.5,96.08,12.0,89.98
2022-10-11 09:04:00,2.0,104.47,-10.5,8.39
2022-10-11 09:05:00,5.5,22.78,3.5,-81.69
2022-10-11 09:06:00,5.0,8.08,-0.5,-14.7
2022-10-11 09:07:00,2.5,9.45,-2.5,1.37
2022-10-11 09:08:00,9.5,48.38,7.0,38.93
2022-10-11 09:09:00,10.0,34.55,0.5,-13.83
2022-10-11 09:10:00,0.5,1.7,-9.5,-32.85
2022-10-11 09:11:00,4.5,8.32,4.0,6.62
2022-10-11 09:12:00,0.5,8.88,-4.0,0.56
2022-10-11 09:13:00,9.5,44.54,9.0,35.66
2022-10-11 09:14:00,0.5,83.43,-9.0,38.89
2022-10-11 09:15:00,0.5,20.86,0.0,-62.57
2022-10-11 09:16:00,17.5,43.14,17.0,22.28
2022-10-11 09:17:00,8.5,6.09,-9.0,-37.05
2022-10-11 09:18:00,2.0,50.81,-6.5,44.72
2022-10-11 09:19:00,5.5,30.25,3.5,-20.56
2022-10-11 09:20:00,2.5,34.34,-3.0,4.09
2022-10-11 09:21:00,2.5,19.42,0.0,-14.92
2022-10-11 09:22:00,0.5,1.48,-2.0,-17.94
2022-10-11 09:23:00,0.5,17.41,0.0,15.93
2022-10-11 09:24:00,4.0,21.06,3.5,3.65
2022-10-11 09:25:00,0.5,18.98,-3.5,-2.08
2022-10-11 09:26:00,5.0,21.7,4.5,2.72
2022-10-11 09:27:00,5.5,15.87,0.5,-5.83
2022-10-11 09:28:00,12.5,107.27,7.0,91.4
2022-10-11 09:29:00,5.5,40.57,-7.0,-66.7
2022-10-11 09:30:00,3.5,46.56,-2.0,5.99
2022-10-11 09:31:00,12.0,53.05,8.5,6.49
2022-10-11 09:32:00,0.5,72.68,-11.5,19.63
2022-10-11 09:33:00,1.0,4.25,0.5,-68.43
2022-10-11 09:34:00,1.0,0.62,0.0,-3.63
2022-10-11 09:35:00,0.5,1.63,-0.5,1.01
2022-10-11 09:36:00,9.5,99.2,9.0,97.57
2022-10-11 09:37:00,8.0,91.22,-1.5,-7.98
2022-10-11 09:38:00,14.5,34.09,6.5,-57.13
2022-10-11 09:39:00,1.0,16.93,-13.5,-17.16
2022-10-11 09:40:00,5.0,49.99,4.0,33.06
2022-10-11 09:41:00,4.0,35.36,-1.0,-14.63
2022-10-11 09:42:00,8.5,2.92,4.5,-32.44
2022-10-11 09:43:00,7.5,0.03,-1.0,-2.89
2022-10-11 09:44:00,2.0,18.4,-5.5,18.37
2022-10-11 09:45:00,8.5,19.49,6.5,1.09
2022-10-11 09:46:00,13.5,1.34,5.0,-18.15
2022-10-11 09:47:00,0.5,36.41,-13.0,35.07
2022-10-11 09:48:00,15.0,20.76,14.5,-15.65
2022-10-11 09:49:00,22.5,89.81,7.5,69.05
2022-10-11 09:50:00,11.5,73.79,-11.0,-16.02
2022-10-11 09:51:00,7.5,52.16,-4.0,-21.63
2022-10-11 09:52:00,5.0,43.68,-2.5,-8.48
2022-10-11 09:53:00,5.0,9.76,0.0,-33.92
2022-10-11 09:54:00,3.5,26.17,-1.5,16.41
2022-10-11 09:55:00,2.5,48.52,-1.0,22.35
2022-10-11 09:56:00,1.5,14.82,-1.0,-33.7
2022-10-11 09:57:00,10.0,31.16,8.5,16.34
2022-10-11 09:58:00,7.5,66.94,-2.5,35.78
2022-10-11 09:59:00,1.5,73.69,-6.0,6.75
2022-10-11 10:00:00,7.0,17.59,5.5,-56.1
2022-10-11 10:01:00,8.5,46.54,1.5,28.95
2022-10-11 10:02:00,12.0,37.14,3.5,-9.4
2022-10-11 10:03:00,9.0,8.46,-3.0,-28.68
2022-10-11 10:04:00,8.0,12.57,-1.0,4.11
2022-10-11 10:05:00,0.5,41.45,-7.5,28.88
2022-10-11 10:06:00,0.5,20.24,0.0,-21.21
2022-10-11 10:07:00,0.5,15.83,0.0,-4.41
2022-10-11 10:08:00,0.5,1.36,0.0,-14.47
2022-10-11 10:09:00,1.5,12.65,1.0,11.29
2022-10-11 10:10:00,0.5,13.41,-1.0,0.76
2022-10-11 10:11:00,0.5,13.77,0.0,0.36
2022-10-11 10:12:00,0.5,15.15,0.0,1.38
2022-10-11 10:13:00,2.0,33.61,1.5,18.46
2022-10-11 10:14:00,0.5,46.97,-1.5,13.36
2022-10-11 10:15:00,2.5,49.67,2.0,2.7
2022-10-11 10:16:00,2.0,35.72,-0.5,-13.95
2022-10-11 10:17:00,0.5,18.36,-1.5,-17.36
2022-10-11 10:18:00,0.5,33.47,0.0,15.11
2022-10-11 10:19:00,0.5,13.82,0.0,-19.65
2022-10-11 10:20:00,2.5,0.27,2.0,-13.55
2022-10-11 10:21:00,3.0,39.08,0.5,38.81
2022-10-11 10:22:00,1.0,1.13,-2.0,-37.95
2022-10-11 10:23:00,0.5,41.93,-0.5,40.8
2022-10-11 10:24:00,5.0,35.87,4.5,-6.06
2022-10-11 10:25:00,0.5,34.66,-4.5,-1.21
2022-10-11 10:26:00,0.5,0.23,0.0,-34.43
2022-10-11 10:27:00,0.5,0.82,0.0,0.59
2022-10-11 10:28:00,9.5,83.87,9.0,83.05
2022-10-11 10:29:00,6.5,31.23,-3.0,-52.64
2022-10-11 10:30:00,0.5,6.72,-6.0,-24.51
2022-10-11 10:31:00,4.5,40.95,4.0,34.23
2022-10-11 10:32:00,2.5,24.82,-2.0,-16.13
2022-10-11 10:33:00,4.5,38.47,2.0,13.65
2022-10-11 10:34:00,0.5,1.31,-4.0,-37.16
2022-10-11 10:35:00,4.0,14.01,3.5,12.7
2022-10-11 10:36:00,21.0,181.85,17.0,167.84
2022-10-11 10:37:00,9.0,165.87,-12.0,-15.98
2022-10-11 10:38:00,2.5,9.6,-6.5,-156.27
2022-10-11 10:39:00,3.0,11.02,0.5,1.42
2022-10-11 10:40:00,0.5,13.55,-2.5,2.53
2022-10-11 10:41:00,1.5,1.48,1.0,-12.07
2022-10-11 10:42:00,3.5,2.9,2.0,1.42
2022-10-11 10:43:00,2.5,19.62,-1.0,16.72
2022-10-11 10:44:00,1.5,14.21,-1.0,-5.41
2022-10-11 10:45:00,4.5,1.54,3.0,-12.67
2022-10-11 10:46:00,1.5,2.91,-3.0,1.37
2022-10-11 10:47:00,0.5,20.32,-1.0,17.41
2022-10-11 10:48:00,0.5,7.6,0.0,-12.72
2022-10-11 10:49:00,6.0,56.48,5.5,48.88
2022-10-11 10:50:00,4.5,57.53,-1.5,1.05
2022-10-11 10:51:00,4.5,7.54,0.0,-49.99
2022-10-11 10:52:00,6.5,18.82,2.0,11.28
2022-10-11 10:53:00,0.5,2.78,-6.0,-16.04
2022-10-11 10:54:00,3.5,67.58,3.0,64.8
2022-10-11 10:55:00,0.5,75.41,-3.0,7.83
2022-10-11 10:56:00,1.5,39.14,1.0,-36.27
2022-10-11 10:57:00,0.5,31.94,-1.0,-7.2
2022-10-11 10:58:00,1.0,19.59,0.5,-12.35
2022-10-11 10:59:00,6.0,34.35,5.0,14.76
2022-10-11 11:00:00,18.0,26.48,12.0,-7.87
2022-10-11 11:01:00,6.5,65.9,-11.5,39.42
2022-10-11 11:02:00,0.5,12.55,-6.0,-53.35
2022-10-11 11:03:00,2.5,45.84,2.0,33.29
2022-10-11 11:04:00,1.5,35.82,-1.0,-10.02
2022-10-11 11:05:00,0.5,11.27,-1.0,-24.55
2022-10-11 11:06:00,4.0,17.07,3.5,5.8
2022-10-11 11:07:00,1.0,4.88,-3.0,-12.19
2022-10-11 11:08:00,6.0,67.72,5.0,62.84
2022-10-11 11:09:00,4.0,61.38,-2.0,-6.34
2022-10-11 11:10:00,3.0,4.15,-1.0,-57.23
2022-10-11 11:11:00,10.5,20.34,7.5,16.19
2022-10-11 11:12:00,0.5,61.2,-10.0,40.86
2022-10-11 11:13:00,0.5,3.4,0.0,-57.8
2022-10-11 11:14:00,0.5,0.05,0.0,-3.35
2022-10-11 11:15:00,1.0,35.15,0.5,35.1
2022-10-11 11:16:00,3.5,17.17,2.5,-17.98
2022-10-11 11:17:00,8.5,29.11,5.0,11.94
2022-10-11 11:18:00,4.0,28.21,-4.5,-0.9
2022-10-11 11:19:00,1.0,79.16,-3.0,50.95
2022-10-11 11:20:00,0.5,72.63,-0.5,-6.53
2022-10-11 11:21:00,3.0,21.7,2.5,-50.93
2022-10-11 11:22:00,9.0,15.81,6.0,-5.89
2022-10-11 11:23:00,0.5,16.13,-8.5,0.32
2022-10-11 11:24:00,0.5,7.06,0.0,-9.07
2022-10-11 11:25:00,4.5,131.58,4.0,124.52
2022-10-11 11:26:00,2.0,107.05,-2.5,-24.53
2022-10-11 11:27:00,4.0,10.63,2.0,-96.42
2022-10-11 11:28:00,0.5,12.47,-3.5,1.84
2022-10-11 11:29:00,11.5,29.55,11.0,17.08
2022-10-11 11:30:00,9.0,12.67,-2.5,-16.88
2022-10-11 11:31:00,5.0,12.63,-4.0,-0.04
2022-10-11 11:32:00,4.5,13.95,-0.5,1.32
2022-10-11 11:33:00,7.5,11.88,3.0,-2.07
2022-10-11 11:34:00,24.5,227.3,17.0,215.42
2022-10-11 11:35:00,10.5,215.61,-14.0,-11.69
2022-10-11 11:36:00,8.0,8.99,-2.5,-206.62
2022-10-11 11:37:00,13.5,10.69,5.5,1.7
2022-10-11 11:38:00,21.0,18.72,7.5,8.03
2022-10-11 11:39:00,25.5,40.96,4.5,22.24
2022-10-11 11:40:00,1.5,34.83,-24.0,-6.13
2022-10-11 11:41:00,15.0,23.9,13.5,-10.93
2022-10-11 11:42:00,3.0,13.78,-12.0,-10.12
2022-10-11 11:43:00,7.0,50.19,4.0,36.41
2022-10-11 11:44:00,13.5,33.0,6.5,-17.19
2022-10-11 11:45:00,7.0,9.92,-6.5,-23.08
2022-10-11 11:46:00,10.0,22.33,3.0,12.41
2022-10-11 11:47:00,12.5,30.11,2.5,7.78
2022-10-11 11:48:00,5.0,3.94,-7.5,-26.17
2022-10-11 11:49:00,6.0,23.28,1.0,19.34
2022-10-11 11:50:00,14.0,31.84,8.0,8.56
2022-10-11 11:51:00,11.0,23.43,-3.0,-8.41
2022-10-11 11:52:00,3.5,85.12,-7.5,61.69
2022-10-11 11:53:00,0.5,4.96,-3.0,-80.16
2022-10-11 11:54:00,0.5,6.34,0.0,1.38
2022-10-11 11:55:00,5.5,14.18,5.0,7.84
2022-10-11 11:56:00,8.5,19.43,3.0,5.25
2022-10-11 11:57:00,8.0,20.9,-0.5,1.47
2022-10-11 11:58:00,0.5,3.15,-7.5,-17.75
2022-10-11 11:59:00,2.0,9.5,1.5,6.35
2022-10-11 12:00:00,11.0,30.37,9.0,20.87
2022-10-11 12:01:00,19.0,329.38,8.0,299.01
2022-10-11 12:02:00,12.5,175.46,-6.5,-153.92
2022-10-11 12:03:00,9.0,36.67,-3.5,-138.79
2022-10-11 12:04:00,10.0,113.62,1.0,76.95
2022-10-11 12:05:00,0.5,95.98,-9.5,-17.64
2022-10-11 12:06:00,9.5,143.93,9.0,47.95
2022-10-11 12:07:00,21.5,676.62,12.0,532.69
2022-10-11 12:08:00,3.0,779.42,-18.5,102.8
2022-10-11 12:09:00,7.5,22.25,4.5,-757.17
2022-10-11 12:10:00,9.5,195.19,2.0,172.94
2022-10-11 12:11:00,0.5,236.27,-9.0,41.08
2022-10-11 12:12:00,0.5,176.7,0.0,-59.57
2022-10-11 12:13:00,16.5,9.39,16.0,-167.31
2022-10-11 12:14:00,2.0,191.38,-14.5,181.99
2022-10-11 12:15:00,8.5,28.67,6.5,-162.71
2022-10-11 12:16:00,9.0,4.37,0.5,-24.3
2022-10-11 12:17:00,9.0,28.32,0.0,23.95
2022-10-11 12:18:00,4.5,25.98,-4.5,-2.34
2022-10-11 12:19:00,2.5,40.42,-2.0,14.44
2022-10-11 12:20:00,12.5,12.48,10.0,-27.94
2022-10-11 12:21:00,4.0,24.05,-8.5,11.57
2022-10-11 12:22:00,0.5,29.51,-3.5,5.46
2022-10-11 12:23:00,14.5,43.93,14.0,14.42
2022-10-11 12:24:00,7.5,19.88,-7.0,-24.05
2022-10-11 12:25:00,43.0,210.17,35.5,190.29
2022-10-11 12:26:00,26.0,141.19,-17.0,-68.98
2022-10-11 12:27:00,4.5,341.89,-21.5,200.7
2022-10-11 12:28:00,9.0,67.7,4.5,-274.19
2022-10-11 12:29:00,9.0,58.75,0.0,-8.95
2022-10-11 12:30:00,28.0,252.81,19.0,194.06
2022-10-11 12:31:00,16.0,201.41,-12.0,-51.4
2022-10-11 12:32:00,10.5,16.31,-5.5,-185.1
2022-10-11 12:33:00,9.0,2.05,-1.5,-14.26
2022-10-11 12:34:00,11.0,45.09,2.0,43.04
2022-10-11 12:35:00,10.0,88.46,-1.0,43.37
2022-10-11 12:36:00,12.0,73.18,2.0,-15.28
2022-10-11 12:37:00,10.5,23.16,-1.5,-50.02
2022-10-11 12:38:00,5.5,2.44,-5.0,-20.72
2022-10-11 12:39:00,3.5,44.52,-2.0,42.08
2022-10-11 12:40:00,5.5,55.91,2.0,11.39
2022-10-11 12:41:00,9.5,21.5,4.0,-34.41
2022-10-11 12:42:00,6.5,66.73,-3.0,45.23
2022-10-11 12:43:00,11.5,87.08,5.0,20.35
2022-10-11 12:44:00,15.5,147.64,4.0,60.56
2022-10-11 12:45:00,14.5,49.57,-1.0,-98.07
2022-10-11 12:46:00,8.5,41.59,-6.0,-7.98
2022-10-11 12:47:00,14.0,18.26,5.5,-23.33
2022-10-11 12:48:00,14.5,36.44,0.5,18.18
2022-10-11 12:49:00,15.0,29.34,0.5,-7.1
2022-10-11 12:50:00,11.0,79.91,-4.0,50.57
2022-10-11 12:51:00,1.5,32.48,-9.5,-47.43
2022-10-11 12:52:00,9.0,30.96,7.5,-1.52
2022-10-11 12:53:00,4.0,43.53,-5.0,12.57
2022-10-11 12:54:00,0.5,10.24,-3.5,-33.29
2022-10-11 12:55:00,9.5,21.7,9.0,11.46
2022-10-11 12:56:00,15.5,64.18,6.0,42.48
2022-10-11 12:57:00,4.5,9.51,-11.0,-54.67
2022-10-11 12:58:00,12.5,46.36,8.0,36.85
2022-10-11 12:59:00,11.5,0.67,-1.0,-45.69
2022-10-11 13:00:00,6.0,34.11,-5.5,33.44
2022-10-11 13:01:00,13.0,104.55,7.0,70.44
2022-10-11 13:02:00,7.5,38.17,-5.5,-66.38
2022-10-11 13:03:00,0.5,58.55,-7.0,20.38
2022-10-11 13:04:00,17.0,80.5,16.5,21.95
2022-10-11 13:05:00,5.5,87.25,-11.5,6.75
2022-10-11 13:06:00,4.0,7.6,-1.5,-79.65
2022-10-11 13:07:00,5.5,1.33,1.5,-6.27
2022-10-11 13:08:00,1.5,26.64,-4.0,25.31
2022-10-11 13:09:00,1.0,9.95,-0.5,-16.69
2022-10-11 13:10:00,5.5,20.31,4.5,10.36
2022-10-11 13:11:00,8.0,39.41,2.5,19.1
2022-10-11 13:12:00,13.5,135.08,5.5,95.67
2022-10-11 13:13:00,4.5,133.98,-9.0,-1.1
2022-10-11 13:14:00,4.5,12.35,0.0,-121.63
2022-10-11 13:15:00,6.0,12.43,1.5,0.08
2022-10-11 13:16:00,7.0,26.69,1.0,14.26
2022-10-11 13:17:00,0.5,15.43,-6.5,-11.26
2022-10-11 13:18:00,0.5,23.7,0.0,8.27
2022-10-11 13:19:00,10.0,38.3,9.5,14.6
2022-10-11 13:20:00,3.5,71.86,-6.5,33.56
2022-10-11 13:21:00,8.0,13.83,4.5,-58.03
2022-10-11 13:22:00,11.5,3.66,3.5,-10.17
2022-10-11 13:23:00,8.0,4.19,-3.5,0.53
2022-10-11 13:24:00,0.5,20.86,-7.5,16.67
2022-10-11 13:25:00,6.0,62.11,5.5,41.25
2022-10-11 13:26:00,12.0,31.14,6.0,-30.97
2022-10-11 13:27:00,9.0,79.62,-3.0,48.48
2022-10-11 13:28:00,6.5,26.5,-2.5,-53.12
2022-10-11 13:29:00,1.0,6.49,-5.5,-20.01
2022-10-11 13:30:00,8.0,50.13,7.0,43.64
2022-10-11 13:31:00,11.5,36.35,3.5,-13.78
2022-10-11 13:32:00,7.5,37.46,-4.0,1.11
2022-10-11 13:33:00,7.0,38.12,-0.5,0.66
2022-10-11 13:34:00,14.0,30.98,7.0,-7.14
2022-10-11 13:35:00,3.5,69.46,-10.5,38.48
2022-10-11 13:36:00,1.0,36.77,-2.5,-32.69
2022-10-11 13:37:00,11.5,36.48,10.5,-0.29
2022-10-11 13:38:00,4.0,12.37,-7.5,-24.11
2022-10-11 13:39:00,10.0,132.95,6.0,120.58
2022-10-11 13:40:00,8.0,105.15,-2.0,-27.8
2022-10-11 13:41:00,8.5,28.32,0.5,-76.83
2022-10-11 13:42:00,3.0,5.21,-5.5,-23.11
2022-10-11 13:43:00,3.5,6.67,0.5,1.46
2022-10-11 13:44:00,34.0,447.01,30.5,440.34
2022-10-11 13:45:00,10.0,404.16,-24.0,-42.85
2022-10-11 13:46:00,7.0,35.35,-3.0,-368.81
2022-10-11 13:47:00,6.5,39.12,-0.5,3.77
2022-10-11 13:48:00,13.0,38.19,6.5,-0.93
2022-10-11 13:49:00,9.5,19.58,-3.5,-18.61
2022-10-11 13:50:00,11.5,12.79,2.0,-6.79
2022-10-11 13:51:00,6.5,23.07,-5.0,10.28
2022-10-11 13:52:00,6.0,21.63,-0.5,-1.44
2022-10-11 13:53:00,14.0,36.49,8.0,14.86
2022-10-11 13:54:00,4.0,58.27,-10.0,21.78
2022-10-11 13:55:00,3.5,22.64,-0.5,-35.63
2022-10-11 13:56:00,0.5,7.1,-3.0,-15.54
2022-10-11 13:57:00,9.0,24.75,8.5,17.65
2022-10-11 13:58:00,4.0,21.39,-5.0,-3.36
2022-10-11 13:59:00,9.0,38.88,5.0,17.49
2022-10-11 14:00:00,5.0,7.47,-4.0,-31.41
2022-10-11 14:01:00,0.5,26.46,-4.5,18.99
2022-10-11 14:02:00,1.0,2.36,0.5,-24.1
2022-10-11 14:03:00,1.0,3.44,0.0,1.08
2022-10-11 14:04:00,4.0,69.66,3.0,66.22
2022-10-11 14:05:00,0.5,66.28,-3.5,-3.38
2022-10-11 14:06:00,0.5,1.23,0.0,-65.05
2022-10-11 14:07:00,0.5,10.63,0.0,9.4
2022-10-11 14:08:00,2.0,33.64,1.5,23.01
2022-10-11 14:09:00,3.0,13.83,1.0,-19.81
2022-10-11 14:10:00,2.5,34.91,-0.5,21.08
2022-10-11 14:11:00,5.0,9.08,2.5,-25.83
2022-10-11 14:12:00,13.0,33.44,8.0,24.36
2022-10-11 14:13:00,0.5,25.59,-12.5,-7.85
2022-10-11 14:14:00,1.5,25.11,1.0,-0.48
2022-10-11 14:15:00,12.0,23.0,10.5,-2.11
2022-10-11 14:16:00,4.5,17.7,-7.5,-5.3
2022-10-11 14:17:00,9.5,12.14,5.0,-5.56
2022-10-11 14:18:00,0.5,39.05,-9.0,26.91
2022-10-11 14:19:00,5.0,63.63,4.5,24.58
2022-10-11 14:20:00,6.0,57.62,1.0,-6.01
2022-10-11 14:21:00,1.5,21.74,-4.5,-35.88
2022-10-11 14:22:00,4.5,28.01,3.0,6.27
2022-10-11 14:23:00,8.0,35.72,3.5,7.71
2022-10-11 14:24:00,8.5,1.66,0.5,-34.06
2022-10-11 14:25:00,5.0,47.82,-3.5,46.16
2022-10-11 14:26:00,0.5,21.24,-4.5,-26.58
2022-10-11 14:27:00,0.5,0.67,0.0,-20.57
2022-10-11 14:28:00,0.5,11.22,0.0,10.55
2022-10-11 14:29:00,6.5,12.24,6.0,1.02
2022-10-11 14:30:00,1.5,19.26,-5.0,7.02
2022-10-11 14:31:00,8.5,32.11,7.0,12.85
2022-10-11 14:32:00,3.5,9.74,-5.0,-22.37
2022-10-11 14:33:00,2.5,23.2,-1.0,13.46
2022-10-11 14:34:00,0.5,17.92,-2.0,-5.28
2022-10-11 14:35:00,4.0,44.85,3.5,26.93
2022-10-11 14:36:00,6.0,6.34,2.0,-38.51
2022-10-11 14:37:00,6.0,8.78,0.0,2.44
2022-10-11 14:38:00,12.0,5.99,6.0,-2.79
2022-10-11 14:39:00,6.5,6.73,-5.5,0.74
2022-10-11 14:40:00,4.0,39.53,-2.5,32.8
2022-10-11 14:41:00,0.5,9.56,-3.5,-29.97
2022-10-11 14:42:00,3.0,11.11,2.5,1.55
2022-10-11 14:43:00,1.5,9.52,-1.5,-1.59
2022-10-11 14:44:00,4.0,34.84,2.5,25.32
2022-10-11 14:45:00,4.5,17.67,0.5,-17.17
2022-10-11 14:46:00,6.0,38.55,1.5,20.88
2022-10-11 14:47:00,10.5,15.78,4.5,-22.77
2022-10-11 14:48:00,8.0,144.65,-2.5,128.87
2022-10-11 14:49:00,1.0,135.92,-7.0,-8.73
2022-10-11 14:50:00,6.0,59.79,5.0,-76.13
2022-10-11 14:51:00,0.5,13.58,-5.5,-46.21
2022-10-11 14:52:00,15.0,71.62,14.5,58.04
2022-10-11 14:53:00,14.5,4.89,-0.5,-66.73
2022-10-11 14:54:00,3.0,34.13,-11.5,29.24
2022-10-11 14:55:00,3.5,27.75,0.5,-6.38
2022-10-11 14:56:00,12.0,63.96,8.5,36.21
2022-10-11 14:57:00,5.0,63.93,-7.0,-0.03
2022-10-11 14:58:00,0.5,1.87,-4.5,-62.06
2022-10-11 14:59:00,2.5,13.97,2.0,12.1
2022-10-11 15:00:00,5.0,9.61,2.5,-4.36
2022-10-11 15:01:00,0.5,13.12,-4.5,3.51
2022-10-11 15:02:00,0.5,1.84,0.0,-11.28
2022-10-11 15:03:00,5.0,17.87,4.5,16.03
2022-10-11 15:04:00,4.5,87.03,-0.5,69.16
2022-10-11 15:05:00,6.0,15.15,1.5,-71.88
2022-10-11 15:06:00,0.5,109.12,-5.5,93.97
2022-10-11 15:07:00,3.5,44.26,3.0,-64.86
2022-10-11 15:08:00,2.5,46.4,-1.0,2.14
2022-10-11 15:09:00,2.5,27.9,0.0,-18.5
2022-10-11 15:10:00,1.0,3.32,-1.5,-24.58
2022-10-11 15:11:00,0.5,15.29,-0.5,11.97
2022-10-11 15:12:00,8.5,84.8,8.0,69.51
2022-10-11 15:13:00,23.5,359.8,15.0,275.0
2022-10-11 15:14:00,4.0,364.45,-19.5,4.65
2022-10-11 15:15:00,9.5,10.09,5.5,-354.36
2022-10-11 15:16:00,9.0,28.1,-0.5,18.01
2022-10-11 15:17:00,11.0,44.57,2.0,16.47
2022-10-11 15:18:00,9.5,59.08,-1.5,14.51
2022-10-11 15:19:00,9.5,50.77,0.0,-8.31
2022-10-11 15:20:00,16.0,47.34,6.5,-3.43
2022-10-11 15:21:00,12.0,56.24,-4.0,8.9
2022-10-11 15:22:00,9.0,34.78,-3.0,-21.46
2022-10-11 15:23:00,5.5,21.85,-3.5,-12.93
2022-10-11 15:24:00,11.0,69.73,5.5,47.88
2022-10-11 15:25:00,6.0,90.03,-5.0,20.3
2022-10-11 15:26:00,11.0,19.25,5.0,-70.78
2022-10-11 15:27:00,7.0,16.63,-4.0,-2.62
2022-10-11 15:28:00,9.0,26.25,2.0,9.62
