timestamp,open,high,low,close,volume,turnover
2022-10-11 01:12:00,19205.0,19214.0,19203.5,19209.0,105.991,2036018.8995
2022-10-11 01:13:00,19209.0,19209.0,19203.5,19209.0,20.934,402098.522
2022-10-11 01:14:00,19209.0,19209.5,19203.0,19209.0,35.838,688259.3975
2022-10-11 01:15:00,19209.0,19218.0,19209.0,19218.0,70.445,1353492.1815
2022-10-11 01:16:00,19218.0,19238.5,19217.5,19237.0,113.011,2173551.2275
2022-10-11 01:17:00,19237.0,19237.5,19221.0,19228.5,39.431,758273.0505
2022-10-11 01:18:00,19228.5,19233.5,19223.5,19233.5,28.926,556152.1135
2022-10-11 01:19:00,19233.5,19238.0,19233.0,19237.5,54.235,1043359.087
2022-10-11 01:20:00,19237.5,19240.0,19207.5,19208.0,100.874,1939940.1635
2022-10-11 01:21:00,19208.0,19220.0,19205.5,19215.5,35.261,677578.5715
2022-10-11 01:22:00,19215.5,19229.5,19215.5,19229.0,8.242,158425.4255
2022-10-11 01:23:00,19229.0,19240.5,19229.0,19238.5,62.315,1198768.0995
2022-10-11 01:24:00,19238.5,19238.5,19227.0,19234.5,28.823,554317.921
2022-10-11 01:25:00,19234.5,19234.5,19225.0,19225.0,47.353,910457.896
2022-10-11 01:26:00,19225.0,19228.0,19225.0,19228.0,9.685,186212.2515
2022-10-11 01:27:00,19228.0,19228.0,19215.5,19215.5,52.66,1012037.6525
2022-10-11 01:28:00,19215.5,19216.0,19213.0,19213.5,30.098,578335.138
2022-10-11 01:29:00,19213.5,19215.5,19204.0,19209.5,75.419,1448791.79
2022-10-11 01:30:00,19209.5,19211.5,19206.0,19210.5,27.267,523798.179
2022-10-11 01:31:00,19210.5,19217.5,19210.0,19214.5,29.27,562376.454
2022-10-11 01:32:00,19214.5,19214.5,19212.5,19213.0,19.075,366485.8755
2022-10-11 01:33:00,19213.0,19213.0,19210.5,19210.5,27.312,524693.3085
2022-10-11 01:34:00,19210.5,19218.0,19210.5,19217.5,11.186,214918.5015
2022-10-11 01:35:00,19217.5,19230.0,19217.5,19230.0,42.133,809978.5505
2022-10-11 01:36:00,19230.0,19230.0,19218.5,19218.5,33.699,647825.989
2022-10-11 01:37:00,19218.5,19219.0,19218.5,19218.5,6.861,131859.54
2022-10-11 01:38:00,19218.5,19224.5,19218.5,19224.5,11.725,225384.4375
2022-10-11 01:39:00,19224.5,19231.5,19224.0,19231.5,40.569,780063.986
2022-10-11 01:40:00,19231.5,19231.5,19225.0,19225.0,18.761,360746.694
2022-10-11 01:41:00,19225.0,19235.0,19224.0,19235.0,11.662,224255.6015
2022-10-11 01:42:00,19235.0,19240.5,19234.5,19235.0,39.965,768893.3225
2022-10-11 01:43:00,19235.0,19235.5,19233.0,19233.5,11.921,229290.2405
2022-10-11 01:44:00,19233.5,19235.5,19233.0,19235.5,5.807,111695.681
2022-10-11 01:45:00,19235.5,19235.5,19235.0,19235.5,55.916,1075563.412
2022-10-11 01:46:00,19235.5,19235.5,19235.0,19235.0,17.32,333155.7265
2022-10-11 01:47:00,19235.0,19235.5,19235.0,19235.5,11.678,224630.262
2022-10-11 01:48:00,19235.5,19235.5,19235.0,19235.0,9.756,187657.869
2022-10-11 01:49:00,19235.0,19235.5,19229.0,19233.0,29.247,562517.6385
2022-10-11 01:50:00,19233.0,19233.5,19232.5,19233.0,30.715,590737.7965
2022-10-11 01:51:00,19233.0,19235.5,19233.0,19235.5,20.678,397745.1685
2022-10-11 01:52:00,19235.5,19248.0,19235.0,19248.0,212.035,4078900.935
2022-10-11 01:53:00,19248.0,19248.0,19244.5,19244.5,115.813,2228900.944
2022-10-11 01:54:00,19244.5,19247.5,19244.5,19247.5,44.67,859718.486
2022-10-11 01:55:00,19247.5,19247.5,19236.0,19238.0,83.503,1606727.759
2022-10-11 01:56:00,19238.0,19241.5,19237.5,19241.5,11.872,228425.22
2022-10-11 01:57:00,19241.5,19241.5,19240.0,19240.5,26.849,516593.7925
2022-10-11 01:58:00,19240.5,19240.5,19238.0,19238.0,9.979,191995.9105
2022-10-11 01:59:00,19238.0,19238.5,19236.0,19236.0,13.432,258382.539
2022-10-11 02:00:00,19236.0,19236.5,19236.0,19236.5,21.887,421020.3535
2022-10-11 02:01:00,19236.5,19242.0,19236.0,19241.5,28.457,547444.246
2022-10-11 02:02:00,19241.5,19247.0,19241.5,19247.0,8.757,168529.6235
2022-10-11 02:03:00,19247.0,19247.0,19246.5,19247.0,9.999,192450.511
2022-10-11 02:04:00,19247.0,19247.0,19246.5,19247.0,12.586,242241.614
2022-10-11 02:05:00,19247.0,19251.5,19246.5,19251.5,29.311,564267.0315
2022-10-11 02:06:00,19251.5,19251.5,19246.5,19246.5,30.505,587249.813
2022-10-11 02:07:00,19246.5,19247.0,19238.0,19238.5,24.409,469768.366
2022-10-11 02:08:00,19238.5,19238.5,19238.0,19238.5,13.408,257948.301
2022-10-11 02:09:00,19238.5,19238.5,19236.0,19236.5,16.157,310829.823
2022-10-11 02:10:00,19236.5,19236.5,19226.5,19226.5,22.534,433361.2865
2022-10-11 02:11:00,19226.5,19227.0,19224.5,19225.0,19.348,371967.443
2022-10-11 02:12:00,19225.0,19225.0,19220.0,19220.0,35.23,677264.3805
2022-10-11 02:13:00,19220.0,19220.5,19220.0,19220.0,39.906,767009.963
2022-10-11 02:14:00,19220.0,19222.5,19220.0,19222.5,8.22,157994.8125
2022-10-11 02:15:00,19222.5,19224.0,19222.0,19224.0,20.451,393129.749
2022-10-11 02:16:00,19224.0,19227.0,19223.5,19227.0,54.011,1038325.1325
2022-10-11 02:17:00,19227.0,19236.0,19226.5,19235.5,47.261,908848.0685
2022-10-11 02:18:00,19235.5,19237.5,19235.5,19237.5,19.21,369539.777
2022-10-11 02:19:00,19237.5,19237.5,19237.0,19237.5,9.88,190062.2815
2022-10-11 02:20:00,19237.5,19237.5,19237.0,19237.5,1.96,37704.886
2022-10-11 02:21:00,19237.5,19237.5,19236.5,19236.5,17.339,333550.146
2022-10-11 02:22:00,19236.5,19237.0,19236.5,19236.5,3.071,59076.414
2022-10-11 02:23:00,19236.5,19237.0,19236.0,19236.5,6.914,133000.864
2022-10-11 02:24:00,19236.5,19236.5,19236.0,19236.5,13.575,261133.0445
2022-10-11 02:25:00,19236.5,19236.5,19235.0,19235.5,9.648,185582.6365
2022-10-11 02:26:00,19235.5,19235.5,19235.0,19235.5,3.22,61937.8995
2022-10-11 02:27:00,19235.5,19235.5,19235.0,19235.0,7.957,153056.1685
2022-10-11 02:28:00,19235.0,19242.0,19235.0,19241.5,71.167,1369208.842
2022-10-11 02:29:00,19241.5,19242.0,19241.5,19241.5,22.763,438002.883
2022-10-11 02:30:00,19241.5,19247.5,19241.5,19247.0,51.784,996532.9455
2022-10-11 02:31:00,19247.0,19251.5,19247.0,19251.0,20.362,391947.5475
2022-10-11 02:32:00,19251.0,19254.5,19251.0,19254.5,14.306,275428.7275
2022-10-11 02:33:00,19254.5,19261.5,19254.5,19261.5,76.033,1464260.8015
2022-10-11 02:34:00,19261.5,19277.5,19261.0,19271.5,216.498,4172040.6055
2022-10-11 02:35:00,19271.5,19271.5,19258.0,19258.5,59.479,1145752.8435
2022-10-11 02:36:00,19258.5,19258.5,19246.5,19249.0,98.779,1901725.2455
2022-10-11 02:37:00,19249.0,19249.0,19248.5,19248.5,16.974,326726.104
2022-10-11 02:38:00,19248.5,19249.0,19248.5,19248.5,9.996,192409.587
2022-10-11 02:39:00,19248.5,19249.0,19248.5,19248.5,20.456,393753.88
2022-10-11 02:40:00,19248.5,19249.0,19248.5,19249.0,24.371,469116.4425
2022-10-11 02:41:00,19249.0,19249.0,19248.5,19248.5,7.911,152276.942
2022-10-11 02:42:00,19248.5,19249.0,19248.5,19249.0,7.092,136513.2575
2022-10-11 02:43:00,19249.0,19250.0,19248.5,19249.5,51.325,987957.242
2022-10-11 02:44:00,19249.5,19256.5,19249.5,19256.5,67.262,1295129.4175
2022-10-11 02:45:00,19256.5,19259.5,19256.0,19259.5,14.236,274162.444
2022-10-11 02:46:00,19259.5,19259.5,19247.5,19252.5,48.847,940432.4535
2022-10-11 02:47:00,19252.5,19252.5,19232.0,19239.0,184.735,3554725.6095
2022-10-11 02:48:00,19239.0,19243.5,19238.5,19243.0,14.322,275554.821
2022-10-11 02:49:00,19243.0,19243.5,19243.0,19243.0,12.222,235191.027
2022-10-11 02:50:00,19243.0,19243.5,19241.0,19241.5,10.44,200898.4455
2022-10-11 02:51:00,19241.5,19241.5,19235.0,19235.0,69.143,1330169.3015
2022-10-11 02:52:00,19235.0,19235.5,19233.0,19233.0,29.832,573780.141
2022-10-11 02:53:00,19233.0,19236.0,19232.5,19236.0,17.282,332404.4735
2022-10-11 02:54:00,19236.0,19240.5,19235.5,19240.0,12.891,247999.7055
2022-10-11 02:55:00,19240.0,19243.0,19240.0,19243.0,11.448,220276.248
2022-10-11 02:56:00,19243.0,19243.0,19240.5,19241.0,3.98,76580.487
2022-10-11 02:57:00,19241.0,19241.0,19240.5,19241.0,7.944,152848.8925
2022-10-11 02:58:00,19241.0,19245.0,19240.0,19244.5,23.16,445646.1985
2022-10-11 02:59:00,19244.5,19245.0,19244.5,19245.0,11.046,212575.4775
2022-10-11 03:00:00,19245.0,19245.0,19244.5,19245.0,9.808,188754.413
2022-10-11 03:01:00,19245.0,19245.0,19244.5,19245.0,4.411,84888.787
2022-10-11 03:02:00,19245.0,19245.0,19236.0,19236.0,26.608,511943.7725
2022-10-11 03:03:00,19236.0,19236.5,19233.5,19233.5,64.816,1246703.889
2022-10-11 03:04:00,19233.5,19234.0,19233.5,19233.5,8.015,154158.8245
2022-10-11 03:05:00,19233.5,19235.0,19233.5,19234.5,15.774,303403.5785
2022-10-11 03:06:00,19234.5,19236.0,19234.5,19235.5,14.403,277051.2055
2022-10-11 03:07:00,19235.5,19236.0,19235.5,19236.0,4.333,83348.1045
2022-10-11 03:08:00,19236.0,19236.0,19225.0,19227.0,55.321,1063849.2735
2022-10-11 03:09:00,19227.0,19227.0,19214.5,19221.5,90.777,1744632.329
2022-10-11 03:10:00,19221.5,19222.0,19220.0,19220.5,23.613,453861.1925
2022-10-11 03:11:00,19220.5,19220.5,19219.0,19219.5,27.129,521421.0695
2022-10-11 03:12:00,19219.5,19219.5,19217.5,19217.5,31.499,605342.191
2022-10-11 03:13:00,19217.5,19218.0,19217.5,19217.5,8.45,162389.5955
2022-10-11 03:14:00,19217.5,19224.5,19217.5,19224.0,18.863,362560.187
2022-10-11 03:15:00,19224.0,19224.5,19220.5,19221.0,27.769,533791.629
2022-10-11 03:16:00,19221.0,19221.0,19220.5,19220.5,9.25,177792.096
2022-10-11 03:17:00,19220.5,19221.0,19220.5,19220.5,16.789,322694.004
2022-10-11 03:18:00,19220.5,19221.0,19220.5,19220.5,13.202,253754.5225
2022-10-11 03:19:00,19220.5,19221.0,19220.5,19220.5,11.723,225325.1225
2022-10-11 03:20:00,19220.5,19223.0,19220.5,19222.5,35.164,675920.8705
2022-10-11 03:21:00,19222.5,19223.0,19222.5,19222.5,10.195,195977.53
2022-10-11 03:22:00,19222.5,19224.5,19222.5,19224.0,12.103,232667.6295
2022-10-11 03:23:00,19224.0,19224.5,19224.0,19224.0,15.243,293036.001
2022-10-11 03:24:00,19224.0,19228.0,19224.0,19228.0,19.217,369464.0215
2022-10-11 03:25:00,19228.0,19228.0,19227.5,19227.5,23.041,443029.818
2022-10-11 03:26:00,19227.5,19242.0,19227.5,19235.5,141.064,2713558.115
2022-10-11 03:27:00,19235.5,19235.5,19235.0,19235.0,7.3,140416.2485
2022-10-11 03:28:00,19235.0,19237.0,19235.0,19237.0,41.314,794715.9835
2022-10-11 03:29:00,19237.0,19238.5,19236.5,19238.0,20.42,392830.433
2022-10-11 03:30:00,19238.0,19243.0,19238.0,19243.0,49.009,942874.0525
2022-10-11 03:31:00,19243.0,19243.0,19236.5,19237.0,23.285,448055.079
2022-10-11 03:32:00,19237.0,19237.0,19193.5,19201.5,282.844,5433434.814
2022-10-11 03:33:00,19201.5,19203.5,19186.5,19202.5,114.75,2202564.405
2022-10-11 03:34:00,19202.5,19219.0,19202.5,19215.5,85.477,1642216.4645
2022-10-11 03:35:00,19215.5,19216.0,19202.0,19202.5,26.186,503119.604
2022-10-11 03:36:00,19202.5,19202.5,19132.0,19142.5,1227.177,23508842.093
2022-10-11 03:37:00,19142.5,19143.0,18973.5,19084.5,5227.348,99577144.9075
2022-10-11 03:38:00,19084.5,19108.5,19083.5,19103.5,454.673,8681855.2825
2022-10-11 03:39:00,19103.5,19113.5,19092.5,19113.5,335.125,6401886.201
2022-10-11 03:40:00,19113.5,19133.5,19110.0,19111.5,343.551,6568744.9875
2022-10-11 03:41:00,19111.5,19111.5,19092.5,19095.5,347.744,6641609.735
2022-10-11 03:42:00,19095.5,19101.0,19074.5,19081.0,193.752,3698024.0135
2022-10-11 03:43:00,19081.0,19113.0,19081.0,19107.0,201.839,3855082.214
2022-10-11 03:44:00,19107.0,19109.0,19087.5,19090.5,159.43,3044901.3885
2022-10-11 03:45:00,19090.5,19100.0,19090.0,19100.0,139.625,2666107.1815
2022-10-11 03:46:00,19100.0,19100.0,19058.5,19070.0,309.777,5909560.0765
2022-10-11 03:47:00,19070.0,19084.0,19060.5,19068.5,270.79,5164838.6125
2022-10-11 03:48:00,19068.5,19098.5,19068.0,19095.0,198.131,3782321.207
2022-10-11 03:49:00,19095.0,19167.5,19094.5,19141.0,2417.703,46259721.3825
2022-10-11 03:50:00,19141.0,19148.0,19132.5,19132.5,193.58,3705060.8885
2022-10-11 03:51:00,19132.5,19140.0,19121.5,19121.5,210.553,4028166.5105
2022-10-11 03:52:00,19121.5,19134.0,19113.0,19133.0,169.98,3250691.54
2022-10-11 03:53:00,19133.0,19140.0,19133.0,19139.5,87.327,1671205.957
2022-10-11 03:54:00,19139.5,19163.0,19139.5,19162.5,249.768,4782122.1535
2022-10-11 03:55:00,19162.5,19162.5,19146.0,19146.0,136.083,2606309.0335
2022-10-11 03:56:00,19146.0,19146.5,19144.0,19144.0,52.26,1000549.8865
2022-10-11 03:57:00,19144.0,19151.5,19129.5,19148.0,119.487,2287090.4705
2022-10-11 03:58:00,19148.0,19148.0,19139.0,19139.0,34.082,652477.152
2022-10-11 03:59:00,19139.0,19157.5,19139.0,19157.0,58.132,1113304.8465
2022-10-11 04:00:00,19157.0,19157.5,19145.0,19151.5,135.69,2598573.2785
2022-10-11 04:01:00,19151.5,19154.5,19151.0,19154.5,71.687,1372976.2
2022-10-11 04:02:00,19154.5,19173.0,19154.5,19173.0,79.05,1514823.547
2022-10-11 04:03:00,19173.0,19173.0,19163.0,19170.0,154.178,2955522.463
2022-10-11 04:04:00,19170.0,19170.5,19158.0,19163.5,55.393,1061451.288
2022-10-11 04:05:00,19163.5,19164.0,19152.5,19160.0,56.479,1082021.2405
2022-10-11 04:06:00,19160.0,19160.0,19118.0,19140.0,243.704,4663296.7615
2022-10-11 04:07:00,19140.0,19140.0,19115.5,19115.5,113.512,2171582.854
2022-10-11 04:08:00,19115.5,19133.5,19115.5,19125.0,71.512,1367677.8135
2022-10-11 04:09:00,19125.0,19125.5,19103.5,19122.5,126.963,2426945.619
2022-10-11 04:10:00,19122.5,19125.0,19122.5,19124.5,101.545,1942008.094
2022-10-11 04:11:00,19124.5,19127.5,19120.0,19122.5,45.461,869415.6615
2022-10-11 04:12:00,19122.5,19122.5,19112.0,19114.5,83.322,1592848.095
2022-10-11 04:13:00,19114.5,19126.5,19114.5,19124.5,48.24,922499.3145
2022-10-11 04:14:00,19124.5,19130.0,19114.5,19123.0,116.742,2232814.6235
2022-10-11 04:15:00,19123.0,19126.0,19123.0,19126.0,34.341,656746.865
2022-10-11 04:16:00,19126.0,19138.0,19125.0,19137.5,217.786,4166950.426
2022-10-11 04:17:00,19137.5,19144.0,19137.5,19144.0,25.691,491766.488
2022-10-11 04:18:00,19144.0,19144.0,19137.0,19140.5,135.201,2587829.591
2022-10-11 04:19:00,19140.5,19141.0,19129.0,19129.5,132.707,2539034.293
2022-10-11 04:20:00,19129.5,19142.5,19125.5,19142.5,126.538,2421054.826
2022-10-11 04:21:00,19142.5,19150.0,19142.0,19149.5,57.167,1094584.4595
2022-10-11 04:22:00,19149.5,19149.5,19144.0,19144.5,44.031,843004.9655
2022-10-11 04:23:00,19144.5,19145.0,19144.0,19145.0,19.478,372896.55
2022-10-11 04:24:00,19145.0,19146.5,19144.5,19146.5,18.317,350691.0525
2022-10-11 04:25:00,19146.5,19146.5,19133.5,19134.0,56.112,1073926.5795
2022-10-11 04:26:00,19134.0,19134.0,19121.0,19125.5,67.803,1296986.56
2022-10-11 04:27:00,19125.5,19127.5,19121.0,19121.5,28.375,542619.2395
2022-10-11 04:28:00,19121.5,19134.5,19121.0,19134.5,75.018,1434855.077
2022-10-11 04:29:00,19134.5,19135.0,19126.0,19126.0,49.826,953359.8025
2022-10-11 04:30:00,19126.0,19131.0,19124.0,19127.5,55.085,1053622.5335
2022-10-11 04:31:00,19127.5,19145.0,19127.5,19145.0,102.005,1952376.001
2022-10-11 04:32:00,19145.0,19155.0,19144.5,19151.5,74.411,1425081.6705
2022-10-11 04:33:00,19151.5,19165.0,19151.5,19164.5,150.403,2881758.31
2022-10-11 04:34:00,19164.5,19165.0,19160.0,19160.0,39.6,758815.512
2022-10-11 04:35:00,19160.0,19170.0,19160.0,19167.0,74.308,1424210.581
2022-10-11 04:36:00,19167.0,19167.0,19164.5,19165.0,25.958,497496.1955
2022-10-11 04:37:00,19165.0,19165.0,19162.5,19162.5,40.679,779571.6295
2022-10-11 04:38:00,19162.5,19163.0,19155.5,19155.5,27.803,532670.33
2022-10-11 04:39:00,19155.5,19160.0,19149.5,19160.0,75.544,1446876.544
2022-10-11 04:40:00,19160.0,19165.0,19159.5,19162.5,19.8,379396.042
2022-10-11 04:41:00,19162.5,19162.5,19156.5,19157.0,43.923,841438.4255
2022-10-11 04:42:00,19157.0,19157.5,19156.5,19157.5,11.419,218756.437
2022-10-11 04:43:00,19157.5,19163.5,19157.0,19163.5,35.263,675621.2985
2022-10-11 04:44:00,19163.5,19165.0,19163.5,19165.0,38.751,742660.6145
2022-10-11 04:45:00,19165.0,19170.0,19164.5,19170.0,37.439,717613.842
2022-10-11 04:46:00,19170.0,19183.5,19169.5,19183.5,97.148,1863181.867
2022-10-11 04:47:00,19183.5,19183.5,19183.0,19183.5,47.761,916215.822
2022-10-11 04:48:00,19183.5,19184.5,19183.0,19184.5,48.912,938291.968
2022-10-11 04:49:00,19184.5,19195.0,19184.0,19195.0,157.758,3027568.091
2022-10-11 04:50:00,19195.0,19195.0,19174.5,19174.5,130.572,2505011.8205
2022-10-11 04:51:00,19174.5,19182.5,19174.5,19182.0,45.109,865105.295
2022-10-11 04:52:00,19182.0,19182.5,19181.0,19181.0,50.14,961763.445
2022-10-11 04:53:00,19181.0,19182.0,19178.5,19182.0,71.101,1363760.079
2022-10-11 04:54:00,19182.0,19182.0,19181.5,19181.5,20.75,398020.18
2022-10-11 04:55:00,19181.5,19182.0,19169.0,19169.0,53.417,1024284.639
2022-10-11 04:56:00,19169.0,19174.5,19169.0,19171.5,41.927,803868.2605
2022-10-11 04:57:00,19171.5,19177.5,19171.0,19177.0,30.979,594000.098
2022-10-11 04:58:00,19177.0,19180.0,19177.0,19177.5,38.069,730085.839
2022-10-11 04:59:00,19177.5,19177.5,19177.0,19177.5,12.192,233808.6175
2022-10-11 05:00:00,19177.5,19180.0,19168.5,19169.0,59.629,1143358.9375
2022-10-11 05:01:00,19169.0,19169.0,19168.0,19168.0,61.884,1186217.1365
2022-10-11 05:02:00,19168.0,19170.0,19168.0,19169.5,39.888,764608.985
2022-10-11 05:03:00,19169.5,19170.0,19169.5,19170.0,14.608,280031.41
2022-10-11 05:04:00,19170.0,19170.0,19162.0,19162.0,77.343,1482498.0335
2022-10-11 05:05:00,19162.0,19162.5,19149.5,19152.0,145.215,2781378.4875
2022-10-11 05:06:00,19152.0,19155.0,19146.0,19146.0,73.359,1404815.8335
2022-10-11 05:07:00,19146.0,19154.5,19146.0,19154.5,44.474,851649.725
2022-10-11 05:08:00,19154.5,19154.5,19154.0,19154.0,12.989,248796.4085
2022-10-11 05:09:00,19154.0,19158.5,19154.0,19157.0,15.093,289122.4345
2022-10-11 05:10:00,19157.0,19157.0,19154.5,19154.5,21.317,408325.312
2022-10-11 05:11:00,19154.5,19157.0,19154.5,19157.0,26.181,501491.1605
2022-10-11 05:12:00,19157.0,19164.0,19156.5,19164.0,40.421,774493.884
2022-10-11 05:13:00,19164.0,19164.0,19160.0,19162.0,44.463,852020.0335
2022-10-11 05:14:00,19162.0,19162.5,19152.5,19152.5,40.355,773143.236
2022-10-11 05:15:00,19152.5,19153.0,19110.0,19123.0,401.354,7674970.6295
2022-10-11 05:16:00,19123.0,19144.5,19122.5,19139.0,104.02,1990293.9695
2022-10-11 05:17:00,19139.0,19141.0,19128.0,19135.0,218.111,4174097.0485
2022-10-11 05:18:00,19135.0,19135.0,19130.0,19130.0,47.46,908049.3595
2022-10-11 05:19:00,19130.0,19130.5,19130.0,19130.5,44.987,860604.061
2022-10-11 05:20:00,19130.5,19139.0,19130.0,19138.5,62.976,1205008.6635
2022-10-11 05:21:00,19138.5,19138.5,19132.0,19132.0,86.534,1655865.18
2022-10-11 05:22:00,19132.0,19135.0,19132.0,19133.5,52.977,1013637.4265
2022-10-11 05:23:00,19133.5,19133.5,19127.0,19127.0,31.597,604426.498
