timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-19 07:46:00,0.5,3.86,-3.0,0.33
2021-07-19 07:47:00,22.0,64.13,21.5,60.27
2021-07-19 07:48:00,0.5,21.16,-21.5,-42.97
2021-07-19 07:49:00,17.5,25.82,17.0,4.66
2021-07-19 07:50:00,0.5,16.35,-17.0,-9.47
2021-07-19 07:51:00,0.5,7.86,0.0,-8.49
2021-07-19 07:52:00,0.5,21.3,0.0,13.44
2021-07-19 07:53:00,0.5,19.95,0.0,-1.35
2021-07-19 07:54:00,0.5,2.4,0.0,-17.55
2021-07-19 07:55:00,1.0,9.98,0.5,7.58
2021-07-19 07:56:00,4.0,5.17,3.0,-4.81
2021-07-19 07:57:00,0.5,6.36,-3.5,1.19
2021-07-19 07:58:00,0.5,0.97,0.0,-5.39
2021-07-19 07:59:00,0.5,1.91,0.0,0.94
2021-07-19 08:00:00,44.0,30.32,43.5,28.41
2021-07-19 08:01:00,0.5,19.99,-43.5,-10.33
2021-07-19 08:02:00,0.5,3.75,0.0,-16.24
2021-07-19 08:03:00,45.0,20.69,44.5,16.94
2021-07-19 08:04:00,31.5,18.49,-13.5,-2.2
2021-07-19 08:05:00,23.5,56.91,-8.0,38.42
2021-07-19 08:06:00,13.5,46.78,-10.0,-10.13
2021-07-19 08:07:00,20.0,8.41,6.5,-38.37
2021-07-19 08:08:00,1.5,21.02,-18.5,12.61
2021-07-19 08:09:00,23.5,7.53,22.0,-13.49
2021-07-19 08:10:00,11.0,7.31,-12.5,-0.22
2021-07-19 08:11:00,19.5,11.41,8.5,4.1
2021-07-19 08:12:00,7.5,16.82,-12.0,5.41
2021-07-19 08:13:00,0.5,13.52,-7.0,-3.3
2021-07-19 08:14:00,15.5,11.03,15.0,-2.49
2021-07-19 08:15:00,7.5,6.95,-8.0,-4.08
2021-07-19 08:16:00,13.5,8.2,6.0,1.25
2021-07-19 08:17:00,0.5,26.38,-13.0,18.18
2021-07-19 08:18:00,2.0,12.91,1.5,-13.47
2021-07-19 08:19:00,40.5,2.68,38.5,-10.23
2021-07-19 08:20:00,11.5,3.31,-29.0,0.63
2021-07-19 08:21:00,7.0,5.99,-4.5,2.68
2021-07-19 08:22:00,28.0,44.77,21.0,38.78
2021-07-19 08:23:00,0.5,41.9,-27.5,-2.87
2021-07-19 08:24:00,0.5,6.01,0.0,-35.89
2021-07-19 08:25:00,0.5,15.2,0.0,9.19
2021-07-19 08:26:00,0.5,1.78,0.0,-13.42
2021-07-19 08:27:00,0.5,0.13,0.0,-1.65
2021-07-19 08:28:00,31.0,14.91,30.5,14.78
2021-07-19 08:29:00,15.5,9.08,-15.5,-5.83
2021-07-19 08:30:00,22.0,20.36,6.5,11.28
2021-07-19 08:31:00,35.0,56.91,13.0,36.55
2021-07-19 08:32:00,11.0,13.48,-24.0,-43.43
2021-07-19 08:33:00,14.5,28.59,3.5,15.11
2021-07-19 08:34:00,15.5,26.69,1.0,-1.9
2021-07-19 08:35:00,30.5,2.83,15.0,-23.86
2021-07-19 08:36:00,2.5,4.03,-28.0,1.2
2021-07-19 08:37:00,12.5,3.82,10.0,-0.21
2021-07-19 08:38:00,3.5,19.26,-9.0,15.44
2021-07-19 08:39:00,0.5,32.96,-3.0,13.7
2021-07-19 08:40:00,8.0,15.1,7.5,-17.86
2021-07-19 08:41:00,9.5,3.81,1.5,-11.29
2021-07-19 08:42:00,2.0,19.55,-7.5,15.74
2021-07-19 08:43:00,0.5,8.57,-1.5,-10.98
2021-07-19 08:44:00,0.5,10.67,0.0,2.1
2021-07-19 08:45:00,6.5,2.3,6.0,-8.37
2021-07-19 08:46:00,7.5,0.74,1.0,-1.56
2021-07-19 08:47:00,12.0,18.43,4.5,17.69
2021-07-19 08:48:00,0.5,14.39,-11.5,-4.04
2021-07-19 08:49:00,13.0,64.55,12.5,50.16
2021-07-19 08:50:00,0.5,67.25,-12.5,2.7
2021-07-19 08:51:00,0.5,3.39,0.0,-63.86
2021-07-19 08:52:00,0.5,7.22,0.0,3.83
2021-07-19 08:53:00,33.5,27.56,33.0,20.34
2021-07-19 08:54:00,43.5,17.4,10.0,-10.16
2021-07-19 08:55:00,10.5,31.88,-33.0,14.48
2021-07-19 08:56:00,0.5,17.11,-10.0,-14.77
2021-07-19 08:57:00,0.5,12.15,0.0,-4.96
2021-07-19 08:58:00,3.5,7.92,3.0,-4.23
2021-07-19 08:59:00,4.0,5.26,0.5,-2.66
2021-07-19 09:00:00,0.5,11.88,-3.5,6.62
2021-07-19 09:01:00,7.5,10.15,7.0,-1.73
2021-07-19 09:02:00,0.5,22.39,-7.0,12.24
2021-07-19 09:03:00,7.5,5.9,7.0,-16.49
2021-07-19 09:04:00,0.5,2.56,-7.0,-3.34
2021-07-19 09:05:00,2.5,7.82,2.0,5.26
2021-07-19 09:06:00,0.5,11.47,-2.0,3.65
2021-07-19 09:07:00,19.0,27.98,18.5,16.51
2021-07-19 09:08:00,15.0,34.52,-4.0,6.54
2021-07-19 09:09:00,8.0,31.76,-7.0,-2.76
2021-07-19 09:10:00,2.0,35.09,-6.0,3.33
2021-07-19 09:11:00,47.0,21.51,45.0,-13.58
2021-07-19 09:12:00,11.0,6.65,-36.0,-14.86
2021-07-19 09:13:00,0.5,8.85,-10.5,2.2
2021-07-19 09:14:00,6.0,11.42,5.5,2.57
2021-07-19 09:15:00,0.5,11.86,-5.5,0.44
2021-07-19 09:16:00,5.0,2.5,4.5,-9.36
2021-07-19 09:17:00,0.5,2.87,-4.5,0.37
2021-07-19 09:18:00,0.5,7.0,0.0,4.13
2021-07-19 09:19:00,12.5,18.23,12.0,11.23
2021-07-19 09:20:00,1.0,22.16,-11.5,3.93
2021-07-19 09:21:00,0.5,2.61,-0.5,-19.55
2021-07-19 09:22:00,0.5,0.61,0.0,-2.0
2021-07-19 09:23:00,29.0,27.49,28.5,26.88
2021-07-19 09:24:00,2.0,27.02,-27.0,-0.47
2021-07-19 09:25:00,0.5,2.3,-1.5,-24.72
2021-07-19 09:26:00,0.5,0.98,0.0,-1.32
2021-07-19 09:27:00,8.0,14.72,7.5,13.74
2021-07-19 09:28:00,8.5,13.05,0.5,-1.67
2021-07-19 09:29:00,18.0,9.08,9.5,-3.97
2021-07-19 09:30:00,32.5,5.26,14.5,-3.82
2021-07-19 09:31:00,0.5,8.06,-32.0,2.8
2021-07-19 09:32:00,4.5,3.84,4.0,-4.22
2021-07-19 09:33:00,7.5,1.95,3.0,-1.89
2021-07-19 09:34:00,8.0,3.72,0.5,1.77
2021-07-19 09:35:00,0.5,7.96,-7.5,4.24
2021-07-19 09:36:00,0.5,4.98,0.0,-2.98
2021-07-19 09:37:00,0.5,0.38,0.0,-4.6
2021-07-19 09:38:00,35.5,7.01,35.0,6.63
2021-07-19 09:39:00,15.5,7.4,-20.0,0.39
2021-07-19 09:40:00,7.0,17.39,-8.5,9.99
2021-07-19 09:41:00,1.0,4.84,-6.0,-12.55
2021-07-19 09:42:00,5.5,4.04,4.5,-0.8
2021-07-19 09:43:00,1.0,9.04,-4.5,5.0
2021-07-19 09:44:00,8.5,17.56,7.5,8.52
2021-07-19 09:45:00,0.5,1.34,-8.0,-16.22
2021-07-19 09:46:00,23.5,1.61,23.0,0.27
2021-07-19 09:47:00,1.5,1.05,-22.0,-0.56
2021-07-19 09:48:00,0.5,1.46,-1.0,0.41
2021-07-19 09:49:00,0.5,1.83,0.0,0.37
2021-07-19 09:50:00,0.5,0.09,0.0,-1.74
2021-07-19 09:51:00,0.5,1.06,0.0,0.97
2021-07-19 09:52:00,0.5,0.38,0.0,-0.68
2021-07-19 09:53:00,24.0,49.03,23.5,48.65
2021-07-19 09:54:00,9.5,40.23,-14.5,-8.8
2021-07-19 09:55:00,24.5,30.5,15.0,-9.73
2021-07-19 09:56:00,27.0,28.65,2.5,-1.85
2021-07-19 09:57:00,60.0,157.67,33.0,129.02
2021-07-19 09:58:00,0.5,205.55,-59.5,47.88
2021-07-19 09:59:00,11.5,37.44,11.0,-168.11
2021-07-19 10:00:00,6.5,41.04,-5.0,3.6
2021-07-19 10:01:00,0.5,2.29,-6.0,-38.75
2021-07-19 10:02:00,0.5,5.9,0.0,3.61
2021-07-19 10:03:00,26.5,28.34,26.0,22.44
2021-07-19 10:04:00,2.5,26.11,-24.0,-2.23
2021-07-19 10:05:00,0.5,0.62,-2.0,-25.49
2021-07-19 10:06:00,0.5,8.58,0.0,7.96
2021-07-19 10:07:00,1.5,9.08,1.0,0.5
2021-07-19 10:08:00,0.5,7.2,-1.0,-1.88
2021-07-19 10:09:00,1.0,1.7,0.5,-5.5
2021-07-19 10:10:00,8.5,4.57,7.5,2.87
2021-07-19 10:11:00,10.0,2.95,1.5,-1.62
2021-07-19 10:12:00,8.0,8.01,-2.0,5.06
2021-07-19 10:13:00,0.5,8.63,-7.5,0.62
2021-07-19 10:14:00,0.5,7.14,0.0,-1.49
2021-07-19 10:15:00,19.0,19.59,18.5,12.45
2021-07-19 10:16:00,45.5,85.39,26.5,65.8
2021-07-19 10:17:00,43.0,11.27,-2.5,-74.12
2021-07-19 10:18:00,25.0,59.65,-18.0,48.38
2021-07-19 10:19:00,0.5,45.62,-24.5,-14.03
2021-07-19 10:20:00,0.5,1.53,0.0,-44.09
2021-07-19 10:21:00,4.5,14.4,4.0,12.87
2021-07-19 10:22:00,22.5,3.59,18.0,-10.81
2021-07-19 10:23:00,2.5,0.96,-20.0,-2.63
2021-07-19 10:24:00,0.5,20.44,-2.0,19.48
2021-07-19 10:25:00,0.5,6.98,0.0,-13.46
2021-07-19 10:26:00,0.5,10.21,0.0,3.23
2021-07-19 10:27:00,3.5,21.79,3.0,11.58
2021-07-19 10:28:00,0.5,18.86,-3.0,-2.93
2021-07-19 10:29:00,11.0,13.66,10.5,-5.2
2021-07-19 10:30:00,8.0,2.53,-3.0,-11.13
2021-07-19 10:31:00,15.0,1.41,7.0,-1.12
2021-07-19 10:32:00,15.0,7.79,0.0,6.38
2021-07-19 10:33:00,9.5,7.54,-5.5,-0.25
2021-07-19 10:34:00,9.0,8.03,-0.5,0.49
2021-07-19 10:35:00,34.0,98.25,25.0,90.22
2021-07-19 10:36:00,12.5,74.9,-21.5,-23.35
2021-07-19 10:37:00,4.0,18.74,-8.5,-56.16
2021-07-19 10:38:00,2.5,11.93,-1.5,-6.81
2021-07-19 10:39:00,22.5,19.02,20.0,7.09
2021-07-19 10:40:00,0.5,17.46,-22.0,-1.56
2021-07-19 10:41:00,0.5,0.43,0.0,-17.03
2021-07-19 10:42:00,13.0,20.38,12.5,19.95
2021-07-19 10:43:00,0.5,25.97,-12.5,5.59
2021-07-19 10:44:00,4.5,44.63,4.0,18.66
2021-07-19 10:45:00,8.5,18.18,4.0,-26.45
2021-07-19 10:46:00,0.5,11.72,-8.0,-6.46
2021-07-19 10:47:00,6.5,5.43,6.0,-6.29
2021-07-19 10:48:00,8.5,13.54,2.0,8.11
2021-07-19 10:49:00,1.5,4.94,-7.0,-8.6
2021-07-19 10:50:00,22.0,27.43,20.5,22.49
2021-07-19 10:51:00,14.0,2.13,-8.0,-25.3
2021-07-19 10:52:00,0.5,9.81,-13.5,7.68
2021-07-19 10:53:00,1.0,10.93,0.5,1.12
2021-07-19 10:54:00,2.5,2.5,1.5,-8.43
2021-07-19 10:55:00,0.5,15.33,-2.0,12.83
2021-07-19 10:56:00,17.5,11.49,17.0,-3.84
2021-07-19 10:57:00,0.5,0.15,-17.0,-11.34
2021-07-19 10:58:00,1.5,0.99,1.0,0.84
2021-07-19 10:59:00,15.5,6.49,14.0,5.5
2021-07-19 11:00:00,12.5,9.22,-3.0,2.73
2021-07-19 11:01:00,0.5,27.04,-12.0,17.82
2021-07-19 11:02:00,1.5,13.95,1.0,-13.09
2021-07-19 11:03:00,7.5,1.37,6.0,-12.58
2021-07-19 11:04:00,17.5,0.34,10.0,-1.03
2021-07-19 11:05:00,0.5,7.72,-17.0,7.38
2021-07-19 11:06:00,9.5,0.68,9.0,-7.04
2021-07-19 11:07:00,22.0,1.14,12.5,0.46
2021-07-19 11:08:00,0.5,1.39,-21.5,0.25
2021-07-19 11:09:00,1.0,9.14,0.5,7.75
2021-07-19 11:10:00,13.5,8.94,12.5,-0.2
2021-07-19 11:11:00,18.0,5.7,4.5,-3.24
2021-07-19 11:12:00,0.5,0.83,-17.5,-4.87
2021-07-19 11:13:00,0.5,0.14,0.0,-0.69
2021-07-19 11:14:00,5.0,6.13,4.5,5.99
2021-07-19 11:15:00,59.0,95.47,54.0,89.34
2021-07-19 11:16:00,30.5,68.84,-28.5,-26.63
2021-07-19 11:17:00,29.0,89.29,-1.5,20.45
2021-07-19 11:18:00,79.5,297.65,50.5,208.36
2021-07-19 11:19:00,23.0,229.52,-56.5,-68.13
2021-07-19 11:20:00,11.5,64.29,-11.5,-165.23
2021-07-19 11:21:00,9.5,28.35,-2.0,-35.94
2021-07-19 11:22:00,35.5,19.0,26.0,-9.35
2021-07-19 11:23:00,6.0,47.65,-29.5,28.65
2021-07-19 11:24:00,2.5,5.25,-3.5,-42.4
2021-07-19 11:25:00,15.5,16.6,13.0,11.35
2021-07-19 11:26:00,0.5,8.38,-15.0,-8.22
2021-07-19 11:27:00,4.0,16.49,3.5,8.11
2021-07-19 11:28:00,0.5,23.89,-3.5,7.4
2021-07-19 11:29:00,0.5,9.09,0.0,-14.8
2021-07-19 11:30:00,27.5,37.6,27.0,28.51
2021-07-19 11:31:00,43.0,24.26,15.5,-13.34
2021-07-19 11:32:00,21.5,17.04,-21.5,-7.22
2021-07-19 11:33:00,8.5,2.22,-13.0,-14.82
2021-07-19 11:34:00,24.0,5.26,15.5,3.04
2021-07-19 11:35:00,7.0,50.73,-17.0,45.47
2021-07-19 11:36:00,1.5,2.73,-5.5,-48.0
2021-07-19 11:37:00,0.5,25.04,-1.0,22.31
2021-07-19 11:38:00,0.5,27.77,0.0,2.73
2021-07-19 11:39:00,7.5,16.24,7.0,-11.53
2021-07-19 11:40:00,17.5,36.4,10.0,20.16
2021-07-19 11:41:00,1.5,33.13,-16.0,-3.27
2021-07-19 11:42:00,0.5,10.68,-1.0,-22.45
2021-07-19 11:43:00,4.5,0.79,4.0,-9.89
2021-07-19 11:44:00,9.0,20.98,4.5,20.19
2021-07-19 11:45:00,0.5,25.61,-8.5,4.63
2021-07-19 11:46:00,10.5,16.07,10.0,-9.54
2021-07-19 11:47:00,0.5,8.02,-10.0,-8.05
2021-07-19 11:48:00,13.5,5.9,13.0,-2.12
2021-07-19 11:49:00,14.0,1.97,0.5,-3.93
2021-07-19 11:50:00,7.0,9.91,-7.0,7.94
2021-07-19 11:51:00,14.5,14.63,7.5,4.72
2021-07-19 11:52:00,0.5,24.88,-14.0,10.25
2021-07-19 11:53:00,12.0,6.88,11.5,-18.0
2021-07-19 11:54:00,0.5,13.19,-11.5,6.31
2021-07-19 11:55:00,26.0,42.23,25.5,29.04
2021-07-19 11:56:00,19.5,11.33,-6.5,-30.9
2021-07-19 11:57:00,2.0,30.26,-17.5,18.93
2021-07-19 11:58:00,8.0,13.39,6.0,-16.87
2021-07-19 11:59:00,0.5,30.61,-7.5,17.22
2021-07-19 12:00:00,12.5,3.19,12.0,-27.42
2021-07-19 12:01:00,0.5,7.06,-12.0,3.87
2021-07-19 12:02:00,12.0,14.27,11.5,7.21
2021-07-19 12:03:00,0.5,7.28,-11.5,-6.99
2021-07-19 12:04:00,12.0,3.09,11.5,-4.19
2021-07-19 12:05:00,5.0,7.24,-7.0,4.15
2021-07-19 12:06:00,0.5,7.35,-4.5,0.11
2021-07-19 12:07:00,0.5,11.77,0.0,4.42
2021-07-19 12:08:00,0.5,0.08,0.0,-11.69
2021-07-19 12:09:00,0.5,2.09,0.0,2.01
2021-07-19 12:10:00,18.5,30.55,18.0,28.46
2021-07-19 12:11:00,0.5,26.17,-18.0,-4.38
2021-07-19 12:12:00,0.5,6.62,0.0,-19.55
2021-07-19 12:13:00,4.5,14.15,4.0,7.53
2021-07-19 12:14:00,0.5,1.89,-4.0,-12.26
2021-07-19 12:15:00,0.5,12.15,0.0,10.26
2021-07-19 12:16:00,1.0,3.45,0.5,-8.7
2021-07-19 12:17:00,2.5,1.13,1.5,-2.32
2021-07-19 12:18:00,26.0,29.04,23.5,27.91
2021-07-19 12:19:00,7.5,21.22,-18.5,-7.82
2021-07-19 12:20:00,6.5,0.18,-1.0,-21.04
2021-07-19 12:21:00,3.5,5.73,-3.0,5.55
2021-07-19 12:22:00,10.5,6.66,7.0,0.93
2021-07-19 12:23:00,0.5,13.93,-10.0,7.27
2021-07-19 12:24:00,0.5,1.13,0.0,-12.8
2021-07-19 12:25:00,7.0,21.52,6.5,20.39
2021-07-19 12:26:00,18.5,9.14,11.5,-12.38
2021-07-19 12:27:00,0.5,17.44,-18.0,8.3
2021-07-19 12:28:00,2.0,4.86,1.5,-12.58
2021-07-19 12:29:00,0.5,1.22,-1.5,-3.64
2021-07-19 12:30:00,26.0,26.26,25.5,25.04
2021-07-19 12:31:00,9.5,36.63,-16.5,10.37
2021-07-19 12:32:00,0.5,5.84,-9.0,-30.79
2021-07-19 12:33:00,16.5,15.98,16.0,10.14
2021-07-19 12:34:00,3.5,1.82,-13.0,-14.16
2021-07-19 12:35:00,0.5,22.26,-3.0,20.44
2021-07-19 12:36:00,0.5,2.21,0.0,-20.05
2021-07-19 12:37:00,4.0,4.16,3.5,1.95
2021-07-19 12:38:00,8.5,5.46,4.5,1.3
2021-07-19 12:39:00,2.0,7.79,-6.5,2.33
2021-07-19 12:40:00,0.5,3.16,-1.5,-4.63
2021-07-19 12:41:00,0.5,23.05,0.0,19.89
2021-07-19 12:42:00,0.0,3.31,-0.5,-19.74
2021-07-19 12:43:00,1.0,1.38,1.0,-1.93
2021-07-19 12:44:00,0.5,4.67,-0.5,3.29
2021-07-19 12:45:00,12.5,4.11,12.0,-0.56
2021-07-19 12:46:00,9.5,12.32,-3.0,8.21
2021-07-19 12:47:00,12.5,3.16,3.0,-9.16
2021-07-19 12:48:00,25.5,40.86,13.0,37.7
2021-07-19 12:49:00,20.5,31.75,-5.0,-9.11
2021-07-19 12:50:00,12.0,9.87,-8.5,-21.88
2021-07-19 12:51:00,0.5,14.9,-11.5,5.03
2021-07-19 12:52:00,0.5,1.8,0.0,-13.1
2021-07-19 12:53:00,5.0,14.53,4.5,12.73
2021-07-19 12:54:00,0.5,4.39,-4.5,-10.14
2021-07-19 12:55:00,13.0,9.27,12.5,4.88
2021-07-19 12:56:00,21.5,9.65,8.5,0.38
2021-07-19 12:57:00,5.0,24.76,-16.5,15.11
2021-07-19 12:58:00,57.5,90.83,52.5,66.07
2021-07-19 12:59:00,12.5,97.92,-45.0,7.09
2021-07-19 13:00:00,0.5,1.32,-12.0,-96.6
2021-07-19 13:01:00,0.5,24.2,0.0,22.88
2021-07-19 13:02:00,0.5,13.85,0.0,-10.35
2021-07-19 13:03:00,19.0,53.29,18.5,39.44
2021-07-19 13:04:00,57.5,129.57,38.5,76.28
2021-07-19 13:05:00,16.5,145.53,-41.0,15.96
2021-07-19 13:06:00,21.0,37.63,4.5,-107.9
2021-07-19 13:07:00,19.5,56.9,-1.5,19.27
2021-07-19 13:08:00,35.5,71.04,16.0,14.14
2021-07-19 13:09:00,19.0,106.05,-16.5,35.01
2021-07-19 13:10:00,12.5,22.05,-6.5,-84.0
2021-07-19 13:11:00,0.5,16.82,-12.0,-5.23
2021-07-19 13:12:00,22.0,10.87,21.5,-5.95
2021-07-19 13:13:00,1.0,9.58,-21.0,-1.29
2021-07-19 13:14:00,0.5,7.05,-0.5,-2.53
2021-07-19 13:15:00,0.5,3.34,0.0,-3.71
2021-07-19 13:16:00,0.5,12.2,0.0,8.86
2021-07-19 13:17:00,27.5,57.24,27.0,45.04
2021-07-19 13:18:00,3.5,63.48,-24.0,6.24
2021-07-19 13:19:00,6.0,8.97,2.5,-54.51
2021-07-19 13:20:00,0.5,9.58,-5.5,0.61
2021-07-19 13:21:00,4.5,16.77,4.0,7.19
2021-07-19 13:22:00,20.0,7.22,15.5,-9.55
2021-07-19 13:23:00,18.0,5.42,-2.0,-1.8
2021-07-19 13:24:00,4.5,5.31,-13.5,-0.11
2021-07-19 13:25:00,23.0,27.3,18.5,21.99
2021-07-19 13:26:00,12.5,23.92,-10.5,-3.38
2021-07-19 13:27:00,7.5,18.12,-5.0,-5.8
2021-07-19 13:28:00,0.5,10.92,-7.0,-7.2
2021-07-19 13:29:00,1.5,4.95,1.0,-5.97
2021-07-19 13:30:00,36.5,149.25,35.0,144.3
2021-07-19 13:31:00,28.5,120.43,-8.0,-28.82
2021-07-19 13:32:00,8.0,0.3,-20.5,-120.13
2021-07-19 13:33:00,1.0,19.81,-7.0,19.51
2021-07-19 13:34:00,7.0,9.03,6.0,-10.78
2021-07-19 13:35:00,7.5,16.75,0.5,7.72
2021-07-19 13:36:00,0.5,4.54,-7.0,-12.21
2021-07-19 13:37:00,10.0,12.47,9.5,7.93
2021-07-19 13:38:00,11.5,12.77,1.5,0.3
2021-07-19 13:39:00,0.5,6.35,-11.0,-6.42
2021-07-19 13:40:00,5.0,1.12,4.5,-5.23
2021-07-19 13:41:00,9.5,0.08,4.5,-1.04
2021-07-19 13:42:00,0.5,5.73,-9.0,5.65
2021-07-19 13:43:00,12.0,23.1,11.5,17.37
2021-07-19 13:44:00,0.5,12.76,-11.5,-10.34
2021-07-19 13:45:00,3.5,17.09,3.0,4.33
2021-07-19 13:46:00,0.5,27.7,-3.0,10.61
2021-07-19 13:47:00,0.5,2.17,0.0,-25.53
2021-07-19 13:48:00,28.5,17.45,28.0,15.28
2021-07-19 13:49:00,17.0,8.2,-11.5,-9.25
2021-07-19 13:50:00,11.5,2.77,-5.5,-5.43
2021-07-19 13:51:00,0.5,0.1,-11.0,-2.67
2021-07-19 13:52:00,0.5,4.57,0.0,4.47
2021-07-19 13:53:00,0.5,12.99,0.0,8.42
2021-07-19 13:54:00,0.5,3.48,0.0,-9.51
2021-07-19 13:55:00,12.5,15.35,12.0,11.87
2021-07-19 13:56:00,4.0,7.8,-8.5,-7.55
2021-07-19 13:57:00,0.5,8.46,-3.5,0.66
2021-07-19 13:58:00,0.5,8.48,0.0,0.02
2021-07-19 13:59:00,7.5,3.53,7.0,-4.95
2021-07-19 14:00:00,0.5,6.54,-7.0,3.01
2021-07-19 14:01:00,15.0,11.35,14.5,4.81
2021-07-19 14:02:00,26.5,24.61,11.5,13.26
2021-07-19 14:03:00,30.5,74.99,4.0,50.38
2021-07-19 14:04:00,10.0,91.36,-20.5,16.37
2021-07-19 14:05:00,20.5,2.87,10.5,-88.49
2021-07-19 14:06:00,0.5,16.71,-20.0,13.84
2021-07-19 14:07:00,0.5,14.06,0.0,-2.65
2021-07-19 14:08:00,0.5,17.08,0.0,3.02
2021-07-19 14:09:00,0.5,0.65,0.0,-16.43
2021-07-19 14:10:00,16.5,41.3,16.0,40.65
2021-07-19 14:11:00,5.5,25.16,-11.0,-16.14
2021-07-19 14:12:00,0.5,14.61,-5.0,-10.55
2021-07-19 14:13:00,9.0,4.29,8.5,-10.32
2021-07-19 14:14:00,0.5,2.42,-8.5,-1.87
2021-07-19 14:15:00,0.5,2.52,0.0,0.1
2021-07-19 14:16:00,45.5,142.72,45.0,140.2
2021-07-19 14:17:00,16.5,90.5,-29.0,-52.22
2021-07-19 14:18:00,8.5,35.09,-8.0,-55.41
2021-07-19 14:19:00,0.5,5.42,-8.0,-29.67
2021-07-19 14:20:00,2.5,2.38,2.0,-3.04
2021-07-19 14:21:00,0.5,3.43,-2.0,1.05
2021-07-19 14:22:00,37.0,59.71,36.5,56.28
2021-07-19 14:23:00,0.5,67.26,-36.5,7.55
2021-07-19 14:24:00,1.0,10.22,0.5,-57.04
2021-07-19 14:25:00,7.0,34.82,6.0,24.6
2021-07-19 14:26:00,0.5,4.86,-6.5,-29.96
2021-07-19 14:27:00,0.5,42.71,0.0,37.85
2021-07-19 14:28:00,10.5,73.53,10.0,30.82
2021-07-19 14:29:00,0.5,76.71,-10.0,3.18
2021-07-19 14:30:00,20.0,36.32,19.5,-40.39
2021-07-19 14:31:00,22.0,1.25,2.0,-35.07
2021-07-19 14:32:00,9.5,21.09,-12.5,19.84
2021-07-19 14:33:00,13.5,16.65,4.0,-4.44
2021-07-19 14:34:00,8.0,27.6,-5.5,10.95
2021-07-19 14:35:00,0.5,3.56,-7.5,-24.04
2021-07-19 14:36:00,6.5,26.68,6.0,23.12
2021-07-19 14:37:00,9.0,0.1,2.5,-26.58
2021-07-19 14:38:00,0.5,32.17,-8.5,32.07
2021-07-19 14:39:00,61.5,125.8,61.0,93.63
2021-07-19 14:40:00,70.0,256.68,8.5,130.88
2021-07-19 14:41:00,33.0,292.12,-37.0,35.44
2021-07-19 14:42:00,52.5,162.91,19.5,-129.21
2021-07-19 14:43:00,2.0,196.1,-50.5,33.19
2021-07-19 14:44:00,16.0,9.98,14.0,-186.12
2021-07-19 14:45:00,15.5,3.99,-0.5,-5.99
2021-07-19 14:46:00,35.5,92.66,20.0,88.67
2021-07-19 14:47:00,14.0,140.12,-21.5,47.46
2021-07-19 14:48:00,6.0,20.07,-8.0,-120.05
2021-07-19 14:49:00,25.0,10.58,19.0,-9.49
2021-07-19 14:50:00,13.0,7.89,-12.0,-2.69
2021-07-19 14:51:00,0.5,27.11,-12.5,19.22
2021-07-19 14:52:00,0.5,11.9,0.0,-15.21
2021-07-19 14:53:00,0.5,24.48,0.0,12.58
2021-07-19 14:54:00,22.0,90.26,21.5,65.78
2021-07-19 14:55:00,11.0,35.94,-11.0,-54.32
2021-07-19 14:56:00,14.0,31.55,3.0,-4.39
2021-07-19 14:57:00,2.5,15.05,-11.5,-16.5
2021-07-19 14:58:00,5.0,6.16,2.5,-8.89
2021-07-19 14:59:00,2.5,0.58,-2.5,-5.58
2021-07-19 15:00:00,22.0,26.4,19.5,25.82
2021-07-19 15:01:00,8.0,22.35,-14.0,-4.05
2021-07-19 15:02:00,29.5,21.88,21.5,-0.47
2021-07-19 15:03:00,0.5,16.11,-29.0,-5.77
2021-07-19 15:04:00,16.5,9.15,16.0,-6.96
2021-07-19 15:05:00,0.5,30.43,-16.0,21.28
2021-07-19 15:06:00,6.0,5.89,5.5,-24.54
2021-07-19 15:07:00,9.0,6.48,3.0,0.59
2021-07-19 15:08:00,0.5,9.45,-8.5,2.97
2021-07-19 15:09:00,16.0,15.33,15.5,5.88
2021-07-19 15:10:00,4.5,28.39,-11.5,13.06
2021-07-19 15:11:00,37.5,34.9,33.0,6.51
2021-07-19 15:12:00,0.5,29.22,-37.0,-5.68
2021-07-19 15:13:00,0.5,6.94,0.0,-22.28
2021-07-19 15:14:00,4.5,16.25,4.0,9.31
2021-07-19 15:15:00,4.5,13.63,0.0,-2.62
2021-07-19 15:16:00,69.0,190.77,64.5,177.14
2021-07-19 15:17:00,34.5,97.11,-34.5,-93.66
2021-07-19 15:18:00,31.0,48.32,-3.5,-48.79
2021-07-19 15:19:00,20.5,25.12,-10.5,-23.2
2021-07-19 15:20:00,49.0,4.52,28.5,-20.6
2021-07-19 15:21:00,2.5,12.71,-46.5,8.19
2021-07-19 15:22:00,13.5,26.34,11.0,13.63
2021-07-19 15:23:00,23.0,23.32,9.5,-3.02
2021-07-19 15:24:00,26.0,2.22,3.0,-21.1
2021-07-19 15:25:00,13.0,12.89,-13.0,10.67
2021-07-19 15:26:00,24.5,11.24,11.5,-1.65
2021-07-19 15:27:00,0.5,14.15,-24.0,2.91
2021-07-19 15:28:00,19.0,28.37,18.5,14.22
2021-07-19 15:29:00,0.5,18.96,-18.5,-9.41
2021-07-19 15:30:00,0.5,16.05,0.0,-2.91
2021-07-19 15:31:00,6.5,11.42,6.0,-4.63
