startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626637200000,31663,31663,31652,31652.5,8.792,278288.78
1626637260000,31652.5,31652.5,31641,31641.5,11.468,362864.722
1626637320000,31641.5,31641.5,31641,31641,3.29,104098.89
1626637380000,31641,31641.5,31638,31638,4.414,139650.132
1626637440000,31638,31638.5,31638,31638,4.133,130759.854
1626637500000,31638,31641,31638,31641,11.145,352638.945
1626637560000,31641,31641,31640.5,31641,5.501,174057.141
1626637620000,31641,31641,31640.5,31640.5,3.36,106312.08
1626637680000,31640.5,31641,31640.5,31641,2.937,92929.617
1626637740000,31641,31641,31632,31632,39.526,1250286.432
1626637800000,31632,31632.5,31625,31625,15.323,484589.875
1626637860000,31625,31625.5,31620.5,31620.5,7.398,233928.459
1626637920000,31620.5,31621,31620.5,31621,10.993,347609.653
1626637980000,31621,31621,31620.5,31620.5,2.055,64980.1275
1626638040000,31620.5,31621,31614,31614,19.887,628707.618
1626638100000,31614,31614.5,31614,31614.5,14.412,455628.174
1626638160000,31614.5,31619,31614,31618.5,8.2,259271.7
1626638220000,31618.5,31619,31618.5,31619,8.435,266706.265
1626638280000,31619,31621,31618.5,31621,6.731,212840.951
1626638340000,31621,31621,31620.5,31621,1.593,50372.253
1626638400000,31621,31621,31601,31601,52.667,1664329.867
1626638460000,31601,31627,31601,31627,22.542,712935.834
1626638520000,31627,31641,31626.5,31640.5,14.621,462615.7505
1626638580000,31640.5,31640.5,31633.5,31634,10.992,347720.928
1626638640000,31634,31634,31618,31618,27.831,879960.558
1626638700000,31618,31618,31610,31610,36.609,1157210.49
1626638760000,31610,31610.5,31610,31610.5,9.199,290784.9895
1626638820000,31610.5,31610.5,31610,31610.5,7.821,247225.7205
1626638880000,31610.5,31650,31610.5,31644.5,161.788,5119700.366
1626638940000,31644.5,31655,31644.5,31655,19.56,619171.8
1626639000000,31655,31663.5,31654.5,31663.5,9.048,286491.348
1626639060000,31663.5,31683.5,31663.5,31683.5,49.465,1567224.3275
1626639120000,31683.5,31699,31683.5,31699,13.435,425876.065
1626639180000,31699,31699,31688,31688,12.668,401423.584
1626639240000,31688,31688.5,31688,31688.5,7.919,250941.2315
1626639300000,31688.5,31688.5,31688,31688.5,3.287,104160.0995
1626639360000,31688.5,31688.5,31688,31688,20.807,659332.216
1626639420000,31688,31688.5,31688,31688,4.039,127987.832
1626639480000,31688,31688.5,31678.5,31678.5,15.479,490351.5015
1626639540000,31678.5,31678.5,31676.5,31676.5,16.196,513032.594
1626639600000,31676.5,31676.5,31661,31661.5,8.731,276436.5565
1626639660000,31661.5,31661.5,31661,31661,1.318,41729.198
1626639720000,31661,31661.5,31660,31660,2.349,74369.34
1626639780000,31660,31660,31658,31658,3.584,113462.272
1626639840000,31658,31658.5,31658,31658,13.091,414434.878
1626639900000,31658,31658,31636,31636,6.541,206931.076
1626639960000,31636,31645.5,31636,31645.5,9.918,313860.069
1626640020000,31645.5,31645.5,31645,31645,3.259,103131.055
1626640080000,31645,31645.5,31645,31645,1.596,50505.42
1626640140000,31645,31645.5,31638,31638,6.074,192169.212
1626640200000,31638,31638.5,31638,31638,2.063,65269.194
1626640260000,31638,31638.5,31638,31638,2.794,88396.572
1626640320000,31638,31638.5,31638,31638.5,2.214,70047.639
1626640380000,31638.5,31638.5,31638,31638.5,8.363,264592.7755
1626640440000,31638.5,31638.5,31638,31638.5,0.436,13794.386
1626640500000,31638.5,31638.5,31638,31638,0.217,6865.446
1626640560000,31638,31638.5,31638,31638.5,0.517,16357.1045
1626640620000,31638.5,31638.5,31638,31638.5,1.091,34517.6035
1626640680000,31638.5,31638.5,31638,31638,4.121,130380.198
1626640740000,31638,31638,31638,31638,5.815,183974.97
1626640800000,31638,31638.5,31638,31638.5,0.551,17432.8135
1626640860000,31638.5,31638.5,31638,31638.5,1.563,49450.9755
1626640920000,31638.5,31638.5,31638,31638.5,4.409,139494.1465
1626640980000,31638.5,31638.5,31638.5,31638.5,0.812,25690.462
1626641040000,31638.5,31638.5,31638,31638.5,1.798,56886.023
1626641100000,31638.5,31649.5,31638,31649.5,23.265,736325.6175
1626641160000,31649.5,31649.5,31649,31649,3.449,109157.401
1626641220000,31649,31649.5,31649,31649.5,3.112,98493.244
1626641280000,31649.5,31649.5,31649,31649.5,1.628,51525.386
1626641340000,31649.5,31654,31649.5,31654,22.916,725383.064
1626641400000,31654,31661.5,31654,31661.5,7.444,235688.206
1626641460000,31661.5,31674.5,31661,31674.5,32.331,1024068.2595
1626641520000,31674.5,31681.5,31674.5,31681.5,9.517,301512.8355
1626641580000,31681.5,31681.5,31681,31681.5,2.721,86205.3615
1626641640000,31681.5,31681.5,31681,31681.5,2.784,88201.296
1626641700000,31681.5,31681.5,31681,31681,2.898,91811.538
1626641760000,31681,31681,31670.5,31670.5,31.455,996195.5775
1626641820000,31670.5,31671,31642,31642.5,54.912,1737552.96
1626641880000,31642.5,31642.5,31642,31642,12.728,402739.376
1626641940000,31642,31642.5,31627,31627.5,49.447,1563884.9925
1626642000000,31627.5,31627.5,31605,31605,66.151,2090702.355
1626642060000,31605,31605,31579.5,31579.5,66.899,2112636.9705
1626642120000,31579.5,31580,31579.5,31579.5,54.993,1736651.4435
1626642180000,31579.5,31598,31579.5,31598,48.201,1523055.198
1626642240000,31598,31598,31597.5,31598,17.465,551859.07
1626642300000,31598,31598,31597.5,31597.5,12.876,406849.41
1626642360000,31597.5,31609,31597.5,31609,32.191,1017525.319
1626642420000,31609,31609.5,31581,31581,55.175,1742481.675
1626642480000,31581,31581,31574.5,31574.5,31.104,982093.248
1626642540000,31574.5,31575,31574.5,31574.5,8.012,252974.894
1626642600000,31574.5,31575,31574.5,31574.5,3.298,104132.701
1626642660000,31574.5,31575,31551,31555,28.401,896193.555
1626642720000,31555,31625.5,31529.5,31576,247.966,7829774.416
1626642780000,31576,31596,31576,31596,11.805,372990.78
1626642840000,31596,31616.5,31596,31616,12.833,405728.128
1626642900000,31616,31616.5,31616,31616,25.033,791443.328
1626642960000,31616,31661.5,31616,31661.5,40.175,1272000.7625
1626643020000,31661.5,31668.5,31661,31661.5,23.289,737364.6735
1626643080000,31661.5,31661.5,31661,31661,5.379,170304.519
1626643140000,31661,31661.5,31661,31661,4.467,141429.687
1626643200000,31661,31661.5,31661,31661,8.632,273297.752
1626643260000,31661,31661.5,31661,31661,16.482,521836.602
1626643320000,31661,31661.5,31661,31661,5.639,178536.379
1626643380000,31661,31661.5,31661,31661,2.274,71997.114
1626643440000,31661,31661.5,31661,31661.5,5.283,167267.7045
1626643500000,31661.5,31661.5,31661,31661,21.646,685334.006
1626643560000,31661,31661.5,31660,31660,13.375,423452.5
1626643620000,31660,31660.5,31653.5,31653.5,4.466,141364.531
1626643680000,31653.5,31654,31653.5,31653.5,5.814,184033.449
1626643740000,31653.5,31654,31653.5,31654,17.6,557110.4
1626643800000,31654,31654,31653.5,31653.5,3.28,103823.48
1626643860000,31653.5,31654,31653.5,31653.5,4.345,137534.4575
1626643920000,31653.5,31654,31653.5,31654,1.191,37699.914
1626643980000,31654,31654,31653.5,31653.5,9.411,297891.0885
1626644040000,31653.5,31653.5,31641,31641,9.361,296191.401
1626644100000,31641,31641.5,31641,31641.5,4.18,132261.47
1626644160000,31641.5,31641.5,31641,31641.5,0.392,12403.468
1626644220000,31641.5,31641.5,31641,31641,1.841,58251.081
1626644280000,31641,31641.5,31641,31641.5,0.292,9239.318
1626644340000,31641.5,31641.5,31641,31641,1.073,33950.793
1626644400000,31641,31641.5,31641,31641.5,0.512,16200.448
1626644460000,31641.5,31641.5,31641,31641.5,2.054,64991.641
1626644520000,31641.5,31641.5,31641,31641.5,3.782,119668.153
1626644580000,31641.5,31641.5,31628,31628,17.97,568355.16
1626644640000,31628,31628.5,31628,31628,10.764,340443.792
1626644700000,31628,31628.5,31628,31628.5,5.487,173545.5795
1626644760000,31628.5,31641.5,31628.5,31641.5,20.129,636911.7535
1626644820000,31641.5,31641.5,31641,31641.5,1.15,36387.725
1626644880000,31641.5,31690,31641.5,31688.5,64.207,2034623.5195
1626644940000,31688.5,31834,31682,31798,452.596,14391647.608
1626645000000,31798,31798.5,31754,31756,46.28,1469667.68
1626645060000,31756,31773.5,31755.5,31766.5,25.307,803914.8155
1626645120000,31766.5,31773.5,31753,31753,30.621,972308.613
1626645180000,31753,31766.5,31753,31758,32.258,1024449.564
1626645240000,31758,31758.5,31758,31758,8.158,259081.764
1626645300000,31758,31770.5,31758,31770.5,25.068,796422.894
1626645360000,31770.5,31770.5,31770,31770.5,12.432,394970.856
1626645420000,31770.5,31770.5,31770,31770.5,10.881,345694.8105
1626645480000,31770.5,31790,31770,31790,24.694,785022.26
1626645540000,31790,31790.5,31789.5,31790.5,31.33,995996.365
1626645600000,31790.5,31859.5,31790,31830.5,148.622,4730712.571
1626645660000,31830.5,31831.5,31830.5,31831.5,39.883,1269535.7145
1626645720000,31831.5,31831.5,31831,31831,13.213,420583.003
1626645780000,31831,31835,31831,31835,25.44,809882.4
1626645840000,31835,31888.5,31835,31865.5,161.287,5139490.8985
1626645900000,31865.5,31888.5,31858.5,31867,125.642,4003833.614
1626645960000,31867,31867.5,31842,31842,33.403,1063618.326
1626646020000,31842,31842.5,31840.5,31840.5,16.169,514829.0445
1626646080000,31840.5,31840.5,31831.5,31831.5,26.548,845062.662
1626646140000,31831.5,31832,31829.5,31829.5,16.606,528560.677
1626646200000,31829.5,31829.5,31810.5,31810.5,21.256,676163.988
1626646260000,31810.5,31810.5,31776.5,31777,54.519,1732450.263
1626646320000,31777,31777.5,31718,31736,103.109,3272267.224
1626646380000,31736,31736.5,31681.5,31697.5,119.23,3779292.925
1626646440000,31697.5,31700,31691,31694.5,31.765,1006775.7925
1626646500000,31694.5,31694.5,31685,31685,28.404,899980.74
1626646560000,31685,31685.5,31574,31574,212.58,6712000.92
1626646620000,31574,31601.5,31423.5,31485,399.132,12566671.02
1626646680000,31485,31523,31477,31523,211.405,6664119.815
1626646740000,31523,31573.5,31522.5,31541,111.382,3513099.662
1626646800000,31541,31548,31540.5,31545.5,48.54,1531218.57
1626646860000,31545.5,31558.5,31545.5,31558.5,32.25,1017761.625
1626646920000,31558.5,31558.5,31540.5,31558.5,68.336,2156581.656
1626646980000,31558.5,31558.5,31520,31532.5,46.515,1466734.2375
1626647040000,31532.5,31561.5,31531.5,31532,79.467,2505753.444
1626647100000,31532,31538,31531.5,31537.5,18.642,587922.075
1626647160000,31537.5,31541.5,31537.5,31541.5,7.63,240661.645
1626647220000,31541.5,31541.5,31541,31541.5,10.993,346735.7095
1626647280000,31541.5,31562.5,31541,31562.5,29.22,922256.25
1626647340000,31562.5,31588,31562,31588,30.619,967192.972
1626647400000,31588,31600,31587.5,31600,54.344,1717270.4
1626647460000,31600,31615,31600,31610,32.003,1011614.83
1626647520000,31610,31610,31598,31598,33.225,1049843.55
1626647580000,31598,31600.5,31598,31600.5,12.644,399556.722
1626647640000,31600.5,31607.5,31600.5,31607,7.144,225800.408
1626647700000,31607,31607.5,31607,31607.5,4.637,146563.9775
1626647760000,31607.5,31607.5,31560.5,31560.5,84.195,2657236.2975
1626647820000,31560.5,31561,31541,31548.5,32.503,1025420.8955
1626647880000,31548.5,31548.5,31548,31548,17.352,547420.896
1626647940000,31548,31555,31548,31555,8.194,258561.67
1626648000000,31555,31558,31554.5,31558,6.845,216014.51
1626648060000,31558,31558,31540,31540,42.454,1338999.16
1626648120000,31540,31540.5,31540,31540.5,6.117,192933.2385
1626648180000,31540.5,31540.5,31522,31522,36.66,1155596.52
1626648240000,31522,31522.5,31500,31518.5,61.846,1949293.151
1626648300000,31518.5,31540.5,31518.5,31540,17.474,551129.96
1626648360000,31540,31540.5,31540,31540.5,17.397,548710.0785
1626648420000,31540.5,31553.5,31540,31553.5,9.09,286821.315
1626648480000,31553.5,31555,31543.5,31545.5,9.082,286496.231
1626648540000,31545.5,31546,31545.5,31546,3.663,115552.998
1626648600000,31546,31546,31545.5,31545.5,3.055,96371.5025
1626648660000,31545.5,31546.5,31545.5,31546.5,27.976,882544.884
1626648720000,31546.5,31547,31510,31510,16.304,513739.04
1626648780000,31510,31510.5,31507,31507,8.239,259586.173
1626648840000,31507,31508,31507,31507.5,18.33,577532.475
1626648900000,31507.5,31518,31507.5,31517.5,14.034,442316.595
1626648960000,31517.5,31525.5,31517.5,31525,14.193,447434.325
1626649020000,31525,31543,31525,31543,17.912,564998.216
1626649080000,31543,31547.5,31543,31547.5,5.989,188937.9775
1626649140000,31547.5,31550,31547.5,31550,42.306,1334754.3
1626649200000,31550,31550,31525,31525,13.422,423128.55
1626649260000,31525,31525.5,31517.5,31525,24.741,779960.025
1626649320000,31525,31525,31521.5,31522,8.848,278906.656
1626649380000,31522,31540,31521.5,31539.5,12.337,389102.8115
1626649440000,31539.5,31559,31539.5,31559,25.686,810624.474
1626649500000,31559,31559,31558.5,31558.5,22.768,718523.928
1626649560000,31558.5,31558.5,31542,31542.5,36.883,1163382.0275
1626649620000,31542.5,31542.5,31542,31542,17.13,540314.46
1626649680000,31542,31550.5,31542,31550,24.718,779852.9
1626649740000,31550,31550,31545.5,31545.5,3.912,123405.996
1626649800000,31545.5,31546,31545.5,31545.5,7.943,250565.9065
1626649860000,31545.5,31546,31545.5,31546,5.549,175048.754
1626649920000,31546,31546,31545.5,31545.5,1.766,55709.353
1626649980000,31545.5,31559.5,31543.5,31559.5,16.123,508833.8185
1626650040000,31559.5,31568,31559.5,31567.5,19.54,616828.95
1626650100000,31567.5,31568,31557.5,31557.5,8.481,267639.1575
1626650160000,31557.5,31558,31557.5,31558,2.288,72204.704
1626650220000,31558,31558,31557.5,31558,0.338,10666.604
1626650280000,31558,31558,31557.5,31558,41.166,1299116.628
1626650340000,31558,31558,31557.5,31557.5,7.37,232578.775
1626650400000,31557.5,31558,31557.5,31557.5,0.909,28685.7675
1626650460000,31557.5,31557.5,31540,31540,17.798,561348.92
1626650520000,31540,31540.5,31537,31537,4.255,134189.935
1626650580000,31537,31545,31536,31545,12.793,403555.185
1626650640000,31545,31570,31545,31570,13.499,426163.43
1626650700000,31570,31589.5,31570,31589,48.853,1543217.417
1626650760000,31589,31607,31589,31607,37.92,1198537.44
1626650820000,31607,31607,31589,31589,25.087,792473.243
1626650880000,31589,31589,31585,31585,16.338,516035.73
1626650940000,31585,31596,31584.5,31595.5,12.759,403126.9845
1626651000000,31595.5,31597,31586.5,31597,14.473,457303.381
1626651060000,31597,31618.5,31597,31618.5,40.366,1276312.371
1626651120000,31618.5,31618.5,31618,31618.5,11.816,373604.196
1626651180000,31618.5,31618.5,31618,31618.5,13.867,438453.7395
1626651240000,31618.5,31618.5,31618,31618.5,5.628,177948.918
1626651300000,31618.5,31618.5,31618,31618.5,4.247,134283.7695
1626651360000,31618.5,31618.5,31618,31618,13.929,440407.122
1626651420000,31618,31639,31618,31639,46.602,1474440.678
1626651480000,31639,31639,31637,31637,21.395,676873.615
1626651540000,31637,31648,31637,31647.5,26.826,848975.835
1626651600000,31647.5,31683,31647.5,31683,49.278,1561274.874
1626651660000,31683,31683,31682.5,31683,15.828,501478.524
1626651720000,31683,31692.5,31683,31692,32.508,1030243.536
1626651780000,31692,31710,31692,31710,54.029,1713259.59
1626651840000,31710,31732,31709.5,31720,43.128,1368020.16
1626651900000,31720,31767,31720,31766.5,86.172,2737382.838
1626651960000,31766.5,31766.5,31753,31753,29.266,929283.298
1626652020000,31753,31800,31753,31800,127.963,4069223.4
1626652080000,31800,31808,31791.5,31807.5,74.473,2368799.9475
1626652140000,31807.5,31843,31807.5,31843,92.668,2950827.124
1626652200000,31843,31843,31827.5,31828,86.808,2762925.024
1626652260000,31828,31830,31812.5,31812.5,56.289,1790693.8125
1626652320000,31812.5,31813,31790,31790,106.087,3372505.73
1626652380000,31790,31790,31789.5,31789.5,35.788,1137682.626
1626652440000,31789.5,31790,31769,31769.5,32.631,1036670.5545
1626652500000,31769.5,31769.5,31769,31769,39.717,1261769.373
1626652560000,31769,31769,31734,31748.5,127.26,4040314.11
1626652620000,31748.5,31748.5,31739.5,31739.5,10.884,345452.718
1626652680000,31739.5,31744,31739.5,31744,28.124,892768.256
1626652740000,31744,31748.5,31743.5,31748,22.907,727251.436
1626652800000,31748,31770.5,31720.5,31720.5,156.766,4972695.903
1626652860000,31720.5,31720.5,31656.5,31657.5,157.018,4970797.335
1626652920000,31657.5,31677,31641,31643.5,128.844,4077075.114
1626652980000,31643.5,31691.5,31643,31691.5,69.034,2187791.011
1626653040000,31691.5,31691.5,31691,31691,17.178,544387.998
1626653100000,31691,31770,31691,31769.5,83.393,2649353.9135
1626653160000,31769.5,31811,31741.5,31810.5,149.819,4765817.2995
1626653220000,31810.5,31811,31780,31780,46.713,1484539.14
1626653280000,31780,31795,31780,31786,27.223,865310.278
1626653340000,31786,31786.5,31747,31747,64.564,2049713.308
1626653400000,31747,31747.5,31741,31741,16.66,528805.06
1626653460000,31741,31741.5,31741,31741.5,8.613,273389.5395
1626653520000,31741.5,31755.5,31741,31755.5,10.053,319238.0415
1626653580000,31755.5,31755.5,31755,31755.5,21.917,695985.2935
1626653640000,31755.5,31774,31755,31774,9.83,312338.42
1626653700000,31774,31795,31767.5,31767.5,40.866,1298210.655
1626653760000,31767.5,31770.5,31762.5,31770,17.515,556451.55
1626653820000,31770,31785.5,31770,31785,9.439,300018.615
1626653880000,31785,31785.5,31781,31781,20.51,651828.31
1626653940000,31781,31781,31763,31763.5,11.26,357657.01
1626654000000,31763.5,31763.5,31763,31763,11.948,379504.324
1626654060000,31763,31763.5,31746.5,31746.5,41.728,1324717.952
1626654120000,31746.5,31747,31738.5,31738.5,29.534,937364.859
1626654180000,31738.5,31739,31738.5,31738.5,8.838,280504.863
1626654240000,31738.5,31738.5,31727,31727,12.224,387830.848
1626654300000,31727,31727.5,31727,31727.5,22.636,718183.69
1626654360000,31727.5,31729,31727,31729,7.489,237618.481
1626654420000,31729,31732,31728.5,31731.5,14.632,464295.308
1626654480000,31731.5,31732,31678,31678.5,50.723,1606828.5555
1626654540000,31678.5,31697.5,31678.5,31697.5,22.023,698074.0425
1626654600000,31697.5,31700,31697,31700,31.511,998898.7
1626654660000,31700,31706,31699.5,31706,11.464,363477.584
1626654720000,31706,31706,31705.5,31705.5,5.738,181926.159
1626654780000,31705.5,31706,31672.5,31673,28.896,915223.008
1626654840000,31673,31673,31662,31662,21.883,692859.546
1626654900000,31662,31671.5,31656,31671,35.143,1113013.953
1626654960000,31671,31671.5,31639,31649.5,50.002,1582538.299
1626655020000,31649.5,31654.5,31649,31654,36.403,1152300.562
1626655080000,31654,31654.5,31654,31654.5,6.085,192617.6325
1626655140000,31654.5,31654.5,31610,31610,39.462,1247393.82
1626655200000,31610,31620.5,31607,31607,29.416,929751.512
1626655260000,31607,31616.5,31585,31585,67.615,2135619.775
1626655320000,31585,31594.5,31582.5,31594.5,21.208,670056.156
1626655380000,31594.5,31594.5,31590,31590.5,33,1042486.5
1626655440000,31590.5,31606,31590,31606,36.021,1138479.726
1626655500000,31606,31606,31584,31590,54.866,1733216.94
1626655560000,31590,31590.5,31589.5,31590,52.035,1643785.65
1626655620000,31590,31594.5,31590,31594,22.774,719521.756
1626655680000,31594,31594.5,31570,31570,68.192,2152821.44
1626655740000,31570,31570,31539.5,31550,102.165,3223305.75
1626655800000,31550,31565,31549.5,31565,42.179,1331380.135
1626655860000,31565,31565,31551,31551,33.96,1071471.96
1626655920000,31551,31551.5,31551,31551.5,13.037,411336.9055
1626655980000,31551.5,31551.5,31551,31551.5,48.142,1518952.313
1626656040000,31551.5,31551.5,31540.5,31540.5,17.292,545398.326
1626656100000,31540.5,31630,31532,31630,213.255,6745255.65
1626656160000,31630,31630,31583,31583.5,36.024,1137764.004
1626656220000,31583.5,31583.5,31555.5,31556,45.097,1423080.932
1626656280000,31556,31556,31555.5,31556,23.593,744500.708
1626656340000,31556,31574,31555.5,31574,18.178,573952.172
1626656400000,31574,31574,31555,31555.5,12.628,398482.854
1626656460000,31555.5,31572,31555,31572,16.993,536502.996
1626656520000,31572,31572,31571.5,31572,3.7,116816.4
1626656580000,31572,31572,31571.5,31572,3.946,124583.112
1626656640000,31572,31572,31541,31541,37.191,1173041.331
1626656700000,31541,31541.5,31489,31489,139.626,4396683.114
1626656760000,31489,31500,31489,31500,32.235,1015402.5
1626656820000,31500,31500,31490,31490,28.706,903951.94
1626656880000,31490,31495.5,31486,31495.5,60.428,1903210.074
1626656940000,31495.5,31497,31495,31497,6.3,198431.1
1626657000000,31497,31513.5,31496.5,31513.5,35.767,1127143.3545
1626657060000,31513.5,31514,31513.5,31513.5,28.593,901065.5055
1626657120000,31513.5,31514,31513.5,31514,42.618,1343063.652
1626657180000,31514,31514,31500.5,31500.5,25.641,807704.3205
1626657240000,31500.5,31500.5,31491,31491,15.391,484677.981
1626657300000,31491,31491.5,31491,31491.5,9.339,294099.1185
1626657360000,31491.5,31491.5,31475.5,31475.5,67.657,2129537.9035
1626657420000,31475.5,31476,31475.5,31476,21.517,677269.092
1626657480000,31476,31476,31475.5,31475.5,10.445,328761.5975
1626657540000,31475.5,31476,31440,31440.5,88.816,2792419.448
1626657600000,31440.5,31450,31440,31450,37.789,1188464.05
1626657660000,31450,31470,31450,31470,36.155,1137797.85
1626657720000,31470,31519,31469.5,31519,57.479,1811680.601
1626657780000,31519,31519,31500,31500,39.385,1240627.5
1626657840000,31500,31500.5,31486,31486.5,16.36,515119.14
1626657900000,31486.5,31498,31486,31497.5,12.132,382127.67
1626657960000,31497.5,31530,31497.5,31530,54.938,1732195.14
1626658020000,31530,31530,31529.5,31529.5,19.71,621446.445
1626658080000,31529.5,31530,31529.5,31529.5,9.536,300665.312
1626658140000,31529.5,31530,31529.5,31530,10.715,337843.95
1626658200000,31530,31530,31529.5,31530,36.066,1137160.98
1626658260000,31530,31530,31480,31480.5,68.913,2169415.6965
1626658320000,31480.5,31480.5,31480,31480,10.664,335702.72
1626658380000,31480,31492,31480,31492,25.33,797692.36
1626658440000,31492,31492,31491.5,31492,5.374,169238.008
1626658500000,31492,31492,31491.5,31492,4.656,146626.752
1626658560000,31492,31511.5,31491.5,31511.5,11.932,375995.218
1626658620000,31511.5,31511.5,31511,31511.5,7.849,247333.7635
1626658680000,31511.5,31511.5,31511,31511,2.029,63935.819
1626658740000,31511,31511.5,31511,31511,12.615,397511.265
1626658800000,31511,31555.5,31510.5,31555.5,38.519,1215486.3045
1626658860000,31555.5,31555.5,31535.5,31548,26.421,833529.708
1626658920000,31548,31584,31547.5,31583,117.605,3714318.715
1626658980000,31583,31583,31568.5,31583,42.681,1347994.023
1626659040000,31583,31583,31582.5,31582.5,8.904,281210.58
1626659100000,31582.5,31607.5,31582.5,31607,56.301,1779505.707
1626659160000,31607,31619,31606.5,31618.5,43.119,1363358.1015
1626659220000,31618.5,31619,31618.5,31618.5,49.873,1576909.4505
1626659280000,31618.5,31619,31618.5,31618.5,7.874,248964.069
1626659340000,31618.5,31619,31587.5,31587.5,36.556,1154712.65
1626659400000,31587.5,31588,31587.5,31587.5,4.508,142396.45
1626659460000,31587.5,31588,31587.5,31587.5,7.918,250109.825
1626659520000,31587.5,31588,31582,31582,18.424,581866.768
1626659580000,31582,31582.5,31564,31564,24.221,764511.644
1626659640000,31564,31564.5,31564,31564,6.518,205734.152
1626659700000,31564,31564.5,31563.5,31563.5,35.729,1127732.2915
1626659760000,31563.5,31571,31563.5,31571,24.924,786875.604
1626659820000,31571,31581,31570.5,31580.5,25.354,800691.997
