startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684092360000,26846.5,26846.6,26815.2,26835.2,297.046,7971724.0693
1684092420000,26835.2,26844,26815.2,26824,189.323,5080573.8927
1684092480000,26824,26853.8,26823.9,26840,58.678,1575067.8539
1684092540000,26840,26842.7,26837.2,26837.5,47.317,1270059.3179
1684092600000,26837.5,26842,26828.6,26828.6,18.187,488035.2546
1684092660000,26828.6,26837.5,26820.1,26820.1,46.074,1236038.7265
1684092720000,26820.1,26830,26820.1,26827.3,53.183,1426463.1288
1684092780000,26827.3,26838.1,26827.3,26833.9,14.99,402240.5171
1684092840000,26833.9,26834.9,26832,26832.1,7.205,193342.0046
1684092900000,26832.1,26855.9,26827.4,26855.8,52.632,1413018.8855
1684092960000,26855.8,26855.9,26841.5,26841.5,22.961,616458.4778
1684093020000,26841.5,26841.6,26825.7,26825.9,33.62,902180.9178
1684093080000,26825.9,26844.9,26825.9,26838.2,22.312,598828.9595
1684093140000,26838.2,26838.3,26825.4,26831.5,23.026,617860.7168
1684093200000,26831.5,26850,26829.7,26849.9,55.915,1501077.0801
1684093260000,26849.9,26854.3,26847.1,26848,8.673,232872.3201
1684093320000,26848,26850,26848,26849.9,18.59,499126.2933
1684093380000,26849.9,26860.6,26849.9,26860.5,34.046,914285.4413
1684093440000,26860.5,26865,26860.5,26862.9,35.169,944744.5063
1684093500000,26862.9,26886.5,26862.9,26876.3,60.825,1634956.6683
1684093560000,26876.3,26894.5,26876.3,26882.1,65.227,1753977.6984
1684093620000,26882.1,26882.1,26877.4,26877.5,20.188,542672.9998
1684093680000,26877.5,26877.5,26872,26876.8,7.452,200280.5315
1684093740000,26876.8,26877.5,26876.8,26877.5,4.63,124442.4929
1684093800000,26877.5,26877.5,26871.7,26871.7,14.594,392209.0692
1684093860000,26871.7,26871.8,26866,26867.9,7.505,201646.8975
1684093920000,26867.9,26868,26866,26866.1,3.574,96022.9568
1684093980000,26866.1,26866.1,26860,26860,10.603,284813.712
1684094040000,26860,26860.1,26857.1,26857.1,7.604,204232.9661
1684094100000,26857.1,26857.2,26853.7,26854.3,22.567,606058.2204
1684094160000,26854.3,26872.9,26854.3,26872.8,14.479,388941.2236
1684094220000,26872.8,26891.9,26866.3,26873.1,32.123,863438.6572
1684094280000,26873.1,26873.2,26866.7,26871.8,12.648,339849.6541
1684094340000,26871.8,26871.8,26870,26870.1,3.737,100419.7291
1684094400000,26870.1,26871.5,26854,26864.4,14.743,396082.2364
1684094460000,26864.4,26866.5,26833.3,26845.1,136.134,3655577.7904
1684094520000,26845.1,26850,26835.5,26849.9,20.258,543760.5328
1684094580000,26849.9,26850,26832,26839.5,16.575,444866.2374
1684094640000,26839.5,26845,26831.4,26843.9,20.801,558241.3316
1684094700000,26843.9,26850,26841.3,26850,17.939,481555.7646
1684094760000,26850,26860.3,26849.9,26856.2,18.976,509563.089
1684094820000,26856.2,26857,26856.2,26857,5.123,137587.8208
1684094880000,26857,26857,26854.7,26854.8,3.44,92383.6746
1684094940000,26854.8,26863.1,26854.7,26863.1,8.079,217013.3194
1684095000000,26863.1,26875,26860.2,26860.3,17.936,481903.7727
1684095060000,26860.3,26860.3,26858.4,26859,2.854,76655.8542
1684095120000,26859,26860,26852.3,26854.4,5.552,149119.0995
1684095180000,26854.4,26860.8,26854.4,26860.8,19.075,512287.1823
1684095240000,26860.8,26868,26858.3,26868,8.15,218926.5607
1684095300000,26868,26868,26861.9,26863.5,15.361,412688.8483
1684095360000,26863.5,26870.9,26863.4,26870.9,8.464,227397.7861
1684095420000,26870.9,26870.9,26870,26870,13.145,353214.936
1684095480000,26870,26870.1,26866.7,26866.8,7.057,189600.262
1684095540000,26866.8,26866.8,26865.1,26865.1,3.907,104964.2897
1684095600000,26865.1,26865.2,26857,26857.1,6.741,181059.4619
1684095660000,26857.1,26859,26857,26858.9,10.445,280528.8862
1684095720000,26858.9,26862,26858.9,26862,2.124,57051.1403
1684095780000,26862,26862,26836.5,26848.1,105.733,2838875.5746
1684095840000,26848.1,26859,26848.1,26859,11.834,317795.9992
1684095900000,26859,26859,26858.9,26859,3.02,81113.9607
1684095960000,26859,26871,26859,26870.9,20.483,550319.6275
1684096020000,26870.9,26875,26870.9,26875,8.306,223211.9114
1684096080000,26875,26875,26874.9,26874.9,3.764,101157.4534
1684096140000,26874.9,26875,26874.9,26875,4.383,117793.0059
1684096200000,26875,26881.2,26874.9,26881.1,19.655,528300.7782
1684096260000,26881.1,26894.6,26881.1,26892.4,36.499,981516.6535
1684096320000,26892.4,26892.4,26885.7,26890.5,18.624,500787.335
1684096380000,26890.5,26900,26890.4,26899.9,36.817,990278.8244
1684096440000,26899.9,26900,26893.7,26899.4,28.565,768329.7115
1684096500000,26899.4,26899.4,26891.7,26891.8,27.806,747820.6495
1684096560000,26891.8,26900,26891.7,26897.9,22.216,597519.9184
1684096620000,26897.9,26913,26897.9,26903.8,52.576,1414686.2855
1684096680000,26903.8,26907.4,26900.5,26907.3,19.615,527710.6372
1684096740000,26907.3,26907.4,26907.3,26907.3,12.005,323022.3275
1684096800000,26907.3,26910.2,26901,26901.1,26.855,722546.2243
1684096860000,26901.1,26901.1,26901,26901,1.991,53559.9451
1684096920000,26901,26901.8,26901,26901.7,8.84,237809.2586
1684096980000,26901.7,26915,26901.7,26910.7,45.624,1227803.9903
1684097040000,26910.7,26910.8,26901.2,26901.3,9.142,245984.309
1684097100000,26901.3,26903.3,26893.9,26903.2,20.896,562048.2492
1684097160000,26903.2,26903.3,26903.2,26903.2,4.925,132498.6606
1684097220000,26903.2,26904,26903.2,26904,11.05,297286.3762
1684097280000,26904,26938.7,26904,26925.9,112.609,3032390.9503
1684097340000,26925.9,26932.7,26920.3,26931,59.699,1607343.2878
1684097400000,26931,26938.6,26928,26928.1,102.371,2757354.9266
1684097460000,26928.1,26933.7,26928,26928.7,41.002,1104249.8668
1684097520000,26928.7,26928.7,26921.8,26921.8,13.827,372325.6097
1684097580000,26921.8,26928.3,26921.1,26922.8,22.514,606148.138
1684097640000,26922.8,26926.5,26922.8,26926.5,10.453,281432.2077
1684097700000,26926.5,26926.5,26920,26920.1,6.011,161827.556
1684097760000,26920.1,26923.7,26920,26923.7,14.68,395198.0208
1684097820000,26923.7,26937,26923.6,26931.5,20.384,549015.6822
1684097880000,26931.5,26931.5,26929.9,26929.9,4.632,124746.2993
1684097940000,26929.9,26929.9,26929.8,26929.8,5.457,146956.1288
1684098000000,26929.8,26929.9,26905,26905,44.272,1191870.8937
1684098060000,26905,26914.8,26904,26906.6,22.363,601750.3037
1684098120000,26906.6,26923.4,26906.6,26917.1,18,484418.9875
1684098180000,26917.1,26917.1,26912,26915,7.003,188479.4512
1684098240000,26915,26915,26908,26909.5,14.647,394157.7262
1684098300000,26909.5,26935.5,26909.4,26935.5,29.732,800405.3851
1684098360000,26935.5,26942.1,26933.6,26942,45.555,1227183.0673
1684098420000,26942,26949,26939.8,26941,58.492,1576108.4942
1684098480000,26941,26941.4,26928.1,26934.4,21.586,581392.9947
1684098540000,26934.4,26943.2,26934.4,26943.2,16.222,437023.5385
1684098600000,26943.2,26943.2,26943.1,26943.2,17.168,462559.5144
1684098660000,26943.2,26943.2,26931.7,26931.8,29.521,795362.306
1684098720000,26931.8,26942.5,26931.8,26934,57.266,1542601.0368
1684098780000,26934,26934,26930.9,26930.9,5.31,143004.0265
1684098840000,26930.9,26932.5,26926.9,26932.4,34.528,929828.2886
1684098900000,26932.4,26932.4,26915,26916.6,97.694,2630493.3967
1684098960000,26916.6,26916.9,26914.2,26914.3,4.545,122334.779
1684099020000,26914.3,26914.3,26914,26914,5.45,146681.5589
1684099080000,26914,26914.1,26910.7,26910.8,5.367,144442.1301
1684099140000,26910.8,26914.3,26910.7,26914.2,2.725,73336.8199
1684099200000,26914.2,26914.3,26914.2,26914.3,4.289,115435.0594
1684099260000,26914.3,26914.3,26911.8,26913.8,41.509,1117175.3278
1684099320000,26913.8,26913.9,26908.1,26910.8,24.264,652973.761
1684099380000,26910.8,26912.9,26910.8,26912.9,3.136,84394.9375
1684099440000,26912.9,26912.9,26903,26904.4,18.75,504500.9579
1684099500000,26904.4,26925.9,26904.4,26925.8,64.175,1727163.9172
1684099560000,26925.8,26925.9,26910.9,26911,37.555,1011061.2486
1684099620000,26911,26911,26908.1,26908.1,11.044,297184.4001
1684099680000,26908.1,26911,26903,26903.1,8.419,226517.5217
1684099740000,26903.1,26903.1,26900.1,26900.1,15.642,420792.4814
1684099800000,26900.1,26900.2,26892.2,26892.3,39.966,1074883.6773
1684099860000,26892.3,26892.3,26880.4,26880.6,64.255,1727480.2272
1684099920000,26880.6,26884.5,26877.3,26882.8,31.988,859865.1463
1684099980000,26882.8,26891.2,26882.8,26891.2,17.035,458057.0415
1684100040000,26891.2,26907,26891.1,26907,10.358,278637.8408
1684100100000,26907,26922.1,26907,26919,83.435,2246029.5508
1684100160000,26919,26919.1,26904.5,26907.6,53.327,1435084.2146
1684100220000,26907.6,26907.6,26898.8,26898.8,9.688,260620.3224
1684100280000,26898.8,26898.9,26898.8,26898.8,1.923,51726.4312
1684100340000,26898.8,26898.9,26890.1,26890.2,18.039,485079.9697
1684100400000,26890.2,26890.2,26884.9,26890.2,16.348,439558.4662
1684100460000,26890.2,26891,26887.9,26887.9,6.037,162336.3448
1684100520000,26887.9,26888,26875.1,26875.6,13.062,351108.2723
1684100580000,26875.6,26888,26875.5,26888,10.583,284487.9688
1684100640000,26888,26896,26887.9,26896,46.829,1259434.7087
1684100700000,26896,26896,26895.9,26896,2.266,60946.2757
1684100760000,26896,26896,26885.8,26885.8,8.119,218338.1449
1684100820000,26885.8,26894,26874,26894,41.503,1115598.0119
1684100880000,26894,26906.8,26893.9,26906.8,8.497,228585.987
1684100940000,26906.8,26911,26906.8,26911,15.148,407611.8819
1684101000000,26911,26912.6,26910.9,26912.6,7.876,211959.1655
1684101060000,26912.6,26912.6,26896.4,26896.4,13.546,364436.4208
1684101120000,26896.4,26901,26892.1,26898.2,26.534,713691.0749
1684101180000,26898.2,26898.3,26881.9,26881.9,13.559,364509.8293
1684101240000,26881.9,26886,26881.9,26885.9,7.541,202733.6968
1684101300000,26885.9,26888,26885.9,26887.9,2.949,79290.4767
1684101360000,26887.9,26888,26887.9,26887.9,2.913,78324.6283
1684101420000,26887.9,26888,26887.9,26888,0.633,17020.0914
1684101480000,26888,26894,26887.9,26894,12.104,325466.5417
1684101540000,26894,26894,26893.9,26894,2.273,61130.0556
1684101600000,26894,26895.1,26861,26861.1,67.255,1807479.5354
1684101660000,26861.1,26879.9,26857.7,26868.9,36.114,970122.8721
1684101720000,26868.9,26876,26861.5,26868.5,44.85,1205079.0862
1684101780000,26868.5,26875.8,26867,26875.7,15.809,424819.4229
1684101840000,26875.7,26880,26875.7,26879.9,15.856,426170.943
1684101900000,26879.9,26881.3,26879.9,26881.2,6.426,172731.8447
1684101960000,26881.2,26898,26881.2,26897.9,21.542,579353.537
1684102020000,26897.9,26898,26893.3,26896.1,12.291,330580.7774
1684102080000,26896.1,26900,26896.1,26899.9,15.926,428399.0858
1684102140000,26899.9,26900,26899.9,26899.9,12.111,325785.8014
1684102200000,26899.9,26907.4,26899.5,26900.8,49.516,1332101.5832
1684102260000,26900.8,26906.3,26900.8,26906.2,2.823,75946.9649
1684102320000,26906.2,26906.3,26901.9,26901.9,2.542,68391.8916
1684102380000,26901.9,26902,26901.9,26902,3.598,96793.1157
1684102440000,26902,26902,26901.9,26901.9,2.24,60260.4092
1684102500000,26901.9,26902,26901.9,26901.9,4.228,113741.5532
1684102560000,26901.9,26902,26901.9,26901.9,4.213,113337.9365
1684102620000,26901.9,26902,26896.1,26898.1,14.551,391411.3959
1684102680000,26898.1,26898.2,26891.9,26892,6.004,161489.7183
1684102740000,26892,26900,26891.9,26899.9,4.056,109078.2228
1684102800000,26899.9,26900,26899.9,26900,3.348,90061.0795
1684102860000,26900,26929.2,26899.9,26916.3,62.178,1673805.0439
1684102920000,26916.3,26918.4,26916.3,26918.4,8.369,225278.8659
1684102980000,26918.4,26918.4,26915.6,26915.7,8.168,219849.2583
1684103040000,26915.7,26915.7,26915.6,26915.6,4.092,110138.9003
1684103100000,26915.6,26915.7,26910.1,26910.2,10.024,269778.8497
1684103160000,26910.2,26911.3,26910,26911.2,7.294,196284.0657
1684103220000,26911.2,26915.7,26911.2,26915.6,9.82,264308.43
1684103280000,26915.6,26915.7,26901.1,26901.1,7.04,189425.2526
1684103340000,26901.1,26901.2,26895.6,26898.4,10.633,286000.4393
1684103400000,26898.4,26899.2,26898.3,26899.1,5.66,152247.06
1684103460000,26899.1,26899.2,26899.1,26899.1,5.073,136459.1724
1684103520000,26899.1,26906.2,26899.1,26906.1,7.55,203104.2931
1684103580000,26906.1,26909.6,26906.1,26909.5,5.861,157713.9414
1684103640000,26909.5,26922.5,26909.5,26922.4,22.025,592894.4087
1684103700000,26922.4,26922.5,26922.4,26922.5,7.219,194353.3343
1684103760000,26922.5,26922.5,26901,26901,51.892,1396337.7017
1684103820000,26901,26901.1,26900.1,26900.2,7.141,192099.9699
1684103880000,26900.2,26900.2,26877.5,26877.6,38.181,1026704.2559
1684103940000,26877.6,26880,26868,26880,49.034,1317634.2168
1684104000000,26880,26880,26878,26879.9,23.136,621864.8001
1684104060000,26879.9,26887.5,26879.9,26887.5,27.377,736005.3519
1684104120000,26887.5,26895.7,26885.6,26895.7,19.612,527322.8284
1684104180000,26895.7,26895.7,26895.6,26895.7,2.634,70843.0514
1684104240000,26895.7,26895.7,26895.6,26895.7,0.674,18127.6603
1684104300000,26895.7,26895.7,26891.4,26891.5,5.602,150667.8122
1684104360000,26891.5,26891.5,26890.6,26890.7,2.907,78171.4761
1684104420000,26890.7,26890.7,26889.6,26889.7,3.59,96536.6375
1684104480000,26889.7,26889.7,26889.6,26889.7,1.819,48912.2427
1684104540000,26889.7,26889.7,26889,26889.1,1.781,47889.9871
1684104600000,26889.1,26889.1,26889,26889.1,6.315,169804.4283
1684104660000,26889.1,26889.1,26873.7,26876.4,7.627,205017.5848
1684104720000,26876.4,26882,26876.4,26881.9,22.232,597547.4998
1684104780000,26881.9,26883.8,26881.9,26883.8,5.993,161114.3228
1684104840000,26883.8,26888.6,26883.7,26888.5,7.881,211881.8917
1684104900000,26888.5,26923.7,26888.5,26913.4,29.663,798105.6632
1684104960000,26913.4,26913.4,26906,26906.1,10.366,278928.4398
1684105020000,26906.1,26906.1,26900,26900.1,1.777,47809.0152
1684105080000,26900.1,26910,26900,26901.1,38.78,1043250.2932
1684105140000,26901.1,26901.1,26880.3,26890.1,25.549,687099.2521
1684105200000,26890.1,26892.5,26890,26890.1,3.841,103285.7858
1684105260000,26890.1,26890.1,26881.9,26883.3,14.681,394726.4295
1684105320000,26883.3,26883.3,26879.4,26879.5,9.456,254192.1477
1684105380000,26879.5,26881.4,26877,26881.4,8.909,239467.5003
1684105440000,26881.4,26881.4,26878.1,26878.2,13.52,363433.3226
1684105500000,26878.2,26878.2,26878.1,26878.2,4.003,107593.1619
1684105560000,26878.2,26878.2,26860.7,26866.5,25.767,692309.8181
1684105620000,26866.5,26872.9,26866.4,26866.5,61.357,1648676.2759
1684105680000,26866.5,26866.5,26858,26858.1,15.592,418818.7101
1684105740000,26858.1,26863,26858,26863,32.464,871946.9072
1684105800000,26863,26863,26843.3,26843.4,48.744,1308933.8051
1684105860000,26843.4,26858,26843.4,26858,39.86,1070249.2688
1684105920000,26858,26877.8,26853.5,26853.6,30.313,814445.002
1684105980000,26853.6,26866.9,26846.7,26866.8,27.574,740404.4065
1684106040000,26866.8,26869.7,26848.2,26856.1,20.01,537386.5754
1684106100000,26856.1,26859.9,26856,26859.9,17.303,464705.7751
1684106160000,26859.9,26869.8,26859.8,26869.8,6.846,183929.6311
1684106220000,26869.8,26869.8,26866.5,26866.6,4.805,129104.7455
1684106280000,26866.6,26866.6,26856.1,26860.6,8.473,227598.2708
1684106340000,26860.6,26860.7,26857.6,26857.6,12.386,332670.9097
1684106400000,26857.6,26857.7,26857.6,26857.7,7.408,198961.8285
1684106460000,26857.7,26887.8,26857.3,26883.8,28.152,756395.2201
1684106520000,26883.8,26896.3,26883.7,26896.3,15.187,408412.0129
1684106580000,26896.3,26898.9,26894.6,26894.7,23.18,623447.0107
1684106640000,26894.7,26894.7,26882.5,26891.9,19.071,512845.5689
1684106700000,26891.9,26892,26891.9,26891.9,4.919,132281.6914
1684106760000,26891.9,26892,26888.5,26888.6,3.437,92422.8967
1684106820000,26888.6,26888.6,26888.5,26888.5,2.356,63349.4255
1684106880000,26888.5,26888.9,26888.5,26888.9,10.167,273376.5286
1684106940000,26888.9,26888.9,26880.6,26880.7,24.62,661953.4819
1684107000000,26880.7,26892,26880,26891.9,26.719,718242.7158
1684107060000,26891.9,26894.8,26891.9,26894.8,5.398,145177.5216
1684107120000,26894.8,26904.7,26894.7,26904.7,19.395,521708.9258
1684107180000,26904.7,26906.7,26904.6,26906.7,9.565,257343.2803
1684107240000,26906.7,26914.5,26906.7,26914.5,12.009,323183.3669
1684107300000,26914.5,26918.8,26904.6,26904.7,69.104,1860015.6523
1684107360000,26904.7,26911.7,26904.6,26909.2,7.216,194168.7781
1684107420000,26909.2,26909.2,26900,26900.1,15.708,422567.614
1684107480000,26900.1,26900.1,26896.2,26896.2,6.273,168735.991
1684107540000,26896.2,26896.3,26896.2,26896.2,4.296,115546.3243
1684107600000,26896.2,26899.9,26896.2,26899.9,18.421,495516.4737
1684107660000,26899.9,26907.6,26899.8,26907.3,22.1,594584.5657
1684107720000,26907.3,26909.4,26901.4,26902.3,15.808,425286.2603
1684107780000,26902.3,26902.3,26902.2,26902.3,3.888,104595.8888
1684107840000,26902.3,26903.5,26902.2,26903.5,5.829,156815.014
1684107900000,26903.5,26903.5,26903.4,26903.5,10.656,286683.4099
1684107960000,26903.5,26906,26894,26894.1,29.352,789620.04
1684108020000,26894.1,26894.1,26890,26890.6,14.79,397735.5989
1684108080000,26890.6,26890.6,26890.1,26890.1,5.789,155669.3554
1684108140000,26890.1,26891.8,26888,26891.8,11.154,299911.2622
1684108200000,26891.8,26891.8,26880.1,26880.2,4.33,116424.6002
1684108260000,26880.2,26882.6,26880.1,26882.6,3.445,92607.3263
1684108320000,26882.6,26894.9,26882.5,26891.3,15.963,429195.5803
1684108380000,26891.3,26891.4,26891.3,26891.4,1.278,34367.0925
1684108440000,26891.4,26895.8,26891.3,26895.8,3.342,89875.2482
1684108500000,26895.8,26903,26895.8,26903,24.03,646435.3054
1684108560000,26903,26903,26902.9,26902.9,4.303,115763.5845
1684108620000,26902.9,26903,26902.9,26903,12.681,341155.7571
1684108680000,26903,26903,26902.9,26902.9,1.094,29431.8033
1684108740000,26902.9,26903,26902.9,26903,4.951,133196.5789
1684108800000,26903,26904,26902.8,26903.9,24.573,661089.8976
1684108860000,26903.9,26916.5,26903.9,26916.5,17.462,469943.9248
1684108920000,26916.5,26916.5,26912.1,26915.2,24.28,653482.8042
1684108980000,26915.2,26916.4,26915.1,26916.4,10.387,279579.2907
1684109040000,26916.4,26916.4,26915.9,26916,12.933,348104.8214
1684109100000,26916,26916,26910.1,26910.2,20.759,558720.6972
1684109160000,26910.2,26910.2,26896.5,26896.6,49.271,1325453.1917
1684109220000,26896.6,26896.6,26896.5,26896.6,2.63,70737.9045
1684109280000,26896.6,26899.1,26890,26894.7,37.329,1003980.7589
1684109340000,26894.7,26894.7,26890.2,26891.1,8.667,233071.3777
1684109400000,26891.1,26897.8,26891,26896.4,10.276,276369.9065
1684109460000,26896.4,26896.5,26889.2,26889.3,4.426,119031.8567
1684109520000,26889.3,26893.7,26889.2,26893.7,9.492,255258.3252
1684109580000,26893.7,26915.4,26887.3,26914.5,72.316,1944916.5872
1684109640000,26914.5,26914.6,26898.1,26898.2,14.457,388936.9495
1684109700000,26898.2,26898.2,26844.9,26844.9,173.071,4651807.2112
1684109760000,26844.9,26844.9,26700.2,26765.5,1989.032,53238906.6553
1684109820000,26765.5,26796,26751.8,26778.8,217.086,5813545.5496
1684109880000,26778.8,26806.6,26778.8,26785.4,251.094,6728369.5347
1684109940000,26785.4,26806.4,26765.1,26793.6,117.579,3149488.854
1684110000000,26793.6,26793.6,26771.7,26784.2,99.33,2659924.8655
1684110060000,26784.2,26809.5,26784.1,26799.6,61.215,1640758.4713
1684110120000,26799.6,26818.9,26799.6,26818.8,43.222,1158712.7683
1684110180000,26818.8,26818.9,26804.1,26813.1,46.889,1257256.8521
1684110240000,26813.1,26813.1,26800,26808.5,41.013,1099412.4969
1684110300000,26808.5,26808.5,26805,26805.1,11.784,315907.3408
1684110360000,26805.1,26807.7,26771.9,26790.4,153.957,4123139.5133
1684110420000,26790.4,26794.6,26781.8,26788.4,33.709,902955.4423
1684110480000,26788.4,26788.5,26770.6,26782.8,39.277,1051833.1475
1684110540000,26782.8,26800,26782.7,26783.8,82.475,2209297.8889
1684110600000,26783.8,26804.3,26750.1,26804.2,142.497,3815802.4802
1684110660000,26804.2,26817.8,26793.9,26794,42.629,1142842.8621
1684110720000,26794,26807.9,26792,26807.9,17.647,472922.515
1684110780000,26807.9,26817.6,26807.8,26817.6,36.41,976168.2579
1684110840000,26817.6,26821.4,26810.2,26819.9,35.026,939289.8102
1684110900000,26819.9,26820,26811,26811.1,14.843,398026.3428
1684110960000,26811.1,26811.1,26775.3,26785.1,77.636,2079937.4057
1684111020000,26785.1,26793.1,26785,26790.2,36.34,973483.7455
1684111080000,26790.2,26809.5,26734.1,26763.5,245.822,6579972.0745
1684111140000,26763.5,26780,26732,26773.3,340.952,9122345.5432
1684111200000,26773.3,26782.6,26763,26767.2,192.951,5165968.6651
1684111260000,26767.2,26782.1,26767.1,26770.1,52.587,1407940.8785
1684111320000,26770.1,26783,26751.2,26751.3,168.098,4499131.966
1684111380000,26751.3,26759.6,26749.5,26758.8,79.025,2114197.0654
1684111440000,26758.8,26761.5,26758,26761.1,19.599,524473.0684
1684111500000,26761.1,26780,26740,26755.7,139.623,3736503.5429
1684111560000,26755.7,26765.2,26742,26761.4,60.207,1610725.5191
1684111620000,26761.4,26773.9,26753.7,26765.5,66.975,1792569.0769
1684111680000,26765.5,26765.5,26736.2,26736.3,86.694,2318680.3752
1684111740000,26736.3,26750,26733,26749.9,60.257,1611265.6797
1684111800000,26749.9,26750,26742.2,26750,51.356,1373618.4013
1684111860000,26750,26763.6,26742,26742.1,69.337,1855202.4479
1684111920000,26742.1,26768.4,26730.5,26745.1,125.655,3360366.5002
1684111980000,26745.1,26749.5,26737.9,26740,59.204,1583489.693
1684112040000,26740,26752.4,26733,26749.2,64.014,1712011.0468
1684112100000,26749.2,26749.2,26742.2,26748.1,13.431,359214.6968
1684112160000,26748.1,26776.5,26748,26776.5,60.154,1609797.1258
1684112220000,26776.5,26777,26765.3,26776.9,38.424,1028670.1475
1684112280000,26776.9,26789.8,26776.9,26788.9,30.93,828442.6732
1684112340000,26788.9,26794.8,26788.5,26794.8,27.587,739133.355
1684112400000,26794.8,26794.8,26780.3,26786,67.855,1817689.0902
1684112460000,26786,26786,26770.8,26772.8,9.83,263250.1174
1684112520000,26772.8,26778,26772,26778,15.985,427988.0163
1684112580000,26778,26790,26778,26788,30.274,810894.3532
1684112640000,26788,26792.1,26786,26792.1,13.536,362623.8401
1684112700000,26792.1,26799.9,26791.1,26794.7,66.704,1787344.5472
1684112760000,26794.7,26799.7,26794.6,26799.7,11.585,310465.0711
1684112820000,26799.7,26799.7,26791.2,26795.1,37.372,1001492.0211
1684112880000,26795.1,26795.1,26790.1,26790.1,24.282,650556.8676
1684112940000,26790.1,26790.2,26782.7,26782.7,40.138,1075236.335
1684113000000,26782.7,26788.9,26780,26781.9,32.89,880867.4567
1684113060000,26781.9,26795.1,26781.8,26795,38.644,1035269.9665
