timestamp,open,high,low,close,volume,turnover
2020-12-05 00:29:00,19058.0,19058.0,19057.5,19058.0,0.746,14217.268
2020-12-05 00:30:00,19058.0,19058.0,19057.5,19057.5,0.68,12959.1
2020-12-05 00:31:00,19057.5,19059.0,19057.5,19059.0,0.206,3926.154
2020-12-05 00:32:00,19059.0,19059.0,19051.0,19051.0,1.831,34882.381
2020-12-05 00:33:00,19051.0,19051.0,19039.0,19039.0,1.003,19096.117
2020-12-05 00:34:00,19039.0,19041.5,19038.5,19041.5,0.032,609.328
2020-12-05 00:35:00,19041.5,19047.0,19041.5,19047.0,9.622,183270.234
2020-12-05 00:36:00,19047.0,19053.0,19047.0,19053.0,0.316,6020.748
2020-12-05 00:37:00,19053.0,19053.0,19049.0,19049.0,1.752,33373.848
2020-12-05 00:38:00,19049.0,19049.0,19046.5,19046.5,2.82,53711.13
2020-12-05 00:39:00,19046.5,19046.5,19046.5,19046.5,0.014,266.651
2020-12-05 00:40:00,19046.5,19046.5,19046.0,19046.0,0.356,6780.376
2020-12-05 00:41:00,19046.0,19046.5,19046.0,19046.0,0.26,4951.96
2020-12-05 00:42:00,19046.0,19046.0,19043.5,19044.0,1.364,25976.016
2020-12-05 00:43:00,19044.0,19044.0,19044.0,19044.0,0.156,2970.864
2020-12-05 00:44:00,19044.0,19048.5,19044.0,19048.5,7.941,151264.1385
2020-12-05 00:45:00,19048.5,19048.5,19048.5,19048.5,0.0,0.0
2020-12-05 00:46:00,19048.5,19048.5,19045.0,19045.0,0.402,7656.09
2020-12-05 00:47:00,19045.0,19045.0,19045.0,19045.0,0.3,5713.5
2020-12-05 00:48:00,19045.0,19045.0,19043.0,19043.0,3.402,64784.286
2020-12-05 00:49:00,19043.0,19043.5,19035.5,19036.0,8.496,161729.856
2020-12-05 00:50:00,19036.0,19039.5,19034.5,19039.5,1.172,22314.294
2020-12-05 00:51:00,19039.5,19039.5,19032.5,19032.5,0.236,4491.67
2020-12-05 00:52:00,19032.5,19032.5,19032.5,19032.5,0.0,0.0
2020-12-05 00:53:00,19032.5,19032.5,19031.0,19031.0,0.278,5290.618
2020-12-05 00:54:00,19031.0,19031.0,19030.5,19030.5,5.0,95152.5
2020-12-05 00:55:00,19030.5,19030.5,19015.0,19015.0,11.121,211465.815
2020-12-05 00:56:00,19015.0,19015.0,19014.5,19014.5,0.099,1882.4355
2020-12-05 00:57:00,19014.5,19021.0,19014.5,19020.5,1.229,23376.1945
2020-12-05 00:58:00,19020.5,19021.0,19020.5,19021.0,0.101,1921.121
2020-12-05 00:59:00,19021.0,19021.0,19013.0,19013.0,2.068,39318.884
2020-12-05 01:00:00,19013.0,19013.0,19007.0,19007.0,26.319,500245.233
2020-12-05 01:01:00,19007.0,19007.0,19005.5,19005.5,1.331,25296.3205
2020-12-05 01:02:00,19005.5,19006.0,19005.5,19006.0,1.016,19310.096
2020-12-05 01:03:00,19006.0,19021.5,19006.0,19021.5,0.112,2130.408
2020-12-05 01:04:00,19021.5,19023.0,19021.5,19023.0,0.027,513.621
2020-12-05 01:05:00,19023.0,19025.0,19023.0,19024.5,0.764,14534.718
2020-12-05 01:06:00,19024.5,19025.0,19024.5,19025.0,2.042,38849.05
2020-12-05 01:07:00,19025.0,19025.0,19024.5,19024.5,0.593,11281.5285
2020-12-05 01:08:00,19024.5,19024.5,19024.5,19024.5,0.174,3310.263
2020-12-05 01:09:00,19024.5,19030.0,19024.5,19030.0,0.175,3330.25
2020-12-05 01:10:00,19030.0,19033.5,19030.0,19033.5,1.171,22288.2285
2020-12-05 01:11:00,19033.5,19033.5,19033.5,19033.5,0.035,666.1725
2020-12-05 01:12:00,19033.5,19034.0,19033.5,19033.5,0.221,4206.4035
2020-12-05 01:13:00,19033.5,19033.5,19033.5,19033.5,0.0,0.0
2020-12-05 01:14:00,19033.5,19046.5,19033.5,19046.5,20.16,383977.44
2020-12-05 01:15:00,19046.5,19049.0,19046.5,19046.5,7.399,140925.0535
2020-12-05 01:16:00,19046.5,19046.5,19038.5,19038.5,20.145,383530.5825
2020-12-05 01:17:00,19038.5,19038.5,19038.0,19038.0,0.002,38.076
2020-12-05 01:18:00,19038.0,19038.0,19036.0,19036.0,1.022,19454.792
2020-12-05 01:19:00,19036.0,19036.0,19026.0,19026.0,1.586,30175.236
2020-12-05 01:20:00,19026.0,19026.0,19021.0,19021.0,4.53,86165.13
2020-12-05 01:21:00,19021.0,19026.0,19015.5,19015.5,8.874,168743.547
2020-12-05 01:22:00,19015.5,19022.5,19015.5,19022.5,0.096,1826.16
2020-12-05 01:23:00,19022.5,19036.0,19022.5,19036.0,0.335,6377.06
2020-12-05 01:24:00,19036.0,19040.5,19036.0,19040.5,0.608,11576.624
2020-12-05 01:25:00,19040.5,19040.5,19040.5,19040.5,0.136,2589.508
2020-12-05 01:26:00,19040.5,19041.0,19040.5,19040.5,2.864,54531.992
2020-12-05 01:27:00,19040.5,19040.5,19036.0,19037.0,1.322,25166.914
2020-12-05 01:28:00,19037.0,19037.5,19037.0,19037.5,0.079,1503.9625
2020-12-05 01:29:00,19037.5,19037.5,19037.5,19037.5,0.426,8109.975
2020-12-05 01:30:00,19037.5,19038.0,19037.5,19038.0,0.002,38.076
2020-12-05 01:31:00,19038.0,19038.0,19038.0,19038.0,0.4,7615.2
2020-12-05 01:32:00,19038.0,19038.0,19038.0,19038.0,0.0,0.0
2020-12-05 01:33:00,19038.0,19038.0,19024.0,19028.5,0.279,5308.9515
2020-12-05 01:34:00,19028.5,19034.0,19028.5,19034.0,0.555,10563.87
2020-12-05 01:35:00,19034.0,19034.0,19024.5,19024.5,1.344,25568.928
2020-12-05 01:36:00,19024.5,19024.5,19024.5,19024.5,0.148,2815.626
2020-12-05 01:37:00,19024.5,19025.0,19023.5,19023.5,0.778,14800.283
2020-12-05 01:38:00,19023.5,19023.5,19015.0,19015.0,4.703,89427.545
2020-12-05 01:39:00,19015.0,19015.5,19008.0,19008.0,0.904,17183.232
2020-12-05 01:40:00,19008.0,19017.0,19004.5,19017.0,3.347,63649.899
2020-12-05 01:41:00,19017.0,19017.0,19013.0,19013.0,1.407,26751.291
2020-12-05 01:42:00,19013.0,19013.0,19004.5,19004.5,1.439,27347.4755
2020-12-05 01:43:00,19004.5,19004.5,19004.5,19004.5,0.0,0.0
2020-12-05 01:44:00,19004.5,19008.0,19004.5,19006.5,0.101,1919.6565
2020-12-05 01:45:00,19006.5,19006.5,19002.5,19002.5,0.43,8171.075
2020-12-05 01:46:00,19002.5,19002.5,19002.0,19002.5,0.325,6175.8125
2020-12-05 01:47:00,19002.5,19002.5,19001.0,19001.0,2.129,40453.129
2020-12-05 01:48:00,19001.0,19001.5,19000.5,19000.5,1.996,37924.998
2020-12-05 01:49:00,19000.5,19000.5,18996.0,18996.0,3.201,60806.196
2020-12-05 01:50:00,18996.0,18996.0,18995.0,18995.5,3.058,58088.239
2020-12-05 01:51:00,18995.5,18995.5,18968.0,18968.0,29.471,559005.928
2020-12-05 01:52:00,18968.0,18978.5,18968.0,18978.5,8.913,169155.3705
2020-12-05 01:53:00,18978.5,18982.5,18978.5,18982.5,0.036,683.37
2020-12-05 01:54:00,18982.5,18985.0,18982.5,18985.0,1.732,32882.02
2020-12-05 01:55:00,18985.0,18990.0,18985.0,18990.0,1.728,32814.72
2020-12-05 01:56:00,18990.0,18990.0,18990.0,18990.0,0.779,14793.21
2020-12-05 01:57:00,18990.0,18990.5,18985.0,18985.0,0.011,208.835
2020-12-05 01:58:00,18985.0,18985.0,18976.0,18976.0,2.616,49641.216
2020-12-05 01:59:00,18976.0,19008.0,18971.0,19008.0,4.919,93500.352
2020-12-05 02:00:00,19008.0,19008.5,18940.5,18942.5,19.09,361612.325
2020-12-05 02:01:00,18942.5,18942.5,18884.5,18904.0,52.682,995900.528
2020-12-05 02:02:00,18904.0,18923.5,18889.0,18923.5,8.283,156743.3505
2020-12-05 02:03:00,18923.5,18924.0,18914.5,18916.0,2.227,42125.932
2020-12-05 02:04:00,18916.0,18939.5,18916.0,18939.0,7.816,148027.224
2020-12-05 02:05:00,18939.0,18940.0,18904.5,18906.0,7.721,145973.226
2020-12-05 02:06:00,18906.0,18926.0,18902.0,18926.0,1.803,34123.578
2020-12-05 02:07:00,18926.0,18929.0,18925.5,18925.5,0.003,56.7765
2020-12-05 02:08:00,18925.5,18940.5,18925.5,18940.5,2.655,50287.0275
2020-12-05 02:09:00,18940.5,18940.5,18940.0,18940.0,2.046,38751.24
2020-12-05 02:10:00,18940.0,18941.5,18932.0,18937.5,1.517,28728.1875
2020-12-05 02:11:00,18937.5,18943.5,18937.5,18943.5,12.231,231697.9485
2020-12-05 02:12:00,18943.5,18950.0,18943.5,18950.0,10.348,196094.6
2020-12-05 02:13:00,18950.0,18950.0,18947.5,18947.5,2.756,52219.31
2020-12-05 02:14:00,18947.5,18947.5,18947.5,18947.5,0.1,1894.75
2020-12-05 02:15:00,18947.5,18951.5,18947.5,18951.5,6.168,116892.852
2020-12-05 02:16:00,18951.5,18955.5,18951.5,18955.5,0.257,4871.5635
2020-12-05 02:17:00,18955.5,18955.5,18955.0,18955.0,0.002,37.91
2020-12-05 02:18:00,18955.0,18955.5,18955.0,18955.5,0.357,6767.1135
2020-12-05 02:19:00,18955.5,18955.5,18955.5,18955.5,0.12,2274.66
2020-12-05 02:20:00,18955.5,18955.5,18955.5,18955.5,0.319,6046.8045
2020-12-05 02:21:00,18955.5,18955.5,18955.0,18955.0,0.038,720.29
2020-12-05 02:22:00,18955.0,18955.5,18955.0,18955.5,0.333,6312.1815
2020-12-05 02:23:00,18955.5,18955.5,18955.0,18955.5,1.869,35427.8295
2020-12-05 02:24:00,18955.5,18955.5,18955.5,18955.5,0.0,0.0
2020-12-05 02:25:00,18955.5,18963.0,18955.5,18963.0,7.675,145541.025
2020-12-05 02:26:00,18963.0,18963.0,18963.0,18963.0,2.484,47104.092
2020-12-05 02:27:00,18963.0,18966.5,18963.0,18966.5,1.236,23442.594
2020-12-05 02:28:00,18966.5,18966.5,18966.5,18966.5,0.375,7112.4375
2020-12-05 02:29:00,18966.5,18967.0,18966.5,18967.0,0.004,75.868
2020-12-05 02:30:00,18967.0,18967.5,18966.5,18967.5,10.038,190395.765
2020-12-05 02:31:00,18967.5,18967.5,18961.5,18961.5,1.93,36595.695
2020-12-05 02:32:00,18961.5,18961.5,18958.5,18958.5,0.543,10294.4655
2020-12-05 02:33:00,18958.5,18958.5,18938.5,18938.5,14.338,271540.213
2020-12-05 02:34:00,18938.5,18987.0,18938.5,18987.0,17.05,323728.35
2020-12-05 02:35:00,18987.0,18987.0,18980.0,18981.0,1.94,36823.14
2020-12-05 02:36:00,18981.0,18985.5,18981.0,18985.5,1.296,24605.208
2020-12-05 02:37:00,18985.5,18987.5,18983.0,18983.0,0.015,284.745
2020-12-05 02:38:00,18983.0,18983.5,18983.0,18983.0,0.068,1290.844
2020-12-05 02:39:00,18983.0,18983.0,18975.0,18975.0,0.041,777.975
2020-12-05 02:40:00,18975.0,18975.0,18971.0,18971.0,0.57,10813.47
2020-12-05 02:41:00,18971.0,18971.0,18965.0,18965.0,4.185,79368.525
2020-12-05 02:42:00,18965.0,18965.0,18964.0,18964.5,6.113,115929.9885
2020-12-05 02:43:00,18964.5,18964.5,18957.0,18957.0,0.892,16909.644
2020-12-05 02:44:00,18957.0,18957.0,18945.0,18945.0,15.174,287471.43
2020-12-05 02:45:00,18945.0,18947.0,18944.5,18944.5,9.812,185883.434
2020-12-05 02:46:00,18944.5,18944.5,18935.0,18935.0,2.97,56236.95
2020-12-05 02:47:00,18935.0,18935.0,18904.0,18904.0,25.462,481333.648
2020-12-05 02:48:00,18904.0,18914.0,18890.5,18905.5,24.754,467986.747
2020-12-05 02:49:00,18905.5,18923.5,18905.5,18908.0,2.745,51902.46
2020-12-05 02:50:00,18908.0,18910.0,18908.0,18910.0,0.012,226.92
2020-12-05 02:51:00,18910.0,18910.0,18899.0,18899.5,3.881,73348.9595
2020-12-05 02:52:00,18899.5,18899.5,18894.5,18894.5,1.474,27850.493
2020-12-05 02:53:00,18894.5,18894.5,18894.5,18894.5,3.161,59725.5145
2020-12-05 02:54:00,18894.5,18894.5,18856.0,18865.0,42.045,793178.925
2020-12-05 02:55:00,18865.0,18869.0,18857.0,18857.0,4.102,77351.414
2020-12-05 02:56:00,18857.0,18873.0,18852.0,18852.0,7.675,144689.1
2020-12-05 02:57:00,18852.0,18860.0,18851.5,18856.5,1.564,29491.566
2020-12-05 02:58:00,18856.5,18866.0,18853.0,18853.0,2.945,55522.085
2020-12-05 02:59:00,18853.0,18853.0,18842.5,18842.5,16.24,306002.2
2020-12-05 03:00:00,18842.5,18854.5,18842.5,18854.5,1.613,30412.3085
2020-12-05 03:01:00,18854.5,18891.5,18850.0,18850.0,47.463,894677.55
2020-12-05 03:02:00,18850.0,18869.0,18848.0,18863.0,4.575,86298.225
2020-12-05 03:03:00,18863.0,18874.0,18862.5,18874.0,1.137,21459.738
2020-12-05 03:04:00,18874.0,18880.0,18872.5,18872.5,1.847,34857.5075
2020-12-05 03:05:00,18872.5,18883.5,18867.0,18867.0,3.353,63261.051
2020-12-05 03:06:00,18867.0,18882.0,18867.0,18878.0,1.454,27448.612
2020-12-05 03:07:00,18878.0,18882.5,18876.0,18882.5,1.742,32893.315
2020-12-05 03:08:00,18882.5,18882.5,18882.5,18882.5,0.195,3682.0875
2020-12-05 03:09:00,18882.5,18883.0,18870.0,18873.0,2.61,49258.53
2020-12-05 03:10:00,18873.0,18873.0,18869.0,18869.0,8.785,165764.165
2020-12-05 03:11:00,18869.0,18869.5,18869.0,18869.5,0.085,1603.9075
2020-12-05 03:12:00,18869.5,18882.0,18869.5,18882.0,2.118,39992.076
2020-12-05 03:13:00,18882.0,18882.0,18880.0,18880.0,0.509,9609.92
2020-12-05 03:14:00,18880.0,18880.0,18863.5,18863.5,3.883,73246.9705
2020-12-05 03:15:00,18863.5,18866.5,18849.0,18849.0,1.227,23127.723
2020-12-05 03:16:00,18849.0,18849.0,18822.0,18822.0,25.744,484553.568
2020-12-05 03:17:00,18822.0,18822.5,18808.5,18818.0,4.844,91154.392
2020-12-05 03:18:00,18818.0,18818.0,18801.0,18803.0,10.909,205121.927
2020-12-05 03:19:00,18803.0,18803.0,18793.0,18802.0,34.04,640020.08
2020-12-05 03:20:00,18802.0,18823.0,18793.0,18809.5,9.572,180044.534
2020-12-05 03:21:00,18809.5,18810.0,18793.5,18793.5,7.024,132005.544
2020-12-05 03:22:00,18793.5,18793.5,18743.0,18769.0,34.442,646441.898
2020-12-05 03:23:00,18769.0,18798.0,18759.5,18772.5,9.279,174190.0275
2020-12-05 03:24:00,18772.5,18812.0,18772.5,18809.0,10.474,197005.466
2020-12-05 03:25:00,18809.0,18839.0,18809.0,18835.0,7.235,136271.225
2020-12-05 03:26:00,18835.0,18837.5,18832.5,18832.5,2.043,38474.7975
2020-12-05 03:27:00,18832.5,18832.5,18805.0,18805.0,5.551,104386.555
2020-12-05 03:28:00,18805.0,18831.0,18805.0,18831.0,2.673,50335.263
2020-12-05 03:29:00,18831.0,18831.0,18810.5,18817.5,1.94,36505.95
2020-12-05 03:30:00,18817.5,18817.5,18811.0,18811.0,0.214,4025.554
2020-12-05 03:31:00,18811.0,18815.0,18806.0,18815.0,1.071,20150.865
2020-12-05 03:32:00,18815.0,18840.5,18815.0,18840.5,40.776,768240.228
2020-12-05 03:33:00,18840.5,18841.0,18835.5,18835.5,10.138,190954.299
2020-12-05 03:34:00,18835.5,18835.5,18833.0,18833.0,5.189,97724.437
2020-12-05 03:35:00,18833.0,18833.0,18827.5,18827.5,0.33,6213.075
2020-12-05 03:36:00,18827.5,18827.5,18820.0,18820.0,13.077,246109.14
2020-12-05 03:37:00,18820.0,18820.0,18769.0,18769.0,18.71,351167.99
2020-12-05 03:38:00,18769.0,18777.0,18761.0,18761.0,2.089,39191.729
2020-12-05 03:39:00,18761.0,18807.0,18761.0,18807.0,49.561,932093.727
2020-12-05 03:40:00,18807.0,18807.0,18793.0,18793.0,7.955,149498.315
2020-12-05 03:41:00,18793.0,18793.5,18793.0,18793.5,17.129,321913.8615
2020-12-05 03:42:00,18793.5,18829.0,18793.5,18829.0,23.571,443818.359
2020-12-05 03:43:00,18829.0,18842.5,18829.0,18842.5,32.88,619541.4
2020-12-05 03:44:00,18842.5,18877.5,18842.5,18877.5,37.673,711172.0575
2020-12-05 03:45:00,18877.5,18878.0,18864.0,18864.5,7.061,133202.2345
2020-12-05 03:46:00,18864.5,18864.5,18854.5,18854.5,1.436,27075.062
2020-12-05 03:47:00,18854.5,18855.0,18851.0,18851.0,5.544,104509.944
2020-12-05 03:48:00,18851.0,18851.0,18851.0,18851.0,0.075,1413.825
2020-12-05 03:49:00,18851.0,18851.0,18846.5,18846.5,0.311,5861.2615
2020-12-05 03:50:00,18846.5,18847.0,18826.5,18826.5,14.548,273887.922
2020-12-05 03:51:00,18826.5,18826.5,18812.5,18815.5,21.704,408371.612
2020-12-05 03:52:00,18815.5,18815.5,18804.0,18804.0,6.86,128995.44
2020-12-05 03:53:00,18804.0,18850.0,18803.5,18849.5,15.942,300498.729
2020-12-05 03:54:00,18849.5,18850.0,18842.0,18842.0,2.307,43468.494
2020-12-05 03:55:00,18842.0,18842.0,18793.5,18794.0,52.636,989240.984
2020-12-05 03:56:00,18794.0,18827.0,18794.0,18826.5,11.299,212720.6235
2020-12-05 03:57:00,18826.5,18826.5,18797.0,18797.0,7.955,149530.135
2020-12-05 03:58:00,18797.0,18797.0,18795.0,18795.0,0.101,1898.295
2020-12-05 03:59:00,18795.0,18795.5,18795.0,18795.0,1.379,25918.305
2020-12-05 04:00:00,18795.0,18821.0,18795.0,18821.0,6.86,129112.06
2020-12-05 04:01:00,18821.0,18822.0,18798.0,18798.0,14.99,281782.02
2020-12-05 04:02:00,18798.0,18801.5,18796.5,18801.5,4.162,78251.843
2020-12-05 04:03:00,18801.5,18804.0,18801.5,18804.0,0.994,18691.176
2020-12-05 04:04:00,18804.0,18804.0,18801.0,18801.0,3.0,56403.0
2020-12-05 04:05:00,18801.0,18801.5,18801.0,18801.0,0.52,9776.52
2020-12-05 04:06:00,18801.0,18829.0,18801.0,18829.0,61.303,1154274.187
2020-12-05 04:07:00,18829.0,18829.0,18828.5,18829.0,1.09,20523.61
2020-12-05 04:08:00,18829.0,18829.0,18811.5,18823.0,2.452,46153.996
2020-12-05 04:09:00,18823.0,18836.5,18823.0,18836.5,4.306,81109.969
2020-12-05 04:10:00,18836.5,18836.5,18836.5,18836.5,0.2,3767.3
2020-12-05 04:11:00,18836.5,18836.5,18820.5,18820.5,1.401,26367.5205
2020-12-05 04:12:00,18820.5,18820.5,18820.0,18820.5,0.42,7904.61
2020-12-05 04:13:00,18820.5,18820.5,18807.0,18807.0,3.263,61367.241
2020-12-05 04:14:00,18807.0,18807.0,18790.0,18790.0,22.818,428750.22
2020-12-05 04:15:00,18790.0,18817.0,18775.0,18817.0,3.158,59424.086
2020-12-05 04:16:00,18817.0,18817.0,18817.0,18817.0,0.276,5193.492
2020-12-05 04:17:00,18817.0,18817.0,18816.5,18817.0,0.652,12268.684
2020-12-05 04:18:00,18817.0,18839.5,18816.5,18839.5,2.929,55180.8955
2020-12-05 04:19:00,18839.5,18839.5,18788.0,18794.0,3.033,57002.202
2020-12-05 04:20:00,18794.0,18794.0,18765.5,18765.5,4.585,86039.8175
2020-12-05 04:21:00,18765.5,18769.0,18729.5,18735.0,61.086,1144446.21
2020-12-05 04:22:00,18735.0,18751.0,18717.5,18718.5,22.682,424573.017
2020-12-05 04:23:00,18718.5,18795.0,18718.5,18768.0,20.516,385044.288
2020-12-05 04:24:00,18768.0,18768.0,18717.0,18750.0,8.582,160912.5
2020-12-05 04:25:00,18750.0,18750.0,18718.5,18718.5,5.395,100986.3075
2020-12-05 04:26:00,18718.5,18722.0,18714.0,18714.0,7.538,141066.132
2020-12-05 04:27:00,18714.0,18714.5,18576.5,18577.5,410.486,7625803.665
2020-12-05 04:28:00,18577.5,18681.0,18577.5,18680.5,47.107,879982.3135
2020-12-05 04:29:00,18680.5,18693.5,18645.0,18680.0,40.556,757586.08
2020-12-05 04:30:00,18680.0,18680.0,18624.5,18643.0,23.023,429217.789
2020-12-05 04:31:00,18643.0,18643.0,18630.0,18639.0,4.655,86764.545
2020-12-05 04:32:00,18639.0,18692.0,18639.0,18681.5,28.147,525828.1805
2020-12-05 04:33:00,18681.5,18726.5,18681.5,18707.0,12.119,226710.133
2020-12-05 04:34:00,18707.0,18751.0,18707.0,18751.0,13.597,254957.347
2020-12-05 04:35:00,18751.0,18752.5,18717.5,18733.5,12.311,230628.1185
2020-12-05 04:36:00,18733.5,18735.5,18719.0,18730.0,3.635,68083.55
2020-12-05 04:37:00,18730.0,18746.0,18730.0,18746.0,1.406,26356.876
2020-12-05 04:38:00,18746.0,18747.5,18742.5,18747.5,4.033,75608.6675
2020-12-05 04:39:00,18747.5,18754.5,18747.0,18754.5,4.595,86176.9275
2020-12-05 04:40:00,18754.5,18775.5,18753.0,18773.0,7.894,148194.062
2020-12-05 04:41:00,18773.0,18782.5,18760.0,18782.5,36.777,690764.0025
2020-12-05 04:42:00,18782.5,18783.0,18776.5,18776.5,15.413,289402.1945
2020-12-05 04:43:00,18776.5,18783.5,18776.5,18783.5,2.096,39370.216
2020-12-05 04:44:00,18783.5,18784.0,18783.0,18784.0,10.141,190488.544
2020-12-05 04:45:00,18784.0,18784.0,18751.5,18751.5,8.95,167825.925
2020-12-05 04:46:00,18751.5,18764.0,18750.0,18764.0,0.53,9944.92
2020-12-05 04:47:00,18764.0,18764.0,18755.0,18763.5,1.225,22985.2875
2020-12-05 04:48:00,18763.5,18771.0,18763.5,18771.0,2.236,41971.956
2020-12-05 04:49:00,18771.0,18785.0,18771.0,18785.0,1.553,29173.105
2020-12-05 04:50:00,18785.0,18786.0,18785.0,18786.0,0.003,56.358
2020-12-05 04:51:00,18786.0,18794.5,18786.0,18794.5,25.399,477361.5055
2020-12-05 04:52:00,18794.5,18816.0,18794.5,18816.0,60.959,1147004.544
2020-12-05 04:53:00,18816.0,18834.5,18816.0,18832.5,14.915,280886.7375
2020-12-05 04:54:00,18832.5,18833.0,18815.0,18815.5,16.09,302741.395
2020-12-05 04:55:00,18815.5,18835.0,18813.5,18813.5,6.476,121836.226
2020-12-05 04:56:00,18813.5,18835.5,18813.5,18835.5,7.984,150382.632
2020-12-05 04:57:00,18835.5,18835.5,18835.0,18835.5,0.802,15106.071
2020-12-05 04:58:00,18835.5,18838.0,18823.5,18836.0,1.639,30872.204
2020-12-05 04:59:00,18836.0,18836.0,18832.0,18832.0,0.029,546.128
2020-12-05 05:00:00,18832.0,18834.5,18813.0,18813.0,12.1,227637.3
2020-12-05 05:01:00,18813.0,18826.0,18813.0,18818.0,1.043,19627.174
2020-12-05 05:02:00,18818.0,18822.5,18818.0,18822.5,6.113,115061.9425
2020-12-05 05:03:00,18822.5,18822.5,18822.5,18822.5,0.1,1882.25
2020-12-05 05:04:00,18822.5,18822.5,18722.5,18758.0,81.197,1523093.326
2020-12-05 05:05:00,18758.0,18766.5,18744.5,18753.5,3.501,65656.0035
2020-12-05 05:06:00,18753.5,18753.5,18751.0,18751.5,0.128,2400.192
2020-12-05 05:07:00,18751.5,18751.5,18741.0,18741.0,52.054,975544.014
2020-12-05 05:08:00,18741.0,18743.5,18711.0,18711.0,16.716,312773.076
2020-12-05 05:09:00,18711.0,18711.0,18692.0,18700.5,23.534,440097.567
2020-12-05 05:10:00,18700.5,18724.0,18700.5,18721.5,3.515,65806.0725
2020-12-05 05:11:00,18721.5,18721.5,18698.5,18698.5,9.235,172680.6475
2020-12-05 05:12:00,18698.5,18709.5,18698.5,18709.5,4.724,88383.678
2020-12-05 05:13:00,18709.5,18709.5,18697.5,18699.5,9.891,184956.7545
2020-12-05 05:14:00,18699.5,18714.0,18698.0,18714.0,8.24,154203.36
2020-12-05 05:15:00,18714.0,18715.5,18690.5,18707.5,23.346,436745.295
2020-12-05 05:16:00,18707.5,18721.0,18707.5,18708.0,3.784,70791.072
2020-12-05 05:17:00,18708.0,18708.0,18705.0,18705.0,3.967,74202.735
2020-12-05 05:18:00,18705.0,18705.0,18701.5,18701.5,2.021,37795.7315
2020-12-05 05:19:00,18701.5,18701.5,18701.0,18701.0,0.537,10042.437
2020-12-05 05:20:00,18701.0,18701.0,18687.0,18690.5,6.534,122123.727
2020-12-05 05:21:00,18690.5,18717.0,18690.5,18717.0,3.685,68972.145
2020-12-05 05:22:00,18717.0,18723.5,18717.0,18718.5,4.097,76689.6945
2020-12-05 05:23:00,18718.5,18735.0,18718.5,18735.0,4.185,78405.975
2020-12-05 05:24:00,18735.0,18753.0,18735.0,18748.5,11.53,216170.205
2020-12-05 05:25:00,18748.5,18750.0,18701.0,18701.0,11.301,211340.001
2020-12-05 05:26:00,18701.0,18701.0,18690.0,18693.5,3.805,71128.7675
2020-12-05 05:27:00,18693.5,18694.0,18685.5,18685.5,2.012,37595.226
2020-12-05 05:28:00,18685.5,18686.0,18675.0,18675.0,4.562,85195.35
2020-12-05 05:29:00,18675.0,18677.0,18658.0,18667.5,10.694,199630.245
2020-12-05 05:30:00,18667.5,18703.0,18638.5,18703.0,17.072,319297.616
