startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673229000000,17187.5,17189,17178.5,17179,190.559,3275203.47
1673229060000,17179,17182,17178.5,17179.5,79.21,1360862.497
1673229120000,17179.5,17179.5,17172,17172,34.487,592380.5565
1673229180000,17172,17182,17169.5,17173,64.871,1114146.81
1673229240000,17173,17175,17170,17175,33.616,577284.6585
1673229300000,17175,17180,17174.5,17180,106.117,1823025.7285
1673229360000,17180,17180,17175,17175,65.131,1118804.0415
1673229420000,17175,17175.5,17171.5,17172,60.482,1038689.565
1673229480000,17172,17172,17164.5,17164.5,125.725,2158245.919
1673229540000,17164.5,17164.5,17163,17163.5,18.108,310796.102
1673229600000,17163.5,17168,17163,17164.5,63.729,1093897.3145
1673229660000,17164.5,17164.5,17160.5,17161,37.201,638445.8535
1673229720000,17161,17162,17155.5,17156,93.944,1611916.1465
1673229780000,17156,17158,17151,17151,101.685,1744248.297
1673229840000,17151,17151.5,17150,17150.5,24.872,426575.453
1673229900000,17150.5,17155,17149.5,17154,47.506,814891.956
1673229960000,17154,17161,17153.5,17159.5,143.742,2466454.914
1673230020000,17159.5,17160,17159.5,17159.5,30.192,518093.4925
1673230080000,17159.5,17167,17159.5,17167,31.309,537401.8975
1673230140000,17167,17168,17159,17159,43.81,752032.7825
1673230200000,17159,17168,17156.5,17165.5,157.745,2707029.8595
1673230260000,17165.5,17168,17165.5,17168,13.709,235351.538
1673230320000,17168,17186.5,17167.5,17174.5,95.467,1640003.0745
1673230380000,17174.5,17179.5,17174,17179.5,55.548,954087.998
1673230440000,17179.5,17199.5,17179.5,17190,123.551,2124005.1725
1673230500000,17190,17197,17188,17195,196.862,3384709.5535
1673230560000,17195,17195,17180,17180,206.518,3549221.542
1673230620000,17180,17180.5,17176.5,17176.5,19.399,333247.8135
1673230680000,17176.5,17180,17174.5,17179.5,104.835,1800610.0375
1673230740000,17179.5,17193,17179.5,17192.5,74.113,1273859.7135
1673230800000,17192.5,17194,17188.5,17189,123.57,2124337.3755
1673230860000,17189,17189,17187.5,17187.5,27.59,474219.017
1673230920000,17187.5,17197,17185.5,17197,50.117,861656.8545
1673230980000,17197,17210.5,17186.5,17187,394.284,6782787.798
1673231040000,17187,17197.5,17186.5,17197.5,62.895,1081272.8725
1673231100000,17197.5,17197.5,17192.5,17197,46.881,806117.5585
1673231160000,17197,17197,17191,17191,42.005,722321.223
1673231220000,17191,17191.5,17191,17191,35.53,610811.7395
1673231280000,17191,17196,17191,17195.5,35.04,602405.3455
1673231340000,17195.5,17210,17195.5,17209.5,91.24,1569456.5195
1673231400000,17209.5,17236,17209.5,17218,1240.256,21365966.5385
1673231460000,17218,17220,17196,17199.5,256.162,4407011.385
1673231520000,17199.5,17208,17197,17200,103.519,1780714.3415
1673231580000,17200,17204.5,17200,17200.5,50.491,868531.6865
1673231640000,17200.5,17200.5,17196,17196.5,84.683,1456355.444
1673231700000,17196.5,17203,17196,17197,93.265,1604196.3495
1673231760000,17197,17201.5,17196.5,17201,35.358,608051.169
1673231820000,17201,17212,17201,17211.5,43.256,744393.805
1673231880000,17211.5,17227.5,17210.5,17210.5,152.453,2625134.268
1673231940000,17210.5,17212,17205,17212,89.415,1538794.4175
1673232000000,17212,17228,17206,17222,122.423,2107608.5625
1673232060000,17222,17232,17222,17222.5,57.309,987222.6005
1673232120000,17222.5,17222.5,17215,17215.5,172.545,2970633.7335
1673232180000,17215.5,17216.5,17212.5,17216.5,63.891,1099895.0565
1673232240000,17216.5,17220,17216,17220,105.7,1820020.8435
1673232300000,17220,17236.5,17219.5,17221.5,337.342,5812369.2665
1673232360000,17221.5,17227,17218.5,17227,167.811,2890167.391
1673232420000,17227,17227.5,17202.5,17203,122.054,2100674.894
1673232480000,17203,17210,17195,17197.5,128.798,2215276.0315
1673232540000,17197.5,17197.5,17190.5,17191,159.489,2741884.385
1673232600000,17191,17195.5,17189.5,17195.5,81.597,1402855.0275
1673232660000,17195.5,17195.5,17195,17195,30.392,522595.3775
1673232720000,17195,17195.5,17189.5,17190,43.758,752266.2135
1673232780000,17190,17190,17180,17180,86.221,1481735.197
1673232840000,17180,17183,17180,17181.5,20.809,357537.051
1673232900000,17181.5,17181.5,17173,17173,128.737,2211156.4655
1673232960000,17173,17183,17173,17183,67.844,1165424.0335
1673233020000,17183,17183,17180,17180.5,36.65,629741.2985
1673233080000,17180.5,17180.5,17175,17175,29.51,506918.839
1673233140000,17175,17176.5,17175,17176,38.661,664014.4955
1673233200000,17176,17179.5,17175,17175.5,45.933,789053.0955
1673233260000,17175.5,17175.5,17171,17171,46.312,795285.443
1673233320000,17171,17171.5,17167,17167.5,56.274,966139.376
1673233380000,17167.5,17174,17167,17173.5,99.231,1703786.7195
1673233440000,17173.5,17174,17172.5,17172.5,18.264,313656.5505
1673233500000,17172.5,17180,17172.5,17180,31.988,549442.502
1673233560000,17180,17184,17179.5,17184,29.707,510378.994
1673233620000,17184,17184,17178.5,17179,37.736,648423.8585
1673233680000,17179,17179,17170,17170,53.862,924990.127
1673233740000,17170,17172,17170,17171.5,36.864,632963.004
1673233800000,17171.5,17173,17171.5,17173,18.184,312259.6655
1673233860000,17173,17173,17169,17169.5,24.128,414313.3915
1673233920000,17169.5,17172,17169,17172,28.353,486815.137
1673233980000,17172,17172.5,17171.5,17172.5,118.75,2039225.8895
1673234040000,17172.5,17172.5,17172,17172,4.226,72569.862
1673234100000,17172,17178.5,17172,17178.5,46.625,800747.542
1673234160000,17178.5,17182,17178.5,17182,26.85,461276.634
1673234220000,17182,17187,17182,17187,20.51,352484.811
1673234280000,17187,17187,17183.5,17183.5,41.648,715735.5115
1673234340000,17183.5,17184,17183.5,17183.5,7.872,135270.8355
1673234400000,17183.5,17184,17183.5,17184,13.814,237376.35
1673234460000,17184,17184,17183.5,17184,8.557,147041.754
1673234520000,17184,17184,17181.5,17182,32.287,554781.993
1673234580000,17182,17182,17180,17180,14.231,244500.2535
1673234640000,17180,17180.5,17177.5,17178,15.818,271734.7295
1673234700000,17178,17181.5,17177.5,17181.5,14.153,243126.8245
1673234760000,17181.5,17181.5,17177.5,17178,11.602,199316.4985
1673234820000,17178,17178,17177.5,17178,13.067,224459.94
1673234880000,17178,17178,17177.5,17177.5,3.249,55810.504
1673234940000,17177.5,17178,17174.5,17175,12.472,214227.405
1673235000000,17175,17175,17169.5,17170,25.649,440491.0725
1673235060000,17170,17176.5,17169.5,17176.5,17.674,303472.7715
1673235120000,17176.5,17188,17176,17185.5,134.097,2304351.357
1673235180000,17185.5,17186,17185,17186,111.19,1910805.211
1673235240000,17186,17186,17185.5,17186,9.479,162903.9585
1673235300000,17186,17187,17185.5,17186.5,16.689,286821.4565
1673235360000,17186.5,17187,17186.5,17187,48.528,834036.2375
1673235420000,17187,17196,17186.5,17196,108.239,1860926.622
1673235480000,17196,17198,17192.5,17192.5,52.375,900630.261
1673235540000,17192.5,17196,17192.5,17195.5,18.044,310245.7215
1673235600000,17195.5,17196,17195,17195.5,40.747,700664.992
1673235660000,17195.5,17195.5,17192.5,17193,15.453,265683.9205
1673235720000,17193,17193,17192.5,17192.5,16.427,282426.6135
1673235780000,17192.5,17195.5,17192.5,17195,48.934,841400.888
1673235840000,17195,17200,17195,17199.5,53.545,920860.945
1673235900000,17199.5,17202,17199.5,17202,34.93,600824.913
1673235960000,17202,17202,17193.5,17194,47.984,825210.7215
1673236020000,17194,17197,17193,17193,22.459,386183.412
1673236080000,17193,17193.5,17189,17189,66.895,1149934.483
1673236140000,17189,17189.5,17187,17187,48.803,838795.497
1673236200000,17187,17187.5,17187,17187,7.562,129970.299
1673236260000,17187,17187.5,17187,17187,18.574,319231.729
1673236320000,17187,17187.5,17187,17187,36.167,621605.371
1673236380000,17187,17187.5,17187,17187,10.518,180776.0685
1673236440000,17187,17187.5,17187,17187,17.419,299387.2955
1673236500000,17187,17187.5,17187,17187.5,10.659,183198.695
1673236560000,17187.5,17187.5,17186.5,17186.5,20.948,360033.7675
1673236620000,17186.5,17187,17186.5,17186.5,15.503,266448.097
1673236680000,17186.5,17187,17186.5,17187,36.131,620965.8405
1673236740000,17187,17187,17186.5,17187,7.718,132645.549
1673236800000,17187,17187,17186.5,17186.5,40.276,692214.714
1673236860000,17186.5,17187,17186.5,17186.5,31.351,538815.609
1673236920000,17186.5,17187,17186.5,17187,5.069,87119.1895
1673236980000,17187,17187,17186.5,17186.5,34.16,587092.747
1673237040000,17186.5,17188.5,17186.5,17188,37.773,649225.9485
1673237100000,17188,17194.5,17188,17194,54.264,932864.7535
1673237160000,17194,17203,17194,17199.5,101.563,1746608.116
1673237220000,17199.5,17205,17197,17204.5,19.949,343166.1485
1673237280000,17204.5,17209,17201.5,17201.5,45.713,786571.6745
1673237340000,17201.5,17202,17190.5,17193.5,49.917,858367.2175
1673237400000,17193.5,17193.5,17186.5,17187,21.63,371834.0595
1673237460000,17187,17187,17182,17183,22,378029.8995
1673237520000,17183,17190,17183,17190,27.54,473269.6895
1673237580000,17190,17190,17189.5,17190,34.959,600929.189
1673237640000,17190,17190,17189,17189,31.124,535007.403
1673237700000,17189,17191,17189,17191,57.534,989002.478
1673237760000,17191,17191,17190.5,17191,11.698,201096.215
1673237820000,17191,17193,17189,17193,11.519,198009.422
1673237880000,17193,17193,17192.5,17193,13.769,236725.5995
1673237940000,17193,17193,17192.5,17193,19.344,332572.0525
1673238000000,17193,17195,17191.5,17194.5,20.583,353901.2
1673238060000,17194.5,17195,17193.5,17194,24.34,418506.6255
1673238120000,17194,17194,17193.5,17193.5,9.149,157306.782
1673238180000,17193.5,17194,17193.5,17193.5,23.078,396792.5825
1673238240000,17193.5,17203,17193.5,17202.5,42.525,731384.944
1673238300000,17202.5,17212,17202.5,17211.5,59.976,1031944.8435
1673238360000,17211.5,17212,17211.5,17211.5,39.635,682184.978
1673238420000,17211.5,17215.5,17211.5,17212,67.668,1164840.722
1673238480000,17212,17216,17211.5,17215.5,57.899,996724.6225
1673238540000,17215.5,17223.5,17215.5,17216,151.381,2606810.443
1673238600000,17216,17218,17214,17214,15.68,269945.974
1673238660000,17214,17214.5,17214,17214,17.545,302021.325
1673238720000,17214,17214.5,17212.5,17213,20.962,360820.967
1673238780000,17213,17219.5,17212.5,17216.5,116.401,2004050.622
1673238840000,17216.5,17228.5,17216.5,17226,104.156,1793888.4515
1673238900000,17226,17230,17217.5,17218,50.307,866474.063
1673238960000,17218,17218,17209.5,17215,69.399,1194511.121
1673239020000,17215,17217.5,17215,17217.5,33.117,570183.5065
1673239080000,17217.5,17217.5,17215.5,17216,30.83,530794.164
1673239140000,17216,17224,17215.5,17218.5,119.396,2055900.4835
1673239200000,17218.5,17226,17214.5,17214.5,87.834,1512522.1085
1673239260000,17214.5,17223,17213,17223,23.069,397261.309
1673239320000,17223,17225,17222.5,17224,25.325,436204.2965
1673239380000,17224,17224,17218,17223,23.72,408459.4685
1673239440000,17223,17227.5,17221,17221.5,56.091,966218.794
1673239500000,17221.5,17226.5,17221,17226,23.138,398564.6345
1673239560000,17226,17231,17226,17227.5,32.488,559722.485
1673239620000,17227.5,17228,17216,17216.5,43.069,741776.849
1673239680000,17216.5,17221.5,17215,17217,53.05,913435.035
1673239740000,17217,17224,17216.5,17220.5,23.553,405601.716
1673239800000,17220.5,17223.5,17220,17223,21.505,370346.2295
1673239860000,17223,17223.5,17223,17223,7.514,129416.331
1673239920000,17223,17223.5,17223,17223,14.806,255004.263
1673239980000,17223,17223.5,17216,17216.5,27.645,476062.722
1673240040000,17216.5,17216.5,17210,17210.5,37.534,646058.8045
1673240100000,17210.5,17214.5,17210,17214.5,36.064,620690.226
1673240160000,17214.5,17214.5,17214,17214.5,8.884,152931.2015
1673240220000,17214.5,17214.5,17214,17214,4.284,73745.5555
1673240280000,17214,17214.5,17214,17214,4.678,80527.751
1673240340000,17214,17214.5,17214,17214,8.9,153205.159
1673240400000,17214,17214.5,17214,17214,13.106,225609.087
1673240460000,17214,17214.5,17214,17214,10.262,176651.645
1673240520000,17214,17219,17214,17214.5,83.758,1442075.324
1673240580000,17214.5,17214.5,17214,17214,56.976,980787.5065
1673240640000,17214,17214,17210,17210.5,72.994,1256453.8625
1673240700000,17210.5,17211.5,17210,17211,21.693,373348.149
1673240760000,17211,17218,17211,17217.5,22.645,389843.528
1673240820000,17217.5,17219,17217.5,17218.5,17.88,307858.2015
1673240880000,17218.5,17221.5,17218.5,17221.5,15.051,259179.236
1673240940000,17221.5,17221.5,17221,17221,15.378,264827.6825
1673241000000,17221,17221.5,17221,17221,12.937,222791.452
1673241060000,17221,17221.5,17221,17221,8.083,139199.7895
1673241120000,17221,17221.5,17221,17221.5,21.363,367896.016
1673241180000,17221.5,17221.5,17221,17221,9.041,155696.24
1673241240000,17221,17221.5,17221,17221,13.242,228041.709
1673241300000,17221,17222,17221,17222,21.427,369003.5915
1673241360000,17222,17226.5,17221.5,17226,46.291,797306.821
1673241420000,17226,17234.5,17226,17234,73.966,1274553.1165
1673241480000,17234,17234.5,17226.5,17226.5,48.156,829860.0165
1673241540000,17226.5,17229,17226.5,17228.5,24.21,417078.797
1673241600000,17228.5,17237,17228.5,17236,107.582,1854203.6635
1673241660000,17236,17238.5,17230,17230.5,177.089,3052463.4865
1673241720000,17230.5,17230.5,17228,17228,24.864,428365.911
1673241780000,17228,17230,17228,17229.5,27.898,480651.5245
1673241840000,17229.5,17230,17229.5,17230,38.759,667809.6145
1673241900000,17230,17230,17229.5,17229.5,9.089,156602.6675
1673241960000,17229.5,17233,17229.5,17233,73.589,1267953.3595
1673242020000,17233,17249,17229.5,17229.5,528.377,9110145.524
1673242080000,17229.5,17230,17223,17223,65.411,1126797.1155
1673242140000,17223,17225.5,17223,17225,53.208,916426.8045
1673242200000,17225,17225.5,17225,17225.5,62.137,1070327.7715
1673242260000,17225.5,17225.5,17225,17225,25.5,439246.8825
1673242320000,17225,17225.5,17225,17225.5,25.571,440461.5575
1673242380000,17225.5,17225.5,17223,17223.5,78.047,1344331.154
1673242440000,17223.5,17225,17222,17222,38.11,656384.0035
1673242500000,17222,17222.5,17222,17222,4.282,73745.4985
1673242560000,17222,17222.5,17222,17222,9.591,165176.3395
1673242620000,17222,17222.5,17222,17222,4.902,84422.4505
1673242680000,17222,17222.5,17216,17216.5,77.288,1330771.636
1673242740000,17216.5,17219,17216,17218.5,34.581,595420.8675
1673242800000,17218.5,17219,17215.5,17216,62.372,1073928.9325
1673242860000,17216,17216,17214.5,17215,53.709,924617.353
1673242920000,17215,17215,17214.5,17215,37.991,654000.0485
1673242980000,17215,17215,17210,17210.5,72.972,1256031.849
1673243040000,17210.5,17210.5,17203,17207,63.457,1091857.901
1673243100000,17207,17207,17206.5,17207,31.215,537105.2745
1673243160000,17207,17207,17205,17205,132.169,2274092.134
1673243220000,17205,17205.5,17198,17198,108.769,1870977.2315
1673243280000,17198,17200.5,17198,17199.5,56.429,970566.5885
1673243340000,17199.5,17199.5,17199,17199,29.182,501904.197
1673243400000,17199,17200.5,17199,17200,57.935,996474.78
1673243460000,17200,17200.5,17200,17200,22.124,380541.916
1673243520000,17200,17200.5,17200,17200,15.118,260033.5015
1673243580000,17200,17208.5,17200,17207.5,102.765,1768107.511
1673243640000,17207.5,17208,17207.5,17208,25.86,444992.3995
1673243700000,17208,17208,17206,17206,17.169,295417.0745
1673243760000,17206,17206.5,17200.5,17200.5,62.67,1078214.523
1673243820000,17200.5,17201,17196.5,17196.5,87.109,1498070.021
1673243880000,17196.5,17197,17196.5,17196.5,34.164,587501.5815
1673243940000,17196.5,17197,17195,17195,32.854,564954.6755
1673244000000,17195,17199,17195,17199,42.341,728182.353
1673244060000,17199,17203,17198.5,17200.5,58.577,1007644.454
1673244120000,17200.5,17201.5,17195,17196.5,68.49,1177860.674
1673244180000,17196.5,17196.5,17196,17196,14.176,243772.847
1673244240000,17196,17196.5,17196,17196,14.412,247831.0765
1673244300000,17196,17196.5,17196,17196,34.348,590651.617
1673244360000,17196,17196.5,17196,17196,28.712,493735.591
1673244420000,17196,17196.5,17196,17196,7.636,131310.06
1673244480000,17196,17196.5,17196,17196.5,49.583,852630.3165
1673244540000,17196.5,17196.5,17196,17196,16.199,278561.372
1673244600000,17196,17196.5,17195,17195.5,72.693,1249996.3375
1673244660000,17195.5,17195.5,17190,17190,82.701,1421826.5925
1673244720000,17190,17190.5,17189.5,17189.5,53.013,911279.3
1673244780000,17189.5,17190,17185.5,17185.5,54.28,933002.262
1673244840000,17185.5,17189,17183.5,17189,63.172,1085616.6775
1673244900000,17189,17190.5,17188.5,17190,31.33,538527.5025
1673244960000,17190,17195.5,17190,17195,26.549,456473.1485
1673245020000,17195,17195.5,17195,17195.5,21.703,373187.187
1673245080000,17195.5,17195.5,17195,17195,46.729,803526.692
1673245140000,17195,17195.5,17195,17195,7.821,134485.3875
1673245200000,17195,17195.5,17195,17195,10.369,178297.716
1673245260000,17195,17195.5,17194.5,17194.5,44.627,767360.687
1673245320000,17194.5,17195,17194.5,17194.5,18.024,309914.3675
1673245380000,17194.5,17195,17192,17192.5,21.242,365229.8485
1673245440000,17192.5,17192.5,17192,17192,8.351,143571.57
1673245500000,17192,17193.5,17192,17193,28.201,484850.3655
1673245560000,17193,17194,17193,17194,11.938,205259.2235
1673245620000,17194,17194,17193.5,17194,9.739,167451.3335
1673245680000,17194,17194,17193.5,17194,7.707,132513.737
1673245740000,17194,17194.5,17193.5,17194,15.802,271700.3455
1673245800000,17194,17194.5,17194,17194,24.768,425871.696
1673245860000,17194,17203.5,17194,17201,68.57,1179298.5165
1673245920000,17201,17201.5,17201,17201.5,27.215,468126.0525
1673245980000,17201.5,17201.5,17198.5,17199,10.807,185886.9135
1673246040000,17199,17199,17198,17198,17.184,295538.648
1673246100000,17198,17198.5,17198,17198,3.563,61277.1705
1673246160000,17198,17198.5,17198,17198,6.937,119303.1955
1673246220000,17198,17198.5,17198,17198,6.646,114298.374
1673246280000,17198,17198.5,17198,17198,8.179,140663.6295
1673246340000,17198,17198.5,17198,17198,10.306,177246.848
1673246400000,17198,17203,17198,17200.5,46.356,797325.697
1673246460000,17200.5,17200.5,17200,17200,4.198,72206.2655
1673246520000,17200,17200.5,17200,17200.5,10.014,172241.884
1673246580000,17200.5,17200.5,17198,17198.5,10.174,174991.6735
1673246640000,17198.5,17198.5,17190,17190.5,31.455,540800.5405
1673246700000,17190.5,17190.5,17185.5,17185.5,12.907,221850.0355
1673246760000,17185.5,17186,17185,17185,31.164,535557.4545
1673246820000,17185,17185.5,17185,17185,16.353,281026.5685
1673246880000,17185,17185.5,17185,17185,27.235,468034.2735
1673246940000,17185,17185.5,17181.5,17182,62.57,1075112.0315
1673247000000,17182,17182,17181.5,17182,62.182,1068382.606
1673247060000,17182,17182,17181.5,17181.5,15.883,272894.698
1673247120000,17181.5,17182,17179,17179,45.529,782204.5245
1673247180000,17179,17179.5,17176,17176,51.013,876270.3545
1673247240000,17176,17176,17171,17171,64.869,1113970.796
1673247300000,17171,17177.5,17171,17177,60.775,1043660.35
1673247360000,17177,17181,17177,17181,39.426,677284.2495
1673247420000,17181,17181,17180.5,17181,17.744,304858.4235
1673247480000,17181,17181,17180.5,17180.5,13.094,224967.0045
1673247540000,17180.5,17181,17180.5,17181,7.374,126689.7825
1673247600000,17181,17182.5,17180.5,17182.5,23.09,396713.2915
1673247660000,17182.5,17182.5,17182,17182,9.979,171462.0195
1673247720000,17182,17182.5,17182,17182.5,6.824,117252.15
1673247780000,17182.5,17182.5,17180.5,17181,11.373,195401.637
1673247840000,17181,17181,17180.5,17181,3.281,56369.6495
1673247900000,17181,17181,17180.5,17181,32.22,553563.291
1673247960000,17181,17181,17180.5,17181,16.929,290850.5265
1673248020000,17181,17181,17178,17178,14.208,244085.879
1673248080000,17178,17178.5,17175.5,17176,50.366,865095.993
1673248140000,17176,17176,17175.5,17175.5,44.445,763367.226
1673248200000,17175.5,17177.5,17175.5,17177,53.641,921337.9885
1673248260000,17177,17180,17177,17179.5,29.021,498526.5165
1673248320000,17179.5,17184.5,17179.5,17184,47.005,807709.281
1673248380000,17184,17184.5,17184,17184.5,7.521,129244.4095
1673248440000,17184.5,17184.5,17184,17184.5,15.144,260236.8495
1673248500000,17184.5,17184.5,17184,17184.5,7.682,132010.0225
1673248560000,17184.5,17184.5,17184,17184,6.081,104496.803
1673248620000,17184,17184.5,17184,17184,7.218,124034.963
1673248680000,17184,17184.5,17184,17184.5,13.281,228225.787
1673248740000,17184.5,17184.5,17184,17184,17.261,296619.0755
1673248800000,17184,17190.5,17184,17190,92.467,1589402.7665
1673248860000,17190,17199,17190,17192,41.429,712356.3045
1673248920000,17192,17192.5,17192,17192.5,6.497,111698.108
1673248980000,17192.5,17192.5,17192,17192,19.935,342726.3615
1673249040000,17192,17192.5,17192,17192,4.286,73685.764
1673249100000,17192,17197.5,17192,17197,84.834,1458643.416
1673249160000,17197,17203.5,17197,17203,78.558,1351272.277
1673249220000,17203,17204.5,17200.5,17201,36.846,633873.491
1673249280000,17201,17201,17198,17198,20.586,354088.1755
1673249340000,17198,17198.5,17198,17198,11.832,203487.5945
1673249400000,17198,17198.5,17198,17198,48.011,825715.278
1673249460000,17198,17202,17198,17201.5,69.039,1187448.647
1673249520000,17201.5,17202,17192,17192.5,52.321,899855.097
1673249580000,17192.5,17193,17192,17192.5,89.379,1536650.1725
1673249640000,17192.5,17198.5,17192.5,17198,24.099,414410.5455
1673249700000,17198,17198.5,17190,17190,41.128,707196.234
1673249760000,17190,17193.5,17190,17193,35.337,607549.773
1673249820000,17193,17193.5,17193,17193,5.446,93635.345
1673249880000,17193,17193.5,17186.5,17186.5,31.109,534791.475
1673249940000,17186.5,17187,17186.5,17186.5,13.556,232984.6435
1673250000000,17186.5,17187,17186.5,17187,7.119,122352.723
1673250060000,17187,17187.5,17186.5,17187,28.688,493059.855
1673250120000,17187,17190,17187,17190,15.406,264803.924
1673250180000,17190,17190,17189.5,17189.5,39.036,671012.7085
1673250240000,17189.5,17190,17185.5,17185.5,108.339,1862108.9505
1673250300000,17185.5,17189,17185.5,17188.5,14.706,252756.227
1673250360000,17188.5,17192,17188.5,17191.5,14.901,256139.671
1673250420000,17191.5,17192,17191.5,17192,5.652,97167.755
1673250480000,17192,17192,17191.5,17192,8.426,144859.0225
1673250540000,17192,17192,17191.5,17192,8.401,144427.9295
1673250600000,17192,17192,17191.5,17191.5,8.382,144100.566
1673250660000,17191.5,17192,17190,17190,10.155,174576.776
1673250720000,17190,17190.5,17190,17190.5,2.142,36821.276
1673250780000,17190.5,17190.5,17190,17190.5,3.711,63792.289
1673250840000,17190.5,17190.5,17190,17190,8.896,152924.5475
1673250900000,17190,17190.5,17190,17190,6.077,104464.1185
1673250960000,17190,17190.5,17190,17190.5,11.228,193011.891
1673251020000,17190.5,17190.5,17190,17190.5,7.061,121378.7155
1673251080000,17190.5,17190.5,17190,17190,2.483,42683.3765
1673251140000,17190,17190.5,17190,17190.5,8.946,153784.6915
1673251200000,17190.5,17190.5,17190,17190.5,55.68,957144.064
1673251260000,17190.5,17190.5,17187,17188.5,25.151,432301.642
1673251320000,17188.5,17192,17188,17191.5,56.086,964134.6045
1673251380000,17191.5,17197.5,17191.5,17192,30.653,527030.534
1673251440000,17192,17194,17191.5,17193.5,22.75,391143.0305
1673251500000,17193.5,17194,17186,17186,118.89,2043895.9095
1673251560000,17186,17186,17180.5,17180.5,38.74,665691.236
1673251620000,17180.5,17182,17180.5,17181.5,23.519,404080.9675
1673251680000,17181.5,17182,17181.5,17181.5,5.531,95031.872
1673251740000,17181.5,17183.5,17181.5,17183,31.998,549798.5365
1673251800000,17183,17183.5,17183,17183,93.291,1603022.196
1673251860000,17183,17183.5,17183,17183,4.661,80091.0075
1673251920000,17183,17183.5,17183,17183.5,56.649,973405.245
1673251980000,17183.5,17183.5,17183,17183,62.14,1067780.2955
1673252040000,17183,17183.5,17183,17183.5,12.804,220013.215
1673252100000,17183.5,17183.5,17183,17183.5,11.178,192075.713
1673252160000,17183.5,17183.5,17183,17183.5,14.956,256989.7465
1673252220000,17183.5,17184.5,17183,17184,28.797,494833.8115
1673252280000,17184,17188.5,17184,17188,33.828,581378.138
1673252340000,17188,17188.5,17188,17188,10.518,180787.4555
1673252400000,17188,17188.5,17188,17188,8.355,143607.0685
1673252460000,17188,17193,17188,17193,16.652,286257.3935
1673252520000,17193,17193,17192.5,17192.5,14.005,240785.701
1673252580000,17192.5,17193.5,17192.5,17193,6.955,119579.7275
1673252640000,17193,17195,17193,17194.5,13.631,234372.556
1673252700000,17194.5,17200,17194.5,17200,64.758,1113729.0775
1673252760000,17200,17200,17199.5,17199.5,20.345,349932.995
1673252820000,17199.5,17200,17199,17199,17.88,307529.573
1673252880000,17199,17199.5,17196.5,17197,32.783,563766.7475
1673252940000,17197,17197,17196.5,17196.5,40.34,693724.4855
1673253000000,17196.5,17199.5,17196.5,17199.5,12.867,221296.82
1673253060000,17199.5,17199.5,17199,17199,12.669,217898.775
1673253120000,17199,17199.5,17199,17199.5,6.344,109112.257
1673253180000,17199.5,17199.5,17199,17199,6.801,116972.2855
1673253240000,17199,17199.5,17199,17199.5,7.604,130782.9615
1673253300000,17199.5,17199.5,17198,17198,10.351,178026.3935
1673253360000,17198,17198.5,17192,17192,27.748,477167.9005
1673253420000,17192,17192.5,17191,17191,6.742,115905.9505
1673253480000,17191,17191.5,17191,17191,3.176,54598.869
1673253540000,17191,17191.5,17191,17191,6.055,104094.0385
1673253600000,17191,17191.5,17191,17191.5,10.001,171930.286
1673253660000,17191.5,17195,17191,17194.5,18.697,321429.4945
1673253720000,17194.5,17202,17194.5,17201.5,59.222,1018562.2915
1673253780000,17201.5,17210,17201.5,17210,71.18,1224827.4415
1673253840000,17210,17211,17208.5,17209,36.333,625281.9065
1673253900000,17209,17214,17208.5,17214,25.352,436363.586
1673253960000,17214,17214,17213.5,17213.5,10.359,178318.044
1673254020000,17213.5,17214,17207,17207,39.998,688418.158
1673254080000,17207,17207.5,17207,17207,11.129,191498.208
1673254140000,17207,17207.5,17207,17207,15.066,259241.519
1673254200000,17207,17207,17199.5,17200,117.67,2024320.9775
1673254260000,17200,17202,17199.5,17201.5,59.417,1022030.585
1673254320000,17201.5,17208.5,17201.5,17208.5,44.442,764638.217
1673254380000,17208.5,17224,17208,17208.5,236.013,4063698.6435
1673254440000,17208.5,17208.5,17193.5,17193.5,96.855,1665776.354
1673254500000,17193.5,17195,17193.5,17194.5,81.537,1401982.403
1673254560000,17194.5,17194.5,17189,17193,116.493,2002615.5995
1673254620000,17193,17193,17192,17192.5,23.349,401420.5035
1673254680000,17192.5,17192.5,17182.5,17182.5,126.005,2165879.48
1673254740000,17182.5,17183.5,17182,17183.5,160.622,2759901.756
1673254800000,17183.5,17183.5,17183,17183,31.287,537613.581
1673254860000,17183,17183.5,17183,17183.5,14.015,240820.2995
1673254920000,17183.5,17183.5,17182,17182.5,15.8,271478.6035
1673254980000,17182.5,17182.5,17182,17182,15.12,259794.9305
1673255040000,17182,17182.5,17182,17182.5,25.82,443640.2015
1673255100000,17182.5,17188,17182,17188,64.64,1110877.0055
1673255160000,17188,17188,17187.5,17188,14.531,249753.9955
1673255220000,17188,17188,17187.5,17187.5,20.84,358188.412
1673255280000,17187.5,17188,17187.5,17188,9.55,164142.9485
1673255340000,17188,17188,17187.5,17187.5,17.099,293890.87
1673255400000,17187.5,17188,17187.5,17187.5,5.529,95031.6675
1673255460000,17187.5,17188,17187.5,17187.5,7.773,133600.1435
1673255520000,17187.5,17188,17187.5,17187.5,6.546,112510.3195
1673255580000,17187.5,17191,17187.5,17191,29.7,510505.814
1673255640000,17191,17191,17190.5,17190.5,31.457,540775.711
1673255700000,17190.5,17191,17190.5,17191,2.438,41911.093
