startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700854800000,37759.9,37763.2,37754.5,37761.6,41.118,1552653.7397
1700854860000,37761.6,37775.6,37761.6,37774,48.615,1836108.6976
1700854920000,37774,37787.9,37772.1,37781.5,24.582,928661.2001
1700854980000,37781.5,37786,37777.1,37785,36.134,1365234.0827
1700855040000,37785,37788,37769,37777.9,30.824,1164424.7221
1700855100000,37777.9,37777.9,37757.2,37757.3,15.866,599233.1043
1700855160000,37757.3,37774,37733.7,37752,137.202,5180348.0732
1700855220000,37752,37762.9,37728.3,37759.6,49.722,1876734.54
1700855280000,37759.6,37773,37745.3,37770.7,64.732,2444083.0898
1700855340000,37770.7,37791.9,37759.7,37787.3,74.907,2829865.7311
1700855400000,37787.3,37797.7,37774,37784.6,43.704,1651560.2272
1700855460000,37784.6,37797.7,37776.1,37796.4,24.176,913544.0111
1700855520000,37796.4,37800,37776,37776,48.857,1846645.267
1700855580000,37776,37782,37773.4,37773.4,12.523,473107.8626
1700855640000,37773.4,37782,37767,37777,10.363,391457.98
1700855700000,37777,37777.1,37766.5,37775.2,17.483,660374.9559
1700855760000,37775.2,37775.2,37764.6,37764.6,6.794,256597.676
1700855820000,37764.6,37775.1,37762,37770,9.553,360781.9572
1700855880000,37770,37785.9,37770,37770.1,9.982,377122.0384
1700855940000,37770.1,37779.2,37770,37770.1,15.543,587078.3713
1700856000000,37770.1,37785,37760.1,37782.8,51.107,1930371.6384
1700856060000,37782.8,37785,37782.8,37784.9,9.481,358236.7967
1700856120000,37784.9,37797.1,37782.4,37784.6,30.374,1147824.1802
1700856180000,37784.6,37803,37784.6,37791.1,60.633,2291849.2866
1700856240000,37791.1,37791.1,37762.8,37763.3,22.612,854098.1296
1700856300000,37763.3,37789.1,37760,37787.1,68.573,2590305.6707
1700856360000,37787.1,37790.8,37782.8,37788.8,33.537,1267211.5704
1700856420000,37788.8,37792,37788.8,37789.1,8.625,325935.3719
1700856480000,37789.1,37789.1,37789,37789,3.064,115785.7144
1700856540000,37789,37791.4,37784,37791.4,16.185,611602.4588
1700856600000,37791.4,37791.4,37788.9,37789.6,15.85,598958.0876
1700856660000,37789.6,37795.9,37782.1,37787.9,33.102,1250932.1242
1700856720000,37787.9,37797.8,37787.9,37796.2,13.385,505880.2009
1700856780000,37796.2,37798.5,37795.1,37798.5,9.51,359447.3833
1700856840000,37798.5,37807,37795.3,37804.1,41.753,1578387.4433
1700856900000,37804.1,37807.5,37800,37800.1,36.639,1385166.6382
1700856960000,37800.1,37800.1,37764.1,37764.1,72.326,2732664.7403
1700857020000,37764.1,37782,37764.1,37768,21.136,798338.0414
1700857080000,37768,37778,37761.6,37777.9,15.118,570939.4666
1700857140000,37777.9,37777.9,37732,37739.4,90.922,3432142.586
1700857200000,37739.4,37775.1,37734.5,37771.8,25.759,972423.775
1700857260000,37771.8,37795,37771.8,37788,35.28,1332851.6421
1700857320000,37788,37799.7,37786.2,37795.2,70.531,2665437.2996
1700857380000,37795.2,37806.4,37795.2,37806.4,12.919,488372.8373
1700857440000,37806.4,37835.7,37806.3,37817.9,55.298,2091578.2669
1700857500000,37817.9,37834.4,37810,37810.1,21.547,814969.681
1700857560000,37810.1,37810.1,37796.1,37800.2,41.417,1565626.8018
1700857620000,37800.2,37824.9,37800.2,37824,32.549,1230905.0454
1700857680000,37824,37824.1,37800,37814.2,17.374,656977.2767
1700857740000,37814.2,37815,37808.5,37808.6,10.526,397992.2576
1700857800000,37808.6,37817.3,37800,37817.2,7.116,269031.2231
1700857860000,37817.2,37827.4,37817.2,37818.1,18.084,683982.6505
1700857920000,37818.1,37821,37800,37821,10.848,410141.6611
1700857980000,37821,37827.1,37814.4,37826,12.864,486556.6574
1700858040000,37826,37826,37808.1,37818.1,14.532,549614.3141
1700858100000,37818.1,37818.1,37811,37814.3,11.899,449958.4717
1700858160000,37814.3,37833,37813.9,37833,15.96,603647.5344
1700858220000,37833,37840.9,37833,37836.8,21.379,808914.7365
1700858280000,37836.8,37840.2,37815.7,37815.8,42.578,1610805.7884
1700858340000,37815.8,37820.8,37814,37816.5,15.415,582965.0603
1700858400000,37816.5,37835,37810.5,37829.4,29.603,1119698.1872
1700858460000,37829.4,37841.9,37829.3,37832.9,15.172,574088.3022
1700858520000,37832.9,37840,37820.9,37840,22.478,850415.4101
1700858580000,37840,37840,37820,37823.4,32.803,1241086.5951
1700858640000,37823.4,37830,37823.3,37824.1,3.545,134095.2326
1700858700000,37824.1,37827.5,37820.6,37827.5,10.376,392480.3249
1700858760000,37827.5,37838,37827.4,37837.9,9.63,364303.6167
1700858820000,37837.9,37840,37836,37840,7.66,289843.7434
1700858880000,37840,37847,37839.9,37843.4,36.075,1365191.2557
1700858940000,37843.4,37844,37830.6,37842,20.657,781613.7646
1700859000000,37842,37860.7,37826,37860.7,35.881,1357934.5148
1700859060000,37860.7,37864.9,37840,37846,15.633,591798.8233
1700859120000,37846,37868.2,37842.5,37866.1,16.877,638956.2661
1700859180000,37866.1,37873.7,37856.1,37860.1,50.605,1916150.6892
1700859240000,37860.1,37860.1,37836,37855,63.474,2402648.1357
1700859300000,37855,37868,37855,37868,14.367,543926.1517
1700859360000,37868,37875,37866.4,37873.2,35.439,1342125.498
1700859420000,37873.2,37890.1,37873.2,37885.9,42.217,1599357.148
1700859480000,37885.9,37894.9,37878.3,37878.3,50.012,1894890.4824
1700859540000,37878.3,37878.4,37819.4,37832.5,467.681,17701851.9481
1700859600000,37832.5,37847.6,37801,37814.7,97.758,3696428.7398
1700859660000,37814.7,37854.8,37812,37854.7,32.161,1216774.0071
1700859720000,37854.7,37877.2,37850.1,37870,47.052,1781715.1537
1700859780000,37870,37880,37867.9,37868,24.732,936719.4495
1700859840000,37868,37872,37856.7,37865.3,64.315,2435560.7283
1700859900000,37865.3,37871.9,37862.4,37870.1,24.363,922563.7543
1700859960000,37870.1,37872,37862.2,37869.9,7.039,266555.7759
1700860020000,37869.9,37882,37865,37881.9,34.705,1314417.2454
1700860080000,37881.9,37882,37869.8,37874.7,17.714,670956.8407
1700860140000,37874.7,37886,37874.7,37886,24.319,921236.5192
1700860200000,37886,37893.1,37880,37884.5,25.37,961205.7857
1700860260000,37884.5,37899.7,37884.5,37892.2,26.486,1003656.2957
1700860320000,37892.2,37905.2,37891.4,37900.2,76.141,2885723.3345
1700860380000,37900.2,37925,37900.2,37914.6,282.988,10728307.7997
1700860440000,37914.6,37930,37904.3,37908.5,165.344,6269899.0941
1700860500000,37908.5,37925.1,37900,37900.1,60.893,2308566.9992
1700860560000,37900.1,37919.5,37894.9,37916.2,42.513,1611518.7823
1700860620000,37916.2,37916.3,37904.5,37909.1,15.188,575759.0562
1700860680000,37909.1,37978,37908.1,37938.6,276.371,10489010.5703
1700860740000,37938.6,37938.6,37910,37910,46.805,1774903.6361
1700860800000,37910,37919.6,37896.4,37896.4,52,1971226.0491
1700860860000,37896.4,37896.4,37878.1,37880.1,25.717,974289.2884
1700860920000,37880.1,37880.1,37874.4,37875.8,17.715,670987.6993
1700860980000,37875.8,37892,37863.5,37878,94.384,3574703.7873
1700861040000,37878,37893.7,37878,37881.9,20.198,765245.5852
1700861100000,37881.9,37889.6,37870,37884.3,13.576,514279.9223
1700861160000,37884.3,37889.6,37878.2,37880.8,17.996,681699.9873
1700861220000,37880.8,37880.8,37851,37878.1,46.003,1742012.7118
1700861280000,37878.1,37889.7,37868,37884.1,29.779,1127980.8494
1700861340000,37884.1,37900.7,37877.7,37900,57.38,2174134.581
1700861400000,37900,37919.2,37875,37879.9,63.533,2407965.9851
1700861460000,37879.9,37913.9,37879.9,37900.8,40.705,1542595.6916
1700861520000,37900.8,37905.1,37890,37890,30.948,1172813.2107
1700861580000,37890,37890.1,37875,37884,24.47,926938.7553
1700861640000,37884,37896,37880.9,37885.1,16.885,639758.2638
1700861700000,37885.1,37896.4,37875,37892.7,31.632,1198260.599
1700861760000,37892.7,37896.3,37881.9,37896.3,10.541,399371.4806
1700861820000,37896.3,37900,37890.3,37899.9,8.917,337912.2529
1700861880000,37899.9,37900,37896.1,37897.8,5.47,207304.8696
1700861940000,37897.8,37897.9,37864.1,37864.2,88.961,3369910.0965
1700862000000,37864.2,37881.8,37801,37820,357.81,13537817.2152
1700862060000,37820,37833.8,37781.4,37798,161.764,6115217.245
1700862120000,37798,37810.8,37797.9,37810.8,21.859,826379.1909
1700862180000,37810.8,37810.8,37798,37805.1,27.45,1037763.0092
1700862240000,37805.1,37813.5,37805.1,37813.4,17.387,657405.8229
1700862300000,37813.4,37843.4,37813.4,37820.6,45.795,1732488.9755
1700862360000,37820.6,37847.5,37820.6,37840.6,38.904,1472076.8888
1700862420000,37840.6,37847,37840.6,37846.5,8.756,331366.0626
1700862480000,37846.5,37860,37840.4,37860,24.095,911990.1989
1700862540000,37860,37874.9,37859.9,37866.8,25.463,964239.5392
1700862600000,37866.8,37871.5,37861.1,37863.5,27.613,1045558.4528
1700862660000,37863.5,37871.9,37861.2,37863.9,15.873,601065.2343
1700862720000,37863.9,37863.9,37829.9,37834.3,33.078,1251740.3728
1700862780000,37834.3,37848,37827,37834,56.25,2128142.309
1700862840000,37834,37834,37817,37817,14.1,533347.063
1700862900000,37817,37817,37806,37813,85.602,3236913.9681
1700862960000,37813,37815.6,37803,37815.6,23.508,888845.6988
1700863020000,37815.6,37817,37810,37816.9,20.695,782599.395
1700863080000,37816.9,37826,37812.1,37817.9,34.099,1289611.8971
1700863140000,37817.9,37838,37817.8,37837.9,34.318,1298177.8458
1700863200000,37837.9,37844.7,37815.3,37815.3,20.722,783915.6751
1700863260000,37815.3,37815.4,37762.1,37787.6,112.509,4250989.2452
1700863320000,37787.6,37814.7,37787.6,37814.6,35.491,1341496.6129
1700863380000,37814.6,37821.9,37802.1,37821.9,51.414,1944143.3802
1700863440000,37821.9,37833.3,37821.9,37831.9,31.372,1186786.8581
1700863500000,37831.9,37839.5,37831.9,37839.4,14.297,540957.4634
1700863560000,37839.4,37839.6,37839.4,37839.6,3.352,126837.888
1700863620000,37839.6,37850,37839.5,37849.9,26.216,992152.4837
1700863680000,37849.9,37850,37837.6,37837.6,13.824,523157.4599
1700863740000,37837.6,37837.6,37767.3,37770.1,53.855,2035900.4789
1700863800000,37770.1,37776,37750.6,37757.4,134.601,5083450.384
1700863860000,37757.4,37768.9,37739.8,37767.8,84.451,3188531.0497
1700863920000,37767.8,37767.8,37646.4,37698.9,1030.235,38829699.2461
1700863980000,37698.9,37724.9,37682.3,37710.4,178.857,6744724.8436
1700864040000,37710.4,37738,37695.7,37699.6,178.628,6737205.2115
1700864100000,37699.6,37735,37693.3,37735,70.508,2658833.2683
1700864160000,37735,37765.6,37732,37765.6,36.181,1365902.6197
1700864220000,37765.6,37765.6,37726.1,37757.4,58.458,2206794.2345
1700864280000,37757.4,37761,37747.1,37755.9,47.418,1790185.3156
1700864340000,37755.9,37775.8,37755.9,37769.6,21.231,801916.8418
1700864400000,37769.6,37777,37747.2,37747.2,49.388,1865086.112
1700864460000,37747.2,37747.3,37732.4,37732.4,13.145,496107.2112
1700864520000,37732.4,37758,37724.6,37758,37.314,1408322.9445
1700864580000,37758,37762,37756,37757.8,6.59,248821.594
1700864640000,37757.8,37770,37750.5,37750.5,23.318,880608.6534
1700864700000,37750.5,37769.4,37750.5,37756.2,24.424,922275.3788
1700864760000,37756.2,37756.2,37677,37686.8,117.519,4431090.5537
1700864820000,37686.8,37729,37676,37718,90.647,3416833.3102
1700864880000,37718,37734.1,37718,37734,14.677,553687.3881
1700864940000,37734,37734.1,37704.8,37710.2,56.692,2137972.61
1700865000000,37710.2,37712.7,37695.5,37695.7,17.433,657317.2123
1700865060000,37695.7,37755,37695.7,37752.9,29.096,1097898.0912
1700865120000,37752.9,37752.9,37730,37732.1,10.102,381235.4015
1700865180000,37732.1,37738,37732,37737.9,6.583,248408.8202
1700865240000,37737.9,37750,37737.9,37746.4,38.318,1446453.5334
1700865300000,37746.4,37746.5,37735,37741,12.839,484533.1124
1700865360000,37741,37741.1,37726.8,37738,21.107,796488.4544
1700865420000,37738,37741.3,37738,37741.3,7.618,287499.6335
1700865480000,37741.3,37741.3,37735.5,37735.5,5.506,207785.0619
1700865540000,37735.5,37735.6,37721.9,37722.1,11.06,417243.0065
1700865600000,37722.1,37740,37722.1,37740,12.052,454781.1932
1700865660000,37740,37749,37739.9,37748.9,5.181,195556.6915
1700865720000,37748.9,37763.3,37748.9,37760.9,16.75,632470.5991
1700865780000,37760.9,37761.6,37723,37724.9,34.391,1297769.3506
1700865840000,37724.9,37735.5,37723.1,37735.5,15.197,573315.9516
1700865900000,37735.5,37748.6,37735.5,37748.5,6.928,261482.7444
1700865960000,37748.5,37751.2,37748.5,37748.7,16.249,613381.4985
1700866020000,37748.7,37755.9,37748.5,37755.9,6.842,258281.5893
1700866080000,37755.9,37764.3,37755.9,37764.3,4.741,179023.8232
1700866140000,37764.3,37772,37764.2,37769,10.608,400651.5048
1700866200000,37769,37772,37765.1,37765.2,11.251,424930.2113
1700866260000,37765.2,37765.2,37764.2,37764.2,5.855,221114.1109
1700866320000,37764.2,37764.2,37745.1,37745.1,6.496,245241.4814
1700866380000,37745.1,37745.2,37686.3,37686.3,67.356,2539199.4791
1700866440000,37686.3,37715.8,37686.3,37715.8,36.024,1357885.952
1700866500000,37715.8,37716.4,37705.9,37709.9,10.837,408677.403
1700866560000,37709.9,37710,37704.2,37709.9,6.848,258222.5581
1700866620000,37709.9,37710,37680.5,37680.5,32.497,1225066.7648
1700866680000,37680.5,37700,37642.2,37700,131.927,4969019.9515
1700866740000,37700,37700,37686.4,37686.9,43.44,1637309.4241
1700866800000,37686.9,37691.6,37670,37682.1,24.579,926180.0906
1700866860000,37682.1,37688.7,37664.4,37667.9,37.333,1406637.9386
1700866920000,37667.9,37675.2,37650,37651.8,69.431,2614984.6743
1700866980000,37651.8,37664,37630,37644,120.102,4521024.1412
1700867040000,37644,37644.1,37618.8,37625,113.884,4285174.4972
1700867100000,37625,37631,37585.8,37604.3,240.886,9058832.7239
1700867160000,37604.3,37608,37585.2,37594.1,156.731,5893082.2071
1700867220000,37594.1,37637,37594,37622.3,143.126,5384393.133
1700867280000,37622.3,37647.7,37602,37620.9,68.163,2564921.0419
1700867340000,37620.9,37624.3,37582.6,37590.3,213.83,8040290.7744
1700867400000,37590.3,37611.9,37580,37607.2,117.738,4425664.6836
1700867460000,37607.2,37635.5,37594,37619.9,72.774,2737511.9064
1700867520000,37619.9,37643.2,37613,37613,100.346,3776585.0443
1700867580000,37613,37636.6,37613,37636.1,48.376,1820482.7483
1700867640000,37636.1,37648,37613,37613,42.71,1606977.1993
1700867700000,37613,37640,37592.5,37640,34.897,1312288.6061
1700867760000,37640,37640.3,37616.5,37637.1,39.91,1501806.5648
1700867820000,37637.1,37647.9,37629.5,37647.5,19.035,716494.0909
1700867880000,37647.5,37650,37640,37649.9,26.107,982772.6836
1700867940000,37649.9,37650,37640.1,37645.1,10.454,393545.5268
1700868000000,37645.1,37653,37637,37653,22.631,851919.7849
1700868060000,37653,37675.7,37653,37673.9,34.643,1304838.6288
1700868120000,37673.9,37683.6,37650.1,37662,59.831,2254106.0582
1700868180000,37662,37678.7,37662,37678.7,30.048,1132038.0187
1700868240000,37678.7,37685.4,37668.8,37668.8,18.912,712609.4169
1700868300000,37668.8,37694.5,37668.8,37694.5,25.871,974808.1151
1700868360000,37694.5,37694.5,37683.1,37692.9,22.657,853949.55
1700868420000,37692.9,37713.9,37692.9,37708,71.106,2680986.0785
1700868480000,37708,37715,37696.5,37696.6,14.675,553391.6269
1700868540000,37696.6,37700.3,37676.5,37697.9,51.061,1924405.4874
1700868600000,37697.9,37697.9,37675,37677.9,34.027,1282254.3322
1700868660000,37677.9,37678,37671.2,37674.5,8.405,316643.1133
1700868720000,37674.5,37690,37674.5,37690,14.357,541041.9902
1700868780000,37690,37690,37689.9,37689.9,4.19,157920.89
1700868840000,37689.9,37690,37682.1,37682.1,23.184,873723.3892
1700868900000,37682.1,37690,37682.1,37690,14.235,536471.8572
1700868960000,37690,37690,37684.4,37689.9,16.378,617279.9967
1700869020000,37689.9,37695.1,37689.9,37694.7,21.327,803854.2514
1700869080000,37694.7,37709.1,37694.1,37708.5,43.104,1625064.0691
1700869140000,37708.5,37708.5,37693,37700.1,12.203,460101.4787
1700869200000,37700.1,37708.1,37700,37707.9,10.296,388193.0821
1700869260000,37707.9,37710,37703.6,37710,18.9,712650.3752
1700869320000,37710,37710,37695.7,37695.7,21.107,795794.8069
1700869380000,37695.7,37705.2,37695.7,37705.2,9.527,359164.522
1700869440000,37705.2,37711.7,37705.1,37711.7,1.593,60072.0019
1700869500000,37711.7,37712,37702.1,37712,60.186,2269319.7642
1700869560000,37712,37716,37708,37711.1,11.105,418787.3273
1700869620000,37711.1,37715.3,37711,37714.1,7.448,280893.5987
1700869680000,37714.1,37714.2,37693,37693.1,50.126,1889870.7424
1700869740000,37693.1,37700,37690.3,37699.9,10.68,402571.7679
1700869800000,37699.9,37711.8,37696,37704,5.258,198260.1319
1700869860000,37704,37704.5,37703.9,37704.5,2.609,98370.3303
1700869920000,37704.5,37715.2,37704.4,37715.2,16.019,604071.1527
1700869980000,37715.2,37730,37715.1,37719.2,37.48,1413929.0063
1700870040000,37719.2,37722,37719.1,37722,9.072,342197.3159
1700870100000,37722,37735.1,37721.9,37735,7.972,300778.8081
1700870160000,37735,37735,37720,37724.6,11.929,450028.8516
1700870220000,37724.6,37724.7,37703.2,37708,11.161,420935.8571
1700870280000,37708,37717,37707.9,37717,5.794,218491.8688
1700870340000,37717,37725,37716.9,37725,5.614,211767.8444
1700870400000,37725,37727.6,37724,37725,11.618,438295.5151
1700870460000,37725,37725.1,37716.9,37720.7,13.829,521659.4482
1700870520000,37720.7,37720.7,37704.9,37704.9,25.77,971814.9371
1700870580000,37704.9,37705,37698.4,37698.5,25.488,960928.894
1700870640000,37698.5,37720,37681.6,37713.3,63.168,2381529.9211
1700870700000,37713.3,37724,37706.1,37720.2,20.212,762327.5876
1700870760000,37720.2,37723.4,37700.4,37707.6,37.891,1428982.0307
1700870820000,37707.6,37713.9,37700.8,37704,13.278,500650.9597
1700870880000,37704,37706,37700,37704.1,15.569,587027.7784
1700870940000,37704.1,37725.3,37704.1,37706.1,28.557,1077062.7314
1700871000000,37706.1,37711.3,37693.8,37709.1,30.474,1148910.373
1700871060000,37709.1,37713.5,37693.7,37695.9,43.674,1646655.0586
1700871120000,37695.9,37718,37695.9,37717.4,9.623,362870.7365
1700871180000,37717.4,37717.5,37712.8,37712.9,5.464,206083.1612
1700871240000,37712.9,37728.4,37712.8,37728.4,31.585,1191418.4074
1700871300000,37728.4,37730,37726.2,37726.2,19.524,736619.8154
1700871360000,37726.2,37742.9,37717.1,37722,58.565,2209852.3383
1700871420000,37722,37734,37722,37734,9.141,344894.8874
1700871480000,37734,37741.8,37733.9,37741.7,15.568,587526.3634
1700871540000,37741.7,37741.7,37730,37730,15.25,575516.9678
1700871600000,37730,37730.1,37712,37712,22.129,834779.5312
1700871660000,37712,37727.1,37712,37727,22.901,863767.22
1700871720000,37727,37727.1,37721.6,37726.9,6.105,230317.7305
1700871780000,37726.9,37739.2,37723.6,37739.2,6.395,241263.3449
1700871840000,37739.2,37739.3,37737.9,37737.9,2.133,80495.8226
1700871900000,37737.9,37744.9,37734.1,37744.9,38.53,1454195.2215
1700871960000,37744.9,37749.5,37744.9,37749.5,21.839,824392.5266
1700872020000,37749.5,37750,37739.7,37749.6,16.238,612942.4994
1700872080000,37749.6,37749.6,37746.7,37746.8,18.922,714296.5708
1700872140000,37746.8,37768.4,37746.8,37767.9,66.944,2527776.9964
1700872200000,37767.9,37768,37759.1,37765.2,12.984,490325.9458
1700872260000,37765.2,37765.2,37756.1,37756.1,15.896,600198.2041
1700872320000,37756.1,37756.2,37754.7,37754.7,6.882,259835.4193
1700872380000,37754.7,37754.7,37754.6,37754.6,7.395,279195.8221
1700872440000,37754.6,37764.3,37754.6,37764.3,14.189,535731.8374
1700872500000,37764.3,37768.8,37764.2,37768.8,32.89,1242157.3827
1700872560000,37768.8,37769.2,37768.8,37769.2,29.954,1131334.1919
1700872620000,37769.2,37769.2,37764.5,37764.6,5.655,213569.8225
1700872680000,37764.6,37764.6,37750.8,37757.6,34.038,1285261.0855
1700872740000,37757.6,37757.6,37747.6,37749.2,10.456,394744.4639
1700872800000,37749.2,37764,37749.2,37755.9,20.82,786099.7143
1700872860000,37755.9,37786.8,37750,37753,182.178,6879780.9637
1700872920000,37753,37753,37751.7,37751.8,18.601,702225.9319
1700872980000,37751.8,37774,37751.7,37774,28.011,1057592.8211
1700873040000,37774,37774,37772.4,37773.9,6.241,235745.2276
1700873100000,37773.9,37776.4,37770.8,37770.8,23.953,904782.6664
1700873160000,37770.8,37771.2,37754.2,37771.2,14.851,560824.2706
1700873220000,37771.2,37771.2,37766.1,37766.1,13.256,500690.1998
1700873280000,37766.1,37766.1,37760.3,37765.4,3.352,126579.2202
1700873340000,37765.4,37765.4,37750.6,37750.7,32.415,1223827.1047
1700873400000,37750.7,37757.7,37750.6,37755.8,8.049,303887.4148
1700873460000,37755.8,37755.8,37752,37752.1,12.392,467859.7612
1700873520000,37752.1,37752.1,37728.9,37731.9,31.988,1207209.8671
1700873580000,37731.9,37732,37725.7,37725.7,12.933,487944.8515
1700873640000,37725.7,37725.7,37720.9,37724.1,32.633,1231022.5149
1700873700000,37724.1,37742,37724,37730.2,18.334,691829.5134
1700873760000,37730.2,37733.2,37722,37725.5,20.626,778196.2121
1700873820000,37725.5,37734.5,37706,37713.1,41.491,1564987.1602
1700873880000,37713.1,37725.9,37713.1,37718,26.341,993574.424
1700873940000,37718,37730,37715,37730,25.9,976885.8811
1700874000000,37730,37744,37729.9,37743.9,7.396,279131.2731
1700874060000,37743.9,37756,37738.7,37756,11.339,428051.9424
1700874120000,37756,37756,37740,37751.5,15.96,602467.5102
1700874180000,37751.5,37753.9,37746.5,37748.2,5.692,214879.7091
1700874240000,37748.2,37756,37748.1,37753.7,12.436,469506.5078
1700874300000,37753.7,37758.9,37753.6,37758.8,8.631,325878.6964
1700874360000,37758.8,37758.9,37750.1,37750.6,18.003,679646.4724
1700874420000,37750.6,37750.6,37743.3,37748.2,7.552,285077.2175
1700874480000,37748.2,37752.4,37732.8,37732.8,5.697,215042.4166
1700874540000,37732.8,37745.5,37730,37744,29.669,1119616.3809
1700874600000,37744,37753.7,37744,37748.1,4.89,184600.4207
1700874660000,37748.1,37756,37748,37751.9,9.989,377126.2415
1700874720000,37751.9,37752,37742.6,37742.6,9.593,362148.9172
1700874780000,37742.6,37752,37742.6,37752,22.594,852931.453
1700874840000,37752,37757.7,37734.9,37734.9,24.333,918514.0058
1700874900000,37734.9,37735,37725.6,37731,18.225,687631.1819
1700874960000,37731,37734.8,37726.1,37731.7,12.633,476653.6279
