timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-12 07:43:00,66.0,616.06,-51.5,410.52
2022-09-12 07:44:00,35.0,179.68,-31.0,-436.38
2022-09-12 07:45:00,46.5,30.08,11.5,-149.6
2022-09-12 07:46:00,81.5,199.56,35.0,169.48
2022-09-12 07:47:00,90.0,157.62,8.5,-41.94
2022-09-12 07:48:00,45.5,517.85,-44.5,360.23
2022-09-12 07:49:00,40.5,74.06,-5.0,-443.79
2022-09-12 07:50:00,26.5,85.09,-14.0,11.03
2022-09-12 07:51:00,39.0,38.35,12.5,-46.74
2022-09-12 07:52:00,47.5,317.18,8.5,278.83
2022-09-12 07:53:00,36.5,263.03,-11.0,-54.15
2022-09-12 07:54:00,23.5,134.02,-13.0,-129.01
2022-09-12 07:55:00,31.5,187.64,8.0,53.62
2022-09-12 07:56:00,40.5,38.0,9.0,-149.64
2022-09-12 07:57:00,33.5,11.11,-7.0,-26.89
2022-09-12 07:58:00,22.0,45.52,-11.5,34.41
2022-09-12 07:59:00,40.0,35.48,18.0,-10.04
2022-09-12 08:00:00,19.5,40.75,-20.5,5.27
2022-09-12 08:01:00,39.0,66.03,19.5,25.28
2022-09-12 08:02:00,32.5,88.34,-6.5,22.31
2022-09-12 08:03:00,14.5,1.91,-18.0,-86.43
2022-09-12 08:04:00,32.0,31.31,17.5,29.4
2022-09-12 08:05:00,33.5,42.12,1.5,10.81
2022-09-12 08:06:00,36.5,24.43,3.0,-17.69
2022-09-12 08:07:00,21.0,74.28,-15.5,49.85
2022-09-12 08:08:00,20.5,37.98,-0.5,-36.3
2022-09-12 08:09:00,20.0,28.51,-0.5,-9.47
2022-09-12 08:10:00,13.5,49.26,-6.5,20.75
2022-09-12 08:11:00,15.5,57.48,2.0,8.22
2022-09-12 08:12:00,21.5,61.82,6.0,4.34
2022-09-12 08:13:00,21.5,27.47,0.0,-34.35
2022-09-12 08:14:00,8.0,7.27,-13.5,-20.2
2022-09-12 08:15:00,22.0,24.35,14.0,17.08
2022-09-12 08:16:00,39.0,64.66,17.0,40.31
2022-09-12 08:17:00,1.0,104.24,-38.0,39.58
2022-09-12 08:18:00,23.0,122.98,22.0,18.74
2022-09-12 08:19:00,87.5,656.37,64.5,533.39
2022-09-12 08:20:00,52.0,533.47,-35.5,-122.9
2022-09-12 08:21:00,49.5,14.96,-2.5,-518.51
2022-09-12 08:22:00,36.5,172.61,-13.0,157.65
2022-09-12 08:23:00,48.5,231.74,12.0,59.13
2022-09-12 08:24:00,40.0,135.29,-8.5,-96.45
2022-09-12 08:25:00,33.5,76.79,-6.5,-58.5
2022-09-12 08:26:00,15.0,66.89,-18.5,-9.9
2022-09-12 08:27:00,16.5,26.51,1.5,-40.38
2022-09-12 08:28:00,26.0,177.39,9.5,150.88
2022-09-12 08:29:00,14.5,212.16,-11.5,34.77
2022-09-12 08:30:00,52.0,171.2,37.5,-40.96
2022-09-12 08:31:00,44.5,118.29,-7.5,-52.91
2022-09-12 08:32:00,12.0,67.41,-32.5,-50.88
2022-09-12 08:33:00,3.0,2.19,-9.0,-65.22
2022-09-12 08:34:00,17.0,31.0,14.0,28.81
2022-09-12 08:35:00,21.0,52.25,4.0,21.25
2022-09-12 08:36:00,7.5,18.19,-13.5,-34.06
2022-09-12 08:37:00,27.0,19.19,19.5,1.0
2022-09-12 08:38:00,20.5,40.4,-6.5,21.21
2022-09-12 08:39:00,15.5,1.5,-5.0,-38.9
2022-09-12 08:40:00,19.0,23.12,3.5,21.62
2022-09-12 08:41:00,25.5,33.82,6.5,10.7
2022-09-12 08:42:00,12.5,16.26,-13.0,-17.56
2022-09-12 08:43:00,21.0,11.47,8.5,-4.79
2022-09-12 08:44:00,18.5,0.87,-2.5,-10.6
2022-09-12 08:45:00,11.5,50.5,-7.0,49.63
2022-09-12 08:46:00,25.5,23.06,14.0,-27.44
2022-09-12 08:47:00,16.5,18.05,-9.0,-5.01
2022-09-12 08:48:00,17.0,25.24,0.5,7.19
2022-09-12 08:49:00,49.0,101.01,32.0,75.77
2022-09-12 08:50:00,20.5,48.16,-28.5,-52.85
2022-09-12 08:51:00,20.0,32.53,-0.5,-15.63
2022-09-12 08:52:00,65.0,200.96,45.0,168.43
2022-09-12 08:53:00,28.5,154.24,-36.5,-46.72
2022-09-12 08:54:00,49.5,102.6,21.0,-51.64
2022-09-12 08:55:00,121.5,1147.75,72.0,1045.15
2022-09-12 08:56:00,36.5,1209.77,-85.0,62.02
2022-09-12 08:57:00,15.5,131.57,-21.0,-1078.2
2022-09-12 08:58:00,4.0,0.97,-11.5,-130.6
2022-09-12 08:59:00,16.5,10.91,12.5,9.94
2022-09-12 09:00:00,47.0,286.41,30.5,275.5
2022-09-12 09:01:00,85.0,740.7,38.0,454.29
2022-09-12 09:02:00,53.0,442.42,-32.0,-298.28
2022-09-12 09:03:00,78.5,13.85,25.5,-428.57
2022-09-12 09:04:00,40.0,428.69,-38.5,414.84
2022-09-12 09:05:00,25.0,47.07,-15.0,-381.62
2022-09-12 09:06:00,32.0,17.35,7.0,-29.72
2022-09-12 09:07:00,36.0,96.71,4.0,79.36
2022-09-12 09:08:00,28.0,81.51,-8.0,-15.2
2022-09-12 09:09:00,30.0,65.84,2.0,-15.67
2022-09-12 09:10:00,8.0,122.88,-22.0,57.04
2022-09-12 09:11:00,40.0,80.31,32.0,-42.57
2022-09-12 09:12:00,24.5,11.76,-15.5,-68.55
2022-09-12 09:13:00,10.5,124.77,-14.0,113.01
2022-09-12 09:14:00,23.0,95.1,12.5,-29.67
2022-09-12 09:15:00,36.0,62.42,13.0,-32.68
2022-09-12 09:16:00,50.0,87.0,14.0,24.58
2022-09-12 09:17:00,26.5,57.86,-23.5,-29.14
2022-09-12 09:18:00,25.0,21.14,-1.5,-36.72
2022-09-12 09:19:00,17.0,54.28,-8.0,33.14
2022-09-12 09:20:00,11.5,3.8,-5.5,-50.48
2022-09-12 09:21:00,12.0,13.98,0.5,10.18
2022-09-12 09:22:00,15.0,109.17,3.0,95.19
2022-09-12 09:23:00,14.5,127.29,-0.5,18.12
2022-09-12 09:24:00,14.5,5.27,0.0,-122.02
2022-09-12 09:25:00,23.5,15.71,9.0,10.44
2022-09-12 09:26:00,28.5,101.15,5.0,85.44
2022-09-12 09:27:00,20.0,53.42,-8.5,-47.73
2022-09-12 09:28:00,16.5,36.11,-3.5,-17.31
2022-09-12 09:29:00,8.5,97.79,-8.0,61.68
2022-09-12 09:30:00,17.5,34.49,9.0,-63.3
2022-09-12 09:31:00,17.5,5.97,0.0,-28.52
2022-09-12 09:32:00,15.0,31.35,-2.5,25.38
2022-09-12 09:33:00,8.0,51.16,-7.0,19.81
2022-09-12 09:34:00,9.0,9.68,1.0,-41.48
2022-09-12 09:35:00,16.5,97.35,7.5,87.67
2022-09-12 09:36:00,9.5,39.19,-7.0,-58.16
2022-09-12 09:37:00,24.0,12.93,14.5,-26.26
2022-09-12 09:38:00,12.0,30.71,-12.0,17.78
2022-09-12 09:39:00,21.5,39.5,9.5,8.79
2022-09-12 09:40:00,18.0,51.92,-3.5,12.42
2022-09-12 09:41:00,26.5,20.2,8.5,-31.72
2022-09-12 09:42:00,22.5,0.38,-4.0,-19.82
2022-09-12 09:43:00,20.0,39.86,-2.5,39.48
2022-09-12 09:44:00,15.5,94.28,-4.5,54.42
2022-09-12 09:45:00,26.0,92.29,10.5,-1.99
2022-09-12 09:46:00,8.5,0.52,-17.5,-91.77
2022-09-12 09:47:00,16.0,8.62,7.5,8.1
2022-09-12 09:48:00,9.5,0.08,-6.5,-8.54
2022-09-12 09:49:00,14.0,8.21,4.5,8.13
2022-09-12 09:50:00,9.0,21.39,-5.0,13.18
2022-09-12 09:51:00,38.5,107.96,29.5,86.57
2022-09-12 09:52:00,24.0,72.95,-14.5,-35.01
2022-09-12 09:53:00,10.5,17.67,-13.5,-55.28
2022-09-12 09:54:00,10.5,47.62,0.0,29.95
2022-09-12 09:55:00,0.5,51.97,-10.0,4.35
2022-09-12 09:56:00,21.0,118.88,20.5,66.91
2022-09-12 09:57:00,11.0,119.15,-10.0,0.27
2022-09-12 09:58:00,17.5,12.9,6.5,-106.25
2022-09-12 09:59:00,31.5,309.87,14.0,296.97
2022-09-12 10:00:00,22.5,226.75,-9.0,-83.12
2022-09-12 10:01:00,12.5,84.66,-10.0,-142.09
2022-09-12 10:02:00,7.5,15.46,-5.0,-69.2
2022-09-12 10:03:00,3.5,23.68,-4.0,8.22
2022-09-12 10:04:00,11.0,8.08,7.5,-15.6
2022-09-12 10:05:00,6.0,5.0,-5.0,-3.08
2022-09-12 10:06:00,13.0,25.61,7.0,20.61
2022-09-12 10:07:00,10.0,36.97,-3.0,11.36
2022-09-12 10:08:00,7.0,9.49,-3.0,-27.48
2022-09-12 10:09:00,20.0,3.27,13.0,-6.22
2022-09-12 10:10:00,4.0,18.8,-16.0,15.53
2022-09-12 10:11:00,10.0,8.42,6.0,-10.38
2022-09-12 10:12:00,7.0,13.91,-3.0,5.49
2022-09-12 10:13:00,7.5,11.88,0.5,-2.03
2022-09-12 10:14:00,27.0,79.84,19.5,67.96
2022-09-12 10:15:00,22.0,86.22,-5.0,6.38
2022-09-12 10:16:00,20.0,10.9,-2.0,-75.32
2022-09-12 10:17:00,19.5,17.62,-0.5,6.72
2022-09-12 10:18:00,16.0,27.21,-3.5,9.59
2022-09-12 10:19:00,4.0,25.97,-12.0,-1.24
2022-09-12 10:20:00,13.0,6.76,9.0,-19.21
2022-09-12 10:21:00,9.0,10.2,-4.0,3.44
2022-09-12 10:22:00,0.5,10.99,-8.5,0.79
2022-09-12 10:23:00,8.0,34.92,7.5,23.93
2022-09-12 10:24:00,8.5,0.69,0.5,-34.23
2022-09-12 10:25:00,6.5,20.72,-2.0,20.03
2022-09-12 10:26:00,24.5,30.83,18.0,10.11
2022-09-12 10:27:00,44.0,163.36,19.5,132.53
2022-09-12 10:28:00,25.5,146.72,-18.5,-16.64
2022-09-12 10:29:00,6.5,60.42,-19.0,-86.3
2022-09-12 10:30:00,14.5,1.52,8.0,-58.9
2022-09-12 10:31:00,14.5,18.28,0.0,16.76
2022-09-12 10:32:00,12.0,4.48,-2.5,-13.8
2022-09-12 10:33:00,17.5,19.63,5.5,15.15
2022-09-12 10:34:00,8.0,30.15,-9.5,10.52
2022-09-12 10:35:00,13.5,13.27,5.5,-16.88
2022-09-12 10:36:00,11.0,60.92,-2.5,47.65
2022-09-12 10:37:00,13.5,75.83,2.5,14.91
2022-09-12 10:38:00,11.5,7.3,-2.0,-68.53
2022-09-12 10:39:00,7.5,2.88,-4.0,-4.42
2022-09-12 10:40:00,12.5,0.79,5.0,-2.09
2022-09-12 10:41:00,25.5,42.4,13.0,41.61
2022-09-12 10:42:00,18.0,18.08,-7.5,-24.32
2022-09-12 10:43:00,27.0,64.09,9.0,46.01
2022-09-12 10:44:00,11.0,89.49,-16.0,25.4
2022-09-12 10:45:00,22.0,18.25,11.0,-71.24
2022-09-12 10:46:00,11.5,2.14,-10.5,-16.11
2022-09-12 10:47:00,8.5,11.6,-3.0,9.46
2022-09-12 10:48:00,18.0,7.78,9.5,-3.82
2022-09-12 10:49:00,7.0,11.64,-11.0,3.86
2022-09-12 10:50:00,10.0,5.54,3.0,-6.1
2022-09-12 10:51:00,27.5,37.89,17.5,32.35
2022-09-12 10:52:00,14.0,22.72,-13.5,-15.17
2022-09-12 10:53:00,8.0,43.06,-6.0,20.34
2022-09-12 10:54:00,8.0,31.34,0.0,-11.72
2022-09-12 10:55:00,39.5,79.54,31.5,48.2
2022-09-12 10:56:00,30.0,70.63,-9.5,-8.91
2022-09-12 10:57:00,17.0,139.74,-13.0,69.11
2022-09-12 10:58:00,6.0,22.82,-11.0,-116.92
2022-09-12 10:59:00,11.5,15.89,5.5,-6.93
2022-09-12 11:00:00,21.0,20.45,9.5,4.56
2022-09-12 11:01:00,18.5,139.45,-2.5,119.0
2022-09-12 11:02:00,8.5,142.61,-10.0,3.16
2022-09-12 11:03:00,3.0,32.78,-5.5,-109.83
2022-09-12 11:04:00,10.5,8.48,7.5,-24.3
2022-09-12 11:05:00,14.5,113.72,4.0,105.24
2022-09-12 11:06:00,14.5,95.69,0.0,-18.03
2022-09-12 11:07:00,9.5,38.35,-5.0,-57.34
2022-09-12 11:08:00,12.0,48.03,2.5,9.68
2022-09-12 11:09:00,19.0,34.03,7.0,-14.0
2022-09-12 11:10:00,13.0,4.68,-6.0,-29.35
2022-09-12 11:11:00,4.0,21.82,-9.0,17.14
2022-09-12 11:12:00,8.0,10.31,4.0,-11.51
2022-09-12 11:13:00,3.5,27.14,-4.5,16.83
2022-09-12 11:14:00,1.0,3.1,-2.5,-24.04
2022-09-12 11:15:00,13.5,39.25,12.5,36.15
2022-09-12 11:16:00,14.0,6.96,0.5,-32.29
2022-09-12 11:17:00,5.5,51.26,-8.5,44.3
2022-09-12 11:18:00,10.5,2.02,5.0,-49.24
2022-09-12 11:19:00,10.0,21.7,-0.5,19.68
2022-09-12 11:20:00,9.5,43.89,-0.5,22.19
2022-09-12 11:21:00,6.5,22.71,-3.0,-21.18
2022-09-12 11:22:00,7.5,18.06,1.0,-4.65
2022-09-12 11:23:00,31.5,77.69,24.0,59.63
2022-09-12 11:24:00,13.5,64.55,-18.0,-13.14
2022-09-12 11:25:00,0.5,13.74,-13.0,-50.81
2022-09-12 11:26:00,14.5,36.38,14.0,22.64
2022-09-12 11:27:00,8.5,28.22,-6.0,-8.16
2022-09-12 11:28:00,2.5,6.99,-6.0,-21.23
2022-09-12 11:29:00,0.5,2.89,-2.0,-4.1
2022-09-12 11:30:00,28.0,94.04,27.5,91.15
2022-09-12 11:31:00,20.0,32.23,-8.0,-61.81
2022-09-12 11:32:00,13.0,32.0,-7.0,-0.23
2022-09-12 11:33:00,12.0,1.69,-1.0,-30.31
2022-09-12 11:34:00,14.5,51.89,2.5,50.2
2022-09-12 11:35:00,9.5,49.22,-5.0,-2.67
2022-09-12 11:36:00,13.5,10.77,4.0,-38.45
2022-09-12 11:37:00,7.5,10.92,-6.0,0.15
2022-09-12 11:38:00,14.0,23.06,6.5,12.14
2022-09-12 11:39:00,15.0,0.35,1.0,-22.71
2022-09-12 11:40:00,19.5,18.66,4.5,18.31
2022-09-12 11:41:00,21.5,35.99,2.0,17.33
2022-09-12 11:42:00,8.0,8.17,-13.5,-27.82
2022-09-12 11:43:00,6.0,32.25,-2.0,24.08
2022-09-12 11:44:00,6.0,13.48,0.0,-18.77
2022-09-12 11:45:00,12.0,31.24,6.0,17.76
2022-09-12 11:46:00,8.0,29.6,-4.0,-1.64
2022-09-12 11:47:00,14.0,64.16,6.0,34.56
2022-09-12 11:48:00,9.5,59.13,-4.5,-5.03
2022-09-12 11:49:00,9.0,2.08,-0.5,-57.05
2022-09-12 11:50:00,6.0,20.73,-3.0,18.65
2022-09-12 11:51:00,4.0,3.82,-2.0,-16.91
2022-09-12 11:52:00,3.0,14.42,-1.0,10.6
2022-09-12 11:53:00,12.0,29.06,9.0,14.64
2022-09-12 11:54:00,2.5,49.28,-9.5,20.22
2022-09-12 11:55:00,23.0,29.0,20.5,-20.28
2022-09-12 11:56:00,30.0,16.81,7.0,-12.19
2022-09-12 11:57:00,14.0,26.12,-16.0,9.31
2022-09-12 11:58:00,9.0,26.57,-5.0,0.45
2022-09-12 11:59:00,11.5,15.97,2.5,-10.6
2022-09-12 12:00:00,14.5,19.57,3.0,3.6
2022-09-12 12:01:00,10.0,41.89,-4.5,22.32
2022-09-12 12:02:00,13.0,68.31,3.0,26.42
2022-09-12 12:03:00,20.5,49.21,7.5,-19.1
2022-09-12 12:04:00,0.5,48.18,-20.0,-1.03
2022-09-12 12:05:00,0.5,17.64,0.0,-30.54
2022-09-12 12:06:00,18.0,17.1,17.5,-0.54
2022-09-12 12:07:00,17.5,5.7,-0.5,-11.4
2022-09-12 12:08:00,20.5,95.04,3.0,89.34
2022-09-12 12:09:00,22.5,28.46,2.0,-66.58
2022-09-12 12:10:00,17.0,72.26,-5.5,43.8
2022-09-12 12:11:00,13.5,1.73,-3.5,-70.53
2022-09-12 12:12:00,31.0,50.01,17.5,48.28
2022-09-12 12:13:00,16.0,54.25,-15.0,4.24
2022-09-12 12:14:00,7.5,48.36,-8.5,-5.89
2022-09-12 12:15:00,10.5,1.32,3.0,-47.04
2022-09-12 12:16:00,12.5,6.17,2.0,4.85
2022-09-12 12:17:00,13.5,128.34,1.0,122.17
2022-09-12 12:18:00,26.5,8.16,13.0,-120.18
2022-09-12 12:19:00,19.5,123.72,-7.0,115.56
2022-09-12 12:20:00,14.0,18.84,-5.5,-104.88
2022-09-12 12:21:00,19.5,37.7,5.5,18.86
2022-09-12 12:22:00,15.0,52.35,-4.5,14.65
2022-09-12 12:23:00,24.0,37.9,9.0,-14.45
2022-09-12 12:24:00,11.5,47.39,-12.5,9.49
2022-09-12 12:25:00,22.0,29.7,10.5,-17.69
2022-09-12 12:26:00,12.0,15.44,-10.0,-14.26
2022-09-12 12:27:00,10.5,82.3,-1.5,66.86
2022-09-12 12:28:00,17.5,63.93,7.0,-18.37
2022-09-12 12:29:00,8.5,29.6,-9.0,-34.33
2022-09-12 12:30:00,21.0,25.97,12.5,-3.63
2022-09-12 12:31:00,10.0,9.16,-11.0,-16.81
2022-09-12 12:32:00,14.5,30.4,4.5,21.24
2022-09-12 12:33:00,14.0,75.44,-0.5,45.04
2022-09-12 12:34:00,9.5,135.05,-4.5,59.61
2022-09-12 12:35:00,11.5,32.37,2.0,-102.68
2022-09-12 12:36:00,10.0,40.38,-1.5,8.01
2022-09-12 12:37:00,7.5,16.95,-2.5,-23.43
2022-09-12 12:38:00,29.0,332.26,21.5,315.31
2022-09-12 12:39:00,16.0,330.68,-13.0,-1.58
2022-09-12 12:40:00,14.0,8.77,-2.0,-321.91
2022-09-12 12:41:00,6.0,29.29,-8.0,20.52
2022-09-12 12:42:00,21.5,6.78,15.5,-22.51
2022-09-12 12:43:00,60.5,782.65,39.0,775.87
2022-09-12 12:44:00,30.5,557.29,-30.0,-225.36
2022-09-12 12:45:00,42.5,119.79,12.0,-437.5
2022-09-12 12:46:00,29.5,210.57,-13.0,90.78
2022-09-12 12:47:00,58.5,795.34,29.0,584.77
2022-09-12 12:48:00,34.5,478.65,-24.0,-316.69
2022-09-12 12:49:00,49.0,205.78,14.5,-272.87
2022-09-12 12:50:00,19.5,201.8,-29.5,-3.98
2022-09-12 12:51:00,21.5,136.35,2.0,-65.45
2022-09-12 12:52:00,6.0,157.06,-15.5,20.71
2022-09-12 12:53:00,43.0,169.22,37.0,12.16
2022-09-12 12:54:00,53.0,790.06,10.0,620.84
2022-09-12 12:55:00,19.5,842.32,-33.5,52.26
2022-09-12 12:56:00,91.0,1043.01,71.5,200.69
2022-09-12 12:57:00,28.5,978.98,-62.5,-64.03
2022-09-12 12:58:00,36.5,34.64,8.0,-944.34
2022-09-12 12:59:00,35.0,69.89,-1.5,35.25
2022-09-12 13:00:00,24.0,100.22,-11.0,30.33
2022-09-12 13:01:00,36.0,132.74,12.0,32.52
2022-09-12 13:02:00,39.5,40.47,3.5,-92.27
2022-09-12 13:03:00,41.0,43.21,1.5,2.74
2022-09-12 13:04:00,32.0,55.53,-9.0,12.32
2022-09-12 13:05:00,42.5,87.65,10.5,32.12
2022-09-12 13:06:00,18.5,26.42,-24.0,-61.23
2022-09-12 13:07:00,37.0,71.44,18.5,45.02
2022-09-12 13:08:00,37.0,93.78,0.0,22.34
2022-09-12 13:09:00,16.0,36.64,-21.0,-57.14
2022-09-12 13:10:00,49.5,372.64,33.5,336.0
2022-09-12 13:11:00,19.0,348.64,-30.5,-24.0
2022-09-12 13:12:00,98.0,1627.37,79.0,1278.73
2022-09-12 13:13:00,33.0,1265.53,-65.0,-361.84
2022-09-12 13:14:00,26.5,235.87,-6.5,-1029.66
2022-09-12 13:15:00,41.0,131.71,14.5,-104.16
2022-09-12 13:16:00,52.5,94.76,11.5,-36.95
2022-09-12 13:17:00,43.0,177.31,-9.5,82.55
2022-09-12 13:18:00,18.0,336.48,-25.0,159.17
2022-09-12 13:19:00,52.0,462.33,34.0,125.85
2022-09-12 13:20:00,20.5,352.1,-31.5,-110.23
2022-09-12 13:21:00,70.0,539.27,49.5,187.17
2022-09-12 13:22:00,36.0,436.5,-34.0,-102.77
2022-09-12 13:23:00,66.5,58.26,30.5,-378.24
2022-09-12 13:24:00,21.5,66.36,-45.0,8.1
2022-09-12 13:25:00,30.0,8.0,8.5,-58.36
2022-09-12 13:26:00,38.0,53.61,8.0,45.61
2022-09-12 13:27:00,34.5,94.11,-3.5,40.5
2022-09-12 13:28:00,24.5,126.03,-10.0,31.92
2022-09-12 13:29:00,21.0,122.44,-3.5,-3.59
2022-09-12 13:30:00,33.5,33.88,12.5,-88.56
2022-09-12 13:31:00,67.0,199.34,33.5,165.46
2022-09-12 13:32:00,42.5,170.05,-24.5,-29.29
2022-09-12 13:33:00,10.0,5.16,-32.5,-164.89
2022-09-12 13:34:00,31.5,178.42,21.5,173.26
2022-09-12 13:35:00,52.5,159.47,21.0,-18.95
2022-09-12 13:36:00,90.5,126.73,38.0,-32.74
2022-09-12 13:37:00,30.0,92.05,-60.5,-34.68
2022-09-12 13:38:00,24.0,126.93,-6.0,34.88
2022-09-12 13:39:00,22.5,1.44,-1.5,-125.49
2022-09-12 13:40:00,26.0,10.76,3.5,9.32
2022-09-12 13:41:00,49.5,280.86,23.5,270.1
2022-09-12 13:42:00,28.0,61.84,-21.5,-219.02
2022-09-12 13:43:00,17.0,338.81,-11.0,276.97
2022-09-12 13:44:00,31.0,95.36,14.0,-243.45
2022-09-12 13:45:00,61.0,180.94,30.0,85.58
2022-09-12 13:46:00,28.0,111.4,-33.0,-69.54
2022-09-12 13:47:00,21.5,155.04,-6.5,43.64
2022-09-12 13:48:00,27.0,48.07,5.5,-106.97
2022-09-12 13:49:00,36.0,51.62,9.0,3.55
2022-09-12 13:50:00,17.5,19.41,-18.5,-32.21
2022-09-12 13:51:00,44.5,235.39,27.0,215.98
2022-09-12 13:52:00,35.5,248.61,-9.0,13.22
2022-09-12 13:53:00,41.5,19.83,6.0,-228.78
2022-09-12 13:54:00,57.0,75.86,15.5,56.03
2022-09-12 13:55:00,35.5,61.61,-21.5,-14.25
2022-09-12 13:56:00,21.5,107.19,-14.0,45.58
2022-09-12 13:57:00,37.0,31.64,15.5,-75.55
2022-09-12 13:58:00,19.5,17.52,-17.5,-14.12
2022-09-12 13:59:00,11.5,31.49,-8.0,13.97
2022-09-12 14:00:00,24.5,17.17,13.0,-14.32
2022-09-12 14:01:00,28.5,29.81,4.0,12.64
2022-09-12 14:02:00,9.0,77.96,-19.5,48.15
2022-09-12 14:03:00,14.0,4.41,5.0,-73.55
2022-09-12 14:04:00,10.5,5.53,-3.5,1.12
2022-09-12 14:05:00,7.5,10.95,-3.0,5.42
2022-09-12 14:06:00,31.0,54.8,23.5,43.85
2022-09-12 14:07:00,11.0,59.54,-20.0,4.74
2022-09-12 14:08:00,21.0,31.89,10.0,-27.65
2022-09-12 14:09:00,42.0,349.62,21.0,317.73
2022-09-12 14:10:00,44.0,196.58,2.0,-153.04
2022-09-12 14:11:00,24.5,422.54,-19.5,225.96
2022-09-12 14:12:00,6.5,140.68,-18.0,-281.86
2022-09-12 14:13:00,6.0,20.55,-0.5,-120.13
2022-09-12 14:14:00,36.5,50.3,30.5,29.75
2022-09-12 14:15:00,89.5,1218.65,53.0,1168.35
2022-09-12 14:16:00,46.5,1079.46,-43.0,-139.19
2022-09-12 14:17:00,25.5,26.42,-21.0,-1053.04
2022-09-12 14:18:00,25.0,175.81,-0.5,149.39
2022-09-12 14:19:00,15.0,28.05,-10.0,-147.76
2022-09-12 14:20:00,25.5,57.56,10.5,29.51
2022-09-12 14:21:00,22.0,7.02,-3.5,-50.54
2022-09-12 14:22:00,26.5,27.82,4.5,20.8
2022-09-12 14:23:00,17.0,20.71,-9.5,-7.11
2022-09-12 14:24:00,15.5,36.94,-1.5,16.23
2022-09-12 14:25:00,17.0,86.7,1.5,49.76
2022-09-12 14:26:00,41.5,32.86,24.5,-53.84
2022-09-12 14:27:00,19.5,15.05,-22.0,-17.81
2022-09-12 14:28:00,8.5,47.22,-11.0,32.17
2022-09-12 14:29:00,15.5,31.02,7.0,-16.2
2022-09-12 14:30:00,19.5,29.1,4.0,-1.92
2022-09-12 14:31:00,14.5,70.74,-5.0,41.64
2022-09-12 14:32:00,8.0,130.49,-6.5,59.75
2022-09-12 14:33:00,15.5,224.04,7.5,93.55
2022-09-12 14:34:00,12.0,217.41,-3.5,-6.63
2022-09-12 14:35:00,17.5,78.15,5.5,-139.26
2022-09-12 14:36:00,22.0,29.36,4.5,-48.79
2022-09-12 14:37:00,6.0,32.34,-16.0,2.98
2022-09-12 14:38:00,15.5,21.54,9.5,-10.8
2022-09-12 14:39:00,23.0,20.27,7.5,-1.27
2022-09-12 14:40:00,33.5,29.39,10.5,9.12
2022-09-12 14:41:00,61.0,6.79,27.5,-22.6
2022-09-12 14:42:00,6.5,30.72,-54.5,23.93
2022-09-12 14:43:00,14.5,11.22,8.0,-19.5
2022-09-12 14:44:00,18.0,39.84,3.5,28.62
2022-09-12 14:45:00,16.0,6.25,-2.0,-33.59
2022-09-12 14:46:00,7.5,27.29,-8.5,21.04
2022-09-12 14:47:00,18.0,50.32,10.5,23.03
2022-09-12 14:48:00,17.5,99.75,-0.5,49.43
2022-09-12 14:49:00,9.5,10.7,-8.0,-89.05
2022-09-12 14:50:00,0.5,22.09,-9.0,11.39
2022-09-12 14:51:00,4.0,14.45,3.5,-7.64
2022-09-12 14:52:00,25.0,132.83,21.0,118.38
2022-09-12 14:53:00,15.5,123.6,-9.5,-9.23
2022-09-12 14:54:00,22.5,63.28,7.0,-60.32
2022-09-12 14:55:00,14.5,39.39,-8.0,-23.89
2022-09-12 14:56:00,24.0,1.56,9.5,-37.83
2022-09-12 14:57:00,15.0,21.32,-9.0,19.76
2022-09-12 14:58:00,3.0,7.88,-12.0,-13.44
2022-09-12 14:59:00,18.0,48.51,15.0,40.63
2022-09-12 15:00:00,32.5,210.34,14.5,161.83
2022-09-12 15:01:00,27.0,122.83,-5.5,-87.51
2022-09-12 15:02:00,11.5,147.3,-15.5,24.47
2022-09-12 15:03:00,16.5,208.56,5.0,61.26
2022-09-12 15:04:00,19.5,105.17,3.0,-103.39
2022-09-12 15:05:00,18.0,12.76,-1.5,-92.41
2022-09-12 15:06:00,30.5,44.94,12.5,32.18
2022-09-12 15:07:00,6.0,16.22,-24.5,-28.72
2022-09-12 15:08:00,13.0,53.57,7.0,37.35
2022-09-12 15:09:00,32.0,47.68,19.0,-5.89
2022-09-12 15:10:00,2.5,59.46,-29.5,11.78
2022-09-12 15:11:00,11.0,5.45,8.5,-54.01
2022-09-12 15:12:00,11.5,23.26,0.5,17.81
2022-09-12 15:13:00,13.0,23.35,1.5,0.09
2022-09-12 15:14:00,21.5,25.82,8.5,2.47
2022-09-12 15:15:00,18.0,24.3,-3.5,-1.52
2022-09-12 15:16:00,15.5,29.72,-2.5,5.42
2022-09-12 15:17:00,11.5,23.94,-4.0,-5.78
2022-09-12 15:18:00,7.5,30.48,-4.0,6.54
2022-09-12 15:19:00,5.5,53.19,-2.0,22.71
2022-09-12 15:20:00,28.0,106.82,22.5,53.63
2022-09-12 15:21:00,30.0,109.98,2.0,3.16
2022-09-12 15:22:00,17.5,28.51,-12.5,-81.47
2022-09-12 15:23:00,11.5,41.46,-6.0,12.95
2022-09-12 15:24:00,7.5,36.39,-4.0,-5.07
2022-09-12 15:25:00,12.5,21.87,5.0,-14.52
2022-09-12 15:26:00,41.0,45.48,28.5,23.61
