startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662928500000,21531,21531.5,21434.5,21482,1591.656,34176712.279
1662928560000,21482,21542,21458.5,21510.5,495.241,10650578.6985
1662928620000,21510.5,21515,21486.5,21487,99.928,2148618.5555
1662928680000,21487,21500,21482,21500,55.655,1195973.502
1662928740000,21500,21540,21499.5,21540,143.274,3082997.627
1662928800000,21540,21557.5,21534,21557,128.041,2758665.925
1662928860000,21557,21579.5,21556,21562.5,142.387,3070792.2935
1662928920000,21562.5,21567,21531,21540.5,176.283,3797884.9365
1662928980000,21540.5,21542.5,21529,21533.5,133.767,2880456.6545
1662929040000,21533.5,21546.5,21533.5,21546,39.66,854237.525
1662929100000,21546,21546.5,21511,21511,108.032,2325766.652
1662929160000,21511,21522.5,21511,21514,35.394,761571.8225
1662929220000,21514,21518,21508,21510.5,58.343,1255095.403
1662929280000,21510.5,21525.5,21507,21525.5,69.979,1505619.1475
1662929340000,21525.5,21538.5,21522,21522.5,39.233,844823.5055
1662929400000,21522.5,21522.5,21486,21510,195.815,4209377.6435
1662929460000,21510,21517.5,21506,21510,127.571,2744545.761
1662929520000,21510,21516,21500,21511.5,67.04,1441974.3315
1662929580000,21511.5,21529,21511,21529,26.388,567852.502
1662929640000,21529,21550.5,21523,21543,155.184,3342723.4475
1662929700000,21543,21584,21542.5,21563.5,391.103,8433453.808
1662929760000,21563.5,21572,21559,21572,51.567,1112055.5455
1662929820000,21572,21599.5,21571.5,21599.5,104.522,2256704.505
1662929880000,21599.5,21631,21595.5,21621,266.028,5749339.21
1662929940000,21621,21625,21614.5,21625,127.015,2746383.452
1662930000000,21625,21647.5,21610,21647,232.848,5034163.949
1662930060000,21647,21655,21632,21632.5,196.626,4255371.004
1662930120000,21632.5,21632.5,21595,21619.5,305.808,6606968.389
1662930180000,21619.5,21634.5,21615,21630,28.103,607798.074
1662930240000,21630,21645,21623,21645,31.936,690875.3245
1662930300000,21645,21655,21643,21644.5,84.943,1839274.992
1662930360000,21644.5,21644.5,21627,21627.5,219.968,4759557.2025
1662930420000,21627.5,21717,21627,21700,815.378,17675042.7625
1662930480000,21700,21717,21696.5,21702,339.614,7372028.766
1662930540000,21702,21702,21670.5,21702,273.261,5924916.7055
1662930600000,21702,21705.5,21680.5,21684.5,301.809,6548492.403
1662930660000,21684.5,21701,21663.5,21700.5,179.575,3892888.3645
1662930720000,21700.5,21715,21696,21696,88.934,1929973.591
1662930780000,21696,21696.5,21689.5,21689.5,33.978,737004.6405
1662930840000,21689.5,21703.5,21689.5,21700,44.742,970824.503
1662930900000,21700,21700,21696.5,21697,25.774,559220.37
1662930960000,21697,21697,21672,21672,75.252,1632088.695
1662931020000,21672,21679.5,21672,21679,29.696,643705.112
1662931080000,21679,21679,21672,21672.5,32.63,707222.216
1662931140000,21672.5,21680,21672,21679.5,18.444,399755.4145
1662931200000,21679.5,21680,21679.5,21680,29.848,647101.8375
1662931260000,21680,21680,21679.5,21679.5,11.393,246996.8605
1662931320000,21679.5,21680,21671,21671,15.449,334926.934
1662931380000,21671,21671,21646.5,21654.5,169.111,3662908.967
1662931440000,21654.5,21654.5,21625.5,21639.5,117.33,2538479.4245
1662931500000,21639.5,21639.5,21629,21629,46.989,1016671.2265
1662931560000,21629,21650,21629,21646,53.487,1157609.2965
1662931620000,21646,21646.5,21646,21646.5,20.557,444985.772
1662931680000,21646.5,21665.5,21646,21659.5,104.916,2272458.3455
1662931740000,21659.5,21660,21657,21657.5,21.075,456464.0325
1662931800000,21657.5,21657.5,21657,21657,12.131,262725.2315
1662931860000,21657,21657.5,21644,21649.5,109.705,2375287.887
1662931920000,21649.5,21652,21647.5,21648,26.478,573249.348
1662931980000,21648,21648,21641,21641.5,20.053,434025.677
1662932040000,21641.5,21645,21630,21644.5,41.872,905919.9985
1662932100000,21644.5,21661.5,21644.5,21661.5,17.809,385624.639
1662932160000,21661.5,21670.5,21652,21659.5,95.719,2073557.234
1662932220000,21659.5,21659.5,21655,21655.5,4.162,90133.8905
1662932280000,21655.5,21656,21648,21648,3.51,75999.542
1662932340000,21648,21648.5,21626,21632.5,65.444,1415621.6735
1662932400000,21632.5,21633,21632.5,21632.5,17.089,369683.742
1662932460000,21632.5,21636,21632.5,21635.5,137.773,2980380.616
1662932520000,21635.5,21639.5,21635.5,21639,11.778,254852.832
1662932580000,21639,21659.5,21639,21659,76.821,1662960.06
1662932640000,21659,21659.5,21659,21659.5,16.48,356941.1145
1662932700000,21659.5,21659.5,21659,21659,38.434,832445.825
1662932760000,21659,21659.5,21636,21636.5,225.135,4875526.5935
1662932820000,21636.5,21636.5,21633.5,21633.5,9.227,199625.3235
1662932880000,21633.5,21634,21615,21618.5,35.904,776368.9615
1662932940000,21618.5,21619,21606,21606.5,51.957,1122989.272
1662933000000,21606.5,21613.5,21511,21570,646.219,13935938.5025
1662933060000,21570,21592,21543.5,21544,191.798,4137679.7805
1662933120000,21544,21560.5,21504.5,21504.5,328.9,7081954.9575
1662933180000,21504.5,21544,21490,21528,233.482,5022852.7125
1662933240000,21528,21540.5,21523,21534,204.95,4412481.8895
1662933300000,21534,21534,21499,21499,111.566,2400903.5425
1662933360000,21499,21499,21453.5,21477,373.222,8016159.8905
1662933420000,21477,21518,21477,21517.5,208.401,4478119.5675
1662933480000,21517.5,21520.5,21516.5,21520.5,93.861,2019826.6555
1662933540000,21520.5,21520.5,21496.5,21501.5,94.952,2042482.136
1662933600000,21501.5,21566,21501.5,21523,481.542,10370528.995
1662933660000,21523,21563,21520,21563,135.524,2919211.802
1662933720000,21563,21620,21562.5,21619.5,263.415,5687816.396
1662933780000,21619.5,21643,21611.5,21629,284.344,6150668.852
1662933840000,21629,21629.5,21600,21611.5,283.761,6131664.1485
1662933900000,21611.5,21625,21555.5,21556,118.627,2561610.934
1662933960000,21556,21606,21555.5,21583,164.501,3550452.6045
1662934020000,21583,21591,21564,21564.5,39.191,845570.815
1662934080000,21564.5,21582,21564.5,21574.5,49.553,1068908.241
1662934140000,21574.5,21574.5,21565.5,21570,18.973,409279.026
1662934200000,21570,21623,21569.5,21623,90.084,1945892.1215
1662934260000,21623,21623,21597.5,21600.5,158.209,3419430.8035
1662934320000,21600.5,21632,21588,21631.5,203.848,4405966.0985
1662934380000,21631.5,21656,21625.5,21635,159.498,3451377.929
1662934440000,21635,21655,21624,21654.5,118.784,2570317.3795
1662934500000,21654.5,21656.5,21632.5,21633,55.111,1192701.309
1662934560000,21633,21634.5,21620,21634,78.165,1690578.9955
1662934620000,21634,21647.5,21634,21636.5,32.792,709568.9465
1662934680000,21636.5,21637,21607.5,21607.5,52.287,1130489.5015
1662934740000,21607.5,21608,21583,21587.5,66.325,1432289.4785
1662934800000,21587.5,21605,21587.5,21600,67.749,1463210.075
1662934860000,21600,21600,21587.5,21587.5,13.644,294553.813
1662934920000,21587.5,21600,21587.5,21599.5,11.315,244325.804
1662934980000,21599.5,21613,21599.5,21602,19.637,424287.797
1662935040000,21602,21615,21596,21612,14.93,322583.802
1662935100000,21612,21634.5,21611.5,21622.5,102.062,2206556.262
1662935160000,21622.5,21622.5,21614,21614,10.213,220809.7315
1662935220000,21614,21624,21614,21622,16.109,348214.0125
1662935280000,21622,21622,21615,21615,16.702,361119.673
1662935340000,21615,21615.5,21594,21594.5,39.535,853908.5615
1662935400000,21594.5,21609.5,21594,21609,16.818,363362.816
1662935460000,21609,21625,21609,21619.5,39.061,844528.853
1662935520000,21619.5,21625,21619.5,21624.5,11.617,251177.2625
1662935580000,21624.5,21650,21624.5,21649,288.426,6239608.465
1662935640000,21649,21654,21644,21648,147.313,3189240.8975
1662935700000,21648,21648.5,21636.5,21648.5,22.04,476975.06
1662935760000,21648.5,21654,21647.5,21650,20.665,447403.226
1662935820000,21650,21650,21636,21641,33.077,715970.061
1662935880000,21641,21644,21628.5,21628.5,14.203,307283.8735
1662935940000,21628.5,21635.5,21628.5,21635.5,7,151441.8815
1662936000000,21635.5,21641.5,21616.5,21617,51.454,1112818.291
1662936060000,21617,21631,21615.5,21631,16.096,348081.9825
1662936120000,21631,21631,21616.5,21617,29.054,628405.5455
1662936180000,21617,21625,21616.5,21624.5,12.305,266051.6005
1662936240000,21624.5,21630,21624.5,21629,20.324,439532.665
1662936300000,21629,21637.5,21628.5,21637,13,281260.829
1662936360000,21637,21650,21632,21650,56.014,1212174.0875
1662936420000,21650,21653,21649.5,21652.5,66.903,1448498.46
1662936480000,21652.5,21667.5,21652.5,21667.5,57.506,1245688.6845
1662936540000,21667.5,21667.5,21656.5,21658,37.927,821498.2555
1662936600000,21658,21658.5,21649,21649.5,21.989,476109.496
1662936660000,21649.5,21663,21649,21659,17.42,377221.6725
1662936720000,21659,21659,21652,21655.5,26.973,584130.865
1662936780000,21655.5,21659,21655.5,21658.5,25.592,554287.3915
1662936840000,21658.5,21659,21645,21646,32.091,694846.411
1662936900000,21646,21648,21635,21636,33.708,729373.04
1662936960000,21636,21639,21636,21639,5.802,125542.3765
1662937020000,21639,21639,21626,21626,41.053,887903.013
1662937080000,21626,21626,21615.5,21622.5,78.08,1688287.229
1662937140000,21622.5,21625.5,21609.5,21620.5,64.547,1395158.1095
1662937200000,21620.5,21623.5,21614.5,21615,56.413,1219757.1235
1662937260000,21615,21615,21606.5,21614,60.751,1312965.759
1662937320000,21614,21621.5,21614,21621.5,102.262,2210571.066
1662937380000,21621.5,21621.5,21596.5,21601,112.469,2430380.767
1662937440000,21601,21605.5,21601,21605.5,8.304,179400.1315
1662937500000,21605.5,21605.5,21590,21597,144.188,3114313.4615
1662937560000,21597,21597.5,21581.5,21582.5,48.718,1051706.814
1662937620000,21582.5,21592.5,21582,21589,41.059,886380.07
1662937680000,21589,21595.5,21582,21592,59.657,1287952.929
1662937740000,21592,21592,21570,21570,44.651,963539.158
1662937800000,21570,21589.5,21567.5,21582,59.977,1294028.414
1662937860000,21582,21605,21582,21598.5,59.418,1283088.0215
1662937920000,21598.5,21613,21598.5,21613,70.22,1517155.56
1662937980000,21613,21645,21612.5,21638,100.674,2178128.101
1662938040000,21638,21645,21625.5,21627.5,39.434,853179.0465
1662938100000,21627.5,21633,21599.5,21603,230.047,4970530.8745
1662938160000,21603,21622.5,21601.5,21621.5,134.478,2905277.4205
1662938220000,21621.5,21621.5,21604,21608,38.457,831077.0285
1662938280000,21608,21611.5,21607.5,21610,51.466,1112205.698
1662938340000,21610,21629,21609.5,21628.5,66.287,1432564.8355
1662938400000,21628.5,21648,21628.5,21637.5,72.758,1574543.9655
1662938460000,21637.5,21650,21637,21650,32.577,705112.8815
1662938520000,21650,21651,21618,21621,74.46,1610941.9095
1662938580000,21621,21631,21621,21631,9.553,206605.3755
1662938640000,21631,21659.5,21628,21659.5,99.528,2154108.436
1662938700000,21659.5,21659.5,21644,21652,65.48,1417798.718
1662938760000,21652,21652,21647.5,21647.5,9.243,200107.2505
1662938820000,21647.5,21647.5,21635,21635.5,17.775,384690.4
1662938880000,21635.5,21639,21624,21639,48.949,1058627.1985
1662938940000,21639,21639,21627,21627.5,11.875,256913.6405
1662939000000,21627.5,21635.5,21627,21633.5,29.307,634009.7175
1662939060000,21633.5,21653,21633,21653,27.954,604980.69
1662939120000,21653,21653,21646,21646,12.896,279200.705
1662939180000,21646,21674.5,21646,21670,72.383,1567982.708
1662939240000,21670,21675,21665.5,21674,24.12,522710.318
1662939300000,21674,21690,21665,21680.5,302.031,6549168.398
1662939360000,21680.5,21699.5,21680.5,21694.5,184.668,4006244.1095
1662939420000,21694.5,21695.5,21690,21695,44.396,963107.027
1662939480000,21695,21708.5,21695,21706,455.412,9883929.2005
1662939540000,21706,21707,21700,21702.5,78.452,1702630.44
1662939600000,21702.5,21716.5,21686,21688.5,195.204,4236916.665
1662939660000,21688.5,21700,21688.5,21699.5,19.548,424029.1335
1662939720000,21699.5,21738.5,21699.5,21718,224.325,4872850.7625
1662939780000,21718,21739,21717.5,21724,322.95,7018625.2735
1662939840000,21724,21725.5,21712.5,21721.5,276.842,6013386.234
1662939900000,21721.5,21739,21708.5,21708.5,151.785,3298072.511
1662939960000,21708.5,21727,21705.5,21726.5,90.874,1973270.85
1662940020000,21726.5,21727,21714,21714.5,36.4,790540.6865
1662940080000,21714.5,21795,21714,21754.5,813.048,17695368.109
1662940140000,21754.5,21772.5,21754.5,21772,110.956,2414858.3565
1662940200000,21772,21772.5,21743.5,21743.5,131.326,2857435.735
1662940260000,21743.5,21768.5,21743.5,21768,95.245,2072190.9515
1662940320000,21768,21775,21768,21771.5,70.509,1535161.6365
1662940380000,21771.5,21771.5,21759,21763.5,43.817,953742.977
1662940440000,21763.5,21775,21763,21774.5,64.642,1407085.6405
1662940500000,21774.5,21775,21759,21759.5,50.37,1096230.569
1662940560000,21759.5,21784.5,21759.5,21775,121.106,2637139.4395
1662940620000,21775,21780,21762,21762.5,32.38,705069.942
1662940680000,21762.5,21775,21762,21775,133.344,2902564.38
1662940740000,21775,21841,21765.5,21810,902.381,19680613.8705
1662940800000,21810,21844,21788.5,21795.5,508.676,11095636.3075
1662940860000,21795.5,21804,21766,21769.5,484.029,10545572.8205
1662940920000,21769.5,21774,21745.5,21746.5,254.588,5539435.8015
1662940980000,21746.5,21757.5,21729.5,21755.5,209.899,4563843.9635
1662941040000,21755.5,21755.5,21708,21734.5,161.844,3518004.708
1662941100000,21734.5,21743.5,21733,21743,65.512,1424249.812
1662941160000,21743,21785.5,21742.5,21785,277.112,6032772.6635
1662941220000,21785,21818,21785,21793.5,319.785,6972932.7865
1662941280000,21793.5,21801,21779,21785,206.69,4503621.55
1662941340000,21785,21785,21778,21779.5,43.911,956405.4525
1662941400000,21779.5,21790,21766,21789.5,94.925,2066894.111
1662941460000,21789.5,21811,21783,21783,175.81,3832863.27
1662941520000,21783,21830,21781.5,21812.5,158.264,3451911.7655
1662941580000,21812.5,21813,21796,21799,54.232,1182408.1145
1662941640000,21799,21799.5,21790,21798.5,41.172,897294.13
1662941700000,21798.5,21799.5,21774,21777.5,131.265,2859088.755
1662941760000,21777.5,21785,21765.5,21766.5,114.085,2484397.1975
1662941820000,21766.5,21769.5,21758,21759,259.796,5653386.5335
1662941880000,21759,21768.5,21756,21757.5,60.16,1309268.218
1662941940000,21757.5,21767.5,21756,21759,35.514,772766.68
1662942000000,21759,21759,21752,21757.5,32.162,699746.4165
1662942060000,21757.5,21776,21754.5,21770,55.546,1208972.785
1662942120000,21770,21770.5,21743.5,21744,92.151,2004343.166
1662942180000,21744,21748,21741.5,21742,40.145,873000.78
1662942240000,21742,21742,21725,21731,90.992,1977591.4395
1662942300000,21731,21749,21731,21742.5,52.262,1136264.8085
1662942360000,21742.5,21764,21742,21752.5,109.634,2385018.438
1662942420000,21752.5,21752.5,21727.5,21735,58.302,1267359.2205
1662942480000,21735,21735,21728.5,21728.5,23.45,509597.464
1662942540000,21728.5,21735,21728.5,21732.5,58.583,1273104.1725
1662942600000,21732.5,21732.5,21717,21732.5,86.845,1886875.7675
1662942660000,21732.5,21765,21732,21754.5,66.415,1444631.642
1662942720000,21754.5,21755,21732.5,21734,25.23,548506.849
1662942780000,21734,21734,21722.5,21722.5,33.269,722854.948
1662942840000,21722.5,21723.5,21712.5,21716,124.528,2704545.6095
1662942900000,21716,21727,21716,21726,27.029,587136.312
1662942960000,21726,21733.5,21712,21712,73.818,1603501.504
1662943020000,21712,21714.5,21710,21714,64.137,1392495.0865
1662943080000,21714,21714,21683.5,21694,226.685,4918429.8355
1662943140000,21694,21696.5,21686,21695,86.805,1883070.2535
1662943200000,21695,21708,21694.5,21702.5,41.587,902414.3535
1662943260000,21702.5,21728,21702.5,21722.5,107.697,2339134.303
1662943320000,21722.5,21722.5,21707.5,21711.5,20.834,452380.3665
1662943380000,21711.5,21711.5,21697.5,21698,21.58,468387.6485
1662943440000,21698,21715.5,21697.5,21715,74.481,1616705.501
1662943500000,21715,21717,21688,21688,42.737,927643.4245
1662943560000,21688,21688,21681,21682.5,103.11,2235723.782
1662943620000,21682.5,21688.5,21678,21688.5,108.152,2344941.828
1662943680000,21688.5,21688.5,21684,21684,44.011,954415.057
1662943740000,21684,21695,21684,21695,27.4,594245.804
1662943800000,21695,21709,21692,21701,37.189,806935.726
1662943860000,21701,21701.5,21663.5,21671,165.287,3582952.7435
1662943920000,21671,21685,21658,21673,102.108,2212379.266
1662943980000,21673,21673,21661.5,21666.5,31.526,683045.6895
1662944040000,21666.5,21678,21650.5,21650.5,109.216,2365469.8525
1662944100000,21650.5,21663.5,21643.5,21663.5,337.519,7306569.97
1662944160000,21663.5,21663.5,21649,21649,47.407,1026570.0275
1662944220000,21649,21656.5,21649,21654.5,17.21,372657.7405
1662944280000,21654.5,21654.5,21635,21638.5,244.479,5291492.789
1662944340000,21638.5,21638.5,21627,21627,180.225,3898176.9915
1662944400000,21627,21635.5,21624,21635.5,65.513,1417046.39
1662944460000,21635.5,21647.5,21625,21625.5,218.915,4736895.9155
1662944520000,21625.5,21625.5,21594.5,21596.5,274.775,5936785.857
1662944580000,21596.5,21597.5,21580,21588,199.303,4303144.4175
1662944640000,21588,21609,21551,21608.5,501.991,10831302.5105
1662944700000,21608.5,21626,21608.5,21625.5,124.683,2695344.7035
1662944760000,21625.5,21638,21625,21625.5,151.989,3287982.5375
1662944820000,21625.5,21625.5,21606,21606.5,144.228,3118512.423
1662944880000,21606.5,21612,21605,21610,26.085,563624.144
1662944940000,21610,21610.5,21596,21597.5,49.812,1075914.906
1662945000000,21597.5,21613.5,21597,21613,44.265,956337.852
1662945060000,21613,21630,21613,21622,59.585,1288594.24
1662945120000,21622,21636.5,21618,21636.5,51.581,1115474.0275
1662945180000,21636.5,21654,21636,21654,183.026,3961079.7995
1662945240000,21654,21654,21640,21647.5,64.442,1394782.0505
1662945300000,21647.5,21682.5,21647.5,21675,130.584,2829666.125
1662945360000,21675,21675.5,21654,21654,78.464,1700031.3065
1662945420000,21654,21654.5,21650,21654.5,59.047,1278453.483
1662945480000,21654.5,21674,21654,21665,27.138,588030.6445
1662945540000,21665,21674,21665,21673.5,35.918,778428.0975
1662945600000,21673.5,21693.5,21673.5,21686.5,156.597,3394827.369
1662945660000,21686.5,21686.5,21661,21661,53.207,1153049.267
1662945720000,21661,21685,21654,21684.5,38.465,833463.536
1662945780000,21684.5,21701.5,21676,21701.5,163.062,3536711.8875
1662945840000,21701.5,21711.5,21687.5,21711,165.554,3593036.5625
1662945900000,21711,21727,21711,21719,126.873,2755817.814
1662945960000,21719,21730,21713,21730,117.872,2560543.611
1662946020000,21730,21774,21729.5,21762.5,374.917,8155246.7145
1662946080000,21762.5,21823,21762.5,21823,535.557,11675052.7325
1662946140000,21823,21985,21815.5,21923,4152.433,90982508.935
1662946200000,21923,21923,21839,21839.5,1014.193,22188330.85
1662946260000,21839.5,21845,21804.5,21811,598.527,13059780.1195
1662946320000,21811,21811.5,21776,21776,417.926,9107489.7775
1662946380000,21776,21827.5,21776,21827,379.674,8277323.1345
1662946440000,21827,21852,21790,21796,239.602,5230541.2815
1662946500000,21796,21805.5,21795.5,21800,90.668,1976531.2955
1662946560000,21800,21855,21799.5,21855,363.564,7938636.5595
1662946620000,21855,21863,21841.5,21858,237.445,5188863.433
1662946680000,21858,21883.5,21839,21880,199.545,4361238.939
1662946740000,21880,21981,21880,21944.5,1190.741,26124724.014
1662946800000,21944.5,21944.5,21888,21902,369.126,8088299.0305
1662946860000,21902,21938,21901,21902,183.587,4024371.831
1662946920000,21902,21998.5,21902,21974.5,1022.78,22465752.266
1662946980000,21974.5,22197.5,21970.5,22052.5,5560.651,122808771.773
1662947040000,22052.5,22105.5,22010.5,22105.5,647.903,14284386.0235
1662947100000,22105.5,22349.5,22100.5,22265,5088.989,113176983.0785
1662947160000,22265,22391,22250.5,22258.5,2599.361,58017136.1475
1662947220000,22258.5,22265,22166,22190,1129.812,25084833.5025
