timestamp,open,high,low,close,volume,turnover
2022-09-12 01:19:00,21572.5,21583.0,21572.5,21581.0,9.448,203862.3515
2022-09-12 01:20:00,21581.0,21598.5,21581.0,21598.0,44.803,967345.6815
2022-09-12 01:21:00,21598.0,21598.5,21592.5,21593.0,16.693,360489.027
2022-09-12 01:22:00,21593.0,21594.5,21587.5,21594.0,10.727,231619.7595
2022-09-12 01:23:00,21594.0,21605.0,21594.0,21601.5,29.275,632400.7955
2022-09-12 01:24:00,21601.5,21604.5,21601.5,21604.5,9.747,210561.6305
2022-09-12 01:25:00,21604.5,21612.0,21604.0,21611.5,97.675,2110195.4415
2022-09-12 01:26:00,21611.5,21612.0,21596.0,21597.5,70.343,1520008.9295
2022-09-12 01:27:00,21597.5,21597.5,21597.0,21597.5,10.476,226251.025
2022-09-12 01:28:00,21597.5,21604.5,21597.0,21604.0,36.491,788180.426
2022-09-12 01:29:00,21604.0,21611.0,21602.0,21607.5,20.992,453529.1035
2022-09-12 01:30:00,21607.5,21613.0,21600.0,21612.5,95.174,2056368.4685
2022-09-12 01:31:00,21612.5,21624.0,21612.5,21619.0,43.709,944898.3955
2022-09-12 01:32:00,21619.0,21645.5,21619.0,21641.5,180.04,3894652.792
2022-09-12 01:33:00,21641.5,21643.0,21629.0,21639.5,54.527,1179791.7365
2022-09-12 01:34:00,21639.5,21648.0,21636.5,21645.0,135.069,2922923.332
2022-09-12 01:35:00,21645.0,21648.0,21640.0,21645.0,46.03,996352.489
2022-09-12 01:36:00,21645.0,21645.5,21642.5,21645.0,18.275,395529.7325
2022-09-12 01:37:00,21645.0,21649.5,21645.0,21649.5,20.865,451653.604
2022-09-12 01:38:00,21649.5,21654.0,21647.5,21648.0,43.86,949638.498
2022-09-12 01:39:00,21648.0,21659.0,21647.5,21657.0,85.039,1841501.842
2022-09-12 01:40:00,21657.0,21659.0,21652.5,21652.5,26.799,580403.577
2022-09-12 01:41:00,21652.5,21653.0,21641.0,21643.0,37.269,806703.3575
2022-09-12 01:42:00,21643.0,21643.0,21629.5,21634.5,127.329,2754794.493
2022-09-12 01:43:00,21634.5,21635.0,21630.0,21630.5,7.698,166533.87
2022-09-12 01:44:00,21630.5,21630.5,21616.0,21618.0,24.248,524297.1655
2022-09-12 01:45:00,21618.0,21626.5,21618.0,21619.0,18.115,391665.4125
2022-09-12 01:46:00,21619.0,21619.5,21619.0,21619.0,8.574,185362.12
2022-09-12 01:47:00,21619.0,21619.5,21572.0,21575.0,176.678,3814005.77
2022-09-12 01:48:00,21575.0,21575.0,21520.5,21528.0,287.633,6197194.8945
2022-09-12 01:49:00,21528.0,21537.0,21514.5,21520.5,151.377,3258768.324
2022-09-12 01:50:00,21520.5,21569.5,21520.5,21569.5,420.311,9054749.9635
2022-09-12 01:51:00,21569.5,21645.5,21569.0,21641.5,399.354,8636690.56
2022-09-12 01:52:00,21641.5,21650.0,21620.0,21633.0,189.11,4090697.388
2022-09-12 01:53:00,21633.0,21633.0,21615.0,21615.0,46.518,1005787.171
2022-09-12 01:54:00,21615.0,21615.5,21575.5,21582.0,92.086,1988190.1765
2022-09-12 01:55:00,21582.0,21582.0,21581.5,21582.0,44.095,951655.808
2022-09-12 01:56:00,21582.0,21584.5,21580.0,21583.5,60.868,1313731.703
2022-09-12 01:57:00,21583.5,21616.0,21583.5,21615.5,73.8,1593970.683
2022-09-12 01:58:00,21615.5,21630.0,21615.5,21630.0,36.416,787538.023
2022-09-12 01:59:00,21630.0,21630.0,21596.5,21601.0,72.306,1562800.031
2022-09-12 02:00:00,21601.0,21605.0,21591.5,21592.0,101.35,2188840.77
2022-09-12 02:01:00,21592.0,21592.0,21550.5,21555.5,48.223,1040184.214
2022-09-12 02:02:00,21555.5,21565.0,21535.0,21547.5,460.646,9928108.6925
2022-09-12 02:03:00,21547.5,21552.0,21537.0,21543.5,60.154,1296183.2515
2022-09-12 02:04:00,21543.5,21546.0,21525.0,21531.0,62.197,1339337.1025
2022-09-12 02:05:00,21531.0,21531.5,21434.5,21482.0,1591.656,34176712.279
2022-09-12 02:06:00,21482.0,21542.0,21458.5,21510.5,495.241,10650578.6985
2022-09-12 02:07:00,21510.5,21515.0,21486.5,21487.0,99.928,2148618.5555
2022-09-12 02:08:00,21487.0,21500.0,21482.0,21500.0,55.655,1195973.502
2022-09-12 02:09:00,21500.0,21540.0,21499.5,21540.0,143.274,3082997.627
2022-09-12 02:10:00,21540.0,21557.5,21534.0,21557.0,128.041,2758665.925
2022-09-12 02:11:00,21557.0,21579.5,21556.0,21562.5,142.387,3070792.2935
2022-09-12 02:12:00,21562.5,21567.0,21531.0,21540.5,176.283,3797884.9365
2022-09-12 02:13:00,21540.5,21542.5,21529.0,21533.5,133.767,2880456.6545
2022-09-12 02:14:00,21533.5,21546.5,21533.5,21546.0,39.66,854237.525
2022-09-12 02:15:00,21546.0,21546.5,21511.0,21511.0,108.032,2325766.652
2022-09-12 02:16:00,21511.0,21522.5,21511.0,21514.0,35.394,761571.8225
2022-09-12 02:17:00,21514.0,21518.0,21508.0,21510.5,58.343,1255095.403
2022-09-12 02:18:00,21510.5,21525.5,21507.0,21525.5,69.979,1505619.1475
2022-09-12 02:19:00,21525.5,21538.5,21522.0,21522.5,39.233,844823.5055
2022-09-12 02:20:00,21522.5,21522.5,21486.0,21510.0,195.815,4209377.6435
2022-09-12 02:21:00,21510.0,21517.5,21506.0,21510.0,127.571,2744545.761
2022-09-12 02:22:00,21510.0,21516.0,21500.0,21511.5,67.04,1441974.3315
2022-09-12 02:23:00,21511.5,21529.0,21511.0,21529.0,26.388,567852.502
2022-09-12 02:24:00,21529.0,21550.5,21523.0,21543.0,155.184,3342723.4475
2022-09-12 02:25:00,21543.0,21584.0,21542.5,21563.5,391.103,8433453.808
2022-09-12 02:26:00,21563.5,21572.0,21559.0,21572.0,51.567,1112055.5455
2022-09-12 02:27:00,21572.0,21599.5,21571.5,21599.5,104.522,2256704.505
2022-09-12 02:28:00,21599.5,21631.0,21595.5,21621.0,266.028,5749339.21
2022-09-12 02:29:00,21621.0,21625.0,21614.5,21625.0,127.015,2746383.452
2022-09-12 02:30:00,21625.0,21647.5,21610.0,21647.0,232.848,5034163.949
2022-09-12 02:31:00,21647.0,21655.0,21632.0,21632.5,196.626,4255371.004
2022-09-12 02:32:00,21632.5,21632.5,21595.0,21619.5,305.808,6606968.389
2022-09-12 02:33:00,21619.5,21634.5,21615.0,21630.0,28.103,607798.074
2022-09-12 02:34:00,21630.0,21645.0,21623.0,21645.0,31.936,690875.3245
2022-09-12 02:35:00,21645.0,21655.0,21643.0,21644.5,84.943,1839274.992
2022-09-12 02:36:00,21644.5,21644.5,21627.0,21627.5,219.968,4759557.2025
2022-09-12 02:37:00,21627.5,21717.0,21627.0,21700.0,815.378,17675042.7625
2022-09-12 02:38:00,21700.0,21717.0,21696.5,21702.0,339.614,7372028.766
2022-09-12 02:39:00,21702.0,21702.0,21670.5,21702.0,273.261,5924916.7055
2022-09-12 02:40:00,21702.0,21705.5,21680.5,21684.5,301.809,6548492.403
2022-09-12 02:41:00,21684.5,21701.0,21663.5,21700.5,179.575,3892888.3645
2022-09-12 02:42:00,21700.5,21715.0,21696.0,21696.0,88.934,1929973.591
2022-09-12 02:43:00,21696.0,21696.5,21689.5,21689.5,33.978,737004.6405
2022-09-12 02:44:00,21689.5,21703.5,21689.5,21700.0,44.742,970824.503
2022-09-12 02:45:00,21700.0,21700.0,21696.5,21697.0,25.774,559220.37
2022-09-12 02:46:00,21697.0,21697.0,21672.0,21672.0,75.252,1632088.695
2022-09-12 02:47:00,21672.0,21679.5,21672.0,21679.0,29.696,643705.112
2022-09-12 02:48:00,21679.0,21679.0,21672.0,21672.5,32.63,707222.216
2022-09-12 02:49:00,21672.5,21680.0,21672.0,21679.5,18.444,399755.4145
2022-09-12 02:50:00,21679.5,21680.0,21679.5,21680.0,29.848,647101.8375
2022-09-12 02:51:00,21680.0,21680.0,21679.5,21679.5,11.393,246996.8605
2022-09-12 02:52:00,21679.5,21680.0,21671.0,21671.0,15.449,334926.934
2022-09-12 02:53:00,21671.0,21671.0,21646.5,21654.5,169.111,3662908.967
2022-09-12 02:54:00,21654.5,21654.5,21625.5,21639.5,117.33,2538479.4245
2022-09-12 02:55:00,21639.5,21639.5,21629.0,21629.0,46.989,1016671.2265
2022-09-12 02:56:00,21629.0,21650.0,21629.0,21646.0,53.487,1157609.2965
2022-09-12 02:57:00,21646.0,21646.5,21646.0,21646.5,20.557,444985.772
2022-09-12 02:58:00,21646.5,21665.5,21646.0,21659.5,104.916,2272458.3455
2022-09-12 02:59:00,21659.5,21660.0,21657.0,21657.5,21.075,456464.0325
2022-09-12 03:00:00,21657.5,21657.5,21657.0,21657.0,12.131,262725.2315
2022-09-12 03:01:00,21657.0,21657.5,21644.0,21649.5,109.705,2375287.887
2022-09-12 03:02:00,21649.5,21652.0,21647.5,21648.0,26.478,573249.348
2022-09-12 03:03:00,21648.0,21648.0,21641.0,21641.5,20.053,434025.677
2022-09-12 03:04:00,21641.5,21645.0,21630.0,21644.5,41.872,905919.9985
2022-09-12 03:05:00,21644.5,21661.5,21644.5,21661.5,17.809,385624.639
2022-09-12 03:06:00,21661.5,21670.5,21652.0,21659.5,95.719,2073557.234
2022-09-12 03:07:00,21659.5,21659.5,21655.0,21655.5,4.162,90133.8905
2022-09-12 03:08:00,21655.5,21656.0,21648.0,21648.0,3.51,75999.542
2022-09-12 03:09:00,21648.0,21648.5,21626.0,21632.5,65.444,1415621.6735
2022-09-12 03:10:00,21632.5,21633.0,21632.5,21632.5,17.089,369683.742
2022-09-12 03:11:00,21632.5,21636.0,21632.5,21635.5,137.773,2980380.616
2022-09-12 03:12:00,21635.5,21639.5,21635.5,21639.0,11.778,254852.832
2022-09-12 03:13:00,21639.0,21659.5,21639.0,21659.0,76.821,1662960.06
2022-09-12 03:14:00,21659.0,21659.5,21659.0,21659.5,16.48,356941.1145
2022-09-12 03:15:00,21659.5,21659.5,21659.0,21659.0,38.434,832445.825
2022-09-12 03:16:00,21659.0,21659.5,21636.0,21636.5,225.135,4875526.5935
2022-09-12 03:17:00,21636.5,21636.5,21633.5,21633.5,9.227,199625.3235
2022-09-12 03:18:00,21633.5,21634.0,21615.0,21618.5,35.904,776368.9615
2022-09-12 03:19:00,21618.5,21619.0,21606.0,21606.5,51.957,1122989.272
2022-09-12 03:20:00,21606.5,21613.5,21511.0,21570.0,646.219,13935938.5025
2022-09-12 03:21:00,21570.0,21592.0,21543.5,21544.0,191.798,4137679.7805
2022-09-12 03:22:00,21544.0,21560.5,21504.5,21504.5,328.9,7081954.9575
2022-09-12 03:23:00,21504.5,21544.0,21490.0,21528.0,233.482,5022852.7125
2022-09-12 03:24:00,21528.0,21540.5,21523.0,21534.0,204.95,4412481.8895
2022-09-12 03:25:00,21534.0,21534.0,21499.0,21499.0,111.566,2400903.5425
2022-09-12 03:26:00,21499.0,21499.0,21453.5,21477.0,373.222,8016159.8905
2022-09-12 03:27:00,21477.0,21518.0,21477.0,21517.5,208.401,4478119.5675
2022-09-12 03:28:00,21517.5,21520.5,21516.5,21520.5,93.861,2019826.6555
2022-09-12 03:29:00,21520.5,21520.5,21496.5,21501.5,94.952,2042482.136
2022-09-12 03:30:00,21501.5,21566.0,21501.5,21523.0,481.542,10370528.995
2022-09-12 03:31:00,21523.0,21563.0,21520.0,21563.0,135.524,2919211.802
2022-09-12 03:32:00,21563.0,21620.0,21562.5,21619.5,263.415,5687816.396
2022-09-12 03:33:00,21619.5,21643.0,21611.5,21629.0,284.344,6150668.852
2022-09-12 03:34:00,21629.0,21629.5,21600.0,21611.5,283.761,6131664.1485
2022-09-12 03:35:00,21611.5,21625.0,21555.5,21556.0,118.627,2561610.934
2022-09-12 03:36:00,21556.0,21606.0,21555.5,21583.0,164.501,3550452.6045
2022-09-12 03:37:00,21583.0,21591.0,21564.0,21564.5,39.191,845570.815
2022-09-12 03:38:00,21564.5,21582.0,21564.5,21574.5,49.553,1068908.241
2022-09-12 03:39:00,21574.5,21574.5,21565.5,21570.0,18.973,409279.026
2022-09-12 03:40:00,21570.0,21623.0,21569.5,21623.0,90.084,1945892.1215
2022-09-12 03:41:00,21623.0,21623.0,21597.5,21600.5,158.209,3419430.8035
2022-09-12 03:42:00,21600.5,21632.0,21588.0,21631.5,203.848,4405966.0985
2022-09-12 03:43:00,21631.5,21656.0,21625.5,21635.0,159.498,3451377.929
2022-09-12 03:44:00,21635.0,21655.0,21624.0,21654.5,118.784,2570317.3795
2022-09-12 03:45:00,21654.5,21656.5,21632.5,21633.0,55.111,1192701.309
2022-09-12 03:46:00,21633.0,21634.5,21620.0,21634.0,78.165,1690578.9955
2022-09-12 03:47:00,21634.0,21647.5,21634.0,21636.5,32.792,709568.9465
2022-09-12 03:48:00,21636.5,21637.0,21607.5,21607.5,52.287,1130489.5015
2022-09-12 03:49:00,21607.5,21608.0,21583.0,21587.5,66.325,1432289.4785
2022-09-12 03:50:00,21587.5,21605.0,21587.5,21600.0,67.749,1463210.075
2022-09-12 03:51:00,21600.0,21600.0,21587.5,21587.5,13.644,294553.813
2022-09-12 03:52:00,21587.5,21600.0,21587.5,21599.5,11.315,244325.804
2022-09-12 03:53:00,21599.5,21613.0,21599.5,21602.0,19.637,424287.797
2022-09-12 03:54:00,21602.0,21615.0,21596.0,21612.0,14.93,322583.802
2022-09-12 03:55:00,21612.0,21634.5,21611.5,21622.5,102.062,2206556.262
2022-09-12 03:56:00,21622.5,21622.5,21614.0,21614.0,10.213,220809.7315
2022-09-12 03:57:00,21614.0,21624.0,21614.0,21622.0,16.109,348214.0125
2022-09-12 03:58:00,21622.0,21622.0,21615.0,21615.0,16.702,361119.673
2022-09-12 03:59:00,21615.0,21615.5,21594.0,21594.5,39.535,853908.5615
2022-09-12 04:00:00,21594.5,21609.5,21594.0,21609.0,16.818,363362.816
2022-09-12 04:01:00,21609.0,21625.0,21609.0,21619.5,39.061,844528.853
2022-09-12 04:02:00,21619.5,21625.0,21619.5,21624.5,11.617,251177.2625
2022-09-12 04:03:00,21624.5,21650.0,21624.5,21649.0,288.426,6239608.465
2022-09-12 04:04:00,21649.0,21654.0,21644.0,21648.0,147.313,3189240.8975
2022-09-12 04:05:00,21648.0,21648.5,21636.5,21648.5,22.04,476975.06
2022-09-12 04:06:00,21648.5,21654.0,21647.5,21650.0,20.665,447403.226
2022-09-12 04:07:00,21650.0,21650.0,21636.0,21641.0,33.077,715970.061
2022-09-12 04:08:00,21641.0,21644.0,21628.5,21628.5,14.203,307283.8735
2022-09-12 04:09:00,21628.5,21635.5,21628.5,21635.5,7.0,151441.8815
2022-09-12 04:10:00,21635.5,21641.5,21616.5,21617.0,51.454,1112818.291
2022-09-12 04:11:00,21617.0,21631.0,21615.5,21631.0,16.096,348081.9825
2022-09-12 04:12:00,21631.0,21631.0,21616.5,21617.0,29.054,628405.5455
2022-09-12 04:13:00,21617.0,21625.0,21616.5,21624.5,12.305,266051.6005
2022-09-12 04:14:00,21624.5,21630.0,21624.5,21629.0,20.324,439532.665
2022-09-12 04:15:00,21629.0,21637.5,21628.5,21637.0,13.0,281260.829
2022-09-12 04:16:00,21637.0,21650.0,21632.0,21650.0,56.014,1212174.0875
2022-09-12 04:17:00,21650.0,21653.0,21649.5,21652.5,66.903,1448498.46
2022-09-12 04:18:00,21652.5,21667.5,21652.5,21667.5,57.506,1245688.6845
2022-09-12 04:19:00,21667.5,21667.5,21656.5,21658.0,37.927,821498.2555
2022-09-12 04:20:00,21658.0,21658.5,21649.0,21649.5,21.989,476109.496
2022-09-12 04:21:00,21649.5,21663.0,21649.0,21659.0,17.42,377221.6725
2022-09-12 04:22:00,21659.0,21659.0,21652.0,21655.5,26.973,584130.865
2022-09-12 04:23:00,21655.5,21659.0,21655.5,21658.5,25.592,554287.3915
2022-09-12 04:24:00,21658.5,21659.0,21645.0,21646.0,32.091,694846.411
2022-09-12 04:25:00,21646.0,21648.0,21635.0,21636.0,33.708,729373.04
2022-09-12 04:26:00,21636.0,21639.0,21636.0,21639.0,5.802,125542.3765
2022-09-12 04:27:00,21639.0,21639.0,21626.0,21626.0,41.053,887903.013
2022-09-12 04:28:00,21626.0,21626.0,21615.5,21622.5,78.08,1688287.229
2022-09-12 04:29:00,21622.5,21625.5,21609.5,21620.5,64.547,1395158.1095
2022-09-12 04:30:00,21620.5,21623.5,21614.5,21615.0,56.413,1219757.1235
2022-09-12 04:31:00,21615.0,21615.0,21606.5,21614.0,60.751,1312965.759
2022-09-12 04:32:00,21614.0,21621.5,21614.0,21621.5,102.262,2210571.066
2022-09-12 04:33:00,21621.5,21621.5,21596.5,21601.0,112.469,2430380.767
2022-09-12 04:34:00,21601.0,21605.5,21601.0,21605.5,8.304,179400.1315
2022-09-12 04:35:00,21605.5,21605.5,21590.0,21597.0,144.188,3114313.4615
2022-09-12 04:36:00,21597.0,21597.5,21581.5,21582.5,48.718,1051706.814
2022-09-12 04:37:00,21582.5,21592.5,21582.0,21589.0,41.059,886380.07
2022-09-12 04:38:00,21589.0,21595.5,21582.0,21592.0,59.657,1287952.929
2022-09-12 04:39:00,21592.0,21592.0,21570.0,21570.0,44.651,963539.158
2022-09-12 04:40:00,21570.0,21589.5,21567.5,21582.0,59.977,1294028.414
2022-09-12 04:41:00,21582.0,21605.0,21582.0,21598.5,59.418,1283088.0215
2022-09-12 04:42:00,21598.5,21613.0,21598.5,21613.0,70.22,1517155.56
2022-09-12 04:43:00,21613.0,21645.0,21612.5,21638.0,100.674,2178128.101
2022-09-12 04:44:00,21638.0,21645.0,21625.5,21627.5,39.434,853179.0465
2022-09-12 04:45:00,21627.5,21633.0,21599.5,21603.0,230.047,4970530.8745
2022-09-12 04:46:00,21603.0,21622.5,21601.5,21621.5,134.478,2905277.4205
2022-09-12 04:47:00,21621.5,21621.5,21604.0,21608.0,38.457,831077.0285
2022-09-12 04:48:00,21608.0,21611.5,21607.5,21610.0,51.466,1112205.698
2022-09-12 04:49:00,21610.0,21629.0,21609.5,21628.5,66.287,1432564.8355
2022-09-12 04:50:00,21628.5,21648.0,21628.5,21637.5,72.758,1574543.9655
2022-09-12 04:51:00,21637.5,21650.0,21637.0,21650.0,32.577,705112.8815
2022-09-12 04:52:00,21650.0,21651.0,21618.0,21621.0,74.46,1610941.9095
2022-09-12 04:53:00,21621.0,21631.0,21621.0,21631.0,9.553,206605.3755
2022-09-12 04:54:00,21631.0,21659.5,21628.0,21659.5,99.528,2154108.436
2022-09-12 04:55:00,21659.5,21659.5,21644.0,21652.0,65.48,1417798.718
2022-09-12 04:56:00,21652.0,21652.0,21647.5,21647.5,9.243,200107.2505
2022-09-12 04:57:00,21647.5,21647.5,21635.0,21635.5,17.775,384690.4
2022-09-12 04:58:00,21635.5,21639.0,21624.0,21639.0,48.949,1058627.1985
2022-09-12 04:59:00,21639.0,21639.0,21627.0,21627.5,11.875,256913.6405
2022-09-12 05:00:00,21627.5,21635.5,21627.0,21633.5,29.307,634009.7175
2022-09-12 05:01:00,21633.5,21653.0,21633.0,21653.0,27.954,604980.69
2022-09-12 05:02:00,21653.0,21653.0,21646.0,21646.0,12.896,279200.705
2022-09-12 05:03:00,21646.0,21674.5,21646.0,21670.0,72.383,1567982.708
2022-09-12 05:04:00,21670.0,21675.0,21665.5,21674.0,24.12,522710.318
2022-09-12 05:05:00,21674.0,21690.0,21665.0,21680.5,302.031,6549168.398
2022-09-12 05:06:00,21680.5,21699.5,21680.5,21694.5,184.668,4006244.1095
2022-09-12 05:07:00,21694.5,21695.5,21690.0,21695.0,44.396,963107.027
2022-09-12 05:08:00,21695.0,21708.5,21695.0,21706.0,455.412,9883929.2005
2022-09-12 05:09:00,21706.0,21707.0,21700.0,21702.5,78.452,1702630.44
2022-09-12 05:10:00,21702.5,21716.5,21686.0,21688.5,195.204,4236916.665
2022-09-12 05:11:00,21688.5,21700.0,21688.5,21699.5,19.548,424029.1335
2022-09-12 05:12:00,21699.5,21738.5,21699.5,21718.0,224.325,4872850.7625
2022-09-12 05:13:00,21718.0,21739.0,21717.5,21724.0,322.95,7018625.2735
2022-09-12 05:14:00,21724.0,21725.5,21712.5,21721.5,276.842,6013386.234
2022-09-12 05:15:00,21721.5,21739.0,21708.5,21708.5,151.785,3298072.511
2022-09-12 05:16:00,21708.5,21727.0,21705.5,21726.5,90.874,1973270.85
2022-09-12 05:17:00,21726.5,21727.0,21714.0,21714.5,36.4,790540.6865
2022-09-12 05:18:00,21714.5,21795.0,21714.0,21754.5,813.048,17695368.109
2022-09-12 05:19:00,21754.5,21772.5,21754.5,21772.0,110.956,2414858.3565
2022-09-12 05:20:00,21772.0,21772.5,21743.5,21743.5,131.326,2857435.735
2022-09-12 05:21:00,21743.5,21768.5,21743.5,21768.0,95.245,2072190.9515
2022-09-12 05:22:00,21768.0,21775.0,21768.0,21771.5,70.509,1535161.6365
2022-09-12 05:23:00,21771.5,21771.5,21759.0,21763.5,43.817,953742.977
