startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722546600000,64784.3,64800,64690.6,64783.4,344.699,22311543.0431
1722546660000,64783.4,64783.5,64704,64759.6,130.994,8480265.5754
1722546720000,64759.6,64814.6,64740,64748,100.151,6486883.7811
1722546780000,64748,64805,64695,64705.5,105.642,6840374.0432
1722546840000,64705.5,64707.4,64676,64698,78.716,5092178.6513
1722546900000,64698,64698,64645.1,64687.2,127.882,8269498.6964
1722546960000,64687.2,64705.8,64636.5,64689.9,95.783,6192734.9296
1722547020000,64689.9,64797.6,64686.7,64774.6,119.411,7731343.5637
1722547080000,64774.6,64786.6,64702.3,64702.3,78.383,5074154.6029
1722547140000,64702.3,64774,64702.3,64766.5,69.152,4477575.4757
1722547200000,64766.5,64766.6,64744.8,64744.8,21.486,1391181.8721
1722547260000,64744.8,64750,64731.8,64740,61.14,3958099.6285
1722547320000,64740,64768.1,64702.6,64760.8,118.078,7643446.7069
1722547380000,64760.8,64864,64760.8,64863.9,171.223,11099736.6096
1722547440000,64863.9,64899.9,64796.2,64823.1,87.599,5680710.147
1722547500000,64823.1,64869.4,64787,64843.3,141.087,9145235.6939
1722547560000,64843.3,64889.2,64843.3,64889.2,100.34,6509108.5477
1722547620000,64889.2,64899.8,64848.1,64876,50.791,3295182.5082
1722547680000,64876,64891,64763.6,64856.5,101.017,6549377.5079
1722547740000,64856.5,64860,64760,64780.1,55.124,3571613.1804
1722547800000,64780.1,64849.9,64750.1,64849.9,52.958,3431898.8125
1722547860000,64849.9,64860,64805.3,64859.9,53.557,3472619.6125
1722547920000,64859.9,64894.5,64826.8,64830.5,112.074,7270929.0998
1722547980000,64830.5,64861.6,64830.5,64850.9,29.52,1914419.3475
1722548040000,64850.9,64850.9,64761.4,64796.4,72.321,4685892.7834
1722548100000,64796.4,64829.1,64783.3,64790.3,54.589,3537426.9029
1722548160000,64790.3,64850,64790.3,64814.4,44.88,2909765.2256
1722548220000,64814.4,64840,64795.3,64795.3,44.654,2894509.9217
1722548280000,64795.3,64874.9,64795.3,64872.6,50.436,3270102.1197
1722548340000,64872.6,64917.3,64872.6,64915.4,113.241,7349058.3331
1722548400000,64915.4,64915.8,64841.3,64915.8,101.506,6585982.8054
1722548460000,64915.8,64956,64915.7,64955.2,143.609,9326886.6801
1722548520000,64955.2,64960,64950,64956.2,44.943,2919295.5603
1722548580000,64956.2,65088,64956.1,64981.4,603.243,39232133.291
1722548640000,64981.4,65073.6,64981.3,65057,100.827,6557684.7737
1722548700000,65057,65290.3,65043.8,65186.7,751.253,48961482.646
1722548760000,65186.7,65330,65184.8,65313.5,362.859,23680711.9381
1722548820000,65313.5,65339.6,65083.2,65090.8,289.534,18882747.9159
1722548880000,65090.8,65093.3,64877.2,64981.6,884.838,57492824.5908
1722548940000,64981.6,64994.4,64895.3,64912.8,244.158,15852992.2005
1722549000000,64912.8,64982.8,64895.4,64904.8,186.423,12103575.0787
1722549060000,64904.8,64905,64895.9,64902.2,123.193,7995585.2246
1722549120000,64902.2,64905,64887.9,64894.8,69.008,4478385.4347
1722549180000,64894.8,64894.9,64871.3,64871.4,93.787,6084944.459
1722549240000,64871.4,64880,64835,64865.4,169.21,10972683.9197
1722549300000,64865.4,64865.5,64835,64835,83.189,5394690.7497
1722549360000,64835,64880,64835,64867.7,62.175,4032602.3484
1722549420000,64867.7,64880,64862.1,64873.6,73.269,4753353.7323
1722549480000,64873.6,64879.9,64828,64867.6,66.502,4312630.1342
1722549540000,64867.6,64867.6,64820.3,64849.9,59.837,3879930.8712
1722549600000,64849.9,64898.2,64849.9,64865,111.04,7203918.4677
1722549660000,64865,64870.1,64830,64867.7,45.483,2949408.5527
1722549720000,64867.7,64883.5,64861.2,64880,38.666,2508332.2781
1722549780000,64880,64880,64866.3,64874.2,21.88,1419416.7196
1722549840000,64874.2,64966.6,64874.2,64966.6,124.167,8060428.4506
1722549900000,64966.6,65127.9,64964.9,65110.5,451.473,29365281.29
1722549960000,65110.5,65110.5,64983.9,64984.8,118.176,7687808.3682
1722550020000,64984.8,65084.7,64980,65075.7,54.82,3564174.1845
1722550080000,65075.7,65081.4,65041.9,65081.3,77.943,5071569.2203
1722550140000,65081.3,65175.8,65081.2,65160,145.34,9469057.821
1722550200000,65160,65368.9,65144,65271.1,750.812,49010071.0886
1722550260000,65271.1,65387.1,65262.1,65281.1,352.201,23007455.4022
1722550320000,65281.1,65315.6,65272.2,65280,194.76,12717039.4399
1722550380000,65280,65366.1,65270.2,65329.9,245.327,16023195.3987
1722550440000,65329.9,65330,65280,65305.7,117.236,7656538.3057
1722550500000,65305.7,65398,65305.6,65360,226.565,14808710.0017
1722550560000,65360,65425,65311.6,65328,313.497,20498859.7681
1722550620000,65328,65341,65250.1,65250.1,270.23,17643839.1921
1722550680000,65250.1,65294,65208.3,65294,215.917,14086988.2191
1722550740000,65294,65340,65278.9,65325.9,92.113,6016437.4681
1722550800000,65325.9,65483.6,65325.8,65457.9,574.476,37588546.091
1722550860000,65457.9,65479,65427,65440.5,269.229,17622306.3315
1722550920000,65440.5,65484.3,65390,65428,248.019,16231778.17
1722550980000,65428,65457.6,65381.3,65408.7,200.436,13111751.905
1722551040000,65408.7,65499,65408.7,65497.2,195.734,12816538.4598
1722551100000,65497.2,65564.7,65488.1,65531.7,537.34,35205672.9082
1722551160000,65531.7,65634.3,65485.4,65486.6,315.807,20704803.1205
1722551220000,65486.6,65589.3,65486.6,65577.4,199.058,13050083.2638
1722551280000,65577.4,65588.7,65409.4,65428,318.179,20828521.6625
1722551340000,65428,65530.1,65415.8,65516.2,129.673,8490162.0741
1722551400000,65516.2,65603.9,65500.8,65558.4,161.933,10616992.7608
1722551460000,65558.4,65600,65450.3,65450.3,154.319,10112233.0008
1722551520000,65450.3,65500.4,65417.2,65500.4,192.227,12583200.0639
1722551580000,65500.4,65509,65444.1,65479.2,143.124,9370237.6528
1722551640000,65479.2,65510.2,65416.7,65480,117.034,7659075.3651
1722551700000,65480,65568.6,65479.9,65503.3,109.738,7190317.559
1722551760000,65503.3,65569,65503.3,65516.9,92.462,6059929.8069
1722551820000,65516.9,65594.6,65468.5,65468.5,115.367,7562145.9389
1722551880000,65468.5,65484,65406.1,65420.3,160.397,10498830.6138
1722551940000,65420.3,65485.6,65420.3,65445.9,91.434,5984341.8614
1722552000000,65445.9,65497.3,65432,65440.1,99.327,6502438.318
1722552060000,65440.1,65451.1,65370.1,65385.9,72.356,4732207.4361
1722552120000,65385.9,65395.8,65322,65329.2,153.03,10000776.5626
1722552180000,65329.2,65356.3,65322,65327.7,75.504,4933489.9372
1722552240000,65327.7,65369.8,65327.6,65369.7,59.34,3877106.5052
1722552300000,65369.7,65426.7,65355.5,65426.7,67.554,4417217.5912
1722552360000,65426.7,65436.5,65391.6,65394,66.766,4367213.3693
1722552420000,65394,65411.9,65366.8,65376.3,61.854,4044231.3115
1722552480000,65376.3,65423.8,65370.7,65379.1,60.115,3931004.0492
1722552540000,65379.1,65385.9,65370.1,65383.1,22.918,1498277.5305
1722552600000,65383.1,65401.5,65370.1,65372,33.006,2158087.6234
1722552660000,65372,65381.9,65350.7,65359.5,37.286,2437332.5892
1722552720000,65359.5,65373.4,65310.3,65317.2,49.747,3250204.4229
1722552780000,65317.2,65340,65309.3,65310,28.734,1877043.3058
1722552840000,65310,65367.4,65291.1,65299.9,67.094,4382710.2234
1722552900000,65299.9,65323.5,65233.7,65246.5,100.907,6586671.9308
1722552960000,65246.5,65246.5,65135,65171.9,338.178,22042233.2032
1722553020000,65171.9,65251.4,65160.6,65225.6,84.328,5498211.4894
1722553080000,65225.6,65235.8,65176.3,65176.4,94.072,6133935.7783
1722553140000,65176.4,65200,65165.3,65170.6,30.215,1969517.7194
1722553200000,65170.6,65225.7,65150.9,65211.8,70.207,4576302.476
1722553260000,65211.8,65240.5,65180.5,65240.5,39.243,2559183.0982
1722553320000,65240.5,65258.1,65218.7,65218.7,44.968,2933919.4924
1722553380000,65218.7,65223.6,65150.5,65170.9,99.147,6463258.0429
1722553440000,65170.9,65243.9,65170.9,65209.3,48.889,3188544.3854
1722553500000,65209.3,65217.2,65167.1,65179.3,45.33,2955035.8454
1722553560000,65179.3,65224.6,65137.1,65137.1,89.88,5857585.7591
1722553620000,65137.1,65137.1,65080,65098.5,210.497,13704677.6062
1722553680000,65098.5,65098.5,65080,65083.3,81.466,5302552.2488
1722553740000,65083.3,65094.9,65058.1,65080,93.761,6101937.6129
1722553800000,65080,65100,65030,65030,281.177,18289441.1158
1722553860000,65030,65030.1,64969.1,64986.8,262.019,17031650.8788
1722553920000,64986.8,65076.6,64986.7,65074.2,132.927,8644049.7105
1722553980000,65074.2,65112.1,65067.1,65109.1,80.898,5265467.6285
1722554040000,65109.1,65115.3,65071.2,65099.2,57.385,3735714.9588
1722554100000,65099.2,65110,65082.7,65083.5,83.823,5456612.4333
1722554160000,65083.5,65110,65082.7,65089.2,43.64,2840801.2905
1722554220000,65089.2,65101.9,65050,65050,42.416,2760764.2827
1722554280000,65050,65079.3,65023.4,65075.3,46.707,3038108.2814
1722554340000,65075.3,65075.4,64997.1,65023.2,66.41,4318183.2153
1722554400000,65023.2,65054.9,65023.2,65054.4,29.958,1948500.1312
1722554460000,65054.4,65081.3,65031.8,65070.2,65.779,4279186.006
1722554520000,65070.2,65088.9,65068.2,65068.3,22.038,1434196.7952
1722554580000,65068.3,65068.3,65027.2,65027.2,18.406,1197343.5268
1722554640000,65027.2,65063.8,65027.2,65056.6,13.971,908698.5317
1722554700000,65056.6,65065.7,65034.6,65034.6,42.267,2749383.6028
1722554760000,65034.6,65066.8,65030,65036.8,34.007,2212021.8534
1722554820000,65036.8,65039.5,65021,65021,45.407,2952794.4173
1722554880000,65021,65067.6,65021,65056.8,31.082,2022021.8997
1722554940000,65056.8,65107,65056.8,65094.9,36.546,2378902.6393
1722555000000,65094.9,65104.2,65059.4,65064.5,36.981,2406867.0679
1722555060000,65064.5,65071.1,65016.5,65021,40.264,2619025.0967
1722555120000,65021,65063,65016.5,65061.8,37.976,2470028.6552
1722555180000,65061.8,65081,65043.7,65074.9,21.747,1414937.1575
1722555240000,65074.9,65075,65057.6,65060.9,28.169,1832926.9663
1722555300000,65060.9,65088,65060.7,65077.5,41.244,2684076.6526
1722555360000,65077.5,65175.5,65073.8,65175.5,151.791,9887205.481
1722555420000,65175.5,65181.7,65117,65144.4,51.2,3335616.2419
1722555480000,65144.4,65157.7,65133.9,65157.6,49.815,3245425.3716
1722555540000,65157.6,65184.1,65151.2,65180.1,104.017,6778404.1817
1722555600000,65180.1,65205.6,65174.5,65205.6,64.233,4187459.9421
1722555660000,65205.6,65215.7,65202.9,65208.8,39.222,2557505.7734
1722555720000,65208.8,65234.9,65208.7,65224.2,93.425,6093147.3687
1722555780000,65224.2,65280.8,65224.2,65275.4,73.79,4815260.5954
1722555840000,65275.4,65283.7,65251.1,65258,49.711,3244745.3378
1722555900000,65258,65281.4,65222.4,65280,148.038,9660956.7675
1722555960000,65280,65352.2,65256.2,65316.9,314.877,20569708.0209
1722556020000,65316.9,65316.9,65272.1,65285.7,36.611,2390198.0582
1722556080000,65285.7,65303.6,65278.6,65288.9,39.681,2590672.4465
1722556140000,65288.9,65334.6,65286.6,65334.6,96.463,6299254.2661
1722556200000,65334.6,65348,65286.6,65342,147.412,9630481.9163
1722556260000,65342,65365.4,65340.9,65350.1,37.787,2469454.0658
1722556320000,65350.1,65380,65350,65368.3,48.396,3163307.9054
1722556380000,65368.3,65375.7,65360,65375.7,22.092,1444033.2691
1722556440000,65375.7,65444,65375.7,65444,131.849,8624110.4994
1722556500000,65444,65474.5,65400,65406.3,190.692,12478333.3197
1722556560000,65406.3,65444,65400,65430.1,99.529,6511364.9801
1722556620000,65430.1,65450,65407.5,65423.2,77.367,5062834.1248
1722556680000,65423.2,65423.2,65395,65395,37.619,2460334.1772
1722556740000,65395,65399.9,65341.1,65341.1,122.668,8018572.7445
1722556800000,65341.1,65385.6,65341.1,65384,86.632,5662612.042
1722556860000,65384,65414.7,65349.1,65349.1,55.353,3619923.4981
1722556920000,65349.1,65447.8,65342.9,65409.9,63.965,4183645.144
1722556980000,65409.9,65424.5,65386,65424.4,55.681,3641771.2417
1722557040000,65424.4,65458.7,65424.4,65453.2,98.683,6458689.9044
1722557100000,65453.2,65459.9,65450,65450,20.683,1353800.4218
1722557160000,65450,65456.6,65395,65418.1,40.426,2645265.9599
1722557220000,65418.1,65433.2,65367.5,65367.6,24.028,1571563.6146
1722557280000,65367.6,65386.1,65341,65386.1,47.263,3089215.4042
1722557340000,65386.1,65386.2,65334.5,65347.9,25.835,1688446.3089
1722557400000,65347.9,65433.1,65347.8,65417,21.718,1420432.2934
1722557460000,65417,65450,65397.9,65443.2,44.363,2902782.7708
1722557520000,65443.2,65461.1,65432.8,65442,49.087,3212584.4038
1722557580000,65442,65457.1,65442,65448.6,19.46,1273718.3771
1722557640000,65448.6,65450.6,65424.4,65424.4,37.297,2440851.6063
1722557700000,65424.4,65437.1,65388.7,65437.1,71.215,4658721.5427
1722557760000,65437.1,65455,65412.7,65455,33.585,2197439.1436
1722557820000,65455,65499.8,65451.2,65484.6,106.996,7005413.1753
1722557880000,65484.6,65563.3,65484.6,65560,199.778,13089636.6637
1722557940000,65560,65576.4,65489.3,65507,154.738,10141806.1906
1722558000000,65507,65526.3,65462.3,65517.9,33.225,2176227.3387
1722558060000,65517.9,65517.9,65390.5,65390.6,93.516,6119065.1713
1722558120000,65390.6,65404.8,65342.6,65354.3,138,9021976.5239
1722558180000,65354.3,65354.4,65262.9,65285.6,124.52,8130189.4694
1722558240000,65285.6,65299.5,65260,65269.9,64.505,4211107.1599
1722558300000,65269.9,65284.1,65255,65284.1,95.05,6203701.765
1722558360000,65284.1,65286.2,65236.2,65244.8,124.646,8134403.4016
1722558420000,65244.8,65244.9,65179.6,65192,94.461,6158911.2282
1722558480000,65192,65200,65185.2,65188,64.844,4227258.649
1722558540000,65188,65196.7,65186.3,65186.4,41.924,2733068.7836
1722558600000,65186.4,65197,65136,65144.6,103.633,6753900.0412
1722558660000,65144.6,65179.1,65136,65172.6,63.838,4159250.3381
1722558720000,65172.6,65177.5,65130.1,65137.6,183.252,11937921.8277
1722558780000,65137.6,65173.3,65130.1,65130.1,46.918,3056803.5257
1722558840000,65130.1,65141.6,65130.1,65130.5,87.497,5699329.1064
1722558900000,65130.5,65135.7,65110,65110.1,99.976,6510612.5103
1722558960000,65110.1,65147,65110,65146.9,98.674,6426036.3952
1722559020000,65146.9,65221.2,65146.9,65219.9,126.952,8275967.6581
1722559080000,65219.9,65219.9,65188.8,65203.9,40.988,2672579.7139
1722559140000,65203.9,65204.3,65123.2,65123.2,58.114,3787634.57
1722559200000,65123.2,65139,65122.5,65122.5,26.565,1730086.7161
1722559260000,65122.5,65150,65122.5,65139.8,40.187,2617453.8277
1722559320000,65139.8,65180.7,65139.8,65170.7,19.538,1273174.6518
1722559380000,65170.7,65227.8,65170.7,65226.7,68.311,4453938.7231
1722559440000,65226.7,65227.7,65069.5,65085.5,540.723,35220186.4251
1722559500000,65085.5,65117.4,65064,65100.1,110.355,7182828.7605
1722559560000,65100.1,65165.5,65100.1,65139.2,22.529,1467533.6488
1722559620000,65139.2,65145,65071.6,65091.6,38.865,2529890.6776
1722559680000,65091.6,65095.7,65034,65052,130.268,8474114.3782
1722559740000,65052,65052.1,65033.5,65033.6,55.936,3637870.0737
1722559800000,65033.6,65056.9,65017,65056.9,92.495,6014905.5075
1722559860000,65056.9,65081.1,65036.1,65037.1,26.883,1749108.6039
1722559920000,65037.1,65045.6,65029.1,65029.1,23.133,1504465.3662
1722559980000,65029.1,65069.3,65029.1,65029.8,100.313,6524702.1135
1722560040000,65029.8,65036.8,65011.7,65017.2,44.003,2861174.5321
1722560100000,65017.2,65017.3,64976.8,64981.2,97.35,6327281.8124
1722560160000,64981.2,65012,64951.8,64980.8,111.444,7241980.8583
1722560220000,64980.8,64997,64958.2,64960.1,48.018,3119703.9814
1722560280000,64960.1,64960.1,64914,64950,174.664,11342747.2689
1722560340000,64950,64950,64871.9,64881,305.235,19809094.4575
1722560400000,64881,64883.9,64769.2,64798.3,545.452,35354658.5704
1722560460000,64798.3,64870,64798.3,64862.1,158.994,10308370.4318
1722560520000,64862.1,64870,64780,64780,178.776,11587595.5019
1722560580000,64780,64853.2,64780,64846.7,71.141,4611701.055
