timestamp,open,high,low,close,volume,turnover
2021-08-08 00:54:00,43650.5,43652.0,43650.5,43652.0,5.401,235764.452
2021-08-08 00:55:00,43652.0,43673.5,43651.5,43673.5,9.38,409657.43
2021-08-08 00:56:00,43673.5,43678.5,43673.5,43678.5,8.142,355630.347
2021-08-08 00:57:00,43678.5,43683.5,43678.5,43683.0,8.043,351342.369
2021-08-08 00:58:00,43683.0,43683.5,43633.0,43633.0,18.681,815108.073
2021-08-08 00:59:00,43633.0,43633.5,43630.0,43630.5,11.88,518330.34
2021-08-08 01:00:00,43630.5,43670.0,43630.5,43670.0,13.715,598934.05
2021-08-08 01:01:00,43670.0,43670.0,43588.5,43588.5,42.944,1871864.544
2021-08-08 01:02:00,43588.5,43600.0,43588.5,43599.5,6.104,266131.348
2021-08-08 01:03:00,43599.5,43599.5,43536.0,43550.5,77.282,3365669.741
2021-08-08 01:04:00,43550.5,43579.5,43550.5,43579.0,14.941,651113.839
2021-08-08 01:05:00,43579.0,43602.5,43575.0,43599.5,11.92,519706.04
2021-08-08 01:06:00,43599.5,43600.0,43599.5,43600.0,2.465,107474.0
2021-08-08 01:07:00,43600.0,43605.0,43599.5,43604.5,2.082,90784.569
2021-08-08 01:08:00,43604.5,43615.5,43604.5,43615.0,7.384,322053.16
2021-08-08 01:09:00,43615.0,43615.0,43604.5,43604.5,3.228,140755.326
2021-08-08 01:10:00,43604.5,43605.0,43604.5,43604.5,0.347,15130.7615
2021-08-08 01:11:00,43604.5,43605.0,43500.5,43541.0,29.027,1263864.607
2021-08-08 01:12:00,43541.0,43544.5,43418.0,43450.5,131.18,5699836.59
2021-08-08 01:13:00,43450.5,43482.5,43450.5,43482.5,11.125,483742.8125
2021-08-08 01:14:00,43482.5,43500.0,43482.0,43499.5,6.841,297580.0795
2021-08-08 01:15:00,43499.5,43512.5,43419.0,43419.5,59.738,2593794.091
2021-08-08 01:16:00,43419.5,43462.5,43419.5,43462.5,11.541,501600.7125
2021-08-08 01:17:00,43462.5,43470.0,43462.0,43470.0,6.375,277121.25
2021-08-08 01:18:00,43470.0,43485.0,43469.5,43485.0,6.374,277173.39
2021-08-08 01:19:00,43485.0,43510.0,43485.0,43510.0,4.555,198188.05
2021-08-08 01:20:00,43510.0,43515.0,43510.0,43514.0,38.444,1672852.216
2021-08-08 01:21:00,43514.0,43520.0,43510.0,43520.0,3.411,148446.72
2021-08-08 01:22:00,43520.0,43569.0,43519.5,43569.0,14.479,630835.551
2021-08-08 01:23:00,43569.0,43605.0,43567.0,43605.0,13.909,606501.945
2021-08-08 01:24:00,43605.0,43627.0,43604.5,43610.0,16.468,718169.48
2021-08-08 01:25:00,43610.0,43726.5,43578.0,43726.0,84.258,3684265.308
2021-08-08 01:26:00,43726.0,43924.5,43726.0,43837.5,272.238,11934233.325
2021-08-08 01:27:00,43837.5,43838.5,43793.0,43838.5,61.305,2687519.2425
2021-08-08 01:28:00,43838.5,44310.5,43838.5,43982.5,524.007,23047137.8775
2021-08-08 01:29:00,43982.5,44091.5,43940.0,43982.0,239.565,10536547.83
2021-08-08 01:30:00,43982.0,44081.0,43865.5,44081.0,130.088,5734409.128
2021-08-08 01:31:00,44081.0,44179.0,43996.5,44070.5,126.537,5576548.8585
2021-08-08 01:32:00,44070.5,44127.5,43960.0,44007.5,164.739,7249751.5425
2021-08-08 01:33:00,44007.5,44008.0,43870.5,43898.5,112.239,4927123.7415
2021-08-08 01:34:00,43898.5,43899.0,43815.0,43816.0,167.542,7341020.272
2021-08-08 01:35:00,43816.0,43939.5,43793.0,43909.5,121.798,5348089.281
2021-08-08 01:36:00,43909.5,43972.0,43846.5,43889.5,95.59,4195397.305
2021-08-08 01:37:00,43889.5,43889.5,43834.5,43834.5,30.12,1320295.14
2021-08-08 01:38:00,43834.5,43870.0,43834.5,43853.0,12.562,550881.386
2021-08-08 01:39:00,43853.0,43853.0,43769.0,43800.0,27.685,1212603.0
2021-08-08 01:40:00,43800.0,43801.5,43782.5,43782.5,37.792,1654628.24
2021-08-08 01:41:00,43782.5,43783.0,43623.5,43693.0,142.697,6234860.021
2021-08-08 01:42:00,43693.0,43710.5,43668.0,43683.5,37.119,1621487.8365
2021-08-08 01:43:00,43683.5,43727.0,43637.0,43726.5,24.119,1054639.4535
2021-08-08 01:44:00,43726.5,43778.0,43726.5,43735.0,20.67,904002.45
2021-08-08 01:45:00,43735.0,43735.0,43679.5,43720.0,12.925,565081.0
2021-08-08 01:46:00,43720.0,43799.5,43720.0,43793.5,21.103,924174.2305
2021-08-08 01:47:00,43793.5,43793.5,43756.5,43780.0,21.863,957162.14
2021-08-08 01:48:00,43780.0,43810.0,43779.5,43810.0,6.074,266101.94
2021-08-08 01:49:00,43810.0,43869.0,43810.0,43869.0,26.756,1173758.964
2021-08-08 01:50:00,43869.0,43920.0,43869.0,43919.5,26.497,1163734.9915
2021-08-08 01:51:00,43919.5,43920.5,43890.0,43919.0,22.398,983697.762
2021-08-08 01:52:00,43919.0,43950.0,43919.0,43949.5,40.876,1796479.762
2021-08-08 01:53:00,43949.5,43964.0,43894.5,43904.5,23.839,1046639.3755
2021-08-08 01:54:00,43904.5,43951.0,43888.5,43951.0,41.942,1843392.842
2021-08-08 01:55:00,43951.0,43955.0,43932.5,43932.5,12.793,562028.4725
2021-08-08 01:56:00,43932.5,43932.5,43909.0,43919.5,6.391,280689.5245
2021-08-08 01:57:00,43919.5,43920.0,43867.0,43872.5,14.563,638915.2175
2021-08-08 01:58:00,43872.5,43915.5,43867.5,43915.0,19.101,838820.415
2021-08-08 01:59:00,43915.0,43915.5,43915.0,43915.5,4.893,214878.5415
2021-08-08 02:00:00,43915.5,43915.5,43879.5,43911.0,22.461,986284.971
2021-08-08 02:01:00,43911.0,43915.5,43896.0,43896.0,11.459,503004.264
2021-08-08 02:02:00,43896.0,43910.0,43893.5,43910.0,5.292,232371.72
2021-08-08 02:03:00,43910.0,43916.5,43909.5,43916.5,7.509,329768.9985
2021-08-08 02:04:00,43916.5,43920.0,43877.0,43920.0,21.704,953239.68
2021-08-08 02:05:00,43920.0,44030.0,43920.0,44001.5,80.114,3525136.171
2021-08-08 02:06:00,44001.5,44048.0,43975.0,43975.0,84.877,3732466.075
2021-08-08 02:07:00,43975.0,43975.0,43925.0,43925.0,32.881,1444297.925
2021-08-08 02:08:00,43925.0,43925.0,43852.5,43863.5,85.781,3762654.8935
2021-08-08 02:09:00,43863.5,43922.0,43863.5,43909.0,26.136,1147605.624
2021-08-08 02:10:00,43909.0,43950.0,43909.0,43947.5,8.235,361907.6625
2021-08-08 02:11:00,43947.5,43948.0,43908.5,43909.0,9.327,409539.243
2021-08-08 02:12:00,43909.0,43944.5,43908.5,43939.5,12.14,533425.53
2021-08-08 02:13:00,43939.5,43999.5,43939.0,43999.5,13.658,600945.171
2021-08-08 02:14:00,43999.5,43999.5,43951.0,43951.0,11.941,524818.891
2021-08-08 02:15:00,43951.0,43965.0,43951.0,43951.0,7.974,350465.274
2021-08-08 02:16:00,43951.0,43951.5,43914.5,43928.5,5.267,231371.4095
2021-08-08 02:17:00,43928.5,43952.5,43922.0,43922.0,2.012,88371.064
2021-08-08 02:18:00,43922.0,43958.0,43922.0,43958.0,14.573,640599.934
2021-08-08 02:19:00,43958.0,43967.0,43944.5,43967.0,26.049,1145296.383
2021-08-08 02:20:00,43967.0,43978.0,43966.5,43978.0,20.532,902956.296
2021-08-08 02:21:00,43978.0,43978.0,43977.5,43978.0,7.619,335068.382
2021-08-08 02:22:00,43978.0,43978.0,43965.0,43977.0,12.608,554462.016
2021-08-08 02:23:00,43977.0,43977.0,43936.5,43937.0,8.058,354044.346
2021-08-08 02:24:00,43937.0,43937.0,43936.5,43937.0,6.183,271662.471
2021-08-08 02:25:00,43937.0,43937.0,43936.5,43936.5,1.167,51273.8955
2021-08-08 02:26:00,43936.5,43937.0,43848.0,43870.5,64.58,2833156.89
2021-08-08 02:27:00,43870.5,43892.0,43870.5,43879.5,17.695,776447.7525
2021-08-08 02:28:00,43879.5,43918.0,43879.5,43910.0,6.796,298412.36
2021-08-08 02:29:00,43910.0,43922.5,43910.0,43922.0,3.505,153946.61
2021-08-08 02:30:00,43922.0,43964.5,43880.0,43880.0,26.016,1141582.08
2021-08-08 02:31:00,43880.0,44035.0,43880.0,44024.5,65.334,2876296.683
2021-08-08 02:32:00,44024.5,44122.0,44024.5,44111.0,82.26,3628570.86
2021-08-08 02:33:00,44111.0,44166.5,44111.0,44138.5,63.812,2816565.962
2021-08-08 02:34:00,44138.5,44223.0,44120.0,44145.5,90.525,3996271.3875
2021-08-08 02:35:00,44145.5,44173.0,44145.5,44165.5,31.437,1388430.8235
2021-08-08 02:36:00,44165.5,44165.5,44056.5,44097.0,29.915,1319161.755
2021-08-08 02:37:00,44097.0,44097.0,44030.5,44030.5,42.087,1853111.6535
2021-08-08 02:38:00,44030.5,44093.5,43980.5,44093.0,45.606,2010905.358
2021-08-08 02:39:00,44093.0,44093.5,44045.0,44045.0,10.951,482336.795
2021-08-08 02:40:00,44045.0,44045.5,44031.0,44045.5,17.694,779341.077
2021-08-08 02:41:00,44045.5,44093.0,44045.0,44093.0,34.937,1540477.141
2021-08-08 02:42:00,44093.0,44154.5,44080.0,44154.0,20.07,886170.78
2021-08-08 02:43:00,44154.0,44157.5,44154.0,44157.0,9.589,423421.473
2021-08-08 02:44:00,44157.0,44157.5,44157.0,44157.0,5.005,221005.785
2021-08-08 02:45:00,44157.0,44159.5,44121.5,44159.5,28.198,1245209.581
2021-08-08 02:46:00,44159.5,44310.5,44159.5,44262.5,169.327,7494836.3375
2021-08-08 02:47:00,44262.5,44263.0,44229.5,44244.0,41.056,1816481.664
2021-08-08 02:48:00,44244.0,44244.0,44219.5,44219.5,20.082,888015.999
2021-08-08 02:49:00,44219.5,44220.0,44201.0,44210.5,15.115,668241.7075
2021-08-08 02:50:00,44210.5,44211.0,44182.5,44208.0,19.957,882259.056
2021-08-08 02:51:00,44208.0,44208.5,44174.0,44174.5,10.317,455748.3165
2021-08-08 02:52:00,44174.5,44200.0,44174.5,44193.0,7.65,338076.45
2021-08-08 02:53:00,44193.0,44193.5,44193.0,44193.0,3.298,145748.514
2021-08-08 02:54:00,44193.0,44199.5,44189.0,44199.5,6.008,265550.596
2021-08-08 02:55:00,44199.5,44286.5,44199.5,44251.5,25.297,1119430.1955
2021-08-08 02:56:00,44251.5,44251.5,44200.5,44231.5,19.123,845838.9745
2021-08-08 02:57:00,44231.5,44247.5,44231.0,44247.0,14.543,643484.121
2021-08-08 02:58:00,44247.0,44312.0,44247.0,44312.0,26.512,1174799.744
2021-08-08 02:59:00,44312.0,44313.5,44279.5,44299.0,80.597,3570366.503
2021-08-08 03:00:00,44299.0,44323.0,44298.5,44323.0,37.559,1664727.557
2021-08-08 03:01:00,44323.0,44339.0,44322.5,44338.5,18.624,825760.224
2021-08-08 03:02:00,44338.5,44339.0,44338.5,44338.5,11.223,497610.9855
2021-08-08 03:03:00,44338.5,44339.0,44260.0,44260.0,24.472,1083130.72
2021-08-08 03:04:00,44260.0,44286.0,44260.0,44274.5,19.649,869949.6505
2021-08-08 03:05:00,44274.5,44275.0,44178.0,44178.0,83.419,3685284.582
2021-08-08 03:06:00,44178.0,44178.0,44090.0,44123.5,43.972,1940198.542
2021-08-08 03:07:00,44123.5,44123.5,44123.0,44123.0,9.722,428963.806
2021-08-08 03:08:00,44123.0,44169.5,44123.0,44169.0,21.614,954668.766
2021-08-08 03:09:00,44169.0,44169.5,44093.0,44147.5,35.983,1588559.4925
2021-08-08 03:10:00,44147.5,44148.0,44100.5,44100.5,10.932,482106.666
2021-08-08 03:11:00,44100.5,44101.0,44086.0,44086.0,14.802,652560.972
2021-08-08 03:12:00,44086.0,44139.0,44085.0,44139.0,27.354,1207378.206
2021-08-08 03:13:00,44139.0,44142.5,44095.0,44095.0,7.645,337106.275
2021-08-08 03:14:00,44095.0,44124.5,44086.5,44124.0,4.952,218502.048
2021-08-08 03:15:00,44124.0,44138.0,44063.5,44100.5,20.13,887743.065
2021-08-08 03:16:00,44100.5,44100.5,44083.5,44083.5,8.661,381807.1935
2021-08-08 03:17:00,44083.5,44096.0,44083.5,44096.0,4.783,210911.168
2021-08-08 03:18:00,44096.0,44096.0,44042.0,44044.0,16.75,737737.0
2021-08-08 03:19:00,44044.0,44074.0,44043.5,44073.5,9.649,425265.2015
2021-08-08 03:20:00,44073.5,44147.5,44073.5,44121.0,29.096,1283744.616
2021-08-08 03:21:00,44121.0,44134.5,44105.0,44105.0,18.207,803019.735
2021-08-08 03:22:00,44105.0,44148.5,44105.0,44107.0,20.957,924350.399
2021-08-08 03:23:00,44107.0,44124.0,44104.5,44104.5,5.03,221845.635
2021-08-08 03:24:00,44104.5,44104.5,43976.0,44050.0,74.506,3281989.3
2021-08-08 03:25:00,44050.0,44050.0,44018.0,44033.5,22.501,990797.7835
2021-08-08 03:26:00,44033.5,44033.5,43790.0,43905.0,133.077,5842745.685
2021-08-08 03:27:00,43905.0,43905.0,43726.0,43771.0,115.363,5049553.873
2021-08-08 03:28:00,43771.0,43771.0,43430.5,43607.5,377.914,16479884.755
2021-08-08 03:29:00,43607.5,43641.5,43535.0,43535.5,216.364,9419514.922
2021-08-08 03:30:00,43535.5,43730.0,43531.5,43550.5,182.565,7950797.0325
2021-08-08 03:31:00,43550.5,43731.0,43537.0,43677.5,113.603,4961895.0325
2021-08-08 03:32:00,43677.5,43769.0,43677.5,43731.5,53.557,2342127.9455
2021-08-08 03:33:00,43731.5,43840.0,43731.5,43792.0,74.614,3267496.288
2021-08-08 03:34:00,43792.0,43900.0,43787.0,43843.0,93.904,4117033.072
2021-08-08 03:35:00,43843.0,43900.0,43843.0,43888.5,66.835,2933287.8975
2021-08-08 03:36:00,43888.5,43888.5,43826.0,43863.5,146.619,6431222.5065
2021-08-08 03:37:00,43863.5,43936.0,43850.5,43850.5,76.654,3361316.227
2021-08-08 03:38:00,43850.5,43851.0,43826.0,43826.0,24.585,1077462.21
2021-08-08 03:39:00,43826.0,43850.5,43826.0,43826.0,21.888,959263.488
2021-08-08 03:40:00,43826.0,43837.5,43826.0,43837.5,3.359,147250.1625
2021-08-08 03:41:00,43837.5,43856.0,43776.5,43776.5,120.506,5275330.909
2021-08-08 03:42:00,43776.5,43776.5,43696.5,43746.5,60.045,2626758.5925
2021-08-08 03:43:00,43746.5,43804.0,43746.0,43804.0,62.925,2756366.7
2021-08-08 03:44:00,43804.0,43849.0,43792.0,43849.0,36.665,1607723.585
2021-08-08 03:45:00,43849.0,43864.5,43833.0,43859.5,87.844,3852793.918
2021-08-08 03:46:00,43859.5,43883.0,43790.0,43883.0,31.675,1389994.025
2021-08-08 03:47:00,43883.0,43883.0,43868.0,43882.5,10.671,468270.1575
2021-08-08 03:48:00,43882.5,43883.0,43868.5,43872.0,9.067,397787.424
2021-08-08 03:49:00,43872.0,43895.0,43871.5,43892.5,25.171,1104818.1175
2021-08-08 03:50:00,43892.5,43915.0,43892.5,43910.0,25.408,1115665.28
2021-08-08 03:51:00,43910.0,43965.5,43910.0,43947.5,72.223,3174020.2925
2021-08-08 03:52:00,43947.5,43974.0,43947.0,43973.5,30.429,1338069.6315
2021-08-08 03:53:00,43973.5,44000.0,43973.5,43998.5,90.335,3974604.4975
2021-08-08 03:54:00,43998.5,44004.0,43945.0,43960.0,47.512,2088627.52
2021-08-08 03:55:00,43960.0,43988.0,43960.0,43987.5,15.398,677319.525
2021-08-08 03:56:00,43987.5,43988.0,43987.5,43987.5,32.43,1426514.625
2021-08-08 03:57:00,43987.5,43987.5,43953.5,43953.5,84.912,3732179.592
2021-08-08 03:58:00,43953.5,43972.0,43904.5,43956.5,15.802,694600.613
2021-08-08 03:59:00,43956.5,43974.5,43936.0,43954.5,11.855,521080.5975
2021-08-08 04:00:00,43954.5,43973.5,43950.0,43960.0,18.961,833525.56
2021-08-08 04:01:00,43960.0,43960.0,43914.0,43945.5,9.223,405309.3465
2021-08-08 04:02:00,43945.5,43974.5,43945.5,43974.0,5.406,237723.444
2021-08-08 04:03:00,43974.0,44051.0,43974.0,44030.0,36.925,1625807.75
2021-08-08 04:04:00,44030.0,44089.0,44029.5,44070.5,37.887,1669699.0335
2021-08-08 04:05:00,44070.5,44100.0,44070.0,44090.0,23.238,1024563.42
2021-08-08 04:06:00,44090.0,44090.5,44087.0,44087.0,31.12,1371987.44
2021-08-08 04:07:00,44087.0,44117.0,44087.0,44103.0,57.313,2527675.239
2021-08-08 04:08:00,44103.0,44139.5,44103.0,44139.5,19.202,847566.679
2021-08-08 04:09:00,44139.5,44139.5,44129.0,44129.5,15.303,675313.7385
2021-08-08 04:10:00,44129.5,44177.5,44129.0,44166.0,29.578,1306341.948
2021-08-08 04:11:00,44166.0,44182.0,44133.0,44168.0,27.219,1202208.792
2021-08-08 04:12:00,44168.0,44179.0,44132.0,44175.5,20.324,897822.862
2021-08-08 04:13:00,44175.5,44175.5,44095.0,44095.0,30.606,1349571.57
2021-08-08 04:14:00,44095.0,44143.0,44090.5,44143.0,15.7,693045.1
2021-08-08 04:15:00,44143.0,44144.5,44106.5,44106.5,13.546,597466.649
2021-08-08 04:16:00,44106.5,44126.0,44106.5,44106.5,6.835,301467.9275
2021-08-08 04:17:00,44106.5,44107.0,43970.0,43989.0,50.398,2216957.622
2021-08-08 04:18:00,43989.0,44036.0,43989.0,44035.5,21.87,963056.385
2021-08-08 04:19:00,44035.5,44036.0,44019.5,44033.0,14.599,642837.767
2021-08-08 04:20:00,44033.0,44033.0,44018.0,44018.0,6.549,288273.882
2021-08-08 04:21:00,44018.0,44018.0,43966.5,43989.0,19.179,843665.031
2021-08-08 04:22:00,43989.0,43989.5,43968.5,43969.0,15.538,683190.322
2021-08-08 04:23:00,43969.0,43989.0,43963.0,43989.0,20.722,911540.058
2021-08-08 04:24:00,43989.0,43990.0,43908.5,43908.5,35.641,1564942.8485
2021-08-08 04:25:00,43908.5,43972.5,43908.5,43972.5,15.309,673175.0025
2021-08-08 04:26:00,43972.5,44059.0,43956.5,44012.5,75.823,3337159.7875
2021-08-08 04:27:00,44012.5,44013.5,43972.5,44013.5,7.472,328868.872
2021-08-08 04:28:00,44013.5,44036.0,44013.5,44036.0,7.262,319789.432
2021-08-08 04:29:00,44036.0,44050.0,44032.5,44032.5,5.068,223156.71
2021-08-08 04:30:00,44032.5,44100.0,44032.5,44093.0,21.259,937373.087
2021-08-08 04:31:00,44093.0,44127.0,44093.0,44124.0,49.166,2169400.584
2021-08-08 04:32:00,44124.0,44150.0,44124.0,44149.5,23.576,1040868.612
2021-08-08 04:33:00,44149.5,44150.0,44124.0,44124.0,31.759,1401334.116
2021-08-08 04:34:00,44124.0,44150.0,44124.0,44149.5,17.412,768731.094
2021-08-08 04:35:00,44149.5,44174.0,44149.5,44168.0,21.863,965644.984
2021-08-08 04:36:00,44168.0,44177.5,44168.0,44177.5,6.232,275314.18
2021-08-08 04:37:00,44177.5,44186.0,44177.5,44185.5,11.841,523200.5055
2021-08-08 04:38:00,44185.5,44186.0,44132.0,44185.5,28.145,1243600.8975
2021-08-08 04:39:00,44185.5,44222.0,44185.5,44188.5,36.895,1630334.7075
2021-08-08 04:40:00,44188.5,44188.5,44163.5,44163.5,15.948,704319.498
2021-08-08 04:41:00,44163.5,44188.5,44151.5,44154.5,32.338,1427868.221
2021-08-08 04:42:00,44154.5,44162.0,44138.0,44161.5,15.421,681014.4915
2021-08-08 04:43:00,44161.5,44175.5,44161.5,44175.0,11.843,523164.525
2021-08-08 04:44:00,44175.0,44175.5,44158.0,44158.5,5.715,252365.8275
2021-08-08 04:45:00,44158.5,44158.5,44140.5,44140.5,5.004,220879.062
2021-08-08 04:46:00,44140.5,44141.0,44140.5,44140.5,7.719,340720.5195
2021-08-08 04:47:00,44140.5,44141.0,44131.0,44131.5,45.16,1992978.54
2021-08-08 04:48:00,44131.5,44166.5,44131.0,44166.5,14.466,638912.589
2021-08-08 04:49:00,44166.5,44216.5,44166.5,44205.5,36.924,1632243.882
2021-08-08 04:50:00,44205.5,44281.0,44205.5,44272.5,37.513,1660794.2925
2021-08-08 04:51:00,44272.5,44366.0,44272.5,44283.5,196.195,8688201.2825
2021-08-08 04:52:00,44283.5,44284.0,44250.5,44250.5,12.952,573132.476
2021-08-08 04:53:00,44250.5,44315.0,44247.5,44315.0,26.359,1168099.085
2021-08-08 04:54:00,44315.0,44318.0,44291.5,44291.5,24.267,1074821.8305
2021-08-08 04:55:00,44291.5,44292.0,44256.0,44256.5,9.443,417914.1295
2021-08-08 04:56:00,44256.5,44270.0,44237.5,44270.0,15.82,700351.4
2021-08-08 04:57:00,44270.0,44280.5,44270.0,44277.5,12.858,569320.095
2021-08-08 04:58:00,44277.5,44278.0,44267.0,44267.0,4.794,212215.998
2021-08-08 04:59:00,44267.0,44267.5,44243.0,44243.0,16.55,732221.65
2021-08-08 05:00:00,44243.0,44331.5,44243.0,44331.5,18.459,818315.1585
2021-08-08 05:01:00,44331.5,44470.0,44292.0,44359.0,210.293,9328387.187
2021-08-08 05:02:00,44359.0,44408.0,44350.0,44350.0,91.166,4043212.1
2021-08-08 05:03:00,44350.0,44431.0,44350.0,44408.0,50.146,2226883.568
2021-08-08 05:04:00,44408.0,44477.0,44408.0,44435.0,113.289,5033996.715
2021-08-08 05:05:00,44435.0,44489.0,44420.0,44489.0,52.55,2337896.95
2021-08-08 05:06:00,44489.0,44489.0,44409.0,44409.0,44.068,1957015.812
2021-08-08 05:07:00,44409.0,44428.5,44366.5,44367.5,24.737,1097518.8475
2021-08-08 05:08:00,44367.5,44379.5,44367.5,44379.0,20.643,916115.697
2021-08-08 05:09:00,44379.0,44379.5,44379.0,44379.0,10.822,480269.538
2021-08-08 05:10:00,44379.0,44379.5,44379.0,44379.0,8.193,363597.147
2021-08-08 05:11:00,44379.0,44500.0,44379.0,44500.0,67.883,3020793.5
2021-08-08 05:12:00,44500.0,44500.0,44472.5,44489.5,32.02,1424553.79
2021-08-08 05:13:00,44489.5,44490.0,44489.5,44490.0,4.945,220003.05
2021-08-08 05:14:00,44490.0,44528.0,44390.5,44433.0,87.613,3892908.429
2021-08-08 05:15:00,44433.0,44433.0,44372.5,44373.0,26.862,1191947.526
2021-08-08 05:16:00,44373.0,44431.0,44355.5,44429.5,50.793,2256707.5935
2021-08-08 05:17:00,44429.5,44430.0,44380.5,44409.5,40.224,1786327.728
2021-08-08 05:18:00,44409.5,44417.0,44409.0,44416.5,35.898,1594463.517
2021-08-08 05:19:00,44416.5,44444.0,44416.5,44443.5,20.114,893936.559
2021-08-08 05:20:00,44443.5,44492.0,44443.5,44485.0,16.066,714696.01
2021-08-08 05:21:00,44485.0,44599.5,44484.5,44595.5,102.031,4550123.4605
2021-08-08 05:22:00,44595.5,44784.0,44565.5,44650.0,404.65,18067622.5
2021-08-08 05:23:00,44650.0,44707.0,44650.0,44680.0,198.56,8871660.8
2021-08-08 05:24:00,44680.0,44700.0,44628.0,44657.5,198.467,8863040.0525
2021-08-08 05:25:00,44657.5,44657.5,44583.0,44652.5,73.132,3265526.63
