startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628387580000,43972.5,43972.5,43969,43969,20.429,898242.701
1628387640000,43969,44099,43969,44098.5,22.439,989526.2415
1628387700000,44098.5,44099,44002,44002,13.198,580738.396
1628387760000,44002,44038,43958.5,44038,16.625,732131.75
1628387820000,44038,44063.5,44037.5,44063,10.795,475660.085
1628387880000,44063,44063.5,44050,44050,6.829,300817.45
1628387940000,44050,44099.5,44050,44099.5,12.008,529546.796
1628388000000,44099.5,44099.5,44040,44040,21.89,964035.6
1628388060000,44040,44040,44000,44008.5,33.345,1467463.4325
1628388120000,44008.5,44023.5,43996,44023.5,17.867,786567.8745
1628388180000,44023.5,44063,44023.5,44036.5,8.364,368321.286
1628388240000,44036.5,44037,44000.5,44000.5,4.834,212698.417
1628388300000,44000.5,44066.5,43997.5,44066.5,26.605,1172389.2325
1628388360000,44066.5,44092.5,44066,44092,18.453,813629.676
1628388420000,44092,44092.5,44029,44029.5,16.856,742161.252
1628388480000,44029.5,44029.5,44021,44021,10.154,446989.234
1628388540000,44021,44065.5,44021,44065,16.844,742230.86
1628388600000,44065,44071,44050,44050,9.928,437328.4
1628388660000,44050,44050.5,44050,44050,6.809,299936.45
1628388720000,44050,44050,44020,44020,9.452,416077.04
1628388780000,44020,44020.5,43957.5,43957.5,27.399,1204391.5425
1628388840000,43957.5,43999,43950,43986.5,32.735,1439898.0775
1628388900000,43986.5,43986.5,43860,43875,93.554,4104681.75
1628388960000,43875,43912,43873.5,43903,39.734,1744441.802
1628389020000,43903,43930,43903,43903.5,17.854,783853.089
1628389080000,43903.5,43964,43903.5,43964,13.651,600152.564
1628389140000,43964,44005.5,43963.5,44005,23.88,1050839.4
1628389200000,44005,44010,43981.5,43984.5,25.709,1130797.5105
1628389260000,43984.5,43985,43927,43931.5,16.825,739147.4875
1628389320000,43931.5,43931.5,43913.5,43923,8.585,377078.955
1628389380000,43923,43978,43923,43966.5,6.005,264018.8325
1628389440000,43966.5,43967,43857,43857,28.684,1257994.188
1628389500000,43857,43895.5,43800,43859,91.336,4005905.624
1628389560000,43859,43922.5,43858.5,43894.5,33.925,1489120.9125
1628389620000,43894.5,43930,43872.5,43873,26.297,1153728.281
1628389680000,43873,43900,43832,43899.5,22.153,972505.6235
1628389740000,43899.5,43905,43899.5,43904.5,23.459,1029955.6655
1628389800000,43904.5,43906,43866.5,43906,9.934,436162.204
1628389860000,43906,43985,43906,43985,52.591,2313215.135
1628389920000,43985,44070,43984.5,44070,69.249,3051803.43
1628389980000,44070,44118.5,44069.5,44109,44.855,1978509.195
1628390040000,44109,44150,44072.5,44150,45.657,2015756.55
1628390100000,44150,44150.5,44081.5,44081.5,23.532,1037325.858
1628390160000,44081.5,44082,44051,44051,15.801,696049.851
1628390220000,44051,44051.5,44019,44019.5,14.943,657783.3885
1628390280000,44019.5,44040.5,44000,44040.5,31.432,1384280.996
1628390340000,44040.5,44056,44040,44056,11.279,496907.624
1628390400000,44056,44056,44055.5,44056,6.225,274248.6
1628390460000,44056,44072.5,44056,44059,14.421,635374.839
1628390520000,44059,44059,44038,44038,7.531,331650.178
1628390580000,44038,44038,43967,43967,63.748,2802808.316
1628390640000,43967,43967.5,43948.5,43951.5,13.924,611980.686
1628390700000,43951.5,43965,43915,43932.5,30.588,1343807.31
1628390760000,43932.5,43933,43920.5,43921.5,26.964,1184299.326
1628390820000,43921.5,44043,43921,44026.5,40.861,1798966.8165
1628390880000,44026.5,44026.5,44011,44024.5,10.367,456401.9915
1628390940000,44024.5,44024.5,44024,44024.5,4.858,213871.021
1628391000000,44024.5,44024.5,44024,44024,8.508,374556.192
1628391060000,44024,44042,43978.5,44042,10.563,465215.646
1628391120000,44042,44129,44042,44128.5,50.734,2238815.319
1628391180000,44128.5,44146.5,44067.5,44067.5,105.843,4664236.4025
1628391240000,44067.5,44085,44067.5,44085,6.657,293473.845
1628391300000,44085,44085,44005,44005,32.851,1445608.255
1628391360000,44005,44005.5,43974,43974,10.263,451305.162
1628391420000,43974,43974,43950.5,43951,19.02,835948.02
1628391480000,43951,43983,43939.5,43939.5,39.682,1743607.239
1628391540000,43939.5,43952,43939.5,43952,6.429,282567.408
1628391600000,43952,43952,43917.5,43917.5,23.005,1010322.0875
1628391660000,43917.5,44005.5,43917.5,44005.5,39.347,1731484.4085
1628391720000,44005.5,44005.5,43983,43983,28.076,1234866.708
1628391780000,43983,44000,43980,44000,13.231,582164
1628391840000,44000,44027.5,43999.5,44027.5,6.218,273762.995
1628391900000,44027.5,44056.5,44027.5,44056.5,9.078,399944.907
1628391960000,44056.5,44060,44008.5,44060,12.079,532200.74
1628392020000,44060,44066.5,44046,44052,25.323,1115528.796
1628392080000,44052,44064,44052,44064,13.88,611608.32
1628392140000,44064,44064,44063.5,44064,8.304,365907.456
1628392200000,44064,44081.5,44063.5,44081.5,4.669,205816.5235
1628392260000,44081.5,44102,44081.5,44092.5,17.178,757420.965
1628392320000,44092.5,44092.5,44092,44092,5.822,256703.624
1628392380000,44092,44095,44092,44095,6.251,275637.845
1628392440000,44095,44339,44094.5,44195.5,263.188,11631725.254
1628392500000,44195.5,44277.5,44173,44250.5,65.349,2891725.9245
1628392560000,44250.5,44264,44234.5,44240.5,101.735,4500807.2675
1628392620000,44240.5,44241,44201.5,44234,69.689,3082623.226
1628392680000,44234,44234.5,44206,44212.5,22.086,976477.275
1628392740000,44212.5,44212.5,44204.5,44205,16.035,708827.175
1628392800000,44205,44236.5,44204.5,44234,18.742,829033.628
1628392860000,44234,44249,44233.5,44249,13.851,612892.899
1628392920000,44249,44258,44241.5,44242,22.322,987569.924
1628392980000,44242,44255,44241.5,44255,13.387,592441.685
1628393040000,44255,44282.5,44255,44282,24.024,1063830.768
1628393100000,44282,44301.5,44265.5,44265.5,25.658,1135764.199
1628393160000,44265.5,44265.5,44253,44253,21.802,964803.906
1628393220000,44253,44350,44253,44342,49.846,2210271.332
1628393280000,44342,44350,44258,44258,74.639,3303372.862
1628393340000,44258,44320,44258,44319.5,33.7,1493567.15
1628393400000,44319.5,44320,44263,44264,20.9,925117.6
1628393460000,44264,44271.5,44257.5,44271.5,12.428,550206.202
1628393520000,44271.5,44309.5,44271.5,44309.5,8.609,381460.4855
1628393580000,44309.5,44311,44261,44261.5,16.441,727703.3215
1628393640000,44261.5,44261.5,44252,44252,7.404,327641.808
1628393700000,44252,44252.5,44230,44230,31.94,1412706.2
1628393760000,44230,44230,44209.5,44209.5,22.943,1014298.5585
1628393820000,44209.5,44210,44196.5,44197,16.527,730443.819
1628393880000,44197,44219.5,44182.5,44182.5,16.035,708466.3875
1628393940000,44182.5,44183,44141,44146,49.262,2174720.252
1628394000000,44146,44200,44146,44200,17.679,781411.8
1628394060000,44200,44210,44200,44210,18.818,831943.78
1628394120000,44210,44220,44209.5,44219.5,3.452,152645.714
1628394180000,44219.5,44220,44151.5,44152,20.209,892267.768
1628394240000,44152,44199.5,44151.5,44199.5,10.052,444293.374
1628394300000,44199.5,44216,44199.5,44202,15.491,684733.182
1628394360000,44202,44258,44202,44257.5,12.928,572160.96
1628394420000,44257.5,44292,44257.5,44291.5,17.626,780681.979
1628394480000,44291.5,44292,44267,44267.5,9.411,416601.4425
1628394540000,44267.5,44278,44265,44265,5.698,252221.97
1628394600000,44265,44288,44261,44287.5,10.914,483353.775
1628394660000,44287.5,44320,44287.5,44320,20.893,925977.76
1628394720000,44320,44320,44309.5,44311.5,6.851,303578.0865
1628394780000,44311.5,44311.5,44295.5,44296,5.293,234458.728
1628394840000,44296,44300.5,44295.5,44300.5,11.22,497051.61
1628394900000,44300.5,44348.5,44300,44348.5,33.172,1471128.442
1628394960000,44348.5,44350,44295.5,44295.5,59.759,2647054.7845
1628395020000,44295.5,44296,44278,44278,12.685,561666.43
1628395080000,44278,44287,44278,44287,6.33,280336.71
1628395140000,44287,44316,44286.5,44316,8.269,366449.004
1628395200000,44316,44333.5,44315.5,44333.5,10.971,486382.8285
1628395260000,44333.5,44432.5,44333.5,44397,225.858,10027417.626
1628395320000,44397,44418,44396.5,44417.5,48.426,2150961.855
1628395380000,44417.5,44432.5,44372,44372,35.651,1581906.172
1628395440000,44372,44372.5,44298,44301.5,56.541,2504851.1115
1628395500000,44301.5,44317,44272.5,44277,46.704,2067913.008
1628395560000,44277,44320.5,44249.5,44249.5,39.297,1738872.6015
1628395620000,44249.5,44271.5,44229.5,44271.5,32.761,1450378.6115
1628395680000,44271.5,44290,44271.5,44286.5,12.875,570188.6875
1628395740000,44286.5,44310,44286,44310,10.66,472344.6
1628395800000,44310,44369,44310,44369,28.82,1278714.58
1628395860000,44369,44384.5,44368.5,44384.5,20.266,899496.277
1628395920000,44384.5,44415,44384,44415,15.416,684701.64
1628395980000,44415,44424.5,44414.5,44424.5,30.323,1347084.1135
1628396040000,44424.5,44424.5,44389.5,44423.5,53.431,2373592.0285
1628396100000,44423.5,44424,44395.5,44408,23.176,1029199.808
1628396160000,44408,44408,44387.5,44388,24.414,1083688.632
1628396220000,44388,44414,44387.5,44413.5,11.132,494411.082
1628396280000,44413.5,44414,44383.5,44383.5,25.793,1144783.6155
1628396340000,44383.5,44384,44364.5,44364.5,24.273,1076859.5085
1628396400000,44364.5,44414,44364.5,44414,22.481,998471.134
1628396460000,44414,44441,44413.5,44431.5,22.079,981003.0885
1628396520000,44431.5,44431.5,44392,44392,7.78,345369.76
1628396580000,44392,44397,44387,44397,10.389,461240.433
1628396640000,44397,44397,44381.5,44381.5,13.376,593646.944
1628396700000,44381.5,44430,44381.5,44430,19.068,847191.24
1628396760000,44430,44500,44429.5,44475,134.793,5994918.675
1628396820000,44475,44475,44474.5,44474.5,41.259,1834973.3955
1628396880000,44474.5,44475,44474.5,44474.5,15.47,688020.515
1628396940000,44474.5,44499,44474.5,44498.5,28.022,1246936.967
1628397000000,44498.5,44530,44450,44450.5,58.05,2580351.525
1628397060000,44450.5,44450.5,44410.5,44418.5,32.189,1429787.0965
1628397120000,44418.5,44428.5,44373.5,44374,42.074,1866991.676
1628397180000,44374,44387,44370.5,44370.5,15.528,688985.124
1628397240000,44370.5,44390,44362,44389.5,17.074,757906.323
1628397300000,44389.5,44390,44389.5,44390,5.104,226566.56
1628397360000,44390,44399.5,44389.5,44399.5,8.379,372023.4105
1628397420000,44399.5,44400,44399,44400,9.028,400843.2
1628397480000,44400,44400,44348.5,44348.5,18.523,821467.2655
1628397540000,44348.5,44349,44311,44315.5,36.676,1625315.278
1628397600000,44315.5,44329.5,44315.5,44320,13.171,583738.72
1628397660000,44320,44320,44274.5,44296.5,74.874,3316656.141
1628397720000,44296.5,44311,44296.5,44310.5,41.886,1855989.603
1628397780000,44310.5,44311,44237.5,44263.5,84.436,3737432.886
1628397840000,44263.5,44272,44256,44271.5,40.517,1793748.3655
1628397900000,44271.5,44272,44235.5,44235.5,20.698,915586.379
1628397960000,44235.5,44250,44233,44246.5,26.469,1171160.6085
1628398020000,44246.5,44246.5,44246,44246.5,53.854,2382851.011
1628398080000,44246.5,44246.5,44223,44223.5,15.992,707222.212
1628398140000,44223.5,44223.5,44161,44203,136.865,6049843.595
1628398200000,44203,44222,44189,44222,18.275,808157.05
1628398260000,44222,44255,44222,44248,35.837,1585715.576
1628398320000,44248,44248,44207.5,44230.5,12.68,560842.74
1628398380000,44230.5,44250,44230,44250,4.911,217311.75
1628398440000,44250,44305,44250,44286.5,48.644,2154272.506
1628398500000,44286.5,44305,44286,44304.5,14.463,640775.9835
1628398560000,44304.5,44305,44304.5,44304.5,24.17,1070839.765
1628398620000,44304.5,44305,44304.5,44304.5,3.15,139559.175
1628398680000,44304.5,44305,44304.5,44305,1.954,86571.97
1628398740000,44305,44305,44304.5,44305,4.262,188827.91
1628398800000,44305,44338.5,44305,44311.5,52.491,2325954.9465
1628398860000,44311.5,44312,44265,44265,23.177,1025929.905
1628398920000,44265,44265.5,44254,44254.5,12.555,555615.2475
1628398980000,44254.5,44254.5,44254,44254.5,7.279,322128.5055
1628399040000,44254.5,44254.5,44222.5,44222.5,21.488,950253.08
1628399100000,44222.5,44223,44191,44191,35.902,1586545.282
1628399160000,44191,44213.5,44185,44185,23.84,1053370.4
1628399220000,44185,44265,44185,44265,23.307,1031684.355
1628399280000,44265,44277.5,44265,44277.5,13.9,615457.25
1628399340000,44277.5,44350,44277,44350,28.947,1283799.45
1628399400000,44350,44387,44337,44384.5,44.906,1993130.357
1628399460000,44384.5,44410,44384,44409.5,26.918,1195414.921
1628399520000,44409.5,44440,44409,44439.5,27.037,1201510.7615
1628399580000,44439.5,44440,44394.5,44430,57.164,2539796.52
1628399640000,44430,44450,44397.5,44420,43.9,1950038
1628399700000,44420,44423,44373.5,44376,15.575,691156.2
1628399760000,44376,44376,44351,44354,25.482,1130228.628
1628399820000,44354,44370.5,44353.5,44356,4.171,185008.876
1628399880000,44356,44356.5,44356,44356.5,2.92,129520.98
1628399940000,44356.5,44424.5,44356,44424.5,18.931,841000.2095
1628400000000,44424.5,44500,44424.5,44500,57.12,2541840
1628400060000,44500,44529.5,44452,44464.5,71.192,3165516.684
1628400120000,44464.5,44488.5,44464.5,44474,19.407,863106.918
1628400180000,44474,44492.5,44473.5,44492,17.085,760145.82
1628400240000,44492,44492.5,44477.5,44477.5,17.061,758830.6275
1628400300000,44477.5,44490,44475.5,44489.5,19.075,848637.2125
1628400360000,44489.5,44492.5,44483.5,44483.5,7.207,320592.5845
1628400420000,44483.5,44490,44483.5,44490,4.629,205944.21
1628400480000,44490,44490,44483.5,44483.5,15.92,708177.32
1628400540000,44483.5,44483.5,44450.5,44450.5,19.504,866962.552
1628400600000,44450.5,44467.5,44450.5,44467,16.497,733572.099
1628400660000,44467,44467.5,44467,44467.5,8.595,382198.1625
1628400720000,44467.5,44467.5,44451,44451,9.775,434508.525
1628400780000,44451,44451.5,44430.5,44430.5,13.2,586482.6
1628400840000,44430.5,44454,44423,44453.5,27.257,1211669.0495
1628400900000,44453.5,44475,44453.5,44475,27.022,1201803.45
1628400960000,44475,44560.5,44475,44559.5,129.825,5784937.0875
1628401020000,44559.5,44571,44526.5,44571,53.876,2401307.196
1628401080000,44571,44683.5,44571,44596,205.522,9165459.112
1628401140000,44596,44688,44590,44626.5,107.103,4779632.0295
1628401200000,44626.5,44650,44626.5,44650,19.759,882239.35
1628401260000,44650,44682,44649.5,44681.5,44.929,2007495.1135
1628401320000,44681.5,44685,44671,44684,42.535,1900633.94
1628401380000,44684,44684.5,44684,44684.5,24.465,1093206.2925
1628401440000,44684.5,44699,44640,44650,85.218,3804983.7
1628401500000,44650,44712,44650,44710.5,70.178,3137693.469
1628401560000,44710.5,44717,44710.5,44717,35.715,1597067.655
1628401620000,44717,44717,44716.5,44717,33.053,1478031.001
1628401680000,44717,44731,44662.5,44730.5,88.267,3948227.0435
1628401740000,44730.5,44763,44730,44735.5,95.316,4264008.918
1628401800000,44735.5,44797.5,44680,44680,129.66,5793208.8
1628401860000,44680,44680.5,44588,44640.5,107.021,4777470.9505
1628401920000,44640.5,44680,44640.5,44674,55.044,2459035.656
1628401980000,44674,44674.5,44660,44660.5,33.515,1496796.6575
1628402040000,44660.5,44660.5,44628,44628.5,16.001,714100.6285
1628402100000,44628.5,44682,44623.5,44682,70.922,3168936.804
1628402160000,44682,44682,44681.5,44682,26.594,1188273.108
1628402220000,44682,44720,44681.5,44719.5,32.03,1432365.585
1628402280000,44719.5,44720,44719.5,44719.5,17.505,782814.8475
1628402340000,44719.5,44778.5,44717,44717,89.6,4006643.2
1628402400000,44717,44950,44717,44876.5,551.783,24762089.7995
1628402460000,44876.5,44916,44845,44873,139.574,6263104.102
1628402520000,44873,44900,44873,44889.5,55.71,2500794.045
1628402580000,44889.5,44889.5,44880,44887.5,27.727,1244595.7125
1628402640000,44887.5,44888,44854.5,44879.5,27.909,1252541.9655
1628402700000,44879.5,44951,44879.5,44951,128.694,5784923.994
1628402760000,44951,44951,44680,44749.5,190.517,8525540.4915
1628402820000,44749.5,44817.5,44711.5,44752.5,84.074,3762521.685
1628402880000,44752.5,44780,44711,44731.5,85.633,3830492.5395
1628402940000,44731.5,44744,44627.5,44628,123.898,5529319.944
1628403000000,44628,44687.5,44626,44626,54.814,2446129.564
1628403060000,44626,44684,44626,44684,39.788,1777886.992
1628403120000,44684,44714.5,44683.5,44714.5,44.236,1977990.622
1628403180000,44714.5,44720,44670,44705,19.292,862448.86
1628403240000,44705,44715,44691.5,44705.5,24.261,1084600.1355
1628403300000,44705.5,44708.5,44704.5,44708.5,17.054,762458.759
1628403360000,44708.5,44806.5,44708.5,44796.5,65.621,2939591.1265
1628403420000,44796.5,44810,44796.5,44802.5,28.313,1268493.1825
1628403480000,44802.5,44802.5,44755,44755,39.238,1756096.69
1628403540000,44755,44783,44751.5,44782.5,25.542,1143834.615
1628403600000,44782.5,44920,44782.5,44888,177.809,7981490.392
1628403660000,44888,44915,44887.5,44906,41.014,1841774.684
1628403720000,44906,44930.5,44906,44910.5,83.588,3753978.874
1628403780000,44910.5,44910.5,44840,44901,70.905,3183705.405
1628403840000,44901,44902,44880,44888,27.161,1219202.968
1628403900000,44888,44980,44887.5,44979.5,80.7,3629845.65
1628403960000,44979.5,45191,44942,45096.5,595.496,26854785.364
1628404020000,45096.5,45135,45067.5,45115.5,219.754,9914311.587
1628404080000,45115.5,45115.5,45016,45064,132.738,5981705.232
1628404140000,45064,45064.5,44946,44975.5,72.534,3262252.917
1628404200000,44975.5,44975.5,44935,44935,77.45,3480215.75
1628404260000,44935,44974.5,44930,44973,55.741,2506839.993
1628404320000,44973,45049,44955,44958.5,107.356,4826564.726
1628404380000,44958.5,44958.5,44910.5,44912.5,76.874,3452603.525
1628404440000,44912.5,44912.5,44898.5,44911.5,39.319,1765875.2685
1628404500000,44911.5,44973,44911.5,44973,28.455,1279706.715
1628404560000,44973,45046.5,44972.5,45046,51.157,2304418.222
1628404620000,45046,45050,45004,45004,44.841,2018024.364
1628404680000,45004,45004.5,44950,44966.5,60.305,2711704.7825
1628404740000,44966.5,45078,44966.5,45069,45.493,2050324.017
1628404800000,45069,45096.5,45069,45079.5,54.8,2470356.6
1628404860000,45079.5,45252,45079,45180,309.836,13998390.48
1628404920000,45180,45319.5,45179.5,45252.5,270.934,12260440.835
1628404980000,45252.5,45253,45165,45170,121.529,5489464.93
1628405040000,45170,45218,45163,45178.5,54.484,2461505.394
1628405100000,45178.5,45179,45135,45151,42.132,1902301.932
1628405160000,45151,45166,45085.5,45154,46.476,2098577.304
1628405220000,45154,45164,45152,45164,16.677,753200.028
1628405280000,45164,45234,45163.5,45175.5,58.061,2622934.7055
1628405340000,45175.5,45241.5,45175.5,45210,59.202,2676522.42
1628405400000,45210,45217,45115,45115,57.079,2575119.085
1628405460000,45115,45133,45115,45116,27.268,1230223.088
1628405520000,45116,45116.5,45112.5,45112.5,16.305,735559.3125
1628405580000,45112.5,45138.5,44980.5,45037,417.966,18823934.742
1628405640000,45037,45061.5,45036.5,45061,32.999,1486967.939
1628405700000,45061,45080,45061,45066,54.565,2459026.29
1628405760000,45066,45066,45011.5,45028.5,32.998,1485850.443
1628405820000,45028.5,45050,45020,45035,31.308,1409955.78
1628405880000,45035,45035.5,45000,45000.5,25.99,1169562.995
1628405940000,45000.5,45000.5,45000,45000,9.602,432090
1628406000000,45000,45000.5,44900,44917,75.813,3405292.521
1628406060000,44917,44977,44874,44970,131.452,5911396.44
1628406120000,44970,44970.5,44969.5,44970,19.206,863693.82
1628406180000,44970,44998.5,44970,44976,31.679,1424794.704
1628406240000,44976,45000.5,44975.5,45000.5,19.257,866574.6285
1628406300000,45000.5,45112,45000.5,45111,63.88,2881690.68
1628406360000,45111,45163,45097,45145,67.105,3029455.225
1628406420000,45145,45145,45097,45097.5,38.378,1730751.855
1628406480000,45097.5,45097.5,45064,45064.5,33.9,1527686.55
1628406540000,45064.5,45075.5,45043,45050,25.61,1153730.5
1628406600000,45050,45068,45042,45056,30.814,1388355.584
1628406660000,45056,45068,45034.5,45035.5,18.193,819330.8515
1628406720000,45035.5,45074.5,45035,45074,27.353,1232909.122
1628406780000,45074,45111,45074,45111,15.392,694348.512
1628406840000,45111,45153.5,45110.5,45153.5,23.154,1045484.139
1628406900000,45153.5,45176,45082.5,45176,22.17,1001551.92
1628406960000,45176,45194,45165.5,45173.5,32.052,1447901.022
1628407020000,45173.5,45209.5,45166,45209.5,122.985,5560090.3575
1628407080000,45209.5,45228.5,45191.5,45215.5,60.242,2723872.151
1628407140000,45215.5,45215.5,45157,45180.5,24.23,1094723.515
1628407200000,45180.5,45181,45135,45135,15.939,719406.765
1628407260000,45135,45146,45107,45144.5,30.505,1377132.9725
1628407320000,45144.5,45181,45144.5,45181,28.729,1298004.949
1628407380000,45181,45181,45144.5,45144.5,18.094,816844.583
1628407440000,45144.5,45145,45144.5,45144.5,5.232,236196.024
1628407500000,45144.5,45145,45118.5,45118.5,18.595,838978.5075
1628407560000,45118.5,45118.5,45091.5,45092,14.774,666189.208
1628407620000,45092,45118.5,45081.5,45118,24.407,1101195.026
1628407680000,45118,45118.5,45112,45112.5,8.914,402132.825
1628407740000,45112.5,45112.5,45070,45070.5,27.225,1227044.3625
1628407800000,45070.5,45091.5,45032.5,45032.5,43.329,1951213.1925
1628407860000,45032.5,45032.5,44892,44983,290.775,13079931.825
1628407920000,44983,44983,44777,44874.5,207.536,9313074.232
1628407980000,44874.5,44922,44830,44830,61.275,2746958.25
1628408040000,44830,44888,44830,44857,130.136,5837510.552
1628408100000,44857,44883.5,44857,44870.5,56.78,2547746.99
1628408160000,44870.5,44958.5,44870,44958.5,64.225,2887459.6625
1628408220000,44958.5,45004,44946.5,44977.5,59.589,2680164.2475
1628408280000,44977.5,45046.5,44964.5,45001,34.603,1557169.603
1628408340000,45001,45018,44950,44950,51.693,2323600.35
1628408400000,44950,44979.5,44950,44979,9.641,433642.539
1628408460000,44979,44979.5,44979,44979,8.019,360686.601
1628408520000,44979,44979,44945,44945,11.829,531654.405
1628408580000,44945,44945.5,44889,44889,25.627,1150370.403
1628408640000,44889,44925,44876,44908.5,38.675,1736836.2375
1628408700000,44908.5,44915.5,44700.5,44776,134.297,6013282.472
1628408760000,44776,44854.5,44764.5,44854,90.859,4075389.586
1628408820000,44854,44915.5,44854,44883.5,128.03,5746434.505
1628408880000,44883.5,44883.5,44849.5,44851.5,24.096,1080741.744
1628408940000,44851.5,44896.5,44851.5,44896,23.678,1063047.488
1628409000000,44896,44945.5,44896,44916,43.249,1942572.084
1628409060000,44916,44922,44904.5,44922,19.939,895699.758
1628409120000,44922,44966,44922,44966,18.209,818785.894
1628409180000,44966,44975.5,44965.5,44975.5,12.992,584321.696
1628409240000,44975.5,44975.5,44957.5,44957.5,18.309,823126.8675
1628409300000,44957.5,44969,44927,44969,12.771,574299.099
1628409360000,44969,44969,44908.5,44908.5,15.84,711350.64
1628409420000,44908.5,44908.5,44869.5,44870,17.328,777507.36
1628409480000,44870,44870,44707,44819.5,170.934,7661176.413
1628409540000,44819.5,44820,44701,44777,103.696,4643195.792
1628409600000,44777,44810,44777,44798,46.002,2060797.596
1628409660000,44798,44798,44729,44751,36.974,1654623.474
1628409720000,44751,44859.5,44751,44859.5,76.277,3421748.0815
1628409780000,44859.5,44895,44859,44895,12.523,562220.085
1628409840000,44895,44895,44892.5,44893,16.125,723899.625
1628409900000,44893,44897.5,44869,44897,18.979,852100.163
1628409960000,44897,44928,44897,44928,31.083,1396497.024
1628410020000,44928,44938,44928,44937.5,17.909,804785.6875
1628410080000,44937.5,44950,44889,44927,42.012,1887473.124
1628410140000,44927,44955,44927,44955,7.671,344849.805
1628410200000,44955,44970,44954.5,44970,27.912,1255202.64
1628410260000,44970,44970,44969.5,44969.5,19.454,874836.653
1628410320000,44969.5,44970,44969.5,44970,3.722,167378.34
1628410380000,44970,44970,44969.5,44969.5,17.93,806303.135
1628410440000,44969.5,44970,44878.5,44879,35.525,1594326.475
1628410500000,44879,44892.5,44830.5,44853,19.29,865214.37
1628410560000,44853,44869,44774.5,44818.5,61.345,2749390.8825
1628410620000,44818.5,44818.5,44750,44750.5,79.839,3572835.1695
1628410680000,44750.5,44782,44749.5,44750,40.361,1806154.75
1628410740000,44750,44750,44717.5,44718,35.749,1598623.782
1628410800000,44718,44747,44696,44747,81.716,3656545.852
1628410860000,44747,44786.5,44746.5,44761.5,49.322,2207726.703
1628410920000,44761.5,44786.5,44761.5,44786.5,15.865,710537.8225
1628410980000,44786.5,44786.5,44756,44756,15.201,680335.956
1628411040000,44756,44756,44691.5,44691.5,64.762,2894310.923
1628411100000,44691.5,44720,44645,44718.5,95.775,4282914.3375
1628411160000,44718.5,44742.5,44718,44742.5,33.073,1479768.7025
1628411220000,44742.5,44762,44742,44762,32.388,1449751.656
1628411280000,44762,44762,44690,44761.5,26.776,1198533.924
1628411340000,44761.5,44777,44761.5,44776.5,26.968,1207532.652
1628411400000,44776.5,44777.5,44707,44707.5,20.622,921958.065
1628411460000,44707.5,44726.5,44707,44721,12.846,574485.966
1628411520000,44721,44721,44720.5,44720.5,9.975,446086.9875
1628411580000,44720.5,44721,44676,44676,21.708,969826.608
1628411640000,44676,44715.5,44676,44715,26.832,1199792.88
1628411700000,44715,44715.5,44650,44650,18.514,826650.1
1628411760000,44650,44650.5,44650,44650,18.928,845135.2
1628411820000,44650,44650.5,44612,44633,55.936,2496591.488
1628411880000,44633,44696,44632.5,44681,79.517,3552899.077
1628411940000,44681,44744.5,44680.5,44744.5,57.24,2561175.18
1628412000000,44744.5,44744.5,44715,44715,42.372,1894663.98
1628412060000,44715,44715.5,44696,44696.5,7.253,324183.7145
1628412120000,44696.5,44696.5,44696,44696,8.101,362082.296
1628412180000,44696,44696.5,44696,44696,7.546,337276.016
1628412240000,44696,44696.5,44669.5,44669.5,19.513,871635.9535
1628412300000,44669.5,44704.5,44669.5,44704.5,18.546,829089.657
1628412360000,44704.5,44740,44688,44704.5,29.312,1310378.304
1628412420000,44704.5,44716.5,44704.5,44716.5,4.451,199033.1415
1628412480000,44716.5,44720,44716,44719.5,10.768,481539.576
1628412540000,44719.5,44720,44719.5,44720,10.023,448228.56
1628412600000,44720,44721,44719.5,44720.5,8.666,387547.853
1628412660000,44720.5,44721,44720.5,44720.5,14.198,634941.659
1628412720000,44720.5,44721,44680,44680,28.312,1264980.16
1628412780000,44680,44680.5,44680,44680,3.896,174073.28
1628412840000,44680,44680.5,44626,44626,58.583,2614324.958
1628412900000,44626,44630.5,44523.5,44592,150.129,6694552.368
1628412960000,44592,44592,44516,44547.5,61.286,2730138.085
1628413020000,44547.5,44579.5,44536.5,44550.5,43.52,1938837.76
1628413080000,44550.5,44550.5,44415.5,44464,193.159,8588621.776
1628413140000,44464,44479.5,44373,44429,209.03,9286993.87
1628413200000,44429,44499.5,44406,44488.5,85.142,3787839.867
1628413260000,44488.5,44530,44488,44530,38.082,1695791.46
1628413320000,44530,44591,44529.5,44591,44.97,2005257.27
1628413380000,44591,44618,44590.5,44607,50.893,2270184.051
1628413440000,44607,44607.5,44562,44562.5,61.954,2760825.125
1628413500000,44562.5,44640,44562.5,44639.5,42.249,1885974.2355
1628413560000,44639.5,44700,44635,44695.5,99.463,4445548.5165
1628413620000,44695.5,44696,44640.5,44679.5,52.016,2324048.872
1628413680000,44679.5,44691.5,44661,44661,38.141,1703415.201
1628413740000,44661,44699.5,44661,44692,20.713,925705.396
1628413800000,44692,44726,44692,44725.5,33.174,1483723.737
1628413860000,44725.5,44726.5,44725.5,44726.5,9.388,419892.382
1628413920000,44726.5,44737.5,44726,44737.5,18.742,838470.225
1628413980000,44737.5,44739.5,44737.5,44739.5,47.995,2147272.3025
1628414040000,44739.5,44749,44739,44748,33.085,1480487.58
