startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1709773560000,65868.4,65963.4,65868.3,65889,173.256,11418585.9008
1709773620000,65889,65900,65868.4,65869,142.518,9390064.6659
1709773680000,65869,65869,65679.6,65751.4,348.467,22913609.6215
1709773740000,65751.4,65836.6,65655.9,65676.6,219.611,14440672.6232
1709773800000,65676.6,65767.3,65555,65743.4,579.757,38055096.3104
1709773860000,65743.4,65812.9,65701.6,65808.1,91.073,5991411.7955
1709773920000,65808.1,65886.3,65726.9,65874.1,106.134,6987618.1146
1709773980000,65874.1,65885,65836.5,65878.9,56.599,3728019.6027
1709774040000,65878.9,65903.8,65804.5,65844.1,51.128,3366993.0786
1709774100000,65844.1,65891.4,65775.3,65883.1,129.741,8543371.2298
1709774160000,65883.1,65919.6,65874.2,65888.9,51.894,3419623.2711
1709774220000,65888.9,65948.2,65873.4,65938.4,26.991,1779030.4698
1709774280000,65938.4,65961.1,65928.8,65961.1,47.915,3159934.6529
1709774340000,65961.1,66035.4,65950.6,66034.8,74.857,4938862.5695
1709774400000,66034.8,66130.2,66026.5,66130.1,129.131,8532968.7985
1709774460000,66130.1,66147.3,66114,66114,143.537,9492936.039
1709774520000,66114,66142.8,66055.8,66059.8,111.759,7387422.0782
1709774580000,66059.8,66146,66031.1,66135,89.34,5903156.3835
1709774640000,66135,66183.4,66123.6,66171.8,76.869,5085134.7642
1709774700000,66171.8,66199.3,66110,66192.6,86.116,5696988.758
1709774760000,66192.6,66238.4,66173.7,66231.5,85.098,5634423.7256
1709774820000,66231.5,66231.5,66168.1,66173.2,53.99,3573573.5678
1709774880000,66173.2,66179.6,66110,66122.1,66.897,4423885.0758
1709774940000,66122.1,66186.2,66122.1,66186.1,15.334,1014481.9518
1709775000000,66186.1,66186.2,66083.3,66095.5,39.663,2622481.6554
1709775060000,66095.5,66095.5,66000,66084.8,84.921,5607733.9731
1709775120000,66084.8,66124.8,66041,66041,38.474,2542942.7243
1709775180000,66041,66042,65943.8,66019,73.271,4834805.6428
1709775240000,66019,66119.4,66012,66109.2,30.525,2017372.6298
1709775300000,66109.2,66122.8,66085,66097.4,15.616,1032224.5509
1709775360000,66097.4,66097.4,65984.5,65984.5,15.122,998565.0113
1709775420000,65984.5,66000.7,65887.9,65901,49.398,3258011.5933
1709775480000,65901,65930,65861.9,65930,69.069,4550836.2546
1709775540000,65930,65942,65891.3,65904.4,55.413,3652337.3936
1709775600000,65904.4,65959.3,65856.4,65862,58.45,3852242.3329
1709775660000,65862,65955.7,65859.4,65934.9,53.01,3494629.3041
1709775720000,65934.9,65972.8,65915,65924.7,23.477,1548126.3503
1709775780000,65924.7,65992.8,65912.8,65978,28.901,1905889.2343
1709775840000,65978,66070.4,65978,66046.8,59.491,3928895.0657
1709775900000,66046.8,66057.3,65975.2,65975.3,55.638,3673035.8382
1709775960000,65975.3,66000,65967.9,65984.7,23.341,1540050.479
1709776020000,65984.7,66018.2,65958.9,65959,21.103,1392592.2545
1709776080000,65959,65959,65910,65933.9,42.412,2796288.9451
1709776140000,65933.9,66016,65903.5,66011.7,16.177,1067032.2718
1709776200000,66011.7,66075.2,66011.6,66061.4,52.105,3441454.1511
1709776260000,66061.4,66133.6,66061.4,66101.6,92.93,6142494.0115
1709776320000,66101.6,66129.6,66077.4,66084.4,32.749,2164873.9251
1709776380000,66084.4,66132.4,66084.4,66120,40.468,2675499.0466
1709776440000,66120,66132.9,66092.8,66128.6,72.342,4783098.7589
1709776500000,66128.6,66176.3,66085.2,66170.8,38.183,2525504.2844
1709776560000,66170.8,66186.8,66134.1,66182.7,25.391,1679989.6073
1709776620000,66182.7,66269.9,66173.2,66269.6,107.802,7139853.7515
1709776680000,66269.6,66349.9,66214.9,66349.9,185.72,12311507.0289
1709776740000,66349.9,66527.5,66338.1,66484.4,610.219,40540992.0648
1709776800000,66484.4,66497,66352.6,66452.1,207.06,13753241.3474
1709776860000,66452.1,66527.9,66406.1,66518.1,136.216,9053437.7338
1709776920000,66518.1,66550,66454.9,66502.3,127.415,8474749.9596
1709776980000,66502.3,66532.9,66474,66489.1,89.508,5952685.848
1709777040000,66489.1,66503.7,66391.1,66401.1,106.827,7095564.5689
1709777100000,66401.1,66467.7,66368.7,66413.8,32.866,2182693.1506
1709777160000,66413.8,66413.9,66361,66361.1,29.787,1977377.1146
1709777220000,66361.1,66415.4,66351.3,66381.7,42.529,2823198.2002
1709777280000,66381.7,66409.6,66354,66366,27.037,1794690.7821
1709777340000,66366,66366.1,66250.1,66272.5,135.149,8962123.9875
1709777400000,66272.5,66339.9,66232.7,66334.9,69.713,4621646.8987
1709777460000,66334.9,66350,66311.1,66350,40.585,2692140.6199
1709777520000,66350,66356.2,66265.5,66299.9,35.055,2324449.6546
1709777580000,66299.9,66379,66295.2,66330.4,40.054,2657542.5851
1709777640000,66330.4,66398.9,66327.6,66398.9,45.557,3023599.7762
1709777700000,66398.9,66460,66398.9,66439.9,71.471,4748081.0168
1709777760000,66439.9,66460,66335.8,66335.8,55.504,3685749.4054
1709777820000,66335.8,66349.4,66280.9,66294.4,33.698,2234536.6485
1709777880000,66294.4,66347.4,66215.6,66271.7,136.231,9030037.8579
1709777940000,66271.7,66295.2,66260.1,66276.7,50.258,3330919.5738
1709778000000,66276.7,66276.7,66217.2,66217.3,20.718,1372428.2646
1709778060000,66217.3,66232.8,66140.1,66209.3,68.948,4563921.6693
1709778120000,66209.3,66240,66174.7,66233.2,37.469,2480455.0093
1709778180000,66233.2,66233.2,66140,66147.9,25.338,1676601.6494
1709778240000,66147.9,66152.7,66086.3,66109.3,83.391,5513368.0942
1709778300000,66109.3,66109.3,66000,66016.2,139.061,9182268.6782
1709778360000,66016.2,66071.4,65978,66045.1,93.325,6161696.0291
1709778420000,66045.1,66045.1,65941.7,66010.2,56.223,3709196.0243
1709778480000,66010.2,66010.2,65926.5,65988.9,63.018,4157007.3948
1709778540000,65988.9,66016.4,65942.2,66000.5,55.669,3673012.6487
1709778600000,66000.5,66000.6,65950.7,65982,64.194,4235071.5863
1709778660000,65982,66066,65910.6,66065.9,93.798,6189253.0133
1709778720000,66065.9,66105.4,66040.2,66081,58.169,3843561.527
1709778780000,66081,66122.5,66063.8,66100,50.548,3340869.2225
1709778840000,66100,66109.5,66081,66088,30.071,1987505.8812
1709778900000,66088,66096,66012.5,66063.8,78.706,5199085.0037
1709778960000,66063.8,66165.6,66063.7,66156.7,71.186,4707721.547
1709779020000,66156.7,66241.9,66127.9,66179,97.756,6470592.1386
1709779080000,66179,66228,66165.2,66205.9,38.118,2523131.5635
1709779140000,66205.9,66247.1,66183.8,66219.4,27.505,1821497.5974
1709779200000,66219.4,66238,66146.4,66146.4,63.446,4199892.1053
1709779260000,66146.4,66161.8,66074.8,66157.1,32.821,2169648.0307
1709779320000,66157.1,66157.1,66081.7,66149.6,82.746,5470113.0151
1709779380000,66149.6,66167,66100,66166,30.552,2020583.7361
1709779440000,66166,66199.9,66147.7,66172.1,25.167,1665106.5169
1709779500000,66172.1,66191,66134.6,66171.7,13.791,912538.4231
1709779560000,66171.7,66239.3,66171.6,66239.2,28.655,1897446.9029
1709779620000,66239.2,66239.2,66183.3,66192.9,21.061,1394299.054
1709779680000,66192.9,66213.1,66145.1,66145.1,25.107,1661322.0376
1709779740000,66145.1,66145.1,66085.7,66135.4,31.617,2090161.7406
1709779800000,66135.4,66210,66097.8,66198.8,55.758,3689153.5223
1709779860000,66198.8,66250,66196.6,66215.2,34.468,2282535.3311
1709779920000,66215.2,66233.4,66182,66201.8,30.154,1996637.3962
1709779980000,66201.8,66220.1,66185.2,66190.4,14.857,983595.9879
1709780040000,66190.4,66253,66181.1,66227.2,40.481,2681275.7021
1709780100000,66227.2,66227.2,66173.5,66189,22.193,1468923.0726
1709780160000,66189,66217.2,66156.7,66200.2,24.34,1610908.2897
1709780220000,66200.2,66200.2,66152.1,66179.8,27.136,1795772.1421
1709780280000,66179.8,66192.9,66150,66150,15.233,1007958.4269
1709780340000,66150,66175.8,66122.9,66175.8,26.205,1733377.2808
1709780400000,66175.8,66206.8,66133.8,66143.7,21.921,1450586.2825
1709780460000,66143.7,66143.7,66109.5,66112.2,18.074,1195157.7187
1709780520000,66112.2,66131.6,66064.7,66075.9,47.82,3160262.778
1709780580000,66075.9,66174.3,66064.7,66174.3,16.112,1065534.6521
1709780640000,66174.3,66224.3,66174.2,66224.2,22.362,1480602.337
1709780700000,66224.2,66230,66186,66222.7,35.196,2330516.1914
1709780760000,66222.7,66229.1,66170,66203.4,18.315,1212679.4896
1709780820000,66203.4,66229.2,66172,66219.8,15.208,1006751.1816
1709780880000,66219.8,66249.5,66206.8,66249.5,14.15,937161.502
1709780940000,66249.5,66286,66247.3,66279.9,75.465,5000559.794
1709781000000,66279.9,66325,66274.5,66324.9,102.179,6773470.651
1709781060000,66324.9,66339.9,66296.2,66314.9,43.891,2910729.1235
1709781120000,66314.9,66338,66268.6,66338,44.465,2947565.0164
1709781180000,66338,66404.2,66338,66397.6,88.727,5889730.4636
1709781240000,66397.6,66411,66388.4,66408.2,29.932,1987593.6055
1709781300000,66408.2,66408.2,66330,66345.1,89.714,5953319.7983
1709781360000,66345.1,66362,66318.3,66361.9,17.172,1139014.1016
1709781420000,66361.9,66420.6,66361.9,66420.2,32.476,2156433.5527
1709781480000,66420.2,66460.9,66400.5,66450.3,74.455,4947201.7389
1709781540000,66450.3,66450.4,66374.8,66394.1,42.81,2842588.6219
1709781600000,66394.1,66394.2,66346.3,66358.1,15.883,1054092.1796
1709781660000,66358.1,66374.9,66334.6,66343.5,22.99,1525475.0103
1709781720000,66343.5,66343.5,66290.6,66313.5,37.32,2474543.6507
1709781780000,66313.5,66366.7,66299.1,66343.7,18.023,1195352.8252
1709781840000,66343.7,66344.8,66278.4,66310,26.785,1775813.6974
1709781900000,66310,66341.8,66285.8,66324,20.964,1390184.9254
1709781960000,66324,66331.3,66294.2,66297.8,18.908,1253770.4203
1709782020000,66297.8,66308.2,66275,66284,19.3,1279303.4466
1709782080000,66284,66354.8,66268.1,66354.8,40.147,2661651.2746
1709782140000,66354.8,66377.7,66303.5,66303.5,33.039,2192084.3341
1709782200000,66303.5,66343,66275.1,66310,15.596,1034071.037
1709782260000,66310,66371.4,66303.3,66325.7,18.755,1244288.2506
1709782320000,66325.7,66346.4,66303.8,66307.8,16.104,1068130.5872
1709782380000,66307.8,66327.3,66290,66320.6,24.173,1602901.5184
1709782440000,66320.6,66348.1,66300,66318.8,22.189,1471715.1449
1709782500000,66318.8,66329.9,66275,66281.5,24.703,1637458.2461
1709782560000,66281.5,66281.5,66236.8,66244.5,55.903,3704172.2012
1709782620000,66244.5,66257.9,66155.7,66155.7,47.468,3142577.1353
1709782680000,66155.7,66155.7,66000,66027.5,303.241,20026122.97
1709782740000,66027.5,66036.6,65923.6,66000.8,267.22,17626816.3685
1709782800000,66000.8,66023.7,65916.3,65952.5,138.109,9111585.8537
1709782860000,65952.5,66053.5,65930,66041,77.791,5135933.8404
1709782920000,66041,66055,65954.8,65990.1,57.445,3792611.2981
1709782980000,65990.1,66006.4,65886.2,65900.2,158.659,10459621.1555
1709783040000,65900.2,65962.2,65900.2,65929.9,69.213,4562591.8935
1709783100000,65929.9,66016.1,65929.9,66016.1,92.743,6119712.9382
1709783160000,66016.1,66047.2,65954.8,66041.9,46.932,3098158.0319
1709783220000,66041.9,66059,65984.3,66052.3,27.463,1813207.1422
1709783280000,66052.3,66054.3,65973.3,66016.6,24.229,1599354.867
1709783340000,66016.6,66070.6,66016.6,66054.5,15.667,1034800.055
1709783400000,66054.5,66071.8,65994.8,66013.7,31.745,2096570.0643
1709783460000,66013.7,66045.3,65961,65982.7,32.106,2118930.4539
1709783520000,65982.7,66029.5,65970.2,66029.5,24.949,1646728.7394
1709783580000,66029.5,66054.8,66019.6,66031.3,20.814,1374586.9595
1709783640000,66031.3,66031.3,65980.3,66023,30.021,1981329.0155
1709783700000,66023,66062.2,65990.4,66051.5,16.29,1075563.4843
1709783760000,66051.5,66051.5,65928.9,65951.6,52.709,3478285.1485
1709783820000,65951.6,65951.6,65913.9,65913.9,35.923,2368201.6025
1709783880000,65913.9,65930,65890.2,65914,42.513,2802138.0853
1709783940000,65914,65947.9,65897.6,65911.8,33.477,2207022.1774
1709784000000,65911.8,65953,65900,65900,31.448,2073515.5938
1709784060000,65900,65900,65816.9,65855.6,132.322,8713853.931
1709784120000,65855.6,65866.7,65810.6,65820.4,72.108,4747244.1046
1709784180000,65820.4,65831.8,65693,65697.4,301.154,19799000.6854
1709784240000,65697.4,65787.7,65697.4,65782.9,65.506,4307087.7112
1709784300000,65782.9,65796.2,65716.6,65748.3,61.312,4032458.0913
1709784360000,65748.3,65796.7,65718.2,65796.7,41.92,2756397.4198
1709784420000,65796.7,65893.7,65796.5,65880.5,101.835,6705943.5652
1709784480000,65880.5,65987.9,65877.9,65966.9,64.412,4247352.4423
1709784540000,65966.9,66028.6,65945.5,66002.9,113.491,7489379.8802
1709784600000,66002.9,66038.1,65990,66000.8,41.769,2757596.2433
1709784660000,66000.8,66019.2,65964,65974,15.478,1021343.9241
1709784720000,65974,66054.7,65966.6,66046.6,34.133,2252878.0847
1709784780000,66046.6,66068.3,66025,66035,36.279,2396131.6843
1709784840000,66035,66035,66014.7,66020,10.316,681072.9917
1709784900000,66020,66068.4,66019.9,66068.4,24.201,1598268.3986
1709784960000,66068.4,66090,66066,66082.8,56.214,3714673.8337
1709785020000,66082.8,66120.8,66082.7,66120.8,31.555,2085704.5573
1709785080000,66120.8,66120.8,66083.4,66109.9,40.473,2675407.6985
1709785140000,66109.9,66147.5,66100,66100.4,41.54,2746777.3102
1709785200000,66100.4,66115.1,66014.9,66015,102.783,6790793.0388
1709785260000,66015,66015,65962.1,65977.2,73.797,4870268.0764
1709785320000,65977.2,65982,65935,65955.4,22.972,1515046.1938
1709785380000,65955.4,66030.5,65935.6,66023.4,32.952,2173709.7708
1709785440000,66023.4,66044.1,66010,66010.1,18.506,1221981.9721
1709785500000,66010.1,66077.6,66010.1,66077.6,16.158,1067342.1182
1709785560000,66077.6,66170.2,66077.5,66166.8,79.309,5245048.974
1709785620000,66166.8,66214.9,66164.5,66205.1,52.239,3457770.388
1709785680000,66205.1,66205.1,66136.2,66199.9,31.297,2071104.9618
1709785740000,66199.9,66214,66182.3,66205.6,43.31,2867320.9178
1709785800000,66205.6,66230,66164.8,66217.8,81.238,5377932.8305
1709785860000,66217.8,66223.1,66146.6,66159.7,32.833,2172602.2981
1709785920000,66159.7,66198.7,66159.7,66191.9,36.84,2438357.3663
1709785980000,66191.9,66214.1,66151.1,66162,23.992,1588027.5921
1709786040000,66162,66200,66145.5,66148.3,24.113,1595562.4127
1709786100000,66148.3,66197.9,66145.4,66197.8,21.411,1416587.6555
1709786160000,66197.8,66217.1,66167.2,66190.1,24.583,1627403.1742
1709786220000,66190.1,66216.5,66170.3,66177,17.74,1174420.3626
1709786280000,66177,66211.1,66157.3,66207.6,24.666,1632745.0027
1709786340000,66207.6,66217.4,66185.6,66192.6,16.03,1061313.8038
1709786400000,66192.6,66192.7,66170.2,66170.9,12.114,801713.818
1709786460000,66170.9,66188.1,66153.4,66181.1,12.095,800419.7054
1709786520000,66181.1,66181.2,66118,66122,45.094,2982334.1787
1709786580000,66122,66161.4,66121.9,66150.2,13.742,908976.2166
1709786640000,66150.2,66150.3,66126.6,66142,28.234,1867364.9701
1709786700000,66142,66147.3,66062.5,66067.9,87.019,5753282.5504
1709786760000,66067.9,66101.8,66040,66100.7,57.472,3797147.2097
1709786820000,66100.7,66100.7,66040.6,66075.3,23.601,1559053.1754
1709786880000,66075.3,66075.3,66006,66033.5,92.442,6104938.9458
1709786940000,66033.5,66033.5,66000.8,66028.6,41.168,2717887.8155
1709787000000,66028.6,66048.3,66027.5,66033.5,22.12,1460707.4875
1709787060000,66033.5,66042.1,65910.3,65934.8,84.138,5549728.2041
1709787120000,65934.8,65958.9,65891.4,65897.5,75.801,4996043.601
1709787180000,65897.5,65948,65874,65887.9,59.028,3890324.3873
1709787240000,65887.9,65945.2,65860,65930.1,53.471,3523892.4244
1709787300000,65930.1,65930.1,65860,65871.2,43.899,2891832.2903
1709787360000,65871.2,65904.9,65860,65883.6,32.873,2165731.2024
1709787420000,65883.6,65930,65883.6,65919.5,45.803,3019029.1732
1709787480000,65919.5,65978.8,65835,65892.6,255.201,16813495.4182
1709787540000,65892.6,65918.4,65881.3,65897.2,59.92,3948952.8485
1709787600000,65897.2,65939.6,65879.3,65932.8,41.838,2757656.4974
1709787660000,65932.8,65945.1,65914,65916.5,35.148,2317248.6721
1709787720000,65916.5,65935,65893.3,65927.9,24.027,1583672.6311
1709787780000,65927.9,66084.3,65927.9,66051.3,152.571,10074823.4814
1709787840000,66051.3,66051.3,66002.6,66031.5,69.956,4619450.1344
1709787900000,66031.5,66050,66013.4,66050,30.69,2026479.6592
1709787960000,66050,66055,66013.4,66020,20.688,1365951.1158
1709788020000,66020,66031.8,65987.3,66030.2,77.653,5125917.6593
1709788080000,66030.2,66064.4,66009.3,66014.8,36.776,2428727.801
1709788140000,66014.8,66024.2,65978.9,66014.6,190.873,12597226.7094
1709788200000,66014.6,66041.7,65978.6,66007.5,53.042,3501201.6393
1709788260000,66007.5,66067.1,66003.8,66038,31.993,2112704.5778
1709788320000,66038,66115.2,66035,66111.4,52.172,3448073.5035
1709788380000,66111.4,66130.4,66066,66079.8,44.549,2945119.9044
1709788440000,66079.8,66099.1,66070.5,66090.7,16.549,1093557.3478
1709788500000,66090.7,66097.9,66030.5,66054.8,52.591,3473816.3156
1709788560000,66054.8,66072.5,66037.8,66038.4,11.512,760457.1496
1709788620000,66038.4,66049.9,65984.6,66005.4,47.584,3141016.1578
1709788680000,66005.4,66095.6,65985.1,66095.6,35.863,2368366.901
1709788740000,66095.6,66160.3,66095.5,66156.9,105.969,7008849.2115
1709788800000,66156.9,66183.2,66114.4,66135.1,49.761,3292232.4724
1709788860000,66135.1,66160,66104,66107.9,40.094,2651372.6753
1709788920000,66107.9,66175.5,66088.1,66171.3,50.146,3316329.4581
1709788980000,66171.3,66171.3,66115.1,66155.3,44.284,2928973.3965
1709789040000,66155.3,66179.6,66125,66129.4,26.41,1747180.8166
1709789100000,66129.4,66159.4,66089,66089,26.252,1736120.7744
1709789160000,66089,66089,66048.8,66076,37.588,2483187.1443
1709789220000,66076,66077.5,66021,66021.1,42.699,2819587.5609
1709789280000,66021.1,66143.4,66021.1,66122,55.609,3675889.2087
1709789340000,66122,66122,66083.8,66103.6,11.224,741934.9345
1709789400000,66103.6,66112.4,66055.5,66055.5,10.411,687953.3244
1709789460000,66055.5,66091.1,66037,66051.7,26.516,1751641.6415
1709789520000,66051.7,66070.1,66001.8,66015.7,55.115,3638899.7022
1709789580000,66015.7,66047.2,65990.9,66000,60.345,3983535.3117
1709789640000,66000,66039.8,65952,65998.1,82.931,5473086.896
1709789700000,65998.1,66014.7,65979.3,66000.5,20.806,1373106.7692
1709789760000,66000.5,66051.6,66000.5,66010.8,31.516,2080974.1486
1709789820000,66010.8,66025.2,65992.9,65999.2,32.683,2157261.5796
1709789880000,65999.2,66006.7,65956.5,66001.8,65.059,4292447.1317
1709789940000,66001.8,66006.6,65973.3,66000,27.856,1838385.8046
1709790000000,66000,66006.6,65918.5,65951.1,35.673,2352722.1018
1709790060000,65951.1,65955.4,65888,65888,72.055,4749655.9417
1709790120000,65888,65889.9,65802,65816.6,126.657,8339637.0933
1709790180000,65816.6,65854.7,65780.6,65791.8,99.898,6574411.1228
1709790240000,65791.8,65823.2,65767.1,65790.1,126.381,8315168.4093
1709790300000,65790.1,65903.2,65782.6,65901.7,84.439,5560123.423
1709790360000,65901.7,65925,65852.3,65893.1,86.092,5673150.1814
1709790420000,65893.1,65923.9,65853,65910.4,36.559,2409269.4773
1709790480000,65910.4,65918.6,65890.1,65904.4,22.22,1464408.702
1709790540000,65904.4,65914.6,65837.1,65850.5,83.156,5477824.4946
1709790600000,65850.5,65852.7,65800.8,65800.9,32.427,2134602.9773
1709790660000,65800.9,65812.1,65752.2,65804.4,87.351,5745836.9524
1709790720000,65804.4,65804.4,65778,65799.9,78.132,5140114.9019
1709790780000,65799.9,65829.4,65762.5,65775,57.627,3791079.2315
1709790840000,65775,65775,65700.8,65745,160.681,10559778.5674
1709790900000,65745,65831.2,65745,65793.2,64.363,4234298.3037
1709790960000,65793.2,65801.9,65759.3,65766.2,42.437,2791612.8553
1709791020000,65766.2,65788,65754.8,65778.8,24.35,1601642.3839
1709791080000,65778.8,65844,65774,65820.1,45.956,3024956.3282
1709791140000,65820.1,65847.8,65816,65847.8,26.675,1756092.1897
1709791200000,65847.8,65907.6,65839.4,65868.7,74.517,4908448.9989
1709791260000,65868.7,65918.6,65868.7,65902.6,54.043,3561275.8396
1709791320000,65902.6,65964,65900.3,65950.9,56.631,3734809.3906
1709791380000,65950.9,65961.4,65912.5,65949.3,25.488,1680652.421
1709791440000,65949.3,65988,65941.2,65946.1,69.017,4552830.0313
1709791500000,65946.1,65980.4,65862,65862.1,59.609,3930019.893
1709791560000,65862.1,65862.1,65750.1,65761,133.886,8807694.0271
1709791620000,65761,65804.4,65750.1,65787.5,91.6,6025488.415
1709791680000,65787.5,65799.9,65725.7,65750,49.265,3239486.6877
1709791740000,65750,65764.5,65714.6,65742,107.093,7040770.0718
1709791800000,65742,65764.7,65716.4,65718.7,59.493,3910715.2812
1709791860000,65718.7,65757.6,65718.7,65740,46.748,3073070.8898
1709791920000,65740,65752.9,65722,65735.9,30.1,1978612.3432
1709791980000,65735.9,65972.6,65735.9,65960.5,136.146,8970330.7679
1709792040000,65960.5,65993.1,65923.4,65968.2,139.562,9205931.7092
1709792100000,65968.2,66048.8,65920.6,66033.8,159.761,10546092.0002
1709792160000,66033.8,66041.3,65952.7,66016.4,96.301,6356524.2263
1709792220000,66016.4,66037.2,65989.9,65997.8,106.288,7016131.3634
1709792280000,65997.8,65997.8,65951.9,65972.1,57.11,3767801.9734
1709792340000,65972.1,66026,65956.4,66012.5,42.772,2822672.1083
1709792400000,66012.5,66048.7,66012.5,66046,24.1,1591589.9649
1709792460000,66046,66171.3,66034.6,66118.1,193.57,12796396.3308
1709792520000,66118.1,66176.6,66072,66089.5,220.851,14606975.9031
1709792580000,66089.5,66172.8,66071.5,66172.8,86.711,5733700.588
1709792640000,66172.8,66244.2,66172.7,66218.5,110.658,7327308.9283
1709792700000,66218.5,66252,66166.9,66181.9,103.557,6857037.1265
1709792760000,66181.9,66200,66161.7,66172.6,42.865,2836836.9829
1709792820000,66172.6,66185.9,66121.5,66137.8,91.06,6023638.7899
1709792880000,66137.8,66223.2,66137.7,66202.8,56.849,3763321.4371
1709792940000,66202.8,66208.9,66164,66180,39.886,2639853.4704
1709793000000,66180,66187.9,66095.9,66126,79.88,5282202.8761
1709793060000,66126,66145,66091.9,66091.9,46.816,3095236.1588
1709793120000,66091.9,66103.7,66064,66091.4,60.037,3967571.4333
1709793180000,66091.4,66119.9,66040.7,66053,38.4,2537174.1421
1709793240000,66053,66085.8,66053,66073.5,19.138,1264565.0973
1709793300000,66073.5,66080,66022.4,66030.7,39.897,2635112.068
1709793360000,66030.7,66055.7,66007,66055.7,44.187,2917556.5203
1709793420000,66055.7,66102.2,66055.7,66084,38.525,2546101.5608
1709793480000,66084,66084,66022.3,66040,17.609,1163006.8602
1709793540000,66040,66040,66018.9,66026.1,30.187,1993227.5606
1709793600000,66026.1,66092.4,66024.1,66070,26.587,1756681.2557
1709793660000,66070,66096.8,66037.6,66045,17.647,1165864.4614
1709793720000,66045,66061.3,66020,66020.1,18.835,1243992.4895
1709793780000,66020.1,66057.8,66020.1,66038.1,11.221,741076.1019
1709793840000,66038.1,66078.4,66038.1,66078.4,15.855,1047506.4376
1709793900000,66078.4,66090,66035,66042.4,8.421,556353.385
1709793960000,66042.4,66042.4,65895.1,65933.9,137.001,9035018.6845
1709794020000,65933.9,65954.9,65862.6,65871.8,100.466,6620193.8657
1709794080000,65871.8,65913.2,65853.4,65868,43.726,2880836.2137
1709794140000,65868,65905.1,65852.9,65853,22.841,1504892.9059
1709794200000,65853,65915.3,65851.1,65906.6,23.239,1531160.3686
1709794260000,65906.6,65971.9,65906.6,65943.6,18.557,1223698.2532
1709794320000,65943.6,65998.7,65937.6,65937.8,33.51,2210790.326
1709794380000,65937.8,65961.6,65915.2,65940.5,21.494,1417425.4271
1709794440000,65940.5,65954.4,65918.1,65918.1,35.82,2361871.6577
1709794500000,65918.1,65928.4,65900,65901.8,12.275,809016.5717
1709794560000,65901.8,65916.5,65864.3,65867.1,28.749,1894209.7537
1709794620000,65867.1,65890,65866.1,65876.7,22.416,1476649.463
1709794680000,65876.7,65945.2,65876.6,65937.2,13.472,887791.251
1709794740000,65937.2,65978.2,65915.3,65928.1,57.921,3820218.6631
1709794800000,65928.1,65928.1,65860,65925.7,124.7,8217942.0855
1709794860000,65925.7,65970,65901.1,65951.7,58.68,3869853.4741
1709794920000,65951.7,65999.9,65947.9,65957.6,54.351,3585869.1847
1709794980000,65957.6,65973.8,65942.4,65962.8,15.328,1010996.5564
1709795040000,65962.8,66029.6,65956.4,66018.3,28.11,1855225.5216
1709795100000,66018.3,66067.5,66012,66012,70.867,4679950.6228
1709795160000,66012,66023.9,65914,65927.3,33.756,2226715.5284
1709795220000,65927.3,65929.9,65857.1,65868,47.901,3155610.6105
1709795280000,65868,65892,65853.1,65891.9,58.202,3833532.1842
1709795340000,65891.9,65937.6,65864.7,65923.7,56.946,3752276.1601
1709795400000,65923.7,65923.7,65834.3,65840.3,41.043,2703330.2209
1709795460000,65840.3,65887.8,65828.6,65869.7,56.375,3712327.7603
1709795520000,65869.7,65911.2,65862.5,65897.7,52.973,3489956.1799
1709795580000,65897.7,65998.6,65897.7,65994.3,51.103,3370747.654
1709795640000,65994.3,66006.6,65974.1,65982.4,37.65,2484680.0018
1709795700000,65982.4,66002,65942.1,66002,22.169,1462676.4078
1709795760000,66002,66066.9,66002,66053.2,78.966,5215886.784
1709795820000,66053.2,66053.2,66020,66028,16.91,1116625.7826
1709795880000,66028,66064,66023.3,66042.8,32.577,2151633.429
1709795940000,66042.8,66067.8,66041.4,66064.9,28.352,1872856.8251
1709796000000,66064.9,66094.5,66050.9,66050.9,25.893,1710980.4589
1709796060000,66050.9,66146.9,66046.9,66102.2,173.572,11473049.2886
1709796120000,66102.2,66130,66080.9,66127.4,59.839,3955802.042
1709796180000,66127.4,66130,66104.7,66130,49.161,3250615.3892
1709796240000,66130,66138,66102.3,66137.9,35.701,2360749.6637
1709796300000,66137.9,66140,66095,66136.7,23.08,1526119.8334
1709796360000,66136.7,66136.7,66081.9,66125.2,20.733,1370799.8589
1709796420000,66125.2,66157.7,66123,66140,48.83,3229891.5013
1709796480000,66140,66159.8,66130,66144.6,98.282,6500852.1071
1709796540000,66144.6,66239.1,66144.5,66194,142.868,9457625.818
1709796600000,66194,66194.1,66092.1,66092.1,59.185,3914634.6512
1709796660000,66092.1,66112.6,66072.2,66102.3,41.009,2710604.8962
1709796720000,66102.3,66129.3,66080.3,66129.3,14.467,956296.0371
1709796780000,66129.3,66200.7,66129.2,66148,43.175,2857343.1802
1709796840000,66148,66199.9,66135.2,66195.1,95.401,6313959.182
1709796900000,66195.1,66300,66182,66298.1,130.996,8679816.2395
1709796960000,66298.1,66351.9,66266.7,66349.4,196.46,13026418.5337
1709797020000,66349.4,66399.9,66306.9,66389.7,157.232,10433440.7788
1709797080000,66389.7,66425,66355.3,66360.4,255.892,16989306.64
1709797140000,66360.4,66423.7,66329.4,66423.7,106.356,7061161.9149
1709797200000,66423.7,66435.8,66393.8,66423.3,52.205,3467376.2607
