startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594411260000,9234,9235,9234,9235,0.254,2345.69
1594411320000,9235,9235,9234.5,9235,0.002,18.47
1594411380000,9235,9235,9234.5,9235,0.031,286.285
1594411440000,9235,9235,9234.5,9234.5,0.016,147.752
1594411500000,9234.5,9234.5,9234.5,9234.5,0.5,4617.25
1594411560000,9234.5,9235.5,9234.5,9235.5,2.222,20521.281
1594411620000,9235.5,9240,9235.5,9239.5,5.056,46714.912
1594411680000,9239.5,9239.5,9239.5,9239.5,2.637,24364.5615
1594411740000,9239.5,9240,9239.5,9239.5,0.331,3058.2745
1594411800000,9239.5,9240,9239.5,9239.5,0.485,4481.1575
1594411860000,9239.5,9240,9239.5,9239.5,1.01,9331.895
1594411920000,9239.5,9240,9239.5,9239.5,1.956,18072.462
1594411980000,9239.5,9239.5,9239.5,9239.5,0,0
1594412040000,9239.5,9240,9239.5,9239.5,3.005,27764.6975
1594412100000,9239.5,9241,9239.5,9241,1.802,16652.282
1594412160000,9241,9241.5,9241,9241.5,8.619,79652.4885
1594412220000,9241.5,9241.5,9241,9241.5,0.002,18.483
1594412280000,9241.5,9242,9241,9242,2.021,18678.082
1594412340000,9242,9242.5,9242,9242.5,1.904,17597.72
1594412400000,9242.5,9242.5,9242,9242,0.02,184.84
1594412460000,9242,9242.5,9242,9242,0.152,1404.784
1594412520000,9242,9242.5,9242,9242,0.002,18.484
1594412580000,9242,9243,9242,9243,4.028,37230.804
1594412640000,9243,9243,9242.5,9243,0.002,18.486
1594412700000,9243,9243,9241.5,9241.5,2.793,25811.5095
1594412760000,9241.5,9242,9241.5,9241.5,0.135,1247.6025
1594412820000,9241.5,9244,9241.5,9244,2.851,26354.644
1594412880000,9244,9245,9244,9245,3.954,36554.73
1594412940000,9245,9245,9245,9245,9.949,91978.505
1594413000000,9245,9245,9244.5,9245,3.795,35084.775
1594413060000,9245,9250.5,9244.5,9250.5,22.832,211207.416
1594413120000,9250.5,9250.5,9248.5,9248.5,0.001,9.2485
1594413180000,9248.5,9248.5,9248,9248.5,0.649,6002.2765
1594413240000,9248.5,9248.5,9248,9248,0.009,83.232
1594413300000,9248,9248,9248,9248,0.001,9.248
1594413360000,9248,9248.5,9248,9248,0.464,4291.072
1594413420000,9248,9248.5,9248,9248,2.63,24322.24
1594413480000,9248,9248.5,9248,9248.5,0.14,1294.79
1594413540000,9248.5,9248.5,9248,9248,0.023,212.704
1594413600000,9248,9248.5,9248,9248,0.34,3144.32
1594413660000,9248,9248.5,9248,9248,0.012,110.976
1594413720000,9248,9248.5,9242.5,9244.5,52.251,483034.3695
1594413780000,9244.5,9244.5,9236.5,9236.5,8.401,77595.8365
1594413840000,9236.5,9237,9235.5,9235.5,14.109,130303.6695
1594413900000,9235.5,9236,9232.5,9232.5,0.344,3175.98
1594413960000,9232.5,9233,9232,9232,2.769,25563.408
1594414020000,9232,9232.5,9232,9232,0.106,978.592
1594414080000,9232,9233,9232,9233,1.912,17653.496
1594414140000,9233,9233,9232.5,9233,0.002,18.466
1594414200000,9233,9233,9232.5,9233,0.01,92.33
1594414260000,9233,9233,9232.5,9232.5,1.343,12399.2475
1594414320000,9232.5,9233,9232.5,9232.5,0.004,36.93
1594414380000,9232.5,9233,9232.5,9232.5,0.3,2769.75
1594414440000,9232.5,9233,9230,9230,13.152,121392.96
1594414500000,9230,9230,9229,9229,0.269,2482.601
1594414560000,9229,9229,9228.5,9228.5,3.231,29817.2835
1594414620000,9228.5,9229,9228.5,9228.5,0.004,36.914
1594414680000,9228.5,9229,9228.5,9229,2.281,21051.349
1594414740000,9229,9229,9229,9229,0,0
1594414800000,9229,9229,9228.5,9228.5,0.027,249.1695
1594414860000,9228.5,9229,9228.5,9229,0.376,3470.104
1594414920000,9229,9229,9228.5,9229,1.002,9247.458
1594414980000,9229,9229,9228.5,9228.5,0.002,18.457
1594415040000,9228.5,9229,9228.5,9228.5,1.243,11471.0255
1594415100000,9228.5,9229,9228.5,9228.5,2.605,24040.2425
1594415160000,9228.5,9229,9228.5,9228.5,0.027,249.1695
1594415220000,9228.5,9229,9228.5,9228.5,0.004,36.914
1594415280000,9228.5,9228.5,9228.5,9228.5,0,0
1594415340000,9228.5,9229,9228.5,9228.5,0.29,2676.265
1594415400000,9228.5,9229,9228.5,9228.5,5.28,48726.48
1594415460000,9228.5,9229,9228.5,9228.5,2.196,20265.786
1594415520000,9228.5,9229,9228.5,9228.5,2.086,19250.651
1594415580000,9228.5,9228.5,9228.5,9228.5,2.669,24630.8665
1594415640000,9228.5,9229,9228.5,9228.5,2.367,21843.8595
1594415700000,9228.5,9229,9228,9228.5,0.143,1319.6755
1594415760000,9228.5,9228.5,9226.5,9226.5,2.193,20233.7145
1594415820000,9226.5,9226.5,9221.5,9222,1.028,9480.216
1594415880000,9222,9222,9220,9220,0.767,7071.74
1594415940000,9220,9220,9220,9220,1.213,11183.86
1594416000000,9220,9220.5,9220,9220.5,0.406,3743.523
1594416060000,9220.5,9220.5,9215,9215,4.617,42545.655
1594416120000,9215,9215.5,9212,9212,1.072,9875.264
1594416180000,9212,9212,9211,9211,3.856,35517.616
1594416240000,9211,9212,9210.5,9212,0.312,2874.144
1594416300000,9212,9217,9212,9217,1.447,13336.999
1594416360000,9217,9217,9216.5,9217,2.211,20378.787
1594416420000,9217,9217,9217,9217,0,0
1594416480000,9217,9217,9216.5,9217,11.028,101645.076
1594416540000,9217,9217,9217,9217,0.025,230.425
1594416600000,9217,9217.5,9217,9217,0.206,1898.702
1594416660000,9217,9217.5,9217,9217.5,2.087,19236.9225
1594416720000,9217.5,9218.5,9217.5,9218.5,1.087,10020.5095
1594416780000,9218.5,9221.5,9218.5,9221.5,1.437,13251.2955
1594416840000,9221.5,9221.5,9221,9221,1.875,17289.375
1594416900000,9221,9221,9221,9221,1.26,11618.46
1594416960000,9221,9221.5,9221,9221,1.105,10189.205
1594417020000,9221,9221.5,9221,9221,0.158,1456.918
1594417080000,9221,9221.5,9221,9221,0.002,18.442
1594417140000,9221,9221.5,9221,9221,0.896,8262.016
1594417200000,9221,9222.5,9221,9222.5,0.883,8143.4675
1594417260000,9222.5,9223.5,9222.5,9223.5,0.008,73.788
1594417320000,9223.5,9224.5,9223,9224.5,0.391,3606.7795
1594417380000,9224.5,9224.5,9224,9224.5,2.575,23753.0875
1594417440000,9224.5,9224.5,9223.5,9223.5,4.788,44162.118
1594417500000,9223.5,9223.5,9220.5,9220.5,3.916,36107.478
1594417560000,9220.5,9220.5,9218,9218,4.851,44716.518
1594417620000,9218,9218.5,9218,9218,0.163,1502.534
1594417680000,9218,9218.5,9218,9218.5,1.598,14731.163
1594417740000,9218.5,9218.5,9218,9218.5,2.298,21184.113
1594417800000,9218.5,9218.5,9218,9218.5,2.009,18519.9665
1594417860000,9218.5,9218.5,9218.5,9218.5,1.673,15422.5505
1594417920000,9218.5,9218.5,9218,9218.5,3.161,29139.6785
1594417980000,9218.5,9218.5,9218.5,9218.5,0,0
1594418040000,9218.5,9218.5,9215,9215,1.671,15398.265
1594418100000,9215,9215.5,9215,9215,7.469,68826.835
1594418160000,9215,9215.5,9215,9215,2.521,23231.015
1594418220000,9215,9215.5,9215,9215,0.004,36.86
1594418280000,9215,9215.5,9215,9215,0.004,36.86
1594418340000,9215,9215.5,9214.5,9214.5,0.14,1290.03
1594418400000,9214.5,9215,9214.5,9215,0.174,1603.41
1594418460000,9215,9215,9214.5,9215,0.12,1105.8
1594418520000,9215,9215,9214.5,9215,2.073,19102.695
1594418580000,9215,9215,9214.5,9215,1.702,15683.93
1594418640000,9215,9216,9215,9216,5.318,49010.688
1594418700000,9216,9216.5,9216,9216,1.611,14846.976
1594418760000,9216,9216.5,9216,9216,1.94,17879.04
1594418820000,9216,9216.5,9216,9216,3.022,27850.752
1594418880000,9216,9216,9216,9216,2.103,19381.248
1594418940000,9216,9216.5,9216,9216,1.15,10598.4
1594419000000,9216,9216.5,9216,9216,1.318,12146.688
1594419060000,9216,9216,9216,9216,1.482,13658.112
1594419120000,9216,9216.5,9216,9216,12.571,115854.336
1594419180000,9216,9216,9216,9216,0,0
1594419240000,9216,9216.5,9216,9216,0.004,36.864
1594419300000,9216,9216.5,9211,9211,1.618,14903.398
1594419360000,9211,9211.5,9211,9211.5,2.105,19390.2075
1594419420000,9211.5,9212,9211,9212,1.06,9764.72
1594419480000,9212,9233,9212,9232.5,10.375,95787.1875
1594419540000,9232.5,9235,9232.5,9233.5,2.994,27645.099
1594419600000,9233.5,9234,9233.5,9234,5.895,54434.43
1594419660000,9234,9234,9233.5,9234,0.745,6879.33
1594419720000,9234,9234.5,9232,9232,2.636,24335.552
1594419780000,9232,9232.5,9231,9231,0.748,6904.788
1594419840000,9231,9231,9230.5,9230.5,0.004,36.922
1594419900000,9230.5,9231,9230.5,9231,0.004,36.924
1594419960000,9231,9231.5,9230.5,9231.5,0.074,683.131
1594420020000,9231.5,9236.5,9231,9236,5.864,54159.904
1594420080000,9236,9236,9235,9236,22.258,205574.888
1594420140000,9236,9236,9236,9236,1.299,11997.564
1594420200000,9236,9237,9236,9237,3.271,30214.227
1594420260000,9237,9237,9235.5,9236,47.816,441628.576
1594420320000,9236,9236,9236,9236,0,0
1594420380000,9236,9236,9235.5,9235.5,0.074,683.427
1594420440000,9235.5,9236,9235,9235,20.376,188172.36
1594420500000,9235,9235,9235,9235,18.119,167328.965
1594420560000,9235,9235,9234.5,9234.5,1.506,13907.157
1594420620000,9234.5,9235,9234.5,9234.5,0.771,7119.7995
1594420680000,9234.5,9235,9234.5,9234.5,1.291,11921.7395
1594420740000,9234.5,9235,9234.5,9234.5,0.005,46.1725
1594420800000,9234.5,9234.5,9234,9234,0.002,18.468
1594420860000,9234,9234.5,9234,9234.5,0.002,18.469
1594420920000,9234.5,9234.5,9234,9234.5,0.002,18.469
1594420980000,9234.5,9234.5,9230,9230,0.037,341.51
1594421040000,9230,9230.5,9230,9230.5,0.004,36.922
1594421100000,9230.5,9230.5,9230,9230,0.203,1873.69
1594421160000,9230,9230.5,9230,9230,0.003,27.69
1594421220000,9230,9230.5,9228.5,9228.5,0.502,4632.707
1594421280000,9228.5,9228.5,9228,9228,0.002,18.456
1594421340000,9228,9228.5,9228,9228,0.095,876.66
1594421400000,9228,9228,9227.5,9227.5,0.005,46.1375
1594421460000,9227.5,9227.5,9227.5,9227.5,0,0
1594421520000,9227.5,9228,9227.5,9227.5,0.839,7741.8725
1594421580000,9227.5,9227.5,9226,9226,0.67,6181.42
1594421640000,9226,9226.5,9226,9226,0.004,36.904
1594421700000,9226,9226.5,9225.5,9225.5,2.609,24069.3295
1594421760000,9225.5,9225.5,9225,9225.5,2.488,22953.044
1594421820000,9225.5,9225.5,9225,9225.5,1.578,14557.839
1594421880000,9225.5,9225.5,9225,9225,11.951,110247.975
1594421940000,9225,9225.5,9225,9225,1.7,15682.5
1594422000000,9225,9225.5,9225,9225.5,0.121,1116.2855
1594422060000,9225.5,9225.5,9224,9224,12.554,115798.096
1594422120000,9224,9224.5,9224,9224,0.099,913.176
1594422180000,9224,9224.5,9224,9224,0.003,27.672
1594422240000,9224,9224.5,9224,9224,0.009,83.016
1594422300000,9224,9224,9224,9224,0,0
1594422360000,9224,9224.5,9224,9224,0.002,18.448
1594422420000,9224,9224.5,9224,9224,0.204,1881.696
1594422480000,9224,9224,9224,9224,0,0
1594422540000,9224,9226,9224,9226,3.085,28462.21
1594422600000,9226,9232,9226,9232,3.718,34324.576
1594422660000,9232,9233,9232,9232.5,3.242,29931.765
1594422720000,9232.5,9235,9232.5,9235,3.467,32017.745
1594422780000,9235,9235,9234.5,9235,17.588,162425.18
1594422840000,9235,9236.5,9235,9236.5,3.975,36715.0875
1594422900000,9236.5,9237,9236.5,9236.5,1.478,13651.547
1594422960000,9236.5,9237,9236.5,9236.5,2.032,18768.568
1594423020000,9236.5,9237,9236.5,9237,1.442,13319.754
1594423080000,9237,9239.5,9236.5,9239.5,10.48,96829.96
1594423140000,9239.5,9277,9239.5,9273,226.251,2098025.523
1594423200000,9273,9277,9272.5,9274,8.934,82853.916
1594423260000,9274,9274,9272,9272,32.285,299346.52
1594423320000,9272,9272.5,9265,9265,12.798,118573.47
1594423380000,9265,9266.5,9265,9266.5,6.036,55932.594
1594423440000,9266.5,9267,9261.5,9264,7.202,66719.328
1594423500000,9264,9265,9264,9264.5,0.158,1463.791
1594423560000,9264.5,9264.5,9262,9262,1.405,13013.11
1594423620000,9262,9262,9261.5,9261.5,5.888,54531.712
1594423680000,9261.5,9262,9261.5,9261.5,1.004,9298.546
1594423740000,9261.5,9273,9261.5,9271.5,9.709,90016.9935
1594423800000,9271.5,9275.5,9271,9275,13.635,126464.625
1594423860000,9275,9279.5,9275,9279.5,6.503,60344.5885
1594423920000,9279.5,9295,9279,9295,69.01,641447.95
1594423980000,9295,9300,9295,9296,50.383,468360.368
1594424040000,9296,9296,9287,9287.5,23.062,214188.325
1594424100000,9287.5,9295,9287.5,9292.5,5.871,54556.2675
1594424160000,9292.5,9292.5,9291.5,9291.5,5.815,54030.0725
1594424220000,9291.5,9292,9289.5,9289.5,11.708,108761.466
1594424280000,9289.5,9289.5,9284.5,9289,43.834,407174.026
1594424340000,9289,9289,9288.5,9289,2.221,20630.869
1594424400000,9289,9295,9288.5,9293,16.073,149366.389
1594424460000,9293,9293,9292.5,9292.5,1.149,10677.0825
1594424520000,9292.5,9292.5,9292,9292.5,0.002,18.585
1594424580000,9292.5,9292.5,9288,9288,4.661,43291.368
1594424640000,9288,9288,9283,9283.5,53.123,493167.3705
1594424700000,9283.5,9288.5,9283.5,9285.5,7.422,68916.981
1594424760000,9285.5,9285.5,9280.5,9280.5,90.57,840534.885
1594424820000,9280.5,9281,9280.5,9280.5,2.557,23730.2385
1594424880000,9280.5,9280.5,9279.5,9279.5,3.555,32988.6225
1594424940000,9279.5,9279.5,9274.5,9274.5,12.527,116181.6615
1594425000000,9274.5,9278,9274,9278,33.29,308864.62
1594425060000,9278,9279,9278,9278.5,1.67,15495.095
1594425120000,9278.5,9279,9278.5,9278.5,2.544,23604.504
1594425180000,9278.5,9279,9278.5,9278.5,1.664,15439.424
1594425240000,9278.5,9279,9278.5,9278.5,0.044,408.254
1594425300000,9278.5,9279,9274,9274,4.6,42660.4
1594425360000,9274,9274.5,9274,9274,1.165,10804.21
1594425420000,9274,9276.5,9274,9276.5,2.938,27254.357
1594425480000,9276.5,9277,9276.5,9276.5,2.154,19981.581
1594425540000,9276.5,9278,9276.5,9278,4.034,37427.452
1594425600000,9278,9280,9278,9280,3.285,30484.8
1594425660000,9280,9281,9279.5,9280.5,4.226,39219.393
1594425720000,9280.5,9281,9280.5,9281,26.765,248405.965
1594425780000,9281,9281,9280.5,9280.5,13.852,128553.486
1594425840000,9280.5,9281,9280.5,9280.5,3.208,29771.844
1594425900000,9280.5,9281,9275.5,9275.5,16.869,156468.4095
1594425960000,9275.5,9275.5,9273,9273,3.808,35311.584
1594426020000,9273,9274,9273,9273.5,3.266,30287.251
1594426080000,9273.5,9274,9272.5,9272.5,2.538,23533.605
1594426140000,9272.5,9273,9270,9273,1.635,15161.355
1594426200000,9273,9274,9273,9273,0.654,6064.542
1594426260000,9273,9273.5,9273,9273.5,0.28,2596.58
1594426320000,9273.5,9273.5,9271,9271,2.066,19153.886
1594426380000,9271,9271,9267.5,9267.5,1.243,11519.5025
1594426440000,9267.5,9267.5,9266.5,9266.5,2.314,21442.681
1594426500000,9266.5,9267,9266.5,9266.5,5.143,47657.6095
1594426560000,9266.5,9267,9266.5,9267,2.804,25984.668
1594426620000,9267,9267,9266.5,9266.5,0.035,324.3275
1594426680000,9266.5,9267,9266.5,9266.5,0.502,4651.783
1594426740000,9266.5,9266.5,9266.5,9266.5,0,0
1594426800000,9266.5,9267,9266.5,9266.5,0.004,37.066
1594426860000,9266.5,9267,9266.5,9266.5,0.038,352.127
1594426920000,9266.5,9267,9266,9266,2.548,23609.768
1594426980000,9266,9266.5,9266,9266.5,0.004,37.066
1594427040000,9266.5,9266.5,9264.5,9264.5,3.745,34695.5525
1594427100000,9264.5,9265,9264.5,9264.5,0.998,9245.971
1594427160000,9264.5,9265,9264.5,9264.5,5.601,51890.4645
1594427220000,9264.5,9265,9264.5,9264.5,4.419,40939.8255
1594427280000,9264.5,9265,9264.5,9264.5,1.391,12886.9195
1594427340000,9264.5,9264.5,9264.5,9264.5,0.687,6364.7115
1594427400000,9264.5,9265,9264.5,9265,3.953,36624.545
1594427460000,9265,9265,9264.5,9265,0.575,5327.375
1594427520000,9265,9265,9264.5,9265,0.646,5985.19
1594427580000,9265,9270,9264.5,9269.5,23.581,218584.0795
1594427640000,9269.5,9275,9269.5,9275,4.926,45688.65
1594427700000,9275,9275,9274.5,9274.5,0.199,1845.6255
1594427760000,9274.5,9275,9274.5,9274.5,0.738,6844.581
1594427820000,9274.5,9275,9274.5,9274.5,4.822,44721.639
1594427880000,9274.5,9274.5,9273.5,9273.5,8.086,74985.521
1594427940000,9273.5,9273.5,9270.5,9271,2.405,22296.755
1594428000000,9271,9271,9270.5,9270.5,0.164,1520.362
1594428060000,9270.5,9271,9270.5,9270.5,1.729,16028.6945
1594428120000,9270.5,9271,9270.5,9270.5,3.708,34375.014
1594428180000,9270.5,9271,9270.5,9270.5,6.603,61213.1115
1594428240000,9270.5,9271,9270.5,9270.5,6.671,61843.5055
1594428300000,9270.5,9273,9270.5,9273,0.327,3032.271
1594428360000,9273,9276,9273,9276,8.241,76443.516
1594428420000,9276,9277,9275.5,9276.5,6.722,62356.633
1594428480000,9276.5,9278,9276.5,9277.5,1.475,13684.3125
1594428540000,9277.5,9284,9277.5,9283,43.333,402260.239
1594428600000,9283,9283.5,9283,9283,2.984,27700.472
1594428660000,9283,9283.5,9283,9283,3.9,36203.7
1594428720000,9283,9283.5,9280.5,9280.5,4.6,42690.3
1594428780000,9280.5,9280.5,9280,9280,1.51,14012.8
1594428840000,9280,9280.5,9279.5,9279.5,0.762,7070.979
1594428900000,9279.5,9280,9279.5,9279.5,0.676,6272.942
1594428960000,9279.5,9280,9279.5,9279.5,2.965,27513.7175
1594429020000,9279.5,9280,9275.5,9275.5,7.421,68833.4855
1594429080000,9275.5,9276,9275,9275,0.098,908.95
1594429140000,9275,9275,9273.5,9273.5,2.303,21356.8705
1594429200000,9273.5,9273.5,9272.5,9272.5,0.661,6129.1225
1594429260000,9272.5,9272.5,9272,9272,0.004,37.088
1594429320000,9272,9272,9271.5,9271.5,1.704,15798.636
1594429380000,9271.5,9272,9271.5,9271.5,1.386,12850.299
1594429440000,9271.5,9272,9271.5,9272,0.459,4255.848
1594429500000,9272,9272,9271,9271,2.104,19506.184
1594429560000,9271,9271,9270.5,9270.5,1.496,13868.668
1594429620000,9270.5,9271,9270.5,9270.5,2.945,27301.6225
1594429680000,9270.5,9270.5,9270.5,9270.5,1.475,13673.9875
1594429740000,9270.5,9271,9270.5,9270.5,4.357,40391.5685
1594429800000,9270.5,9271,9270.5,9271,3.701,34311.971
1594429860000,9271,9273,9271,9272.5,4.758,44118.555
1594429920000,9272.5,9273,9272.5,9272.5,3.676,34085.71
1594429980000,9272.5,9274,9272.5,9273.5,4.376,40580.836
1594430040000,9273.5,9274,9273.5,9273.5,0.384,3561.024
1594430100000,9273.5,9274,9272,9272,2.717,25192.024
1594430160000,9272,9272,9271.5,9271.5,1.022,9475.473
1594430220000,9271.5,9271.5,9270,9270,1.092,10122.84
1594430280000,9270,9270.5,9266,9266,1.89,17512.74
1594430340000,9266,9266,9263,9263,5.934,54966.642
1594430400000,9263,9265,9262.5,9264.5,0.797,7383.8065
1594430460000,9264.5,9265,9264.5,9264.5,2.367,21929.0715
1594430520000,9264.5,9265.5,9264.5,9265.5,4.126,38229.453
1594430580000,9265.5,9266,9265.5,9265.5,3.177,29436.4935
1594430640000,9265.5,9266,9265.5,9265.5,2.076,19235.178
1594430700000,9265.5,9266,9265.5,9265.5,2.355,21820.2525
1594430760000,9265.5,9266,9265.5,9265.5,2.576,23867.928
1594430820000,9265.5,9265.5,9265.5,9265.5,0.82,7597.71
1594430880000,9265.5,9266,9265.5,9266,0.002,18.532
1594430940000,9266,9266,9266,9266,0,0
1594431000000,9266,9266,9265.5,9265.5,1.006,9321.093
1594431060000,9265.5,9266,9265.5,9265.5,0.352,3261.456
1594431120000,9265.5,9265.5,9265,9265,0.028,259.42
1594431180000,9265,9265,9264,9264,2.02,18713.28
1594431240000,9264,9264,9263.5,9264,0.008,74.112
1594431300000,9264,9264,9264,9264,0,0
1594431360000,9264,9264,9263.5,9263.5,1.142,10578.917
1594431420000,9263.5,9263.5,9263.5,9263.5,0.925,8568.7375
1594431480000,9263.5,9264,9263.5,9263.5,4.76,44094.26
1594431540000,9263.5,9264,9263.5,9263.5,5.731,53089.1185
1594431600000,9263.5,9264.5,9263.5,9264.5,2.283,21150.8535
1594431660000,9264.5,9268,9264.5,9268,3.799,35209.132
1594431720000,9268,9269.5,9268,9269.5,7.887,73108.5465
1594431780000,9269.5,9270,9269.5,9269.5,2.555,23683.5725
1594431840000,9269.5,9270,9269.5,9269.5,3.625,33601.9375
1594431900000,9269.5,9273,9269.5,9273,3.683,34152.459
1594431960000,9273,9273.5,9273,9273,1.473,13659.129
1594432020000,9273,9273.5,9273,9273,0.507,4701.411
1594432080000,9273,9273.5,9271.5,9271.5,0.024,222.516
1594432140000,9271.5,9272,9271.5,9271.5,2.17,20119.155
1594432200000,9271.5,9271.5,9270,9270,0.248,2298.96
1594432260000,9270,9270,9270,9270,0,0
1594432320000,9270,9270.5,9270,9270,0.004,37.08
1594432380000,9270,9270,9269,9269,1.049,9723.181
1594432440000,9269,9273,9269,9273,2.516,23330.868
1594432500000,9273,9273,9272.5,9272.5,0.328,3041.38
1594432560000,9272.5,9275,9272.5,9275,6.848,63515.2
1594432620000,9275,9282,9274.5,9278.5,15.73,145950.805
1594432680000,9278.5,9279,9278.5,9278.5,1.131,10493.9835
1594432740000,9278.5,9278.5,9278.5,9278.5,0,0
1594432800000,9278.5,9279,9278.5,9278.5,0.002,18.557
1594432860000,9278.5,9279,9278.5,9279,0.266,2468.214
1594432920000,9279,9283,9278.5,9282,7.647,70979.454
