timestamp,open,high,low,close,volume,turnover
2020-09-18 01:00:00,10890.0,10890.5,10890.0,10890.5,0.189,2058.3045
2020-09-18 01:01:00,10890.5,10890.5,10890.5,10890.5,0.0,0.0
2020-09-18 01:02:00,10890.5,10897.0,10890.5,10896.5,1.595,17379.9175
2020-09-18 01:03:00,10896.5,10896.5,10896.5,10896.5,0.0,0.0
2020-09-18 01:04:00,10896.5,10904.0,10896.5,10904.0,0.72,7850.88
2020-09-18 01:05:00,10904.0,10905.0,10903.5,10905.0,0.622,6782.91
2020-09-18 01:06:00,10905.0,10905.0,10904.5,10904.5,0.242,2638.889
2020-09-18 01:07:00,10904.5,10905.0,10899.0,10899.5,0.722,7869.439
2020-09-18 01:08:00,10899.5,10899.5,10899.0,10899.5,0.142,1547.729
2020-09-18 01:09:00,10899.5,10899.5,10899.5,10899.5,0.001,10.8995
2020-09-18 01:10:00,10899.5,10905.0,10899.5,10905.0,3.535,38549.175
2020-09-18 01:11:00,10905.0,10905.0,10905.0,10905.0,0.22,2399.1
2020-09-18 01:12:00,10905.0,10905.0,10905.0,10905.0,0.0,0.0
2020-09-18 01:13:00,10905.0,10905.0,10905.0,10905.0,0.0,0.0
2020-09-18 01:14:00,10905.0,10906.0,10905.0,10905.5,2.814,30688.077
2020-09-18 01:15:00,10905.5,10910.0,10905.5,10910.0,2.1,22911.0
2020-09-18 01:16:00,10910.0,10910.0,10909.5,10909.5,2.0,21819.0
2020-09-18 01:17:00,10909.5,10910.0,10909.0,10909.0,0.357,3894.513
2020-09-18 01:18:00,10909.0,10909.0,10909.0,10909.0,0.0,0.0
2020-09-18 01:19:00,10909.0,10911.5,10909.0,10911.5,0.318,3469.857
2020-09-18 01:20:00,10911.5,10911.5,10911.5,10911.5,0.0,0.0
2020-09-18 01:21:00,10911.5,10911.5,10911.5,10911.5,0.0,0.0
2020-09-18 01:22:00,10911.5,10911.5,10911.5,10911.5,0.0,0.0
2020-09-18 01:23:00,10911.5,10911.5,10907.5,10907.5,0.448,4886.56
2020-09-18 01:24:00,10907.5,10907.5,10907.5,10907.5,0.0,0.0
2020-09-18 01:25:00,10907.5,10907.5,10907.5,10907.5,0.0,0.0
2020-09-18 01:26:00,10907.5,10907.5,10907.5,10907.5,0.0,0.0
2020-09-18 01:27:00,10907.5,10909.0,10907.0,10909.0,1.494,16298.046
2020-09-18 01:28:00,10909.0,10911.5,10909.0,10911.5,1.648,17982.152
2020-09-18 01:29:00,10911.5,10911.5,10911.5,10911.5,0.04,436.46
2020-09-18 01:30:00,10911.5,10911.5,10911.0,10911.0,0.001,10.911
2020-09-18 01:31:00,10911.0,10926.0,10911.0,10919.5,16.64,181700.48
2020-09-18 01:32:00,10919.5,10919.5,10908.0,10914.0,5.064,55268.496
2020-09-18 01:33:00,10914.0,10914.0,10914.0,10914.0,0.0,0.0
2020-09-18 01:34:00,10914.0,10925.0,10914.0,10920.5,25.677,280405.6785
2020-09-18 01:35:00,10920.5,10923.5,10920.5,10923.5,40.074,437748.339
2020-09-18 01:36:00,10923.5,10923.5,10921.5,10921.5,0.415,4532.4225
2020-09-18 01:37:00,10921.5,10921.5,10917.0,10917.0,1.197,13067.649
2020-09-18 01:38:00,10917.0,10917.0,10916.5,10916.5,1.502,16396.583
2020-09-18 01:39:00,10916.5,10917.0,10916.5,10917.0,0.001,10.917
2020-09-18 01:40:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 01:41:00,10917.0,10917.0,10916.5,10916.5,0.013,141.9145
2020-09-18 01:42:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 01:43:00,10916.5,10917.0,10916.5,10917.0,0.102,1113.534
2020-09-18 01:44:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 01:45:00,10917.0,10917.0,10915.5,10915.5,2.2,24014.1
2020-09-18 01:46:00,10915.5,10915.5,10915.5,10915.5,0.0,0.0
2020-09-18 01:47:00,10915.5,10917.0,10915.5,10916.5,0.002,21.833
2020-09-18 01:48:00,10916.5,10917.0,10916.5,10917.0,0.2,2183.4
2020-09-18 01:49:00,10917.0,10917.0,10917.0,10917.0,0.07,764.19
2020-09-18 01:50:00,10917.0,10917.0,10916.5,10917.0,0.253,2762.001
2020-09-18 01:51:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 01:52:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 01:53:00,10917.0,10917.0,10915.0,10915.0,0.045,491.175
2020-09-18 01:54:00,10915.0,10915.0,10912.5,10912.5,2.056,22436.1
2020-09-18 01:55:00,10912.5,10912.5,10911.5,10911.5,0.501,5466.6615
2020-09-18 01:56:00,10911.5,10911.5,10911.5,10911.5,0.074,807.451
2020-09-18 01:57:00,10911.5,10912.0,10911.5,10911.5,0.202,2204.123
2020-09-18 01:58:00,10911.5,10911.5,10911.5,10911.5,0.0,0.0
2020-09-18 01:59:00,10911.5,10911.5,10908.0,10908.0,2.164,23604.912
2020-09-18 02:00:00,10908.0,10908.0,10907.0,10907.0,11.1,121067.7
2020-09-18 02:01:00,10907.0,10907.0,10905.0,10906.0,1.444,15748.264
2020-09-18 02:02:00,10906.0,10906.0,10906.0,10906.0,0.0,0.0
2020-09-18 02:03:00,10906.0,10910.0,10906.0,10909.5,1.9,20728.05
2020-09-18 02:04:00,10909.5,10910.0,10907.5,10907.5,1.699,18531.8425
2020-09-18 02:05:00,10907.5,10907.5,10907.0,10907.5,0.255,2781.4125
2020-09-18 02:06:00,10907.5,10907.5,10907.5,10907.5,0.0,0.0
2020-09-18 02:07:00,10907.5,10908.0,10907.5,10907.5,0.002,21.815
2020-09-18 02:08:00,10907.5,10907.5,10907.0,10907.0,1.5,16360.5
2020-09-18 02:09:00,10907.0,10907.0,10907.0,10907.0,0.0,0.0
2020-09-18 02:10:00,10907.0,10908.5,10907.0,10908.5,0.145,1581.7325
2020-09-18 02:11:00,10908.5,10909.0,10908.5,10909.0,0.903,9850.827
2020-09-18 02:12:00,10909.0,10909.0,10909.0,10909.0,0.0,0.0
2020-09-18 02:13:00,10909.0,10909.0,10909.0,10909.0,0.092,1003.628
2020-09-18 02:14:00,10909.0,10909.0,10909.0,10909.0,0.0,0.0
2020-09-18 02:15:00,10909.0,10909.0,10909.0,10909.0,0.12,1309.08
2020-09-18 02:16:00,10909.0,10915.0,10909.0,10915.0,0.573,6254.295
2020-09-18 02:17:00,10915.0,10915.0,10914.5,10915.0,2.41,26305.15
2020-09-18 02:18:00,10915.0,10919.5,10915.0,10919.5,0.974,10635.593
2020-09-18 02:19:00,10919.5,10923.5,10919.5,10923.5,0.031,338.6285
2020-09-18 02:20:00,10923.5,10924.0,10923.5,10924.0,1.6,17478.4
2020-09-18 02:21:00,10924.0,10924.0,10923.0,10923.0,0.532,5811.036
2020-09-18 02:22:00,10923.0,10923.0,10922.0,10922.0,1.614,17628.108
2020-09-18 02:23:00,10922.0,10922.0,10921.5,10921.5,0.01,109.215
2020-09-18 02:24:00,10921.5,10921.5,10921.5,10921.5,0.0,0.0
2020-09-18 02:25:00,10921.5,10921.5,10921.5,10921.5,0.0,0.0
2020-09-18 02:26:00,10921.5,10922.0,10921.5,10922.0,2.014,21996.908
2020-09-18 02:27:00,10922.0,10922.0,10921.5,10921.5,0.863,9425.2545
2020-09-18 02:28:00,10921.5,10921.5,10921.5,10921.5,0.424,4630.716
2020-09-18 02:29:00,10921.5,10921.5,10921.5,10921.5,0.02,218.43
2020-09-18 02:30:00,10921.5,10939.5,10921.5,10939.5,16.866,184505.607
2020-09-18 02:31:00,10939.5,10939.5,10939.0,10939.5,0.551,6027.6645
2020-09-18 02:32:00,10939.5,10939.5,10939.0,10939.0,3.538,38702.182
2020-09-18 02:33:00,10939.0,10939.5,10939.0,10939.5,3.544,38769.588
2020-09-18 02:34:00,10939.5,10939.5,10936.5,10936.5,2.454,26838.171
2020-09-18 02:35:00,10936.5,10937.0,10936.5,10937.0,1.837,20091.269
2020-09-18 02:36:00,10937.0,10937.0,10937.0,10937.0,0.05,546.85
2020-09-18 02:37:00,10937.0,10937.0,10936.5,10936.5,0.692,7568.058
2020-09-18 02:38:00,10936.5,10936.5,10936.5,10936.5,0.144,1574.856
2020-09-18 02:39:00,10936.5,10937.0,10936.0,10936.0,1.313,14358.968
2020-09-18 02:40:00,10936.0,10936.5,10936.0,10936.5,0.073,798.3645
2020-09-18 02:41:00,10936.5,10937.0,10936.5,10937.0,2.311,25275.407
2020-09-18 02:42:00,10937.0,10937.0,10937.0,10937.0,1.345,14710.265
2020-09-18 02:43:00,10937.0,10937.0,10937.0,10937.0,0.0,0.0
2020-09-18 02:44:00,10937.0,10937.0,10937.0,10937.0,0.0,0.0
2020-09-18 02:45:00,10937.0,10937.0,10934.0,10934.5,4.256,46537.232
2020-09-18 02:46:00,10934.5,10934.5,10930.0,10930.0,3.538,38670.34
2020-09-18 02:47:00,10930.0,10930.5,10930.0,10930.0,3.014,32943.02
2020-09-18 02:48:00,10930.0,10930.0,10927.5,10928.0,0.291,3180.048
2020-09-18 02:49:00,10928.0,10928.0,10926.0,10926.0,0.05,546.3
2020-09-18 02:50:00,10926.0,10926.0,10922.0,10922.0,0.316,3451.352
2020-09-18 02:51:00,10922.0,10922.0,10921.5,10921.5,0.005,54.6075
2020-09-18 02:52:00,10921.5,10921.5,10919.0,10919.5,0.952,10395.364
2020-09-18 02:53:00,10919.5,10919.5,10913.5,10914.0,3.786,41320.404
2020-09-18 02:54:00,10914.0,10914.0,10914.0,10914.0,0.1,1091.4
2020-09-18 02:55:00,10914.0,10914.0,10914.0,10914.0,0.1,1091.4
2020-09-18 02:56:00,10914.0,10914.0,10914.0,10914.0,0.032,349.248
2020-09-18 02:57:00,10914.0,10914.0,10913.5,10914.0,0.038,414.732
2020-09-18 02:58:00,10914.0,10914.0,10914.0,10914.0,0.1,1091.4
2020-09-18 02:59:00,10914.0,10914.0,10914.0,10914.0,0.621,6777.594
2020-09-18 03:00:00,10914.0,10914.0,10914.0,10914.0,0.0,0.0
2020-09-18 03:01:00,10914.0,10915.0,10914.0,10914.5,1.799,19635.1855
2020-09-18 03:02:00,10914.5,10915.0,10914.5,10915.0,0.419,4573.385
2020-09-18 03:03:00,10915.0,10915.0,10915.0,10915.0,0.0,0.0
2020-09-18 03:04:00,10915.0,10915.5,10915.0,10915.5,0.232,2532.396
2020-09-18 03:05:00,10915.5,10920.5,10915.0,10920.5,6.659,72719.6095
2020-09-18 03:06:00,10920.5,10925.5,10920.5,10925.0,7.751,84679.675
2020-09-18 03:07:00,10925.0,10925.5,10925.0,10925.0,0.039,426.075
2020-09-18 03:08:00,10925.0,10925.5,10925.0,10925.5,0.386,4217.243
2020-09-18 03:09:00,10925.5,10935.0,10925.5,10935.0,3.378,36938.43
2020-09-18 03:10:00,10935.0,10942.0,10935.0,10942.0,5.153,56384.126
2020-09-18 03:11:00,10942.0,10962.5,10941.5,10962.0,22.374,245263.788
2020-09-18 03:12:00,10962.0,10962.5,10961.5,10961.5,1.374,15061.101
2020-09-18 03:13:00,10961.5,10961.5,10960.5,10960.5,33.118,362989.839
2020-09-18 03:14:00,10960.5,10960.5,10948.5,10948.5,2.255,24688.8675
2020-09-18 03:15:00,10948.5,10948.5,10947.5,10947.5,0.241,2638.3475
2020-09-18 03:16:00,10947.5,10947.5,10946.5,10946.5,1.191,13037.2815
2020-09-18 03:17:00,10946.5,10947.0,10946.0,10946.0,0.384,4203.264
2020-09-18 03:18:00,10946.0,10946.0,10946.0,10946.0,0.2,2189.2
2020-09-18 03:19:00,10946.0,10946.5,10946.0,10946.0,0.058,634.868
2020-09-18 03:20:00,10946.0,10946.5,10946.0,10946.5,0.016,175.144
2020-09-18 03:21:00,10946.5,10946.5,10946.0,10946.5,1.65,18061.725
2020-09-18 03:22:00,10946.5,10946.5,10946.5,10946.5,0.01,109.465
2020-09-18 03:23:00,10946.5,10946.5,10946.0,10946.0,0.164,1795.144
2020-09-18 03:24:00,10946.0,10946.0,10946.0,10946.0,0.02,218.92
2020-09-18 03:25:00,10946.0,10946.5,10946.0,10946.5,0.003,32.8395
2020-09-18 03:26:00,10946.5,10946.5,10946.5,10946.5,0.0,0.0
2020-09-18 03:27:00,10946.5,10946.5,10946.0,10946.0,0.002,21.892
2020-09-18 03:28:00,10946.0,10946.0,10946.0,10946.0,0.0,0.0
2020-09-18 03:29:00,10946.0,10946.0,10946.0,10946.0,1.0,10946.0
2020-09-18 03:30:00,10946.0,10946.5,10946.0,10946.5,2.604,28504.686
2020-09-18 03:31:00,10946.5,10946.5,10946.5,10946.5,0.1,1094.65
2020-09-18 03:32:00,10946.5,10947.0,10946.0,10947.0,2.397,26239.959
2020-09-18 03:33:00,10947.0,10947.5,10947.0,10947.5,0.909,9951.2775
2020-09-18 03:34:00,10947.5,10947.5,10947.5,10947.5,0.0,0.0
2020-09-18 03:35:00,10947.5,10947.5,10943.0,10943.0,0.551,6029.593
2020-09-18 03:36:00,10943.0,10943.0,10939.5,10939.5,0.618,6760.611
2020-09-18 03:37:00,10939.5,10940.0,10934.0,10934.0,2.24,24492.16
2020-09-18 03:38:00,10934.0,10934.5,10933.5,10933.5,0.34,3717.39
2020-09-18 03:39:00,10933.5,10933.5,10933.5,10933.5,0.001,10.9335
2020-09-18 03:40:00,10933.5,10933.5,10933.0,10933.5,0.849,9282.5415
2020-09-18 03:41:00,10933.5,10933.5,10922.0,10922.0,7.056,77065.632
2020-09-18 03:42:00,10922.0,10930.0,10922.0,10930.0,0.329,3595.97
2020-09-18 03:43:00,10930.0,10930.0,10928.5,10928.5,0.305,3333.1925
2020-09-18 03:44:00,10928.5,10929.0,10928.5,10929.0,0.113,1234.977
2020-09-18 03:45:00,10929.0,10929.0,10929.0,10929.0,0.02,218.58
2020-09-18 03:46:00,10929.0,10929.0,10929.0,10929.0,0.259,2830.611
2020-09-18 03:47:00,10929.0,10929.0,10928.5,10928.5,0.002,21.857
2020-09-18 03:48:00,10928.5,10928.5,10922.0,10922.0,0.393,4292.346
2020-09-18 03:49:00,10922.0,10922.5,10922.0,10922.5,0.224,2446.64
2020-09-18 03:50:00,10922.5,10929.5,10922.5,10929.5,0.967,10568.8265
2020-09-18 03:51:00,10929.5,10929.5,10929.5,10929.5,0.001,10.9295
2020-09-18 03:52:00,10929.5,10929.5,10920.5,10920.5,4.505,49196.8525
2020-09-18 03:53:00,10920.5,10920.5,10920.0,10920.0,2.663,29079.96
2020-09-18 03:54:00,10920.0,10920.0,10920.0,10920.0,0.0,0.0
2020-09-18 03:55:00,10920.0,10920.5,10920.0,10920.5,0.302,3297.991
2020-09-18 03:56:00,10920.5,10930.0,10920.5,10930.0,10.934,119508.62
2020-09-18 03:57:00,10930.0,10930.0,10929.5,10930.0,1.087,11880.91
2020-09-18 03:58:00,10930.0,10930.0,10927.0,10927.0,1.001,10937.927
2020-09-18 03:59:00,10927.0,10929.5,10927.0,10929.5,4.152,45379.284
2020-09-18 04:00:00,10929.5,10930.0,10929.5,10930.0,0.5,5465.0
2020-09-18 04:01:00,10930.0,10930.0,10930.0,10930.0,0.0,0.0
2020-09-18 04:02:00,10930.0,10930.0,10929.0,10929.0,0.44,4808.76
2020-09-18 04:03:00,10929.0,10929.0,10929.0,10929.0,0.0,0.0
2020-09-18 04:04:00,10929.0,10930.0,10929.0,10930.0,0.405,4426.65
2020-09-18 04:05:00,10930.0,10930.0,10930.0,10930.0,0.1,1093.0
2020-09-18 04:06:00,10930.0,10930.0,10928.0,10928.5,2.116,23124.706
2020-09-18 04:07:00,10928.5,10928.5,10926.5,10926.5,0.453,4949.7045
2020-09-18 04:08:00,10926.5,10926.5,10926.5,10926.5,0.0,0.0
2020-09-18 04:09:00,10926.5,10926.5,10925.0,10925.0,0.331,3616.175
2020-09-18 04:10:00,10925.0,10925.0,10925.0,10925.0,0.0,0.0
2020-09-18 04:11:00,10925.0,10925.0,10925.0,10925.0,0.0,0.0
2020-09-18 04:12:00,10925.0,10925.5,10925.0,10925.5,0.004,43.702
2020-09-18 04:13:00,10925.5,10925.5,10925.5,10925.5,0.0,0.0
2020-09-18 04:14:00,10925.5,10925.5,10920.0,10920.0,2.259,24668.28
2020-09-18 04:15:00,10920.0,10920.0,10920.0,10920.0,0.1,1092.0
2020-09-18 04:16:00,10920.0,10920.0,10915.0,10915.0,2.665,29088.475
2020-09-18 04:17:00,10915.0,10915.5,10915.0,10915.0,0.17,1855.55
2020-09-18 04:18:00,10915.0,10915.0,10907.5,10907.5,10.852,118368.19
2020-09-18 04:19:00,10907.5,10907.5,10907.0,10907.0,0.074,807.118
2020-09-18 04:20:00,10907.0,10915.0,10907.0,10915.0,4.238,46257.77
2020-09-18 04:21:00,10915.0,10915.0,10915.0,10915.0,0.033,360.195
2020-09-18 04:22:00,10915.0,10915.5,10915.0,10915.5,0.002,21.831
2020-09-18 04:23:00,10915.5,10915.5,10907.0,10907.0,1.505,16415.035
2020-09-18 04:24:00,10907.0,10907.0,10907.0,10907.0,0.0,0.0
2020-09-18 04:25:00,10907.0,10912.5,10907.0,10912.5,0.008,87.3
2020-09-18 04:26:00,10912.5,10912.5,10908.0,10908.0,1.03,11235.24
2020-09-18 04:27:00,10908.0,10908.5,10908.0,10908.0,0.801,8737.308
2020-09-18 04:28:00,10908.0,10908.0,10908.0,10908.0,0.0,0.0
2020-09-18 04:29:00,10908.0,10908.0,10908.0,10908.0,0.0,0.0
2020-09-18 04:30:00,10908.0,10915.0,10908.0,10915.0,0.198,2161.17
2020-09-18 04:31:00,10915.0,10915.5,10915.0,10915.0,0.127,1386.205
2020-09-18 04:32:00,10915.0,10915.0,10915.0,10915.0,0.0,0.0
2020-09-18 04:33:00,10915.0,10915.5,10915.0,10915.5,0.401,4377.1155
2020-09-18 04:34:00,10915.5,10915.5,10915.5,10915.5,0.0,0.0
2020-09-18 04:35:00,10915.5,10923.5,10915.5,10923.5,5.735,62646.2725
2020-09-18 04:36:00,10923.5,10923.5,10918.5,10918.5,1.59,17360.415
2020-09-18 04:37:00,10918.5,10918.5,10916.5,10916.5,0.218,2379.797
2020-09-18 04:38:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 04:39:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 04:40:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 04:41:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 04:42:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 04:43:00,10916.5,10916.5,10916.5,10916.5,0.0,0.0
2020-09-18 04:44:00,10916.5,10917.5,10916.5,10917.5,8.006,87405.505
2020-09-18 04:45:00,10917.5,10920.5,10917.5,10920.5,0.301,3287.0705
2020-09-18 04:46:00,10920.5,10920.5,10920.0,10920.5,1.733,18925.2265
2020-09-18 04:47:00,10920.5,10925.0,10920.0,10924.5,0.55,6008.475
2020-09-18 04:48:00,10924.5,10924.5,10924.0,10924.0,1.046,11426.504
2020-09-18 04:49:00,10924.0,10924.0,10923.5,10923.5,0.02,218.47
2020-09-18 04:50:00,10923.5,10923.5,10923.5,10923.5,0.0,0.0
2020-09-18 04:51:00,10923.5,10923.5,10922.5,10922.5,0.207,2260.9575
2020-09-18 04:52:00,10922.5,10922.5,10922.5,10922.5,0.0,0.0
2020-09-18 04:53:00,10922.5,10922.5,10922.5,10922.5,0.0,0.0
2020-09-18 04:54:00,10922.5,10922.5,10919.5,10921.5,0.509,5559.0435
2020-09-18 04:55:00,10921.5,10924.0,10921.5,10924.0,0.4,4369.6
2020-09-18 04:56:00,10924.0,10924.0,10918.0,10918.0,1.713,18702.534
2020-09-18 04:57:00,10918.0,10918.0,10917.0,10917.0,0.202,2205.234
2020-09-18 04:58:00,10917.0,10917.0,10917.0,10917.0,0.021,229.257
2020-09-18 04:59:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 05:00:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 05:01:00,10917.0,10917.0,10917.0,10917.0,0.84,9170.28
2020-09-18 05:02:00,10917.0,10917.0,10917.0,10917.0,0.0,0.0
2020-09-18 05:03:00,10917.0,10917.5,10917.0,10917.5,0.5,5458.75
2020-09-18 05:04:00,10917.5,10921.0,10917.5,10921.0,1.941,21197.661
2020-09-18 05:05:00,10921.0,10921.0,10920.5,10921.0,0.436,4761.556
2020-09-18 05:06:00,10921.0,10921.0,10921.0,10921.0,0.06,655.26
2020-09-18 05:07:00,10921.0,10921.0,10920.5,10921.0,0.176,1922.096
2020-09-18 05:08:00,10921.0,10921.0,10921.0,10921.0,0.0,0.0
2020-09-18 05:09:00,10921.0,10926.5,10921.0,10926.5,1.453,15876.2045
2020-09-18 05:10:00,10926.5,10927.0,10926.5,10927.0,0.037,404.299
2020-09-18 05:11:00,10927.0,10927.0,10925.5,10927.0,0.17,1857.59
2020-09-18 05:12:00,10927.0,10927.0,10927.0,10927.0,0.0,0.0
2020-09-18 05:13:00,10927.0,10927.0,10927.0,10927.0,0.4,4370.8
2020-09-18 05:14:00,10927.0,10927.0,10927.0,10927.0,0.0,0.0
2020-09-18 05:15:00,10927.0,10927.0,10927.0,10927.0,0.2,2185.4
2020-09-18 05:16:00,10927.0,10927.0,10927.0,10927.0,0.0,0.0
2020-09-18 05:17:00,10927.0,10927.0,10926.5,10926.5,0.039,426.1335
2020-09-18 05:18:00,10926.5,10926.5,10925.5,10926.0,0.425,4643.55
2020-09-18 05:19:00,10926.0,10926.0,10920.0,10920.0,1.102,12033.84
2020-09-18 05:20:00,10920.0,10920.0,10919.5,10920.0,0.76,8299.2
2020-09-18 05:21:00,10920.0,10920.0,10920.0,10920.0,0.467,5099.64
2020-09-18 05:22:00,10920.0,10920.0,10920.0,10920.0,0.0,0.0
2020-09-18 05:23:00,10920.0,10920.0,10920.0,10920.0,0.0,0.0
2020-09-18 05:24:00,10920.0,10927.0,10919.0,10926.5,1.008,11013.912
2020-09-18 05:25:00,10926.5,10927.0,10926.5,10927.0,0.125,1365.875
2020-09-18 05:26:00,10927.0,10927.0,10927.0,10927.0,0.325,3551.275
2020-09-18 05:27:00,10927.0,10927.0,10926.5,10927.0,0.007,76.489
2020-09-18 05:28:00,10927.0,10927.0,10927.0,10927.0,0.0,0.0
2020-09-18 05:29:00,10927.0,10928.0,10927.0,10928.0,1.819,19878.032
2020-09-18 05:30:00,10928.0,10933.0,10927.5,10932.5,2.093,22881.7225
2020-09-18 05:31:00,10932.5,10933.0,10932.5,10933.0,0.204,2230.332
2020-09-18 05:32:00,10933.0,10939.0,10932.5,10939.0,8.667,94808.313
2020-09-18 05:33:00,10939.0,10940.0,10939.0,10939.0,0.804,8794.956
