startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600372560000,10907.5,10907.5,10907.5,10907.5,0,0
1600372620000,10907.5,10909,10907,10909,1.494,16298.046
1600372680000,10909,10911.5,10909,10911.5,1.648,17982.152
1600372740000,10911.5,10911.5,10911.5,10911.5,0.04,436.46
1600372800000,10911.5,10911.5,10911,10911,0.001,10.911
1600372860000,10911,10926,10911,10919.5,16.64,181700.48
1600372920000,10919.5,10919.5,10908,10914,5.064,55268.496
1600372980000,10914,10914,10914,10914,0,0
1600373040000,10914,10925,10914,10920.5,25.677,280405.6785
1600373100000,10920.5,10923.5,10920.5,10923.5,40.074,437748.339
1600373160000,10923.5,10923.5,10921.5,10921.5,0.415,4532.4225
1600373220000,10921.5,10921.5,10917,10917,1.197,13067.649
1600373280000,10917,10917,10916.5,10916.5,1.502,16396.583
1600373340000,10916.5,10917,10916.5,10917,0.001,10.917
1600373400000,10917,10917,10917,10917,0,0
1600373460000,10917,10917,10916.5,10916.5,0.013,141.9145
1600373520000,10916.5,10916.5,10916.5,10916.5,0,0
1600373580000,10916.5,10917,10916.5,10917,0.102,1113.534
1600373640000,10917,10917,10917,10917,0,0
1600373700000,10917,10917,10915.5,10915.5,2.2,24014.1
1600373760000,10915.5,10915.5,10915.5,10915.5,0,0
1600373820000,10915.5,10917,10915.5,10916.5,0.002,21.833
1600373880000,10916.5,10917,10916.5,10917,0.2,2183.4
1600373940000,10917,10917,10917,10917,0.07,764.19
1600374000000,10917,10917,10916.5,10917,0.253,2762.001
1600374060000,10917,10917,10917,10917,0,0
1600374120000,10917,10917,10917,10917,0,0
1600374180000,10917,10917,10915,10915,0.045,491.175
1600374240000,10915,10915,10912.5,10912.5,2.056,22436.1
1600374300000,10912.5,10912.5,10911.5,10911.5,0.501,5466.6615
1600374360000,10911.5,10911.5,10911.5,10911.5,0.074,807.451
1600374420000,10911.5,10912,10911.5,10911.5,0.202,2204.123
1600374480000,10911.5,10911.5,10911.5,10911.5,0,0
1600374540000,10911.5,10911.5,10908,10908,2.164,23604.912
1600374600000,10908,10908,10907,10907,11.1,121067.7
1600374660000,10907,10907,10905,10906,1.444,15748.264
1600374720000,10906,10906,10906,10906,0,0
1600374780000,10906,10910,10906,10909.5,1.9,20728.05
1600374840000,10909.5,10910,10907.5,10907.5,1.699,18531.8425
1600374900000,10907.5,10907.5,10907,10907.5,0.255,2781.4125
1600374960000,10907.5,10907.5,10907.5,10907.5,0,0
1600375020000,10907.5,10908,10907.5,10907.5,0.002,21.815
1600375080000,10907.5,10907.5,10907,10907,1.5,16360.5
1600375140000,10907,10907,10907,10907,0,0
1600375200000,10907,10908.5,10907,10908.5,0.145,1581.7325
1600375260000,10908.5,10909,10908.5,10909,0.903,9850.827
1600375320000,10909,10909,10909,10909,0,0
1600375380000,10909,10909,10909,10909,0.092,1003.628
1600375440000,10909,10909,10909,10909,0,0
1600375500000,10909,10909,10909,10909,0.12,1309.08
1600375560000,10909,10915,10909,10915,0.573,6254.295
1600375620000,10915,10915,10914.5,10915,2.41,26305.15
1600375680000,10915,10919.5,10915,10919.5,0.974,10635.593
1600375740000,10919.5,10923.5,10919.5,10923.5,0.031,338.6285
1600375800000,10923.5,10924,10923.5,10924,1.6,17478.4
1600375860000,10924,10924,10923,10923,0.532,5811.036
1600375920000,10923,10923,10922,10922,1.614,17628.108
1600375980000,10922,10922,10921.5,10921.5,0.01,109.215
1600376040000,10921.5,10921.5,10921.5,10921.5,0,0
1600376100000,10921.5,10921.5,10921.5,10921.5,0,0
1600376160000,10921.5,10922,10921.5,10922,2.014,21996.908
1600376220000,10922,10922,10921.5,10921.5,0.863,9425.2545
1600376280000,10921.5,10921.5,10921.5,10921.5,0.424,4630.716
1600376340000,10921.5,10921.5,10921.5,10921.5,0.02,218.43
1600376400000,10921.5,10939.5,10921.5,10939.5,16.866,184505.607
1600376460000,10939.5,10939.5,10939,10939.5,0.551,6027.6645
1600376520000,10939.5,10939.5,10939,10939,3.538,38702.182
1600376580000,10939,10939.5,10939,10939.5,3.544,38769.588
1600376640000,10939.5,10939.5,10936.5,10936.5,2.454,26838.171
1600376700000,10936.5,10937,10936.5,10937,1.837,20091.269
1600376760000,10937,10937,10937,10937,0.05,546.85
1600376820000,10937,10937,10936.5,10936.5,0.692,7568.058
1600376880000,10936.5,10936.5,10936.5,10936.5,0.144,1574.856
1600376940000,10936.5,10937,10936,10936,1.313,14358.968
1600377000000,10936,10936.5,10936,10936.5,0.073,798.3645
1600377060000,10936.5,10937,10936.5,10937,2.311,25275.407
1600377120000,10937,10937,10937,10937,1.345,14710.265
1600377180000,10937,10937,10937,10937,0,0
1600377240000,10937,10937,10937,10937,0,0
1600377300000,10937,10937,10934,10934.5,4.256,46537.232
1600377360000,10934.5,10934.5,10930,10930,3.538,38670.34
1600377420000,10930,10930.5,10930,10930,3.014,32943.02
1600377480000,10930,10930,10927.5,10928,0.291,3180.048
1600377540000,10928,10928,10926,10926,0.05,546.3
1600377600000,10926,10926,10922,10922,0.316,3451.352
1600377660000,10922,10922,10921.5,10921.5,0.005,54.6075
1600377720000,10921.5,10921.5,10919,10919.5,0.952,10395.364
1600377780000,10919.5,10919.5,10913.5,10914,3.786,41320.404
1600377840000,10914,10914,10914,10914,0.1,1091.4
1600377900000,10914,10914,10914,10914,0.1,1091.4
1600377960000,10914,10914,10914,10914,0.032,349.248
1600378020000,10914,10914,10913.5,10914,0.038,414.732
1600378080000,10914,10914,10914,10914,0.1,1091.4
1600378140000,10914,10914,10914,10914,0.621,6777.594
1600378200000,10914,10914,10914,10914,0,0
1600378260000,10914,10915,10914,10914.5,1.799,19635.1855
1600378320000,10914.5,10915,10914.5,10915,0.419,4573.385
1600378380000,10915,10915,10915,10915,0,0
1600378440000,10915,10915.5,10915,10915.5,0.232,2532.396
1600378500000,10915.5,10920.5,10915,10920.5,6.659,72719.6095
1600378560000,10920.5,10925.5,10920.5,10925,7.751,84679.675
1600378620000,10925,10925.5,10925,10925,0.039,426.075
1600378680000,10925,10925.5,10925,10925.5,0.386,4217.243
1600378740000,10925.5,10935,10925.5,10935,3.378,36938.43
1600378800000,10935,10942,10935,10942,5.153,56384.126
1600378860000,10942,10962.5,10941.5,10962,22.374,245263.788
1600378920000,10962,10962.5,10961.5,10961.5,1.374,15061.101
1600378980000,10961.5,10961.5,10960.5,10960.5,33.118,362989.839
1600379040000,10960.5,10960.5,10948.5,10948.5,2.255,24688.8675
1600379100000,10948.5,10948.5,10947.5,10947.5,0.241,2638.3475
1600379160000,10947.5,10947.5,10946.5,10946.5,1.191,13037.2815
1600379220000,10946.5,10947,10946,10946,0.384,4203.264
1600379280000,10946,10946,10946,10946,0.2,2189.2
1600379340000,10946,10946.5,10946,10946,0.058,634.868
1600379400000,10946,10946.5,10946,10946.5,0.016,175.144
1600379460000,10946.5,10946.5,10946,10946.5,1.65,18061.725
1600379520000,10946.5,10946.5,10946.5,10946.5,0.01,109.465
1600379580000,10946.5,10946.5,10946,10946,0.164,1795.144
1600379640000,10946,10946,10946,10946,0.02,218.92
1600379700000,10946,10946.5,10946,10946.5,0.003,32.8395
1600379760000,10946.5,10946.5,10946.5,10946.5,0,0
1600379820000,10946.5,10946.5,10946,10946,0.002,21.892
1600379880000,10946,10946,10946,10946,0,0
1600379940000,10946,10946,10946,10946,1,10946
1600380000000,10946,10946.5,10946,10946.5,2.604,28504.686
1600380060000,10946.5,10946.5,10946.5,10946.5,0.1,1094.65
1600380120000,10946.5,10947,10946,10947,2.397,26239.959
1600380180000,10947,10947.5,10947,10947.5,0.909,9951.2775
1600380240000,10947.5,10947.5,10947.5,10947.5,0,0
1600380300000,10947.5,10947.5,10943,10943,0.551,6029.593
1600380360000,10943,10943,10939.5,10939.5,0.618,6760.611
1600380420000,10939.5,10940,10934,10934,2.24,24492.16
1600380480000,10934,10934.5,10933.5,10933.5,0.34,3717.39
1600380540000,10933.5,10933.5,10933.5,10933.5,0.001,10.9335
1600380600000,10933.5,10933.5,10933,10933.5,0.849,9282.5415
1600380660000,10933.5,10933.5,10922,10922,7.056,77065.632
1600380720000,10922,10930,10922,10930,0.329,3595.97
1600380780000,10930,10930,10928.5,10928.5,0.305,3333.1925
1600380840000,10928.5,10929,10928.5,10929,0.113,1234.977
1600380900000,10929,10929,10929,10929,0.02,218.58
1600380960000,10929,10929,10929,10929,0.259,2830.611
1600381020000,10929,10929,10928.5,10928.5,0.002,21.857
1600381080000,10928.5,10928.5,10922,10922,0.393,4292.346
1600381140000,10922,10922.5,10922,10922.5,0.224,2446.64
1600381200000,10922.5,10929.5,10922.5,10929.5,0.967,10568.8265
1600381260000,10929.5,10929.5,10929.5,10929.5,0.001,10.9295
1600381320000,10929.5,10929.5,10920.5,10920.5,4.505,49196.8525
1600381380000,10920.5,10920.5,10920,10920,2.663,29079.96
1600381440000,10920,10920,10920,10920,0,0
1600381500000,10920,10920.5,10920,10920.5,0.302,3297.991
1600381560000,10920.5,10930,10920.5,10930,10.934,119508.62
1600381620000,10930,10930,10929.5,10930,1.087,11880.91
1600381680000,10930,10930,10927,10927,1.001,10937.927
1600381740000,10927,10929.5,10927,10929.5,4.152,45379.284
1600381800000,10929.5,10930,10929.5,10930,0.5,5465
1600381860000,10930,10930,10930,10930,0,0
1600381920000,10930,10930,10929,10929,0.44,4808.76
1600381980000,10929,10929,10929,10929,0,0
1600382040000,10929,10930,10929,10930,0.405,4426.65
1600382100000,10930,10930,10930,10930,0.1,1093
1600382160000,10930,10930,10928,10928.5,2.116,23124.706
1600382220000,10928.5,10928.5,10926.5,10926.5,0.453,4949.7045
1600382280000,10926.5,10926.5,10926.5,10926.5,0,0
1600382340000,10926.5,10926.5,10925,10925,0.331,3616.175
1600382400000,10925,10925,10925,10925,0,0
1600382460000,10925,10925,10925,10925,0,0
1600382520000,10925,10925.5,10925,10925.5,0.004,43.702
1600382580000,10925.5,10925.5,10925.5,10925.5,0,0
1600382640000,10925.5,10925.5,10920,10920,2.259,24668.28
1600382700000,10920,10920,10920,10920,0.1,1092
1600382760000,10920,10920,10915,10915,2.665,29088.475
1600382820000,10915,10915.5,10915,10915,0.17,1855.55
1600382880000,10915,10915,10907.5,10907.5,10.852,118368.19
1600382940000,10907.5,10907.5,10907,10907,0.074,807.118
1600383000000,10907,10915,10907,10915,4.238,46257.77
1600383060000,10915,10915,10915,10915,0.033,360.195
1600383120000,10915,10915.5,10915,10915.5,0.002,21.831
1600383180000,10915.5,10915.5,10907,10907,1.505,16415.035
1600383240000,10907,10907,10907,10907,0,0
1600383300000,10907,10912.5,10907,10912.5,0.008,87.3
1600383360000,10912.5,10912.5,10908,10908,1.03,11235.24
1600383420000,10908,10908.5,10908,10908,0.801,8737.308
1600383480000,10908,10908,10908,10908,0,0
1600383540000,10908,10908,10908,10908,0,0
1600383600000,10908,10915,10908,10915,0.198,2161.17
1600383660000,10915,10915.5,10915,10915,0.127,1386.205
1600383720000,10915,10915,10915,10915,0,0
1600383780000,10915,10915.5,10915,10915.5,0.401,4377.1155
1600383840000,10915.5,10915.5,10915.5,10915.5,0,0
1600383900000,10915.5,10923.5,10915.5,10923.5,5.735,62646.2725
1600383960000,10923.5,10923.5,10918.5,10918.5,1.59,17360.415
1600384020000,10918.5,10918.5,10916.5,10916.5,0.218,2379.797
1600384080000,10916.5,10916.5,10916.5,10916.5,0,0
1600384140000,10916.5,10916.5,10916.5,10916.5,0,0
1600384200000,10916.5,10916.5,10916.5,10916.5,0,0
1600384260000,10916.5,10916.5,10916.5,10916.5,0,0
1600384320000,10916.5,10916.5,10916.5,10916.5,0,0
1600384380000,10916.5,10916.5,10916.5,10916.5,0,0
1600384440000,10916.5,10917.5,10916.5,10917.5,8.006,87405.505
1600384500000,10917.5,10920.5,10917.5,10920.5,0.301,3287.0705
1600384560000,10920.5,10920.5,10920,10920.5,1.733,18925.2265
1600384620000,10920.5,10925,10920,10924.5,0.55,6008.475
1600384680000,10924.5,10924.5,10924,10924,1.046,11426.504
1600384740000,10924,10924,10923.5,10923.5,0.02,218.47
1600384800000,10923.5,10923.5,10923.5,10923.5,0,0
1600384860000,10923.5,10923.5,10922.5,10922.5,0.207,2260.9575
1600384920000,10922.5,10922.5,10922.5,10922.5,0,0
1600384980000,10922.5,10922.5,10922.5,10922.5,0,0
1600385040000,10922.5,10922.5,10919.5,10921.5,0.509,5559.0435
1600385100000,10921.5,10924,10921.5,10924,0.4,4369.6
1600385160000,10924,10924,10918,10918,1.713,18702.534
1600385220000,10918,10918,10917,10917,0.202,2205.234
1600385280000,10917,10917,10917,10917,0.021,229.257
1600385340000,10917,10917,10917,10917,0,0
1600385400000,10917,10917,10917,10917,0,0
1600385460000,10917,10917,10917,10917,0.84,9170.28
1600385520000,10917,10917,10917,10917,0,0
1600385580000,10917,10917.5,10917,10917.5,0.5,5458.75
1600385640000,10917.5,10921,10917.5,10921,1.941,21197.661
1600385700000,10921,10921,10920.5,10921,0.436,4761.556
1600385760000,10921,10921,10921,10921,0.06,655.26
1600385820000,10921,10921,10920.5,10921,0.176,1922.096
1600385880000,10921,10921,10921,10921,0,0
1600385940000,10921,10926.5,10921,10926.5,1.453,15876.2045
1600386000000,10926.5,10927,10926.5,10927,0.037,404.299
1600386060000,10927,10927,10925.5,10927,0.17,1857.59
1600386120000,10927,10927,10927,10927,0,0
1600386180000,10927,10927,10927,10927,0.4,4370.8
1600386240000,10927,10927,10927,10927,0,0
1600386300000,10927,10927,10927,10927,0.2,2185.4
1600386360000,10927,10927,10927,10927,0,0
1600386420000,10927,10927,10926.5,10926.5,0.039,426.1335
1600386480000,10926.5,10926.5,10925.5,10926,0.425,4643.55
1600386540000,10926,10926,10920,10920,1.102,12033.84
1600386600000,10920,10920,10919.5,10920,0.76,8299.2
1600386660000,10920,10920,10920,10920,0.467,5099.64
1600386720000,10920,10920,10920,10920,0,0
1600386780000,10920,10920,10920,10920,0,0
1600386840000,10920,10927,10919,10926.5,1.008,11013.912
1600386900000,10926.5,10927,10926.5,10927,0.125,1365.875
1600386960000,10927,10927,10927,10927,0.325,3551.275
1600387020000,10927,10927,10926.5,10927,0.007,76.489
1600387080000,10927,10927,10927,10927,0,0
1600387140000,10927,10928,10927,10928,1.819,19878.032
1600387200000,10928,10933,10927.5,10932.5,2.093,22881.7225
1600387260000,10932.5,10933,10932.5,10933,0.204,2230.332
1600387320000,10933,10939,10932.5,10939,8.667,94808.313
1600387380000,10939,10940,10939,10939,0.804,8794.956
1600387440000,10939,10940,10939,10939.5,1.723,18848.7585
1600387500000,10939.5,10939.5,10939.5,10939.5,0,0
1600387560000,10939.5,10940,10939.5,10940,1,10940
1600387620000,10940,10948,10940,10947.5,5.992,65597.42
1600387680000,10947.5,10948,10947.5,10947.5,1.402,15348.395
1600387740000,10947.5,10948,10945.5,10945.5,3.328,36426.624
1600387800000,10945.5,10945.5,10944.5,10945,0.078,853.71
1600387860000,10945,10945,10944.5,10944.5,0.305,3338.0725
1600387920000,10944.5,10945,10944.5,10945,0.355,3885.475
1600387980000,10945,10945,10944.5,10944.5,0.1,1094.45
1600388040000,10944.5,10947,10944.5,10947,0.628,6874.716
1600388100000,10947,10949,10947,10947,2.567,28100.949
1600388160000,10947,10947,10937,10937,3.047,33325.039
1600388220000,10937,10937.5,10932.5,10932.5,4.843,52946.0975
1600388280000,10932.5,10932.5,10932.5,10932.5,0,0
1600388340000,10932.5,10932.5,10923,10923,5.109,55805.607
1600388400000,10923,10923,10922,10922,0.183,1998.726
1600388460000,10922,10922.5,10922,10922,0.467,5100.574
1600388520000,10922,10922,10921.5,10921.5,0.268,2926.962
1600388580000,10921.5,10921.5,10920,10920,0.2,2184
1600388640000,10920,10920,10901.5,10901.5,10.172,110890.058
1600388700000,10901.5,10908.5,10900.5,10900.5,0.568,6191.484
1600388760000,10900.5,10900.5,10898.5,10898.5,7.442,81106.637
1600388820000,10898.5,10899,10894.5,10899,0.683,7444.017
1600388880000,10899,10899,10898.5,10898.5,0.911,9928.5335
1600388940000,10898.5,10899,10898.5,10898.5,0.506,5514.641
1600389000000,10898.5,10899,10898.5,10899,0.1,1089.9
1600389060000,10899,10899,10893,10893,3.868,42134.124
1600389120000,10893,10893,10892,10892,9.341,101742.172
1600389180000,10892,10892.5,10892,10892.5,0.509,5544.2825
1600389240000,10892.5,10892.5,10892,10892,7.429,80916.668
1600389300000,10892,10892.5,10892,10892.5,3.642,39670.485
1600389360000,10892.5,10893,10892.5,10893,0.042,457.506
1600389420000,10893,10896.5,10890,10890,2.013,21921.57
1600389480000,10890,10890.5,10890,10890,1.966,21409.74
1600389540000,10890,10890,10890,10890,2,21780
1600389600000,10890,10890,10890,10890,0.2,2178
1600389660000,10890,10890,10890,10890,0,0
1600389720000,10890,10890,10890,10890,0,0
1600389780000,10890,10890.5,10890,10890.5,1.318,14353.679
1600389840000,10890.5,10890.5,10890.5,10890.5,0.002,21.781
1600389900000,10890.5,10890.5,10890.5,10890.5,0.103,1121.7215
1600389960000,10890.5,10891.5,10890.5,10891.5,9.09,99003.735
1600390020000,10891.5,10900,10891.5,10900,1.851,20175.9
1600390080000,10900,10900,10899.5,10899.5,2.001,21809.8995
1600390140000,10899.5,10899.5,10894.5,10895,1.433,15612.535
1600390200000,10895,10895,10894.5,10894.5,0.005,54.4725
1600390260000,10894.5,10894.5,10890,10890,4.011,43679.79
1600390320000,10890,10890,10890,10890,2.212,24088.68
1600390380000,10890,10896,10890,10896,2.212,24101.952
1600390440000,10896,10896,10896,10896,0,0
1600390500000,10896,10896,10896,10896,1,10896
1600390560000,10896,10896,10894.5,10894.5,2.492,27149.094
1600390620000,10894.5,10895,10894.5,10895,0.728,7931.56
1600390680000,10895,10895,10894.5,10895,0.229,2494.955
1600390740000,10895,10896.5,10895,10896.5,0.042,457.653
1600390800000,10896.5,10896.5,10896.5,10896.5,0,0
1600390860000,10896.5,10909,10896.5,10909,7.135,77835.715
1600390920000,10909,10909.5,10908.5,10909.5,1.55,16909.725
1600390980000,10909.5,10910,10909.5,10910,1.307,14259.37
1600391040000,10910,10910,10909.5,10909.5,0.005,54.5475
1600391100000,10909.5,10909.5,10909.5,10909.5,3,32728.5
1600391160000,10909.5,10910,10909.5,10910,0.023,250.93
1600391220000,10910,10911,10910,10910.5,0.01,109.105
1600391280000,10910.5,10910.5,10910.5,10910.5,1.173,12798.0165
1600391340000,10910.5,10910.5,10910.5,10910.5,0.13,1418.365
1600391400000,10910.5,10910.5,10910.5,10910.5,0.1,1091.05
1600391460000,10910.5,10911,10910.5,10911,0.021,229.131
1600391520000,10911,10911,10908.5,10908.5,1.55,16908.175
1600391580000,10908.5,10908.5,10903.5,10903.5,0.967,10543.6845
1600391640000,10903.5,10903.5,10898,10898.5,1.131,12326.2035
1600391700000,10898.5,10898.5,10896,10896,0.016,174.336
1600391760000,10896,10896.5,10896,10896.5,0.557,6069.3505
1600391820000,10896.5,10896.5,10896,10896,0.312,3399.552
1600391880000,10896,10896,10896,10896,0.001,10.896
1600391940000,10896,10898,10896,10898,0.03,326.94
1600392000000,10898,10900.5,10898,10900.5,0.06,654.03
1600392060000,10900.5,10900.5,10898,10898,0.14,1525.72
1600392120000,10898,10898.5,10898,10898,0.02,217.96
1600392180000,10898,10898,10898,10898,0.027,294.246
1600392240000,10898,10898.5,10898,10898.5,0.004,43.594
1600392300000,10898.5,10906.5,10898.5,10906.5,0.561,6118.5465
1600392360000,10906.5,10908.5,10906.5,10908.5,1.535,16744.5475
1600392420000,10908.5,10908.5,10908,10908.5,5.124,55895.154
1600392480000,10908.5,10908.5,10908,10908,0.104,1134.432
1600392540000,10908,10908,10904,10904,0.057,621.528
1600392600000,10904,10904,10892,10892.5,1.848,20129.34
1600392660000,10892.5,10892.5,10891.5,10892,0.038,413.896
1600392720000,10892,10892,10890,10890,0.047,511.83
1600392780000,10890,10890,10890,10890,0,0
1600392840000,10890,10890.5,10890,10890,0.091,990.99
1600392900000,10890,10890.5,10890,10890.5,0.002,21.781
1600392960000,10890.5,10892,10890.5,10892,3.069,33427.548
1600393020000,10892,10892,10891.5,10891.5,0.002,21.783
1600393080000,10891.5,10894,10891.5,10894,1.002,10915.788
1600393140000,10894,10894,10894,10894,0,0
1600393200000,10894,10894,10893.5,10893.5,3.923,42735.2005
1600393260000,10893.5,10893.5,10893.5,10893.5,0,0
1600393320000,10893.5,10893.5,10893.5,10893.5,0,0
1600393380000,10893.5,10894,10893.5,10893.5,0.043,468.4205
1600393440000,10893.5,10894.5,10893.5,10894.5,3.488,38000.016
1600393500000,10894.5,10894.5,10894,10894,1.114,12135.916
1600393560000,10894,10896.5,10894,10896.5,1.178,12836.077
1600393620000,10896.5,10896.5,10896,10896.5,3.931,42834.1415
1600393680000,10896.5,10896.5,10896.5,10896.5,0,0
1600393740000,10896.5,10896.5,10896.5,10896.5,0,0
1600393800000,10896.5,10896.5,10896,10896,0.006,65.376
1600393860000,10896,10896.5,10894,10894.5,1.657,18052.1865
1600393920000,10894.5,10894.5,10894,10894,0.002,21.788
1600393980000,10894,10894,10894,10894,0.204,2222.376
1600394040000,10894,10896.5,10894,10896.5,0.309,3367.0185
1600394100000,10896.5,10896.5,10896,10896.5,0.281,3061.9165
1600394160000,10896.5,10896.5,10896.5,10896.5,0,0
1600394220000,10896.5,10896.5,10896,10896,0.002,21.792
1600394280000,10896,10896,10895,10895,0.276,3007.02
1600394340000,10895,10895.5,10895,10895,0.004,43.58
1600394400000,10895,10895.5,10895,10895,0.033,359.535
1600394460000,10895,10896.5,10895,10896,0.008,87.168
1600394520000,10896,10896.5,10896,10896,0.014,152.544
1600394580000,10896,10899,10896,10899,4.303,46898.397
1600394640000,10899,10899.5,10899,10899,0.01,108.99
1600394700000,10899,10900,10899,10899.5,0.006,65.397
1600394760000,10899.5,10901.5,10899.5,10901.5,2.006,21868.409
1600394820000,10901.5,10902,10901.5,10901.5,0.007,76.3105
1600394880000,10901.5,10902.5,10901.5,10902.5,0.006,65.415
1600394940000,10902.5,10902.5,10902,10902,0.022,239.844
1600395000000,10902,10902.5,10902,10902.5,0.005,54.5125
1600395060000,10902.5,10902.5,10902,10902.5,0.011,119.9275
1600395120000,10902.5,10902.5,10902,10902.5,0.003,32.7075
1600395180000,10902.5,10909.5,10902.5,10909.5,0.435,4745.6325
1600395240000,10909.5,10910,10909.5,10910,0.264,2880.24
1600395300000,10910,10910,10909.5,10909.5,0.075,818.2125
1600395360000,10909.5,10909.5,10909,10909,1.172,12785.348
1600395420000,10909,10912,10909,10911.5,1.076,11740.774
1600395480000,10911.5,10911.5,10908.5,10909,7.9,86181.1
1600395540000,10909,10909,10909,10909,0,0
1600395600000,10909,10911,10909,10911,1.8,19639.8
1600395660000,10911,10911,10911,10911,0,0
1600395720000,10911,10911,10909,10909,2,21818
