startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667612640000,21330,21330.5,21326.5,21326.5,100.385,2140921.431
1667612700000,21326.5,21327,21326,21326,16.86,359560.975
1667612760000,21326,21340,21326,21340,27.35,583419.0405
1667612820000,21340,21344.5,21336,21336.5,64.871,1384469.012
1667612880000,21336.5,21337,21336.5,21336.5,62.286,1328992.9845
1667612940000,21336.5,21344.5,21336.5,21344,71.527,1526220.0605
1667613000000,21344,21344.5,21344,21344.5,19.139,408509.337
1667613060000,21344.5,21344.5,21344,21344,23.763,507201.9315
1667613120000,21344,21364,21344,21354.5,341.222,7285946.7125
1667613180000,21354.5,21355,21351.5,21351.5,51.349,1096530.466
1667613240000,21351.5,21352,21350,21350,29.646,632985.086
1667613300000,21350,21350.5,21347.5,21347.5,40.732,869548.833
1667613360000,21347.5,21352,21347.5,21351.5,87.606,1870357.4955
1667613420000,21351.5,21362,21351.5,21358,58.605,1251739.7065
1667613480000,21358,21358,21347,21347.5,22.473,479800.4785
1667613540000,21347.5,21347.5,21347,21347,15.216,324816.582
1667613600000,21347,21353.5,21347,21353.5,27.18,580311.636
1667613660000,21353.5,21353.5,21353,21353.5,24.503,523218.309
1667613720000,21353.5,21353.5,21353,21353.5,13.94,297663.6505
1667613780000,21353.5,21353.5,21353,21353,34.467,735984.824
1667613840000,21353,21360,21353,21359.5,40.241,859348.709
1667613900000,21359.5,21365,21359.5,21363,39.196,837375.45
1667613960000,21363,21363,21360.5,21360.5,25.029,534687.876
1667614020000,21360.5,21361,21355.5,21355.5,38.183,815538.501
1667614080000,21355.5,21366,21355.5,21365.5,40.497,865041.675
1667614140000,21365.5,21379,21365.5,21378.5,143.31,3063291.1305
1667614200000,21378.5,21395.5,21378.5,21395,173.115,3702298.191
1667614260000,21395,21395.5,21391,21391.5,70.234,1502616.7825
1667614320000,21391.5,21391.5,21382,21382.5,84.525,1807824.4405
1667614380000,21382.5,21382.5,21374,21374,39.729,849251.64
1667614440000,21374,21374.5,21367.5,21368,35.835,765853.9705
1667614500000,21368,21368,21363.5,21367.5,31.175,666043.4625
1667614560000,21367.5,21367.5,21365,21365.5,6.398,136702.0905
1667614620000,21365.5,21365.5,21360,21360,28.705,613222.6435
1667614680000,21360,21362.5,21360,21362.5,35.82,765188.2195
1667614740000,21362.5,21365.5,21358.5,21359,59.656,1274484.5835
1667614800000,21359,21359,21350,21350,48.166,1028496.617
1667614860000,21350,21364,21350,21363.5,17.026,363612.0145
1667614920000,21363.5,21364,21358,21358.5,37.032,790989.467
1667614980000,21358.5,21358.5,21350,21350.5,24.07,513985.8615
1667615040000,21350.5,21350.5,21350,21350.5,15.068,321706.8205
1667615100000,21350.5,21359.5,21350,21359,27.068,578063.351
1667615160000,21359,21365,21359,21364.5,22.479,480158.8405
1667615220000,21364.5,21368,21364.5,21367.5,32.369,691655.1075
1667615280000,21367.5,21368,21362.5,21362.5,19.088,407846.712
1667615340000,21362.5,21367,21362.5,21366.5,22.248,475334.076
1667615400000,21366.5,21366.5,21362,21362.5,17.745,379078.3315
1667615460000,21362.5,21362.5,21360,21360,29.27,625252.369
1667615520000,21360,21360.5,21360,21360,14.668,313313.8755
1667615580000,21360,21360.5,21353.5,21354,14.744,314930.778
1667615640000,21354,21354,21340,21340,50.994,1088566.5895
1667615700000,21340,21340.5,21340,21340.5,59.587,1271594.936
1667615760000,21340.5,21340.5,21340,21340.5,13.364,285188.3915
1667615820000,21340.5,21341,21338,21341,34.866,744057.0365
1667615880000,21341,21345,21340.5,21344.5,30.144,643332.4515
1667615940000,21344.5,21349,21344.5,21345,29.254,624460.0215
1667616000000,21345,21345,21342,21342.5,15.749,336153.0575
1667616060000,21342.5,21342.5,21338,21338.5,49.768,1062085.308
1667616120000,21338.5,21345,21337.5,21345,96.977,2069460.6915
1667616180000,21345,21346,21339.5,21346,33.464,714239.3785
1667616240000,21346,21346,21345.5,21346,6.336,135246.3665
1667616300000,21346,21346,21333.5,21342,25.286,539613.6665
1667616360000,21342,21344,21341.5,21344,13.97,298168.003
1667616420000,21344,21344,21337.5,21343.5,17.804,379977.752
1667616480000,21343.5,21344,21337,21337.5,6.607,140983.898
1667616540000,21337.5,21337.5,21337,21337.5,12.124,258692.775
1667616600000,21337.5,21337.5,21337,21337,19.532,416758.595
1667616660000,21337,21346.5,21337,21342.5,20.857,445081.4905
1667616720000,21342.5,21342.5,21339.5,21340,10.47,223436.588
1667616780000,21340,21349.5,21339.5,21349.5,26.012,555197.154
1667616840000,21349.5,21350,21349.5,21349.5,13.556,289419.613
1667616900000,21349.5,21350,21348,21348,20.975,447809.6485
1667616960000,21348,21364,21347.5,21364,31.917,681573.0515
1667617020000,21364,21364,21363.5,21364,7.656,163560.5525
1667617080000,21364,21364,21360,21360,21.279,454568.3015
1667617140000,21360,21369,21360,21368.5,58.436,1248454.0495
1667617200000,21368.5,21377,21368.5,21369,64.851,1386179.6275
1667617260000,21369,21369,21362.5,21367,33.925,724802.7725
1667617320000,21367,21370,21365,21370,113.235,2419472.7285
1667617380000,21370,21370,21369.5,21370,40.792,871717.22
1667617440000,21370,21383.5,21369.5,21383.5,55.072,1177302.2465
1667617500000,21383.5,21383.5,21383,21383,40.934,875301.361
1667617560000,21383,21386,21383,21385.5,74.507,1593245.409
1667617620000,21385.5,21398.5,21385.5,21397.5,60.597,1296524.605
1667617680000,21397.5,21397.5,21397,21397,69.113,1478829.3585
1667617740000,21397,21398,21397,21397.5,57.131,1222460.2195
1667617800000,21397.5,21398,21397.5,21397.5,47.767,1022105.8355
1667617860000,21397.5,21398,21377.5,21377.5,107.807,2305782.4385
1667617920000,21377.5,21378,21377.5,21377.5,31.16,666133.49
1667617980000,21377.5,21378,21377.5,21378,20.11,429906.981
1667618040000,21378,21378,21374.5,21374.5,18.08,386466.936
1667618100000,21374.5,21375,21374.5,21374.5,9.805,209579.9285
1667618160000,21374.5,21391,21374.5,21390.5,87.581,1872932.434
1667618220000,21390.5,21395,21390.5,21394.5,31.126,665816.999
1667618280000,21394.5,21399,21394.5,21399,33.751,722208.4065
1667618340000,21399,21419,21399,21418.5,235.564,5043131.8235
1667618400000,21418.5,21419,21406,21406,181.765,3892196.771
1667618460000,21406,21420,21401,21419.5,190.735,4084258.212
1667618520000,21419.5,21464,21419.5,21449,559.816,12003875.455
1667618580000,21449,21449,21428,21445.5,237.697,5095990.1295
1667618640000,21445.5,21446,21428,21432.5,70.636,1514189.831
1667618700000,21432.5,21432.5,21426,21426,86.847,1861044.8035
1667618760000,21426,21426.5,21418,21418.5,66.669,1428103.6525
1667618820000,21418.5,21418.5,21406,21408.5,99.577,2132269.4905
1667618880000,21408.5,21412.5,21408,21412,44.307,948598.0545
1667618940000,21412,21412.5,21388,21388.5,161.256,3451158.86
1667619000000,21388.5,21401.5,21376.5,21401,252.936,5408787.3675
1667619060000,21401,21416,21401,21413.5,96.192,2059641.384
1667619120000,21413.5,21419,21408,21418.5,68.763,1472384.928
1667619180000,21418.5,21419,21416,21416,26.555,568770.3035
1667619240000,21416,21416,21411.5,21412,25.008,535483.369
1667619300000,21412,21412,21398,21398,70.739,1514007.8205
1667619360000,21398,21404.5,21395.5,21395.5,24.294,519911.929
1667619420000,21395.5,21399.5,21393.5,21394,30.744,657878.9215
1667619480000,21394,21394,21392,21392,25.099,536962.2645
1667619540000,21392,21392.5,21391,21391,15.674,335286.1245
1667619600000,21391,21391.5,21391,21391,18.221,389768.798
1667619660000,21391,21391.5,21391,21391,18.462,394925.3585
1667619720000,21391,21391.5,21386,21391,74.012,1582956.773
1667619780000,21391,21391.5,21391,21391.5,28.999,620325.906
1667619840000,21391.5,21391.5,21383,21383.5,32.486,694763.638
1667619900000,21383.5,21390,21380,21389.5,48.53,1037701.907
1667619960000,21389.5,21393,21389.5,21392.5,26.155,559498.8315
1667620020000,21392.5,21400,21384,21400,57.653,1233229.2745
1667620080000,21400,21400,21396,21399.5,15.4,329539.9305
1667620140000,21399.5,21400,21399.5,21399.5,13.721,293626.088
1667620200000,21399.5,21402.5,21399.5,21402,46.369,992363.4115
1667620260000,21402,21419.5,21402,21419,135.868,2909129.138
1667620320000,21419,21419.5,21415,21415.5,73.317,1570190.9655
1667620380000,21415.5,21415.5,21408,21411.5,38.959,834162.4755
1667620440000,21411.5,21416,21411.5,21416,36.826,788646.9295
1667620500000,21416,21416,21410,21414,30.872,661082.59
1667620560000,21414,21426,21414,21425.5,29.483,631533.755
1667620620000,21425.5,21431.5,21425,21425,80.64,1727967.7015
1667620680000,21425,21435,21422.5,21434.5,80.723,1729856.299
1667620740000,21434.5,21437,21427,21427,162.642,3486156.785
1667620800000,21427,21432.5,21427,21432,98.631,2113620.3105
1667620860000,21432,21435,21432,21435,40.924,877113.6875
1667620920000,21435,21435,21432.5,21432.5,52.816,1132054.0925
1667620980000,21432.5,21433,21421,21421,59.791,1281014.8275
1667621040000,21421,21421.5,21421,21421.5,47.067,1008224.275
1667621100000,21421.5,21421.5,21417.5,21418,36.657,785204.734
1667621160000,21418,21418,21405.5,21405.5,30.364,650188.4695
1667621220000,21405.5,21413,21405.5,21407,48.121,1030215.299
1667621280000,21407,21414,21406.5,21413.5,49.392,1057367.3535
1667621340000,21413.5,21417.5,21409.5,21409.5,45.511,974610.993
1667621400000,21409.5,21421,21409.5,21419.5,30.439,651773.0325
1667621460000,21419.5,21437.5,21419.5,21437.5,74.647,1599868.7155
1667621520000,21437.5,21445,21437,21445,66.077,1416716.8835
1667621580000,21445,21445,21433,21442.5,143.173,3069969.936
1667621640000,21442.5,21445,21442.5,21444.5,38.755,831066.038
1667621700000,21444.5,21445,21442,21442,59.688,1279879.244
1667621760000,21442,21442.5,21442,21442.5,171.4,3675241.1415
1667621820000,21442.5,21442.5,21440,21440.5,24.624,527972.4585
1667621880000,21440.5,21440.5,21436.5,21437,34.267,734653.718
1667621940000,21437,21437,21436.5,21437,29.556,633582.006
1667622000000,21437,21438,21436.5,21437.5,58.849,1261576.2905
1667622060000,21437.5,21442,21424,21424.5,54.54,1169122.3715
1667622120000,21424.5,21424.5,21412,21412.5,67.86,1453565.09
1667622180000,21412.5,21421.5,21412,21421,38.801,830980.3255
1667622240000,21421,21421.5,21419,21419,64.486,1381333.539
1667622300000,21419,21419.5,21411,21411.5,78.2,1674869.9385
1667622360000,21411.5,21419,21411,21418.5,23.319,499359.7855
1667622420000,21418.5,21419,21418.5,21418.5,13.589,291057.9465
1667622480000,21418.5,21419,21418.5,21419,9.055,193946.409
1667622540000,21419,21419,21416,21416,19.428,416090.992
1667622600000,21416,21419,21416,21418.5,51.169,1095958.9805
1667622660000,21418.5,21419,21418.5,21418.5,26.287,563035.835
1667622720000,21418.5,21419,21418.5,21418.5,25.457,545262.6565
1667622780000,21418.5,21419,21412,21412,40.796,873735.1545
1667622840000,21412,21412.5,21407.5,21407.5,33.934,726537.01
1667622900000,21407.5,21408,21406,21406,33.423,715509.6515
1667622960000,21406,21415.5,21405,21415,26.863,575093.978
1667623020000,21415,21415.5,21408,21408,20.807,445531.591
1667623080000,21408,21408.5,21400.5,21400.5,72.561,1553077.8665
1667623140000,21400.5,21401,21392,21392.5,77.848,1665786.4745
1667623200000,21392.5,21400.5,21392,21400,30.154,645204.8055
1667623260000,21400,21408,21400,21408,33.533,717781.389
1667623320000,21408,21408,21400.5,21400.5,30.315,648842.177
1667623380000,21400.5,21401,21400.5,21401,11.988,256550.684
1667623440000,21401,21401,21400.5,21400.5,19.315,413354.913
1667623500000,21400.5,21401,21400.5,21401,10.378,222094.8065
1667623560000,21401,21401,21400,21400,15.549,332750.9005
1667623620000,21400,21400.5,21400,21400,14.497,310238.4975
1667623680000,21400,21400.5,21400,21400.5,4.926,105416.505
1667623740000,21400.5,21400.5,21395,21395,64.924,1389148.814
1667623800000,21395,21405,21395,21405,16.389,350749.6575
1667623860000,21405,21405,21401,21401,32.399,693441.7365
1667623920000,21401,21401,21390,21390.5,67.119,1436046.37
1667623980000,21390.5,21390.5,21385,21385,71.349,1525886.3565
1667624040000,21385,21385.5,21383,21383,22.216,475078.9305
1667624100000,21383,21385.5,21381,21381,90.566,1936590.53
1667624160000,21381,21382,21381,21381.5,44.992,962008.7795
1667624220000,21381.5,21382,21370,21376.5,167.511,3580734.33
1667624280000,21376.5,21376.5,21376,21376,13.993,299115.662
1667624340000,21376,21376.5,21351,21354,209.891,4484060.882
1667624400000,21354,21371.5,21354,21371.5,76.541,1635166.513
1667624460000,21371.5,21386,21371,21385.5,69.058,1476335.6735
1667624520000,21385.5,21386,21384,21384.5,16.934,362127.457
1667624580000,21384.5,21384.5,21384,21384,24.889,532231.0675
1667624640000,21384,21384.5,21384,21384,25.071,536128.543
1667624700000,21384,21390.5,21384,21388.5,28.53,610185.271
1667624760000,21388.5,21388.5,21385.5,21385.5,21.261,454685.793
1667624820000,21385.5,21386,21385.5,21386,7.654,163685.1675
1667624880000,21386,21386,21385.5,21386,14.498,310048.119
1667624940000,21386,21386,21385.5,21385.5,6.284,134387.9065
1667625000000,21385.5,21390,21385.5,21389.5,25.892,553770.177
1667625060000,21389.5,21390,21389.5,21390,19.341,413699.293
1667625120000,21390,21390,21389.5,21389.5,17.476,373810.3985
1667625180000,21389.5,21390,21389.5,21389.5,21.024,449695.899
1667625240000,21389.5,21390,21386.5,21386.5,10.328,220898.3505
1667625300000,21386.5,21387,21377,21377,30.302,647920.4205
1667625360000,21377,21380,21377,21379.5,18.946,405010.8365
1667625420000,21379.5,21383,21379.5,21382.5,29.303,626532.224
1667625480000,21382.5,21383,21382.5,21383,8.778,187696.9825
1667625540000,21383,21383,21380,21380,25.449,544147.2575
1667625600000,21380,21382,21377,21382,20.954,447958.754
1667625660000,21382,21386,21381.5,21386,28.199,602969.668
1667625720000,21386,21386,21385.5,21385.5,10.559,225811.428
1667625780000,21385.5,21386,21385.5,21386,8.669,185391.6635
1667625840000,21386,21386,21385.5,21385.5,9.492,202992.823
1667625900000,21385.5,21386,21378.5,21378.5,18.125,387588.1915
1667625960000,21378.5,21379,21378.5,21378.5,5.922,126604.1345
1667626020000,21378.5,21379,21378.5,21378.5,6.871,146892.942
1667626080000,21378.5,21379,21378.5,21378.5,7.982,170644.485
1667626140000,21378.5,21379,21378.5,21378.5,22.156,473668.923
1667626200000,21378.5,21379.5,21378.5,21379,42.479,908157.879
1667626260000,21379,21387.5,21379,21387,19.56,418277.7245
1667626320000,21387,21387.5,21387,21387.5,17.111,365958.8275
1667626380000,21387.5,21387.5,21387,21387,5.477,117138.118
1667626440000,21387,21389,21387,21388.5,24.832,531123.036
1667626500000,21388.5,21389,21388.5,21388.5,17.942,383759.5015
1667626560000,21388.5,21400,21388.5,21400,41.902,896521.4835
1667626620000,21400,21401.5,21399.5,21401,22.123,473431.6785
1667626680000,21401,21407,21401,21406.5,35.545,760829.659
1667626740000,21406.5,21410,21406.5,21409.5,28.353,607030.415
1667626800000,21409.5,21410,21409.5,21409.5,10.387,222381.0175
1667626860000,21409.5,21410,21409.5,21409.5,93.041,1991967.7645
1667626920000,21409.5,21410,21409.5,21410,7.869,168474.2265
1667626980000,21410,21410,21404.5,21404.5,132.847,2843966.517
1667627040000,21404.5,21405,21396,21396,22.632,484356.611
1667627100000,21396,21396.5,21396,21396,21.161,452767.55
1667627160000,21396,21396.5,21396,21396.5,10.943,234137.433
1667627220000,21396.5,21396.5,21396,21396.5,11.22,240065.334
1667627280000,21396.5,21396.5,21395.5,21396,28.543,610705.772
1667627340000,21396,21396,21394.5,21395,4.339,92833.2125
1667627400000,21395,21395,21387.5,21388,33.713,721241.3005
1667627460000,21388,21388,21382.5,21383,7.93,169599.173
1667627520000,21383,21383,21382,21382,23.895,510923.289
1667627580000,21382,21382.5,21371,21381.5,125.752,2688432.9395
1667627640000,21381.5,21382,21377,21377,21.255,454411.864
1667627700000,21377,21377.5,21377,21377.5,15.568,332798.984
1667627760000,21377.5,21385,21377,21384.5,42.592,910632.14
1667627820000,21384.5,21385,21384.5,21385,4.074,87121.7305
1667627880000,21385,21385,21379,21379.5,20.4,436212.0155
1667627940000,21379.5,21379.5,21374,21374.5,65.098,1391557.2315
1667628000000,21374.5,21374.5,21369.5,21370,133.472,2852546.5705
1667628060000,21370,21370,21360,21362,85.607,1828708.8765
1667628120000,21362,21375,21362,21374.5,60.95,1302402.2015
1667628180000,21374.5,21395,21374.5,21395,36.423,778788.9215
1667628240000,21395,21395,21391.5,21392,16.461,352169.0315
1667628300000,21392,21398.5,21391.5,21398.5,47.3,1012049.3015
1667628360000,21398.5,21398.5,21394.5,21395,17.051,364830.9095
1667628420000,21395,21395,21394.5,21395,4.475,95741.9635
1667628480000,21395,21395,21394.5,21395,2.918,62430.1085
1667628540000,21395,21399,21394.5,21399,17.33,370780.205
1667628600000,21399,21399,21395,21395,36.231,775226.917
1667628660000,21395,21395.5,21395,21395.5,24.411,522274.662
1667628720000,21395.5,21395.5,21395,21395,4.645,99380.631
1667628780000,21395,21395.5,21392.5,21393,36.153,773488.588
1667628840000,21393,21397.5,21392.5,21397,17.42,372695.7535
1667628900000,21397,21397.5,21397,21397.5,7.583,162254.994
1667628960000,21397.5,21397.5,21397,21397.5,2.681,57365.6365
1667629020000,21397.5,21397.5,21397,21397,7.758,166000.5035
1667629080000,21397,21397.5,21396.5,21397,4.354,93161.738
1667629140000,21397,21397,21396.5,21397,17.165,367273.493
1667629200000,21397,21397,21396.5,21396.5,8.504,181958.595
1667629260000,21396.5,21405,21396.5,21405,51.174,1095156.919
1667629320000,21405,21406.5,21404.5,21406.5,49.253,1054278.548
1667629380000,21406.5,21406.5,21404.5,21405,7.416,158740.2995
1667629440000,21405,21425,21404.5,21408,147.41,3156806.1175
1667629500000,21408,21408,21405,21405.5,18.487,395722.796
1667629560000,21405.5,21405.5,21397.5,21398,25.511,545927.541
1667629620000,21398,21398,21389.5,21389.5,15.097,322990.2195
1667629680000,21389.5,21390,21386.5,21386.5,20.65,441674.1
1667629740000,21386.5,21392,21386.5,21391.5,12.196,260872.7345
1667629800000,21391.5,21391.5,21391,21391,13.28,284076.309
1667629860000,21391,21405.5,21391,21399,46.723,999697.252
1667629920000,21399,21399,21397.5,21397.5,4.255,91047.607
1667629980000,21397.5,21403,21397.5,21400.5,17.273,369660.6645
1667630040000,21400.5,21400.5,21387.5,21387.5,37.509,802465.3635
1667630100000,21387.5,21388,21387.5,21388,24.219,517984.5175
1667630160000,21388,21388,21381.5,21382,57.415,1227670.1275
1667630220000,21382,21382,21372,21372,24.907,532429.683
1667630280000,21372,21372.5,21367,21369,35.074,749494.348
1667630340000,21369,21369.5,21369,21369,19.738,421786.878
1667630400000,21369,21374.5,21369,21374,24.167,516504.7905
1667630460000,21374,21375,21374,21375,22.761,486509.8205
1667630520000,21375,21378,21374.5,21378,5.996,128163.6
1667630580000,21378,21378,21377.5,21377.5,12.946,276757.302
1667630640000,21377.5,21378,21377.5,21378,19.124,408831.2855
1667630700000,21378,21378,21377.5,21377.5,8.682,185600.6895
1667630760000,21377.5,21382,21377.5,21381,19.824,423803.9085
1667630820000,21381,21381.5,21379,21379.5,20.349,435086.81
1667630880000,21379.5,21379.5,21378.5,21379,12.013,256828.156
1667630940000,21379,21379,21378.5,21378.5,49.058,1048797.1635
1667631000000,21378.5,21382.5,21378.5,21382,9.584,204917.537
1667631060000,21382,21390,21382,21389.5,27.592,590071.3045
1667631120000,21389.5,21390,21389.5,21389.5,5.202,111269.95
1667631180000,21389.5,21390,21389.5,21390,25.02,535166.511
1667631240000,21390,21390,21389.5,21390,16.271,348031.7075
1667631300000,21390,21390,21389.5,21390,5.257,112445.208
1667631360000,21390,21390,21389.5,21390,8.457,180894.7405
1667631420000,21390,21390,21387.5,21388,9.485,202870.891
1667631480000,21388,21388,21387.5,21388,2.847,60890.8455
1667631540000,21388,21388,21387.5,21388,4.6,98383.1725
1667631600000,21388,21388,21387.5,21388,10.855,232162.561
1667631660000,21388,21388,21385,21385,24.351,520778.0715
1667631720000,21385,21385.5,21385,21385.5,11.772,251744.835
1667631780000,21385.5,21385.5,21383,21383.5,10.666,228081.2285
1667631840000,21383.5,21383.5,21383,21383.5,5.792,123850.6515
1667631900000,21383.5,21383.5,21383,21383.5,8.575,183360.592
1667631960000,21383.5,21383.5,21383,21383,10.038,214644.9405
1667632020000,21383,21383.5,21379,21379.5,12.76,272821.929
1667632080000,21379.5,21379.5,21377,21377.5,7.19,153705.466
1667632140000,21377.5,21377.5,21372.5,21373,11.648,248978.699
1667632200000,21373,21373,21371.5,21372,19.339,413309.708
1667632260000,21372,21374.5,21371.5,21374,18.765,401054.0455
1667632320000,21374,21374.5,21374,21374.5,9.097,194442.3625
1667632380000,21374.5,21374.5,21374,21374.5,4.612,98577.7135
1667632440000,21374.5,21374.5,21374,21374,9.446,201900.6835
1667632500000,21374,21379.5,21374,21379,30.523,652425.636
1667632560000,21379,21384,21379,21384,21.52,460130.805
1667632620000,21384,21384,21383.5,21383.5,5.168,110511.691
1667632680000,21383.5,21389.5,21383.5,21389,25.241,539829.444
1667632740000,21389,21397.5,21385,21385,45.648,976563.334
1667632800000,21385,21390.5,21385,21390.5,15.643,334578.632
1667632860000,21390.5,21390.5,21390,21390.5,14.425,308554.344
1667632920000,21390.5,21394.5,21390,21394,40.361,863410.831
1667632980000,21394,21394.5,21394,21394.5,3.904,83523.3095
1667633040000,21394.5,21394.5,21394,21394,5.974,127809.534
1667633100000,21394,21395.5,21394,21395.5,37.859,809979.85
1667633160000,21395.5,21395.5,21395,21395.5,7.232,154730.2925
1667633220000,21395.5,21395.5,21394.5,21395,14.049,300580.1705
1667633280000,21395,21395,21373,21373,95.078,2032647.9445
1667633340000,21373,21373.5,21373,21373,17.718,378690.1285
1667633400000,21373,21379,21373,21379,39.298,840094.268
1667633460000,21379,21379,21378.5,21379,18.78,401491.417
1667633520000,21379,21379,21377.5,21378,9.824,210017.96
1667633580000,21378,21378,21376.5,21377,18.544,396424.642
1667633640000,21377,21377,21370.5,21370.5,67.571,1444185.414
1667633700000,21370.5,21371,21370.5,21370.5,15.87,339153.3395
1667633760000,21370.5,21371,21370,21370,47.025,1004953.373
1667633820000,21370,21372,21370,21371.5,30.437,650456.9685
1667633880000,21371.5,21378.5,21371.5,21378,23.875,510281.669
1667633940000,21378,21378.5,21378,21378,12.831,274307.122
1667634000000,21378,21378.5,21378,21378.5,8.697,185926.479
1667634060000,21378.5,21378.5,21378,21378,3.848,82263.007
1667634120000,21378,21378.5,21378,21378.5,20.367,435412.6955
1667634180000,21378.5,21383,21378,21383,41.724,892123.985
1667634240000,21383,21389,21382.5,21388.5,26.016,556369.7995
1667634300000,21388.5,21389,21388.5,21388.5,11.04,236133.325
1667634360000,21388.5,21389,21388.5,21389,20.502,438516.983
1667634420000,21389,21389,21388.5,21388.5,16.026,342773.5745
1667634480000,21388.5,21389,21388.5,21389,41.03,877581.401
1667634540000,21389,21389,21388.5,21389,14.285,305540.124
1667634600000,21389,21389,21388.5,21389,29.396,628749.2525
1667634660000,21389,21389,21388.5,21389,7.78,166405.5125
1667634720000,21389,21389,21388.5,21388.5,22.699,485502.45
1667634780000,21388.5,21388.5,21381,21381,44.891,960044.805
1667634840000,21381,21381.5,21381,21381,15.624,334061.922
1667634900000,21381,21381.5,21380,21380.5,10.687,228496.914
1667634960000,21380.5,21380.5,21379,21379,54.488,1164923.6325
1667635020000,21379,21379.5,21379,21379.5,6.747,144245.64
1667635080000,21379.5,21379.5,21379,21379.5,5.744,122801.444
1667635140000,21379.5,21379.5,21375,21376,38.391,820697.876
1667635200000,21376,21376,21372.5,21373,84.074,1796993.688
1667635260000,21373,21373,21372.5,21373,41.845,894334.0005
1667635320000,21373,21373,21372.5,21372.5,15.957,341043.73
1667635380000,21372.5,21373,21372.5,21373,33.292,711541.321
1667635440000,21373,21373,21357,21357,117.74,2515333.7455
1667635500000,21357,21364,21357,21364,50.396,1076471.8095
1667635560000,21364,21364,21358,21358.5,47.005,1004044.4845
1667635620000,21358.5,21358.5,21338,21345,297.299,6345751.0505
1667635680000,21345,21345.5,21327.5,21327.5,226.525,4832737.361
1667635740000,21327.5,21340.5,21327.5,21329,100.345,2140897.0935
1667635800000,21329,21329,21310,21314.5,211.252,4503345.2275
1667635860000,21314.5,21315,21314.5,21314.5,55.897,1191435.4935
1667635920000,21314.5,21324,21314.5,21324,61.708,1315754.763
1667635980000,21324,21330,21320.5,21320.5,72.416,1544250.368
1667636040000,21320.5,21321,21312.5,21313,55.365,1180104.949
1667636100000,21313,21313,21276,21285,633.848,13496176.6465
1667636160000,21285,21289.5,21269,21269.5,174.172,3706375.2925
1667636220000,21269.5,21270,21250,21250,352.799,7500052.9955
1667636280000,21250,21275,21250,21261.5,183.074,3892458.586
1667636340000,21261.5,21286,21261.5,21285.5,122.774,2612408.116
1667636400000,21285.5,21340.5,21285.5,21336.5,420.303,8959798.076
1667636460000,21336.5,21339,21327,21329.5,203.603,4344010.7
1667636520000,21329.5,21330,21313.5,21325.5,196.832,4197324.266
1667636580000,21325.5,21333,21325.5,21333,106.071,2262510.5855
1667636640000,21333,21333,21315,21315,65.068,1387642.8955
1667636700000,21315,21323.5,21315,21323,82.834,1765976.001
1667636760000,21323,21323.5,21312.5,21312.5,75.429,1608224.1325
1667636820000,21312.5,21312.5,21291,21291,69.404,1478126.1435
1667636880000,21291,21291.5,21278,21278.5,56.024,1192497.74
1667636940000,21278.5,21292.5,21278.5,21291,71.816,1528804.783
1667637000000,21291,21291,21273,21288,234.359,4986870.1125
1667637060000,21288,21310,21287.5,21305,141.181,3007255.2035
1667637120000,21305,21305.5,21296,21302,34.876,742828.6805
1667637180000,21302,21308.5,21302,21308.5,37.527,799624.5965
1667637240000,21308.5,21308.5,21299,21304.5,119.949,2555229.9145
1667637300000,21304.5,21310.5,21304,21310,62.049,1321981.3115
1667637360000,21310,21310.5,21310,21310,24.329,518458.752
1667637420000,21310,21310.5,21300,21300,38.319,816309.8595
1667637480000,21300,21300.5,21278,21287,43.616,928556.3905
1667637540000,21287,21287.5,21274.5,21274.5,33.939,722179.923
1667637600000,21274.5,21290,21274.5,21285,54.429,1158511.807
1667637660000,21285,21288,21271.5,21272,56.327,1198488.103
1667637720000,21272,21275,21261.5,21261.5,74.926,1593731.7395
1667637780000,21261.5,21265,21255.5,21256,57.39,1220195.5625
1667637840000,21256,21256,21250,21253,75.764,1610235.088
1667637900000,21253,21274,21253,21268,67.836,1442603.471
1667637960000,21268,21268,21230,21242,287.981,6117327.2895
1667638020000,21242,21254.5,21241.5,21254.5,68.848,1463108.792
1667638080000,21254.5,21270.5,21254,21270.5,68.015,1445976.114
1667638140000,21270.5,21270.5,21270,21270,41.393,880446.616
1667638200000,21270,21270.5,21256,21259.5,82.165,1746969.171
1667638260000,21259.5,21273.5,21259.5,21273,46.491,988800.544
1667638320000,21273,21282.5,21273,21282.5,58.189,1238215.5645
1667638380000,21282.5,21283,21276.5,21283,46.894,997938.8685
1667638440000,21283,21283,21280,21280,98.563,2097445.0335
1667638500000,21280,21285,21280,21284.5,27.129,577414.6775
1667638560000,21284.5,21285,21279,21279,41.765,888865.934
1667638620000,21279,21282.5,21279,21282.5,14.395,306344.5735
1667638680000,21282.5,21282.5,21282,21282.5,19.445,413836.5365
1667638740000,21282.5,21282.5,21282,21282.5,23.628,502858.031
1667638800000,21282.5,21288.5,21282,21287,52.688,1121547.8035
1667638860000,21287,21294.5,21286.5,21294,59.455,1265916.7925
1667638920000,21294,21301,21294,21298,72.216,1538138.3145
1667638980000,21298,21298,21288,21288,58.408,1243722.632
1667639040000,21288,21288,21273.5,21276,37.817,804754.353
1667639100000,21276,21285,21276,21283,29.865,635575.7675
1667639160000,21283,21288.5,21280,21288,12.74,271146.16
