timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-15 07:44:00,13.2,10.56,-17.3,-24.83
2023-11-15 07:45:00,34.0,12.61,20.8,2.05
2023-11-15 07:46:00,16.8,7.37,-17.2,-5.24
2023-11-15 07:47:00,21.3,11.54,4.5,4.17
2023-11-15 07:48:00,43.4,120.9,22.1,109.36
2023-11-15 07:49:00,36.6,18.22,-6.8,-102.68
2023-11-15 07:50:00,9.2,125.51,-27.4,107.29
2023-11-15 07:51:00,14.0,9.77,4.8,-115.74
2023-11-15 07:52:00,16.4,3.34,2.4,-6.43
2023-11-15 07:53:00,9.0,3.24,-7.4,-0.1
2023-11-15 07:54:00,13.9,2.51,4.9,-0.73
2023-11-15 07:55:00,12.7,12.28,-1.2,9.77
2023-11-15 07:56:00,11.7,6.19,-1.0,-6.09
2023-11-15 07:57:00,11.9,14.33,0.2,8.14
2023-11-15 07:58:00,21.8,7.37,9.9,-6.96
2023-11-15 07:59:00,9.1,1.41,-12.7,-5.96
2023-11-15 08:00:00,26.0,49.98,16.9,48.57
2023-11-15 08:01:00,19.5,50.3,-6.5,0.32
2023-11-15 08:02:00,7.1,16.53,-12.4,-33.77
2023-11-15 08:03:00,13.2,3.22,6.1,-13.31
2023-11-15 08:04:00,12.8,0.17,-0.4,-3.05
2023-11-15 08:05:00,15.8,9.46,3.0,9.29
2023-11-15 08:06:00,16.8,49.02,1.0,39.56
2023-11-15 08:07:00,27.4,50.33,10.6,1.31
2023-11-15 08:08:00,5.9,29.57,-21.5,-20.76
2023-11-15 08:09:00,8.9,4.62,3.0,-24.95
2023-11-15 08:10:00,4.0,0.46,-4.9,-4.16
2023-11-15 08:11:00,15.5,2.26,11.5,1.8
2023-11-15 08:12:00,19.5,26.92,4.0,24.66
2023-11-15 08:13:00,19.4,28.39,-0.1,1.47
2023-11-15 08:14:00,39.0,39.74,19.6,11.35
2023-11-15 08:15:00,35.5,25.71,-3.5,-14.03
2023-11-15 08:16:00,14.2,11.45,-21.3,-14.26
2023-11-15 08:17:00,9.9,4.82,-4.3,-6.63
2023-11-15 08:18:00,14.9,13.28,5.0,8.46
2023-11-15 08:19:00,10.0,2.08,-4.9,-11.2
2023-11-15 08:20:00,15.4,12.34,5.4,10.26
2023-11-15 08:21:00,33.6,27.35,18.2,15.01
2023-11-15 08:22:00,13.1,43.6,-20.5,16.25
2023-11-15 08:23:00,23.7,30.07,10.6,-13.53
2023-11-15 08:24:00,21.1,34.21,-2.6,4.14
2023-11-15 08:25:00,12.8,9.25,-8.3,-24.96
2023-11-15 08:26:00,9.3,5.92,-3.5,-3.33
2023-11-15 08:27:00,4.0,6.88,-5.3,0.96
2023-11-15 08:28:00,3.8,5.19,-0.2,-1.69
2023-11-15 08:29:00,7.7,8.1,3.9,2.91
2023-11-15 08:30:00,6.8,13.82,-0.9,5.72
2023-11-15 08:31:00,25.6,14.04,18.8,0.22
2023-11-15 08:32:00,6.8,6.99,-18.8,-7.05
2023-11-15 08:33:00,27.0,0.17,20.2,-6.82
2023-11-15 08:34:00,13.6,25.88,-13.4,25.71
2023-11-15 08:35:00,28.3,76.29,14.7,50.41
2023-11-15 08:36:00,11.9,60.36,-16.4,-15.93
2023-11-15 08:37:00,9.0,13.27,-2.9,-47.09
2023-11-15 08:38:00,9.0,7.58,0.0,-5.69
2023-11-15 08:39:00,16.4,14.21,7.4,6.63
2023-11-15 08:40:00,7.0,20.04,-9.4,5.83
2023-11-15 08:41:00,12.9,4.83,5.9,-15.21
2023-11-15 08:42:00,6.6,7.05,-6.3,2.22
2023-11-15 08:43:00,24.7,70.48,18.1,63.43
2023-11-15 08:44:00,4.9,65.9,-19.8,-4.58
2023-11-15 08:45:00,10.0,3.18,5.1,-62.72
2023-11-15 08:46:00,11.9,12.03,1.9,8.85
2023-11-15 08:47:00,0.1,17.59,-11.8,5.56
2023-11-15 08:48:00,19.5,4.64,19.4,-12.95
2023-11-15 08:49:00,25.2,33.16,5.7,28.52
2023-11-15 08:50:00,11.7,32.02,-13.5,-1.14
2023-11-15 08:51:00,12.0,1.3,0.3,-30.72
2023-11-15 08:52:00,5.8,9.2,-6.2,7.9
2023-11-15 08:53:00,17.5,10.13,11.7,0.93
2023-11-15 08:54:00,13.8,6.07,-3.7,-4.06
2023-11-15 08:55:00,18.1,10.55,4.3,4.48
2023-11-15 08:56:00,11.9,2.5,-6.2,-8.05
2023-11-15 08:57:00,14.6,0.3,2.7,-2.2
2023-11-15 08:58:00,10.6,0.01,-4.0,-0.29
2023-11-15 08:59:00,8.7,1.43,-1.9,1.42
2023-11-15 09:00:00,5.0,2.88,-3.7,1.45
2023-11-15 09:01:00,8.0,11.15,3.0,8.27
2023-11-15 09:02:00,10.0,7.2,2.0,-3.95
2023-11-15 09:03:00,23.6,31.24,13.6,24.04
2023-11-15 09:04:00,6.0,18.53,-17.6,-12.71
2023-11-15 09:05:00,5.9,13.48,-0.1,-5.05
2023-11-15 09:06:00,2.7,6.41,-3.2,-7.07
2023-11-15 09:07:00,9.4,5.53,6.7,-0.88
2023-11-15 09:08:00,9.9,3.56,0.5,-1.97
2023-11-15 09:09:00,4.8,13.69,-5.1,10.13
2023-11-15 09:10:00,19.0,5.83,14.2,-7.86
2023-11-15 09:11:00,8.9,2.34,-10.1,-3.49
2023-11-15 09:12:00,23.8,10.63,14.9,8.29
2023-11-15 09:13:00,32.1,5.77,8.3,-4.86
2023-11-15 09:14:00,7.7,12.54,-24.4,6.77
2023-11-15 09:15:00,33.3,54.13,25.6,41.59
2023-11-15 09:16:00,25.2,71.31,-8.1,17.18
2023-11-15 09:17:00,17.3,11.42,-7.9,-59.89
2023-11-15 09:18:00,14.4,7.48,-2.9,-3.94
2023-11-15 09:19:00,8.0,7.56,-6.4,0.08
2023-11-15 09:20:00,10.7,12.53,2.7,4.97
2023-11-15 09:21:00,17.5,3.62,6.8,-8.91
2023-11-15 09:22:00,30.0,113.58,12.5,109.96
2023-11-15 09:23:00,33.5,147.14,3.5,33.56
2023-11-15 09:24:00,17.3,242.88,-16.2,95.74
2023-11-15 09:25:00,12.7,11.77,-4.6,-231.11
2023-11-15 09:26:00,9.5,19.43,-3.2,7.66
2023-11-15 09:27:00,14.3,16.92,4.8,-2.51
2023-11-15 09:28:00,8.5,2.68,-5.8,-14.24
2023-11-15 09:29:00,6.5,16.55,-2.0,13.87
2023-11-15 09:30:00,24.3,19.1,17.8,2.55
2023-11-15 09:31:00,12.1,14.18,-12.2,-4.92
2023-11-15 09:32:00,13.6,6.16,1.5,-8.02
2023-11-15 09:33:00,8.0,2.89,-5.6,-3.27
2023-11-15 09:34:00,11.9,16.2,3.9,13.31
2023-11-15 09:35:00,16.4,17.84,4.5,1.64
2023-11-15 09:36:00,6.3,16.32,-10.1,-1.52
2023-11-15 09:37:00,3.7,21.84,-2.6,5.52
2023-11-15 09:38:00,11.5,54.66,7.8,32.82
2023-11-15 09:39:00,11.4,47.26,-0.1,-7.4
2023-11-15 09:40:00,20.7,14.13,9.3,-33.13
2023-11-15 09:41:00,8.9,20.59,-11.8,6.46
2023-11-15 09:42:00,13.3,13.53,4.4,-7.06
2023-11-15 09:43:00,22.2,3.09,8.9,-10.44
2023-11-15 09:44:00,25.1,11.53,2.9,8.44
2023-11-15 09:45:00,19.4,4.81,-5.7,-6.72
2023-11-15 09:46:00,4.1,6.04,-15.3,1.23
2023-11-15 09:47:00,15.4,33.61,11.3,27.57
2023-11-15 09:48:00,24.7,32.31,9.3,-1.3
2023-11-15 09:49:00,3.9,62.49,-20.8,30.18
2023-11-15 09:50:00,17.2,14.15,13.3,-48.34
2023-11-15 09:51:00,18.0,2.56,0.8,-11.59
2023-11-15 09:52:00,4.6,17.8,-13.4,15.24
2023-11-15 09:53:00,24.1,74.8,19.5,57.0
2023-11-15 09:54:00,10.2,45.73,-13.9,-29.07
2023-11-15 09:55:00,4.8,13.66,-5.4,-32.07
2023-11-15 09:56:00,15.7,8.62,10.9,-5.04
2023-11-15 09:57:00,9.7,17.76,-6.0,9.14
2023-11-15 09:58:00,8.8,8.09,-0.9,-9.67
2023-11-15 09:59:00,9.0,7.5,0.2,-0.59
2023-11-15 10:00:00,9.4,3.84,0.4,-3.66
2023-11-15 10:01:00,10.0,4.24,0.6,0.4
2023-11-15 10:02:00,2.9,7.18,-7.1,2.94
2023-11-15 10:03:00,9.5,15.25,6.6,8.07
2023-11-15 10:04:00,10.1,14.01,0.6,-1.24
2023-11-15 10:05:00,9.6,18.89,-0.5,4.88
2023-11-15 10:06:00,5.4,3.93,-4.2,-14.96
2023-11-15 10:07:00,6.0,13.93,0.6,10.0
2023-11-15 10:08:00,10.3,7.23,4.3,-6.7
2023-11-15 10:09:00,10.0,7.93,-0.3,0.7
2023-11-15 10:10:00,10.6,27.53,0.6,19.6
2023-11-15 10:11:00,6.3,18.91,-4.3,-8.62
2023-11-15 10:12:00,5.0,11.83,-1.3,-7.08
2023-11-15 10:13:00,4.1,5.23,-0.9,-6.6
2023-11-15 10:14:00,1.8,5.13,-2.3,-0.1
2023-11-15 10:15:00,27.5,69.11,25.7,63.98
2023-11-15 10:16:00,14.0,52.0,-13.5,-17.11
2023-11-15 10:17:00,15.8,11.91,1.8,-40.09
2023-11-15 10:18:00,27.3,146.09,11.5,134.18
2023-11-15 10:19:00,23.3,15.26,-4.0,-130.83
2023-11-15 10:20:00,12.1,99.18,-11.2,83.92
2023-11-15 10:21:00,17.1,14.64,5.0,-84.54
2023-11-15 10:22:00,39.1,43.76,22.0,29.12
2023-11-15 10:23:00,14.0,75.84,-25.1,32.08
2023-11-15 10:24:00,16.1,20.97,2.1,-54.87
2023-11-15 10:25:00,14.0,29.14,-2.1,8.17
2023-11-15 10:26:00,20.0,11.58,6.0,-17.56
2023-11-15 10:27:00,11.7,20.74,-8.3,9.16
2023-11-15 10:28:00,29.7,17.98,18.0,-2.76
2023-11-15 10:29:00,17.9,57.04,-11.8,39.06
2023-11-15 10:30:00,17.4,18.15,-0.5,-38.89
2023-11-15 10:31:00,15.0,28.1,-2.4,9.95
2023-11-15 10:32:00,16.9,8.77,1.9,-19.33
2023-11-15 10:33:00,13.8,0.18,-3.1,-8.59
2023-11-15 10:34:00,9.0,15.74,-4.8,15.56
2023-11-15 10:35:00,10.7,4.86,1.7,-10.88
2023-11-15 10:36:00,15.3,15.48,4.6,10.62
2023-11-15 10:37:00,13.2,3.21,-2.1,-12.27
2023-11-15 10:38:00,6.7,5.74,-6.5,2.53
2023-11-15 10:39:00,2.1,2.61,-4.6,-3.13
2023-11-15 10:40:00,6.7,7.82,4.6,5.21
2023-11-15 10:41:00,16.6,22.51,9.9,14.69
2023-11-15 10:42:00,7.0,10.82,-9.6,-11.69
2023-11-15 10:43:00,16.1,2.63,9.1,-8.19
2023-11-15 10:44:00,14.3,11.88,-1.8,9.25
2023-11-15 10:45:00,18.0,23.58,3.7,11.7
2023-11-15 10:46:00,6.1,21.96,-11.9,-1.62
2023-11-15 10:47:00,21.4,51.96,15.3,30.0
2023-11-15 10:48:00,19.4,36.86,-2.0,-15.1
2023-11-15 10:49:00,10.1,16.7,-9.3,-20.16
2023-11-15 10:50:00,4.0,3.38,-6.1,-13.32
2023-11-15 10:51:00,12.3,19.6,8.3,16.22
2023-11-15 10:52:00,5.0,21.7,-7.3,2.1
2023-11-15 10:53:00,13.0,21.32,8.0,-0.38
2023-11-15 10:54:00,9.7,3.99,-3.3,-17.33
2023-11-15 10:55:00,5.5,0.34,-4.2,-3.65
2023-11-15 10:56:00,1.6,15.96,-3.9,15.62
2023-11-15 10:57:00,7.0,11.29,5.4,-4.67
2023-11-15 10:58:00,6.5,1.79,-0.5,-9.5
2023-11-15 10:59:00,5.6,5.92,-0.9,4.13
2023-11-15 11:00:00,12.8,4.88,7.2,-1.04
2023-11-15 11:01:00,8.5,6.35,-4.3,1.47
2023-11-15 11:02:00,19.0,10.78,10.5,4.43
2023-11-15 11:03:00,6.7,3.56,-12.3,-7.22
2023-11-15 11:04:00,3.3,18.84,-3.4,15.28
2023-11-15 11:05:00,7.9,20.46,4.6,1.62
2023-11-15 11:06:00,11.9,7.61,4.0,-12.85
2023-11-15 11:07:00,14.2,4.25,2.3,-3.36
2023-11-15 11:08:00,6.0,0.76,-8.2,-3.49
2023-11-15 11:09:00,20.0,7.36,14.0,6.6
2023-11-15 11:10:00,4.1,11.09,-15.9,3.73
2023-11-15 11:11:00,4.1,40.55,0.0,29.46
2023-11-15 11:12:00,15.3,16.85,11.2,-23.7
2023-11-15 11:13:00,8.8,12.15,-6.5,-4.7
2023-11-15 11:14:00,1.7,6.49,-7.1,-5.66
2023-11-15 11:15:00,0.6,2.94,-1.1,-3.55
2023-11-15 11:16:00,15.5,90.1,14.9,87.16
2023-11-15 11:17:00,3.9,48.04,-11.6,-42.06
2023-11-15 11:18:00,2.7,30.77,-1.2,-17.27
2023-11-15 11:19:00,2.6,0.69,-0.1,-30.08
2023-11-15 11:20:00,16.5,42.57,13.9,41.88
2023-11-15 11:21:00,2.4,51.64,-14.1,9.07
2023-11-15 11:22:00,22.4,25.42,20.0,-26.22
2023-11-15 11:23:00,2.1,10.9,-20.3,-14.52
2023-11-15 11:24:00,12.8,17.08,10.7,6.18
2023-11-15 11:25:00,5.5,30.19,-7.3,13.11
2023-11-15 11:26:00,5.0,0.49,-0.5,-29.7
2023-11-15 11:27:00,7.8,2.52,2.8,2.03
2023-11-15 11:28:00,3.9,2.42,-3.9,-0.1
2023-11-15 11:29:00,7.1,73.98,3.2,71.56
2023-11-15 11:30:00,14.8,35.08,7.7,-38.9
2023-11-15 11:31:00,4.8,33.59,-10.0,-1.49
2023-11-15 11:32:00,19.5,14.07,14.7,-19.52
2023-11-15 11:33:00,13.0,1.59,-6.5,-12.48
2023-11-15 11:34:00,12.5,58.48,-0.5,56.89
2023-11-15 11:35:00,2.0,68.21,-10.5,9.73
2023-11-15 11:36:00,5.0,9.09,3.0,-59.12
2023-11-15 11:37:00,17.1,26.33,12.1,17.24
2023-11-15 11:38:00,35.6,53.31,18.5,26.98
2023-11-15 11:39:00,16.5,78.32,-19.1,25.01
2023-11-15 11:40:00,6.1,15.47,-10.4,-62.85
2023-11-15 11:41:00,16.6,10.13,10.5,-5.34
2023-11-15 11:42:00,11.9,13.75,-4.7,3.62
2023-11-15 11:43:00,25.8,16.55,13.9,2.8
2023-11-15 11:44:00,8.4,2.13,-17.4,-14.42
2023-11-15 11:45:00,25.2,4.39,16.8,2.26
2023-11-15 11:46:00,5.3,9.6,-19.9,5.21
2023-11-15 11:47:00,13.8,12.77,8.5,3.17
2023-11-15 11:48:00,9.4,2.9,-4.4,-9.87
2023-11-15 11:49:00,7.7,1.96,-1.7,-0.94
2023-11-15 11:50:00,6.8,23.31,-0.9,21.35
2023-11-15 11:51:00,32.3,9.92,25.5,-13.39
2023-11-15 11:52:00,6.0,30.34,-26.3,20.42
2023-11-15 11:53:00,12.0,1.6,6.0,-28.74
2023-11-15 11:54:00,15.9,0.29,3.9,-1.31
2023-11-15 11:55:00,1.0,5.2,-14.9,4.91
2023-11-15 11:56:00,9.0,7.77,8.0,2.57
2023-11-15 11:57:00,5.0,5.45,-4.0,-2.32
2023-11-15 11:58:00,5.7,6.74,0.7,1.29
2023-11-15 11:59:00,11.0,12.77,5.3,6.03
2023-11-15 12:00:00,12.0,6.2,1.0,-6.57
2023-11-15 12:01:00,7.2,2.92,-4.8,-3.28
2023-11-15 12:02:00,1.9,4.5,-5.3,1.58
2023-11-15 12:03:00,13.1,1.61,11.2,-2.89
2023-11-15 12:04:00,21.9,5.14,8.8,3.53
2023-11-15 12:05:00,9.8,14.96,-12.1,9.82
2023-11-15 12:06:00,8.1,21.99,-1.7,7.03
2023-11-15 12:07:00,11.0,11.09,2.9,-10.9
2023-11-15 12:08:00,8.1,0.24,-2.9,-10.85
2023-11-15 12:09:00,11.5,26.86,3.4,26.62
2023-11-15 12:10:00,11.7,3.3,0.2,-23.56
2023-11-15 12:11:00,15.6,4.59,3.9,1.29
2023-11-15 12:12:00,13.8,41.27,-1.8,36.68
2023-11-15 12:13:00,4.2,1.71,-9.6,-39.56
2023-11-15 12:14:00,8.2,1.24,4.0,-0.47
2023-11-15 12:15:00,10.0,3.0,1.8,1.76
2023-11-15 12:16:00,9.5,2.16,-0.5,-0.84
2023-11-15 12:17:00,29.6,35.24,20.1,33.08
2023-11-15 12:18:00,11.3,16.24,-18.3,-19.0
2023-11-15 12:19:00,8.0,14.62,-3.3,-1.62
2023-11-15 12:20:00,3.9,5.13,-4.1,-9.49
2023-11-15 12:21:00,12.1,20.17,8.2,15.04
2023-11-15 12:22:00,6.0,4.82,-6.1,-15.35
2023-11-15 12:23:00,8.9,3.39,2.9,-1.43
2023-11-15 12:24:00,3.3,13.73,-5.6,10.34
2023-11-15 12:25:00,17.3,31.98,14.0,18.25
2023-11-15 12:26:00,20.0,4.85,2.7,-27.13
2023-11-15 12:27:00,6.1,20.82,-13.9,15.97
2023-11-15 12:28:00,8.9,7.88,2.8,-12.94
2023-11-15 12:29:00,6.0,3.04,-2.9,-4.84
2023-11-15 12:30:00,17.9,1.73,11.9,-1.31
2023-11-15 12:31:00,12.7,12.03,-5.2,10.3
2023-11-15 12:32:00,7.9,16.76,-4.8,4.73
2023-11-15 12:33:00,4.6,0.98,-3.3,-15.78
2023-11-15 12:34:00,6.5,21.84,1.9,20.86
2023-11-15 12:35:00,2.1,20.73,-4.4,-1.11
2023-11-15 12:36:00,11.7,16.3,9.6,-4.43
2023-11-15 12:37:00,11.9,8.59,0.2,-7.71
2023-11-15 12:38:00,4.1,4.93,-7.8,-3.66
2023-11-15 12:39:00,7.1,12.28,3.0,7.35
2023-11-15 12:40:00,3.6,14.16,-3.5,1.88
2023-11-15 12:41:00,3.6,0.45,0.0,-13.71
2023-11-15 12:42:00,9.3,6.15,5.7,5.7
2023-11-15 12:43:00,3.0,12.74,-6.3,6.59
2023-11-15 12:44:00,12.9,58.26,9.9,45.52
2023-11-15 12:45:00,10.3,12.51,-2.6,-45.75
2023-11-15 12:46:00,6.9,59.44,-3.4,46.93
2023-11-15 12:47:00,6.6,29.1,-0.3,-30.34
2023-11-15 12:48:00,8.9,9.52,2.3,-19.58
2023-11-15 12:49:00,28.3,10.12,19.4,0.6
2023-11-15 12:50:00,10.0,0.41,-18.3,-9.71
2023-11-15 12:51:00,9.4,8.65,-0.6,8.24
2023-11-15 12:52:00,9.4,3.46,0.0,-5.19
2023-11-15 12:53:00,12.8,11.81,3.4,8.35
2023-11-15 12:54:00,8.4,16.32,-4.4,4.51
2023-11-15 12:55:00,19.1,19.92,10.7,3.6
2023-11-15 12:56:00,4.6,8.65,-14.5,-11.27
2023-11-15 12:57:00,0.9,13.77,-3.7,5.12
2023-11-15 12:58:00,9.1,5.33,8.2,-8.44
2023-11-15 12:59:00,14.3,9.78,5.2,4.45
2023-11-15 13:00:00,34.5,223.0,20.2,213.22
2023-11-15 13:01:00,7.1,213.2,-27.4,-9.8
2023-11-15 13:02:00,3.4,5.07,-3.7,-208.13
2023-11-15 13:03:00,33.3,40.48,29.9,35.41
2023-11-15 13:04:00,11.0,48.68,-22.3,8.2
2023-11-15 13:05:00,18.6,3.97,7.6,-44.71
2023-11-15 13:06:00,25.4,28.0,6.8,24.03
2023-11-15 13:07:00,19.8,20.73,-5.6,-7.27
2023-11-15 13:08:00,11.5,16.22,-8.3,-4.51
2023-11-15 13:09:00,2.1,0.92,-9.4,-15.3
2023-11-15 13:10:00,11.9,51.25,9.8,50.33
2023-11-15 13:11:00,6.9,44.6,-5.0,-6.65
2023-11-15 13:12:00,12.1,37.21,5.2,-7.39
2023-11-15 13:13:00,2.0,39.2,-10.1,1.99
2023-11-15 13:14:00,16.9,27.68,14.9,-11.52
2023-11-15 13:15:00,9.0,27.97,-7.9,0.29
2023-11-15 13:16:00,30.5,15.89,21.5,-12.08
2023-11-15 13:17:00,10.1,21.83,-20.4,5.94
2023-11-15 13:18:00,14.8,41.16,4.7,19.33
2023-11-15 13:19:00,0.1,10.55,-14.7,-30.61
2023-11-15 13:20:00,23.0,64.8,22.9,54.25
2023-11-15 13:21:00,13.3,58.64,-9.7,-6.16
2023-11-15 13:22:00,11.7,28.45,-1.6,-30.19
2023-11-15 13:23:00,7.0,0.41,-4.7,-28.04
2023-11-15 13:24:00,75.6,101.48,68.6,101.07
2023-11-15 13:25:00,24.8,65.54,-50.8,-35.94
2023-11-15 13:26:00,27.1,152.11,2.3,86.57
2023-11-15 13:27:00,22.9,52.38,-4.2,-99.73
2023-11-15 13:28:00,18.7,68.98,-4.2,16.6
2023-11-15 13:29:00,11.7,20.42,-7.0,-48.56
2023-11-15 13:30:00,57.8,173.18,46.1,152.76
2023-11-15 13:31:00,19.0,125.2,-38.8,-47.98
2023-11-15 13:32:00,7.0,10.63,-12.0,-114.57
2023-11-15 13:33:00,7.9,18.37,0.9,7.74
2023-11-15 13:34:00,0.1,48.46,-7.8,30.09
2023-11-15 13:35:00,7.1,45.29,7.0,-3.17
2023-11-15 13:36:00,15.9,49.26,8.8,3.97
2023-11-15 13:37:00,9.2,57.15,-6.7,7.89
2023-11-15 13:38:00,10.6,14.1,1.4,-43.05
2023-11-15 13:39:00,7.4,9.85,-3.2,-4.25
2023-11-15 13:40:00,6.0,28.45,-1.4,18.6
2023-11-15 13:41:00,63.2,500.76,57.2,472.31
2023-11-15 13:42:00,29.3,425.89,-33.9,-74.87
2023-11-15 13:43:00,83.7,215.93,54.4,-209.96
2023-11-15 13:44:00,37.0,116.3,-46.7,-99.63
2023-11-15 13:45:00,32.4,45.03,-4.6,-71.27
2023-11-15 13:46:00,52.7,188.95,20.3,143.92
2023-11-15 13:47:00,23.9,213.97,-28.8,25.02
2023-11-15 13:48:00,15.4,27.68,-8.5,-186.29
2023-11-15 13:49:00,11.8,18.13,-3.6,-9.55
2023-11-15 13:50:00,7.0,20.89,-4.8,2.76
2023-11-15 13:51:00,17.0,19.07,10.0,-1.82
2023-11-15 13:52:00,22.9,18.21,5.9,-0.86
2023-11-15 13:53:00,8.1,12.14,-14.8,-6.07
2023-11-15 13:54:00,5.0,28.66,-3.1,16.52
2023-11-15 13:55:00,6.9,5.17,1.9,-23.49
2023-11-15 13:56:00,32.1,117.93,25.2,112.76
2023-11-15 13:57:00,23.0,27.17,-9.1,-90.76
2023-11-15 13:58:00,21.7,37.76,-1.3,10.59
2023-11-15 13:59:00,7.7,25.66,-14.0,-12.1
2023-11-15 14:00:00,53.3,200.88,45.6,175.22
2023-11-15 14:01:00,12.0,205.59,-41.3,4.71
2023-11-15 14:02:00,9.8,17.63,-2.2,-187.96
2023-11-15 14:03:00,16.6,24.79,6.8,7.16
2023-11-15 14:04:00,10.8,62.75,-5.8,37.96
2023-11-15 14:05:00,14.0,3.43,3.2,-59.32
2023-11-15 14:06:00,14.3,12.29,0.3,8.86
2023-11-15 14:07:00,10.1,13.71,-4.2,1.42
2023-11-15 14:08:00,18.4,5.46,8.3,-8.25
2023-11-15 14:09:00,18.2,5.98,-0.2,0.52
2023-11-15 14:10:00,26.1,31.84,7.9,25.86
2023-11-15 14:11:00,28.3,21.79,2.2,-10.05
2023-11-15 14:12:00,17.4,38.67,-10.9,16.88
2023-11-15 14:13:00,35.8,358.4,18.4,319.73
2023-11-15 14:14:00,17.9,307.83,-17.9,-50.57
2023-11-15 14:15:00,10.9,24.17,-7.0,-283.66
2023-11-15 14:16:00,21.0,56.08,10.1,31.91
2023-11-15 14:17:00,18.8,68.35,-2.2,12.27
2023-11-15 14:18:00,25.1,43.52,6.3,-24.83
2023-11-15 14:19:00,18.4,30.05,-6.7,-13.47
2023-11-15 14:20:00,28.1,2.03,9.7,-28.02
2023-11-15 14:21:00,18.0,21.09,-10.1,19.06
2023-11-15 14:22:00,16.6,6.87,-1.4,-14.22
2023-11-15 14:23:00,10.7,2.44,-5.9,-4.43
2023-11-15 14:24:00,19.3,36.66,8.6,34.22
2023-11-15 14:25:00,8.4,29.9,-10.9,-6.76
2023-11-15 14:26:00,26.5,60.09,18.1,30.19
2023-11-15 14:27:00,31.3,33.82,4.8,-26.27
2023-11-15 14:28:00,18.0,46.29,-13.3,12.47
2023-11-15 14:29:00,23.1,116.9,5.1,70.61
2023-11-15 14:30:00,16.0,125.32,-7.1,8.42
2023-11-15 14:31:00,18.8,3.43,2.8,-121.89
2023-11-15 14:32:00,11.9,21.62,-6.9,18.19
2023-11-15 14:33:00,18.7,8.65,6.8,-12.97
2023-11-15 14:34:00,21.5,0.94,2.8,-7.71
2023-11-15 14:35:00,15.0,0.24,-6.5,-0.7
2023-11-15 14:36:00,13.4,18.22,-1.6,17.98
2023-11-15 14:37:00,14.1,57.35,0.7,39.13
2023-11-15 14:38:00,23.7,1.24,9.6,-56.11
2023-11-15 14:39:00,5.6,39.15,-18.1,37.91
2023-11-15 14:40:00,27.7,21.0,22.1,-18.15
2023-11-15 14:41:00,13.6,18.83,-14.1,-2.17
2023-11-15 14:42:00,12.1,3.52,-1.5,-15.31
2023-11-15 14:43:00,11.2,10.74,-0.9,7.22
2023-11-15 14:44:00,14.0,118.44,2.8,107.7
2023-11-15 14:45:00,6.7,122.38,-7.3,3.94
2023-11-15 14:46:00,5.5,3.41,-1.2,-118.97
2023-11-15 14:47:00,34.2,237.6,28.7,234.19
2023-11-15 14:48:00,3.9,221.49,-30.3,-16.11
2023-11-15 14:49:00,4.6,16.76,0.7,-204.73
2023-11-15 14:50:00,34.5,229.8,29.9,213.04
2023-11-15 14:51:00,36.3,173.86,1.8,-55.94
2023-11-15 14:52:00,11.0,364.03,-25.3,190.17
2023-11-15 14:53:00,18.3,24.67,7.3,-339.36
2023-11-15 14:54:00,42.4,695.38,24.1,670.71
2023-11-15 14:55:00,35.9,608.45,-6.5,-86.93
2023-11-15 14:56:00,9.8,29.51,-26.1,-578.94
2023-11-15 14:57:00,21.9,13.16,12.1,-16.35
2023-11-15 14:58:00,21.5,62.47,-0.4,49.31
2023-11-15 14:59:00,10.3,153.51,-11.2,91.04
2023-11-15 15:00:00,26.8,128.51,16.5,-25.0
2023-11-15 15:01:00,53.1,18.46,26.3,-110.05
2023-11-15 15:02:00,22.1,126.41,-31.0,107.95
2023-11-15 15:03:00,63.9,636.64,41.8,510.23
2023-11-15 15:04:00,42.8,471.18,-21.1,-165.46
2023-11-15 15:05:00,37.1,130.9,-5.7,-340.28
2023-11-15 15:06:00,16.0,1.59,-21.1,-129.31
2023-11-15 15:07:00,8.7,48.43,-7.3,46.84
2023-11-15 15:08:00,29.5,5.26,20.8,-43.17
2023-11-15 15:09:00,15.0,9.57,-14.5,4.31
2023-11-15 15:10:00,22.6,26.79,7.6,17.22
2023-11-15 15:11:00,14.3,35.84,-8.3,9.05
2023-11-15 15:12:00,20.0,14.68,5.7,-21.16
2023-11-15 15:13:00,15.2,10.43,-4.8,-4.25
2023-11-15 15:14:00,29.4,147.63,14.2,137.2
2023-11-15 15:15:00,36.8,79.7,7.4,-67.93
2023-11-15 15:16:00,27.8,68.0,-9.0,-11.7
2023-11-15 15:17:00,40.5,68.67,12.7,0.67
2023-11-15 15:18:00,22.0,3.5,-18.5,-65.17
2023-11-15 15:19:00,10.0,70.95,-12.0,67.45
2023-11-15 15:20:00,18.1,21.65,8.1,-49.3
2023-11-15 15:21:00,23.3,6.02,5.2,-15.63
2023-11-15 15:22:00,31.5,105.31,8.2,99.29
2023-11-15 15:23:00,15.2,82.35,-16.3,-22.96
2023-11-15 15:24:00,12.2,190.19,-3.0,107.84
2023-11-15 15:25:00,21.4,50.7,9.2,-139.49
2023-11-15 15:26:00,15.2,8.92,-6.2,-41.78
2023-11-15 15:27:00,13.4,73.29,-1.8,64.37
