startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699994700000,35334.1,35362.7,35315.8,35315.8,131.144,4636035.2508
1699994760000,35315.8,35322,35301.5,35314.2,114.986,4060277.6062
1699994820000,35314.2,35339.5,35307.5,35336.8,191.459,6763483.6337
1699994880000,35336.8,35344.2,35296.4,35296.5,76.973,2718102.9806
1699994940000,35296.5,35307,35282.7,35293.7,150.127,5298926.1223
1699995000000,35293.7,35293.7,35260.5,35267.4,78.316,2762624.4154
1699995060000,35267.4,35305,35267.4,35305,196.1,6920281.5027
1699995120000,35305,35305,35286,35286.9,84.485,2982050.5478
1699995180000,35286.9,35301.9,35275,35275,52.782,1862569.8121
1699995240000,35275,35294.7,35259.5,35294.7,81.182,2863787.6892
1699995300000,35294.7,35298.8,35260,35260,113.964,4021515.6527
1699995360000,35260,35315,35257.1,35314,228.205,8052698.344
1699995420000,35314,35315,35306.2,35313.9,56.54,1996567.6362
1699995480000,35313.9,35321.3,35311.5,35315.6,107.362,3791619.2234
1699995540000,35315.6,35318.8,35283.3,35302.8,91.219,3220328.0487
1699995600000,35302.8,35303.2,35280.4,35280.4,58.564,2066826.7595
1699995660000,35280.4,35294.2,35260.5,35292.1,68.883,2429818.8382
1699995720000,35292.1,35318.6,35292.1,35312,59.616,2105131.8554
1699995780000,35312,35325.5,35290,35324.9,114.516,4043416.5259
1699995840000,35324.9,35350.2,35324.9,35333.5,176.663,6243162.7469
1699995900000,35333.5,35336.2,35308,35308.1,66.918,2363939.6781
1699995960000,35308.1,35325,35271.2,35291,200.714,7084662.6566
1699996020000,35291,35291.1,35257.3,35268.3,82.087,2895331.2842
1699996080000,35268.3,35279.3,35266.1,35271,76.877,2711736.1907
1699996140000,35271,35290.9,35266.1,35290.8,153.092,5401013.5964
1699996200000,35290.8,35298.3,35275.1,35297,77.278,2726426.4931
1699996260000,35297,35309.9,35296.9,35306.2,26.504,935733.3712
1699996320000,35306.2,35307.4,35270,35270,39.834,1405711.1067
1699996380000,35270,35271.9,35247.6,35266,75.743,2670634.3966
1699996440000,35266,35269.9,35253.4,35260.4,46.825,1651122.8403
1699996500000,35260.4,35286.8,35250,35255.1,99.073,3493588.0915
1699996560000,35255.1,35255.3,35245,35245,82.015,2890998.5804
1699996620000,35245,35279.8,35233.5,35266.7,183.429,6466758.8487
1699996680000,35266.7,35310.7,35261,35310.7,41.549,1466230.1351
1699996740000,35310.7,35323.6,35263.1,35263.1,61.353,2166001.4338
1699996800000,35263.1,35283.4,35242.4,35273.7,46.948,1655495.7827
1699996860000,35273.7,35292.9,35267.7,35280.1,34.429,1214548.5038
1699996920000,35280.1,35315,35268.9,35315,28.212,995497.2264
1699996980000,35315,35319.3,35306.9,35307,38.379,1355242.7507
1699997040000,35307,35307,35288,35291.2,33.933,1197758.1785
1699997100000,35291.2,35313.6,35291.1,35294,60.635,2140682.2821
1699997160000,35294,35320,35290,35318.2,37.188,1312851.6398
1699997220000,35318.2,35318.3,35308,35316.3,27.64,976038.91
1699997280000,35316.3,35319.6,35308,35308.3,74.284,2623314.8016
1699997340000,35308.3,35312,35307.4,35311.9,9.475,334566.9911
1699997400000,35311.9,35325.4,35306,35306.1,40.786,1440407.8851
1699997460000,35306.1,35319.1,35306,35319.1,36.589,1291898.273
1699997520000,35319.1,35354.5,35314.4,35350.7,88.916,3142306.2207
1699997580000,35350.7,35372.4,35350.7,35363.6,78.971,2792551.7606
1699997640000,35363.6,35424.8,35363.5,35408.5,423.546,14996225.7312
1699997700000,35408.5,35444.9,35408.4,35430.5,128.606,4555655.0087
1699997760000,35430.5,35431.8,35411.2,35430,146.683,5195912.6523
1699997820000,35430,35430,35399.3,35403.3,180.685,6398039.0805
1699997880000,35403.3,35435.7,35397.4,35435.7,58.228,2062102.1372
1699997940000,35435.7,35435.7,35426.3,35427.8,46.953,1663546.534
1699998000000,35427.8,35470,35427.8,35455.6,122.362,4337607.9502
1699998060000,35455.6,35499,35455.5,35494.7,144.452,5124887.4374
1699998120000,35494.7,35518.7,35456.6,35473.2,415.061,14734163.7398
1699998180000,35473.2,35473.3,35460,35462.4,73.075,2591480.6557
1699998240000,35462.4,35470,35457.7,35467,43.377,1538284.0914
1699998300000,35467,35486.7,35448.6,35486.6,157.808,5595956.6103
1699998360000,35486.6,35500,35476.2,35496,78.874,2798928.4932
1699998420000,35496,35555.6,35465.3,35493.7,452.481,16073336.3207
1699998480000,35493.7,35509.9,35478.3,35509.9,178.093,6321635.0053
1699998540000,35509.9,35549.7,35507.9,35549.7,169.345,6018006.0431
1699998600000,35549.7,35566.3,35530.2,35543.3,184.026,6542344.9899
1699998660000,35543.3,35584.3,35541.6,35568,222.679,7920179.611
1699998720000,35568,35607,35550,35587.7,275.337,9798584.2098
1699998780000,35587.7,35604.3,35561.7,35604.1,139.355,4958230.8417
1699998840000,35604.1,35604.9,35583.8,35599.6,89.717,3193591.0196
1699998900000,35599.6,35604.8,35586.8,35598.6,135.217,4813149.5341
1699998960000,35598.6,35598.7,35580.9,35584.1,59.042,2101161.1548
1699999020000,35584.1,35647.5,35562.6,35612.4,185.302,6598744.491
1699999080000,35612.4,35629.8,35604.8,35607,120.835,4303740.3812
1699999140000,35607,35609.8,35561.2,35593.3,123.446,4392630.1348
1699999200000,35593.3,35644.8,35563.8,35639.3,345.22,12293545.2645
1699999260000,35639.3,35639.3,35615.8,35634.6,102.044,3635446.2219
1699999320000,35634.6,35640.5,35613.3,35626.9,127.321,4536969.9413
1699999380000,35626.9,35642.9,35612.7,35617.6,121.41,4325693.8573
1699999440000,35617.6,35627.3,35613.1,35621.4,37.367,1330944.3651
1699999500000,35621.4,35626.1,35591.5,35593.2,77.068,2744211.2746
1699999560000,35593.2,35595.8,35562.5,35585.6,110.787,3941765.1087
1699999620000,35585.6,35608.1,35572.2,35593.7,107.789,3835849.6303
1699999680000,35593.7,35633.3,35593.6,35631.2,143.197,5099759.1067
1699999740000,35631.2,35646.1,35630,35635.5,94.825,3379520.4966
1699999800000,35635.5,35637.4,35615.1,35637.3,81.395,2899513.0936
1699999860000,35637.3,35643.5,35632.6,35641,36.879,1314356.2768
1699999920000,35641,35643,35627.5,35630.3,35.241,1255794.472
1699999980000,35630.3,35631.6,35578.2,35578.2,73.013,2599804.9721
1700000040000,35578.2,35596.2,35578.2,35584.1,40.727,1449478.9421
1700000100000,35584.1,35614.9,35582,35582,132.781,4727079.9559
1700000160000,35582,35582.1,35514.9,35545.5,323.379,11492854.2806
1700000220000,35545.5,35569.8,35531,35531,78.03,2773712.8636
1700000280000,35531,35570,35531,35565.6,93.269,3315955.3671
1700000340000,35565.6,35577.9,35561.1,35577.7,24.049,855354.6062
1700000400000,35577.7,35577.7,35542.1,35542.1,44.808,1593473.2722
1700000460000,35542.1,35545.2,35512.2,35516.9,70.133,2491683.0697
1700000520000,35516.9,35518.2,35482.2,35500.4,267.426,9492853.3291
1700000580000,35500.4,35510,35495.4,35495.5,45.296,1608262.4858
1700000640000,35495.5,35500,35449.9,35486.7,333.468,11829385.0622
1700000700000,35486.7,35500,35486.7,35497.4,85.143,3022104.9209
1700000760000,35497.4,35515,35486.9,35514.9,73.016,2592085.5675
1700000820000,35514.9,35552.5,35514.9,35532.2,56.753,2017002.8961
1700000880000,35532.2,35547,35525.5,35525.5,23.54,836545.0276
1700000940000,35525.5,35550,35522.1,35550,21.901,778190.1795
1700001000000,35550,35561,35535,35558,39.211,1393830.6811
1700001060000,35558,35558,35536.7,35538.4,39.412,1400928.5121
1700001120000,35538.4,35568.2,35530,35567.3,37.002,1315312.8013
1700001180000,35567.3,35567.4,35550.7,35550.8,23.691,842448.2825
1700001240000,35550.8,35554.7,35541,35554.7,17.74,630590.0324
1700001300000,35554.7,35554.7,35545.8,35551.4,16.904,600942.7991
1700001360000,35551.4,35566.5,35551.4,35564.1,39.819,1415858.3786
1700001420000,35564.1,35566.4,35560,35563.5,19.985,710763.7269
1700001480000,35563.5,35566.5,35561.1,35566.4,16.996,604410.9922
1700001540000,35566.4,35575,35563.6,35563.7,30.765,1094308.6611
1700001600000,35563.7,35574.7,35563.7,35574.7,15.524,552166.3049
1700001660000,35574.7,35574.7,35560.4,35560.4,12.612,448587.3179
1700001720000,35560.4,35575.2,35560.3,35569.9,95.758,3405765.5911
1700001780000,35569.9,35580,35569.8,35579.9,12.794,455134.0478
1700001840000,35579.9,35582.4,35575.2,35576.8,37.328,1328069.332
1700001900000,35576.8,35585.2,35573.3,35585.2,21.164,752939.5643
1700001960000,35585.2,35591.5,35585.1,35591.5,20.928,744778.5399
1700002020000,35591.5,35602.1,35591.4,35599.4,76.792,2733729.9223
1700002080000,35599.4,35599.4,35590.3,35598.8,34.543,1229486.2472
1700002140000,35598.8,35600,35591,35599.9,31.52,1121917.1636
1700002200000,35599.9,35606.4,35599.9,35606.4,12.811,456141.1964
1700002260000,35606.4,35610,35606.3,35609.9,6.932,246838.314
1700002320000,35609.9,35610.4,35609.9,35610,21.177,754114.3019
1700002380000,35610,35610,35598.5,35598.5,21.593,768772.755
1700002440000,35598.5,35598.6,35550.4,35551.5,45.453,1616773.1213
1700002500000,35551.5,35576.6,35551.5,35575.6,21.684,771085.0745
1700002560000,35575.6,35602.3,35575.5,35602.3,20.3,722537.1263
1700002620000,35602.3,35624.2,35602.2,35624.1,27.788,989755.802
1700002680000,35624.1,35629.3,35611.2,35621,27.623,983960.9375
1700002740000,35621,35627.9,35619.1,35620.8,16.854,600405.2271
1700002800000,35620.8,35626,35610,35625.9,44.102,1570904.0422
1700002860000,35625.9,35647.7,35625.8,35644.7,64.042,2282290.428
1700002920000,35644.7,35644.7,35624.5,35644,83.37,2970718.0384
1700002980000,35644,35645.9,35621,35621.1,25.96,925219.5884
1700003040000,35621.1,35689,35621,35660.5,356.472,12713943.0364
1700003100000,35660.5,35665.2,35646,35658,121.422,4329500.8255
1700003160000,35658,35680.6,35645.5,35667.9,96.778,3451476.9386
1700003220000,35667.9,35688.6,35667.9,35685.5,90.054,3213438.8444
1700003280000,35685.5,35685.5,35632.7,35646.1,104.46,3724748.3603
1700003340000,35646.1,35646.1,35623.4,35636,32.222,1148157.7924
1700003400000,35636,35645.4,35623,35625.3,32.159,1145864.1345
1700003460000,35625.3,35635.4,35618.2,35635.4,16.854,600426.8295
1700003520000,35635.4,35644,35626,35644,33.231,1184251.3438
1700003580000,35644,35675.6,35643.9,35674,36.828,1313484.7151
1700003640000,35674,35675.6,35664.5,35667,20.455,729612.7777
1700003700000,35667,35670,35646.1,35657.8,31.823,1134734.1373
1700003760000,35657.8,35660,35650.6,35650.9,18.565,661930.7504
1700003820000,35650.9,35651,35622.8,35631.2,82.538,2941090.8364
1700003880000,35631.2,35646,35631.2,35644,20.491,730291.4468
1700003940000,35644,35666.9,35643.9,35665.5,74.23,2647248.4449
1700004000000,35665.5,35668,35657.2,35665.8,14.336,511248.6587
1700004060000,35665.8,35685,35652.4,35679.9,103.603,3695287.8289
1700004120000,35679.9,35684.9,35676.4,35676.9,86.816,3097708.0843
1700004180000,35676.9,35685,35652.1,35684.9,72.46,2584414.1079
1700004240000,35684.9,35688.1,35676,35677.9,24.628,878781.3158
1700004300000,35677.9,35677.9,35657.2,35657.2,18.733,668160.7164
1700004360000,35657.2,35657.3,35638,35643.9,33.843,1206349.5184
1700004420000,35643.9,35656,35636.3,35656,15.523,553309.0429
1700004480000,35656,35673.3,35650.9,35673.3,39.493,1408421.3369
1700004540000,35673.3,35679,35670.4,35672.5,12.309,439120.5021
1700004600000,35672.5,35672.5,35652.1,35652.1,38.473,1372005.2483
1700004660000,35652.1,35652.1,35637,35638.5,18.028,642558.374
1700004720000,35638.5,35638.5,35632,35632.1,32.537,1159410.507
1700004780000,35632.1,35661.3,35632.1,35661.2,22.436,799697.7347
1700004840000,35661.2,35661.3,35634,35634,54.842,1954744.6663
1700004900000,35634,35640,35615.6,35615.9,69.097,2461730.5165
1700004960000,35615.9,35627.2,35592.2,35593.9,81.935,2917742.0349
1700005020000,35593.9,35603.6,35592.2,35598.1,44.525,1584999.3958
1700005080000,35598.1,35608,35594.4,35596,40.093,1427277.4093
1700005140000,35596,35605.2,35594.1,35600.1,28.912,1029233.3021
1700005200000,35600.1,35606.5,35600.1,35602,26.182,932186.4813
1700005260000,35602,35602.1,35590.9,35591,48.368,1721735.1639
1700005320000,35591,35596,35583.4,35595.9,27.877,992036.1157
1700005380000,35595.9,35596,35584,35594,30.959,1101891.4958
1700005440000,35594,35595.3,35580,35580.1,28.363,1009372.0136
1700005500000,35580.1,35580.1,35531.2,35532.2,111.179,3952907.448
1700005560000,35532.2,35576,35532.1,35575.9,95.276,3387297.8592
1700005620000,35575.9,35577.6,35566.1,35569.9,37.542,1335485.3624
1700005680000,35569.9,35582,35565,35576,40.198,1429948.1269
1700005740000,35576,35576.1,35566,35571.4,17.466,621295.5946
1700005800000,35571.4,35571.4,35550,35550.1,38.961,1385397.2614
1700005860000,35550.1,35553.4,35536.5,35553.3,52.849,1878409.4268
1700005920000,35553.3,35562.5,35544,35560,34.826,1238121.3458
1700005980000,35560,35564.8,35554.1,35564.8,28.2,1002785.317
1700006040000,35564.8,35564.8,35554,35554.3,20.725,736964.6847
1700006100000,35554.3,35554.4,35544,35549.9,23.577,838217.9452
1700006160000,35549.9,35550,35533,35536,62.209,2210816.1907
1700006220000,35536,35544.3,35533,35544.3,45.822,1628305.9121
1700006280000,35544.3,35551.8,35538.5,35551.8,33.768,1200244.6235
1700006340000,35551.8,35567.4,35551.8,35560.5,71.977,2559407.4142
1700006400000,35560.5,35562.1,35546.3,35562,57.143,2031452.3157
1700006460000,35562,35570.7,35546.1,35546.1,81.83,2910287.2155
1700006520000,35546.1,35549.9,35542,35543.9,42.968,1527299.0675
1700006580000,35543.9,35582,35543.9,35581.9,94.929,3376190.6053
1700006640000,35581.9,35597.3,35581.9,35592.3,41.752,1485932.2016
1700006700000,35592.3,35597.3,35580,35580,24.842,884116.6411
1700006760000,35580,35580.1,35568,35568.2,31.835,1132426.823
1700006820000,35568.2,35583,35561.6,35583,30.192,1074001.9778
1700006880000,35583,35588.3,35578,35579.9,54.523,1940028.5427
1700006940000,35579.9,35581.7,35561.7,35561.7,39.49,1404884.613
1700007000000,35561.7,35570,35558.2,35562,17.717,630065.5505
1700007060000,35562,35562,35553.6,35561,18.533,659001.4234
1700007120000,35561,35564,35551.3,35551.3,13.508,480278.2386
1700007180000,35551.3,35556,35549,35549.1,26.558,944191.6595
1700007240000,35549.1,35572.7,35539.5,35572.5,69.525,2471549.9216
1700007300000,35572.5,35609.9,35568,35609.9,34.462,1226650.6941
1700007360000,35609.9,35628.5,35609.9,35619.1,79.45,2830074.9931
1700007420000,35619.1,35633,35619.1,35622.1,50.277,1791276.0813
1700007480000,35622.1,35632.7,35608.1,35630.4,89.689,3195063.6988
1700007540000,35630.4,35634,35622.3,35630,12.6,448916.2711
1700007600000,35630,35642,35628.1,35628.1,28.836,1027629.9164
1700007660000,35628.1,35630,35596.5,35596.5,65.554,2334243.2265
1700007720000,35596.5,35596.6,35580.1,35580.1,44.271,1575566.9255
1700007780000,35580.1,35607.9,35578.1,35594,33.877,1205745.5587
1700007840000,35594,35598,35585.8,35589.9,46.904,1669354.1268
1700007900000,35589.9,35609.9,35589.9,35604.1,20.876,743113.9478
1700007960000,35604.1,35609.9,35576.7,35576.7,24.127,858905.9284
1700008020000,35576.7,35576.7,35560,35561.9,29.978,1066177.7195
1700008080000,35561.9,35572,35556.6,35568.3,78.624,2795962.9588
1700008140000,35568.3,35574.7,35568.3,35572.9,9.175,326371.5654
1700008200000,35572.9,35577.9,35572,35576.1,8.981,319501.4492
1700008260000,35576.1,35576.1,35564.7,35570.1,11.098,394756.9759
1700008320000,35570.1,35571.4,35539.3,35550,129.522,4604297.9108
1700008380000,35550,35550.1,35537.3,35541.9,26.687,948529.1565
1700008440000,35541.9,35548,35538.1,35538.1,17.607,625804.3119
1700008500000,35538.1,35542,35526.6,35541.9,74.815,2658371.6541
1700008560000,35541.9,35548,35528.7,35532,38.243,1359150.221
1700008620000,35532,35532,35504.9,35520.8,119.997,4261476.8179
1700008680000,35520.8,35524,35501.1,35504,122.502,4349912.7619
1700008740000,35504,35522.2,35504,35516,30.547,1084890.8911
1700008800000,35516,35528,35500.8,35509.5,44.487,1579860.9412
1700008860000,35509.5,35543.9,35504.2,35540,153.057,5438278.2917
1700008920000,35540,35544,35524,35524,17.685,628473.1557
1700008980000,35524,35530,35522,35530,10.463,371698.2394
1700009040000,35530,35532,35520.3,35520.9,23.349,829560.4317
1700009100000,35520.9,35532,35520,35532,9.804,348264.7534
1700009160000,35532,35548.5,35531.9,35548.5,21.817,775452.6061
1700009220000,35548.5,35561.2,35547.5,35547.7,99.157,3525747.2138
1700009280000,35547.7,35558,35542.1,35544.1,17.79,632416.2168
1700009340000,35544.1,35552.1,35544,35552,11.217,398765.7192
1700009400000,35552,35568.1,35552,35568.1,38.843,1381124.5902
1700009460000,35568.1,35568.1,35565,35565.1,13.115,466450.8552
1700009520000,35565.1,35568.7,35560,35560,5.672,201734.1383
1700009580000,35560,35560.1,35536,35536,29.244,1039850.0332
1700009640000,35536,35538.4,35528,35538.4,19.943,708569.8213
1700009700000,35538.4,35549.8,35538.4,35540,8.777,311953.8722
1700009760000,35540,35541,35525.3,35525.4,15.384,546694.9694
1700009820000,35525.4,35530,35525.3,35528.1,14.72,522942.2603
1700009880000,35528.1,35532.4,35521.9,35521.9,22.303,792387.0432
1700009940000,35521.9,35522,35513,35513,36.43,1293880.1613
1700010000000,35513,35533.9,35510.3,35533.9,49.337,1752171.7804
1700010060000,35533.9,35534,35521,35524,31.488,1118700.4132
1700010120000,35524,35561.9,35524,35561.9,15.961,567374.7191
1700010180000,35561.9,35581.6,35557.7,35557.7,62.393,2219447.6602
1700010240000,35557.7,35557.7,35533.2,35548.1,54.508,1937199.4019
1700010300000,35548.1,35549.7,35526.8,35531.5,18.939,672951.6416
1700010360000,35531.5,35542,35526.8,35542,7.026,249663.4444
1700010420000,35542,35546,35541.9,35545.8,5.913,210170.817
1700010480000,35545.8,35560,35540,35558.3,9.972,354503.4346
1700010540000,35558.3,35580,35558.2,35578,38.566,1371656.6072
1700010600000,35578,35597.2,35574,35595.9,25.97,924107.9061
