startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1587841740000,7532.5,7532.5,7532.5,7532.5,0,0
1587841800000,7532.5,7532.5,7523,7523,106.14,798491.22
1587841860000,7523,7525.5,7523,7525.5,12.212,91901.406
1587841920000,7525.5,7525.5,7525.5,7525.5,0,0
1587841980000,7525.5,7531,7525.5,7531,16.579,124856.449
1587842040000,7531,7536.5,7531,7536.5,2,15073
1587842100000,7536.5,7536.5,7536,7536,0.796,5998.656
1587842160000,7536,7536,7536,7536,0,0
1587842220000,7536,7536,7536,7536,0.189,1424.304
1587842280000,7536,7536.5,7535,7535,0.152,1145.32
1587842340000,7535,7535,7534.5,7534.5,0.009,67.8105
1587842400000,7534.5,7540,7534.5,7540,12.594,94958.76
1587842460000,7540,7540,7539.5,7540,1.358,10239.32
1587842520000,7540,7540,7540,7540,0,0
1587842580000,7540,7540,7540,7540,7.53,56776.2
1587842640000,7540,7541.5,7540,7541.5,11.465,86463.2975
1587842700000,7541.5,7544,7541.5,7544,2.179,16438.376
1587842760000,7544,7545,7541.5,7541.5,3.284,24766.286
1587842820000,7541.5,7541.5,7541.5,7541.5,0,0
1587842880000,7541.5,7541.5,7541.5,7541.5,0,0
1587842940000,7541.5,7542.5,7541.5,7542.5,0.099,746.7075
1587843000000,7542.5,7544.5,7542.5,7544.5,1.983,14960.7435
1587843060000,7544.5,7545,7544,7544.5,2.334,17608.863
1587843120000,7544.5,7544.5,7544.5,7544.5,0.15,1131.675
1587843180000,7544.5,7544.5,7544.5,7544.5,0,0
1587843240000,7544.5,7545,7544.5,7544.5,4.376,33014.732
1587843300000,7544.5,7544.5,7542.5,7542.5,0.045,339.4125
1587843360000,7542.5,7542.5,7542.5,7542.5,0.059,445.0075
1587843420000,7542.5,7542.5,7542.5,7542.5,0,0
1587843480000,7542.5,7542.5,7541.5,7541.5,3.405,25678.8075
1587843540000,7541.5,7541.5,7541.5,7541.5,0.001,7.5415
1587843600000,7541.5,7544.5,7541.5,7544,39.024,294397.056
1587843660000,7544,7544,7544,7544,0,0
1587843720000,7544,7544.5,7544,7544.5,0.1,754.45
1587843780000,7544.5,7544.5,7544,7544,0.004,30.176
1587843840000,7544,7544,7544,7544,0,0
1587843900000,7544,7544,7544,7544,0,0
1587843960000,7544,7544,7544,7544,0.72,5431.68
1587844020000,7544,7544,7541,7541,14.522,109510.402
1587844080000,7541,7541,7541,7541,0,0
1587844140000,7541,7542,7541,7542,0.071,535.482
1587844200000,7542,7542.5,7542,7542.5,0.004,30.17
1587844260000,7542.5,7542.5,7542.5,7542.5,0,0
1587844320000,7542.5,7543,7542.5,7543,0.09,678.87
1587844380000,7543,7543,7543,7543,0,0
1587844440000,7543,7543,7543,7543,0,0
1587844500000,7543,7543.5,7543,7543.5,0.455,3432.2925
1587844560000,7543.5,7543.5,7543.5,7543.5,0,0
1587844620000,7543.5,7543.5,7543.5,7543.5,0,0
1587844680000,7543.5,7543.5,7543.5,7543.5,0.002,15.087
1587844740000,7543.5,7544,7543.5,7543.5,0.052,392.262
1587844800000,7543.5,7544,7543.5,7544,0.307,2316.008
1587844860000,7544,7544,7543.5,7544,0.043,324.392
1587844920000,7544,7544,7544,7544,0.03,226.32
1587844980000,7544,7550,7543.5,7549.5,10.841,81844.1295
1587845040000,7549.5,7550,7549.5,7550,0.511,3858.05
1587845100000,7550,7550,7549.5,7549.5,0.008,60.396
1587845160000,7549.5,7549.5,7549.5,7549.5,0.4,3019.8
1587845220000,7549.5,7550,7549.5,7550,0.014,105.7
1587845280000,7550,7550,7550,7550,0,0
1587845340000,7550,7550,7550,7550,0.016,120.8
1587845400000,7550,7550,7550,7550,0,0
1587845460000,7550,7550,7550,7550,0.24,1812
1587845520000,7550,7550,7549.5,7550,0.43,3246.5
1587845580000,7550,7550,7549.5,7549.5,6.326,47758.137
1587845640000,7549.5,7550,7549.5,7550,0.06,453
1587845700000,7550,7550,7550,7550,0,0
1587845760000,7550,7550,7550,7550,0,0
1587845820000,7550,7550,7549.5,7549.5,0.05,377.475
1587845880000,7549.5,7550,7549.5,7550,7.5,56625
1587845940000,7550,7550,7550,7550,0.003,22.65
1587846000000,7550,7550,7545,7545,15.658,118139.61
1587846060000,7545,7545,7545,7545,0.903,6813.135
1587846120000,7545,7545,7545,7545,0.068,513.06
1587846180000,7545,7545.5,7545,7545.5,0.051,384.8205
1587846240000,7545.5,7545.5,7544.5,7544.5,40,301780
1587846300000,7544.5,7544.5,7544.5,7544.5,0,0
1587846360000,7544.5,7548,7544.5,7548,0.284,2143.632
1587846420000,7548,7548,7548,7548,0.207,1562.436
1587846480000,7548,7549,7548,7549,0.283,2136.367
1587846540000,7549,7549,7547.5,7547.5,5.626,42462.235
1587846600000,7547.5,7547.5,7547.5,7547.5,0.012,90.57
1587846660000,7547.5,7547.5,7547.5,7547.5,0,0
1587846720000,7547.5,7547.5,7547.5,7547.5,0,0
1587846780000,7547.5,7547.5,7547.5,7547.5,1.119,8445.6525
1587846840000,7547.5,7547.5,7547.5,7547.5,0,0
1587846900000,7547.5,7547.5,7547.5,7547.5,0,0
1587846960000,7547.5,7547.5,7547.5,7547.5,0,0
1587847020000,7547.5,7547.5,7547.5,7547.5,0,0
1587847080000,7547.5,7547.5,7547.5,7547.5,0,0
1587847140000,7547.5,7547.5,7545.5,7545.5,4.172,31479.826
1587847200000,7545.5,7545.5,7545.5,7545.5,0,0
1587847260000,7545.5,7545.5,7545.5,7545.5,0,0
1587847320000,7545.5,7545.5,7545.5,7545.5,0.058,437.639
1587847380000,7545.5,7545.5,7545.5,7545.5,0,0
1587847440000,7545.5,7545.5,7545.5,7545.5,0,0
1587847500000,7545.5,7545.5,7545.5,7545.5,0.006,45.273
1587847560000,7545.5,7545.5,7545.5,7545.5,0,0
1587847620000,7545.5,7545.5,7545.5,7545.5,1.919,14479.8145
1587847680000,7545.5,7545.5,7545.5,7545.5,0,0
1587847740000,7545.5,7547.5,7545.5,7547.5,7.829,59089.3775
1587847800000,7547.5,7547.5,7547.5,7547.5,0,0
1587847860000,7547.5,7547.5,7547.5,7547.5,0,0
1587847920000,7547.5,7547.5,7547.5,7547.5,0,0
1587847980000,7547.5,7547.5,7547.5,7547.5,0,0
1587848040000,7547.5,7547.5,7547,7547,0.34,2565.98
1587848100000,7547,7547,7547,7547,0,0
1587848160000,7547,7547,7547,7547,0,0
1587848220000,7547,7547,7547,7547,0,0
1587848280000,7547,7547,7547,7547,0.7,5282.9
1587848340000,7547,7547,7547,7547,0.005,37.735
1587848400000,7547,7547,7545.5,7545.5,0.87,6564.585
1587848460000,7545.5,7545.5,7539.5,7539.5,29.748,224285.046
1587848520000,7539.5,7539.5,7538,7538,37.123,279833.174
1587848580000,7538,7538,7538,7538,0.9,6784.2
1587848640000,7538,7538,7534.5,7534.5,2.092,15762.174
1587848700000,7534.5,7535,7534.5,7535,0.208,1567.28
1587848760000,7535,7536,7535,7536,3.797,28614.192
1587848820000,7536,7536,7535.5,7536,0.034,256.224
1587848880000,7536,7536,7536,7536,0.2,1507.2
1587848940000,7536,7536,7536,7536,0,0
1587849000000,7536,7536.5,7536,7536,0.118,889.248
1587849060000,7536,7536.5,7534.5,7534.5,3.071,23138.4495
1587849120000,7534.5,7534.5,7530,7530,12.261,92325.33
1587849180000,7530,7530,7530,7530,0,0
1587849240000,7530,7530,7529,7529.5,1.099,8274.9205
1587849300000,7529.5,7529.5,7528.5,7528.5,8.829,66469.1265
1587849360000,7528.5,7528.5,7526,7526,0.966,7270.116
1587849420000,7526,7526,7526,7526,0.505,3800.63
1587849480000,7526,7526.5,7526,7526.5,0.189,1422.5085
1587849540000,7526.5,7531,7526,7530.5,1.562,11762.641
1587849600000,7530.5,7536,7530.5,7536,8.501,64063.536
1587849660000,7536,7536,7534.5,7534.5,3,22603.5
1587849720000,7534.5,7534.5,7534.5,7534.5,0.008,60.276
1587849780000,7534.5,7534.5,7534.5,7534.5,0,0
1587849840000,7534.5,7534.5,7534.5,7534.5,0.1,753.45
1587849900000,7534.5,7534.5,7534.5,7534.5,0,0
1587849960000,7534.5,7534.5,7534.5,7534.5,0.004,30.138
1587850020000,7534.5,7534.5,7534.5,7534.5,0.057,429.4665
1587850080000,7534.5,7534.5,7533.5,7533.5,0.074,557.479
1587850140000,7533.5,7533.5,7532.5,7532.5,0.494,3721.055
1587850200000,7532.5,7532.5,7532.5,7532.5,0,0
1587850260000,7532.5,7532.5,7530.5,7530.5,1,7530.5
1587850320000,7530.5,7530.5,7528.5,7528.5,1.998,15041.943
1587850380000,7528.5,7528.5,7528.5,7528.5,1,7528.5
1587850440000,7528.5,7529,7526,7526,0.128,963.328
1587850500000,7526,7526,7523,7523,0.601,4521.323
1587850560000,7523,7523,7516,7517,16.968,127548.456
1587850620000,7517,7517,7515,7515,0.367,2758.005
1587850680000,7515,7515,7509,7509.5,20.337,152720.7015
1587850740000,7509.5,7509.5,7504,7507,10.648,79934.536
1587850800000,7507,7520.5,7507,7520.5,11.408,85793.864
1587850860000,7520.5,7520.5,7515,7515,8.641,64937.115
1587850920000,7515,7515,7515,7515,0,0
1587850980000,7515,7515,7514.5,7514.5,0.006,45.087
1587851040000,7514.5,7514.5,7514.5,7514.5,0,0
1587851100000,7514.5,7514.5,7505,7505,7.591,56970.455
1587851160000,7505,7505,7503.5,7503.5,10.52,78936.82
1587851220000,7503.5,7503.5,7500.5,7500.5,4.017,30129.5085
1587851280000,7500.5,7501,7497,7501,17.954,134672.954
1587851340000,7501,7509,7501,7509,6.68,50160.12
1587851400000,7509,7511,7508.5,7511,10.23,76837.53
1587851460000,7511,7513.5,7511,7513.5,0.058,435.783
1587851520000,7513.5,7513.5,7513.5,7513.5,0,0
1587851580000,7513.5,7517,7513.5,7517,0.922,6930.674
1587851640000,7517,7523.5,7517,7523.5,5.398,40611.853
1587851700000,7523.5,7528.5,7523.5,7526,3.964,29833.064
1587851760000,7526,7526,7520,7520.5,19.619,147544.6895
1587851820000,7520.5,7520.5,7520,7520,0.111,834.72
1587851880000,7520,7520,7520,7520,0,0
1587851940000,7520,7520.5,7520,7520.5,4.619,34737.1895
1587852000000,7520.5,7520.5,7515,7515,8.579,64471.185
1587852060000,7515,7517.5,7515,7515,0.882,6628.23
1587852120000,7515,7515.5,7515,7515.5,0.437,3284.2735
1587852180000,7515.5,7520,7515,7520,4.63,34817.6
1587852240000,7520,7522.5,7520,7522.5,8.461,63647.8725
1587852300000,7522.5,7523.5,7522.5,7522.5,10.317,77609.6325
1587852360000,7522.5,7522.5,7520.5,7520.5,3.499,26314.2295
1587852420000,7520.5,7528.5,7520.5,7528.5,24.072,181226.052
1587852480000,7528.5,7530,7528,7530,15.498,116699.94
1587852540000,7530,7530.5,7528.5,7528.5,2.836,21350.826
1587852600000,7528.5,7533.5,7528.5,7533.5,5.491,41366.4485
1587852660000,7533.5,7533.5,7531,7531,5.362,40381.222
1587852720000,7531,7531.5,7531,7531.5,1.341,10099.7415
1587852780000,7531.5,7531.5,7531.5,7531.5,0,0
1587852840000,7531.5,7534,7531,7534,0.989,7451.126
1587852900000,7534,7534,7534,7534,0,0
1587852960000,7534,7534,7534,7534,0,0
1587853020000,7534,7534,7534,7534,0,0
1587853080000,7534,7534,7529,7529,11.729,88307.641
1587853140000,7529,7532,7529,7531.5,13.979,105282.8385
1587853200000,7531.5,7531.5,7531.5,7531.5,0,0
1587853260000,7531.5,7534.5,7531.5,7534.5,0.996,7504.362
1587853320000,7534.5,7539.5,7534.5,7538,6.977,52592.626
1587853380000,7538,7538,7538,7538,0,0
1587853440000,7538,7538,7534,7534,2.028,15278.952
1587853500000,7534,7534,7534,7534,0.006,45.204
1587853560000,7534,7534,7534,7534,0,0
1587853620000,7534,7534,7532.5,7532.5,9.043,68116.3975
1587853680000,7532.5,7534,7532.5,7534,0.003,22.602
1587853740000,7534,7534.5,7534,7534.5,0.066,497.277
1587853800000,7534.5,7537,7534.5,7536.5,29.253,220465.2345
1587853860000,7536.5,7541.5,7536.5,7541.5,34.871,262979.6465
1587853920000,7541.5,7542,7541.5,7541.5,13.422,101222.013
1587853980000,7541.5,7541.5,7541.5,7541.5,0.2,1508.3
1587854040000,7541.5,7542,7541.5,7542,10.783,81325.386
1587854100000,7542,7542,7535.5,7535.5,30.636,230857.578
1587854160000,7535.5,7536,7535.5,7535.5,0.991,7467.6805
1587854220000,7535.5,7536.5,7535.5,7536.5,0.562,4235.513
1587854280000,7536.5,7536.5,7536,7536,0.048,361.728
1587854340000,7536,7540,7536,7540,0.3,2262
1587854400000,7540,7540,7539.5,7539.5,2.177,16413.4915
1587854460000,7539.5,7539.5,7539.5,7539.5,0.002,15.079
1587854520000,7539.5,7539.5,7539.5,7539.5,0.216,1628.532
1587854580000,7539.5,7539.5,7532.5,7532.5,37.034,278958.605
1587854640000,7532.5,7532.5,7532.5,7532.5,0,0
1587854700000,7532.5,7532.5,7532.5,7532.5,3.74,28171.55
1587854760000,7532.5,7532.5,7532,7532,8.703,65550.996
1587854820000,7532,7532,7531.5,7531.5,0.3,2259.45
1587854880000,7531.5,7531.5,7531.5,7531.5,0,0
1587854940000,7531.5,7531.5,7531.5,7531.5,0.282,2123.883
1587855000000,7531.5,7531.5,7528,7528,2.354,17720.912
1587855060000,7528,7528,7527.5,7527.5,1.221,9191.0775
1587855120000,7527.5,7527.5,7521.5,7521.5,9.867,74214.6405
1587855180000,7521.5,7521.5,7521.5,7521.5,0,0
1587855240000,7521.5,7525.5,7521.5,7525,13.964,105079.1
1587855300000,7525,7532.5,7525,7532.5,8.096,60983.12
1587855360000,7532.5,7532.5,7532,7532,0.674,5076.568
1587855420000,7532,7532,7529.5,7529.5,0.075,564.7125
1587855480000,7529.5,7530,7529.5,7530,1.685,12688.05
1587855540000,7530,7530,7529.5,7530,1.082,8147.46
1587855600000,7530,7530,7529.5,7529.5,34.633,260769.1735
1587855660000,7529.5,7529.5,7526,7526,0.068,511.768
1587855720000,7526,7528.5,7526,7527.5,7.278,54785.145
1587855780000,7527.5,7527.5,7527,7527,0.694,5223.738
1587855840000,7527,7527,7527,7527,0,0
1587855900000,7527,7527,7527,7527,0,0
1587855960000,7527,7527,7527,7527,0,0
1587856020000,7527,7527.5,7527,7527.5,9.5,71511.25
1587856080000,7527.5,7527.5,7523,7523,2.006,15091.138
1587856140000,7523,7523.5,7523,7523,0.591,4446.093
1587856200000,7523,7523,7517,7517.5,4.177,31400.5975
1587856260000,7517.5,7523.5,7517.5,7523.5,0.537,4040.1195
1587856320000,7523.5,7524,7521,7521,30.645,230481.045
1587856380000,7521,7521,7518,7518,1.459,10968.762
1587856440000,7518,7518,7518,7518,0,0
1587856500000,7518,7518.5,7518,7518.5,0.01,75.185
1587856560000,7518.5,7518.5,7518.5,7518.5,0,0
1587856620000,7518.5,7519,7516,7516,11.89,89365.24
1587856680000,7516,7519,7516,7519,7.8,58648.2
1587856740000,7519,7519,7519,7519,0.2,1503.8
1587856800000,7519,7519,7516,7516,20,150320
1587856860000,7516,7516,7511,7511,4.064,30524.704
1587856920000,7511,7511.5,7511,7511.5,1.433,10763.9795
1587856980000,7511.5,7523,7511.5,7523,18.48,139025.04
1587857040000,7523,7523,7521,7521,0.02,150.42
1587857100000,7521,7521,7519.5,7519.5,0.4,3007.8
1587857160000,7519.5,7519.5,7519.5,7519.5,0,0
1587857220000,7519.5,7519.5,7519.5,7519.5,0.24,1804.68
1587857280000,7519.5,7519.5,7519.5,7519.5,0,0
1587857340000,7519.5,7519.5,7519.5,7519.5,0,0
1587857400000,7519.5,7519.5,7515,7515,15.3,114979.5
1587857460000,7515,7515,7515,7515,0,0
1587857520000,7515,7515,7514,7514,0.001,7.514
1587857580000,7514,7523,7514,7523,3.979,29934.017
1587857640000,7523,7523.5,7523,7523.5,0.285,2144.1975
1587857700000,7523.5,7524,7523.5,7523.5,11.403,85790.4705
1587857760000,7523.5,7523.5,7523.5,7523.5,0,0
1587857820000,7523.5,7524,7523.5,7524,0.1,752.4
1587857880000,7524,7524.5,7523.5,7524.5,0.832,6260.384
1587857940000,7524.5,7525,7524.5,7525,1.497,11264.925
1587858000000,7525,7526,7525,7526,6,45156
1587858060000,7526,7526,7526,7526,0,0
1587858120000,7526,7528,7526,7528,2,15056
1587858180000,7528,7528,7528,7528,0,0
1587858240000,7528,7528,7528,7528,0,0
1587858300000,7528,7533.5,7528,7533,11.778,88723.674
1587858360000,7533,7533,7533,7533,0,0
1587858420000,7533,7533,7533,7533,0,0
1587858480000,7533,7534.5,7533,7534.5,0.017,128.0865
1587858540000,7534.5,7534.5,7533.5,7534.5,3.894,29339.343
1587858600000,7534.5,7534.5,7534,7534,1.788,13470.792
1587858660000,7534,7534,7534,7534,0.003,22.602
1587858720000,7534,7534.5,7534,7534.5,15.101,113778.4845
1587858780000,7534.5,7534.5,7534.5,7534.5,2,15069
1587858840000,7534.5,7535,7534.5,7535,7,52745
1587858900000,7535,7535.5,7535,7535.5,0.176,1326.248
1587858960000,7535.5,7536,7535,7535,6.6,49731
1587859020000,7535,7535,7535,7535,0.538,4053.83
1587859080000,7535,7535,7535,7535,0,0
1587859140000,7535,7535,7535,7535,0,0
1587859200000,7535,7535.5,7524.5,7524.5,13.116,98691.342
1587859260000,7524.5,7525,7524.5,7525,0.114,857.85
1587859320000,7525,7525,7524.5,7524.5,1.001,7532.0245
1587859380000,7524.5,7524.5,7524.5,7524.5,0,0
1587859440000,7524.5,7526.5,7524.5,7526.5,2.514,18921.621
1587859500000,7526.5,7526.5,7526.5,7526.5,0,0
1587859560000,7526.5,7527,7524.5,7524.5,4.243,31926.4535
1587859620000,7524.5,7525,7524.5,7524.5,1.089,8194.1805
1587859680000,7524.5,7530,7524.5,7530,0.28,2108.4
1587859740000,7530,7532,7530,7532,0.08,602.56
1587859800000,7532,7532,7531.5,7531.5,0.02,150.63
1587859860000,7531.5,7531.5,7531.5,7531.5,2.738,20621.247
1587859920000,7531.5,7531.5,7531.5,7531.5,0,0
1587859980000,7531.5,7531.5,7529.5,7529.5,1.466,11038.247
1587860040000,7529.5,7535,7529.5,7535,12.723,95867.805
1587860100000,7535,7536,7535,7536,0.03,226.08
1587860160000,7536,7536,7535.5,7535.5,1.462,11016.901
1587860220000,7535.5,7541.5,7535.5,7541.5,1.509,11380.1235
1587860280000,7541.5,7541.5,7541.5,7541.5,0,0
1587860340000,7541.5,7541.5,7538,7538,1.011,7620.918
1587860400000,7538,7538,7536.5,7536.5,0.5,3768.25
1587860460000,7536.5,7536.5,7536.5,7536.5,0,0
1587860520000,7536.5,7539,7536.5,7539,1.655,12477.045
1587860580000,7539,7541,7539,7540.5,0.333,2510.9865
1587860640000,7540.5,7541.5,7540.5,7541.5,0.147,1108.6005
1587860700000,7541.5,7541.5,7541.5,7541.5,0,0
1587860760000,7541.5,7544,7541.5,7543.5,3.421,25806.3135
1587860820000,7543.5,7544,7537,7537,10.754,81052.898
1587860880000,7537,7543,7537,7543,1.443,10884.549
1587860940000,7543,7548,7543,7548,6.555,49477.14
1587861000000,7548,7548,7547.5,7547.5,3.11,23472.725
1587861060000,7547.5,7548,7547.5,7548,2.086,15745.128
1587861120000,7548,7549.5,7548,7549.5,14.06,106145.97
1587861180000,7549.5,7549.5,7549.5,7549.5,0,0
1587861240000,7549.5,7550,7549.5,7550,0.409,3087.95
1587861300000,7550,7550,7550,7550,1.619,12223.45
1587861360000,7550,7550,7550,7550,0,0
1587861420000,7550,7550,7548.5,7548.5,4.581,34579.6785
1587861480000,7548.5,7549,7548.5,7549,0.001,7.549
1587861540000,7549,7550,7549,7550,2.007,15152.85
1587861600000,7550,7559,7550,7559,4.073,30787.807
1587861660000,7559,7559,7555,7555,1.851,13984.305
1587861720000,7555,7560.5,7555,7560.5,11.348,85796.554
1587861780000,7560.5,7561,7556.5,7556.5,14.329,108277.0885
1587861840000,7556.5,7556.5,7554,7554,1.146,8656.884
1587861900000,7554,7554,7554,7554,0,0
1587861960000,7554,7554.5,7548.5,7548.5,1.836,13859.046
1587862020000,7548.5,7549,7547,7547,3.56,26867.32
1587862080000,7547,7547,7547,7547,0,0
1587862140000,7547,7547.5,7547,7547.5,5.999,45277.4525
1587862200000,7547.5,7547.5,7547.5,7547.5,1.461,11026.8975
1587862260000,7547.5,7548,7547.5,7548,0.306,2309.688
1587862320000,7548,7548,7548,7548,0.493,3721.164
1587862380000,7548,7548,7548,7548,0.509,3841.932
1587862440000,7548,7549.5,7548,7549.5,0.35,2642.325
1587862500000,7549.5,7552,7549.5,7552,0.228,1721.856
1587862560000,7552,7553.5,7552,7553.5,2.264,17101.124
1587862620000,7553.5,7553.5,7553.5,7553.5,0.213,1608.8955
1587862680000,7553.5,7560,7553.5,7558,1.154,8721.932
1587862740000,7558,7559,7558,7559,5.458,41257.022
1587862800000,7559,7559,7559,7559,1.483,11209.997
1587862860000,7559,7559.5,7554,7554,2.117,15991.818
1587862920000,7554,7554,7551,7551,12.627,95346.477
1587862980000,7551,7556.5,7550,7556,4.431,33480.636
1587863040000,7556,7556,7555,7555,0.007,52.885
1587863100000,7555,7561,7555,7560.5,1.736,13125.028
1587863160000,7560.5,7565,7560.5,7565,20.983,158736.395
1587863220000,7565,7565,7563,7563,3.455,26130.165
1587863280000,7563,7563.5,7560,7560.5,25.376,191855.248
1587863340000,7560.5,7561,7560.5,7561,0.056,423.416
1587863400000,7561,7561,7561,7561,0,0
1587863460000,7561,7561,7556,7556.5,0.309,2334.9585
1587863520000,7556.5,7556.5,7556.5,7556.5,0,0
1587863580000,7556.5,7556.5,7556.5,7556.5,0.141,1065.4665
1587863640000,7556.5,7556.5,7556,7556,2.069,15633.364
1587863700000,7556,7556,7556,7556,0,0
1587863760000,7556,7558.5,7555,7555,0.198,1495.89
1587863820000,7555,7556,7555,7556,6.486,49008.216
1587863880000,7556,7556,7556,7556,0,0
1587863940000,7556,7556,7555.5,7555.5,0.001,7.5555
1587864000000,7555.5,7555.5,7555.5,7555.5,0,0
1587864060000,7555.5,7558,7555.5,7558,1.637,12372.446
1587864120000,7558,7560,7558,7560,0.065,491.4
1587864180000,7560,7560,7559.5,7559.5,0.239,1806.7205
1587864240000,7559.5,7560.5,7559.5,7560,0.092,695.52
1587864300000,7560,7560.5,7560,7560.5,0.047,355.3435
1587864360000,7560.5,7562,7560,7562,0.59,4461.58
1587864420000,7562,7573,7562,7569,9.1,68877.9
1587864480000,7569,7569,7564,7564,9.851,74512.964
1587864540000,7564,7564,7564,7564,0,0
1587864600000,7564,7564,7562.5,7562.5,9.669,73121.8125
1587864660000,7562.5,7563,7562.5,7563,0.08,605.04
1587864720000,7563,7563,7563,7563,0,0
1587864780000,7563,7565.5,7563,7565.5,1.883,14245.8365
1587864840000,7565.5,7574.5,7565.5,7574.5,2.153,16307.8985
1587864900000,7574.5,7574.5,7571.5,7571.5,3.595,27219.5425
1587864960000,7571.5,7571.5,7570.5,7570.5,3.09,23392.845
1587865020000,7570.5,7570.5,7569.5,7569.5,10.086,76345.977
1587865080000,7569.5,7569.5,7569.5,7569.5,0.337,2550.9215
1587865140000,7569.5,7570,7569.5,7569.5,2.758,20876.681
1587865200000,7569.5,7569.5,7569.5,7569.5,0.001,7.5695
1587865260000,7569.5,7569.5,7557.5,7558,1.409,10649.222
1587865320000,7558,7564,7558,7564,3.103,23471.092
1587865380000,7564,7564,7563,7563,0.623,4711.749
1587865440000,7563,7564,7563,7564,0.052,393.328
1587865500000,7564,7564.5,7563.5,7564.5,2.01,15204.645
1587865560000,7564.5,7566,7564.5,7566,0.094,711.204
1587865620000,7566,7566,7566,7566,0,0
1587865680000,7566,7566,7565.5,7565.5,2.278,17234.209
1587865740000,7565.5,7565.5,7565.5,7565.5,0.025,189.1375
1587865800000,7565.5,7565.5,7565.5,7565.5,0,0
1587865860000,7565.5,7566,7565.5,7566,0.185,1399.71
1587865920000,7566,7566.5,7566,7566.5,0.004,30.266
1587865980000,7566.5,7566.5,7566,7566,0.001,7.566
1587866040000,7566,7566,7565.5,7565.5,0.057,431.2335
1587866100000,7565.5,7565.5,7565,7565,2.075,15697.375
1587866160000,7565,7565,7565,7565,0.5,3782.5
1587866220000,7565,7565,7564,7564,0.503,3804.692
1587866280000,7564,7564,7552,7552,1.709,12906.368
1587866340000,7552,7554,7552,7554,2.377,17955.858
1587866400000,7554,7554,7549,7549,9.976,75308.824
1587866460000,7549,7549,7549,7549,0,0
1587866520000,7549,7549.5,7549,7549,4.193,31652.957
1587866580000,7549,7549,7548.5,7549,0.133,1004.017
1587866640000,7549,7549,7549,7549,0.238,1796.662
1587866700000,7549,7552,7549,7552,0.578,4365.056
1587866760000,7552,7552,7552,7552,0.05,377.6
1587866820000,7552,7553,7552,7553,7.154,54034.162
1587866880000,7553,7553,7552.5,7552.5,4.132,31206.93
1587866940000,7552.5,7552.5,7552.5,7552.5,0,0
1587867000000,7552.5,7553,7552.5,7552.5,2.01,15180.525
1587867060000,7552.5,7553,7552.5,7553,1.308,9879.324
1587867120000,7553,7553,7553,7553,0,0
1587867180000,7553,7553,7553,7553,0,0
1587867240000,7553,7553,7553,7553,0,0
1587867300000,7553,7553,7553,7553,0,0
1587867360000,7553,7553,7553,7553,0,0
1587867420000,7553,7554,7552.5,7554,1.143,8634.222
1587867480000,7554,7554,7554,7554,4.201,31734.354
1587867540000,7554,7555.5,7554,7555.5,0.351,2651.9805
1587867600000,7555.5,7558,7555.5,7557.5,0.049,370.3175
1587867660000,7557.5,7560,7557.5,7560,2.841,21477.96
1587867720000,7560,7560,7560,7560,0,0
1587867780000,7560,7563,7560,7563,0.75,5672.25
