startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615929660000,56400,56400.5,56172,56172,70.938,3984729.336
1615929720000,56174,56353,56172,56313.5,28.535,1606905.7225
1615929780000,56313.5,56314,56252,56252,18.431,1036780.612
1615929840000,56252,56279,56252,56279,4.114,231531.806
1615929900000,56279,56330,56279,56330,8.683,489113.39
1615929960000,56330,56356,56289.5,56327.5,8.742,492415.005
1615930020000,56327.5,56330,56327.5,56329.5,1.682,94746.219
1615930080000,56329.5,56330,56329.5,56329.5,2.132,120094.494
1615930140000,56329.5,56330,56329.5,56329.5,1.477,83198.6715
1615930200000,56329.5,56381,56329.5,56380.5,6.389,360215.0145
1615930260000,56380.5,56450,56380.5,56450,5.772,325829.4
1615930320000,56450,56469.5,56449.5,56469.5,11.959,675318.7505
1615930380000,56473.5,56476.5,56473.5,56476,3.997,225734.572
1615930440000,56476,56491.5,56476,56491.5,13.309,751845.3735
1615930500000,56491.5,56496,56491,56495.5,2.426,137058.083
1615930560000,56495.5,56496.5,56495,56496,6.573,371348.208
1615930620000,56496,56497,56496,56496.5,2.584,145986.956
1615930680000,56496.5,56497,56496.5,56497,0.655,37005.535
1615930740000,56497,56497,56496.5,56496.5,1.229,69434.1985
1615930800000,56496.5,56497,56422,56450,16.748,945424.6
1615930860000,56450,56474.5,56450,56462,1.672,94404.464
1615930920000,56462,56462,56425.5,56425.5,6.096,343969.848
1615930980000,56426,56426,56412,56417.5,5.01,282651.675
1615931040000,56417.5,56431.5,56417.5,56431,1.929,108855.399
1615931100000,56431,56444,56431,56443.5,1.615,91156.2525
1615931160000,56443.5,56492,56443.5,56491.5,3.969,224214.7635
1615931220000,56491.5,56493,56491.5,56493,0.388,21919.284
1615931280000,56493,56493.5,56493,56493.5,2.793,157786.3455
1615931340000,56493.5,56493.5,56493,56493,0.176,9942.768
1615931400000,56493,56493.5,56493,56493,0.342,19320.606
1615931460000,56493,56493.5,56493,56493.5,2.8,158181.8
1615931520000,56493.5,56493.5,56493,56493,2.928,165411.504
1615931580000,56493.5,56493.5,56485.5,56485.5,9.494,536273.337
1615931640000,56485.5,56485.5,56437.5,56437.5,11.837,668050.6875
1615931700000,56437.5,56437.5,56387.5,56387.5,13.679,771324.6125
1615931760000,56387.5,56408,56375.5,56405,5.848,329856.44
1615931820000,56405,56432,56380,56432,2.172,122570.304
1615931880000,56432,56469,56432,56468.5,4.069,229770.3265
1615931940000,56468.5,56506,56468.5,56506,17.593,994110.058
1615932000000,56506,56634,56506,56623.5,30.913,1750402.2555
1615932060000,56623.5,56660,56607,56607,13.624,771213.768
1615932120000,56607,56615,56545,56615,27.697,1568065.655
1615932180000,56615,56642.5,56615,56641.5,3.144,178080.876
1615932240000,56641.5,56651.5,56641.5,56651.5,20.686,1171892.929
1615932300000,56651.5,56678.5,56648.5,56677.5,4.422,250627.905
1615932360000,56677.5,56716.5,56677.5,56716.5,14.442,819099.693
1615932420000,56716.5,56727.5,56716,56727.5,35.936,2038559.44
1615932480000,56727.5,56744,56727,56744,5.976,339102.144
1615932540000,56744,56763.5,56700,56763.5,14.123,801670.9105
1615932600000,56763.5,56794,56763,56793.5,17.901,1016660.4435
1615932660000,56793.5,56794,56750,56750,13.169,747340.75
1615932720000,56750,56794,56750,56794,7.006,397898.764
1615932780000,56794,56794,56704,56704,26.422,1498233.088
1615932840000,56703.5,56703.5,56632.5,56639,20.989,1188795.971
1615932900000,56639,56700,56639,56663,23.114,1309708.582
1615932960000,56663,56688,56580.5,56581,13.334,754451.054
1615933020000,56581,56630.5,56581,56600,4.9,277340
1615933080000,56600,56600,56561.5,56562,30.402,1719597.924
1615933140000,56562,56578,56555.5,56556,5.265,297767.34
1615933200000,56556,56636.5,56555.5,56636.5,15.85,897688.525
1615933260000,56636.5,56721,56636.5,56721,19.78,1121941.38
1615933320000,56721,56721,56720.5,56720.5,15.613,885577.1665
1615933380000,56720.5,56800,56720.5,56800,58.342,3313825.6
1615933440000,56800,56831,56799.5,56817,24.947,1417413.699
1615933500000,56817,56817,56712.5,56732,8.351,473768.932
1615933560000,56732,56732,56693,56693,10.993,623226.149
1615933620000,56693,56693,56658.5,56658.5,18.559,1051525.1015
1615933680000,56658.5,56674,56632,56650.5,2.42,137094.21
1615933740000,56650.5,56674,56641.5,56646.5,2.632,149093.588
1615933800000,56646.5,56674,56646,56674,5.62,318507.88
1615933860000,56673.5,56736,56673.5,56735.5,4.97,281975.435
1615933920000,56735.5,56736,56715.5,56734.5,3.741,212243.7645
1615933980000,56734.5,56751,56734.5,56751,4.399,249647.649
1615934040000,56751,56780,56729.5,56730,4.48,254150.4
1615934100000,56730,56730,56660,56660,7.874,446140.84
1615934160000,56660,56660,56576,56576,29.685,1679458.56
1615934220000,56575,56618.5,56570,56570,8.435,477167.95
1615934280000,56570,56590,56565,56565,3.439,194527.035
1615934340000,56565,56565,56471,56479,55.871,3155538.209
1615934400000,56479,56667.5,56478.5,56666.5,27.701,1569718.7165
1615934460000,56666.5,56699.5,56576,56576,10.588,599026.688
1615934520000,56576,56627.5,56559,56620.5,6.133,347253.5265
1615934580000,56620.5,56668,56619,56655,2.725,154384.875
1615934640000,56655,56655,56611.5,56636,9.948,563414.928
1615934700000,56636,56636,56557,56557,9.536,539327.552
1615934760000,56557,56557.5,56523,56526,5.258,297213.708
1615934820000,56526,56529,56503,56503,10.553,596276.159
1615934880000,56491,56493.5,56476,56476,5.177,292376.252
1615934940000,56476,56476,56420,56421.5,9.556,539163.854
1615935000000,56421,56464.5,56419,56419,4.027,227199.313
1615935060000,56419,56419.5,56400,56400.5,6.467,364742.0335
1615935120000,56400.5,56462,56400,56462,11.191,631866.242
1615935180000,56462,56464.5,56409,56431.5,6.359,358847.9085
1615935240000,56431.5,56435.5,56410.5,56424.5,14.826,836549.637
1615935300000,56424.5,56424.5,56417,56417.5,3.405,192101.5875
1615935360000,56417.5,56417.5,56415,56415,1.115,62902.725
1615935420000,56415,56415.5,56401.5,56401.5,17.106,964804.059
1615935480000,56401.5,56402,56306.5,56355,22.332,1258519.86
1615935540000,56355,56355,56282,56282,34.745,1955518.09
1615935600000,56282,56326,56282,56325.5,11.628,654952.914
1615935660000,56325.5,56326,56292,56292,15.059,847701.228
1615935720000,56292,56313,56282,56313,22.095,1244235.735
1615935780000,56313,56319,56313,56318.5,1.56,87856.86
1615935840000,56318.5,56318.5,56300,56300.5,1.209,68067.3045
1615935900000,56300.5,56300.5,56300,56300,2.066,116315.8
1615935960000,56300,56310.5,56300,56310.5,8.529,480272.2545
1615936020000,56310.5,56374,56310.5,56374,17.198,969520.052
1615936080000,56374,56420,56374,56420,7.413,418241.46
1615936140000,56420,56453.5,56420,56453,11.946,674387.538
1615936200000,56453,56453.5,56424,56424,10.474,590984.976
1615936260000,56424,56424.5,56424,56424.5,7.759,437797.6955
1615936320000,56424.5,56424.5,56385,56385,5.335,300813.975
1615936380000,56385,56420,56385,56420,5.477,309012.34
1615936440000,56420,56420,56380,56395,3.301,186159.895
1615936500000,56395,56441.5,56395,56441.5,7.161,404177.5815
1615936560000,56441.5,56450,56441,56450,2.904,163930.8
1615936620000,56450,56506,56450,56506,18.996,1073387.976
1615936680000,56506,56538.5,56505.5,56538.5,10.52,594785.02
1615936740000,56538.5,56538.5,56538,56538,1.374,77683.212
1615936800000,56538,56538.5,56483,56510,7.37,416478.7
1615936860000,56510,56525.5,56510,56525,6.888,389344.2
1615936920000,56525,56525.5,56503,56503,3.606,203749.818
1615936980000,56503,56503.5,56503,56503,1.604,90630.812
1615937040000,56503,56520.5,56468.5,56468.5,2.608,147269.848
1615937100000,56468.5,56494,56468.5,56494,1.219,68866.186
1615937160000,56494,56494,56468.5,56468.5,2.977,168106.7245
1615937220000,56468.5,56468.5,56421,56421.5,16.474,929487.791
1615937280000,56421.5,56421.5,56360,56360,2.82,158935.2
1615937340000,56360,56360,56329,56329,4.522,254719.738
1615937400000,56329,56329,56315,56315,4.658,262315.27
1615937460000,56315,56315.5,56271,56271,29.675,1669841.925
1615937520000,56271,56271,56140,56221,45.22,2542313.62
1615937580000,56221,56221,56190,56205.5,5.468,307331.674
1615937640000,56205.5,56229,56180,56229,16.273,915014.517
1615937700000,56229,56295,56229,56295,5.554,312662.43
1615937760000,56296.5,56377,56296.5,56377,15.197,856761.269
1615937820000,56377,56378,56296,56355,6.998,394372.29
1615937880000,56355,56375.5,56355,56369.5,3.411,192276.3645
1615937940000,56369.5,56419.5,56369.5,56419.5,10.09,569272.755
1615938000000,56419.5,56465,56401,56465,10.296,581363.64
1615938060000,56465,56494,56464.5,56490.5,4.865,274826.2825
1615938120000,56490.5,56490.5,56431.5,56435,15.827,893196.745
1615938180000,56435,56496,56435,56483.5,3.951,223166.3085
1615938240000,56483.5,56497,56457,56496.5,21.428,1210607.002
1615938300000,56496.5,56529.5,56478.5,56504,4.538,256415.152
1615938360000,56504,56507.5,56491,56499.5,1.123,63448.9385
1615938420000,56499.5,56519,56473,56473,6.354,358829.442
1615938480000,56473,56473,56432.5,56436,7.063,398607.468
1615938540000,56436,56454,56436,56454,2.83,159764.82
1615938600000,56454,56458.5,56453.5,56458,0.893,50416.994
1615938660000,56458,56458,56433,56436,3.395,191600.22
1615938720000,56436,56489,56436,56465,2.688,151777.92
1615938780000,56465,56482.5,56465,56482.5,0.637,35979.3525
1615938840000,56482.5,56590,56482.5,56590,16.174,915286.66
1615938900000,56590,56675.5,56590,56627,40.262,2279916.274
1615938960000,56627,56783,56621,56776,18.476,1048993.376
1615939020000,56776,56820.5,56776,56819,41.544,2360488.536
1615939080000,56819,56900,56819,56899.5,61.063,3474454.1685
1615939140000,56899.5,56938,56899.5,56937.5,20.531,1168983.8125
1615939200000,56938,57185,56937.5,57153,116.767,6673584.351
1615939260000,57153,57199,57036,57159.5,39.745,2271804.3275
1615939320000,57159.5,57177,57068.5,57132.5,18.801,1074148.1325
1615939380000,57132.5,57174.5,57096,57162.5,28.71,1641135.375
1615939440000,57162.5,57163,57024,57024.5,31.18,1778023.91
1615939500000,57024,57095,56955,56958,11.324,644992.392
1615939560000,56958,56990,56915,56915.5,26.438,1504731.989
1615939620000,56915.5,56920,56882,56883,15.308,870764.964
1615939680000,56883,56980,56869,56949.5,19.813,1128340.4435
1615939740000,56949.5,56990,56932,56990,12.507,712773.93
1615939800000,56990,56996.5,56970.5,56970.5,24.394,1389738.377
1615939860000,56970.5,56970.5,56855,56855.5,15.59,886377.245
1615939920000,56855.5,56855.5,56691.5,56692,31.55,1788632.6
1615939980000,56692,56711,56633,56650.5,38.78,2196906.39
1615940040000,56651,56768.5,56650,56650,36.12,2046198
1615940100000,56650,56760,56650,56742,21.695,1231017.69
1615940160000,56742,56742,56677.5,56723.5,6.167,349813.8245
1615940220000,56723.5,56771,56700,56700,18.235,1033924.5
1615940280000,56700,56713,56670,56713,14.088,798972.744
1615940340000,56713,56735.5,56708.5,56734.5,2.44,138432.18
1615940400000,56734.5,56750,56715,56749.5,2.943,167013.7785
1615940460000,56749.5,56762,56715.5,56716.5,13.228,750245.862
1615940520000,56716.5,56720.5,56596.5,56596.5,16.079,910015.1235
1615940580000,56596.5,56597,56548.5,56549,27.279,1542600.171
1615940640000,56549,56577,56548.5,56556.5,5.739,324577.7535
1615940700000,56556.5,56556.5,56479,56490.5,47.031,2656804.7055
1615940760000,56490.5,56526.5,56490.5,56520,6.636,375066.72
1615940820000,56520,56534.5,56468,56469,9.69,547184.61
1615940880000,56469,56497,56469,56497,2.461,139039.117
1615940940000,56497,56503,56476,56476.5,8.495,479767.8675
1615941000000,56476.5,56598,56476,56598,23.744,1343862.912
1615941060000,56598,56700,56598,56636,22.495,1274026.82
1615941120000,56636,56699,56625,56698,12.455,706173.59
1615941180000,56698,56698,56637,56649.5,2.468,139810.966
1615941240000,56649.5,56649.5,56600,56608,9.575,542021.6
1615941300000,56608,56630.5,56607.5,56620.5,2.173,123036.3465
1615941360000,56620.5,56655,56620.5,56620.5,5.319,301164.4395
1615941420000,56620.5,56620.5,56530,56530,3.061,173038.33
1615941480000,56530,56565.5,56489.5,56489.5,7.549,426439.2355
1615941540000,56489.5,56610,56486,56608.5,6.366,360369.711
1615941600000,56608.5,56641.5,56580,56580,4.831,273337.98
1615941660000,56580,56599.5,56554.5,56555,5.575,315294.125
1615941720000,56555,56555,56519,56519,2.519,142371.361
1615941780000,56519,56543.5,56508.5,56518.5,19.005,1074134.0925
1615941840000,56523,56550,56523,56533.5,1.57,88757.595
1615941900000,56533.5,56573,56533.5,56573,2.012,113824.876
1615941960000,56573,56573,56550,56550,1.357,76738.35
1615942020000,56550,56550,56460,56460,19.656,1109777.76
1615942080000,56460,56460.5,56351,56353.5,31.338,1766005.983
1615942140000,56353.5,56450,56353.5,56450,5.624,317474.8
1615942200000,56449.5,56450,56400,56420,2.521,142234.82
1615942260000,56420,56458,56419.5,56458,1.382,78024.956
1615942320000,56458,56481,56457.5,56458,5.845,329997.01
1615942380000,56458,56488,56425.5,56436.5,13.141,741632.0465
1615942440000,56436.5,56459,56432,56458.5,4.082,230463.597
1615942500000,56459,56494.5,56459,56494.5,10.737,606581.4465
1615942560000,56494.5,56494.5,56470.5,56471,3.866,218316.886
1615942620000,56471,56480.5,56470.5,56480.5,0.829,46822.3345
1615942680000,56480.5,56627,56480.5,56627,14.123,799743.121
1615942740000,56626.5,56627,56565,56584.5,25.335,1433568.3075
1615942800000,56584.5,56584.5,56560,56560.5,4.653,263176.0065
1615942860000,56560.5,56584.5,56428,56428,22.727,1282439.156
1615942920000,56428,56428.5,56403,56405,6.062,341927.11
1615942980000,56405,56494.5,56405,56494,3.914,221117.516
1615943040000,56494,56500,56466,56466,18.176,1026326.016
1615943100000,56466,56500,56465.5,56500,2.804,158426
1615943160000,56500,56529.5,56500,56529.5,1.987,112324.1165
1615943220000,56529.5,56542.5,56529,56529.5,2.711,153251.4745
1615943280000,56529.5,56560,56529.5,56536.5,1.835,103744.4775
1615943340000,56536.5,56560.5,56536.5,56560,3.151,178220.56
1615943400000,56560,56561,56520,56520,3.025,170973
1615943460000,56520,56545,56507,56542,9.391,530985.922
1615943520000,56542,56542,56461.5,56461.5,16.244,917160.606
1615943580000,56461.5,56508,56461.5,56478.5,14.334,809562.819
1615943640000,56478.5,56501.5,56478,56480.5,9.201,519677.0805
1615943700000,56480.5,56480.5,56400,56400,39.438,2224303.2
1615943760000,56400,56400.5,56393.5,56394,3.706,208996.164
1615943820000,56394,56423,56390,56390.5,1.042,58758.901
1615943880000,56390.5,56390.5,56190,56240.5,45.817,2576770.9885
1615943940000,56240.5,56245.5,56150,56220,35.196,1978719.12
1615944000000,56240.5,56273.5,56240,56273.5,17.323,974825.8405
1615944060000,56273.5,56302,56273,56302,7.774,437691.748
1615944120000,56302,56354,56302,56354,8.366,471457.564
1615944180000,56354,56356,56333.5,56334,5.307,298964.538
1615944240000,56334,56339,56310,56336,17.205,969260.88
1615944300000,56336,56356,56336,56355.5,3.918,220800.849
1615944360000,56355.5,56550,56355.5,56508,48.356,2732500.848
1615944420000,56508,56524,56472.5,56472.5,12.524,707261.59
1615944480000,56472.5,56496,56458.5,56458.5,8.785,495987.9225
1615944540000,56458.5,56500,56458.5,56498,15.86,896058.28
1615944600000,56498,56498,56436,56436,1.408,79461.888
1615944660000,56436,56436,56427.5,56427.5,2.188,123463.37
1615944720000,56427.5,56427.5,56402,56420.5,2.399,135352.7795
1615944780000,56420.5,56425.5,56398,56398,6.856,386664.688
1615944840000,56398,56403,56383,56403,29.899,1686393.297
1615944900000,56403,56420,56403,56420,4.169,235214.98
1615944960000,56420,56434.5,56420,56420.5,4.36,245993.38
1615945020000,56420.5,56420.5,56419.5,56420,4.106,231660.52
1615945080000,56420,56420,56365,56365,18.532,1044556.18
1615945140000,56365,56365,56307,56307,4.497,253212.579
1615945200000,56307,56337.5,56289.5,56289.5,14.94,840965.13
1615945260000,56265,56325.5,56265,56306,3.163,178095.878
1615945320000,56306,56350,56306,56327.5,16.205,912787.1375
1615945380000,56327.5,56327.5,56283.5,56298.5,1.672,94131.092
1615945440000,56305,56339,56303,56303,3.539,199256.317
1615945500000,56303,56303.5,56279,56279.5,3.869,217745.3855
1615945560000,56279.5,56338,56279,56338,8.815,496619.47
1615945620000,56338,56362,56338,56361.5,2.772,156234.078
1615945680000,56361.5,56389.5,56361.5,56370.5,14.169,798713.6145
1615945740000,56370.5,56388.5,56348,56348,11.039,622025.572
1615945800000,56348,56388,56348,56352,1.587,89430.624
1615945860000,56352,56393,56352,56384,12.549,707562.816
1615945920000,56384,56384,56320,56320,13.756,774737.92
1615945980000,56320,56320,56252.5,56253,8.74,491651.22
1615946040000,56252.5,56290,56252.5,56258,4.442,249898.036
1615946100000,56258,56277,56258,56268,6.988,393200.784
1615946160000,56268,56293,56266,56292.5,4.098,230686.665
1615946220000,56292.5,56313.5,56292.5,56311,1.556,87619.916
1615946280000,56311,56337,56311,56334,1.737,97852.158
1615946340000,56334,56352.5,56334,56350,4.073,229513.55
1615946400000,56350,56350,56285.5,56285.5,7.607,428163.7985
1615946460000,56285.5,56300.5,56275,56276,3.573,201074.148
1615946520000,56276,56294.5,56270,56278.5,3.976,223763.316
1615946580000,56278.5,56278.5,56236,56236,5.365,301706.14
1615946640000,56236,56253.5,56236,56242.5,2.62,147355.35
