timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-17 07:44:00,15.0,8.44,-31.5,1.14
2021-03-17 07:45:00,14.5,0.42,-0.5,-8.02
2021-03-17 07:46:00,0.5,1.49,-14.0,1.07
2021-03-17 07:47:00,45.0,12.32,44.5,10.83
2021-03-17 07:48:00,54.5,3.1,9.5,-9.22
2021-03-17 07:49:00,29.5,6.68,-25.0,3.58
2021-03-17 07:50:00,30.0,17.49,0.5,10.81
2021-03-17 07:51:00,48.5,2.29,18.5,-15.2
2021-03-17 07:52:00,124.0,59.5,75.5,57.21
2021-03-17 07:53:00,46.0,51.28,-78.0,-8.22
2021-03-17 07:54:00,95.0,20.18,49.0,-31.1
2021-03-17 07:55:00,64.0,40.27,-31.0,20.09
2021-03-17 07:56:00,48.0,12.02,-16.0,-28.25
2021-03-17 07:57:00,73.0,13.02,25.0,1.0
2021-03-17 07:58:00,43.0,22.76,-30.0,9.74
2021-03-17 07:59:00,17.5,5.63,-25.5,-17.13
2021-03-17 08:00:00,77.0,6.74,59.5,1.11
2021-03-17 08:01:00,93.5,3.4,16.5,-3.34
2021-03-17 08:02:00,50.5,5.49,-43.0,2.09
2021-03-17 08:03:00,79.5,3.18,29.0,-2.31
2021-03-17 08:04:00,7.5,0.09,-72.0,-3.09
2021-03-17 08:05:00,222.5,35.52,215.0,35.43
2021-03-17 08:06:00,84.0,12.44,-138.5,-23.08
2021-03-17 08:07:00,63.5,11.0,-20.5,-1.44
2021-03-17 08:08:00,71.5,12.06,8.0,1.06
2021-03-17 08:09:00,51.5,0.96,-20.0,-11.1
2021-03-17 08:10:00,40.0,3.69,-11.5,2.73
2021-03-17 08:11:00,20.5,3.12,-19.5,-0.57
2021-03-17 08:12:00,11.5,3.12,-9.0,0.0
2021-03-17 08:13:00,57.0,4.48,45.5,1.36
2021-03-17 08:14:00,45.0,7.82,-12.0,3.34
2021-03-17 08:15:00,97.0,19.02,52.0,11.2
2021-03-17 08:16:00,39.5,17.66,-57.5,-1.36
2021-03-17 08:17:00,20.5,3.98,-19.0,-13.68
2021-03-17 08:18:00,20.0,14.63,-0.5,10.65
2021-03-17 08:19:00,24.5,7.6,4.5,-7.03
2021-03-17 08:20:00,34.0,2.79,9.5,-4.81
2021-03-17 08:21:00,34.5,0.83,0.5,-1.96
2021-03-17 08:22:00,25.0,0.09,-9.5,-0.74
2021-03-17 08:23:00,34.5,3.79,9.5,3.7
2021-03-17 08:24:00,27.0,2.13,-7.5,-1.66
2021-03-17 08:25:00,34.0,2.09,7.0,-0.04
2021-03-17 08:26:00,2.0,3.1,-32.0,1.01
2021-03-17 08:27:00,2.5,0.6,0.5,-2.5
2021-03-17 08:28:00,1.5,0.1,-1.0,-0.5
2021-03-17 08:29:00,48.0,0.61,46.5,0.51
2021-03-17 08:30:00,141.0,29.93,93.0,29.32
2021-03-17 08:31:00,102.0,22.64,-39.0,-7.29
2021-03-17 08:32:00,65.0,0.56,-37.0,-22.08
2021-03-17 08:33:00,48.0,2.03,-17.0,1.47
2021-03-17 08:34:00,20.0,1.3,-28.0,-0.73
2021-03-17 08:35:00,156.5,23.4,136.5,22.1
2021-03-17 08:36:00,71.0,18.46,-85.5,-4.94
2021-03-17 08:37:00,59.0,7.05,-12.0,-11.41
2021-03-17 08:38:00,55.0,5.26,-4.0,-1.79
2021-03-17 08:39:00,28.5,7.19,-26.5,1.93
2021-03-17 08:40:00,25.5,5.3,-3.0,-1.89
2021-03-17 08:41:00,34.5,1.14,9.0,-4.16
2021-03-17 08:42:00,70.5,10.08,36.0,8.94
2021-03-17 08:43:00,59.5,8.13,-11.0,-1.95
2021-03-17 08:44:00,48.5,2.2,-11.0,-5.93
2021-03-17 08:45:00,62.0,1.57,13.5,-0.63
2021-03-17 08:46:00,24.5,3.24,-37.5,1.67
2021-03-17 08:47:00,84.5,0.47,60.0,-2.77
2021-03-17 08:48:00,153.0,29.77,68.5,29.3
2021-03-17 08:49:00,43.0,30.59,-110.0,0.82
2021-03-17 08:50:00,34.0,4.5,-9.0,-26.09
2021-03-17 08:51:00,33.5,5.49,-0.5,0.99
2021-03-17 08:52:00,34.0,12.93,0.5,7.44
2021-03-17 08:53:00,23.5,3.27,-10.5,-9.66
2021-03-17 08:54:00,0.5,4.66,-23.0,1.39
2021-03-17 08:55:00,0.5,9.17,0.0,4.51
2021-03-17 08:56:00,57.0,6.22,56.5,-2.95
2021-03-17 08:57:00,70.0,1.75,13.0,-4.47
2021-03-17 08:58:00,69.5,3.73,-0.5,1.98
2021-03-17 08:59:00,43.0,4.11,-26.5,0.38
2021-03-17 09:00:00,31.5,3.74,-11.5,-0.37
2021-03-17 09:01:00,16.0,2.13,-15.5,-1.61
2021-03-17 09:02:00,0.5,0.84,-15.5,-1.29
2021-03-17 09:03:00,60.5,5.71,60.0,4.87
2021-03-17 09:04:00,43.0,2.95,-17.5,-2.76
2021-03-17 09:05:00,26.0,5.09,-17.0,2.14
2021-03-17 09:06:00,17.5,7.02,-8.5,1.93
2021-03-17 09:07:00,15.0,0.95,-2.5,-6.07
2021-03-17 09:08:00,51.0,0.84,36.0,-0.11
2021-03-17 09:09:00,41.5,4.19,-9.5,3.35
2021-03-17 09:10:00,30.5,4.93,-11.0,0.74
2021-03-17 09:11:00,96.5,0.94,66.0,-3.99
2021-03-17 09:12:00,0.5,2.38,-96.0,1.44
2021-03-17 09:13:00,36.5,10.37,36.0,7.99
2021-03-17 09:14:00,63.0,13.85,26.5,3.48
2021-03-17 09:15:00,85.0,14.86,22.0,1.01
2021-03-17 09:16:00,81.5,7.21,-3.5,-7.65
2021-03-17 09:17:00,58.0,2.22,-23.5,-4.99
2021-03-17 09:18:00,17.5,1.55,-40.5,-0.67
2021-03-17 09:19:00,30.0,1.84,12.5,0.29
2021-03-17 09:20:00,53.5,1.07,23.5,-0.77
2021-03-17 09:21:00,56.0,1.87,2.5,0.8
2021-03-17 09:22:00,48.0,0.67,-8.0,-1.2
2021-03-17 09:23:00,45.5,10.1,-2.5,9.43
2021-03-17 09:24:00,104.0,32.31,58.5,22.21
2021-03-17 09:25:00,70.5,42.42,-33.5,10.11
2021-03-17 09:26:00,89.0,2.12,18.5,-40.3
2021-03-17 09:27:00,60.5,4.87,-28.5,2.75
2021-03-17 09:28:00,176.0,54.03,115.5,49.16
2021-03-17 09:29:00,110.0,26.03,-66.0,-28.0
2021-03-17 09:30:00,81.5,15.06,-28.5,-10.97
2021-03-17 09:31:00,139.5,11.31,58.0,-3.75
2021-03-17 09:32:00,41.0,17.0,-98.5,5.69
2021-03-17 09:33:00,44.0,3.6,3.0,-13.4
2021-03-17 09:34:00,35.0,0.64,-9.0,-2.96
2021-03-17 09:35:00,27.5,10.15,-7.5,9.51
2021-03-17 09:36:00,4.5,11.01,-23.0,0.86
2021-03-17 09:37:00,33.0,0.61,28.5,-10.4
2021-03-17 09:38:00,61.0,7.72,28.0,7.11
2021-03-17 09:39:00,53.5,8.77,-7.5,1.05
2021-03-17 09:40:00,25.5,1.65,-28.0,-7.12
2021-03-17 09:41:00,0.5,3.16,-25.0,1.51
2021-03-17 09:42:00,30.0,1.87,29.5,-1.29
2021-03-17 09:43:00,50.0,0.75,20.0,-1.12
2021-03-17 09:44:00,36.5,2.7,-13.5,1.95
2021-03-17 09:45:00,65.0,0.42,28.5,-2.28
2021-03-17 09:46:00,23.0,5.73,-42.0,5.31
2021-03-17 09:47:00,41.5,9.58,18.5,3.85
2021-03-17 09:48:00,27.5,0.38,-14.0,-9.2
2021-03-17 09:49:00,38.5,0.61,11.0,0.23
2021-03-17 09:50:00,30.0,1.52,-8.5,0.91
2021-03-17 09:51:00,31.0,0.01,1.0,-1.51
2021-03-17 09:52:00,0.5,0.17,-30.5,0.16
2021-03-17 09:53:00,100.5,19.6,100.0,19.43
2021-03-17 09:54:00,49.5,12.16,-51.0,-7.44
2021-03-17 09:55:00,14.0,7.26,-35.5,-4.9
2021-03-17 09:56:00,84.5,10.18,70.5,2.92
2021-03-17 09:57:00,29.5,8.18,-55.0,-2.0
2021-03-17 09:58:00,68.5,2.02,39.0,-6.16
2021-03-17 09:59:00,64.0,1.28,-4.5,-0.74
2021-03-17 10:00:00,73.0,10.7,9.0,9.42
2021-03-17 10:01:00,128.0,8.26,55.0,-2.44
2021-03-17 10:02:00,46.0,22.22,-82.0,13.96
2021-03-17 10:03:00,30.5,25.37,-15.5,3.15
2021-03-17 10:04:00,30.5,0.72,0.0,-24.65
2021-03-17 10:05:00,8.5,1.22,-22.0,0.5
2021-03-17 10:06:00,48.5,2.18,40.0,0.96
2021-03-17 10:07:00,33.0,0.81,-15.5,-1.37
2021-03-17 10:08:00,32.5,0.33,-0.5,-0.48
2021-03-17 10:09:00,68.5,1.26,36.0,0.93
2021-03-17 10:10:00,23.0,9.63,-45.5,8.37
2021-03-17 10:11:00,42.5,1.39,19.5,-8.24
2021-03-17 10:12:00,1.0,6.35,-41.5,4.96
2021-03-17 10:13:00,34.5,12.45,33.5,6.1
2021-03-17 10:14:00,86.5,2.6,52.0,-9.85
2021-03-17 10:15:00,56.5,9.4,-30.0,6.8
2021-03-17 10:16:00,50.0,11.72,-6.5,2.32
2021-03-17 10:17:00,25.5,14.69,-24.5,2.97
2021-03-17 10:18:00,0.5,1.28,-25.0,-13.41
2021-03-17 10:19:00,2.5,1.02,2.0,-0.26
2021-03-17 10:20:00,1.5,1.58,-1.0,0.56
2021-03-17 10:21:00,78.0,10.27,76.5,8.69
2021-03-17 10:22:00,31.0,8.84,-47.0,-1.43
2021-03-17 10:23:00,46.5,7.88,15.5,-0.96
2021-03-17 10:24:00,26.5,8.6,-20.0,0.72
2021-03-17 10:25:00,34.5,4.3,8.0,-4.3
2021-03-17 10:26:00,57.0,8.49,22.5,4.19
2021-03-17 10:27:00,95.0,26.64,38.0,18.15
2021-03-17 10:28:00,36.5,36.77,-58.5,10.13
2021-03-17 10:29:00,88.5,4.77,52.0,-32.0
2021-03-17 10:30:00,145.0,22.2,56.5,17.43
2021-03-17 10:31:00,174.0,48.58,29.0,26.38
2021-03-17 10:32:00,94.5,66.06,-79.5,17.48
2021-03-17 10:33:00,50.0,13.36,-44.5,-52.7
2021-03-17 10:34:00,62.0,11.43,12.0,-1.93
2021-03-17 10:35:00,41.5,10.54,-20.5,-0.89
2021-03-17 10:36:00,37.0,3.91,-4.5,-6.63
2021-03-17 10:37:00,0.5,6.12,-36.5,2.21
2021-03-17 10:38:00,41.0,14.98,40.5,8.86
2021-03-17 10:39:00,18.0,11.55,-23.0,-3.43
2021-03-17 10:40:00,10.5,3.57,-7.5,-7.98
2021-03-17 10:41:00,50.0,14.15,39.5,10.58
2021-03-17 10:42:00,65.5,3.81,15.5,-10.34
2021-03-17 10:43:00,145.5,15.85,80.0,12.04
2021-03-17 10:44:00,52.0,31.95,-93.5,16.1
2021-03-17 10:45:00,95.0,24.76,43.0,-7.19
2021-03-17 10:46:00,92.5,18.08,-2.5,-6.68
2021-03-17 10:47:00,50.5,5.22,-42.0,-12.86
2021-03-17 10:48:00,22.0,8.14,-28.5,2.92
2021-03-17 10:49:00,56.5,17.09,34.5,8.95
2021-03-17 10:50:00,40.5,16.65,-16.0,-0.44
2021-03-17 10:51:00,42.0,2.44,1.5,-14.21
2021-03-17 10:52:00,20.0,3.19,-22.0,0.75
2021-03-17 10:53:00,30.0,7.57,10.0,4.38
2021-03-17 10:54:00,18.0,8.17,-12.0,0.6
2021-03-17 10:55:00,41.5,1.77,23.5,-6.4
2021-03-17 10:56:00,8.5,10.49,-33.0,8.72
2021-03-17 10:57:00,17.0,12.89,8.5,2.4
2021-03-17 10:58:00,29.0,6.89,12.0,-6.0
2021-03-17 10:59:00,27.0,12.95,-2.0,6.06
2021-03-17 11:00:00,37.5,8.52,10.5,-4.43
2021-03-17 11:01:00,49.0,0.75,11.5,-7.77
2021-03-17 11:02:00,54.0,9.82,5.0,9.07
2021-03-17 11:03:00,27.5,6.05,-26.5,-3.77
2021-03-17 11:04:00,19.0,7.84,-8.5,1.79
2021-03-17 11:05:00,42.5,0.26,23.5,-7.58
2021-03-17 11:06:00,30.5,2.83,-12.0,2.57
2021-03-17 11:07:00,36.0,4.39,5.5,1.56
2021-03-17 11:08:00,37.0,5.52,1.0,1.13
2021-03-17 11:09:00,35.5,3.19,-1.5,-2.33
2021-03-17 11:10:00,65.0,0.02,29.5,-3.17
2021-03-17 11:11:00,52.0,5.12,-13.0,5.1
2021-03-17 11:12:00,30.0,3.18,-22.0,-1.94
2021-03-17 11:13:00,60.5,8.56,30.5,5.38
2021-03-17 11:14:00,65.5,13.92,5.0,5.36
2021-03-17 11:15:00,43.5,13.23,-22.0,-0.69
2021-03-17 11:16:00,55.5,3.08,12.0,-10.15
2021-03-17 11:17:00,115.0,4.07,59.5,0.99
2021-03-17 11:18:00,21.0,3.72,-94.0,-0.35
2021-03-17 11:19:00,97.5,6.69,76.5,2.97
2021-03-17 11:20:00,50.0,2.82,-47.5,-3.87
2021-03-17 11:21:00,45.5,11.45,-4.5,8.63
2021-03-17 11:22:00,21.0,0.46,-24.5,-10.99
2021-03-17 11:23:00,3.0,3.14,-18.0,2.68
2021-03-17 11:24:00,7.5,7.66,4.5,4.52
2021-03-17 11:25:00,0.5,8.09,-7.0,0.43
2021-03-17 11:26:00,7.5,5.28,7.0,-2.81
2021-03-17 11:27:00,75.5,20.81,68.0,15.53
2021-03-17 11:28:00,50.0,2.54,-25.5,-18.27
2021-03-17 11:29:00,27.5,19.87,-22.5,17.33
2021-03-17 11:30:00,72.5,52.05,45.0,32.18
2021-03-17 11:31:00,26.0,41.25,-46.5,-10.8
2021-03-17 11:32:00,2.5,10.74,-23.5,-30.51
2021-03-17 11:33:00,0.5,2.09,-2.0,-8.65
2021-03-17 11:34:00,23.5,43.11,23.0,41.02
2021-03-17 11:35:00,16.5,45.88,-7.0,2.77
2021-03-17 11:36:00,65.0,32.39,48.5,-13.49
2021-03-17 11:37:00,10.0,31.56,-55.0,-0.83
2021-03-17 11:38:00,32.0,1.8,22.0,-29.76
2021-03-17 11:39:00,23.0,44.27,-9.0,42.47
2021-03-17 11:40:00,60.0,47.19,37.0,2.92
2021-03-17 11:41:00,109.5,51.66,49.5,4.47
2021-03-17 11:42:00,11.5,40.22,-98.0,-11.44
2021-03-17 11:43:00,50.0,12.52,38.5,-27.7
2021-03-17 11:44:00,14.5,1.08,-35.5,-11.44
2021-03-17 11:45:00,31.5,4.32,17.0,3.24
2021-03-17 11:46:00,34.5,1.51,3.0,-2.81
2021-03-17 11:47:00,78.5,4.91,44.0,3.4
2021-03-17 11:48:00,93.5,73.3,15.0,68.39
2021-03-17 11:49:00,40.0,70.31,-53.5,-2.99
2021-03-17 11:50:00,31.5,2.91,-8.5,-67.4
2021-03-17 11:51:00,37.0,3.73,5.5,0.82
2021-03-17 11:52:00,21.5,0.58,-15.5,-3.15
2021-03-17 11:53:00,13.5,10.86,-8.0,10.28
2021-03-17 11:54:00,17.5,0.64,4.0,-10.22
2021-03-17 11:55:00,3.5,0.83,-14.0,0.19
2021-03-17 11:56:00,0.5,3.67,-3.0,2.84
2021-03-17 11:57:00,0.5,4.85,0.0,1.18
2021-03-17 11:58:00,41.5,12.59,41.0,7.74
2021-03-17 11:59:00,51.0,3.48,9.5,-9.11
2021-03-17 12:00:00,5.0,19.71,-46.0,16.23
2021-03-17 12:01:00,48.5,27.84,43.5,8.13
2021-03-17 12:02:00,20.0,1.53,-28.5,-26.31
2021-03-17 12:03:00,28.0,3.78,8.0,2.25
2021-03-17 12:04:00,41.5,1.52,13.5,-2.26
2021-03-17 12:05:00,37.0,35.04,-4.5,33.52
2021-03-17 12:06:00,58.0,44.79,21.0,9.75
2021-03-17 12:07:00,34.5,37.82,-23.5,-6.97
2021-03-17 12:08:00,31.0,27.3,-3.5,-10.52
2021-03-17 12:09:00,27.0,9.15,-4.0,-18.15
2021-03-17 12:10:00,40.5,1.03,13.5,-8.12
2021-03-17 12:11:00,35.0,2.85,-5.5,1.82
2021-03-17 12:12:00,17.0,2.14,-18.0,-0.71
2021-03-17 12:13:00,6.5,1.88,-10.5,-0.26
2021-03-17 12:14:00,5.5,1.77,-1.0,-0.11
2021-03-17 12:15:00,71.5,41.93,66.0,40.16
2021-03-17 12:16:00,69.5,38.29,-2.0,-3.64
2021-03-17 12:17:00,55.0,15.93,-14.5,-22.36
2021-03-17 12:18:00,59.5,18.2,4.5,2.27
2021-03-17 12:19:00,18.5,1.13,-41.0,-17.07
2021-03-17 12:20:00,18.0,4.32,-0.5,3.19
2021-03-17 12:21:00,41.5,6.04,23.5,1.72
2021-03-17 12:22:00,55.5,2.17,14.0,-3.87
2021-03-17 12:23:00,61.5,3.72,6.0,1.55
2021-03-17 12:24:00,44.5,4.52,-17.0,0.8
2021-03-17 12:25:00,62.0,3.49,17.5,-1.03
2021-03-17 12:26:00,43.5,22.5,-18.5,19.01
2021-03-17 12:27:00,53.5,26.3,10.0,3.8
2021-03-17 12:28:00,17.0,0.06,-36.5,-26.24
2021-03-17 12:29:00,47.5,5.58,30.5,5.52
2021-03-17 12:30:00,63.0,2.74,15.5,-2.84
2021-03-17 12:31:00,104.0,9.82,41.0,7.08
2021-03-17 12:32:00,51.5,14.93,-52.5,5.11
2021-03-17 12:33:00,13.5,1.32,-38.0,-13.61
2021-03-17 12:34:00,9.0,8.61,-4.5,7.29
2021-03-17 12:35:00,0.5,7.75,-8.5,-0.86
2021-03-17 12:36:00,1.5,3.14,1.0,-4.61
2021-03-17 12:37:00,41.0,3.83,39.5,0.69
2021-03-17 12:38:00,6.0,4.3,-35.0,0.47
2021-03-17 12:39:00,40.5,7.4,34.5,3.1
2021-03-17 12:40:00,18.5,0.62,-22.0,-6.78
2021-03-17 12:41:00,27.5,4.12,9.0,3.5
2021-03-17 12:42:00,12.5,6.95,-15.0,2.83
2021-03-17 12:43:00,0.5,0.21,-12.0,-6.74
2021-03-17 12:44:00,192.5,89.51,192.0,89.3
2021-03-17 12:45:00,146.5,56.75,-46.0,-32.76
2021-03-17 12:46:00,40.5,23.11,-106.0,-33.64
2021-03-17 12:47:00,2.5,7.04,-38.0,-16.07
2021-03-17 12:48:00,17.5,8.47,15.0,1.43
2021-03-17 12:49:00,66.0,1.69,48.5,-6.78
2021-03-17 12:50:00,26.0,0.39,-40.0,-1.3
2021-03-17 12:51:00,10.0,11.11,-16.0,10.72
2021-03-17 12:52:00,24.0,10.08,14.0,-1.03
2021-03-17 12:53:00,22.0,7.54,-2.0,-2.54
2021-03-17 12:54:00,82.0,2.27,60.0,-5.27
2021-03-17 12:55:00,7.5,15.37,-74.5,13.1
2021-03-17 12:56:00,58.0,8.16,50.5,-7.21
2021-03-17 12:57:00,21.5,5.74,-36.5,-2.42
2021-03-17 12:58:00,50.5,0.52,29.0,-5.22
2021-03-17 12:59:00,29.5,27.53,-21.0,27.01
2021-03-17 13:00:00,50.0,19.77,20.5,-7.76
2021-03-17 13:01:00,0.5,11.2,-49.5,-8.57
2021-03-17 13:02:00,0.5,0.13,0.0,-11.07
2021-03-17 13:03:00,31.5,2.97,31.0,2.84
2021-03-17 13:04:00,272.0,278.54,240.5,275.57
2021-03-17 13:05:00,204.0,247.06,-68.0,-31.48
2021-03-17 13:06:00,101.0,17.08,-103.0,-229.98
2021-03-17 13:07:00,28.5,8.8,-72.5,-8.28
2021-03-17 13:08:00,55.0,3.34,26.5,-5.46
2021-03-17 13:09:00,48.5,9.81,-6.5,6.47
2021-03-17 13:10:00,31.5,3.18,-17.0,-6.63
2021-03-17 13:11:00,12.0,4.71,-19.5,1.53
2021-03-17 13:12:00,74.0,0.34,62.0,-4.37
2021-03-17 13:13:00,14.0,8.85,-60.0,8.51
2021-03-17 13:14:00,26.5,2.08,12.5,-6.77
2021-03-17 13:15:00,7.5,2.78,-19.0,0.7
2021-03-17 13:16:00,35.5,0.14,28.0,-2.64
2021-03-17 13:17:00,25.5,2.33,-10.0,2.19
2021-03-17 13:18:00,26.5,3.97,1.0,1.64
2021-03-17 13:19:00,7.5,3.26,-19.0,-0.71
2021-03-17 13:20:00,28.5,2.75,21.0,-0.51
2021-03-17 13:21:00,72.5,19.61,44.0,16.86
2021-03-17 13:22:00,42.5,15.69,-30.0,-3.92
2021-03-17 13:23:00,47.5,1.72,5.0,-13.97
2021-03-17 13:24:00,18.0,4.52,-29.5,2.8
2021-03-17 13:25:00,36.0,0.53,18.0,-3.99
2021-03-17 13:26:00,61.5,6.56,25.5,6.03
2021-03-17 13:27:00,54.0,10.06,-7.5,3.5
2021-03-17 13:28:00,44.0,17.0,-10.0,6.94
2021-03-17 13:29:00,24.0,4.06,-20.0,-12.94
2021-03-17 13:30:00,2.0,0.96,-22.0,-3.1
2021-03-17 13:31:00,102.0,23.64,100.0,22.68
2021-03-17 13:32:00,72.5,26.38,-29.5,2.74
2021-03-17 13:33:00,62.5,4.3,-10.0,-22.08
2021-03-17 13:34:00,109.0,13.35,46.5,9.05
2021-03-17 13:35:00,22.0,15.93,-87.0,2.58
2021-03-17 13:36:00,58.5,2.26,36.5,-13.67
2021-03-17 13:37:00,77.5,0.61,19.0,-1.65
2021-03-17 13:38:00,34.5,7.22,-43.0,6.61
2021-03-17 13:39:00,70.0,41.78,35.5,34.56
2021-03-17 13:40:00,23.0,45.47,-47.0,3.69
2021-03-17 13:41:00,51.0,3.21,28.0,-42.26
2021-03-17 13:42:00,35.0,3.2,-16.0,-0.01
2021-03-17 13:43:00,7.5,1.4,-27.5,-1.8
2021-03-17 13:44:00,20.5,1.76,13.0,0.36
2021-03-17 13:45:00,23.5,1.25,3.0,-0.51
2021-03-17 13:46:00,47.0,16.74,23.5,15.49
2021-03-17 13:47:00,20.0,4.05,-27.0,-12.69
2021-03-17 13:48:00,5.0,15.13,-15.0,11.08
2021-03-17 13:49:00,33.5,6.62,28.5,-8.51
2021-03-17 13:50:00,70.0,24.68,36.5,18.06
2021-03-17 13:51:00,46.5,26.06,-23.5,1.38
2021-03-17 13:52:00,9.5,10.01,-37.0,-16.05
2021-03-17 13:53:00,11.0,12.82,1.5,2.81
2021-03-17 13:54:00,45.5,14.57,34.5,1.75
2021-03-17 13:55:00,60.0,12.95,14.5,-1.62
2021-03-17 13:56:00,17.5,14.73,-42.5,1.78
2021-03-17 13:57:00,119.5,14.7,102.0,-0.03
2021-03-17 13:58:00,88.0,7.9,-31.5,-6.8
2021-03-17 13:59:00,34.5,15.96,-53.5,8.06
2021-03-17 14:00:00,61.0,22.5,26.5,6.54
2021-03-17 14:01:00,16.0,11.99,-45.0,-10.51
2021-03-17 14:02:00,44.5,2.3,28.5,-9.69
2021-03-17 14:03:00,69.0,46.06,24.5,43.76
2021-03-17 14:04:00,87.5,16.28,18.5,-29.78
2021-03-17 14:05:00,66.0,20.02,-21.5,3.74
2021-03-17 14:06:00,59.5,7.6,-6.5,-12.42
2021-03-17 14:07:00,61.0,16.63,1.5,9.03
2021-03-17 14:08:00,21.0,16.68,-40.0,0.05
2021-03-17 14:09:00,73.5,2.29,52.5,-14.39
2021-03-17 14:10:00,102.5,0.39,29.0,-1.9
2021-03-17 14:11:00,52.5,3.41,-50.0,3.02
2021-03-17 14:12:00,69.5,0.27,17.0,-3.14
2021-03-17 14:13:00,29.5,3.67,-40.0,3.4
2021-03-17 14:14:00,40.0,2.42,10.5,-1.25
2021-03-17 14:15:00,9.5,0.84,-30.5,-1.58
2021-03-17 14:16:00,81.0,11.12,71.5,10.28
2021-03-17 14:17:00,8.5,3.85,-72.5,-7.27
2021-03-17 14:18:00,68.0,6.72,59.5,2.87
2021-03-17 14:19:00,94.5,5.76,26.5,-0.96
2021-03-17 14:20:00,36.0,5.39,-58.5,-0.37
2021-03-17 14:21:00,44.0,13.72,8.0,8.33
2021-03-17 14:22:00,26.5,0.7,-17.5,-13.02
2021-03-17 14:23:00,42.5,8.71,16.0,8.01
2021-03-17 14:24:00,45.5,3.04,3.0,-5.67
2021-03-17 14:25:00,58.5,34.13,13.0,31.09
2021-03-17 14:26:00,32.0,41.98,-26.5,7.85
2021-03-17 14:27:00,20.5,1.12,-11.5,-40.86
2021-03-17 14:28:00,0.5,5.5,-20.0,4.38
2021-03-17 14:29:00,3.5,11.49,3.0,5.99
2021-03-17 14:30:00,77.0,6.88,73.5,-4.61
2021-03-17 14:31:00,0.5,2.66,-76.5,-4.22
2021-03-17 14:32:00,41.0,0.12,40.5,-2.54
2021-03-17 14:33:00,109.0,11.13,68.0,11.01
2021-03-17 14:34:00,49.5,8.44,-59.5,-2.69
2021-03-17 14:35:00,49.0,7.09,-0.5,-1.35
2021-03-17 14:36:00,53.0,0.04,4.0,-7.05
2021-03-17 14:37:00,86.0,4.47,33.0,4.43
2021-03-17 14:38:00,76.5,1.0,-9.5,-3.47
2021-03-17 14:39:00,62.0,21.4,-14.5,20.4
2021-03-17 14:40:00,48.5,22.95,-13.5,1.55
2021-03-17 14:41:00,27.5,1.2,-21.0,-21.75
2021-03-17 14:42:00,27.5,0.89,0.0,-0.31
2021-03-17 14:43:00,37.5,3.67,10.0,2.78
2021-03-17 14:44:00,21.0,4.31,-16.5,0.64
2021-03-17 14:45:00,41.5,1.09,20.5,-3.22
2021-03-17 14:46:00,47.5,13.65,6.0,12.56
2021-03-17 14:47:00,19.5,4.68,-28.0,-8.97
2021-03-17 14:48:00,79.0,14.54,59.5,9.86
2021-03-17 14:49:00,47.5,21.55,-31.5,7.01
2021-03-17 14:50:00,19.0,2.34,-28.5,-19.21
2021-03-17 14:51:00,15.5,1.37,-3.5,-0.97
2021-03-17 14:52:00,37.0,44.59,21.5,43.22
2021-03-17 14:53:00,38.0,42.11,1.0,-2.48
2021-03-17 14:54:00,36.0,10.43,-2.0,-31.68
2021-03-17 14:55:00,24.5,2.1,-11.5,-8.33
2021-03-17 14:56:00,71.5,5.6,47.0,3.5
2021-03-17 14:57:00,29.5,4.26,-42.0,-1.34
2021-03-17 14:58:00,12.0,17.49,-17.5,13.23
2021-03-17 14:59:00,15.0,5.38,3.0,-12.11
2021-03-17 15:00:00,150.0,37.99,135.0,32.61
2021-03-17 15:01:00,94.0,14.83,-56.0,-23.16
2021-03-17 15:02:00,32.0,38.47,-62.0,23.64
2021-03-17 15:03:00,179.5,66.47,147.5,28.0
2021-03-17 15:04:00,85.0,59.09,-94.5,-7.38
2021-03-17 15:05:00,33.0,0.06,-52.0,-59.03
2021-03-17 15:06:00,152.0,13.51,119.0,13.45
2021-03-17 15:07:00,201.5,70.34,49.5,56.83
2021-03-17 15:08:00,100.0,64.09,-101.5,-6.25
2021-03-17 15:09:00,109.5,4.81,9.5,-59.28
2021-03-17 15:10:00,51.5,27.4,-58.0,22.59
2021-03-17 15:11:00,113.5,8.61,62.0,-18.79
2021-03-17 15:12:00,85.0,19.63,-28.5,11.02
2021-03-17 15:13:00,76.5,2.29,-8.5,-17.34
2021-03-17 15:14:00,265.0,97.76,188.5,95.47
2021-03-17 15:15:00,125.5,45.12,-139.5,-52.64
2021-03-17 15:16:00,155.5,29.36,30.0,-15.76
2021-03-17 15:17:00,188.0,11.79,32.5,-17.57
2021-03-17 15:18:00,95.0,29.39,-93.0,17.6
2021-03-17 15:19:00,328.0,149.99,233.0,120.6
2021-03-17 15:20:00,169.5,153.52,-158.5,3.53
2021-03-17 15:21:00,176.0,6.29,6.5,-147.23
2021-03-17 15:22:00,173.5,10.36,-2.5,4.07
2021-03-17 15:23:00,80.0,8.91,-93.5,-1.45
2021-03-17 15:24:00,51.0,43.91,-29.0,35.0
2021-03-17 15:25:00,132.0,26.37,81.0,-17.54
2021-03-17 15:26:00,85.0,34.81,-47.0,8.44
2021-03-17 15:27:00,109.5,6.12,24.5,-28.69
