timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-31 07:44:00,0.1,1.5,0.0,1.44
2023-07-31 07:45:00,4.6,2.29,4.5,0.79
2023-07-31 07:46:00,12.3,44.58,7.7,42.29
2023-07-31 07:47:00,5.0,37.58,-7.3,-7.0
2023-07-31 07:48:00,3.4,9.35,-1.6,-28.23
2023-07-31 07:49:00,0.1,5.05,-3.3,-4.3
2023-07-31 07:50:00,2.7,2.26,2.6,-2.79
2023-07-31 07:51:00,3.1,9.9,0.4,7.64
2023-07-31 07:52:00,0.1,12.58,-3.0,2.68
2023-07-31 07:53:00,0.1,3.97,0.0,-8.61
2023-07-31 07:54:00,0.1,8.16,0.0,4.19
2023-07-31 07:55:00,2.1,5.91,2.0,-2.25
2023-07-31 07:56:00,6.0,8.72,3.9,2.81
2023-07-31 07:57:00,2.9,60.56,-3.1,51.84
2023-07-31 07:58:00,4.7,31.36,1.8,-29.2
2023-07-31 07:59:00,0.1,13.21,-4.6,-18.15
2023-07-31 08:00:00,12.2,120.31,12.1,107.1
2023-07-31 08:01:00,18.4,26.66,6.2,-93.65
2023-07-31 08:02:00,1.0,88.23,-17.4,61.57
2023-07-31 08:03:00,15.6,79.47,14.6,-8.76
2023-07-31 08:04:00,4.1,75.87,-11.5,-3.6
2023-07-31 08:05:00,10.3,18.83,6.2,-57.04
2023-07-31 08:06:00,14.3,20.14,4.0,1.31
2023-07-31 08:07:00,19.0,25.87,4.7,5.73
2023-07-31 08:08:00,4.2,45.13,-14.8,19.26
2023-07-31 08:09:00,1.8,11.51,-2.4,-33.62
2023-07-31 08:10:00,0.1,1.51,-1.7,-10.0
2023-07-31 08:11:00,1.8,0.59,1.7,-0.92
2023-07-31 08:12:00,1.1,7.53,-0.7,6.94
2023-07-31 08:13:00,0.1,2.48,-1.0,-5.05
2023-07-31 08:14:00,0.1,6.87,0.0,4.39
2023-07-31 08:15:00,5.6,2.94,5.5,-3.93
2023-07-31 08:16:00,3.3,7.42,-2.3,4.48
2023-07-31 08:17:00,1.8,13.56,-1.5,6.14
2023-07-31 08:18:00,2.2,13.3,0.4,-0.26
2023-07-31 08:19:00,3.4,24.48,1.2,11.18
2023-07-31 08:20:00,1.7,15.98,-1.7,-8.5
2023-07-31 08:21:00,0.1,16.29,-1.6,0.31
2023-07-31 08:22:00,5.0,56.89,4.9,40.6
2023-07-31 08:23:00,3.8,58.03,-1.2,1.14
2023-07-31 08:24:00,1.2,0.54,-2.6,-57.49
2023-07-31 08:25:00,0.1,1.29,-1.1,0.75
2023-07-31 08:26:00,0.1,4.92,0.0,3.63
2023-07-31 08:27:00,12.0,23.9,11.9,18.98
2023-07-31 08:28:00,3.9,13.14,-8.1,-10.76
2023-07-31 08:29:00,1.8,16.05,-2.1,2.91
2023-07-31 08:30:00,5.4,6.48,3.6,-9.57
2023-07-31 08:31:00,11.7,28.36,6.3,21.88
2023-07-31 08:32:00,8.1,4.17,-3.6,-24.19
2023-07-31 08:33:00,7.4,33.1,-0.7,28.93
2023-07-31 08:34:00,0.9,5.65,-6.5,-27.45
2023-07-31 08:35:00,0.1,1.04,-0.8,-4.61
2023-07-31 08:36:00,12.3,56.07,12.2,55.03
2023-07-31 08:37:00,2.3,13.49,-10.0,-42.58
2023-07-31 08:38:00,3.6,60.68,1.3,47.19
2023-07-31 08:39:00,1.9,10.59,-1.7,-50.09
2023-07-31 08:40:00,8.7,19.54,6.8,8.95
2023-07-31 08:41:00,8.8,30.46,0.1,10.92
2023-07-31 08:42:00,2.9,27.25,-5.9,-3.21
2023-07-31 08:43:00,7.9,113.08,5.0,85.83
2023-07-31 08:44:00,6.3,101.22,-1.6,-11.86
2023-07-31 08:45:00,7.0,8.7,0.7,-92.52
2023-07-31 08:46:00,3.0,1.59,-4.0,-7.11
2023-07-31 08:47:00,4.4,0.97,1.4,-0.62
2023-07-31 08:48:00,8.0,26.52,3.6,25.55
2023-07-31 08:49:00,0.4,37.01,-7.6,10.49
2023-07-31 08:50:00,7.7,14.64,7.3,-22.37
2023-07-31 08:51:00,0.1,21.8,-7.6,7.16
2023-07-31 08:52:00,0.1,0.61,0.0,-21.19
2023-07-31 08:53:00,0.1,9.78,0.0,9.17
2023-07-31 08:54:00,6.0,22.11,5.9,12.33
2023-07-31 08:55:00,2.1,3.26,-3.9,-18.85
2023-07-31 08:56:00,3.0,3.63,0.9,0.37
2023-07-31 08:57:00,0.1,25.38,-2.9,21.75
2023-07-31 08:58:00,0.1,6.17,0.0,-19.21
2023-07-31 08:59:00,0.1,23.21,0.0,17.04
2023-07-31 09:00:00,0.4,11.43,0.3,-11.78
2023-07-31 09:01:00,0.1,6.27,-0.3,-5.16
2023-07-31 09:02:00,0.1,1.32,0.0,-4.95
2023-07-31 09:03:00,0.1,2.44,0.0,1.12
2023-07-31 09:04:00,0.1,2.93,0.0,0.49
2023-07-31 09:05:00,0.1,4.85,0.0,1.92
2023-07-31 09:06:00,0.1,0.76,0.0,-4.09
2023-07-31 09:07:00,0.1,1.62,0.0,0.86
2023-07-31 09:08:00,0.1,1.07,0.0,-0.55
2023-07-31 09:09:00,0.1,2.14,0.0,1.07
2023-07-31 09:10:00,10.2,42.92,10.1,40.78
2023-07-31 09:11:00,0.1,30.35,-10.1,-12.57
2023-07-31 09:12:00,1.1,9.48,1.0,-20.87
2023-07-31 09:13:00,4.3,57.36,3.2,47.88
2023-07-31 09:14:00,0.1,53.11,-4.2,-4.25
2023-07-31 09:15:00,0.1,2.74,0.0,-50.37
2023-07-31 09:16:00,12.7,65.93,12.6,63.19
2023-07-31 09:17:00,15.6,286.32,2.9,220.39
2023-07-31 09:18:00,15.2,252.11,-0.4,-34.21
2023-07-31 09:19:00,9.4,83.91,-5.8,-168.2
2023-07-31 09:20:00,14.2,10.69,4.8,-73.22
2023-07-31 09:21:00,6.5,31.37,-7.7,20.68
2023-07-31 09:22:00,0.9,26.33,-5.6,-5.04
2023-07-31 09:23:00,7.5,17.38,6.6,-8.95
2023-07-31 09:24:00,0.1,4.74,-7.4,-12.64
2023-07-31 09:25:00,4.3,13.53,4.2,8.79
2023-07-31 09:26:00,9.8,41.43,5.5,27.9
2023-07-31 09:27:00,0.1,42.62,-9.7,1.19
2023-07-31 09:28:00,0.1,1.31,0.0,-41.31
2023-07-31 09:29:00,10.2,53.43,10.1,52.12
2023-07-31 09:30:00,5.7,25.39,-4.5,-28.04
2023-07-31 09:31:00,2.6,12.95,-3.1,-12.44
2023-07-31 09:32:00,2.9,1.17,0.3,-11.78
2023-07-31 09:33:00,1.5,17.41,-1.4,16.24
2023-07-31 09:34:00,1.6,2.8,0.1,-14.61
2023-07-31 09:35:00,2.9,8.5,1.3,5.7
2023-07-31 09:36:00,6.3,23.67,3.4,15.17
2023-07-31 09:37:00,5.5,5.4,-0.8,-18.27
2023-07-31 09:38:00,4.8,21.95,-0.7,16.55
2023-07-31 09:39:00,9.3,33.4,4.5,11.45
2023-07-31 09:40:00,4.0,1.91,-5.3,-31.49
2023-07-31 09:41:00,5.8,21.52,1.8,19.61
2023-07-31 09:42:00,10.4,38.77,4.6,17.25
2023-07-31 09:43:00,3.9,48.19,-6.5,9.42
2023-07-31 09:44:00,1.5,3.57,-2.4,-44.62
2023-07-31 09:45:00,10.1,45.26,8.6,41.69
2023-07-31 09:46:00,0.1,49.57,-10.0,4.31
2023-07-31 09:47:00,0.1,0.88,0.0,-48.69
2023-07-31 09:48:00,2.1,4.51,2.0,3.63
2023-07-31 09:49:00,0.1,13.84,-2.0,9.33
2023-07-31 09:50:00,11.8,76.58,11.7,62.74
2023-07-31 09:51:00,0.9,49.82,-10.9,-26.76
2023-07-31 09:52:00,0.3,19.04,-0.6,-30.78
2023-07-31 09:53:00,0.7,1.41,0.4,-17.63
2023-07-31 09:54:00,16.8,214.73,16.1,213.32
2023-07-31 09:55:00,0.1,208.44,-16.7,-6.29
2023-07-31 09:56:00,0.1,2.58,0.0,-205.86
2023-07-31 09:57:00,4.3,27.1,4.2,24.52
2023-07-31 09:58:00,4.4,7.05,0.1,-20.05
2023-07-31 09:59:00,0.8,6.0,-3.6,-1.05
2023-07-31 10:00:00,14.8,68.26,14.0,62.26
2023-07-31 10:01:00,16.6,188.3,1.8,120.04
2023-07-31 10:02:00,4.1,138.83,-12.5,-49.47
2023-07-31 10:03:00,9.5,104.48,5.4,-34.35
2023-07-31 10:04:00,9.1,16.32,-0.4,-88.16
2023-07-31 10:05:00,5.6,55.79,-3.5,39.47
2023-07-31 10:06:00,0.1,73.56,-5.5,17.77
2023-07-31 10:07:00,0.1,12.8,0.0,-60.76
2023-07-31 10:08:00,0.1,28.47,0.0,15.67
2023-07-31 10:09:00,0.1,9.04,0.0,-19.43
2023-07-31 10:10:00,1.8,18.52,1.7,9.48
2023-07-31 10:11:00,0.1,3.6,-1.7,-14.92
2023-07-31 10:12:00,5.1,34.99,5.0,31.39
2023-07-31 10:13:00,1.7,58.79,-3.4,23.8
2023-07-31 10:14:00,2.1,5.03,0.4,-53.76
2023-07-31 10:15:00,2.7,13.0,0.6,7.97
2023-07-31 10:16:00,0.1,15.36,-2.6,2.36
2023-07-31 10:17:00,11.1,29.51,11.0,14.15
2023-07-31 10:18:00,5.0,15.06,-6.1,-14.45
2023-07-31 10:19:00,0.1,3.79,-4.9,-11.27
2023-07-31 10:20:00,0.1,6.91,0.0,3.12
2023-07-31 10:21:00,5.8,25.5,5.7,18.59
2023-07-31 10:22:00,8.6,13.94,2.8,-11.56
2023-07-31 10:23:00,2.0,6.78,-6.6,-7.16
2023-07-31 10:24:00,0.1,4.77,-1.9,-2.01
2023-07-31 10:25:00,2.8,4.92,2.7,0.15
2023-07-31 10:26:00,0.1,6.78,-2.7,1.86
2023-07-31 10:27:00,0.1,1.12,0.0,-5.66
2023-07-31 10:28:00,10.5,9.9,10.4,8.78
2023-07-31 10:29:00,0.1,10.25,-10.4,0.35
2023-07-31 10:30:00,3.4,7.64,3.3,-2.61
2023-07-31 10:31:00,2.9,2.77,-0.5,-4.87
2023-07-31 10:32:00,7.8,12.36,4.9,9.59
2023-07-31 10:33:00,1.3,4.49,-6.5,-7.87
2023-07-31 10:34:00,0.1,20.26,-1.2,15.77
2023-07-31 10:35:00,17.8,81.34,17.7,61.08
2023-07-31 10:36:00,0.1,80.43,-17.7,-0.91
2023-07-31 10:37:00,0.3,21.4,0.2,-59.03
2023-07-31 10:38:00,0.7,22.73,0.4,1.33
2023-07-31 10:39:00,2.1,6.2,1.4,-16.53
2023-07-31 10:40:00,0.1,5.29,-2.0,-0.91
2023-07-31 10:41:00,0.7,3.1,0.6,-2.19
2023-07-31 10:42:00,4.8,9.23,4.1,6.13
2023-07-31 10:43:00,0.1,12.41,-4.7,3.18
2023-07-31 10:44:00,7.1,6.78,7.0,-5.63
2023-07-31 10:45:00,0.1,7.17,-7.0,0.39
2023-07-31 10:46:00,1.7,38.11,1.6,30.94
2023-07-31 10:47:00,0.4,17.61,-1.3,-20.5
2023-07-31 10:48:00,13.9,62.28,13.5,44.67
2023-07-31 10:49:00,0.1,82.15,-13.8,19.87
2023-07-31 10:50:00,0.1,0.09,0.0,-82.06
2023-07-31 10:51:00,0.1,3.86,0.0,3.77
2023-07-31 10:52:00,1.9,7.75,1.8,3.89
2023-07-31 10:53:00,2.7,1.33,0.8,-6.42
2023-07-31 10:54:00,4.5,5.72,1.8,4.39
2023-07-31 10:55:00,2.8,5.84,-1.7,0.12
2023-07-31 10:56:00,6.2,36.58,3.4,30.74
2023-07-31 10:57:00,0.1,35.78,-6.1,-0.8
2023-07-31 10:58:00,4.1,18.19,4.0,-17.59
2023-07-31 10:59:00,6.6,20.16,2.5,1.97
2023-07-31 11:00:00,2.6,7.05,-4.0,-13.11
2023-07-31 11:01:00,8.9,3.52,6.3,-3.53
2023-07-31 11:02:00,6.5,28.86,-2.4,25.34
2023-07-31 11:03:00,1.8,16.93,-4.7,-11.93
2023-07-31 11:04:00,4.9,2.01,3.1,-14.92
2023-07-31 11:05:00,3.5,0.31,-1.4,-1.7
2023-07-31 11:06:00,3.1,7.58,-0.4,7.27
2023-07-31 11:07:00,0.2,3.52,-2.9,-4.06
2023-07-31 11:08:00,0.1,0.01,-0.1,-3.51
2023-07-31 11:09:00,4.1,89.41,4.0,89.4
2023-07-31 11:10:00,6.4,64.75,2.3,-24.66
2023-07-31 11:11:00,4.7,23.68,-1.7,-41.07
2023-07-31 11:12:00,5.2,1.65,0.5,-22.03
2023-07-31 11:13:00,2.1,5.58,-3.1,3.93
2023-07-31 11:14:00,0.2,7.12,-1.9,1.54
2023-07-31 11:15:00,2.9,3.11,2.7,-4.01
2023-07-31 11:16:00,1.9,0.15,-1.0,-2.96
2023-07-31 11:17:00,2.9,3.84,1.0,3.69
2023-07-31 11:18:00,0.1,8.59,-2.8,4.75
2023-07-31 11:19:00,0.1,0.16,0.0,-8.43
2023-07-31 11:20:00,3.5,16.64,3.4,16.48
2023-07-31 11:21:00,1.0,15.23,-2.5,-1.41
2023-07-31 11:22:00,10.5,94.86,9.5,79.63
2023-07-31 11:23:00,0.1,93.6,-10.4,-1.26
2023-07-31 11:24:00,21.2,139.91,21.1,46.31
2023-07-31 11:25:00,15.0,140.77,-6.2,0.86
2023-07-31 11:26:00,6.0,252.88,-9.0,112.11
2023-07-31 11:27:00,7.5,23.2,1.5,-229.68
2023-07-31 11:28:00,0.1,8.28,-7.4,-14.92
2023-07-31 11:29:00,0.1,14.98,0.0,6.7
2023-07-31 11:30:00,4.6,13.11,4.5,-1.87
2023-07-31 11:31:00,0.1,9.85,-4.5,-3.26
2023-07-31 11:32:00,12.3,164.29,12.2,154.44
2023-07-31 11:33:00,7.5,172.9,-4.8,8.61
2023-07-31 11:34:00,1.4,3.42,-6.1,-169.48
2023-07-31 11:35:00,6.6,6.42,5.2,3.0
2023-07-31 11:36:00,2.3,12.9,-4.3,6.48
2023-07-31 11:37:00,5.1,12.07,2.8,-0.83
2023-07-31 11:38:00,7.6,72.97,2.5,60.9
2023-07-31 11:39:00,0.1,72.5,-7.5,-0.47
2023-07-31 11:40:00,9.2,7.18,9.1,-65.32
2023-07-31 11:41:00,14.9,46.34,5.7,39.16
2023-07-31 11:42:00,6.9,66.55,-8.0,20.21
2023-07-31 11:43:00,6.0,5.91,-0.9,-60.64
2023-07-31 11:44:00,2.3,3.84,-3.7,-2.07
2023-07-31 11:45:00,7.0,11.31,4.7,7.47
2023-07-31 11:46:00,7.1,3.08,0.1,-8.23
2023-07-31 11:47:00,2.2,6.54,-4.9,3.46
2023-07-31 11:48:00,1.9,8.52,-0.3,1.98
2023-07-31 11:49:00,0.1,14.18,-1.8,5.66
2023-07-31 11:50:00,0.1,1.1,0.0,-13.08
2023-07-31 11:51:00,0.1,1.92,0.0,0.82
2023-07-31 11:52:00,0.1,4.84,0.0,2.92
2023-07-31 11:53:00,7.2,30.27,7.1,25.43
2023-07-31 11:54:00,14.5,64.6,7.3,34.33
2023-07-31 11:55:00,13.9,10.6,-0.6,-54.0
2023-07-31 11:56:00,7.9,67.4,-6.0,56.8
2023-07-31 11:57:00,4.2,7.57,-3.7,-59.83
2023-07-31 11:58:00,0.1,30.16,-4.1,22.59
2023-07-31 11:59:00,0.1,5.11,0.0,-25.05
2023-07-31 12:00:00,14.1,70.39,14.0,65.28
2023-07-31 12:01:00,0.1,74.34,-14.0,3.95
2023-07-31 12:02:00,0.1,0.61,0.0,-73.73
2023-07-31 12:03:00,0.1,0.2,0.0,-0.41
2023-07-31 12:04:00,2.3,3.94,2.2,3.74
2023-07-31 12:05:00,2.1,5.57,-0.2,1.63
2023-07-31 12:06:00,13.1,41.64,11.0,36.07
2023-07-31 12:07:00,12.0,38.02,-1.1,-3.62
2023-07-31 12:08:00,0.5,7.21,-11.5,-30.81
2023-07-31 12:09:00,2.2,1.43,1.7,-5.78
2023-07-31 12:10:00,1.0,14.96,-1.2,13.53
2023-07-31 12:11:00,18.3,37.44,17.3,22.48
2023-07-31 12:12:00,3.6,52.8,-14.7,15.36
2023-07-31 12:13:00,0.1,11.65,-3.5,-41.15
2023-07-31 12:14:00,3.6,1.4,3.5,-10.25
2023-07-31 12:15:00,4.8,19.03,1.2,17.63
2023-07-31 12:16:00,0.9,31.27,-3.9,12.24
2023-07-31 12:17:00,8.5,12.46,7.6,-18.81
2023-07-31 12:18:00,6.5,28.1,-2.0,15.64
2023-07-31 12:19:00,4.3,33.25,-2.2,5.15
2023-07-31 12:20:00,1.2,11.12,-3.1,-22.13
2023-07-31 12:21:00,12.8,61.4,11.6,50.28
2023-07-31 12:22:00,4.7,73.6,-8.1,12.2
2023-07-31 12:23:00,8.8,13.47,4.1,-60.13
2023-07-31 12:24:00,6.1,12.02,-2.7,-1.45
2023-07-31 12:25:00,0.1,0.42,-6.0,-11.6
2023-07-31 12:26:00,5.9,5.45,5.8,5.03
2023-07-31 12:27:00,0.1,0.15,-5.8,-5.3
2023-07-31 12:28:00,3.7,2.13,3.6,1.98
2023-07-31 12:29:00,7.7,87.14,4.0,85.01
2023-07-31 12:30:00,2.0,81.44,-5.7,-5.7
2023-07-31 12:31:00,8.1,5.26,6.1,-76.18
2023-07-31 12:32:00,3.0,10.54,-5.1,5.28
2023-07-31 12:33:00,2.3,4.65,-0.7,-5.89
2023-07-31 12:34:00,3.9,11.8,1.6,7.15
2023-07-31 12:35:00,3.1,6.84,-0.8,-4.96
2023-07-31 12:36:00,6.3,6.73,3.2,-0.11
2023-07-31 12:37:00,5.9,3.96,-0.4,-2.77
2023-07-31 12:38:00,0.9,2.96,-5.0,-1.0
2023-07-31 12:39:00,8.3,27.59,7.4,24.63
2023-07-31 12:40:00,7.4,2.24,-0.9,-25.35
2023-07-31 12:41:00,5.8,30.65,-1.6,28.41
2023-07-31 12:42:00,7.2,71.88,1.4,41.23
2023-07-31 12:43:00,1.0,33.07,-6.2,-38.81
2023-07-31 12:44:00,5.0,23.06,4.0,-10.01
2023-07-31 12:45:00,0.1,0.36,-4.9,-22.7
2023-07-31 12:46:00,8.1,17.61,8.0,17.25
2023-07-31 12:47:00,0.1,1.77,-8.0,-15.84
2023-07-31 12:48:00,7.7,10.89,7.6,9.12
2023-07-31 12:49:00,3.6,6.89,-4.1,-4.0
2023-07-31 12:50:00,4.1,36.26,0.5,29.37
2023-07-31 12:51:00,0.1,42.19,-4.0,5.93
2023-07-31 12:52:00,4.5,15.9,4.4,-26.29
2023-07-31 12:53:00,3.4,26.39,-1.1,10.49
2023-07-31 12:54:00,4.3,10.65,0.9,-15.74
2023-07-31 12:55:00,7.2,41.12,2.9,30.47
2023-07-31 12:56:00,0.1,58.66,-7.1,17.54
2023-07-31 12:57:00,0.1,5.18,0.0,-53.48
2023-07-31 12:58:00,0.1,4.54,0.0,-0.64
2023-07-31 12:59:00,0.1,11.09,0.0,6.55
2023-07-31 13:00:00,2.7,13.77,2.6,2.68
2023-07-31 13:01:00,0.2,13.18,-2.5,-0.59
2023-07-31 13:02:00,0.9,1.86,0.7,-11.32
2023-07-31 13:03:00,4.3,4.17,3.4,2.31
2023-07-31 13:04:00,0.1,6.44,-4.2,2.27
2023-07-31 13:05:00,0.1,11.38,0.0,4.94
2023-07-31 13:06:00,0.3,11.56,0.2,0.18
2023-07-31 13:07:00,1.4,4.04,1.1,-7.52
2023-07-31 13:08:00,9.3,17.29,7.9,13.25
2023-07-31 13:09:00,8.2,14.57,-1.1,-2.72
2023-07-31 13:10:00,0.1,36.75,-8.1,22.18
2023-07-31 13:11:00,3.1,0.85,3.0,-35.9
2023-07-31 13:12:00,3.1,1.51,0.0,0.66
2023-07-31 13:13:00,4.1,8.45,1.0,6.94
2023-07-31 13:14:00,0.1,5.14,-4.0,-3.31
2023-07-31 13:15:00,5.7,9.54,5.6,4.4
2023-07-31 13:16:00,2.5,7.85,-3.2,-1.69
2023-07-31 13:17:00,2.1,1.44,-0.4,-6.41
2023-07-31 13:18:00,0.3,1.92,-1.8,0.48
2023-07-31 13:19:00,2.2,2.34,1.9,0.42
2023-07-31 13:20:00,13.1,108.06,10.9,105.72
2023-07-31 13:21:00,6.7,97.56,-6.4,-10.5
2023-07-31 13:22:00,1.6,11.96,-5.1,-85.6
2023-07-31 13:23:00,1.5,25.44,-0.1,13.48
2023-07-31 13:24:00,0.1,0.71,-1.4,-24.73
2023-07-31 13:25:00,0.1,0.38,0.0,-0.33
2023-07-31 13:26:00,0.1,2.01,0.0,1.63
2023-07-31 13:27:00,0.8,8.3,0.7,6.29
2023-07-31 13:28:00,1.8,5.29,1.0,-3.01
2023-07-31 13:29:00,2.9,0.46,1.1,-4.83
2023-07-31 13:30:00,12.9,76.93,10.0,76.47
2023-07-31 13:31:00,3.7,40.29,-9.2,-36.64
2023-07-31 13:32:00,0.1,33.93,-3.6,-6.36
2023-07-31 13:33:00,0.1,45.62,0.0,11.69
2023-07-31 13:34:00,0.1,10.64,0.0,-34.98
2023-07-31 13:35:00,0.1,44.04,0.0,33.4
2023-07-31 13:36:00,0.1,14.32,0.0,-29.72
2023-07-31 13:37:00,3.1,26.47,3.0,12.15
2023-07-31 13:38:00,0.1,28.33,-3.0,1.86
2023-07-31 13:39:00,0.1,0.18,0.0,-28.15
2023-07-31 13:40:00,1.0,9.87,0.9,9.69
2023-07-31 13:41:00,0.1,37.22,-0.9,27.35
2023-07-31 13:42:00,1.4,26.45,1.3,-10.77
2023-07-31 13:43:00,0.1,21.33,-1.3,-5.12
2023-07-31 13:44:00,4.8,32.88,4.7,11.55
2023-07-31 13:45:00,1.6,12.38,-3.2,-20.5
2023-07-31 13:46:00,4.2,10.69,2.6,-1.69
2023-07-31 13:47:00,0.7,8.57,-3.5,-2.12
2023-07-31 13:48:00,5.5,5.08,4.8,-3.49
2023-07-31 13:49:00,13.2,81.82,7.7,76.74
2023-07-31 13:50:00,4.9,29.24,-8.3,-52.58
2023-07-31 13:51:00,7.2,50.5,2.3,21.26
2023-07-31 13:52:00,5.0,2.61,-2.2,-47.89
2023-07-31 13:53:00,5.4,0.11,0.4,-2.5
2023-07-31 13:54:00,18.3,31.58,12.9,31.47
2023-07-31 13:55:00,0.5,23.43,-17.8,-8.15
2023-07-31 13:56:00,21.9,55.69,21.4,32.26
2023-07-31 13:57:00,22.1,63.29,0.2,7.6
2023-07-31 13:58:00,0.4,123.4,-21.7,60.11
2023-07-31 13:59:00,12.5,21.65,12.1,-101.75
2023-07-31 14:00:00,5.8,20.84,-6.7,-0.81
2023-07-31 14:01:00,10.8,5.89,5.0,-14.95
2023-07-31 14:02:00,1.3,6.88,-9.5,0.99
2023-07-31 14:03:00,0.1,10.54,-1.2,3.66
2023-07-31 14:04:00,0.1,16.49,0.0,5.95
2023-07-31 14:05:00,5.8,12.32,5.7,-4.17
2023-07-31 14:06:00,0.1,13.03,-5.7,0.71
2023-07-31 14:07:00,2.0,40.31,1.9,27.28
2023-07-31 14:08:00,3.5,5.64,1.5,-34.67
2023-07-31 14:09:00,3.3,1.19,-0.2,-4.45
2023-07-31 14:10:00,0.8,3.1,-2.5,1.91
2023-07-31 14:11:00,7.4,34.26,6.6,31.16
2023-07-31 14:12:00,0.6,22.87,-6.8,-11.39
2023-07-31 14:13:00,0.1,14.61,-0.5,-8.26
2023-07-31 14:14:00,0.7,3.38,0.6,-11.23
2023-07-31 14:15:00,1.2,0.54,0.5,-2.84
2023-07-31 14:16:00,0.1,6.87,-1.1,6.33
2023-07-31 14:17:00,0.1,7.82,0.0,0.95
2023-07-31 14:18:00,0.1,3.97,0.0,-3.85
2023-07-31 14:19:00,1.9,22.35,1.8,18.38
2023-07-31 14:20:00,1.0,17.63,-0.9,-4.72
2023-07-31 14:21:00,9.0,21.78,8.0,4.15
2023-07-31 14:22:00,0.4,25.24,-8.6,3.46
2023-07-31 14:23:00,0.4,5.56,0.0,-19.68
2023-07-31 14:24:00,0.1,12.68,-0.3,7.12
2023-07-31 14:25:00,0.1,9.15,0.0,-3.53
2023-07-31 14:26:00,0.8,6.9,0.7,-2.25
2023-07-31 14:27:00,0.1,5.36,-0.7,-1.54
2023-07-31 14:28:00,0.1,0.02,0.0,-5.34
2023-07-31 14:29:00,0.1,3.95,0.0,3.93
2023-07-31 14:30:00,5.6,1.91,5.5,-2.04
2023-07-31 14:31:00,0.1,6.74,-5.5,4.83
2023-07-31 14:32:00,0.1,4.84,0.0,-1.9
2023-07-31 14:33:00,0.1,8.4,0.0,3.56
2023-07-31 14:34:00,0.1,9.91,0.0,1.51
2023-07-31 14:35:00,0.1,3.5,0.0,-6.41
2023-07-31 14:36:00,0.1,2.73,0.0,-0.77
2023-07-31 14:37:00,0.2,1.14,0.1,-1.59
2023-07-31 14:38:00,0.1,3.45,-0.1,2.31
2023-07-31 14:39:00,0.1,11.19,0.0,7.74
2023-07-31 14:40:00,2.8,4.66,2.7,-6.53
2023-07-31 14:41:00,4.5,2.7,1.7,-1.96
2023-07-31 14:42:00,5.2,4.39,0.7,1.69
2023-07-31 14:43:00,11.6,28.09,6.4,23.7
2023-07-31 14:44:00,5.1,4.02,-6.5,-24.07
2023-07-31 14:45:00,1.4,1.74,-3.7,-2.28
2023-07-31 14:46:00,0.3,39.11,-1.1,37.37
2023-07-31 14:47:00,1.0,8.27,0.7,-30.84
2023-07-31 14:48:00,6.2,23.63,5.2,15.36
2023-07-31 14:49:00,10.0,62.78,3.8,39.15
2023-07-31 14:50:00,2.6,47.58,-7.4,-15.2
2023-07-31 14:51:00,8.9,18.07,6.3,-29.51
2023-07-31 14:52:00,0.4,25.29,-8.5,7.22
2023-07-31 14:53:00,5.5,13.75,5.1,-11.54
2023-07-31 14:54:00,0.1,4.93,-5.4,-8.82
2023-07-31 14:55:00,0.1,16.65,0.0,11.72
2023-07-31 14:56:00,1.5,1.19,1.4,-15.46
2023-07-31 14:57:00,8.4,9.95,6.9,8.76
2023-07-31 14:58:00,4.0,2.75,-4.4,-7.2
2023-07-31 14:59:00,0.1,32.77,-3.9,30.02
2023-07-31 15:00:00,0.3,45.64,0.2,12.87
2023-07-31 15:01:00,5.7,48.81,5.4,3.17
2023-07-31 15:02:00,0.1,54.19,-5.6,5.38
2023-07-31 15:03:00,0.1,4.89,0.0,-49.3
2023-07-31 15:04:00,13.0,41.28,12.9,36.39
2023-07-31 15:05:00,6.1,38.96,-6.9,-2.32
2023-07-31 15:06:00,2.0,5.37,-4.1,-33.59
2023-07-31 15:07:00,3.9,0.17,1.9,-5.2
2023-07-31 15:08:00,1.3,0.1,-2.6,-0.07
2023-07-31 15:09:00,1.6,0.12,0.3,0.02
2023-07-31 15:10:00,1.1,3.77,-0.5,3.65
2023-07-31 15:11:00,6.1,3.3,5.0,-0.47
2023-07-31 15:12:00,0.1,4.81,-6.0,1.51
2023-07-31 15:13:00,5.3,19.57,5.2,14.76
2023-07-31 15:14:00,0.1,26.62,-5.2,7.05
2023-07-31 15:15:00,9.6,99.35,9.5,72.73
2023-07-31 15:16:00,13.0,51.4,3.4,-47.95
2023-07-31 15:17:00,0.1,133.69,-12.9,82.29
2023-07-31 15:18:00,9.0,3.86,8.9,-129.83
2023-07-31 15:19:00,13.2,42.99,4.2,39.13
2023-07-31 15:20:00,6.1,37.08,-7.1,-5.91
2023-07-31 15:21:00,0.1,21.03,-6.0,-16.05
2023-07-31 15:22:00,2.5,15.52,2.4,-5.51
2023-07-31 15:23:00,19.8,47.89,17.3,32.37
2023-07-31 15:24:00,3.5,28.02,-16.3,-19.87
2023-07-31 15:25:00,0.9,32.41,-2.6,4.39
2023-07-31 15:26:00,2.1,7.77,1.2,-24.64
2023-07-31 15:27:00,0.2,2.97,-1.9,-4.8
2023-07-31 15:28:00,5.3,1.38,5.1,-1.59
2023-07-31 15:29:00,10.1,29.92,4.8,28.54
