timestamp,open,high,low,close,volume,turnover
2023-07-31 01:14:00,29333.9,29334.0,29333.9,29334.0,4.133,121237.142
2023-07-31 01:15:00,29334.0,29334.0,29333.9,29333.9,10.592,310704.9091
2023-07-31 01:16:00,29333.9,29334.0,29333.9,29333.9,1.185,34760.7266
2023-07-31 01:17:00,29333.9,29334.0,29333.9,29333.9,7.815,229244.5169
2023-07-31 01:18:00,29333.9,29334.0,29266.7,29266.7,565.118,16556354.39
2023-07-31 01:19:00,29266.7,29266.8,29246.0,29253.4,710.802,20794226.234
2023-07-31 01:20:00,29253.4,29253.5,29115.0,29153.0,3363.031,98070792.9515
2023-07-31 01:21:00,29153.0,29154.0,29100.0,29145.0,746.762,21748918.8031
2023-07-31 01:22:00,29145.0,29182.6,29128.3,29163.4,523.173,15257867.8451
2023-07-31 01:23:00,29163.4,29163.4,29135.5,29145.1,221.853,6467039.4042
2023-07-31 01:24:00,29145.1,29185.7,29145.1,29185.7,283.724,8277773.72
2023-07-31 01:25:00,29185.7,29185.7,29156.6,29175.1,203.476,5936059.2276
2023-07-31 01:26:00,29175.1,29175.1,29150.0,29158.3,155.85,4545203.0797
2023-07-31 01:27:00,29158.3,29164.1,29130.4,29164.1,321.956,9383336.309
2023-07-31 01:28:00,29164.1,29182.1,29164.0,29182.0,146.832,4283973.0673
2023-07-31 01:29:00,29182.0,29192.2,29179.0,29192.2,88.899,2594382.2375
2023-07-31 01:30:00,29192.2,29192.2,29151.0,29154.1,282.979,8251978.0757
2023-07-31 01:31:00,29154.1,29157.0,29133.3,29133.4,193.921,5652025.437
2023-07-31 01:32:00,29133.4,29135.1,29000.4,29039.1,2493.946,72455223.3824
2023-07-31 01:33:00,29039.1,29098.2,29039.1,29085.1,460.208,13379820.1563
2023-07-31 01:34:00,29085.1,29124.6,29085.0,29093.0,256.945,7478821.6335
2023-07-31 01:35:00,29093.0,29123.7,29092.9,29094.4,230.641,6714327.7567
2023-07-31 01:36:00,29094.4,29094.4,29086.5,29088.3,106.266,3091251.5047
2023-07-31 01:37:00,29088.3,29111.1,29088.0,29107.4,183.599,5343215.5009
2023-07-31 01:38:00,29107.4,29146.3,29104.2,29118.9,318.631,9281703.6072
2023-07-31 01:39:00,29118.9,29149.9,29118.9,29133.8,158.217,4610511.4985
2023-07-31 01:40:00,29133.8,29139.5,29111.1,29120.0,104.031,3029467.6686
2023-07-31 01:41:00,29120.0,29120.1,29079.8,29106.2,347.876,10122443.0852
2023-07-31 01:42:00,29106.2,29110.4,29103.6,29103.7,51.509,1499319.6601
2023-07-31 01:43:00,29103.7,29124.8,29103.6,29124.0,158.723,4621684.2908
2023-07-31 01:44:00,29124.0,29135.9,29123.9,29133.8,96.345,2806294.4152
2023-07-31 01:45:00,29133.8,29133.8,29111.3,29111.3,73.643,2144473.863
2023-07-31 01:46:00,29111.3,29150.5,29111.3,29150.5,265.591,7737384.0908
2023-07-31 01:47:00,29150.5,29174.4,29146.3,29162.7,167.588,4887361.1354
2023-07-31 01:48:00,29162.7,29182.5,29160.0,29170.1,132.111,3854385.4114
2023-07-31 01:49:00,29170.1,29170.1,29151.0,29153.9,117.004,3411513.1455
2023-07-31 01:50:00,29153.9,29153.9,29143.6,29143.7,47.613,1387920.2209
2023-07-31 01:51:00,29143.7,29153.6,29138.3,29153.6,124.373,3624692.9779
2023-07-31 01:52:00,29153.6,29153.6,29142.8,29145.7,68.84,2006544.2444
2023-07-31 01:53:00,29145.7,29150.0,29139.8,29150.0,31.806,926883.1465
2023-07-31 01:54:00,29150.0,29152.1,29145.0,29150.0,23.895,696480.9018
2023-07-31 01:55:00,29150.0,29165.0,29150.0,29165.0,37.827,1102879.5785
2023-07-31 01:56:00,29165.0,29167.1,29164.6,29166.3,21.947,640113.9189
2023-07-31 01:57:00,29166.3,29185.6,29166.3,29170.6,163.438,4768787.8391
2023-07-31 01:58:00,29170.6,29170.7,29158.0,29159.6,28.459,829923.8864
2023-07-31 01:59:00,29159.6,29167.6,29145.1,29149.0,240.048,6999718.9615
2023-07-31 02:00:00,29149.0,29149.0,29132.8,29137.2,137.364,4002690.687
2023-07-31 02:01:00,29137.2,29140.0,29133.9,29140.0,51.362,1496439.3494
2023-07-31 02:02:00,29140.0,29143.9,29138.8,29143.9,67.196,1958142.9092
2023-07-31 02:03:00,29143.9,29143.9,29129.7,29129.8,52.513,1530036.7809
2023-07-31 02:04:00,29129.8,29152.6,29129.7,29152.5,37.792,1101351.4733
2023-07-31 02:05:00,29152.5,29152.6,29139.9,29142.8,33.226,968312.3468
2023-07-31 02:06:00,29142.8,29156.7,29142.7,29156.6,32.173,937805.2573
2023-07-31 02:07:00,29156.6,29160.8,29156.2,29156.3,20.034,584134.3614
2023-07-31 02:08:00,29156.3,29176.8,29156.2,29176.8,80.029,2333947.509
2023-07-31 02:09:00,29176.8,29180.5,29168.0,29168.1,74.774,2181204.8536
2023-07-31 02:10:00,29168.1,29174.5,29167.1,29167.2,27.454,800872.9494
2023-07-31 02:11:00,29167.2,29167.2,29162.0,29162.1,11.928,347867.0255
2023-07-31 02:12:00,29162.1,29170.0,29162.0,29166.0,19.828,578326.531
2023-07-31 02:13:00,29166.0,29207.0,29164.4,29189.1,241.832,7060000.5937
2023-07-31 02:14:00,29189.1,29189.1,29181.7,29181.7,60.741,1772881.3335
2023-07-31 02:15:00,29181.7,29185.9,29165.9,29167.3,85.971,2508201.1642
2023-07-31 02:16:00,29167.3,29167.4,29160.3,29164.4,52.318,1525661.2889
2023-07-31 02:17:00,29164.4,29164.4,29162.6,29162.6,88.687,2586416.3531
2023-07-31 02:18:00,29162.6,29164.4,29162.6,29164.4,31.266,911811.1255
2023-07-31 02:19:00,29164.4,29176.1,29164.3,29172.7,22.803,665151.8434
2023-07-31 02:20:00,29172.7,29173.2,29170.0,29170.1,8.169,238310.1517
2023-07-31 02:21:00,29170.1,29170.3,29163.1,29163.1,38.21,1114505.2392
2023-07-31 02:22:00,29163.1,29163.2,29157.9,29158.0,30.275,882828.3418
2023-07-31 02:23:00,29158.0,29158.0,29157.9,29158.0,55.458,1617042.678
2023-07-31 02:24:00,29158.0,29168.0,29157.9,29167.8,103.946,3031232.6495
2023-07-31 02:25:00,29167.8,29208.0,29167.8,29196.7,192.015,5606055.648
2023-07-31 02:26:00,29196.7,29229.1,29196.7,29217.7,323.843,9461546.2914
2023-07-31 02:27:00,29217.7,29251.9,29217.7,29251.8,340.134,9945110.5586
2023-07-31 02:28:00,29251.8,29263.9,29248.4,29258.0,353.173,10332343.9571
2023-07-31 02:29:00,29258.0,29260.0,29240.4,29258.1,119.391,3492098.0282
2023-07-31 02:30:00,29258.1,29258.1,29237.1,29237.1,102.46,2996201.0345
2023-07-31 02:31:00,29237.1,29252.0,29237.1,29239.8,63.198,1848130.7705
2023-07-31 02:32:00,29239.8,29239.8,29228.1,29228.1,37.761,1103934.0139
2023-07-31 02:33:00,29228.1,29230.8,29223.2,29226.1,44.137,1289984.1463
2023-07-31 02:34:00,29226.1,29240.0,29226.0,29237.7,51.577,1507594.8434
2023-07-31 02:35:00,29237.7,29237.7,29221.9,29221.9,45.501,1329779.9352
2023-07-31 02:36:00,29221.9,29222.0,29213.9,29218.1,75.705,2211839.6691
2023-07-31 02:37:00,29218.1,29218.1,29213.4,29213.4,16.151,471845.6349
2023-07-31 02:38:00,29213.4,29215.8,29213.4,29214.0,31.015,906089.1345
2023-07-31 02:39:00,29214.0,29214.1,29214.0,29214.1,29.535,862836.4226
2023-07-31 02:40:00,29214.1,29214.1,29181.7,29192.1,277.389,8098418.5736
2023-07-31 02:41:00,29192.1,29207.6,29192.0,29207.5,77.185,2254036.9963
2023-07-31 02:42:00,29207.5,29207.8,29207.5,29207.8,45.831,1338613.6767
2023-07-31 02:43:00,29207.8,29207.8,29207.7,29207.8,12.697,370850.7712
2023-07-31 02:44:00,29207.8,29207.8,29201.9,29201.9,45.627,1332513.3048
2023-07-31 02:45:00,29201.9,29204.7,29201.9,29204.0,45.647,1333074.9134
2023-07-31 02:46:00,29204.0,29204.1,29202.4,29202.5,3.798,110911.3207
2023-07-31 02:47:00,29202.5,29202.5,29202.4,29202.5,9.587,279963.8422
2023-07-31 02:48:00,29202.5,29202.5,29202.4,29202.5,12.219,356825.0623
2023-07-31 02:49:00,29202.5,29202.5,29192.5,29192.6,27.782,811212.7679
2023-07-31 02:50:00,29192.6,29192.6,29183.0,29183.0,5.906,172396.5109
2023-07-31 02:51:00,29183.0,29183.1,29168.4,29175.7,75.592,2205458.0428
2023-07-31 02:52:00,29175.7,29180.4,29175.7,29176.4,50.569,1475554.3098
2023-07-31 02:53:00,29176.4,29182.6,29176.4,29182.5,41.836,1220813.8327
2023-07-31 02:54:00,29182.5,29182.6,29182.5,29182.6,24.417,712551.3465
2023-07-31 02:55:00,29182.6,29182.6,29182.5,29182.6,20.804,607114.691
2023-07-31 02:56:00,29182.6,29185.0,29182.6,29185.0,21.716,633759.2973
2023-07-31 02:57:00,29185.0,29187.9,29184.9,29187.8,21.54,628687.6996
2023-07-31 02:58:00,29187.8,29187.9,29187.8,29187.9,22.049,643563.5926
2023-07-31 02:59:00,29187.9,29187.9,29183.5,29183.5,41.807,1220130.7787
2023-07-31 03:00:00,29183.5,29191.6,29183.4,29191.6,20.319,593072.2905
2023-07-31 03:01:00,29191.6,29194.0,29191.5,29194.0,12.01,350600.3547
2023-07-31 03:02:00,29194.0,29196.6,29193.9,29195.9,36.215,1057313.5377
2023-07-31 03:03:00,29195.9,29196.0,29195.9,29195.9,11.511,336074.6459
2023-07-31 03:04:00,29195.9,29196.0,29180.7,29180.7,30.328,885244.212
2023-07-31 03:05:00,29180.7,29180.7,29177.4,29177.4,12.964,378266.5167
2023-07-31 03:06:00,29177.4,29177.4,29172.0,29172.0,55.616,1622614.0131
2023-07-31 03:07:00,29172.0,29172.0,29164.4,29164.4,59.272,1728865.9472
2023-07-31 03:08:00,29164.4,29164.5,29164.4,29164.4,4.671,136227.0376
2023-07-31 03:09:00,29164.4,29164.5,29164.4,29164.4,15.086,439974.2396
2023-07-31 03:10:00,29164.4,29164.5,29164.4,29164.4,4.066,118582.6137
2023-07-31 03:11:00,29164.4,29177.9,29164.4,29177.8,85.303,2488123.4216
2023-07-31 03:12:00,29177.8,29180.5,29177.8,29180.5,11.073,323097.1004
2023-07-31 03:13:00,29180.5,29182.6,29180.4,29182.6,9.706,283228.5911
2023-07-31 03:14:00,29182.6,29187.2,29182.6,29186.6,27.397,799574.6926
2023-07-31 03:15:00,29186.6,29186.6,29186.2,29186.2,23.072,673390.9825
2023-07-31 03:16:00,29186.2,29186.3,29186.1,29186.2,7.73,225609.8272
2023-07-31 03:17:00,29186.2,29186.2,29183.6,29183.6,13.361,389942.4058
2023-07-31 03:18:00,29183.6,29183.7,29183.6,29183.6,8.45,246601.9302
2023-07-31 03:19:00,29183.6,29183.7,29180.0,29180.4,32.784,956668.6355
2023-07-31 03:20:00,29180.4,29197.0,29180.3,29197.0,30.639,894340.018
2023-07-31 03:21:00,29197.0,29201.3,29196.9,29201.3,63.059,1841301.6487
2023-07-31 03:22:00,29201.3,29216.6,29201.2,29216.6,53.804,1571417.1598
2023-07-31 03:23:00,29216.6,29217.1,29216.6,29217.1,29.099,850186.3865
2023-07-31 03:24:00,29217.1,29217.1,29216.8,29216.8,17.179,501918.2971
2023-07-31 03:25:00,29216.8,29216.9,29216.8,29216.9,12.494,365035.676
2023-07-31 03:26:00,29216.9,29216.9,29214.2,29214.3,9.169,267883.0169
2023-07-31 03:27:00,29214.3,29214.3,29206.8,29206.9,11.954,349163.3824
2023-07-31 03:28:00,29206.9,29206.9,29205.3,29205.3,6.267,183029.8766
2023-07-31 03:29:00,29205.3,29205.3,29198.0,29198.0,31.706,925879.3176
2023-07-31 03:30:00,29198.0,29198.0,29186.9,29187.0,44.896,1310631.6879
2023-07-31 03:31:00,29187.0,29195.0,29185.1,29195.0,166.206,4851282.6656
2023-07-31 03:32:00,29195.0,29196.0,29190.0,29190.1,32.744,955869.1175
2023-07-31 03:33:00,29190.1,29190.1,29187.7,29187.7,5.47,159658.0887
2023-07-31 03:34:00,29187.7,29187.8,29178.5,29178.5,33.039,964177.7448
2023-07-31 03:35:00,29178.5,29178.6,29170.8,29170.8,23.346,681125.9147
2023-07-31 03:36:00,29170.8,29170.9,29170.8,29170.9,7.738,225723.9232
2023-07-31 03:37:00,29170.9,29170.9,29170.8,29170.8,30.359,885596.7261
2023-07-31 03:38:00,29170.8,29170.9,29170.8,29170.9,11.282,329105.416
2023-07-31 03:39:00,29170.9,29170.9,29170.8,29170.9,10.749,313557.7931
2023-07-31 03:40:00,29170.9,29170.9,29160.0,29162.9,85.658,2498023.9721
2023-07-31 03:41:00,29162.9,29163.0,29161.8,29162.0,32.033,934172.7835
2023-07-31 03:42:00,29162.0,29162.0,29160.2,29160.2,6.58,191884.4177
2023-07-31 03:43:00,29160.2,29164.7,29150.2,29164.6,158.535,4622378.4135
2023-07-31 03:44:00,29164.6,29164.7,29153.1,29153.2,26.199,763895.7007
2023-07-31 03:45:00,29153.2,29157.0,29153.1,29157.0,27.421,799503.8012
2023-07-31 03:46:00,29157.0,29165.0,29156.9,29162.2,23.914,697344.8288
2023-07-31 03:47:00,29162.2,29162.2,29156.0,29156.4,21.426,624708.3658
2023-07-31 03:48:00,29156.4,29156.5,29156.4,29156.5,3.692,107645.6451
2023-07-31 03:49:00,29156.5,29158.0,29156.5,29158.0,5.916,172497.7096
2023-07-31 03:50:00,29158.0,29163.5,29157.9,29163.5,19.421,566329.9747
2023-07-31 03:51:00,29163.5,29163.5,29160.8,29160.8,4.654,135720.2605
2023-07-31 03:52:00,29160.8,29160.9,29160.8,29160.8,2.234,65145.3394
2023-07-31 03:53:00,29160.8,29160.9,29160.8,29160.8,3.709,108157.5798
2023-07-31 03:54:00,29160.8,29160.8,29157.7,29157.8,11.583,337747.3633
2023-07-31 03:55:00,29157.8,29157.8,29156.0,29156.0,15.129,441114.6305
2023-07-31 03:56:00,29156.0,29156.1,29153.3,29153.3,14.995,437163.3328
2023-07-31 03:57:00,29153.3,29153.4,29153.3,29153.4,9.547,278326.6809
2023-07-31 03:58:00,29153.4,29153.4,29150.0,29150.0,14.039,409261.8805
2023-07-31 03:59:00,29150.0,29150.1,29147.2,29147.2,92.445,2694675.3584
2023-07-31 04:00:00,29147.2,29147.2,29137.0,29137.0,127.541,3717094.9717
2023-07-31 04:01:00,29137.0,29137.1,29137.0,29137.1,12.555,365815.2806
2023-07-31 04:02:00,29137.1,29155.0,29137.0,29155.0,106.804,3112886.3969
2023-07-31 04:03:00,29155.0,29155.0,29153.8,29153.8,12.426,362267.5507
2023-07-31 04:04:00,29153.8,29153.9,29151.8,29151.8,11.463,334173.2588
2023-07-31 04:05:00,29151.8,29154.8,29151.8,29154.8,17.891,521565.4397
2023-07-31 04:06:00,29154.8,29161.7,29154.8,29161.7,57.066,1663938.7456
2023-07-31 04:07:00,29161.7,29163.2,29161.7,29163.2,11.25,328073.9364
2023-07-31 04:08:00,29163.2,29166.5,29163.1,29166.5,24.161,704654.7871
2023-07-31 04:09:00,29166.5,29166.5,29162.1,29162.1,13.001,379166.9642
2023-07-31 04:10:00,29162.1,29162.2,29162.1,29162.1,3.191,93056.2883
2023-07-31 04:11:00,29162.1,29162.2,29162.0,29162.1,5.777,168469.2346
2023-07-31 04:12:00,29162.1,29162.1,29156.0,29156.0,10.959,319570.4149
2023-07-31 04:13:00,29156.0,29156.0,29154.0,29154.0,3.895,113556.0631
2023-07-31 04:14:00,29154.0,29154.1,29150.0,29150.0,14.605,425768.0576
2023-07-31 04:15:00,29150.0,29153.3,29150.0,29153.2,33.016,962446.2642
2023-07-31 04:16:00,29153.2,29153.3,29145.0,29145.1,36.507,1064072.3958
2023-07-31 04:17:00,29145.1,29145.1,29140.4,29140.5,32.388,943866.2646
2023-07-31 04:18:00,29140.5,29140.5,29140.3,29140.4,11.703,341030.0144
2023-07-31 04:19:00,29140.4,29140.4,29140.3,29140.3,4.938,143895.0385
2023-07-31 04:20:00,29140.3,29148.4,29140.3,29148.4,44.471,1295949.1653
2023-07-31 04:21:00,29148.4,29154.9,29148.3,29154.9,12.378,360824.2531
2023-07-31 04:22:00,29154.9,29154.9,29150.0,29150.0,7.396,215609.1786
2023-07-31 04:23:00,29150.0,29150.1,29150.0,29150.0,4.585,133653.0702
2023-07-31 04:24:00,29150.0,29150.1,29140.4,29142.4,23.51,685251.8443
2023-07-31 04:25:00,29142.4,29144.4,29142.0,29142.1,38.391,1118854.3178
2023-07-31 04:26:00,29142.1,29142.1,29140.7,29140.8,14.033,408944.005
2023-07-31 04:27:00,29140.8,29140.8,29140.0,29140.1,5.726,166856.4443
2023-07-31 04:28:00,29140.1,29140.1,29140.0,29140.1,5.252,153043.6711
2023-07-31 04:29:00,29140.1,29142.4,29140.0,29142.4,11.946,348115.6128
2023-07-31 04:30:00,29142.4,29149.5,29142.3,29149.5,18.764,546908.9631
2023-07-31 04:31:00,29149.5,29154.7,29149.5,29154.6,117.797,3434017.8662
2023-07-31 04:32:00,29154.6,29154.6,29154.5,29154.5,7.971,232390.8105
2023-07-31 04:33:00,29154.5,29154.6,29154.5,29154.5,3.414,99533.6559
2023-07-31 04:34:00,29154.5,29157.0,29154.5,29157.0,41.307,1204294.0958
2023-07-31 04:35:00,29157.0,29157.9,29154.5,29157.8,19.262,561609.4943
2023-07-31 04:36:00,29157.8,29164.9,29157.8,29164.9,30.943,902333.5532
2023-07-31 04:37:00,29164.9,29173.1,29164.8,29173.1,23.674,690540.3387
2023-07-31 04:38:00,29173.1,29184.1,29173.0,29184.1,63.698,1858684.3998
2023-07-31 04:39:00,29184.1,29210.0,29184.0,29203.3,188.096,5492424.9825
2023-07-31 04:40:00,29203.3,29203.3,29183.3,29185.7,71.199,2078641.4648
2023-07-31 04:41:00,29185.7,29208.1,29185.6,29208.1,54.19,1582036.6978
2023-07-31 04:42:00,29208.1,29225.0,29208.0,29225.0,71.304,2083280.1458
2023-07-31 04:43:00,29225.0,29229.0,29225.0,29228.0,64.862,1895759.4955
2023-07-31 04:44:00,29228.0,29228.0,29214.7,29214.8,69.317,2025667.9224
2023-07-31 04:45:00,29214.8,29228.9,29214.8,29228.4,49.121,1435391.2008
2023-07-31 04:46:00,29228.4,29228.4,29210.8,29210.8,118.823,3472393.9439
2023-07-31 04:47:00,29210.8,29219.7,29208.0,29219.7,42.383,1238046.1396
2023-07-31 04:48:00,29219.7,29219.7,29216.3,29216.3,23.536,687684.3888
2023-07-31 04:49:00,29216.3,29219.3,29216.3,29219.3,12.4,362303.3376
2023-07-31 04:50:00,29219.3,29230.0,29219.3,29230.0,31.983,934764.2882
2023-07-31 04:51:00,29230.0,29237.9,29229.9,29237.8,42.219,1234176.9942
2023-07-31 04:52:00,29237.8,29238.5,29237.8,29238.4,13.58,397056.1712
2023-07-31 04:53:00,29238.4,29238.5,29237.1,29237.1,17.501,511695.9598
2023-07-31 04:54:00,29237.1,29237.5,29236.0,29237.4,18.656,545432.2943
2023-07-31 04:55:00,29237.4,29238.4,29234.2,29234.2,13.17,385033.9871
2023-07-31 04:56:00,29234.2,29234.3,29226.3,29226.3,22.897,669274.0922
2023-07-31 04:57:00,29226.3,29234.8,29226.3,29234.8,31.574,922946.6622
2023-07-31 04:58:00,29234.8,29241.1,29234.7,29241.1,57.29,1675013.1075
2023-07-31 04:59:00,29241.1,29254.5,29241.1,29254.4,111.491,3261032.2773
2023-07-31 05:00:00,29254.4,29254.5,29254.0,29254.1,15.613,456746.7143
2023-07-31 05:01:00,29254.1,29254.1,29243.0,29249.9,76.403,2234636.9016
2023-07-31 05:02:00,29249.9,29250.1,29249.9,29250.0,2.129,62273.2988
2023-07-31 05:03:00,29250.0,29254.2,29250.0,29254.2,27.349,800031.3658
2023-07-31 05:04:00,29254.2,29260.0,29254.1,29260.0,83.342,2438422.5554
2023-07-31 05:05:00,29260.0,29275.2,29259.9,29267.5,186.013,5444627.3709
2023-07-31 05:06:00,29267.5,29279.1,29267.5,29277.5,37.027,1083947.7083
2023-07-31 05:07:00,29277.5,29277.5,29268.2,29268.3,36.603,1071399.7063
2023-07-31 05:08:00,29268.3,29268.6,29261.9,29262.0,22.863,669131.8273
2023-07-31 05:09:00,29262.0,29262.0,29258.3,29258.5,18.961,554783.8756
2023-07-31 05:10:00,29258.5,29266.9,29258.4,29266.8,31.833,931513.2098
2023-07-31 05:11:00,29266.8,29268.8,29266.4,29266.4,23.373,684077.6392
2023-07-31 05:12:00,29266.4,29266.5,29258.6,29258.6,8.848,258941.6016
2023-07-31 05:13:00,29258.6,29261.1,29258.6,29261.1,12.124,354734.3682
2023-07-31 05:14:00,29261.1,29261.2,29254.2,29254.2,14.857,434686.2524
2023-07-31 05:15:00,29254.2,29254.3,29252.7,29253.9,13.283,388568.1104
2023-07-31 05:16:00,29253.9,29254.2,29252.9,29252.9,5.971,174674.4132
2023-07-31 05:17:00,29252.9,29253.0,29252.8,29252.8,2.95,86296.0969
2023-07-31 05:18:00,29252.8,29252.9,29252.8,29252.8,2.96,86588.3044
2023-07-31 05:19:00,29252.8,29253.4,29250.0,29253.4,20.936,612418.6228
2023-07-31 05:20:00,29253.4,29253.5,29253.4,29253.4,1.824,53358.3512
2023-07-31 05:21:00,29253.4,29256.6,29253.4,29256.6,17.081,499703.9284
