startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690749660000,29167.2,29167.2,29162,29162.1,11.928,347867.0255
1690749720000,29162.1,29170,29162,29166,19.828,578326.531
1690749780000,29166,29207,29164.4,29189.1,241.832,7060000.5937
1690749840000,29189.1,29189.1,29181.7,29181.7,60.741,1772881.3335
1690749900000,29181.7,29185.9,29165.9,29167.3,85.971,2508201.1642
1690749960000,29167.3,29167.4,29160.3,29164.4,52.318,1525661.2889
1690750020000,29164.4,29164.4,29162.6,29162.6,88.687,2586416.3531
1690750080000,29162.6,29164.4,29162.6,29164.4,31.266,911811.1255
1690750140000,29164.4,29176.1,29164.3,29172.7,22.803,665151.8434
1690750200000,29172.7,29173.2,29170,29170.1,8.169,238310.1517
1690750260000,29170.1,29170.3,29163.1,29163.1,38.21,1114505.2392
1690750320000,29163.1,29163.2,29157.9,29158,30.275,882828.3418
1690750380000,29158,29158,29157.9,29158,55.458,1617042.678
1690750440000,29158,29168,29157.9,29167.8,103.946,3031232.6495
1690750500000,29167.8,29208,29167.8,29196.7,192.015,5606055.648
1690750560000,29196.7,29229.1,29196.7,29217.7,323.843,9461546.2914
1690750620000,29217.7,29251.9,29217.7,29251.8,340.134,9945110.5586
1690750680000,29251.8,29263.9,29248.4,29258,353.173,10332343.9571
1690750740000,29258,29260,29240.4,29258.1,119.391,3492098.0282
1690750800000,29258.1,29258.1,29237.1,29237.1,102.46,2996201.0345
1690750860000,29237.1,29252,29237.1,29239.8,63.198,1848130.7705
1690750920000,29239.8,29239.8,29228.1,29228.1,37.761,1103934.0139
1690750980000,29228.1,29230.8,29223.2,29226.1,44.137,1289984.1463
1690751040000,29226.1,29240,29226,29237.7,51.577,1507594.8434
1690751100000,29237.7,29237.7,29221.9,29221.9,45.501,1329779.9352
1690751160000,29221.9,29222,29213.9,29218.1,75.705,2211839.6691
1690751220000,29218.1,29218.1,29213.4,29213.4,16.151,471845.6349
1690751280000,29213.4,29215.8,29213.4,29214,31.015,906089.1345
1690751340000,29214,29214.1,29214,29214.1,29.535,862836.4226
1690751400000,29214.1,29214.1,29181.7,29192.1,277.389,8098418.5736
1690751460000,29192.1,29207.6,29192,29207.5,77.185,2254036.9963
1690751520000,29207.5,29207.8,29207.5,29207.8,45.831,1338613.6767
1690751580000,29207.8,29207.8,29207.7,29207.8,12.697,370850.7712
1690751640000,29207.8,29207.8,29201.9,29201.9,45.627,1332513.3048
1690751700000,29201.9,29204.7,29201.9,29204,45.647,1333074.9134
1690751760000,29204,29204.1,29202.4,29202.5,3.798,110911.3207
1690751820000,29202.5,29202.5,29202.4,29202.5,9.587,279963.8422
1690751880000,29202.5,29202.5,29202.4,29202.5,12.219,356825.0623
1690751940000,29202.5,29202.5,29192.5,29192.6,27.782,811212.7679
1690752000000,29192.6,29192.6,29183,29183,5.906,172396.5109
1690752060000,29183,29183.1,29168.4,29175.7,75.592,2205458.0428
1690752120000,29175.7,29180.4,29175.7,29176.4,50.569,1475554.3098
1690752180000,29176.4,29182.6,29176.4,29182.5,41.836,1220813.8327
1690752240000,29182.5,29182.6,29182.5,29182.6,24.417,712551.3465
1690752300000,29182.6,29182.6,29182.5,29182.6,20.804,607114.691
1690752360000,29182.6,29185,29182.6,29185,21.716,633759.2973
1690752420000,29185,29187.9,29184.9,29187.8,21.54,628687.6996
1690752480000,29187.8,29187.9,29187.8,29187.9,22.049,643563.5926
1690752540000,29187.9,29187.9,29183.5,29183.5,41.807,1220130.7787
1690752600000,29183.5,29191.6,29183.4,29191.6,20.319,593072.2905
1690752660000,29191.6,29194,29191.5,29194,12.01,350600.3547
1690752720000,29194,29196.6,29193.9,29195.9,36.215,1057313.5377
1690752780000,29195.9,29196,29195.9,29195.9,11.511,336074.6459
1690752840000,29195.9,29196,29180.7,29180.7,30.328,885244.212
1690752900000,29180.7,29180.7,29177.4,29177.4,12.964,378266.5167
1690752960000,29177.4,29177.4,29172,29172,55.616,1622614.0131
1690753020000,29172,29172,29164.4,29164.4,59.272,1728865.9472
1690753080000,29164.4,29164.5,29164.4,29164.4,4.671,136227.0376
1690753140000,29164.4,29164.5,29164.4,29164.4,15.086,439974.2396
1690753200000,29164.4,29164.5,29164.4,29164.4,4.066,118582.6137
1690753260000,29164.4,29177.9,29164.4,29177.8,85.303,2488123.4216
1690753320000,29177.8,29180.5,29177.8,29180.5,11.073,323097.1004
1690753380000,29180.5,29182.6,29180.4,29182.6,9.706,283228.5911
1690753440000,29182.6,29187.2,29182.6,29186.6,27.397,799574.6926
1690753500000,29186.6,29186.6,29186.2,29186.2,23.072,673390.9825
1690753560000,29186.2,29186.3,29186.1,29186.2,7.73,225609.8272
1690753620000,29186.2,29186.2,29183.6,29183.6,13.361,389942.4058
1690753680000,29183.6,29183.7,29183.6,29183.6,8.45,246601.9302
1690753740000,29183.6,29183.7,29180,29180.4,32.784,956668.6355
1690753800000,29180.4,29197,29180.3,29197,30.639,894340.018
1690753860000,29197,29201.3,29196.9,29201.3,63.059,1841301.6487
1690753920000,29201.3,29216.6,29201.2,29216.6,53.804,1571417.1598
1690753980000,29216.6,29217.1,29216.6,29217.1,29.099,850186.3865
1690754040000,29217.1,29217.1,29216.8,29216.8,17.179,501918.2971
1690754100000,29216.8,29216.9,29216.8,29216.9,12.494,365035.676
1690754160000,29216.9,29216.9,29214.2,29214.3,9.169,267883.0169
1690754220000,29214.3,29214.3,29206.8,29206.9,11.954,349163.3824
1690754280000,29206.9,29206.9,29205.3,29205.3,6.267,183029.8766
1690754340000,29205.3,29205.3,29198,29198,31.706,925879.3176
1690754400000,29198,29198,29186.9,29187,44.896,1310631.6879
1690754460000,29187,29195,29185.1,29195,166.206,4851282.6656
1690754520000,29195,29196,29190,29190.1,32.744,955869.1175
1690754580000,29190.1,29190.1,29187.7,29187.7,5.47,159658.0887
1690754640000,29187.7,29187.8,29178.5,29178.5,33.039,964177.7448
1690754700000,29178.5,29178.6,29170.8,29170.8,23.346,681125.9147
1690754760000,29170.8,29170.9,29170.8,29170.9,7.738,225723.9232
1690754820000,29170.9,29170.9,29170.8,29170.8,30.359,885596.7261
1690754880000,29170.8,29170.9,29170.8,29170.9,11.282,329105.416
1690754940000,29170.9,29170.9,29170.8,29170.9,10.749,313557.7931
1690755000000,29170.9,29170.9,29160,29162.9,85.658,2498023.9721
1690755060000,29162.9,29163,29161.8,29162,32.033,934172.7835
1690755120000,29162,29162,29160.2,29160.2,6.58,191884.4177
1690755180000,29160.2,29164.7,29150.2,29164.6,158.535,4622378.4135
1690755240000,29164.6,29164.7,29153.1,29153.2,26.199,763895.7007
1690755300000,29153.2,29157,29153.1,29157,27.421,799503.8012
1690755360000,29157,29165,29156.9,29162.2,23.914,697344.8288
1690755420000,29162.2,29162.2,29156,29156.4,21.426,624708.3658
1690755480000,29156.4,29156.5,29156.4,29156.5,3.692,107645.6451
1690755540000,29156.5,29158,29156.5,29158,5.916,172497.7096
1690755600000,29158,29163.5,29157.9,29163.5,19.421,566329.9747
1690755660000,29163.5,29163.5,29160.8,29160.8,4.654,135720.2605
1690755720000,29160.8,29160.9,29160.8,29160.8,2.234,65145.3394
1690755780000,29160.8,29160.9,29160.8,29160.8,3.709,108157.5798
1690755840000,29160.8,29160.8,29157.7,29157.8,11.583,337747.3633
1690755900000,29157.8,29157.8,29156,29156,15.129,441114.6305
1690755960000,29156,29156.1,29153.3,29153.3,14.995,437163.3328
1690756020000,29153.3,29153.4,29153.3,29153.4,9.547,278326.6809
1690756080000,29153.4,29153.4,29150,29150,14.039,409261.8805
1690756140000,29150,29150.1,29147.2,29147.2,92.445,2694675.3584
1690756200000,29147.2,29147.2,29137,29137,127.541,3717094.9717
1690756260000,29137,29137.1,29137,29137.1,12.555,365815.2806
1690756320000,29137.1,29155,29137,29155,106.804,3112886.3969
1690756380000,29155,29155,29153.8,29153.8,12.426,362267.5507
1690756440000,29153.8,29153.9,29151.8,29151.8,11.463,334173.2588
1690756500000,29151.8,29154.8,29151.8,29154.8,17.891,521565.4397
1690756560000,29154.8,29161.7,29154.8,29161.7,57.066,1663938.7456
1690756620000,29161.7,29163.2,29161.7,29163.2,11.25,328073.9364
1690756680000,29163.2,29166.5,29163.1,29166.5,24.161,704654.7871
1690756740000,29166.5,29166.5,29162.1,29162.1,13.001,379166.9642
1690756800000,29162.1,29162.2,29162.1,29162.1,3.191,93056.2883
1690756860000,29162.1,29162.2,29162,29162.1,5.777,168469.2346
1690756920000,29162.1,29162.1,29156,29156,10.959,319570.4149
1690756980000,29156,29156,29154,29154,3.895,113556.0631
1690757040000,29154,29154.1,29150,29150,14.605,425768.0576
1690757100000,29150,29153.3,29150,29153.2,33.016,962446.2642
1690757160000,29153.2,29153.3,29145,29145.1,36.507,1064072.3958
1690757220000,29145.1,29145.1,29140.4,29140.5,32.388,943866.2646
1690757280000,29140.5,29140.5,29140.3,29140.4,11.703,341030.0144
1690757340000,29140.4,29140.4,29140.3,29140.3,4.938,143895.0385
1690757400000,29140.3,29148.4,29140.3,29148.4,44.471,1295949.1653
1690757460000,29148.4,29154.9,29148.3,29154.9,12.378,360824.2531
1690757520000,29154.9,29154.9,29150,29150,7.396,215609.1786
1690757580000,29150,29150.1,29150,29150,4.585,133653.0702
1690757640000,29150,29150.1,29140.4,29142.4,23.51,685251.8443
1690757700000,29142.4,29144.4,29142,29142.1,38.391,1118854.3178
1690757760000,29142.1,29142.1,29140.7,29140.8,14.033,408944.005
1690757820000,29140.8,29140.8,29140,29140.1,5.726,166856.4443
1690757880000,29140.1,29140.1,29140,29140.1,5.252,153043.6711
1690757940000,29140.1,29142.4,29140,29142.4,11.946,348115.6128
1690758000000,29142.4,29149.5,29142.3,29149.5,18.764,546908.9631
1690758060000,29149.5,29154.7,29149.5,29154.6,117.797,3434017.8662
1690758120000,29154.6,29154.6,29154.5,29154.5,7.971,232390.8105
1690758180000,29154.5,29154.6,29154.5,29154.5,3.414,99533.6559
1690758240000,29154.5,29157,29154.5,29157,41.307,1204294.0958
1690758300000,29157,29157.9,29154.5,29157.8,19.262,561609.4943
1690758360000,29157.8,29164.9,29157.8,29164.9,30.943,902333.5532
1690758420000,29164.9,29173.1,29164.8,29173.1,23.674,690540.3387
1690758480000,29173.1,29184.1,29173,29184.1,63.698,1858684.3998
1690758540000,29184.1,29210,29184,29203.3,188.096,5492424.9825
1690758600000,29203.3,29203.3,29183.3,29185.7,71.199,2078641.4648
1690758660000,29185.7,29208.1,29185.6,29208.1,54.19,1582036.6978
1690758720000,29208.1,29225,29208,29225,71.304,2083280.1458
1690758780000,29225,29229,29225,29228,64.862,1895759.4955
1690758840000,29228,29228,29214.7,29214.8,69.317,2025667.9224
1690758900000,29214.8,29228.9,29214.8,29228.4,49.121,1435391.2008
1690758960000,29228.4,29228.4,29210.8,29210.8,118.823,3472393.9439
1690759020000,29210.8,29219.7,29208,29219.7,42.383,1238046.1396
1690759080000,29219.7,29219.7,29216.3,29216.3,23.536,687684.3888
1690759140000,29216.3,29219.3,29216.3,29219.3,12.4,362303.3376
1690759200000,29219.3,29230,29219.3,29230,31.983,934764.2882
1690759260000,29230,29237.9,29229.9,29237.8,42.219,1234176.9942
1690759320000,29237.8,29238.5,29237.8,29238.4,13.58,397056.1712
1690759380000,29238.4,29238.5,29237.1,29237.1,17.501,511695.9598
1690759440000,29237.1,29237.5,29236,29237.4,18.656,545432.2943
1690759500000,29237.4,29238.4,29234.2,29234.2,13.17,385033.9871
1690759560000,29234.2,29234.3,29226.3,29226.3,22.897,669274.0922
1690759620000,29226.3,29234.8,29226.3,29234.8,31.574,922946.6622
1690759680000,29234.8,29241.1,29234.7,29241.1,57.29,1675013.1075
1690759740000,29241.1,29254.5,29241.1,29254.4,111.491,3261032.2773
1690759800000,29254.4,29254.5,29254,29254.1,15.613,456746.7143
1690759860000,29254.1,29254.1,29243,29249.9,76.403,2234636.9016
1690759920000,29249.9,29250.1,29249.9,29250,2.129,62273.2988
1690759980000,29250,29254.2,29250,29254.2,27.349,800031.3658
1690760040000,29254.2,29260,29254.1,29260,83.342,2438422.5554
1690760100000,29260,29275.2,29259.9,29267.5,186.013,5444627.3709
1690760160000,29267.5,29279.1,29267.5,29277.5,37.027,1083947.7083
1690760220000,29277.5,29277.5,29268.2,29268.3,36.603,1071399.7063
1690760280000,29268.3,29268.6,29261.9,29262,22.863,669131.8273
1690760340000,29262,29262,29258.3,29258.5,18.961,554783.8756
1690760400000,29258.5,29266.9,29258.4,29266.8,31.833,931513.2098
1690760460000,29266.8,29268.8,29266.4,29266.4,23.373,684077.6392
1690760520000,29266.4,29266.5,29258.6,29258.6,8.848,258941.6016
1690760580000,29258.6,29261.1,29258.6,29261.1,12.124,354734.3682
1690760640000,29261.1,29261.2,29254.2,29254.2,14.857,434686.2524
1690760700000,29254.2,29254.3,29252.7,29253.9,13.283,388568.1104
1690760760000,29253.9,29254.2,29252.9,29252.9,5.971,174674.4132
1690760820000,29252.9,29253,29252.8,29252.8,2.95,86296.0969
1690760880000,29252.8,29252.9,29252.8,29252.8,2.96,86588.3044
1690760940000,29252.8,29253.4,29250,29253.4,20.936,612418.6228
1690761000000,29253.4,29253.5,29253.4,29253.4,1.824,53358.3512
1690761060000,29253.4,29256.6,29253.4,29256.6,17.081,499703.9284
1690761120000,29256.6,29257.5,29256.6,29257.4,7.189,210331.4382
1690761180000,29257.4,29260.6,29257.4,29260.6,12.69,371281.5089
1690761240000,29260.6,29260.6,29260.5,29260.5,7.165,209651.8588
1690761300000,29260.5,29265,29260.5,29265,10.558,308943.2852
1690761360000,29265,29269.2,29265,29269.1,50.399,1475079.1386
1690761420000,29269.1,29269.2,29269,29269,22.716,664875.8739
1690761480000,29269,29270.6,29269,29270.6,43.732,1280013.3538
1690761540000,29270.6,29273.1,29270.6,29273.1,32.103,939746.6409
1690761600000,29273.1,29273.1,29273,29273,20.208,591549.293
1690761660000,29273,29273,29272.3,29272.3,66.056,1933622.7433
1690761720000,29272.3,29273.1,29272.3,29273,20.851,610370.5364
1690761780000,29273,29273.1,29273,29273.1,16.859,493514.7647
1690761840000,29273.1,29273.9,29273,29273.9,9.548,279499.5313
1690761900000,29273.9,29274,29266.4,29266.4,69.358,2030208.5346
1690761960000,29266.4,29266.5,29258,29258,38.104,1114925.2707
1690762020000,29258,29258.1,29257.8,29257.9,8.812,257820.5997
1690762080000,29257.9,29258.1,29256.5,29258.1,12.842,375717.689
1690762140000,29258.1,29258.5,29258,29258.4,6.139,179615.5199
1690762200000,29258.4,29258.5,29258.4,29258.5,4.096,119842.4174
1690762260000,29258.5,29258.5,29258.4,29258.5,6.116,178944.9025
1690762320000,29258.5,29258.5,29258.4,29258.5,1.864,54537.734
1690762380000,29258.5,29258.5,29255.9,29256.1,15.382,450048.1327
1690762440000,29256.1,29256.1,29255.9,29255.9,32.585,953303.9258
1690762500000,29255.9,29256,29255.9,29256,2.13,62315.1856
1690762560000,29256,29256,29250.7,29250.7,32.575,952911.6288
1690762620000,29250.7,29252.5,29250.7,29252.4,23.541,688611.588
1690762680000,29252.4,29257.1,29252.4,29257,32.15,940477.2284
1690762740000,29257,29265,29257,29265,51.201,1498206.7933
1690762800000,29265,29277.7,29264.9,29277.7,58.452,1711200.7131
1690762860000,29277.7,29277.7,29275,29275.1,21.562,631242.3236
1690762920000,29275.1,29276,29270,29270.1,6.9,201992.8569
1690762980000,29270.1,29270.1,29270,29270.1,4.493,131510.2676
1690763040000,29270.1,29277.4,29270.1,29277.4,25.405,743758.8594
1690763100000,29277.4,29293.4,29277.3,29293.4,215.513,6311922.0295
1690763160000,29293.4,29334.5,29293.3,29310.4,1529.844,44845963.0892
1690763220000,29310.4,29310.5,29296.9,29296.9,85.242,2497922.3118
1690763280000,29296.9,29298.6,29289.7,29289.7,57.245,1677057.1336
1690763340000,29289.7,29291.2,29289.7,29291.2,14.137,414071.689
1690763400000,29291.2,29297.9,29291.2,29297.9,36.195,1060254.5522
1690763460000,29297.9,29315.6,29297.8,29313.9,72.766,2132953.4464
1690763520000,29313.9,29314,29293.9,29293.9,49.904,1462443.5958
1690763580000,29293.9,29293.9,29281.3,29281.6,45.512,1332808.716
1690763640000,29281.6,29294.9,29281.5,29294.9,29.317,858700.8221
1690763700000,29294.9,29314.2,29294.9,29314.1,50.462,1478844.7785
1690763760000,29314.1,29314.2,29306.4,29306.4,30.987,908260.1264
1690763820000,29306.4,29306.4,29300.9,29301,29.374,860711.9422
1690763880000,29301,29305.1,29300.9,29305.1,53.786,1576020.2957
1690763940000,29305.1,29311.7,29305,29311.6,35.699,1046261.2834
1690764000000,29311.6,29338,29311.6,29326.9,148.224,4347159.6781
1690764060000,29326.9,29329.8,29326.9,29329.7,21.505,630712.9171
1690764120000,29329.7,29338,29329.7,29338,44.294,1299382.5974
1690764180000,29338,29355.5,29337.9,29353.1,221.053,6486771.2057
1690764240000,29353.1,29500,29353,29496,2491.762,73350031.161
1690764300000,29496,29505.8,29443.5,29449.9,1168.775,34454623.6606
1690764360000,29449.9,29460.8,29426.9,29450,211.771,6234692.6269
1690764420000,29450,29475,29449.5,29474.3,266.563,7853264.203
1690764480000,29474.3,29520,29451.1,29451.1,656.745,19365085.0118
1690764540000,29451.1,29483,29450.3,29480,315.019,9282334.7196
1690764600000,29480,29485.6,29450,29451.9,169.462,4993431.0149
1690764660000,29451.9,29451.9,29428,29428,120.885,3558893.0727
1690764720000,29428,29452.7,29428,29433,193.258,5689934.7583
1690764780000,29433,29433.1,29383.5,29411.3,725.276,21329457.8718
1690764840000,29411.3,29435,29411.3,29435,56.2,1653667.1113
1690764900000,29435,29435,29417.8,29435,68.45,2014340.7101
1690764960000,29435,29441.7,29434.9,29441.6,66.376,1953844.3693
1690765020000,29441.6,29449,29441.6,29446,74.243,2186207.932
1690765080000,29446,29446.1,29435.8,29435.8,95.97,2825514.6013
1690765140000,29435.8,29444.7,29432.2,29444.6,52.671,1550422.1142
1690765200000,29444.6,29472,29435.6,29469,266.035,7837112.5709
1690765260000,29469,29469,29438.5,29438.5,145.227,4278298.2864
1690765320000,29438.5,29438.6,29426.5,29427.4,164.275,4835233.9662
1690765380000,29427.4,29427.5,29411.5,29417,99.828,2937173.7539
1690765440000,29417,29425.5,29408,29408,134.643,3960116.3028
1690765500000,29408,29424.2,29407.8,29419.1,148.423,4366127.9396
1690765560000,29419.1,29434.6,29419,29429.9,227.017,6679787.3188
1690765620000,29429.9,29430,29416.2,29416.2,37.384,1099956.6791
1690765680000,29416.2,29416.2,29411.9,29412.3,31.41,923875.8305
1690765740000,29412.3,29417.6,29412.3,29417.6,26.832,789293.8688
1690765800000,29417.6,29417.6,29412.4,29412.5,27.849,819175.9718
1690765860000,29412.5,29415,29412.4,29415,11.966,351957.3453
