startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681952580000,28897.9,28908.7,28896.7,28906.6,20.04,579244.2824
1681952640000,28906.6,28906.6,28897.1,28897.2,13.324,385062.1164
1681952700000,28897.2,28897.2,28885.1,28893.8,46.612,1346611.7979
1681952760000,28893.8,28893.9,28876.4,28876.4,34.268,989818.0172
1681952820000,28876.4,28878.8,28868,28868,65.757,1898652.3149
1681952880000,28868,28871.1,28850,28865.6,107.818,3111477.8209
1681952940000,28865.6,28867,28849,28851.2,55.496,1601572.3319
1681953000000,28851.2,28851.2,28831,28848,129.29,3728749.6422
1681953060000,28848,28851.1,28821.1,28838.8,98.17,2830951.9061
1681953120000,28838.8,28863,28838.7,28853.4,82.868,2391078.5236
1681953180000,28853.4,28869.5,28850,28861.2,118.224,3412091.1296
1681953240000,28861.2,28868,28850.7,28855.8,74.899,2161344.0751
1681953300000,28855.8,28855.9,28842.1,28843.2,67.387,1943890.1612
1681953360000,28843.2,28852.3,28843.1,28852.2,26.399,761511.2916
1681953420000,28852.2,28854.1,28847,28847.1,28.541,823436.3133
1681953480000,28847.1,28859.4,28847,28859.3,27.629,797195.7672
1681953540000,28859.3,28878.4,28859.3,28878.3,41.391,1194864.758
1681953600000,28878.3,28881.3,28869.8,28872.7,40.705,1175495.4027
1681953660000,28872.7,28872.8,28868.8,28868.8,12.887,372068.2644
1681953720000,28868.8,28868.8,28861.1,28861.1,19.222,554871.0367
1681953780000,28861.1,28867.5,28861.1,28867.5,33.859,977369.2014
1681953840000,28867.5,28881.2,28867.4,28881.1,57.283,1654042.1214
1681953900000,28881.1,28882.5,28881.1,28882.5,52.357,1512179.5546
1681953960000,28882.5,28890,28875.7,28875.7,42.192,1218675.5729
1681954020000,28875.7,28876.2,28864.6,28864.6,82.686,2387550.6371
1681954080000,28864.6,28864.6,28852.5,28852.5,15.51,447552.6562
1681954140000,28852.5,28859,28852.5,28854.5,14.369,414631.695
1681954200000,28854.5,28866,28854.4,28866,18.632,537636.3447
1681954260000,28866,28909.9,28865.9,28909.6,108.001,3119666.4273
1681954320000,28909.6,28933,28909.5,28914.4,119.555,3457817.2088
1681954380000,28914.4,28930,28905.2,28930,76.686,2217229.8321
1681954440000,28930,28969.5,28925.8,28940.2,280.247,8114184.9455
1681954500000,28940.2,28949.9,28938,28938.1,59.183,1713102.2091
1681954560000,28938.1,28940.1,28938,28940,32.726,947057.1076
1681954620000,28940,28951.4,28940,28948.9,95.353,2760293.6768
1681954680000,28948.9,28957,28948.3,28953.8,100.544,2911008.7432
1681954740000,28953.8,28966.7,28953.5,28963.7,84.415,2444915.7592
1681954800000,28963.7,28988,28954.5,28959.1,262.765,7612738.5114
1681954860000,28959.1,28976.2,28958.5,28974.1,76.155,2205872.6986
1681954920000,28974.1,28974.1,28955.5,28955.5,59.044,1710302.9373
1681954980000,28955.5,28960.3,28950,28955,78.361,2268931.5866
1681955040000,28955,28955.7,28935,28950.3,95.821,2773510.7029
1681955100000,28950.3,28950.5,28941.3,28941.4,39.015,1129359.3819
1681955160000,28941.4,28941.4,28930.3,28930.3,71.031,2055344.1396
1681955220000,28930.3,28934.7,28925,28928.1,48.498,1403051.7142
1681955280000,28928.1,28931,28928.1,28929.9,44.832,1297014.3591
1681955340000,28929.9,28930.1,28926,28926,45.852,1326472.7045
1681955400000,28926,28926,28917,28917,36.36,1051546.111
1681955460000,28917,28932.2,28913,28923,83.477,2414121.8445
1681955520000,28923,28925.5,28910,28910,46.223,1336688.9959
1681955580000,28910,28919.4,28904.8,28917.1,137.376,3972152.3844
1681955640000,28917.1,28918.1,28912.5,28912.5,17.149,495900.7898
1681955700000,28912.5,28912.5,28907.3,28908,26.467,765127.2189
1681955760000,28908,28915,28908,28915,19.381,560300.991
1681955820000,28915,28918,28907.3,28914.9,129.008,3729988.8155
1681955880000,28914.9,28919.8,28914.9,28917,15.824,457597.8163
1681955940000,28917,28920.4,28917,28920.4,27.272,788703.3308
1681956000000,28920.4,28920.4,28916.6,28916.6,12.698,367193.4006
1681956060000,28916.6,28930,28916.5,28930,24.949,721589.9447
1681956120000,28930,28931,28929,28930.9,22.624,654532.9722
1681956180000,28930.9,28931,28925.1,28925.2,26.214,758330.1109
1681956240000,28925.2,28925.9,28925,28925.9,42.772,1237183.5384
1681956300000,28925.9,28927.5,28925.9,28927.4,5.174,149664.9451
1681956360000,28927.4,28935,28927.4,28931.4,13.365,386693.4745
1681956420000,28931.4,28935,28931.3,28932.9,21.231,614276.9885
1681956480000,28932.9,28933,28932.9,28933,21.648,626340.9088
1681956540000,28933,28943.8,28932.9,28940.7,34.74,1005370.5875
1681956600000,28940.7,28940.7,28907.3,28907.4,72.087,2084989.5569
1681956660000,28907.4,28907.4,28866.6,28878.4,208.501,6021475.1507
1681956720000,28878.4,28878.4,28862.8,28862.8,124.081,3582468.8024
1681956780000,28862.8,28877.5,28862.7,28873.6,80.968,2337593.4285
1681956840000,28873.6,28883.2,28870,28878.4,90.363,2609103.2044
1681956900000,28878.4,28884,28867.5,28867.6,32.585,940926.0406
1681956960000,28867.6,28867.6,28845.5,28850,71.815,2071902.7205
1681957020000,28850,28862.9,28849.9,28862.9,47.854,1380666.2363
1681957080000,28862.9,28863,28830.2,28836.5,149.476,4311599.2031
1681957140000,28836.5,28844.2,28832.7,28839.6,106.69,3076479.9031
1681957200000,28839.6,28839.6,28808.3,28825.8,248.267,7155437.6966
1681957260000,28825.8,28863.6,28825.8,28851.5,146.564,4228380.3135
1681957320000,28851.5,28870.7,28851.5,28870.6,54.703,1579005.7023
1681957380000,28870.6,28871.9,28861.8,28864.8,89.822,2592871.924
1681957440000,28864.8,28864.8,28856.3,28862.3,54.004,1558587.7418
1681957500000,28862.3,28879.7,28862.3,28879.7,42.079,1214971.1132
1681957560000,28879.7,28884.8,28879.6,28883.6,68.355,1974223.6736
1681957620000,28883.6,28888.2,28883.5,28888.1,22.646,654152.7824
1681957680000,28888.1,28888.2,28879.7,28879.8,31.475,909088.4548
1681957740000,28879.8,28879.8,28875.4,28876.7,32.509,938807.8505
1681957800000,28876.7,28876.8,28857.9,28857.9,53.793,1552865.7558
1681957860000,28857.9,28868.2,28855.6,28868.2,24.285,700891.2893
1681957920000,28868.2,28869,28866.2,28866.2,14.299,412768.6401
1681957980000,28866.2,28866.3,28833.3,28845.3,77.437,2233769.163
1681958040000,28845.3,28845.3,28826,28832.8,36.331,1047551.2911
1681958100000,28832.8,28835,28830,28835,27.824,802216.3419
1681958160000,28835,28845,28832.1,28832.1,30.505,879712.8985
1681958220000,28832.1,28837.7,28820.5,28837.1,93.831,2705121.1979
1681958280000,28837.1,28839.9,28830.8,28830.8,11.172,322156.9811
1681958340000,28830.8,28841.5,28830.8,28841.5,17.426,502545.7681
1681958400000,28841.5,28843.4,28841.4,28841.6,11.234,324006.976
1681958460000,28841.6,28841.6,28820,28824.4,66.315,1911887.6357
1681958520000,28824.4,28836,28824.4,28834,25.927,747586.3175
1681958580000,28834,28834,28828.1,28828.1,15.162,437175.8518
1681958640000,28828.1,28828.1,28801.3,28816.7,124.34,3582422.2118
1681958700000,28816.7,28816.8,28772,28799.5,315.297,9077074.6212
1681958760000,28799.5,28805,28743.2,28757,378.383,10885521.8478
1681958820000,28757,28757.1,28728,28740.9,294.43,8461070.4045
1681958880000,28740.9,28757.5,28730.2,28731.2,218.654,6285055.1478
1681958940000,28731.2,28758.4,28731.2,28752.7,79.183,2276481.467
1681959000000,28752.7,28755,28731,28731,80.167,2304191.9287
1681959060000,28731,28751.4,28703.6,28750,361.052,10369549.1034
1681959120000,28750,28776.7,28749.9,28770.1,95.014,2733038.7691
1681959180000,28770.1,28777,28769.9,28770.4,56.934,1638091.2536
1681959240000,28770.4,28770.5,28756.5,28769.8,31.876,916860.901
1681959300000,28769.8,28774.3,28755,28755.1,28.085,807938.1494
1681959360000,28755.1,28755.1,28735,28741.9,79.264,2278074.0061
1681959420000,28741.9,28742.9,28733,28735.9,33.831,972175.0274
1681959480000,28735.9,28736,28731.3,28734,22.567,648430.0519
1681959540000,28734,28734.5,28713.1,28731.2,98.913,2841204.0487
1681959600000,28731.2,28739.7,28720.9,28739.7,124.813,3585782.1555
1681959660000,28739.7,28751.1,28685.3,28690,347.781,9985699.3471
1681959720000,28690,28700,28667.4,28688.9,311.631,8938867.5827
1681959780000,28688.9,28688.9,28636,28660.8,320.851,9193718.1775
1681959840000,28660.8,28668.5,28639,28639,152.858,4380392.6921
1681959900000,28639,28645.5,28580,28605.2,840.323,24037677.712
1681959960000,28605.2,28650,28524.5,28649.9,1303.097,37228823.6193
1681960020000,28649.9,28660.1,28625,28629.3,231.857,6640023.4513
1681960080000,28629.3,28656.1,28623.2,28640.3,184.318,5279911.5377
1681960140000,28640.3,28661.9,28623.9,28661.8,98.585,2823408.413
1681960200000,28661.8,28755.7,28661.8,28746.1,687.844,19759005.0635
1681960260000,28746.1,28760,28731.2,28745.4,230.701,6632556.4186
1681960320000,28745.4,28776.6,28729.1,28762.1,226.922,6523799.5496
1681960380000,28762.1,28785,28757.8,28780.3,178.414,5134073.5327
1681960440000,28780.3,28805.8,28780.2,28787.8,179.114,5157399.3988
1681960500000,28787.8,28796.6,28751.4,28779.2,353.55,10170225.5779
1681960560000,28779.2,28824.3,28776,28807.6,244.327,7037019.4923
1681960620000,28807.6,28817,28796.8,28812.7,100.391,2892322.1842
1681960680000,28812.7,28816.5,28801.2,28806.4,63.823,1838838.4136
1681960740000,28806.4,28815.9,28789,28805.6,138.842,3998754.2669
1681960800000,28805.6,28814,28805,28813.9,53.589,1543983.1465
1681960860000,28813.9,28838,28813.9,28820.7,169.866,4897121.7908
1681960920000,28820.7,28847.3,28820,28825.7,59.558,1717431.8836
1681960980000,28825.7,28839.6,28816.7,28816.8,50.299,1450036.5455
1681961040000,28816.8,28837.7,28816.5,28831.2,47.44,1367660.9331
1681961100000,28831.2,28832.3,28816,28820,61.303,1767177.5212
1681961160000,28820,28820,28805.6,28806.1,63.338,1825089.1786
1681961220000,28806.1,28806.2,28785,28791.7,81.104,2335584.6354
1681961280000,28791.7,28802.6,28778.2,28796.6,72.162,2077424.5204
1681961340000,28796.6,28821.3,28794.5,28816.1,64.925,1870352.0352
1681961400000,28816.1,28844.8,28816.1,28843.2,67.676,1951038.2501
1681961460000,28843.2,28845,28834.8,28834.9,37.571,1083563.7179
1681961520000,28834.9,28834.9,28816.8,28820.1,119.447,3443526.8198
1681961580000,28820.1,28830.2,28813.3,28821,29.522,850830.0263
1681961640000,28821,28821,28795,28798.8,63.418,1826633.2245
1681961700000,28798.8,28806.3,28794.4,28798,31.711,913271.5467
1681961760000,28798,28810.7,28792.8,28809.8,44.246,1274408.4441
1681961820000,28809.8,28835,28809.8,28818,69.917,2015032.5501
1681961880000,28818,28849.5,28816.6,28837.4,161.191,4647050.2928
1681961940000,28837.4,28840,28822,28823.3,28.636,825597.2632
1681962000000,28823.3,28823.3,28806.8,28806.9,32.507,936623.1563
1681962060000,28806.9,28816.6,28805.1,28806.9,25.045,721503.9323
1681962120000,28806.9,28812,28806.8,28810.5,5.352,154196.2189
1681962180000,28810.5,28812,28804.6,28807.7,19.854,571938.5496
1681962240000,28807.7,28823,28807.6,28820.9,40.353,1162710.0778
1681962300000,28820.9,28825,28820,28824.9,32.907,948448.7369
1681962360000,28824.9,28840,28824.9,28839.9,47.605,1372797.6028
1681962420000,28839.9,28869.5,28839.9,28869.5,233.889,6750026.281
1681962480000,28869.5,28869.6,28860,28869.5,63.429,1830682.4784
1681962540000,28869.5,28876.5,28862.7,28862.7,93.793,2708058.7084
1681962600000,28862.7,28862.7,28836,28849.9,58.354,1683388.62
1681962660000,28849.9,28855.3,28830.1,28830.7,134.577,3881816.5943
1681962720000,28830.7,28847.6,28825.2,28845,115.987,3344736.0198
1681962780000,28845,28849.8,28836.9,28836.9,19.895,573849.4401
1681962840000,28836.9,28837,28820,28836.6,78.006,2248702.8573
1681962900000,28836.6,28836.7,28818.8,28823.8,19.121,551133.3406
1681962960000,28823.8,28837,28823.7,28837,47.278,1362836.0471
1681963020000,28837,28837.8,28836.5,28836.6,16.722,482213.8579
1681963080000,28836.6,28836.6,28830,28830,12.742,367413.0476
1681963140000,28830,28844.7,28827.2,28844.7,47.405,1366985.1816
1681963200000,28844.7,28855,28840.2,28843.1,42.729,1232647.8266
1681963260000,28843.1,28875.4,28842.3,28868.5,138.257,3989931.5124
1681963320000,28868.5,28888.8,28868.5,28887.9,216.797,6261447.5054
1681963380000,28887.9,28890.5,28887.8,28890.4,54.382,1571048.115
1681963440000,28890.4,28891.9,28888.5,28888.6,41.501,1199013.9671
1681963500000,28888.6,28888.6,28871.1,28879.9,26.296,759401.5109
1681963560000,28879.9,28906.4,28879.9,28905.9,286.583,8281982.887
1681963620000,28905.9,28930.2,28893.3,28893.4,321.767,9303760.5247
1681963680000,28893.4,28895,28875.6,28880.7,73.975,2136757.5827
1681963740000,28880.7,28903.2,28875.1,28903.1,75.722,2187519.1243
1681963800000,28903.1,28903.2,28873.4,28873.4,39.644,1145062.3411
1681963860000,28873.4,28899.8,28873.4,28887.7,45.533,1315248.8665
1681963920000,28887.7,28887.7,28885.3,28885.4,13.82,399199.6208
1681963980000,28885.4,28885.4,28867,28881.5,67.03,1935621.9597
1681964040000,28881.5,28881.6,28878.7,28878.8,23.108,667385.5656
1681964100000,28878.8,28878.8,28871.3,28877.8,81.505,2353633.1823
1681964160000,28877.8,28877.9,28858.9,28861.6,58.789,1696954.4382
1681964220000,28861.6,28872.6,28852.5,28856.7,25.472,735144.992
1681964280000,28856.7,28869.6,28856.7,28869.5,31.611,912342.9295
1681964340000,28869.5,28872.8,28869,28869.1,44.068,1272275.6094
1681964400000,28869.1,28870,28869,28870,56.175,1621761.9154
1681964460000,28870,28889.1,28869.9,28889.1,46.702,1348692.4289
1681964520000,28889.1,28903.6,28888,28899.3,131.593,3802394.5054
1681964580000,28899.3,28903,28897.8,28903,21.659,625948.8314
1681964640000,28903,28906.6,28901.2,28903.7,27.264,788061.8726
1681964700000,28903.7,28906.8,28900,28906.8,32.667,944195.7417
1681964760000,28906.8,28927.5,28906.7,28919,73.229,2117694.0862
1681964820000,28919,28926.6,28911.7,28926.6,125.936,3641555.0233
1681964880000,28926.6,28934.8,28926.5,28929.7,89.364,2585426.4341
1681964940000,28929.7,28929.7,28920.1,28920.2,79.759,2307101.6741
1681965000000,28920.2,28920.2,28909.9,28918.1,27.822,804500.8618
1681965060000,28918.1,28941.2,28918,28939.7,117.049,3386437.7558
1681965120000,28939.7,28939.7,28911.9,28911.9,75.064,2171536.737
1681965180000,28911.9,28929,28907.4,28928.9,44.62,1290075.9363
1681965240000,28928.9,28929,28919.4,28919.4,29.487,852953.8736
1681965300000,28919.4,28928.3,28919.1,28920.8,16.17,467662.4429
1681965360000,28920.8,28920.8,28919.1,28919.1,13.3,384627.9359
1681965420000,28919.1,28919.1,28916.3,28916.4,24.141,698117.6767
1681965480000,28916.4,28916.4,28911,28911,44.158,1276743.1952
1681965540000,28911,28911.1,28910.8,28910.9,24.362,704326.9134
1681965600000,28910.9,28910.9,28882,28890.2,107.199,3097893.9119
1681965660000,28890.2,28890.2,28880.5,28887.1,25.784,744701.3276
1681965720000,28887.1,28890.6,28887.1,28890.6,57.662,1665718.0735
1681965780000,28890.6,28893.4,28890.6,28893.4,42.851,1238017.1012
1681965840000,28893.4,28893.4,28879.1,28884.6,40.812,1178894.8453
1681965900000,28884.6,28890.6,28884.6,28890.6,32.734,945615.5241
1681965960000,28890.6,28914.4,28890.5,28906.6,45.689,1320581.7504
1681966020000,28906.6,28906.7,28899,28899.1,31.442,908774.6472
1681966080000,28899.1,28903.9,28899,28903.2,20.639,596523.6488
1681966140000,28903.2,28903.2,28897.8,28897.9,9.599,277411.9804
1681966200000,28897.9,28897.9,28890,28890,38.983,1126291.612
1681966260000,28890,28897.9,28890,28897.8,27.433,792655.1413
1681966320000,28897.8,28903,28897.8,28903,60.874,1759261.334
1681966380000,28903,28903.1,28893.4,28893.4,93.062,2689584.4136
1681966440000,28893.4,28893.5,28858.7,28858.8,170.916,4934987.9486
1681966500000,28858.8,28868.9,28848.5,28868.9,105.23,3036570.2368
1681966560000,28868.9,28868.9,28863.6,28863.6,15.495,447257.5736
1681966620000,28863.6,28863.7,28838.8,28839,90.847,2621175.3509
1681966680000,28839,28849.5,28833.6,28849.5,149.026,4298134.2633
1681966740000,28849.5,28849.5,28847.4,28849.5,23.663,682647.4444
1681966800000,28849.5,28884.1,28849.5,28882.6,184.454,5325371.9813
1681966860000,28882.6,28882.6,28862.6,28872.7,56.904,1643038.9234
1681966920000,28872.7,28890,28871.5,28890,34.377,992877.7301
1681966980000,28890,28898.1,28888.3,28898,33.727,974525.3888
1681967040000,28898,28898.1,28891.2,28893.4,22.216,641873.4731
1681967100000,28893.4,28895,28893.3,28895,7.057,203903.438
1681967160000,28895,28897.2,28894.9,28897.2,13.386,386798.849
1681967220000,28897.2,28900,28897.1,28899.9,39.186,1132435.2868
1681967280000,28899.9,28920,28899.9,28917.9,71.362,2063251.9027
1681967340000,28917.9,28924.3,28917.9,28924.2,50.123,1449657.9352
1681967400000,28924.2,28927,28902.9,28903,60.488,1748999.9643
1681967460000,28903,28903,28902.9,28902.9,13.247,382877.1859
1681967520000,28902.9,28903,28891.2,28891.2,25.858,747336.1731
1681967580000,28891.2,28894.3,28883.3,28890.5,29.116,841128.4945
1681967640000,28890.5,28890.5,28885.6,28888.3,30.805,889902.1993
1681967700000,28888.3,28896.9,28879.8,28879.8,39.451,1139490.2001
1681967760000,28879.8,28879.9,28878.2,28878.9,10.728,309807.8537
1681967820000,28878.9,28887.1,28878.8,28880.1,83.743,2418718.3855
1681967880000,28880.1,28880.2,28880.1,28880.1,11.611,335327.1402
1681967940000,28880.1,28880.2,28878.1,28878.2,13.808,398761.5997
1681968000000,28878.2,28878.2,28878,28878,34.174,986881.4112
1681968060000,28878,28886.3,28871.9,28886.2,28.627,826678.8548
1681968120000,28886.2,28889,28881.9,28888.9,19.841,573119.4041
1681968180000,28888.9,28889,28880,28880,16.38,473151.3639
1681968240000,28880,28880.1,28869.6,28869.6,31.587,912109.0797
1681968300000,28869.6,28869.7,28842.2,28861.5,154.384,4454101.7523
1681968360000,28861.5,28862.5,28856.1,28861,47.153,1360758.928
1681968420000,28861,28861.1,28850.4,28850.5,25.728,742510.1126
1681968480000,28850.5,28850.5,28827.8,28842.9,157.365,4537705.0498
1681968540000,28842.9,28849,28842.8,28848.9,24.777,714691.1511
1681968600000,28848.9,28871.5,28848.9,28854.3,67.153,1938309.2148
1681968660000,28854.3,28854.4,28819.1,28829,125.293,3612609.1787
1681968720000,28829,28841.9,28818.1,28821.3,164.716,4748015.4171
1681968780000,28821.3,28828.4,28811.7,28814.2,82.57,2379361.692
1681968840000,28814.2,28814.8,28810,28813.1,62.733,1807468.0787
1681968900000,28813.1,28813.1,28806,28806.1,59.917,1726152.2528
1681968960000,28806.1,28820,28806,28818,60.195,1734420.7525
1681969020000,28818,28818.1,28814,28814,7.73,222740.57
1681969080000,28814,28841.9,28813.9,28841.6,120.175,3464992.5932
1681969140000,28841.6,28850,28838.9,28849.9,11.773,339586.911
1681969200000,28849.9,28850,28842.7,28842.8,13.646,393648.8593
1681969260000,28842.8,28842.8,28822.8,28830.3,114.32,3296841.7588
1681969320000,28830.3,28842.7,28821.1,28840.4,215.396,6210068.3675
1681969380000,28840.4,28840.5,28830.6,28834.7,21.593,622656.6684
1681969440000,28834.7,28840,28834.6,28839.4,19.868,572949.0107
1681969500000,28839.4,28844.9,28839.3,28844.9,9.469,273115.2978
1681969560000,28844.9,28844.9,28822.4,28822.4,29.435,848805.1739
1681969620000,28822.4,28822.5,28807.9,28813.4,44.9,1293677.2073
1681969680000,28813.4,28821.6,28813.4,28817,22.953,661428.7362
1681969740000,28817,28817.1,28812.6,28815.2,23.405,674418.0638
1681969800000,28815.2,28831,28815.1,28830.9,27.891,803977.862
1681969860000,28830.9,28845,28830.9,28845,37.914,1093381.8799
1681969920000,28845,28847.6,28842.2,28847,54.085,1560079.577
1681969980000,28847,28855,28847,28855,157.83,4553856.4586
1681970040000,28855,28855,28854.9,28855,13.953,402613.6477
1681970100000,28855,28884.1,28855,28884,101.875,2940509.933
1681970160000,28884,28893,28878,28878.1,97.35,2812132.659
1681970220000,28878.1,28892.7,28871.5,28873.2,94.124,2718834.9961
1681970280000,28873.2,28880,28873.2,28879,31.708,915634.6269
1681970340000,28879,28879.2,28871,28879.2,26.491,764890.0565
1681970400000,28879.2,28896.9,28879.1,28896.9,79.938,2309596.4681
1681970460000,28896.9,28899,28893,28893.1,84.665,2446427.7633
1681970520000,28893.1,28893.1,28884.8,28884.9,18.257,527435.2715
1681970580000,28884.9,28892,28884.8,28890.1,16.344,472164.5602
1681970640000,28890.1,28891.6,28890.1,28891.5,16.078,464499.4935
1681970700000,28891.5,28924.3,28891.5,28924.3,210.879,6095606.3106
1681970760000,28924.3,28930.1,28915.5,28927.6,208.606,6034014.9456
1681970820000,28927.6,28929.8,28915,28926.4,126.005,3644443.7701
1681970880000,28926.4,28980.3,28926.4,28979.7,554.551,16056022.6105
1681970940000,28979.7,28985,28954,28960,254.06,7359463.8584
1681971000000,28960,28960,28946,28954.1,144.06,4170810.356
1681971060000,28954.1,28954.2,28940.3,28942,60.52,1751965.0895
1681971120000,28942,28946,28932.1,28945.9,60.773,1758735.6144
1681971180000,28945.9,28959.5,28943.5,28958.6,102.25,2960251.5084
1681971240000,28958.6,28961.3,28956.6,28959.5,85.8,2484761.2772
1681971300000,28959.5,29039.3,28959.4,29032.4,927.865,26914921.8401
1681971360000,29032.4,29034.7,29001.1,29010.1,271.26,7870564.6212
1681971420000,29010.1,29049.8,29010,29043.6,232.756,6758204.9734
1681971480000,29043.6,29082.8,29043.5,29045.1,737.406,21433574.9363
1681971540000,29045.1,29045.2,29023.7,29026.9,203.189,5899024.9247
1681971600000,29026.9,29037.2,29012.6,29012.6,170.091,4937425.944
1681971660000,29012.6,29012.6,28984,28984.4,149.125,4324037.336
1681971720000,28984.4,29010,28984.1,29002.1,128.656,3731446.6437
1681971780000,29002.1,29005.2,28991.7,28992.4,47.025,1363641.0877
1681971840000,28992.4,29005.4,28987,28987,37.204,1078708.0668
1681971900000,28987,28996.4,28982.1,28985.2,80.423,2331359.4909
1681971960000,28985.2,28996.5,28982.7,28987,35.438,1027307.5449
1681972020000,28987,28988.2,28982.8,28982.9,28.537,827165.1253
1681972080000,28982.9,28982.9,28975,28975.1,53.827,1559820.382
1681972140000,28975.1,28975.2,28970,28970,55.544,1609330.4479
1681972200000,28970,28987,28966.1,28982.9,58.888,1706577.4606
1681972260000,28982.9,28983,28974.1,28974.1,60.354,1749019.0603
1681972320000,28974.1,28974.1,28938.6,28950.8,474.648,13741891.7259
1681972380000,28950.8,28950.9,28937.3,28944.4,103.181,2986291.2396
1681972440000,28944.4,28944.5,28934.6,28935.9,60.068,1738253.4484
1681972500000,28935.9,28952.7,28935.9,28947.7,120.52,3488108.1226
1681972560000,28947.7,28958.7,28947.6,28949.5,48.344,1399733.41
1681972620000,28949.5,28949.6,28931,28933.5,67.295,1947179.1938
1681972680000,28933.5,28934.1,28923.8,28928.5,56.081,1622382.924
1681972740000,28928.5,28937.4,28928.3,28937.4,41.322,1195599.6567
1681972800000,28937.4,28957.9,28937.3,28951.3,59.841,1732392.0336
1681972860000,28951.3,28951.3,28940,28940.1,19.142,554083.1296
1681972920000,28940.1,28940.1,28940,28940,5.162,149388.5294
1681972980000,28940,28940.1,28940,28940.1,7.818,226253.4717
1681973040000,28940.1,28940.1,28927.7,28930.4,96.155,2782275.9033
1681973100000,28930.4,28953.3,28921.1,28941.1,50.517,1461713.238
1681973160000,28941.1,28941.1,28927.8,28930,30.744,889499.9311
1681973220000,28930,28930,28925,28925.5,17.711,512359.3212
1681973280000,28925.5,28928.9,28925.5,28926.3,13.11,379243.007
1681973340000,28926.3,28926.3,28915,28915,64.708,1871494.8721
1681973400000,28915,28932.6,28915,28924,45.045,1302918.5508
1681973460000,28924,28933.4,28923.4,28931.5,30.618,885789.4608
1681973520000,28931.5,28931.5,28924,28925,30.297,876425.0577
1681973580000,28925,28929.8,28924.9,28929.8,18.521,535784.7083
1681973640000,28929.8,28943.1,28929.7,28943.1,65.079,1882969.9935
1681973700000,28943.1,28968.4,28943,28955.3,65.876,1907535.2749
1681973760000,28955.3,28973.3,28955.3,28970.1,29.816,863721.9414
1681973820000,28970.1,28972.9,28970,28972.9,66.972,1940322.1417
1681973880000,28972.9,28976.6,28972.9,28974.6,27.883,807915.1054
1681973940000,28974.6,28974.6,28907,28915.1,264.99,7667747.9677
1681974000000,28915.1,28929.4,28910.9,28911.1,52.115,1507052.6818
1681974060000,28911.1,28912.2,28882.3,28895,225.415,6513365.4726
1681974120000,28895,28906.2,28886.8,28906.2,102.684,2967660.6838
1681974180000,28906.2,28922,28901.5,28921.9,22.251,643221.2456
1681974240000,28921.9,28932.4,28921.9,28932.3,23.068,667289.1689
1681974300000,28932.3,28934,28921.9,28922,53.088,1535870.0342
1681974360000,28922,28922.8,28913.4,28915.1,26.632,770189.0716
1681974420000,28915.1,28915.1,28901.4,28902.1,21.771,629290.0652
1681974480000,28902.1,28908,28902.1,28908,12.659,365900.7409
1681974540000,28908,28916.3,28907.9,28914,24.24,700909.21
1681974600000,28914,28919.9,28914,28919.9,22.742,657631.3749
1681974660000,28919.9,28923.6,28919.8,28923.5,14.602,422308.7798
1681974720000,28923.5,28925.3,28923.5,28925.1,18.159,525244.0968
1681974780000,28925.1,28925.2,28916.8,28916.8,33.158,959080.4663
1681974840000,28916.8,28916.9,28884.1,28886.7,100.227,2896608.6434
1681974900000,28886.7,28899.4,28886.6,28894.3,33.603,970981.9117
1681974960000,28894.3,28906.4,28894.2,28906.4,20.503,592502.3304
1681975020000,28906.4,28910.8,28906.3,28910.7,19.142,553393.5796
1681975080000,28910.7,28910.8,28893.2,28905.8,78.503,2268996.5614
1681975140000,28905.8,28909.4,28905.7,28909.1,7.77,224620.2908
1681975200000,28909.1,28915,28909,28915,9.675,279711.8673
1681975260000,28915,28916,28914.9,28916,15.962,461542.6866
1681975320000,28916,28916.5,28910,28910.1,13.418,387989.2505
1681975380000,28910.1,28910.1,28888.9,28892.8,68.58,1981811.2237
1681975440000,28892.8,28910,28888.9,28910,31.071,897908.2308
1681975500000,28910,28913,28904.2,28907.6,14.115,408041.0503
1681975560000,28907.6,28907.6,28906.2,28906.3,19.785,571922.9075
1681975620000,28906.3,28906.3,28906.2,28906.2,5.681,164216.3165
1681975680000,28906.2,28906.2,28883.8,28896,44.637,1289666.1539
1681975740000,28896,28908.7,28895.9,28900.3,24.211,699771.3578
1681975800000,28900.3,28900.4,28886,28886,23.752,686283.9512
1681975860000,28886,28886.1,28862.2,28862.3,216.784,6259168.4249
1681975920000,28862.3,28880.9,28843.2,28880.9,280.638,8098655.9858
1681975980000,28880.9,28888,28872.8,28888,44.334,1280476.0955
1681976040000,28888,28898,28885.8,28888,64.174,1853984.3558
1681976100000,28888,28899.6,28888,28894.9,97.559,2818882.8224
1681976160000,28894.9,28895,28870.1,28870.1,74.608,2154855.5228
1681976220000,28870.1,28871.7,28856.5,28870,76.838,2217711.1816
1681976280000,28870,28872.8,28865,28865.1,29.259,844712.9779
1681976340000,28865.1,28889.3,28855.5,28889.3,92.222,2662501.0138
1681976400000,28889.3,28889.3,28883.1,28883.2,17.307,499964.5215
1681976460000,28883.2,28889.9,28865.4,28889.3,47.403,1368843.9307
1681976520000,28889.3,28900,28887.6,28898.1,47.375,1368842.8608
1681976580000,28898.1,28898.2,28862.1,28863.4,52.726,1522274.3379
