startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663703040000,19043.5,19047,19038.5,19041,18.067,344066.492
1663703100000,19041,19078,19041,19070.5,162.151,3090216.5915
1663703160000,19070.5,19070.5,19040.5,19040.5,50.996,971682.405
1663703220000,19040.5,19059.5,19040,19055,24.881,474024.0805
1663703280000,19055,19055,19039.5,19039.5,46.988,894740.654
1663703340000,19039.5,19057,19034,19045,63.857,1216011.3665
1663703400000,19045,19051,19025,19025.5,91.845,1748266.575
1663703460000,19025.5,19025.5,18991,19004.5,347.934,6612542.045
1663703520000,19004.5,19010,18988,18989,129.839,2466840.077
1663703580000,18989,19000,18989,18994.5,91.013,1728628.683
1663703640000,18994.5,19020.5,18994,19020.5,113.789,2162101.2855
1663703700000,19020.5,19020.5,19000.5,19014,72.379,1376002.381
1663703760000,19014,19014,18991.5,18992,55.919,1062399.6425
1663703820000,18992,18999,18991.5,18993.5,49.446,939184.911
1663703880000,18993.5,19000,18976,18976,218.568,4149049.448
1663703940000,18976,18984,18971,18984,52.821,1002404.2445
1663704000000,18984,19006,18983.5,18996,151.037,2869333.4605
1663704060000,18996,19025.5,18996,19020.5,197.801,3760233.801
1663704120000,19020.5,19022.5,19006,19022,44.436,844897.251
1663704180000,19022,19029,19020,19025,54.945,1045375.827
1663704240000,19025,19025.5,19020.5,19025,95.407,1815045.522
1663704300000,19025,19045.5,19025,19042.5,104.214,1984042.4565
1663704360000,19042.5,19048.5,19038.5,19038.5,32.627,621382.858
1663704420000,19038.5,19046,19037.5,19046,64.708,1232022.758
1663704480000,19046,19046,19043,19045.5,49.889,950175.608
1663704540000,19045.5,19046,19037,19037.5,49.722,946598.024
1663704600000,19037.5,19041.5,19034,19040,24.386,464198.5995
1663704660000,19040,19047.5,19040,19043.5,36.574,696527.526
1663704720000,19043.5,19050,19041.5,19050,30.845,587529.944
1663704780000,19050,19061.5,19049.5,19050,98.594,1878828.667
1663704840000,19050,19050.5,19046,19046,17.816,339371.9325
1663704900000,19046,19062,19045.5,19058.5,35.575,677997.899
1663704960000,19058.5,19072,19055.5,19055.5,248.508,4738455.6285
1663705020000,19055.5,19056,19050,19050.5,26.144,498144.526
1663705080000,19050.5,19059.5,19042,19042,60.1,1145014.7995
1663705140000,19042,19042.5,19031,19031.5,42.976,818047.605
1663705200000,19031.5,19039,19031.5,19038.5,23.736,451835.755
1663705260000,19038.5,19039,19030.5,19033,45.805,871895.4205
1663705320000,19033,19033,19031,19031.5,12.666,241061.9065
1663705380000,19031.5,19037.5,19027,19029,43.177,821618.1885
1663705440000,19029,19030,19028.5,19029.5,8.982,170922.628
1663705500000,19029.5,19037.5,19029.5,19035.5,26.891,511809.1785
1663705560000,19035.5,19038.5,19035,19038,14.416,274449.2035
1663705620000,19038,19038.5,19034.5,19034.5,18.497,352091.516
1663705680000,19034.5,19035,19020,19021,141.299,2688070.8795
1663705740000,19021,19021,18985,18991,364.611,6926279.1125
1663705800000,18991,19002.5,18990.5,19000.5,32.093,609667.3475
1663705860000,19000.5,19001,18994,18994.5,66.975,1272530.906
1663705920000,18994.5,18994.5,18977.5,18982.5,185.949,3529658.631
1663705980000,18982.5,18982.5,18978,18978.5,40.236,763724.217
1663706040000,18978.5,18978.5,18945,18948,241.512,4579621.581
1663706100000,18948,18955.5,18931.5,18941.5,349.804,6626821.371
1663706160000,18941.5,18942,18929.5,18941.5,133.771,2533077.0505
1663706220000,18941.5,18974,18941.5,18974,228.249,4327007.497
1663706280000,18974,18978.5,18970.5,18971,154.33,2928346.4295
1663706340000,18971,18971,18959,18964,23.319,442204.679
1663706400000,18964,18964,18942,18942.5,44.031,834718.4175
1663706460000,18942.5,18951,18939.5,18951,44.916,850931.5415
1663706520000,18951,18951,18948.5,18949.5,44.844,849770.7295
1663706580000,18949.5,18963.5,18949,18963.5,52.997,1004613.3835
1663706640000,18963.5,18963.5,18960.5,18960.5,29.47,558823.362
1663706700000,18960.5,18963,18955,18963,47,891108.481
1663706760000,18963,18966.5,18962.5,18966.5,126.516,2399236.106
1663706820000,18966.5,18966.5,18950.5,18951,76.54,1451005.8995
1663706880000,18951,18951.5,18944.5,18945.5,34.007,644409.911
1663706940000,18945.5,18949.5,18945,18949.5,10.937,207222.112
1663707000000,18949.5,18949.5,18943.5,18944,23.576,446646.6315
1663707060000,18944,18948,18944,18947,108.471,2055167.537
1663707120000,18947,18947,18942.5,18943,14.821,280771.4295
1663707180000,18943,18943,18936.5,18941.5,55.772,1056276.58
1663707240000,18941.5,18961.5,18941,18961,51.644,979022.7065
1663707300000,18961,18961,18953,18953.5,20.17,382397.719
1663707360000,18953.5,18953.5,18946,18946,53.519,1014127.7775
1663707420000,18946,18952.5,18945.5,18945.5,17.154,325033.5185
1663707480000,18945.5,18975,18945.5,18958,191.559,3631910.7365
1663707540000,18958,18963.5,18955,18963.5,69.344,1314764.238
1663707600000,18963.5,18969,18963,18969,25.874,490717.119
1663707660000,18969,18971.5,18958.5,18961,26.639,505189.2
1663707720000,18961,18961,18936.5,18936.5,58.513,1108735.012
1663707780000,18936.5,18944,18936.5,18943.5,57.132,1082022.847
1663707840000,18943.5,18952.5,18943.5,18947.5,89.582,1697385.995
1663707900000,18947.5,18947.5,18939.5,18940,36.135,684547.729
1663707960000,18940,18951,18939.5,18951,57.158,1082841.993
1663708020000,18951,18964,18947.5,18964,33.429,633666.2275
1663708080000,18964,18970,18963.5,18969.5,30.484,578165.3435
1663708140000,18969.5,18970,18955,18955.5,50.041,949032.674
1663708200000,18955.5,18965,18955,18960,106.517,2019429.486
1663708260000,18960,18960,18959.5,18959.5,11.312,214473.876
1663708320000,18959.5,18966,18959.5,18965.5,25.022,474450.6545
1663708380000,18965.5,18968,18965.5,18966,34.995,663766.399
1663708440000,18966,18966.5,18962,18962.5,13.365,253460.7885
1663708500000,18962.5,18962.5,18960,18961,62.506,1185150.8745
1663708560000,18961,18962,18960.5,18962,6.8,128940.336
1663708620000,18962,18962.5,18961.5,18962.5,29.911,567161.778
1663708680000,18962.5,18962.5,18957.5,18957.5,16.49,312651.6885
1663708740000,18957.5,18965.5,18947.5,18965.5,78.473,1487542.929
1663708800000,18965.5,18998.5,18965,18993.5,167.034,3170328.51
1663708860000,18993.5,19014,18993.5,19011.5,235.423,4474577.635
1663708920000,19011.5,19035,19011.5,19029.5,245.001,4661285.3165
1663708980000,19029.5,19047.5,19029,19036.5,180.363,3433314.5475
1663709040000,19036.5,19036.5,19032,19032,30.207,574964.954
1663709100000,19032,19032.5,19032,19032.5,14.475,275490.798
1663709160000,19032.5,19039,19032,19032,44.648,849909.7945
1663709220000,19032,19037,19032,19036.5,38.172,726586.5365
1663709280000,19036.5,19046,19036,19040.5,109.237,2080011.373
1663709340000,19040.5,19045,19039.5,19039.5,48.653,926459.55
1663709400000,19039.5,19040,19037,19037.5,17.526,333670.688
1663709460000,19037.5,19037.5,19036,19036,12.955,246623.6685
1663709520000,19036,19036.5,19036,19036,31.315,596114.09
1663709580000,19036,19044,19035,19041.5,30.121,573481.872
1663709640000,19041.5,19087,19041,19085,230.174,4389967.0345
1663709700000,19085,19085,19046,19046,67.411,1284690.152
1663709760000,19046,19046,19032,19034,36.611,696924.531
1663709820000,19034,19034,19031.5,19031.5,38.848,739347.3995
1663709880000,19031.5,19047.5,19031,19043,62.666,1192839.8375
1663709940000,19043,19043,18991,18991,289.412,5501857.6885
1663710000000,18991,18991.5,18951.5,18964,289.916,5499277.3505
1663710060000,18964,18964,18907,18911,464.342,8792535.693
1663710120000,18911,18936,18850,18875,841.632,15898282.972
1663710180000,18875,18906,18874.5,18896,293.472,5544546.8385
1663710240000,18896,18929.5,18895,18914.5,317.276,6001987.9135
1663710300000,18914.5,18918,18889,18917.5,226.781,4287214.7665
1663710360000,18917.5,18986.5,18917.5,18958.5,475.561,9015160.8845
1663710420000,18958.5,18989.5,18958.5,18989,188.322,3573980.544
1663710480000,18989,18989,18977,18981,42.911,814557.743
1663710540000,18981,18997.5,18980.5,18997,138.042,2620855.9295
1663710600000,18997,18997.5,18948,18961,258.266,4900908.3075
1663710660000,18961,18961,18900,18900,203.174,3845413.608
1663710720000,18900,18914,18863.5,18903,329.734,6227759.894
1663710780000,18903,18939,18894.5,18930,105.133,1989976.8825
1663710840000,18930,18944,18916.5,18943.5,61.245,1159301.7945
1663710900000,18943.5,18943.5,18915,18915,42.304,800876.135
1663710960000,18915,18928.5,18904.5,18928,91.579,1732205.6635
1663711020000,18928,18928.5,18909,18921,52.599,994876.215
1663711080000,18921,18924,18906,18910,44.713,845637.7255
1663711140000,18910,18922.5,18866.5,18866.5,106.787,2018248.824
1663711200000,18866.5,18904,18855,18903.5,290.537,5485408.1415
1663711260000,18903.5,18910,18891,18891,50.189,948815.4415
1663711320000,18891,18892.5,18873.5,18890,210.621,3978184.2905
1663711380000,18890,18900,18877.5,18880,51.102,965360.1195
1663711440000,18880,18900,18878.5,18895.5,53.863,1017611.807
1663711500000,18895.5,18918.5,18895,18911.5,133.607,2526959.8285
1663711560000,18911.5,18917,18895.5,18899.5,32.532,615014.757
1663711620000,18899.5,18918,18899.5,18904.5,47.872,904883.89
1663711680000,18904.5,18920,18877.5,18879.5,58.021,1096360.8185
1663711740000,18879.5,18907,18879,18897.5,50.987,963266.172
1663711800000,18897.5,18921,18889.5,18917,204.664,3870469.83
1663711860000,18917,18917,18900.5,18901,85.137,1609923.736
1663711920000,18901,18901,18868.5,18872.5,101.095,1909073.6195
1663711980000,18872.5,18891,18866,18866,60.662,1145226.922
1663712040000,18866,18880.5,18854,18854.5,147.096,2775142.6065
1663712100000,18854.5,18856.5,18824.5,18852,534.275,10068552.098
1663712160000,18852,18885.5,18852,18873,177.102,3341923.232
1663712220000,18873,18892,18873,18887,67.295,1270932.698
1663712280000,18887,18895.5,18886.5,18887.5,31.96,603778.863
1663712340000,18887.5,18902.5,18881,18901,73.944,1397281.941
1663712400000,18901,18901,18890,18890,20.939,395677.808
1663712460000,18890,18896,18883,18896,31.113,587775.2505
1663712520000,18896,18897.5,18895.5,18896.5,27.784,525030.7385
1663712580000,18896.5,18914.5,18896.5,18905.5,78.331,1481101.0485
1663712640000,18905.5,18926,18905,18923.5,121.854,2305692.7105
1663712700000,18923.5,18931,18918.5,18928,71.474,1352728.525
1663712760000,18928,18939,18921.5,18932,48.808,924038.558
1663712820000,18932,18935.5,18920.5,18927.5,31.974,605217.323
1663712880000,18927.5,18935.5,18927,18930.5,22.407,424199.833
1663712940000,18930.5,18931,18920,18929.5,32.862,621964.0725
1663713000000,18929.5,18948.5,18924.5,18937.5,200.257,3792998.009
1663713060000,18937.5,18952,18937.5,18945,41.999,795803.828
1663713120000,18945,18950.5,18945,18947.5,35.878,679834.1205
1663713180000,18947.5,18947.5,18918.5,18929.5,66.758,1264030.4235
1663713240000,18929.5,18929.5,18912,18912,42.741,808454.119
1663713300000,18912,18924,18912,18923.5,24.23,458410.508
1663713360000,18923.5,18933,18922.5,18932.5,72.723,1376356.189
1663713420000,18932.5,18935.5,18907.5,18917,30.558,578104.6245
1663713480000,18917,18921,18913,18915.5,14.448,273313.8265
1663713540000,18915.5,18915.5,18893,18901.5,130.917,2474484.665
1663713600000,18901.5,18907,18897,18906.5,49.398,933665.139
1663713660000,18906.5,18909,18902,18908,21.719,410633.5145
1663713720000,18908,18944,18908,18944,95.454,1806991.118
1663713780000,18944,18944,18933,18939.5,40.493,767047.286
1663713840000,18939.5,18956.5,18939.5,18950.5,64.711,1226310.799
1663713900000,18950.5,18951.5,18940,18951.5,64.287,1217945.118
1663713960000,18951.5,18953,18945.5,18951,21.292,403473.1685
1663714020000,18951,18955,18933,18935,56.762,1075348.5075
1663714080000,18935,18935.5,18927,18935,43.909,831300.163
1663714140000,18935,18955,18933.5,18950,28.534,540498.6205
1663714200000,18950,18956.5,18942.5,18945.5,32.546,616706.943
1663714260000,18945.5,18946.5,18937,18937,20.771,393443.707
1663714320000,18937,18949.5,18937,18948,10.201,193279.506
1663714380000,18948,18950,18940.5,18940.5,50.388,954706.5935
1663714440000,18940.5,18945.5,18938,18940,88.647,1679179.387
1663714500000,18940,18950,18940,18949.5,28.14,533197.974
1663714560000,18949.5,18950,18939,18939.5,14.277,270501.562
1663714620000,18939.5,18939.5,18936.5,18936.5,5.572,105522.6815
1663714680000,18936.5,18949,18936.5,18949,71.329,1351300.302
1663714740000,18949,18962,18948.5,18956.5,79.166,1500534.4025
1663714800000,18956.5,18960.5,18945,18947,62.863,1191575.4765
1663714860000,18947,18950,18941.5,18949.5,76.509,1449418.9515
1663714920000,18949.5,18949.5,18913,18924,125.547,2375722.105
1663714980000,18924,18936,18920.5,18920.5,41.775,790785.578
1663715040000,18920.5,18920.5,18878.5,18889.5,154.251,2914645.819
1663715100000,18889.5,18890.5,18881.5,18882,67.638,1277457.2075
1663715160000,18882,18885,18850,18854.5,308.435,5818019.4525
1663715220000,18854.5,18856.5,18833,18836,215.762,4065317.3235
1663715280000,18836,18850.5,18827.5,18828,155.281,2924913.925
1663715340000,18828,18847,18811,18847,193.487,3644000.857
1663715400000,18847,18864,18846,18860.5,84.431,1592250.2725
1663715460000,18860.5,18875.5,18843,18843.5,77.565,1463088.352
1663715520000,18843.5,18850,18838,18844.5,50.279,947472.6275
1663715580000,18844.5,18845.5,18823.5,18823.5,105.002,1977778.644
1663715640000,18823.5,18830.5,18806,18806.5,163.911,3084422.544
1663715700000,18806.5,18813.5,18769.5,18806,754.332,14178974.718
1663715760000,18806,18826.5,18806,18815.5,132.677,2497077.755
1663715820000,18815.5,18839.5,18815.5,18839.5,163.735,3082423.0745
1663715880000,18839.5,18843.5,18828.5,18836,63.966,1204894.7
1663715940000,18836,18842.5,18821,18830,86.904,1636242.7915
1663716000000,18830,18841.5,18828,18841,96.558,1818908.5705
1663716060000,18841,18853,18841,18849,50.816,957891.891
1663716120000,18849,18852.5,18848.5,18851,45.885,864924.5735
1663716180000,18851,18861.5,18850.5,18851,57.625,1086643.649
1663716240000,18851,18862.5,18845,18855.5,56.62,1067566.045
1663716300000,18855.5,18871.5,18850,18871.5,53.07,1001052.4915
1663716360000,18871.5,18879.5,18868.5,18874.5,63.282,1194361.716
1663716420000,18874.5,18878.5,18867.5,18871.5,43.13,814057.571
1663716480000,18871.5,18894,18871.5,18878,97.594,1843282.725
1663716540000,18878,18880.5,18860,18864.5,61.803,1165968.688
1663716600000,18864.5,18869,18860,18864,54.853,1034810.2225
1663716660000,18864,18869.5,18864,18869.5,27.503,518914.228
1663716720000,18869.5,18885,18869.5,18884.5,66.889,1262737.4985
1663716780000,18884.5,18885,18876.5,18879.5,30.715,579870.6245
1663716840000,18879.5,18880,18857,18860.5,26.733,504294.507
1663716900000,18860.5,18868,18860.5,18865.5,18.332,345877.8185
1663716960000,18865.5,18870.5,18862,18870.5,21.819,411621.378
1663717020000,18870.5,18874,18870,18874,6.331,119487.8895
1663717080000,18874,18880,18868,18868.5,56.875,1073503.9155
1663717140000,18868.5,18876,18868,18875,24.27,457975.846
1663717200000,18875,18880,18870,18870,24.578,463939.719
1663717260000,18870,18870.5,18867,18868.5,101.524,1915698.6
1663717320000,18868.5,18870.5,18861.5,18863.5,32.743,617707.847
1663717380000,18863.5,18873,18863.5,18872.5,14.104,266134.046
1663717440000,18872.5,18873,18863.5,18867,9.897,186720.0605
1663717500000,18867,18873,18860,18867.5,19.281,363715.196
1663717560000,18867.5,18878.5,18867,18878,35.785,675301.1065
1663717620000,18878,18882,18870,18870.5,15.409,290875.5375
1663717680000,18870.5,18871.5,18862,18864.5,13.857,261428.9335
1663717740000,18864.5,18865.5,18864,18865,9.165,172897.659
1663717800000,18865,18877,18865,18877,49.15,927278.281
1663717860000,18877,18879.5,18865,18869,46.301,873712.9795
1663717920000,18869,18869,18829.5,18840,175.431,3307287.2705
1663717980000,18840,18864.5,18840,18864,43.225,814876.9865
1663718040000,18864,18900,18864,18899,169.833,3207120.6325
1663718100000,18899,18900,18888.5,18895,50.956,962825.888
1663718160000,18895,18895.5,18877,18878,24.394,460602.42
1663718220000,18878,18878,18857.5,18862.5,35.5,669632.153
1663718280000,18862.5,18867,18862.5,18864,11.217,211601.131
1663718340000,18864,18870,18864,18870,19.842,374400.9215
1663718400000,18870,18876.5,18862,18862.5,54.656,1031434.915
1663718460000,18862.5,18863,18832.5,18832.5,76.807,1447575.183
1663718520000,18832.5,18875.5,18821.5,18863.5,419.51,7906744.1515
1663718580000,18863.5,18902.5,18863.5,18902.5,166.279,3141041.702
1663718640000,18902.5,18927,18902,18919.5,171.947,3252911.1665
1663718700000,18919.5,18920,18891,18901.5,193,3648006.4195
1663718760000,18901.5,18902.5,18888,18890.5,18.092,341856.6585
1663718820000,18890.5,18906.5,18885,18902,79.022,1492757.7505
1663718880000,18902,18907.5,18887,18897,36.2,684042.849
1663718940000,18897,18908,18897,18904,87.501,1654022.0595
1663719000000,18904,18950.5,18904,18939,254.588,4820921.072
1663719060000,18939,18948,18925,18925.5,119.082,2254840.449
1663719120000,18925.5,18945,18925,18942,110.521,2093342.6655
1663719180000,18942,18942.5,18936,18936,62.053,1175290.366
1663719240000,18936,18947,18931,18943.5,133.013,2519447.98
1663719300000,18943.5,18944,18917.5,18927,56.313,1065893.09
1663719360000,18927,18928,18889.5,18893.5,229.732,4342039.0975
1663719420000,18893.5,18896.5,18849,18863,236.619,4465399.3375
1663719480000,18863,18889.5,18853,18889.5,124.206,2343695.8015
1663719540000,18889.5,18928,18882,18928,160.528,3034298.723
1663719600000,18928,18950,18928,18935,164.978,3125208.698
1663719660000,18935,18937,18911.5,18912,79.341,1501438.8065
1663719720000,18912,18920,18905,18905,48.454,916285.433
1663719780000,18905,18913,18896.5,18908.5,73.957,1398297.399
1663719840000,18908.5,18916,18906,18912,35.92,679320.74
1663719900000,18912,18913,18900.5,18913,24.37,460791.2665
1663719960000,18913,18922,18912.5,18918,56.758,1073568.8805
1663720020000,18918,18919.5,18912,18919,15.298,289383.2375
1663720080000,18919,18930,18919,18926.5,39.058,739265.246
1663720140000,18926.5,18932,18917.5,18932,64.681,1224145.718
1663720200000,18932,18935,18927.5,18928,15.122,286273.276
1663720260000,18928,18928,18896.5,18905,88.149,1667568.881
1663720320000,18905,18913.5,18901,18905.5,25.577,483566.2705
1663720380000,18905.5,18905.5,18872.5,18874.5,55.155,1041677.7845
1663720440000,18874.5,18880.5,18848.5,18852,125.499,2366841.8765
1663720500000,18852,18881.5,18840.5,18879.5,192.211,3626338.1505
1663720560000,18879.5,18886,18870,18882,58.433,1103250.5025
1663720620000,18882,18890.5,18862.5,18866.5,33.09,624669.181
1663720680000,18866.5,18888,18859,18888,32.999,622759.8265
1663720740000,18888,18903,18883.5,18894,68.287,1290387.9055
1663720800000,18894,18896.5,18888,18894.5,34.928,659938.2255
1663720860000,18894.5,18902,18888,18888.5,29.348,554564.9905
1663720920000,18888.5,18892,18882,18883.5,13.559,256088.0425
1663720980000,18883.5,18891,18880,18885.5,5.86,110662.749
1663721040000,18885.5,18910,18881,18910,41.47,783786.166
1663721100000,18910,18923.5,18909.5,18913,29.395,555988.4555
1663721160000,18913,18919.5,18911,18912.5,78.607,1486690.609
1663721220000,18912.5,18923,18912.5,18917.5,19.741,373479.401
1663721280000,18917.5,18918,18911,18913.5,30.579,578431.211
1663721340000,18913.5,18923.5,18911,18911.5,24.728,467787.3995
1663721400000,18911.5,18912,18907,18912,10.241,193649.3375
1663721460000,18912,18918.5,18907,18910.5,19.562,369921.574
1663721520000,18910.5,18915,18908.5,18914.5,13.277,251084.9825
1663721580000,18914.5,18940,18914.5,18937,146.699,2776902.286
1663721640000,18937,18939.5,18935,18939.5,19.071,361135.667
1663721700000,18939.5,18943,18935.5,18940.5,52.991,1003617.585
1663721760000,18940.5,18941,18925,18932,67.418,1276728.1505
1663721820000,18932,18935.5,18915.5,18932,45.709,865272.187
1663721880000,18932,18935,18925,18926,26.998,511073.1925
1663721940000,18926,18932,18918,18925,25.85,489267.353
1663722000000,18925,18935.5,18918,18920,40.981,775563.0855
1663722060000,18920,18930,18919.5,18929,18.047,341487.2565
1663722120000,18929,18936,18927.5,18928,13.778,260810.169
1663722180000,18928,18929.5,18922,18929.5,14.306,270762.8935
1663722240000,18929.5,18934,18929.5,18931.5,47.076,891148.0435
1663722300000,18931.5,18937.5,18931,18936,62.901,1190972.7635
1663722360000,18936,18947.5,18935.5,18947.5,69.069,1308352.215
1663722420000,18947.5,18958,18927,18931.5,139.396,2641328.7245
1663722480000,18931.5,18955,18921.5,18953,74.837,1416857.583
1663722540000,18953,18953.5,18948.5,18949,22.553,427441.609
1663722600000,18949,18950,18931,18936,54.737,1036581.998
1663722660000,18936,18938.5,18929,18936.5,12.646,239452.129
1663722720000,18936.5,18937,18924.5,18929,8.499,160869.7935
1663722780000,18929,18935,18925.5,18934.5,19.41,367390.1365
1663722840000,18934.5,18939.5,18929,18939.5,15.931,301642.0785
1663722900000,18939.5,18949.5,18937.5,18944,39.454,747346.174
1663722960000,18944,18944.5,18935,18937,32.349,612726.5155
1663723020000,18937,18947.5,18937,18943,35.245,667648.2935
1663723080000,18943,18946,18939.5,18941,13.663,258828.7175
1663723140000,18941,18945,18937.5,18941.5,17.955,340109.8785
1663723200000,18941.5,18943,18922.5,18927,31.877,603553.1565
1663723260000,18927,18927,18919,18919.5,37.139,702734.1945
1663723320000,18919.5,18920,18903,18907.5,59.631,1127626.171
1663723380000,18907.5,18907.5,18903.5,18907.5,47.889,905366.6605
1663723440000,18907.5,18920,18905.5,18918,8.662,163844.384
1663723500000,18918,18918,18911,18911.5,17.471,330464.881
1663723560000,18911.5,18915.5,18901,18901.5,49.57,937398.6855
1663723620000,18901.5,18905,18892.5,18892.5,91.314,1725724.571
1663723680000,18892.5,18896,18880.5,18880.5,64.196,1212411.848
1663723740000,18880.5,18890.5,18877,18890.5,60.376,1139970.476
1663723800000,18890.5,18900,18885,18900,53.482,1010487.2855
1663723860000,18900,18902.5,18894.5,18894.5,52.327,988932.12
1663723920000,18894.5,18895,18891,18891.5,17.565,331860.6895
1663723980000,18891.5,18900.5,18879,18879,76.791,1450510.644
1663724040000,18879,18894,18879,18890.5,68.694,1297547.683
1663724100000,18890.5,18900.5,18890.5,18900.5,21.395,404305.994
1663724160000,18900.5,18908,18896,18908,20.916,395367.686
1663724220000,18908,18918.5,18905,18910.5,30.921,584759.999
1663724280000,18910.5,18916,18910,18915.5,4.984,94258.5635
1663724340000,18915.5,18924,18915,18923.5,40.64,768880.9155
1663724400000,18923.5,18924,18912.5,18913,13.758,260258.0705
1663724460000,18913,18917.5,18912.5,18912.5,57.017,1078567.7975
1663724520000,18912.5,18924.5,18912.5,18924,12.386,234322.604
1663724580000,18924,18924.5,18924,18924.5,22.691,429413.5495
1663724640000,18924.5,18938.5,18924.5,18938.5,38.389,726834.9115
1663724700000,18938.5,18948,18932.5,18946,90.825,1720158.6515
1663724760000,18946,18946.5,18934,18939,55.993,1060445.336
1663724820000,18939,18939.5,18937.5,18937.5,8.724,165214.693
