timestamp,open,high,low,close,volume,turnover
2022-09-21 02:03:00,18982.5,18982.5,18978.0,18978.5,40.236,763724.217
2022-09-21 02:04:00,18978.5,18978.5,18945.0,18948.0,241.512,4579621.581
2022-09-21 02:05:00,18948.0,18955.5,18931.5,18941.5,349.804,6626821.371
2022-09-21 02:06:00,18941.5,18942.0,18929.5,18941.5,133.771,2533077.0505
2022-09-21 02:07:00,18941.5,18974.0,18941.5,18974.0,228.249,4327007.497
2022-09-21 02:08:00,18974.0,18978.5,18970.5,18971.0,154.33,2928346.4295
2022-09-21 02:09:00,18971.0,18971.0,18959.0,18964.0,23.319,442204.679
2022-09-21 02:10:00,18964.0,18964.0,18942.0,18942.5,44.031,834718.4175
2022-09-21 02:11:00,18942.5,18951.0,18939.5,18951.0,44.916,850931.5415
2022-09-21 02:12:00,18951.0,18951.0,18948.5,18949.5,44.844,849770.7295
2022-09-21 02:13:00,18949.5,18963.5,18949.0,18963.5,52.997,1004613.3835
2022-09-21 02:14:00,18963.5,18963.5,18960.5,18960.5,29.47,558823.362
2022-09-21 02:15:00,18960.5,18963.0,18955.0,18963.0,47.0,891108.481
2022-09-21 02:16:00,18963.0,18966.5,18962.5,18966.5,126.516,2399236.106
2022-09-21 02:17:00,18966.5,18966.5,18950.5,18951.0,76.54,1451005.8995
2022-09-21 02:18:00,18951.0,18951.5,18944.5,18945.5,34.007,644409.911
2022-09-21 02:19:00,18945.5,18949.5,18945.0,18949.5,10.937,207222.112
2022-09-21 02:20:00,18949.5,18949.5,18943.5,18944.0,23.576,446646.6315
2022-09-21 02:21:00,18944.0,18948.0,18944.0,18947.0,108.471,2055167.537
2022-09-21 02:22:00,18947.0,18947.0,18942.5,18943.0,14.821,280771.4295
2022-09-21 02:23:00,18943.0,18943.0,18936.5,18941.5,55.772,1056276.58
2022-09-21 02:24:00,18941.5,18961.5,18941.0,18961.0,51.644,979022.7065
2022-09-21 02:25:00,18961.0,18961.0,18953.0,18953.5,20.17,382397.719
2022-09-21 02:26:00,18953.5,18953.5,18946.0,18946.0,53.519,1014127.7775
2022-09-21 02:27:00,18946.0,18952.5,18945.5,18945.5,17.154,325033.5185
2022-09-21 02:28:00,18945.5,18975.0,18945.5,18958.0,191.559,3631910.7365
2022-09-21 02:29:00,18958.0,18963.5,18955.0,18963.5,69.344,1314764.238
2022-09-21 02:30:00,18963.5,18969.0,18963.0,18969.0,25.874,490717.119
2022-09-21 02:31:00,18969.0,18971.5,18958.5,18961.0,26.639,505189.2
2022-09-21 02:32:00,18961.0,18961.0,18936.5,18936.5,58.513,1108735.012
2022-09-21 02:33:00,18936.5,18944.0,18936.5,18943.5,57.132,1082022.847
2022-09-21 02:34:00,18943.5,18952.5,18943.5,18947.5,89.582,1697385.995
2022-09-21 02:35:00,18947.5,18947.5,18939.5,18940.0,36.135,684547.729
2022-09-21 02:36:00,18940.0,18951.0,18939.5,18951.0,57.158,1082841.993
2022-09-21 02:37:00,18951.0,18964.0,18947.5,18964.0,33.429,633666.2275
2022-09-21 02:38:00,18964.0,18970.0,18963.5,18969.5,30.484,578165.3435
2022-09-21 02:39:00,18969.5,18970.0,18955.0,18955.5,50.041,949032.674
2022-09-21 02:40:00,18955.5,18965.0,18955.0,18960.0,106.517,2019429.486
2022-09-21 02:41:00,18960.0,18960.0,18959.5,18959.5,11.312,214473.876
2022-09-21 02:42:00,18959.5,18966.0,18959.5,18965.5,25.022,474450.6545
2022-09-21 02:43:00,18965.5,18968.0,18965.5,18966.0,34.995,663766.399
2022-09-21 02:44:00,18966.0,18966.5,18962.0,18962.5,13.365,253460.7885
2022-09-21 02:45:00,18962.5,18962.5,18960.0,18961.0,62.506,1185150.8745
2022-09-21 02:46:00,18961.0,18962.0,18960.5,18962.0,6.8,128940.336
2022-09-21 02:47:00,18962.0,18962.5,18961.5,18962.5,29.911,567161.778
2022-09-21 02:48:00,18962.5,18962.5,18957.5,18957.5,16.49,312651.6885
2022-09-21 02:49:00,18957.5,18965.5,18947.5,18965.5,78.473,1487542.929
2022-09-21 02:50:00,18965.5,18998.5,18965.0,18993.5,167.034,3170328.51
2022-09-21 02:51:00,18993.5,19014.0,18993.5,19011.5,235.423,4474577.635
2022-09-21 02:52:00,19011.5,19035.0,19011.5,19029.5,245.001,4661285.3165
2022-09-21 02:53:00,19029.5,19047.5,19029.0,19036.5,180.363,3433314.5475
2022-09-21 02:54:00,19036.5,19036.5,19032.0,19032.0,30.207,574964.954
2022-09-21 02:55:00,19032.0,19032.5,19032.0,19032.5,14.475,275490.798
2022-09-21 02:56:00,19032.5,19039.0,19032.0,19032.0,44.648,849909.7945
2022-09-21 02:57:00,19032.0,19037.0,19032.0,19036.5,38.172,726586.5365
2022-09-21 02:58:00,19036.5,19046.0,19036.0,19040.5,109.237,2080011.373
2022-09-21 02:59:00,19040.5,19045.0,19039.5,19039.5,48.653,926459.55
2022-09-21 03:00:00,19039.5,19040.0,19037.0,19037.5,17.526,333670.688
2022-09-21 03:01:00,19037.5,19037.5,19036.0,19036.0,12.955,246623.6685
2022-09-21 03:02:00,19036.0,19036.5,19036.0,19036.0,31.315,596114.09
2022-09-21 03:03:00,19036.0,19044.0,19035.0,19041.5,30.121,573481.872
2022-09-21 03:04:00,19041.5,19087.0,19041.0,19085.0,230.174,4389967.0345
2022-09-21 03:05:00,19085.0,19085.0,19046.0,19046.0,67.411,1284690.152
2022-09-21 03:06:00,19046.0,19046.0,19032.0,19034.0,36.611,696924.531
2022-09-21 03:07:00,19034.0,19034.0,19031.5,19031.5,38.848,739347.3995
2022-09-21 03:08:00,19031.5,19047.5,19031.0,19043.0,62.666,1192839.8375
2022-09-21 03:09:00,19043.0,19043.0,18991.0,18991.0,289.412,5501857.6885
2022-09-21 03:10:00,18991.0,18991.5,18951.5,18964.0,289.916,5499277.3505
2022-09-21 03:11:00,18964.0,18964.0,18907.0,18911.0,464.342,8792535.693
2022-09-21 03:12:00,18911.0,18936.0,18850.0,18875.0,841.632,15898282.972
2022-09-21 03:13:00,18875.0,18906.0,18874.5,18896.0,293.472,5544546.8385
2022-09-21 03:14:00,18896.0,18929.5,18895.0,18914.5,317.276,6001987.9135
2022-09-21 03:15:00,18914.5,18918.0,18889.0,18917.5,226.781,4287214.7665
2022-09-21 03:16:00,18917.5,18986.5,18917.5,18958.5,475.561,9015160.8845
2022-09-21 03:17:00,18958.5,18989.5,18958.5,18989.0,188.322,3573980.544
2022-09-21 03:18:00,18989.0,18989.0,18977.0,18981.0,42.911,814557.743
2022-09-21 03:19:00,18981.0,18997.5,18980.5,18997.0,138.042,2620855.9295
2022-09-21 03:20:00,18997.0,18997.5,18948.0,18961.0,258.266,4900908.3075
2022-09-21 03:21:00,18961.0,18961.0,18900.0,18900.0,203.174,3845413.608
2022-09-21 03:22:00,18900.0,18914.0,18863.5,18903.0,329.734,6227759.894
2022-09-21 03:23:00,18903.0,18939.0,18894.5,18930.0,105.133,1989976.8825
2022-09-21 03:24:00,18930.0,18944.0,18916.5,18943.5,61.245,1159301.7945
2022-09-21 03:25:00,18943.5,18943.5,18915.0,18915.0,42.304,800876.135
2022-09-21 03:26:00,18915.0,18928.5,18904.5,18928.0,91.579,1732205.6635
2022-09-21 03:27:00,18928.0,18928.5,18909.0,18921.0,52.599,994876.215
2022-09-21 03:28:00,18921.0,18924.0,18906.0,18910.0,44.713,845637.7255
2022-09-21 03:29:00,18910.0,18922.5,18866.5,18866.5,106.787,2018248.824
2022-09-21 03:30:00,18866.5,18904.0,18855.0,18903.5,290.537,5485408.1415
2022-09-21 03:31:00,18903.5,18910.0,18891.0,18891.0,50.189,948815.4415
2022-09-21 03:32:00,18891.0,18892.5,18873.5,18890.0,210.621,3978184.2905
2022-09-21 03:33:00,18890.0,18900.0,18877.5,18880.0,51.102,965360.1195
2022-09-21 03:34:00,18880.0,18900.0,18878.5,18895.5,53.863,1017611.807
2022-09-21 03:35:00,18895.5,18918.5,18895.0,18911.5,133.607,2526959.8285
2022-09-21 03:36:00,18911.5,18917.0,18895.5,18899.5,32.532,615014.757
2022-09-21 03:37:00,18899.5,18918.0,18899.5,18904.5,47.872,904883.89
2022-09-21 03:38:00,18904.5,18920.0,18877.5,18879.5,58.021,1096360.8185
2022-09-21 03:39:00,18879.5,18907.0,18879.0,18897.5,50.987,963266.172
2022-09-21 03:40:00,18897.5,18921.0,18889.5,18917.0,204.664,3870469.83
2022-09-21 03:41:00,18917.0,18917.0,18900.5,18901.0,85.137,1609923.736
2022-09-21 03:42:00,18901.0,18901.0,18868.5,18872.5,101.095,1909073.6195
2022-09-21 03:43:00,18872.5,18891.0,18866.0,18866.0,60.662,1145226.922
2022-09-21 03:44:00,18866.0,18880.5,18854.0,18854.5,147.096,2775142.6065
2022-09-21 03:45:00,18854.5,18856.5,18824.5,18852.0,534.275,10068552.098
2022-09-21 03:46:00,18852.0,18885.5,18852.0,18873.0,177.102,3341923.232
2022-09-21 03:47:00,18873.0,18892.0,18873.0,18887.0,67.295,1270932.698
2022-09-21 03:48:00,18887.0,18895.5,18886.5,18887.5,31.96,603778.863
2022-09-21 03:49:00,18887.5,18902.5,18881.0,18901.0,73.944,1397281.941
2022-09-21 03:50:00,18901.0,18901.0,18890.0,18890.0,20.939,395677.808
2022-09-21 03:51:00,18890.0,18896.0,18883.0,18896.0,31.113,587775.2505
2022-09-21 03:52:00,18896.0,18897.5,18895.5,18896.5,27.784,525030.7385
2022-09-21 03:53:00,18896.5,18914.5,18896.5,18905.5,78.331,1481101.0485
2022-09-21 03:54:00,18905.5,18926.0,18905.0,18923.5,121.854,2305692.7105
2022-09-21 03:55:00,18923.5,18931.0,18918.5,18928.0,71.474,1352728.525
2022-09-21 03:56:00,18928.0,18939.0,18921.5,18932.0,48.808,924038.558
2022-09-21 03:57:00,18932.0,18935.5,18920.5,18927.5,31.974,605217.323
2022-09-21 03:58:00,18927.5,18935.5,18927.0,18930.5,22.407,424199.833
2022-09-21 03:59:00,18930.5,18931.0,18920.0,18929.5,32.862,621964.0725
2022-09-21 04:00:00,18929.5,18948.5,18924.5,18937.5,200.257,3792998.009
2022-09-21 04:01:00,18937.5,18952.0,18937.5,18945.0,41.999,795803.828
2022-09-21 04:02:00,18945.0,18950.5,18945.0,18947.5,35.878,679834.1205
2022-09-21 04:03:00,18947.5,18947.5,18918.5,18929.5,66.758,1264030.4235
2022-09-21 04:04:00,18929.5,18929.5,18912.0,18912.0,42.741,808454.119
2022-09-21 04:05:00,18912.0,18924.0,18912.0,18923.5,24.23,458410.508
2022-09-21 04:06:00,18923.5,18933.0,18922.5,18932.5,72.723,1376356.189
2022-09-21 04:07:00,18932.5,18935.5,18907.5,18917.0,30.558,578104.6245
2022-09-21 04:08:00,18917.0,18921.0,18913.0,18915.5,14.448,273313.8265
2022-09-21 04:09:00,18915.5,18915.5,18893.0,18901.5,130.917,2474484.665
2022-09-21 04:10:00,18901.5,18907.0,18897.0,18906.5,49.398,933665.139
2022-09-21 04:11:00,18906.5,18909.0,18902.0,18908.0,21.719,410633.5145
2022-09-21 04:12:00,18908.0,18944.0,18908.0,18944.0,95.454,1806991.118
2022-09-21 04:13:00,18944.0,18944.0,18933.0,18939.5,40.493,767047.286
2022-09-21 04:14:00,18939.5,18956.5,18939.5,18950.5,64.711,1226310.799
2022-09-21 04:15:00,18950.5,18951.5,18940.0,18951.5,64.287,1217945.118
2022-09-21 04:16:00,18951.5,18953.0,18945.5,18951.0,21.292,403473.1685
2022-09-21 04:17:00,18951.0,18955.0,18933.0,18935.0,56.762,1075348.5075
2022-09-21 04:18:00,18935.0,18935.5,18927.0,18935.0,43.909,831300.163
2022-09-21 04:19:00,18935.0,18955.0,18933.5,18950.0,28.534,540498.6205
2022-09-21 04:20:00,18950.0,18956.5,18942.5,18945.5,32.546,616706.943
2022-09-21 04:21:00,18945.5,18946.5,18937.0,18937.0,20.771,393443.707
2022-09-21 04:22:00,18937.0,18949.5,18937.0,18948.0,10.201,193279.506
2022-09-21 04:23:00,18948.0,18950.0,18940.5,18940.5,50.388,954706.5935
2022-09-21 04:24:00,18940.5,18945.5,18938.0,18940.0,88.647,1679179.387
2022-09-21 04:25:00,18940.0,18950.0,18940.0,18949.5,28.14,533197.974
2022-09-21 04:26:00,18949.5,18950.0,18939.0,18939.5,14.277,270501.562
2022-09-21 04:27:00,18939.5,18939.5,18936.5,18936.5,5.572,105522.6815
2022-09-21 04:28:00,18936.5,18949.0,18936.5,18949.0,71.329,1351300.302
2022-09-21 04:29:00,18949.0,18962.0,18948.5,18956.5,79.166,1500534.4025
2022-09-21 04:30:00,18956.5,18960.5,18945.0,18947.0,62.863,1191575.4765
2022-09-21 04:31:00,18947.0,18950.0,18941.5,18949.5,76.509,1449418.9515
2022-09-21 04:32:00,18949.5,18949.5,18913.0,18924.0,125.547,2375722.105
2022-09-21 04:33:00,18924.0,18936.0,18920.5,18920.5,41.775,790785.578
2022-09-21 04:34:00,18920.5,18920.5,18878.5,18889.5,154.251,2914645.819
2022-09-21 04:35:00,18889.5,18890.5,18881.5,18882.0,67.638,1277457.2075
2022-09-21 04:36:00,18882.0,18885.0,18850.0,18854.5,308.435,5818019.4525
2022-09-21 04:37:00,18854.5,18856.5,18833.0,18836.0,215.762,4065317.3235
2022-09-21 04:38:00,18836.0,18850.5,18827.5,18828.0,155.281,2924913.925
2022-09-21 04:39:00,18828.0,18847.0,18811.0,18847.0,193.487,3644000.857
2022-09-21 04:40:00,18847.0,18864.0,18846.0,18860.5,84.431,1592250.2725
2022-09-21 04:41:00,18860.5,18875.5,18843.0,18843.5,77.565,1463088.352
2022-09-21 04:42:00,18843.5,18850.0,18838.0,18844.5,50.279,947472.6275
2022-09-21 04:43:00,18844.5,18845.5,18823.5,18823.5,105.002,1977778.644
2022-09-21 04:44:00,18823.5,18830.5,18806.0,18806.5,163.911,3084422.544
2022-09-21 04:45:00,18806.5,18813.5,18769.5,18806.0,754.332,14178974.718
2022-09-21 04:46:00,18806.0,18826.5,18806.0,18815.5,132.677,2497077.755
2022-09-21 04:47:00,18815.5,18839.5,18815.5,18839.5,163.735,3082423.0745
2022-09-21 04:48:00,18839.5,18843.5,18828.5,18836.0,63.966,1204894.7
2022-09-21 04:49:00,18836.0,18842.5,18821.0,18830.0,86.904,1636242.7915
2022-09-21 04:50:00,18830.0,18841.5,18828.0,18841.0,96.558,1818908.5705
2022-09-21 04:51:00,18841.0,18853.0,18841.0,18849.0,50.816,957891.891
2022-09-21 04:52:00,18849.0,18852.5,18848.5,18851.0,45.885,864924.5735
2022-09-21 04:53:00,18851.0,18861.5,18850.5,18851.0,57.625,1086643.649
2022-09-21 04:54:00,18851.0,18862.5,18845.0,18855.5,56.62,1067566.045
2022-09-21 04:55:00,18855.5,18871.5,18850.0,18871.5,53.07,1001052.4915
2022-09-21 04:56:00,18871.5,18879.5,18868.5,18874.5,63.282,1194361.716
2022-09-21 04:57:00,18874.5,18878.5,18867.5,18871.5,43.13,814057.571
2022-09-21 04:58:00,18871.5,18894.0,18871.5,18878.0,97.594,1843282.725
2022-09-21 04:59:00,18878.0,18880.5,18860.0,18864.5,61.803,1165968.688
2022-09-21 05:00:00,18864.5,18869.0,18860.0,18864.0,54.853,1034810.2225
2022-09-21 05:01:00,18864.0,18869.5,18864.0,18869.5,27.503,518914.228
2022-09-21 05:02:00,18869.5,18885.0,18869.5,18884.5,66.889,1262737.4985
2022-09-21 05:03:00,18884.5,18885.0,18876.5,18879.5,30.715,579870.6245
2022-09-21 05:04:00,18879.5,18880.0,18857.0,18860.5,26.733,504294.507
2022-09-21 05:05:00,18860.5,18868.0,18860.5,18865.5,18.332,345877.8185
2022-09-21 05:06:00,18865.5,18870.5,18862.0,18870.5,21.819,411621.378
2022-09-21 05:07:00,18870.5,18874.0,18870.0,18874.0,6.331,119487.8895
2022-09-21 05:08:00,18874.0,18880.0,18868.0,18868.5,56.875,1073503.9155
2022-09-21 05:09:00,18868.5,18876.0,18868.0,18875.0,24.27,457975.846
2022-09-21 05:10:00,18875.0,18880.0,18870.0,18870.0,24.578,463939.719
2022-09-21 05:11:00,18870.0,18870.5,18867.0,18868.5,101.524,1915698.6
2022-09-21 05:12:00,18868.5,18870.5,18861.5,18863.5,32.743,617707.847
2022-09-21 05:13:00,18863.5,18873.0,18863.5,18872.5,14.104,266134.046
2022-09-21 05:14:00,18872.5,18873.0,18863.5,18867.0,9.897,186720.0605
2022-09-21 05:15:00,18867.0,18873.0,18860.0,18867.5,19.281,363715.196
2022-09-21 05:16:00,18867.5,18878.5,18867.0,18878.0,35.785,675301.1065
2022-09-21 05:17:00,18878.0,18882.0,18870.0,18870.5,15.409,290875.5375
2022-09-21 05:18:00,18870.5,18871.5,18862.0,18864.5,13.857,261428.9335
2022-09-21 05:19:00,18864.5,18865.5,18864.0,18865.0,9.165,172897.659
2022-09-21 05:20:00,18865.0,18877.0,18865.0,18877.0,49.15,927278.281
2022-09-21 05:21:00,18877.0,18879.5,18865.0,18869.0,46.301,873712.9795
2022-09-21 05:22:00,18869.0,18869.0,18829.5,18840.0,175.431,3307287.2705
2022-09-21 05:23:00,18840.0,18864.5,18840.0,18864.0,43.225,814876.9865
