timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-21 07:44:00,11.0,87.11,1.0,44.75
2022-09-21 07:45:00,6.5,1.16,-4.5,-85.95
2022-09-21 07:46:00,24.5,86.9,18.0,85.74
2022-09-21 07:47:00,11.0,29.14,-13.5,-57.76
2022-09-21 07:48:00,21.0,11.34,10.0,-17.8
2022-09-21 07:49:00,18.5,23.51,-2.5,12.17
2022-09-21 07:50:00,10.0,33.1,-8.5,9.59
2022-09-21 07:51:00,11.5,36.39,1.5,3.29
2022-09-21 07:52:00,20.5,70.09,9.0,33.7
2022-09-21 07:53:00,8.5,5.16,-12.0,-64.93
2022-09-21 07:54:00,5.0,8.3,-3.5,3.14
2022-09-21 07:55:00,12.0,3.75,7.0,-4.55
2022-09-21 07:56:00,8.0,10.2,-4.0,6.45
2022-09-21 07:57:00,20.0,100.61,12.0,90.41
2022-09-21 07:58:00,4.5,112.68,-15.5,12.07
2022-09-21 07:59:00,14.5,12.45,10.0,-100.23
2022-09-21 08:00:00,31.0,307.25,16.5,294.8
2022-09-21 08:01:00,10.5,257.04,-20.5,-50.21
2022-09-21 08:02:00,40.5,96.76,30.0,-160.28
2022-09-21 08:03:00,27.0,70.06,-13.5,-26.7
2022-09-21 08:04:00,9.0,58.03,-18.0,-12.03
2022-09-21 08:05:00,9.5,25.83,0.5,-32.2
2022-09-21 08:06:00,11.5,45.32,2.0,19.49
2022-09-21 08:07:00,6.0,49.22,-5.5,3.9
2022-09-21 08:08:00,12.0,88.56,6.0,39.34
2022-09-21 08:09:00,6.0,104.4,-6.0,15.84
2022-09-21 08:10:00,4.5,41.19,-1.5,-63.21
2022-09-21 08:11:00,5.0,1.7,0.5,-39.49
2022-09-21 08:12:00,11.5,51.06,6.5,49.36
2022-09-21 08:13:00,9.0,3.99,-2.5,-47.07
2022-09-21 08:14:00,23.0,19.18,14.0,15.19
2022-09-21 08:15:00,20.5,4.06,-2.5,-15.12
2022-09-21 08:16:00,8.0,23.75,-12.5,19.69
2022-09-21 08:17:00,9.0,19.66,1.0,-4.09
2022-09-21 08:18:00,6.0,35.19,-3.0,15.53
2022-09-21 08:19:00,4.5,33.97,-1.5,-1.22
2022-09-21 08:20:00,9.0,35.06,4.5,1.09
2022-09-21 08:21:00,6.5,35.09,-2.5,0.03
2022-09-21 08:22:00,5.5,5.33,-1.0,-29.76
2022-09-21 08:23:00,9.5,39.79,4.0,34.46
2022-09-21 08:24:00,8.0,1.79,-1.5,-38.0
2022-09-21 08:25:00,7.5,12.19,-0.5,10.4
2022-09-21 08:26:00,8.0,2.62,0.5,-9.57
2022-09-21 08:27:00,8.0,17.0,0.0,14.38
2022-09-21 08:28:00,4.0,9.29,-4.0,-7.71
2022-09-21 08:29:00,0.5,5.19,-3.5,-4.1
2022-09-21 08:30:00,3.5,47.84,3.0,42.65
2022-09-21 08:31:00,8.5,11.29,5.0,-36.55
2022-09-21 08:32:00,9.5,8.28,1.0,-3.01
2022-09-21 08:33:00,7.0,64.2,-2.5,55.92
2022-09-21 08:34:00,0.5,5.77,-6.5,-58.43
2022-09-21 08:35:00,7.0,12.28,6.5,6.51
2022-09-21 08:36:00,7.5,2.68,0.5,-9.6
2022-09-21 08:37:00,2.0,15.58,-5.5,12.9
2022-09-21 08:38:00,3.0,17.52,1.0,1.94
2022-09-21 08:39:00,0.5,18.14,-2.5,0.62
2022-09-21 08:40:00,8.5,40.03,8.0,21.89
2022-09-21 08:41:00,3.0,19.35,-5.5,-20.68
2022-09-21 08:42:00,6.5,27.06,3.5,7.71
2022-09-21 08:43:00,2.5,51.89,-4.0,24.83
2022-09-21 08:44:00,2.5,19.94,0.0,-31.95
2022-09-21 08:45:00,2.5,36.88,0.0,16.94
2022-09-21 08:46:00,11.5,9.62,9.0,-27.26
2022-09-21 08:47:00,14.5,26.6,3.0,16.98
2022-09-21 08:48:00,7.0,27.69,-7.5,1.09
2022-09-21 08:49:00,14.5,25.4,7.5,-2.29
2022-09-21 08:50:00,4.5,30.17,-10.0,4.77
2022-09-21 08:51:00,5.5,0.66,1.0,-29.51
2022-09-21 08:52:00,5.0,1.0,-0.5,0.34
2022-09-21 08:53:00,0.5,10.46,-4.5,9.46
2022-09-21 08:54:00,7.0,13.45,6.5,2.99
2022-09-21 08:55:00,14.0,45.51,7.0,32.06
2022-09-21 08:56:00,8.5,47.28,-5.5,1.77
2022-09-21 08:57:00,9.0,17.46,0.5,-29.82
2022-09-21 08:58:00,8.0,9.74,-1.0,-7.72
2022-09-21 08:59:00,17.5,24.38,9.5,14.64
2022-09-21 09:00:00,5.0,49.23,-12.5,24.85
2022-09-21 09:01:00,5.0,14.23,0.0,-35.0
2022-09-21 09:02:00,0.5,3.55,-4.5,-10.68
2022-09-21 09:03:00,12.0,30.04,11.5,26.49
2022-09-21 09:04:00,2.5,15.43,-9.5,-14.61
2022-09-21 09:05:00,8.0,2.51,5.5,-12.92
2022-09-21 09:06:00,4.5,13.02,-3.5,10.51
2022-09-21 09:07:00,14.0,40.85,9.5,27.83
2022-09-21 09:08:00,8.5,35.74,-5.5,-5.11
2022-09-21 09:09:00,2.5,2.29,-6.0,-33.45
2022-09-21 09:10:00,6.5,4.06,4.0,1.77
2022-09-21 09:11:00,0.5,7.91,-6.0,3.85
2022-09-21 09:12:00,7.0,23.31,6.5,15.4
2022-09-21 09:13:00,19.0,80.54,12.0,57.23
2022-09-21 09:14:00,0.5,107.24,-18.5,26.7
2022-09-21 09:15:00,16.5,30.22,16.0,-77.02
2022-09-21 09:16:00,2.5,40.89,-14.0,10.67
2022-09-21 09:17:00,0.5,1.38,-2.0,-39.51
2022-09-21 09:18:00,4.5,9.0,4.0,7.62
2022-09-21 09:19:00,2.5,9.75,-2.0,0.75
2022-09-21 09:20:00,0.5,18.03,-2.0,8.28
2022-09-21 09:21:00,9.5,9.52,9.0,-8.51
2022-09-21 09:22:00,0.5,13.42,-9.0,3.9
2022-09-21 09:23:00,8.0,9.28,7.5,-4.14
2022-09-21 09:24:00,4.5,3.04,-3.5,-6.24
2022-09-21 09:25:00,4.0,18.35,-0.5,15.31
2022-09-21 09:26:00,6.0,13.71,2.0,-4.64
2022-09-21 09:27:00,7.5,14.82,1.5,1.11
2022-09-21 09:28:00,3.5,19.2,-4.0,4.38
2022-09-21 09:29:00,16.0,52.35,12.5,33.15
2022-09-21 09:30:00,7.0,19.91,-9.0,-32.44
2022-09-21 09:31:00,4.5,31.16,-2.5,11.25
2022-09-21 09:32:00,6.5,101.56,2.0,70.4
2022-09-21 09:33:00,3.5,102.56,-3.0,1.0
2022-09-21 09:34:00,0.5,5.44,-3.0,-97.12
2022-09-21 09:35:00,14.0,56.33,13.5,50.89
2022-09-21 09:36:00,0.5,51.07,-13.5,-5.26
2022-09-21 09:37:00,18.0,38.06,17.5,-13.01
2022-09-21 09:38:00,13.0,64.51,-5.0,26.45
2022-09-21 09:39:00,5.0,31.54,-8.0,-32.97
2022-09-21 09:40:00,3.0,57.22,-2.0,25.68
2022-09-21 09:41:00,15.5,2.69,12.5,-54.53
2022-09-21 09:42:00,9.0,11.08,-6.5,8.39
2022-09-21 09:43:00,0.5,11.14,-8.5,0.06
2022-09-21 09:44:00,3.5,6.0,3.0,-5.14
2022-09-21 09:45:00,5.0,5.06,1.5,-0.94
2022-09-21 09:46:00,12.5,13.36,7.5,8.3
2022-09-21 09:47:00,7.0,2.19,-5.5,-11.17
2022-09-21 09:48:00,17.0,2.41,10.0,0.22
2022-09-21 09:49:00,5.5,16.65,-11.5,14.24
2022-09-21 09:50:00,6.5,22.0,1.0,5.35
2022-09-21 09:51:00,4.5,10.46,-2.0,-11.54
2022-09-21 09:52:00,0.5,21.4,-4.0,10.94
2022-09-21 09:53:00,8.5,13.3,8.0,-8.1
2022-09-21 09:54:00,4.5,5.61,-4.0,-7.69
2022-09-21 09:55:00,10.0,18.38,5.5,12.77
2022-09-21 09:56:00,10.5,7.91,0.5,-10.47
2022-09-21 09:57:00,10.0,35.98,-0.5,28.07
2022-09-21 09:58:00,7.0,41.0,-3.0,5.02
2022-09-21 09:59:00,2.5,11.97,-4.5,-29.03
2022-09-21 10:00:00,0.5,9.9,-2.0,-2.07
2022-09-21 10:01:00,21.0,182.02,20.5,172.12
2022-09-21 10:02:00,10.0,180.98,-11.0,-1.04
2022-09-21 10:03:00,5.0,30.11,-5.0,-150.87
2022-09-21 10:04:00,3.0,24.72,-2.0,-5.39
2022-09-21 10:05:00,13.0,106.0,10.0,81.28
2022-09-21 10:06:00,9.0,82.58,-4.0,-23.42
2022-09-21 10:07:00,19.5,71.28,10.5,-11.3
2022-09-21 10:08:00,6.5,99.99,-13.0,28.71
2022-09-21 10:09:00,2.5,18.8,-4.0,-81.19
2022-09-21 10:10:00,0.5,19.85,-2.0,1.05
2022-09-21 10:11:00,2.0,9.71,1.5,-10.14
2022-09-21 10:12:00,1.5,0.12,-0.5,-9.59
2022-09-21 10:13:00,7.0,22.03,5.5,21.91
2022-09-21 10:14:00,8.0,3.06,1.0,-18.97
2022-09-21 10:15:00,5.5,8.38,-2.5,5.32
2022-09-21 10:16:00,0.5,30.91,-5.0,22.53
2022-09-21 10:17:00,0.5,8.79,0.0,-22.12
2022-09-21 10:18:00,8.5,12.46,8.0,3.67
2022-09-21 10:19:00,20.0,16.86,11.5,4.4
2022-09-21 10:20:00,9.0,15.81,-11.0,-1.05
2022-09-21 10:21:00,16.0,9.57,7.0,-6.24
2022-09-21 10:22:00,10.5,22.43,-5.5,12.86
2022-09-21 10:23:00,10.0,31.46,-0.5,9.03
2022-09-21 10:24:00,3.5,8.55,-6.5,-22.91
2022-09-21 10:25:00,0.5,6.26,-3.0,-2.29
2022-09-21 10:26:00,31.0,88.32,30.5,82.06
2022-09-21 10:27:00,17.5,76.89,-13.5,-11.43
2022-09-21 10:28:00,5.0,7.91,-12.5,-68.98
2022-09-21 10:29:00,6.5,4.24,1.5,-3.67
2022-09-21 10:30:00,11.5,30.29,5.0,26.05
2022-09-21 10:31:00,10.5,12.81,-1.0,-17.48
2022-09-21 10:32:00,12.0,5.32,1.5,-7.49
2022-09-21 10:33:00,8.5,56.78,-3.5,51.46
2022-09-21 10:34:00,8.5,71.26,0.0,14.48
2022-09-21 10:35:00,18.5,39.0,10.0,-32.26
2022-09-21 10:36:00,20.5,7.59,2.0,-31.41
2022-09-21 10:37:00,9.5,44.18,-11.0,36.59
2022-09-21 10:38:00,7.0,103.69,-2.5,59.51
2022-09-21 10:39:00,7.0,41.06,0.0,-62.63
2022-09-21 10:40:00,4.0,67.26,-3.0,26.2
2022-09-21 10:41:00,7.5,0.85,3.5,-66.41
2022-09-21 10:42:00,0.5,1.82,-7.0,0.97
2022-09-21 10:43:00,9.5,0.85,9.0,-0.97
2022-09-21 10:44:00,7.5,5.98,-2.0,5.13
2022-09-21 10:45:00,1.5,9.63,-6.0,3.65
2022-09-21 10:46:00,6.5,9.6,5.0,-0.03
2022-09-21 10:47:00,12.0,24.76,5.5,15.16
2022-09-21 10:48:00,9.0,19.13,-3.0,-5.63
2022-09-21 10:49:00,1.0,1.56,-8.0,-17.57
2022-09-21 10:50:00,9.0,13.8,8.0,12.24
2022-09-21 10:51:00,4.0,7.38,-5.0,-6.42
2022-09-21 10:52:00,7.0,25.44,3.0,18.06
2022-09-21 10:53:00,1.0,30.51,-6.0,5.07
2022-09-21 10:54:00,6.5,7.78,5.5,-22.73
2022-09-21 10:55:00,7.0,2.2,0.5,-5.58
2022-09-21 10:56:00,6.5,2.9,-0.5,0.7
2022-09-21 10:57:00,10.5,0.76,4.0,-2.14
2022-09-21 10:58:00,11.0,70.77,0.5,70.01
2022-09-21 10:59:00,47.5,309.7,36.5,238.93
2022-09-21 11:00:00,31.5,121.43,-16.0,-188.27
2022-09-21 11:01:00,21.0,115.43,-10.5,-6.0
2022-09-21 11:02:00,53.0,405.2,32.0,289.77
2022-09-21 11:03:00,21.5,358.85,-31.5,-46.35
2022-09-21 11:04:00,13.0,31.41,-8.5,-327.44
2022-09-21 11:05:00,27.5,10.06,14.5,-21.35
2022-09-21 11:06:00,14.5,98.64,-13.0,88.58
2022-09-21 11:07:00,1.0,22.41,-13.5,-76.23
2022-09-21 11:08:00,17.5,51.02,16.5,28.61
2022-09-21 11:09:00,8.5,9.28,-9.0,-41.74
2022-09-21 11:10:00,19.0,111.21,10.5,101.93
2022-09-21 11:11:00,28.0,174.47,9.0,63.26
2022-09-21 11:12:00,8.0,147.12,-20.0,-27.35
2022-09-21 11:13:00,11.0,157.47,3.0,10.35
2022-09-21 11:14:00,20.0,0.43,9.0,-157.04
2022-09-21 11:15:00,29.0,151.32,9.0,150.89
2022-09-21 11:16:00,11.0,85.27,-18.0,-66.05
2022-09-21 11:17:00,18.0,51.64,7.0,-33.63
2022-09-21 11:18:00,18.5,33.71,0.5,-17.93
2022-09-21 11:19:00,12.0,110.82,-6.5,77.11
2022-09-21 11:20:00,9.0,77.6,-3.0,-33.22
2022-09-21 11:21:00,14.0,27.77,5.0,-49.83
2022-09-21 11:22:00,13.5,6.22,-0.5,-21.55
2022-09-21 11:23:00,9.5,0.66,-4.0,-5.56
2022-09-21 11:24:00,10.5,25.02,1.0,24.36
2022-09-21 11:25:00,9.5,91.64,-1.0,66.62
2022-09-21 11:26:00,8.5,88.28,-1.0,-3.36
2022-09-21 11:27:00,53.5,274.6,45.0,186.32
2022-09-21 11:28:00,55.5,897.52,2.0,622.92
2022-09-21 11:29:00,30.5,729.94,-25.0,-167.58
2022-09-21 11:30:00,25.5,199.57,-5.0,-530.37
2022-09-21 11:31:00,23.5,46.8,-2.0,-152.77
2022-09-21 11:32:00,46.0,415.34,22.5,368.54
2022-09-21 11:33:00,53.5,296.59,7.5,-118.75
2022-09-21 11:34:00,61.0,85.44,7.5,-211.15
2022-09-21 11:35:00,47.5,2.9,-13.5,-82.54
2022-09-21 11:36:00,16.0,158.41,-31.5,155.51
2022-09-21 11:37:00,18.0,25.6,2.0,-132.81
2022-09-21 11:38:00,20.5,41.71,2.5,16.11
2022-09-21 11:39:00,24.5,54.59,4.0,12.88
2022-09-21 11:40:00,21.5,2.45,-3.0,-52.14
2022-09-21 11:41:00,12.5,21.37,-9.0,18.92
2022-09-21 11:42:00,16.0,27.74,3.5,6.37
2022-09-21 11:43:00,48.5,123.13,32.5,95.39
2022-09-21 11:44:00,24.0,70.28,-24.5,-52.85
2022-09-21 11:45:00,41.0,121.63,17.0,51.35
2022-09-21 11:46:00,28.5,204.98,-12.5,83.35
2022-09-21 11:47:00,7.5,223.49,-21.0,18.51
2022-09-21 11:48:00,14.5,125.18,7.0,-98.31
2022-09-21 11:49:00,7.5,138.61,-7.0,13.43
2022-09-21 11:50:00,13.0,22.44,5.5,-116.17
2022-09-21 11:51:00,9.5,31.64,-3.5,9.2
2022-09-21 11:52:00,19.0,5.73,9.5,-25.91
2022-09-21 11:53:00,19.5,52.23,0.5,46.5
2022-09-21 11:54:00,10.0,51.67,-9.5,-0.56
2022-09-21 11:55:00,19.0,46.48,9.0,-5.19
2022-09-21 11:56:00,20.0,48.47,1.0,1.99
2022-09-21 11:57:00,25.5,49.83,5.5,1.36
2022-09-21 11:58:00,21.0,40.95,-4.5,-8.88
2022-09-21 11:59:00,13.5,25.6,-7.5,-15.35
2022-09-21 12:00:00,18.0,83.88,4.5,58.28
2022-09-21 12:01:00,50.0,34.28,32.0,-49.6
2022-09-21 12:02:00,16.5,183.36,-33.5,149.08
2022-09-21 12:03:00,21.5,12.77,5.0,-170.59
2022-09-21 12:04:00,25.5,54.82,4.0,42.05
2022-09-21 12:05:00,9.5,24.73,-16.0,-30.09
2022-09-21 12:06:00,12.5,36.71,3.0,11.98
2022-09-21 12:07:00,11.5,15.92,-1.0,-20.79
2022-09-21 12:08:00,29.0,49.83,17.5,33.91
2022-09-21 12:09:00,38.5,547.03,9.5,497.2
2022-09-21 12:10:00,25.0,442.92,-13.5,-104.11
2022-09-21 12:11:00,31.0,174.16,6.0,-268.76
2022-09-21 12:12:00,28.5,125.06,-2.5,-49.1
2022-09-21 12:13:00,21.5,19.76,-7.0,-105.3
2022-09-21 12:14:00,7.5,183.58,-14.0,163.82
2022-09-21 12:15:00,16.5,28.56,9.0,-155.02
2022-09-21 12:16:00,22.5,106.67,6.0,78.11
2022-09-21 12:17:00,11.0,44.72,-11.5,-61.95
2022-09-21 12:18:00,44.0,69.29,33.0,24.57
2022-09-21 12:19:00,25.0,35.64,-19.0,-33.65
2022-09-21 12:20:00,21.0,125.93,-4.0,90.29
2022-09-21 12:21:00,15.5,79.76,-5.5,-46.17
2022-09-21 12:22:00,18.5,2.12,3.0,-77.64
2022-09-21 12:23:00,9.5,12.31,-9.0,10.19
2022-09-21 12:24:00,31.5,111.5,22.0,99.19
2022-09-21 12:25:00,19.5,134.57,-12.0,23.07
2022-09-21 12:26:00,9.0,44.55,-10.5,-90.02
2022-09-21 12:27:00,20.5,31.99,11.5,-12.56
2022-09-21 12:28:00,14.5,68.82,-6.0,36.83
2022-09-21 12:29:00,14.0,50.17,-0.5,-18.65
2022-09-21 12:30:00,22.0,6.34,8.0,-43.83
2022-09-21 12:31:00,28.0,103.27,6.0,96.93
2022-09-21 12:32:00,46.0,52.69,18.0,-50.58
2022-09-21 12:33:00,12.5,76.04,-33.5,23.35
2022-09-21 12:34:00,12.0,39.48,-0.5,-36.56
2022-09-21 12:35:00,16.0,14.42,4.0,-25.06
2022-09-21 12:36:00,20.0,54.06,4.0,39.64
2022-09-21 12:37:00,31.0,44.4,11.0,-9.66
2022-09-21 12:38:00,22.0,17.45,-9.0,-26.95
2022-09-21 12:39:00,14.5,114.63,-7.5,97.18
2022-09-21 12:40:00,14.5,51.16,0.0,-63.47
2022-09-21 12:41:00,16.5,36.05,2.0,-15.11
2022-09-21 12:42:00,24.0,73.96,7.5,37.91
2022-09-21 12:43:00,27.5,42.54,3.5,-31.42
2022-09-21 12:44:00,15.0,66.19,-12.5,23.65
2022-09-21 12:45:00,34.0,20.35,19.0,-45.84
2022-09-21 12:46:00,14.0,36.44,-20.0,16.09
2022-09-21 12:47:00,10.5,31.72,-3.5,-4.72
2022-09-21 12:48:00,16.5,15.26,6.0,-16.46
2022-09-21 12:49:00,12.5,69.8,-4.0,54.54
2022-09-21 12:50:00,12.5,20.79,0.0,-49.01
2022-09-21 12:51:00,8.0,3.62,-4.5,-17.17
2022-09-21 12:52:00,5.5,9.82,-2.5,6.2
2022-09-21 12:53:00,11.5,15.11,6.0,5.29
2022-09-21 12:54:00,12.5,18.2,1.0,3.09
2022-09-21 12:55:00,15.5,89.85,3.0,71.65
2022-09-21 12:56:00,25.0,102.58,9.5,12.73
2022-09-21 12:57:00,15.5,57.24,-9.5,-45.34
2022-09-21 12:58:00,16.5,49.48,1.0,-7.76
2022-09-21 12:59:00,11.0,79.11,-5.5,29.63
2022-09-21 13:00:00,7.5,8.84,-3.5,-70.27
2022-09-21 13:01:00,9.5,30.23,2.0,21.39
2022-09-21 13:02:00,19.5,12.09,10.0,-18.14
2022-09-21 13:03:00,16.5,85.84,-3.0,73.75
2022-09-21 13:04:00,11.0,41.88,-5.5,-43.96
2022-09-21 13:05:00,5.5,29.89,-5.5,-11.99
2022-09-21 13:06:00,15.5,31.8,10.0,1.91
2022-09-21 13:07:00,0.5,56.47,-15.0,24.67
2022-09-21 13:08:00,5.5,12.11,5.0,-44.36
2022-09-21 13:09:00,6.5,27.04,1.0,14.93
2022-09-21 13:10:00,12.0,15.01,5.5,-12.03
2022-09-21 13:11:00,12.0,39.61,0.0,24.6
2022-09-21 13:12:00,10.0,7.01,-2.0,-32.6
2022-09-21 13:13:00,4.0,15.96,-6.0,8.95
2022-09-21 13:14:00,5.0,6.47,1.0,-9.49
2022-09-21 13:15:00,15.5,91.39,10.5,84.92
2022-09-21 13:16:00,5.0,70.19,-10.5,-21.2
2022-09-21 13:17:00,10.0,70.86,5.0,0.67
2022-09-21 13:18:00,11.0,0.41,1.0,-70.45
2022-09-21 13:19:00,9.5,78.17,-1.5,77.76
2022-09-21 13:20:00,20.0,36.6,10.5,-41.57
2022-09-21 13:21:00,13.5,73.54,-6.5,36.94
2022-09-21 13:22:00,15.0,32.57,1.5,-40.97
2022-09-21 13:23:00,13.5,17.52,-1.5,-15.05
2022-09-21 13:24:00,8.0,62.01,-5.5,44.49
2022-09-21 13:25:00,17.0,47.18,9.0,-14.83
2022-09-21 13:26:00,9.5,39.25,-7.5,-7.93
2022-09-21 13:27:00,9.5,4.77,0.0,-34.48
2022-09-21 13:28:00,5.5,8.17,-4.0,3.4
2022-09-21 13:29:00,8.5,20.31,3.0,12.14
2022-09-21 13:30:00,25.0,86.5,16.5,66.19
2022-09-21 13:31:00,15.5,85.84,-9.5,-0.66
2022-09-21 13:32:00,12.5,8.5,-3.0,-77.34
2022-09-21 13:33:00,46.0,304.55,33.5,296.05
2022-09-21 13:34:00,12.5,209.94,-33.5,-94.61
2022-09-21 13:35:00,15.5,75.49,3.0,-134.45
2022-09-21 13:36:00,3.5,44.32,-12.0,-31.17
2022-09-21 13:37:00,7.0,0.67,3.5,-43.65
2022-09-21 13:38:00,6.5,53.53,-0.5,52.86
2022-09-21 13:39:00,9.5,23.7,3.0,-29.83
2022-09-21 13:40:00,7.0,23.49,-2.5,-0.21
2022-09-21 13:41:00,9.0,4.48,2.0,-19.01
2022-09-21 13:42:00,6.0,1.74,-3.0,-2.74
2022-09-21 13:43:00,1.5,23.91,-4.5,22.17
2022-09-21 13:44:00,13.5,123.81,12.0,99.9
2022-09-21 13:45:00,19.5,76.98,6.0,-46.83
2022-09-21 13:46:00,9.0,177.64,-10.5,100.66
2022-09-21 13:47:00,11.5,72.11,2.5,-105.53
2022-09-21 13:48:00,4.0,16.35,-7.5,-55.76
2022-09-21 13:49:00,7.0,39.68,3.0,23.33
2022-09-21 13:50:00,5.0,27.86,-2.0,-11.82
2022-09-21 13:51:00,8.5,27.58,3.5,-0.28
2022-09-21 13:52:00,10.0,18.13,1.5,-9.45
2022-09-21 13:53:00,4.0,20.67,-6.0,2.54
2022-09-21 13:54:00,7.0,5.32,3.0,-15.35
2022-09-21 13:55:00,6.0,16.92,-1.0,11.6
2022-09-21 13:56:00,11.0,39.09,5.0,22.17
2022-09-21 13:57:00,15.0,43.02,4.0,3.93
2022-09-21 13:58:00,6.0,7.32,-9.0,-35.7
2022-09-21 13:59:00,23.0,56.86,17.0,49.54
2022-09-21 14:00:00,12.0,38.5,-11.0,-18.36
2022-09-21 14:01:00,30.0,255.53,18.0,217.03
2022-09-21 14:02:00,7.0,310.31,-23.0,54.78
2022-09-21 14:03:00,16.5,103.26,9.5,-207.05
2022-09-21 14:04:00,10.0,82.36,-6.5,-20.9
2022-09-21 14:05:00,11.5,16.72,1.5,-65.64
2022-09-21 14:06:00,19.5,42.19,8.0,25.47
2022-09-21 14:07:00,6.5,77.03,-13.0,34.84
2022-09-21 14:08:00,7.0,4.53,0.5,-72.5
2022-09-21 14:09:00,12.0,21.45,5.0,16.92
2022-09-21 14:10:00,9.0,7.72,-3.0,-13.73
2022-09-21 14:11:00,4.5,51.68,-4.5,43.96
2022-09-21 14:12:00,5.0,18.46,0.5,-33.22
2022-09-21 14:13:00,8.5,6.78,3.5,-11.68
2022-09-21 14:14:00,1.0,81.55,-7.5,74.77
2022-09-21 14:15:00,3.0,9.6,2.0,-71.95
2022-09-21 14:16:00,20.0,74.17,17.0,64.57
2022-09-21 14:17:00,10.0,26.08,-10.0,-48.09
2022-09-21 14:18:00,16.5,51.46,6.5,25.38
2022-09-21 14:19:00,5.5,17.66,-11.0,-33.8
2022-09-21 14:20:00,12.5,37.84,7.0,20.18
2022-09-21 14:21:00,5.0,30.16,-7.5,-7.68
2022-09-21 14:22:00,10.5,7.41,5.5,-22.75
2022-09-21 14:23:00,12.5,6.78,2.0,-0.63
2022-09-21 14:24:00,8.0,18.93,-4.5,12.15
2022-09-21 14:25:00,7.0,1.44,-1.0,-17.49
2022-09-21 14:26:00,17.0,2.01,10.0,0.57
2022-09-21 14:27:00,16.0,2.95,-1.0,0.94
2022-09-21 14:28:00,3.0,13.07,-13.0,10.12
2022-09-21 14:29:00,7.0,7.86,4.0,-5.21
2022-09-21 14:30:00,7.0,12.23,0.0,4.37
2022-09-21 14:31:00,10.5,9.41,3.5,-2.82
2022-09-21 14:32:00,22.0,92.72,11.5,83.31
2022-09-21 14:33:00,4.5,19.6,-17.5,-73.12
2022-09-21 14:34:00,1.5,70.66,-3.0,51.06
2022-09-21 14:35:00,2.5,10.07,1.0,-60.59
2022-09-21 14:36:00,4.5,15.06,2.0,4.99
2022-09-21 14:37:00,4.5,16.01,0.0,0.95
2022-09-21 14:38:00,14.0,13.14,9.5,-2.87
2022-09-21 14:39:00,3.5,2.66,-10.5,-10.48
2022-09-21 14:40:00,23.0,2.94,19.5,0.28
2022-09-21 14:41:00,19.0,66.56,-4.0,63.62
2022-09-21 14:42:00,7.0,38.91,-12.0,-27.65
2022-09-21 14:43:00,0.5,50.45,-6.5,11.54
2022-09-21 14:44:00,2.5,0.2,2.0,-50.25
2022-09-21 14:45:00,3.5,2.77,1.0,2.57
2022-09-21 14:46:00,4.0,12.37,0.5,9.6
2022-09-21 14:47:00,8.5,64.02,4.5,51.65
2022-09-21 14:48:00,10.0,64.62,1.5,0.6
2022-09-21 14:49:00,7.5,33.66,-2.5,-30.96
2022-09-21 14:50:00,9.5,16.32,2.0,-17.34
2022-09-21 14:51:00,6.5,7.68,-3.0,-8.64
2022-09-21 14:52:00,9.0,5.7,2.5,-1.98
2022-09-21 14:53:00,9.5,66.77,0.5,61.07
2022-09-21 14:54:00,5.5,64.43,-4.0,-2.34
2022-09-21 14:55:00,10.0,105.7,4.5,41.27
2022-09-21 14:56:00,5.5,76.52,-4.5,-29.18
2022-09-21 14:57:00,7.5,46.35,2.0,-30.17
2022-09-21 14:58:00,7.0,43.56,-0.5,-2.79
2022-09-21 14:59:00,5.5,3.37,-1.5,-40.19
2022-09-21 15:00:00,21.0,164.63,15.5,161.26
2022-09-21 15:01:00,3.0,175.81,-18.0,11.18
2022-09-21 15:02:00,15.5,83.98,12.5,-91.83
2022-09-21 15:03:00,4.0,80.6,-11.5,-3.38
2022-09-21 15:04:00,9.0,72.46,5.0,-8.14
2022-09-21 15:05:00,5.0,95.79,-4.0,23.33
2022-09-21 15:06:00,6.0,55.91,1.0,-39.88
2022-09-21 15:07:00,2.5,36.54,-3.5,-19.37
2022-09-21 15:08:00,6.0,23.47,3.5,-13.07
2022-09-21 15:09:00,15.5,123.52,9.5,100.05
2022-09-21 15:10:00,20.0,40.13,4.5,-83.39
2022-09-21 15:11:00,26.5,91.88,6.5,51.75
2022-09-21 15:12:00,22.5,202.75,-4.0,110.87
2022-09-21 15:13:00,14.0,3.91,-8.5,-198.84
2022-09-21 15:14:00,6.0,47.52,-8.0,43.61
2022-09-21 15:15:00,12.0,76.73,6.0,29.21
2022-09-21 15:16:00,11.5,14.87,-0.5,-61.86
2022-09-21 15:17:00,18.5,11.62,7.0,-3.25
2022-09-21 15:18:00,7.5,29.17,-11.0,17.55
2022-09-21 15:19:00,36.0,452.24,28.5,423.07
2022-09-21 15:20:00,24.5,422.76,-11.5,-29.48
2022-09-21 15:21:00,14.5,54.56,-10.0,-368.2
2022-09-21 15:22:00,11.0,72.28,-3.5,17.72
2022-09-21 15:23:00,12.0,66.08,1.0,-6.2
2022-09-21 15:24:00,1.5,70.27,-10.5,4.19
2022-09-21 15:25:00,6.0,10.44,4.5,-59.83
2022-09-21 15:26:00,19.0,20.39,13.0,9.95
2022-09-21 15:27:00,15.5,35.59,-3.5,15.2
2022-09-21 15:28:00,7.0,39.27,-8.5,3.68
