timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-04 07:44:00,100.0,92.44,38.0,69.66
2022-01-04 07:45:00,66.0,91.13,-34.0,-1.31
2022-01-04 07:46:00,53.0,11.95,-13.0,-79.18
2022-01-04 07:47:00,43.0,2.6,-10.0,-9.35
2022-01-04 07:48:00,29.5,36.65,-13.5,34.05
2022-01-04 07:49:00,29.0,26.83,-0.5,-9.82
2022-01-04 07:50:00,10.5,42.78,-18.5,15.95
2022-01-04 07:51:00,43.5,19.74,33.0,-23.04
2022-01-04 07:52:00,60.5,18.67,17.0,-1.07
2022-01-04 07:53:00,0.5,36.81,-60.0,18.14
2022-01-04 07:54:00,22.0,0.6,21.5,-36.21
2022-01-04 07:55:00,9.5,2.12,-12.5,1.52
2022-01-04 07:56:00,32.5,13.53,23.0,11.41
2022-01-04 07:57:00,7.5,17.48,-25.0,3.95
2022-01-04 07:58:00,31.5,32.29,24.0,14.81
2022-01-04 07:59:00,0.5,21.19,-31.0,-11.1
2022-01-04 08:00:00,37.5,3.44,37.0,-17.75
2022-01-04 08:01:00,26.5,1.76,-11.0,-1.68
2022-01-04 08:02:00,0.5,15.31,-26.0,13.55
2022-01-04 08:03:00,11.5,1.25,11.0,-14.06
2022-01-04 08:04:00,18.5,37.27,7.0,36.02
2022-01-04 08:05:00,37.0,38.2,18.5,0.93
2022-01-04 08:06:00,0.5,1.83,-36.5,-36.37
2022-01-04 08:07:00,49.5,32.14,49.0,30.31
2022-01-04 08:08:00,16.5,29.34,-33.0,-2.8
2022-01-04 08:09:00,33.0,2.55,16.5,-26.79
2022-01-04 08:10:00,40.5,23.02,7.5,20.47
2022-01-04 08:11:00,0.5,25.77,-40.0,2.75
2022-01-04 08:12:00,12.0,27.61,11.5,1.84
2022-01-04 08:13:00,95.5,71.83,83.5,44.22
2022-01-04 08:14:00,40.0,91.94,-55.5,20.11
2022-01-04 08:15:00,0.5,2.3,-39.5,-89.64
2022-01-04 08:16:00,0.5,6.7,0.0,4.4
2022-01-04 08:17:00,5.5,0.95,5.0,-5.75
2022-01-04 08:18:00,27.0,2.01,21.5,1.06
2022-01-04 08:19:00,52.5,26.59,25.5,24.58
2022-01-04 08:20:00,0.5,14.09,-52.0,-12.5
2022-01-04 08:21:00,29.5,5.72,29.0,-8.37
2022-01-04 08:22:00,0.5,5.2,-29.0,-0.52
2022-01-04 08:23:00,31.5,1.8,31.0,-3.4
2022-01-04 08:24:00,1.0,2.44,-30.5,0.64
2022-01-04 08:25:00,9.5,3.77,8.5,1.33
2022-01-04 08:26:00,0.5,1.48,-9.0,-2.29
2022-01-04 08:27:00,2.5,3.26,2.0,1.78
2022-01-04 08:28:00,8.0,6.48,5.5,3.22
2022-01-04 08:29:00,0.5,6.5,-7.5,0.02
2022-01-04 08:30:00,30.0,10.82,29.5,4.32
2022-01-04 08:31:00,23.0,10.37,-7.0,-0.45
2022-01-04 08:32:00,14.5,3.03,-8.5,-7.34
2022-01-04 08:33:00,23.5,18.19,9.0,15.16
2022-01-04 08:34:00,0.5,1.67,-23.0,-16.52
2022-01-04 08:35:00,29.0,6.08,28.5,4.41
2022-01-04 08:36:00,8.0,6.01,-21.0,-0.07
2022-01-04 08:37:00,13.5,11.19,5.5,5.18
2022-01-04 08:38:00,22.0,12.07,8.5,0.88
2022-01-04 08:39:00,3.0,8.21,-19.0,-3.86
2022-01-04 08:40:00,24.5,6.12,21.5,-2.09
2022-01-04 08:41:00,22.5,7.62,-2.0,1.5
2022-01-04 08:42:00,0.5,7.21,-22.0,-0.41
2022-01-04 08:43:00,26.0,29.61,25.5,22.4
2022-01-04 08:44:00,0.5,26.39,-25.5,-3.22
2022-01-04 08:45:00,5.0,5.09,4.5,-21.3
2022-01-04 08:46:00,50.0,36.45,45.0,31.36
2022-01-04 08:47:00,14.5,32.36,-35.5,-4.09
2022-01-04 08:48:00,41.5,18.95,27.0,-13.41
2022-01-04 08:49:00,40.5,12.57,-1.0,-6.38
2022-01-04 08:50:00,33.0,9.95,-7.5,-2.62
2022-01-04 08:51:00,0.5,9.9,-32.5,-0.05
2022-01-04 08:52:00,28.5,5.84,28.0,-4.06
2022-01-04 08:53:00,7.5,24.19,-21.0,18.35
2022-01-04 08:54:00,17.5,5.15,10.0,-19.04
2022-01-04 08:55:00,16.0,23.78,-1.5,18.63
2022-01-04 08:56:00,22.0,5.18,6.0,-18.6
2022-01-04 08:57:00,3.5,9.78,-18.5,4.6
2022-01-04 08:58:00,19.5,8.12,16.0,-1.66
2022-01-04 08:59:00,17.5,7.64,-2.0,-0.48
2022-01-04 09:00:00,2.5,13.88,-15.0,6.24
2022-01-04 09:01:00,31.0,10.01,28.5,-3.87
2022-01-04 09:02:00,16.0,14.74,-15.0,4.73
2022-01-04 09:03:00,21.0,9.09,5.0,-5.65
2022-01-04 09:04:00,16.0,7.86,-5.0,-1.23
2022-01-04 09:05:00,13.5,17.74,-2.5,9.88
2022-01-04 09:06:00,35.0,41.18,21.5,23.44
2022-01-04 09:07:00,19.5,33.67,-15.5,-7.51
2022-01-04 09:08:00,1.0,6.03,-18.5,-27.64
2022-01-04 09:09:00,0.5,0.46,-0.5,-5.57
2022-01-04 09:10:00,25.5,2.64,25.0,2.18
2022-01-04 09:11:00,26.0,6.22,0.5,3.58
2022-01-04 09:12:00,58.0,39.36,32.0,33.14
2022-01-04 09:13:00,13.5,25.21,-44.5,-14.15
2022-01-04 09:14:00,18.5,8.19,5.0,-17.02
2022-01-04 09:15:00,5.0,6.48,-13.5,-1.71
2022-01-04 09:16:00,38.0,17.41,33.0,10.93
2022-01-04 09:17:00,7.5,19.0,-30.5,1.59
2022-01-04 09:18:00,5.5,7.54,-2.0,-11.46
2022-01-04 09:19:00,0.5,13.08,-5.0,5.54
2022-01-04 09:20:00,0.5,1.65,0.0,-11.43
2022-01-04 09:21:00,0.5,3.33,0.0,1.68
2022-01-04 09:22:00,39.5,13.64,39.0,10.31
2022-01-04 09:23:00,0.5,3.1,-39.0,-10.54
2022-01-04 09:24:00,0.5,14.02,0.0,10.92
2022-01-04 09:25:00,21.5,16.28,21.0,2.26
2022-01-04 09:26:00,23.0,38.03,1.5,21.75
2022-01-04 09:27:00,17.0,44.1,-6.0,6.07
2022-01-04 09:28:00,0.5,3.63,-16.5,-40.47
2022-01-04 09:29:00,0.5,8.16,0.0,4.53
2022-01-04 09:30:00,25.0,5.05,24.5,-3.11
2022-01-04 09:31:00,64.0,0.27,39.0,-4.78
2022-01-04 09:32:00,28.0,8.41,-36.0,8.14
2022-01-04 09:33:00,24.0,12.87,-4.0,4.46
2022-01-04 09:34:00,31.0,7.2,7.0,-5.67
2022-01-04 09:35:00,92.0,54.98,61.0,47.78
2022-01-04 09:36:00,30.5,21.44,-61.5,-33.54
2022-01-04 09:37:00,20.0,27.26,-10.5,5.82
2022-01-04 09:38:00,53.5,4.34,33.5,-22.92
2022-01-04 09:39:00,14.5,16.84,-39.0,12.5
2022-01-04 09:40:00,0.5,2.3,-14.0,-14.54
2022-01-04 09:41:00,0.5,0.41,0.0,-1.89
2022-01-04 09:42:00,0.5,11.06,0.0,10.65
2022-01-04 09:43:00,15.0,10.16,14.5,-0.9
2022-01-04 09:44:00,22.5,7.0,7.5,-3.16
2022-01-04 09:45:00,14.5,0.83,-8.0,-6.17
2022-01-04 09:46:00,0.5,11.16,-14.0,10.33
2022-01-04 09:47:00,0.5,1.01,0.0,-10.15
2022-01-04 09:48:00,14.5,4.22,14.0,3.21
2022-01-04 09:49:00,15.5,12.39,1.0,8.17
2022-01-04 09:50:00,8.5,0.02,-7.0,-12.37
2022-01-04 09:51:00,23.5,0.87,15.0,0.85
2022-01-04 09:52:00,22.0,4.41,-1.5,3.54
2022-01-04 09:53:00,9.5,10.46,-12.5,6.05
2022-01-04 09:54:00,0.5,2.31,-9.0,-8.15
2022-01-04 09:55:00,20.0,8.43,19.5,6.12
2022-01-04 09:56:00,10.0,1.67,-10.0,-6.76
2022-01-04 09:57:00,0.5,0.45,-9.5,-1.22
2022-01-04 09:58:00,3.5,0.92,3.0,0.47
2022-01-04 09:59:00,27.0,6.88,23.5,5.96
2022-01-04 10:00:00,36.0,26.92,9.0,20.04
2022-01-04 10:01:00,0.5,32.91,-35.5,5.99
2022-01-04 10:02:00,24.5,17.54,24.0,-15.37
2022-01-04 10:03:00,41.5,14.64,17.0,-2.9
2022-01-04 10:04:00,21.0,18.78,-20.5,4.14
2022-01-04 10:05:00,0.5,19.07,-20.5,0.29
2022-01-04 10:06:00,20.0,6.98,19.5,-12.09
2022-01-04 10:07:00,13.5,2.05,-6.5,-4.93
2022-01-04 10:08:00,31.0,11.38,17.5,9.33
2022-01-04 10:09:00,195.5,98.47,164.5,87.09
2022-01-04 10:10:00,51.0,19.63,-144.5,-78.84
2022-01-04 10:11:00,59.5,71.83,8.5,52.2
2022-01-04 10:12:00,0.5,47.57,-59.0,-24.26
2022-01-04 10:13:00,50.0,40.46,49.5,-7.11
2022-01-04 10:14:00,33.5,14.91,-16.5,-25.55
2022-01-04 10:15:00,35.0,25.43,1.5,10.52
2022-01-04 10:16:00,6.0,10.51,-29.0,-14.92
2022-01-04 10:17:00,0.5,5.45,-5.5,-5.06
2022-01-04 10:18:00,106.5,115.61,106.0,110.16
2022-01-04 10:19:00,28.5,103.51,-78.0,-12.1
2022-01-04 10:20:00,38.0,28.37,9.5,-75.14
2022-01-04 10:21:00,33.5,26.69,-4.5,-1.68
2022-01-04 10:22:00,11.0,5.9,-22.5,-20.79
2022-01-04 10:23:00,36.0,14.07,25.0,8.17
2022-01-04 10:24:00,34.0,10.62,-2.0,-3.45
2022-01-04 10:25:00,5.0,2.23,-29.0,-8.39
2022-01-04 10:26:00,6.0,5.05,1.0,2.82
2022-01-04 10:27:00,0.5,10.54,-5.5,5.49
2022-01-04 10:28:00,0.5,20.68,0.0,10.14
2022-01-04 10:29:00,0.5,5.03,0.0,-15.65
2022-01-04 10:30:00,34.5,11.94,34.0,6.91
2022-01-04 10:31:00,0.5,13.87,-34.0,1.93
2022-01-04 10:32:00,21.5,2.88,21.0,-10.99
2022-01-04 10:33:00,0.5,4.06,-21.0,1.18
2022-01-04 10:34:00,40.0,36.47,39.5,32.41
2022-01-04 10:35:00,30.0,15.48,-10.0,-20.99
2022-01-04 10:36:00,39.5,3.27,9.5,-12.21
2022-01-04 10:37:00,0.5,17.56,-39.0,14.29
2022-01-04 10:38:00,0.5,2.64,0.0,-14.92
2022-01-04 10:39:00,0.5,10.31,0.0,7.67
2022-01-04 10:40:00,0.5,3.02,0.0,-7.29
2022-01-04 10:41:00,0.5,0.04,0.0,-2.98
2022-01-04 10:42:00,0.5,1.28,0.0,1.24
2022-01-04 10:43:00,0.5,6.56,0.0,5.28
2022-01-04 10:44:00,3.5,2.14,3.0,-4.42
2022-01-04 10:45:00,0.5,2.23,-3.0,0.09
2022-01-04 10:46:00,0.5,1.73,0.0,-0.5
2022-01-04 10:47:00,0.5,0.01,0.0,-1.72
2022-01-04 10:48:00,4.5,1.82,4.0,1.81
2022-01-04 10:49:00,4.5,3.67,0.0,1.85
2022-01-04 10:50:00,40.0,20.25,35.5,16.58
2022-01-04 10:51:00,32.0,15.1,-8.0,-5.15
2022-01-04 10:52:00,0.5,39.1,-31.5,24.0
2022-01-04 10:53:00,0.5,0.44,0.0,-38.66
2022-01-04 10:54:00,0.5,2.7,0.0,2.26
2022-01-04 10:55:00,0.5,5.22,0.0,2.52
2022-01-04 10:56:00,48.0,16.96,47.5,11.74
2022-01-04 10:57:00,46.0,27.94,-2.0,10.98
2022-01-04 10:58:00,18.0,17.11,-28.0,-10.83
2022-01-04 10:59:00,7.5,19.95,-10.5,2.84
2022-01-04 11:00:00,20.5,9.56,13.0,-10.39
2022-01-04 11:01:00,16.0,1.15,-4.5,-8.41
2022-01-04 11:02:00,0.5,1.7,-15.5,0.55
2022-01-04 11:03:00,50.5,16.08,50.0,14.38
2022-01-04 11:04:00,21.5,11.44,-29.0,-4.64
2022-01-04 11:05:00,106.0,57.8,84.5,46.36
2022-01-04 11:06:00,33.0,33.01,-73.0,-24.79
2022-01-04 11:07:00,0.5,23.62,-32.5,-9.39
2022-01-04 11:08:00,0.5,7.01,0.0,-16.61
2022-01-04 11:09:00,58.5,38.09,58.0,31.08
2022-01-04 11:10:00,32.0,12.66,-26.5,-25.43
2022-01-04 11:11:00,12.0,13.91,-20.0,1.25
2022-01-04 11:12:00,0.5,5.92,-11.5,-7.99
2022-01-04 11:13:00,0.5,3.78,0.0,-2.14
2022-01-04 11:14:00,0.5,4.2,0.0,0.42
2022-01-04 11:15:00,5.5,11.6,5.0,7.4
2022-01-04 11:16:00,0.5,0.09,-5.0,-11.51
2022-01-04 11:17:00,1.0,14.4,0.5,14.31
2022-01-04 11:18:00,2.0,3.52,1.0,-10.88
2022-01-04 11:19:00,8.0,5.09,6.0,1.57
2022-01-04 11:20:00,45.0,55.35,37.0,50.26
2022-01-04 11:21:00,60.5,32.31,15.5,-23.04
2022-01-04 11:22:00,22.5,5.91,-38.0,-26.4
2022-01-04 11:23:00,0.5,26.34,-22.0,20.43
2022-01-04 11:24:00,44.0,29.81,43.5,3.47
2022-01-04 11:25:00,25.0,10.96,-19.0,-18.85
2022-01-04 11:26:00,2.5,1.5,-22.5,-9.46
2022-01-04 11:27:00,0.5,18.73,-2.0,17.23
2022-01-04 11:28:00,13.5,13.28,13.0,-5.45
2022-01-04 11:29:00,0.5,13.67,-13.0,0.39
2022-01-04 11:30:00,103.0,64.83,102.5,51.16
2022-01-04 11:31:00,15.0,59.53,-88.0,-5.3
2022-01-04 11:32:00,135.0,47.37,120.0,-12.16
2022-01-04 11:33:00,28.5,26.16,-106.5,-21.21
2022-01-04 11:34:00,30.0,11.71,1.5,-14.45
2022-01-04 11:35:00,22.5,7.89,-7.5,-3.82
2022-01-04 11:36:00,13.5,0.2,-9.0,-7.69
2022-01-04 11:37:00,45.0,13.11,31.5,12.91
2022-01-04 11:38:00,20.5,4.43,-24.5,-8.68
2022-01-04 11:39:00,17.5,4.22,-3.0,-0.21
2022-01-04 11:40:00,28.5,23.41,11.0,19.19
2022-01-04 11:41:00,0.5,31.06,-28.0,7.65
2022-01-04 11:42:00,13.0,7.96,12.5,-23.1
2022-01-04 11:43:00,15.0,1.68,2.0,-6.28
2022-01-04 11:44:00,28.0,7.58,13.0,5.9
2022-01-04 11:45:00,23.5,12.81,-4.5,5.23
2022-01-04 11:46:00,19.0,8.64,-4.5,-4.17
2022-01-04 11:47:00,55.0,12.24,36.0,3.6
2022-01-04 11:48:00,32.0,27.53,-23.0,15.29
2022-01-04 11:49:00,2.5,43.56,-29.5,16.03
2022-01-04 11:50:00,0.5,3.29,-2.0,-40.27
2022-01-04 11:51:00,3.0,4.42,2.5,1.13
2022-01-04 11:52:00,0.5,2.6,-2.5,-1.82
2022-01-04 11:53:00,33.0,10.38,32.5,7.78
2022-01-04 11:54:00,3.0,12.0,-30.0,1.62
2022-01-04 11:55:00,15.5,7.77,12.5,-4.23
2022-01-04 11:56:00,10.0,6.88,-5.5,-0.89
2022-01-04 11:57:00,0.5,0.16,-9.5,-6.72
2022-01-04 11:58:00,0.5,0.07,0.0,-0.09
2022-01-04 11:59:00,48.5,35.49,48.0,35.42
2022-01-04 12:00:00,0.5,26.93,-48.0,-8.56
2022-01-04 12:01:00,13.5,13.18,13.0,-13.75
2022-01-04 12:02:00,19.5,15.05,6.0,1.87
2022-01-04 12:03:00,17.5,19.99,-2.0,4.94
2022-01-04 12:04:00,0.5,12.68,-17.0,-7.31
2022-01-04 12:05:00,0.5,1.92,0.0,-10.76
2022-01-04 12:06:00,47.5,66.64,47.0,64.72
2022-01-04 12:07:00,31.5,16.27,-16.0,-50.37
2022-01-04 12:08:00,0.5,50.36,-31.0,34.09
2022-01-04 12:09:00,21.0,21.05,20.5,-29.31
2022-01-04 12:10:00,9.5,0.54,-11.5,-20.51
2022-01-04 12:11:00,0.5,22.44,-9.0,21.9
2022-01-04 12:12:00,19.0,0.31,18.5,-22.13
2022-01-04 12:13:00,18.5,3.91,-0.5,3.6
2022-01-04 12:14:00,0.5,7.94,-18.0,4.03
2022-01-04 12:15:00,11.0,6.73,10.5,-1.21
2022-01-04 12:16:00,0.5,0.05,-10.5,-6.68
2022-01-04 12:17:00,18.5,4.89,18.0,4.84
2022-01-04 12:18:00,0.5,11.51,-18.0,6.62
2022-01-04 12:19:00,0.5,2.68,0.0,-8.83
2022-01-04 12:20:00,0.5,0.17,0.0,-2.51
2022-01-04 12:21:00,0.5,4.49,0.0,4.32
2022-01-04 12:22:00,0.5,10.32,0.0,5.83
2022-01-04 12:23:00,19.5,12.04,19.0,1.72
2022-01-04 12:24:00,26.0,11.25,6.5,-0.79
2022-01-04 12:25:00,2.0,21.5,-24.0,10.25
2022-01-04 12:26:00,48.5,31.41,46.5,9.91
2022-01-04 12:27:00,0.5,7.8,-48.0,-23.61
2022-01-04 12:28:00,0.5,29.35,0.0,21.55
2022-01-04 12:29:00,0.5,34.97,0.0,5.62
2022-01-04 12:30:00,31.0,1.66,30.5,-33.31
2022-01-04 12:31:00,99.5,51.43,68.5,49.77
2022-01-04 12:32:00,25.0,63.17,-74.5,11.74
2022-01-04 12:33:00,40.0,18.94,15.0,-44.23
2022-01-04 12:34:00,23.5,25.72,-16.5,6.78
2022-01-04 12:35:00,15.0,11.69,-8.5,-14.03
2022-01-04 12:36:00,9.5,5.55,-5.5,-6.14
2022-01-04 12:37:00,13.5,1.0,4.0,-4.55
2022-01-04 12:38:00,18.5,5.36,5.0,4.36
2022-01-04 12:39:00,0.5,18.83,-18.0,13.47
2022-01-04 12:40:00,0.5,5.18,0.0,-13.65
2022-01-04 12:41:00,0.5,1.54,0.0,-3.64
2022-01-04 12:42:00,0.5,1.99,0.0,0.45
2022-01-04 12:43:00,20.0,9.33,19.5,7.34
2022-01-04 12:44:00,0.5,6.49,-19.5,-2.84
2022-01-04 12:45:00,0.5,2.19,0.0,-4.3
2022-01-04 12:46:00,20.0,3.49,19.5,1.3
2022-01-04 12:47:00,33.0,7.45,13.0,3.96
2022-01-04 12:48:00,10.0,5.12,-23.0,-2.33
2022-01-04 12:49:00,15.0,9.92,5.0,4.8
2022-01-04 12:50:00,0.5,21.12,-14.5,11.2
2022-01-04 12:51:00,0.5,1.69,0.0,-19.43
2022-01-04 12:52:00,59.5,20.78,59.0,19.09
2022-01-04 12:53:00,2.5,30.86,-57.0,10.08
2022-01-04 12:54:00,0.5,44.66,-2.0,13.8
2022-01-04 12:55:00,34.0,5.28,33.5,-39.38
2022-01-04 12:56:00,68.5,27.86,34.5,22.58
2022-01-04 12:57:00,40.5,27.84,-28.0,-0.02
2022-01-04 12:58:00,24.0,29.46,-16.5,1.62
2022-01-04 12:59:00,13.5,27.82,-10.5,-1.64
2022-01-04 13:00:00,57.5,84.74,44.0,56.92
2022-01-04 13:01:00,24.0,58.02,-33.5,-26.72
2022-01-04 13:02:00,41.0,6.4,17.0,-51.62
2022-01-04 13:03:00,0.5,19.1,-40.5,12.7
2022-01-04 13:04:00,33.0,3.73,32.5,-15.37
2022-01-04 13:05:00,11.0,17.69,-22.0,13.96
2022-01-04 13:06:00,0.5,30.48,-10.5,12.79
2022-01-04 13:07:00,32.0,15.06,31.5,-15.42
2022-01-04 13:08:00,9.5,2.94,-22.5,-12.12
2022-01-04 13:09:00,0.5,14.44,-9.0,11.5
2022-01-04 13:10:00,18.0,14.31,17.5,-0.13
2022-01-04 13:11:00,0.5,10.32,-17.5,-3.99
2022-01-04 13:12:00,8.0,6.07,7.5,-4.25
2022-01-04 13:13:00,1.0,7.06,-7.0,0.99
2022-01-04 13:14:00,0.5,3.78,-0.5,-3.28
2022-01-04 13:15:00,21.0,32.89,20.5,29.11
2022-01-04 13:16:00,1.5,21.53,-19.5,-11.36
2022-01-04 13:17:00,7.5,7.27,6.0,-14.26
2022-01-04 13:18:00,0.5,1.41,-7.0,-5.86
2022-01-04 13:19:00,7.5,0.95,7.0,-0.46
2022-01-04 13:20:00,0.5,7.74,-7.0,6.79
2022-01-04 13:21:00,22.0,18.78,21.5,11.04
2022-01-04 13:22:00,53.0,57.92,31.0,39.14
2022-01-04 13:23:00,17.0,35.8,-36.0,-22.12
2022-01-04 13:24:00,35.5,16.76,18.5,-19.04
2022-01-04 13:25:00,14.0,0.96,-21.5,-15.8
2022-01-04 13:26:00,19.5,9.51,5.5,8.55
2022-01-04 13:27:00,23.5,0.64,4.0,-8.87
2022-01-04 13:28:00,14.0,2.35,-9.5,1.71
2022-01-04 13:29:00,27.0,0.59,13.0,-1.76
2022-01-04 13:30:00,14.0,16.38,-13.0,15.79
2022-01-04 13:31:00,35.0,2.52,21.0,-13.86
2022-01-04 13:32:00,38.5,30.52,3.5,28.0
2022-01-04 13:33:00,19.0,44.48,-19.5,13.96
2022-01-04 13:34:00,21.0,0.66,2.0,-43.82
2022-01-04 13:35:00,178.5,271.99,157.5,271.33
2022-01-04 13:36:00,14.0,243.29,-164.5,-28.7
2022-01-04 13:37:00,47.0,127.17,33.0,-116.12
2022-01-04 13:38:00,17.0,144.49,-30.0,17.32
2022-01-04 13:39:00,36.5,21.86,19.5,-122.63
2022-01-04 13:40:00,22.5,28.25,-14.0,6.39
2022-01-04 13:41:00,0.5,13.09,-22.0,-15.16
2022-01-04 13:42:00,26.5,26.68,26.0,13.59
2022-01-04 13:43:00,11.5,9.51,-15.0,-17.17
2022-01-04 13:44:00,0.5,13.79,-11.0,4.28
2022-01-04 13:45:00,19.0,19.74,18.5,5.95
2022-01-04 13:46:00,18.5,9.12,-0.5,-10.62
2022-01-04 13:47:00,49.0,1.65,30.5,-7.47
2022-01-04 13:48:00,0.5,2.29,-48.5,0.64
2022-01-04 13:49:00,19.0,16.81,18.5,14.52
2022-01-04 13:50:00,17.5,6.43,-1.5,-10.38
2022-01-04 13:51:00,0.5,38.13,-17.0,31.7
2022-01-04 13:52:00,20.0,15.04,19.5,-23.09
2022-01-04 13:53:00,5.5,3.56,-14.5,-11.48
2022-01-04 13:54:00,12.0,7.61,6.5,4.05
2022-01-04 13:55:00,7.0,1.63,-5.0,-5.98
2022-01-04 13:56:00,20.0,16.46,13.0,14.83
2022-01-04 13:57:00,13.0,24.11,-7.0,7.65
2022-01-04 13:58:00,10.5,5.9,-2.5,-18.21
2022-01-04 13:59:00,18.0,2.81,7.5,-3.09
2022-01-04 14:00:00,0.5,9.48,-17.5,6.67
2022-01-04 14:01:00,0.5,10.72,0.0,1.24
2022-01-04 14:02:00,35.0,0.65,34.5,-10.07
2022-01-04 14:03:00,31.0,7.12,-4.0,6.47
2022-01-04 14:04:00,9.5,2.56,-21.5,-4.56
2022-01-04 14:05:00,18.5,47.99,9.0,45.43
2022-01-04 14:06:00,0.5,41.86,-18.0,-6.13
2022-01-04 14:07:00,22.5,4.79,22.0,-37.07
2022-01-04 14:08:00,51.0,17.25,28.5,12.46
2022-01-04 14:09:00,13.5,11.86,-37.5,-5.39
2022-01-04 14:10:00,0.5,9.23,-13.0,-2.63
2022-01-04 14:11:00,23.5,2.53,23.0,-6.7
2022-01-04 14:12:00,3.5,1.96,-20.0,-0.57
2022-01-04 14:13:00,20.0,3.54,16.5,1.58
2022-01-04 14:14:00,33.0,7.52,13.0,3.98
2022-01-04 14:15:00,76.0,66.05,43.0,58.53
2022-01-04 14:16:00,37.5,7.41,-38.5,-58.64
2022-01-04 14:17:00,37.5,6.36,0.0,-1.05
2022-01-04 14:18:00,25.5,17.32,-12.0,10.96
2022-01-04 14:19:00,0.5,35.06,-25.0,17.74
2022-01-04 14:20:00,0.5,6.54,0.0,-28.52
2022-01-04 14:21:00,0.5,7.11,0.0,0.57
2022-01-04 14:22:00,0.5,6.72,0.0,-0.39
2022-01-04 14:23:00,25.0,33.73,24.5,27.01
2022-01-04 14:24:00,16.0,7.79,-9.0,-25.94
2022-01-04 14:25:00,12.5,27.62,-3.5,19.83
2022-01-04 14:26:00,14.0,5.65,1.5,-21.97
2022-01-04 14:27:00,0.5,1.79,-13.5,-3.86
2022-01-04 14:28:00,5.0,10.93,4.5,9.14
2022-01-04 14:29:00,10.0,8.06,5.0,-2.87
2022-01-04 14:30:00,0.5,7.36,-9.5,-0.7
2022-01-04 14:31:00,0.5,0.83,0.0,-6.53
2022-01-04 14:32:00,0.5,5.08,0.0,4.25
2022-01-04 14:33:00,8.5,0.38,8.0,-4.7
2022-01-04 14:34:00,28.0,5.46,19.5,5.08
2022-01-04 14:35:00,29.5,13.88,1.5,8.42
2022-01-04 14:36:00,0.5,25.93,-29.0,12.05
2022-01-04 14:37:00,0.5,1.99,0.0,-23.94
2022-01-04 14:38:00,16.5,9.01,16.0,7.02
2022-01-04 14:39:00,4.0,12.96,-12.5,3.95
2022-01-04 14:40:00,10.5,7.84,6.5,-5.12
2022-01-04 14:41:00,8.5,2.14,-2.0,-5.7
2022-01-04 14:42:00,20.5,3.08,12.0,0.94
2022-01-04 14:43:00,25.0,0.24,4.5,-2.84
2022-01-04 14:44:00,42.5,25.52,17.5,25.28
2022-01-04 14:45:00,3.5,1.77,-39.0,-23.75
2022-01-04 14:46:00,0.5,32.55,-3.0,30.78
2022-01-04 14:47:00,24.0,1.54,23.5,-31.01
2022-01-04 14:48:00,5.5,7.08,-18.5,5.54
2022-01-04 14:49:00,0.5,1.29,-5.0,-5.79
2022-01-04 14:50:00,0.5,1.02,0.0,-0.27
2022-01-04 14:51:00,26.5,8.17,26.0,7.15
2022-01-04 14:52:00,55.0,34.16,28.5,25.99
2022-01-04 14:53:00,4.0,29.97,-51.0,-4.19
2022-01-04 14:54:00,13.5,20.17,9.5,-9.8
2022-01-04 14:55:00,0.5,30.47,-13.0,10.3
2022-01-04 14:56:00,18.5,8.49,18.0,-21.98
2022-01-04 14:57:00,0.5,8.41,-18.0,-0.08
2022-01-04 14:58:00,0.5,2.7,0.0,-5.71
2022-01-04 14:59:00,20.5,34.72,20.0,32.02
2022-01-04 15:00:00,1.5,31.67,-19.0,-3.05
2022-01-04 15:01:00,23.0,5.14,21.5,-26.53
2022-01-04 15:02:00,0.5,11.63,-22.5,6.49
2022-01-04 15:03:00,74.0,80.95,73.5,69.32
2022-01-04 15:04:00,40.0,24.83,-34.0,-56.12
2022-01-04 15:05:00,33.0,69.53,-7.0,44.7
2022-01-04 15:06:00,28.5,9.3,-4.5,-60.23
2022-01-04 15:07:00,0.5,24.89,-28.0,15.59
2022-01-04 15:08:00,2.5,61.02,2.0,36.13
2022-01-04 15:09:00,0.5,60.12,-2.0,-0.9
2022-01-04 15:10:00,19.5,12.21,19.0,-47.91
2022-01-04 15:11:00,5.0,6.97,-14.5,-5.24
2022-01-04 15:12:00,1.0,1.37,-4.0,-5.6
2022-01-04 15:13:00,1.0,5.77,0.0,4.4
2022-01-04 15:14:00,0.5,1.96,-0.5,-3.81
2022-01-04 15:15:00,25.5,21.29,25.0,19.33
2022-01-04 15:16:00,16.0,25.67,-9.5,4.38
2022-01-04 15:17:00,0.5,49.5,-15.5,23.83
2022-01-04 15:18:00,30.5,8.58,30.0,-40.92
2022-01-04 15:19:00,39.5,18.75,9.0,10.17
2022-01-04 15:20:00,39.0,47.75,-0.5,29.0
2022-01-04 15:21:00,23.5,61.86,-15.5,14.11
2022-01-04 15:22:00,3.5,3.07,-20.0,-58.79
2022-01-04 15:23:00,17.0,4.22,13.5,1.15
2022-01-04 15:24:00,0.5,2.31,-16.5,-1.91
2022-01-04 15:25:00,0.5,0.41,0.0,-1.9
2022-01-04 15:26:00,0.5,11.46,0.0,11.05
2022-01-04 15:27:00,6.5,1.64,6.0,-9.82
2022-01-04 15:28:00,2.0,14.77,-4.5,13.13
