startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641261000000,46098.5,46117.5,46098.5,46114.5,34.094,1572005.874
1641261060000,46114.5,46146,46101,46125.5,23.573,1087407.643
1641261120000,46125.5,46134,46125,46134,20.654,952715.3235
1641261180000,46134,46147.5,46129,46129,24.571,1133623.989
1641261240000,46129,46149,46129,46149,12.864,593572.65
1641261300000,46149,46160,46138.5,46138.5,18.857,870296.741
1641261360000,46138.5,46139,46138.5,46139,3.047,140584.4535
1641261420000,46139,46139,46138.5,46138.5,7.754,357761.612
1641261480000,46138.5,46139,46138.5,46139,6.891,317941.719
1641261540000,46139,46139,46116.5,46116.5,26.926,1242191.781
1641261600000,46116.5,46162.5,46110.5,46162,61.739,2847881.7395
1641261660000,46162,46176.5,46137,46139,27.083,1250295.8465
1641261720000,46139,46139,46107.5,46110.5,15.802,728705.463
1641261780000,46110.5,46110.5,46110,46110,11.116,512561.4525
1641261840000,46110,46148,46110,46147.5,31.099,1434076.1065
1641261900000,46147.5,46155,46147.5,46155,15.053,694735.463
1641261960000,46155,46155,46133.5,46133.5,13.482,622238.4215
1641262020000,46133.5,46134,46113,46113,16.138,744296.006
1641262080000,46113,46113.5,46102,46102,15.161,699056.2185
1641262140000,46102,46102.5,46028.5,46080,130.238,5998905.347
1641262200000,46080,46080.5,46054.5,46055,42.871,1974927.2535
1641262260000,46055,46085,46040.5,46085,65.247,3005055.138
1641262320000,46085,46100,46072,46072,27.382,1261986.39
1641262380000,46072,46072,46010,46049.5,50.164,2308631.3795
1641262440000,46049.5,46050,45950,45982.5,142.609,6558285.7865
1641262500000,45982.5,46048,45982,46022.5,51.479,2369142.1085
1641262560000,46022.5,46023,45970,45997,39.524,1818286.779
1641262620000,45997,46040,45997,46040,42.127,1938212.9395
1641262680000,46040,46069,46039.5,46068,78.78,3627514.3745
1641262740000,46068,46068.5,46039.5,46039.5,51.953,2393299.9015
1641262800000,46039.5,46050,46039.5,46050,9.171,422282.6055
1641262860000,46050,46093,46049.5,46088,28.908,1332235.663
1641262920000,46088,46148.5,46088,46128.5,47.575,2194497.088
1641262980000,46128.5,46129,46128.5,46129,10.762,496437.0655
1641263040000,46129,46129,46107,46107,10.164,468775.9415
1641263100000,46107,46116.5,46107,46116.5,12.282,566353.588
1641263160000,46116.5,46148.5,46116,46140,25.81,1190788.935
1641263220000,46140,46147.5,46140,46147,8.325,384169.7215
1641263280000,46147,46178.5,46147,46172.5,40.614,1874514.4185
1641263340000,46172.5,46173,46172.5,46172.5,19.422,896765.3445
1641263400000,46172.5,46173,46135.5,46135.5,22.862,1055319.914
1641263460000,46135.5,46162,46135.5,46162,21.105,973890.8405
1641263520000,46162,46162,46161.5,46161.5,5.798,267646.8425
1641263580000,46161.5,46173,46161.5,46172.5,7.051,325539.9955
1641263640000,46172.5,46191,46172.5,46186.5,44.317,2046754.9145
1641263700000,46186.5,46187,46150,46150,6.12,282535.184
1641263760000,46150,46150.5,46150,46150,4.287,197845.284
1641263820000,46150,46150.5,46101,46101.5,36.428,1679966.63
1641263880000,46101.5,46117.5,46101,46117,7.083,326586.575
1641263940000,46117,46150,46117,46149,9.632,444245.555
1641264000000,46149,46189.5,46149,46189,32.652,1507695.5575
1641264060000,46189,46189.5,46189,46189,6.881,317828.0255
1641264120000,46189,46201,46189,46201,34.488,1593309.05
1641264180000,46201,46296,46200.5,46240.5,106.317,4915712.0775
1641264240000,46240.5,46240.5,46200.5,46200.5,14.373,664284.41
1641264300000,46200.5,46201,46200.5,46200.5,16.676,770447.262
1641264360000,46200.5,46201,46200.5,46201,9.973,460758.5265
1641264420000,46201,46206,46200.5,46206,9.027,417057.2095
1641264480000,46206,46232.5,46205.5,46232.5,7.013,324130.2075
1641264540000,46232.5,46232.5,46180,46180,33.606,1552972.221
1641264600000,46180,46180.5,46180,46180.5,19.516,901256.8775
1641264660000,46180.5,46180.5,46151,46151.5,13.792,636683.762
1641264720000,46151.5,46151.5,46151,46151,8.587,396300.906
1641264780000,46151,46151.5,46120,46120.5,10.387,479182.0435
1641264840000,46120.5,46121,46120,46121,7.945,366426.284
1641264900000,46121,46130,46120.5,46130,4.172,192436.6305
1641264960000,46130,46130,46129.5,46130,2.693,124227.804
1641265020000,46130,46130,46127.5,46128,5.954,274653.271
1641265080000,46128,46128,46120,46120,12.433,573460.726
1641265140000,46120,46120.5,46120,46120,5.938,273861.481
1641265200000,46120,46150,46120,46147,16.754,772896.186
1641265260000,46147,46147.5,46124.5,46124.5,6.385,294598.0935
1641265320000,46124.5,46124.5,46110,46110,3.357,154798.4335
1641265380000,46110,46110.5,46087,46087,21.548,993238.9735
1641265440000,46087,46087.5,46087,46087.5,19.877,916072.23
1641265500000,46087.5,46087.5,46058.5,46065.5,25.952,1195644.821
1641265560000,46065.5,46065.5,46057.5,46059,19.941,918559.3305
1641265620000,46059,46063.5,46050,46063.5,31.126,1433372.6585
1641265680000,46063.5,46085,46063,46085,19.054,877953.3985
1641265740000,46085,46087.5,46084.5,46087.5,10.843,499722.212
1641265800000,46087.5,46087.5,46063,46063.5,16.962,781448.904
1641265860000,46063.5,46085.5,46063,46080,9.345,430644.8885
1641265920000,46080,46080.5,46080,46080.5,2.136,98427.076
1641265980000,46080.5,46080.5,46054.5,46054.5,31.742,1462133.1845
1641266040000,46054.5,46055,46054.5,46055,5.348,246301.023
1641266100000,46055,46055,46050,46050,10.442,480869.2535
1641266160000,46050,46100,46050,46092,46.891,2160729.442
1641266220000,46092,46106,46091.5,46105.5,14.527,669660.954
1641266280000,46105.5,46147,46105.5,46147,33.476,1543687.311
1641266340000,46147,46167.5,46127,46162.5,20.903,964638.381
1641266400000,46162.5,46195.5,46162.5,46195.5,10.953,505911.1925
1641266460000,46195.5,46195.5,46195,46195.5,20.849,963128.575
1641266520000,46195.5,46198.5,46170,46198.5,15.014,693484.214
1641266580000,46198.5,46206,46198.5,46198.5,39.201,1811220.043
1641266640000,46198.5,46216,46198.5,46215.5,34.053,1573728.464
1641266700000,46215.5,46216,46200,46200.5,10.272,474596.0975
1641266760000,46200.5,46212.5,46190.5,46212.5,15.452,713859.647
1641266820000,46212.5,46212.5,46209,46209.5,5.676,262291.1825
1641266880000,46209.5,46209.5,46190,46190.5,13.8,637663.901
1641266940000,46190.5,46207.5,46190,46207.5,6.158,284482.621
1641267000000,46207.5,46209.5,46207,46209,20.035,925798.1805
1641267060000,46209,46240,46209,46240,30.048,1388856.8145
1641267120000,46240,46255.5,46239.5,46255,44.784,2071052.716
1641267180000,46255,46272,46251,46251,35.694,1651422.229
1641267240000,46251,46267,46251,46267,27.836,1287776.053
1641267300000,46267,46280,46266.5,46280,10.094,467044.4055
1641267360000,46280,46315,46280,46296.5,51.279,2374116.086
1641267420000,46296.5,46296.5,46277,46277.5,17.613,815352.6395
1641267480000,46277.5,46277.5,46276.5,46276.5,11.587,536210.1565
1641267540000,46276.5,46277,46276.5,46276.5,11.129,515013.1545
1641267600000,46276.5,46277,46251.5,46251.5,8.49,392754.2
1641267660000,46251.5,46277.5,46251.5,46277.5,14.707,680384.9665
1641267720000,46277.5,46335.5,46277.5,46318,54.065,2503872.6225
1641267780000,46318,46331,46317.5,46330.5,28.852,1336625.8145
1641267840000,46330.5,46349,46330.5,46347.5,20.662,957376.0355
1641267900000,46347.5,46352,46347,46351.5,14.184,657411.8255
1641267960000,46351.5,46352,46314,46322.5,31.598,1464148.1075
1641268020000,46322.5,46330,46322.5,46330,12.596,583487.6325
1641268080000,46330,46335,46329.5,46335,20.132,932751.771
1641268140000,46335,46335,46334.5,46334.5,7.048,326568.7245
1641268200000,46334.5,46335,46334.5,46335,5.398,250116.0155
1641268260000,46335,46335,46334.5,46335,8.724,404224.798
1641268320000,46335,46374,46334.5,46374,22.359,1036480.5415
1641268380000,46374,46374,46373.5,46373.5,19.262,893250.8235
1641268440000,46373.5,46374,46373.5,46374,5.246,243276.1305
1641268500000,46374,46374,46352.5,46352.5,21.523,997894.2285
1641268560000,46352.5,46353,46330,46349,59.548,2759960.915
1641268620000,46349,46349.5,46332.5,46332.5,15.448,715783.3595
1641268680000,46332.5,46333,46332.5,46332.5,11.819,547605.477
1641268740000,46332.5,46333,46332.5,46332.5,19.979,925680.519
1641268800000,46332.5,46333,46308,46308.5,25.024,1159111.679
1641268860000,46308.5,46372,46308,46372,25.293,1171901.179
1641268920000,46372,46399.5,46371.5,46388.5,33.702,1563207.4725
1641268980000,46388.5,46388.5,46364.5,46364.5,20.829,966092.479
1641269040000,46364.5,46365,46334,46334,13.629,631627.103
1641269100000,46334,46334.5,46242.5,46243,68.607,3174339.681
1641269160000,46243,46260,46229.5,46229.5,47.164,2181208.792
1641269220000,46229.5,46230,46210,46210,19.907,920096.2235
1641269280000,46210,46263.5,46210,46245,24.247,1120812.582
1641269340000,46245,46245,46230.5,46245,7.404,342361.6515
1641269400000,46245,46245,46244.5,46245,5.106,236126.0035
1641269460000,46245,46245,46244.5,46245,5.516,255086.3445
1641269520000,46245,46245,46244.5,46244.5,16.575,766510.7375
1641269580000,46244.5,46259.5,46244.5,46259,6.417,296759.803
1641269640000,46259,46281.5,46259,46281.5,13.415,620825.7985
1641269700000,46281.5,46281.5,46267,46267,12.584,582364.1855
1641269760000,46267,46267.5,46267,46267.5,1.427,66023.46
1641269820000,46267.5,46267.5,46267,46267,2.439,112845.66
1641269880000,46267,46281.5,46267,46281.5,6.664,308341.8685
1641269940000,46281.5,46297,46281.5,46296.5,19.051,881796.416
1641270000000,46296.5,46305,46296.5,46305,19.066,882733.898
1641270060000,46305,46328,46304.5,46328,19.935,923107.801
1641270120000,46328,46350,46328,46329,15.528,719647.5465
1641270180000,46329,46329.5,46320,46320,5.07,234879.596
1641270240000,46320,46320.5,46320,46320.5,2.761,127890.7695
1641270300000,46320.5,46320.5,46300.5,46300.5,11.195,518471.993
1641270360000,46300.5,46310.5,46300.5,46310,9.528,441225.4715
1641270420000,46310,46310.5,46310,46310,9.078,420406.4255
1641270480000,46310,46313.5,46310,46313.5,8.159,377863.6595
1641270540000,46313.5,46340,46313,46340,15.034,696516.161
1641270600000,46340,46376,46340,46375.5,41.949,1944998.6115
1641270660000,46375.5,46376,46375.5,46376,9.043,419377.3095
1641270720000,46376,46400,46375.5,46400,26.58,1233166.6465
1641270780000,46400,46422,46380.5,46422,41.219,1912493.8905
1641270840000,46422,46422,46401,46401.5,22.435,1041314.335
1641270900000,46401.5,46401.5,46401,46401,3.367,156232.9035
1641270960000,46401,46401.5,46381.5,46381.5,10.351,480181.0365
1641271020000,46381.5,46382,46368.5,46368.5,8.301,384969.8365
1641271080000,46368.5,46369,46338,46338.5,19.685,912513.2465
1641271140000,46338.5,46338.5,46143,46143,118.154,5461955.9775
1641271200000,46143,46143.5,46092.5,46093.5,137.784,6353587.157
1641271260000,46093.5,46129,46069.5,46129,65.95,3040216.381
1641271320000,46129,46129,46128.5,46129,18.383,847984.9255
1641271380000,46129,46179,46129,46179,58.838,2715714.014
1641271440000,46179,46212,46178.5,46178.5,43.924,2029056.3805
1641271500000,46178.5,46213.5,46178.5,46213.5,18.498,854460.5155
1641271560000,46213.5,46219.5,46213.5,46219.5,7.984,368979.099
1641271620000,46219.5,46219.5,46219,46219.5,2.535,117166.286
1641271680000,46219.5,46219.5,46113,46113.5,118.142,5453302.2635
1641271740000,46113.5,46142,46113.5,46125,14.63,674842.7595
1641271800000,46125,46125.5,46087.5,46087.5,43,1982649.333
1641271860000,46087.5,46121,46087.5,46120.5,16.309,751887.0395
1641271920000,46120.5,46131,46120,46130.5,10.405,479911.6965
1641271980000,46130.5,46131,46095,46095.5,24.476,1128853.2565
1641272040000,46095.5,46129.5,46095.5,46129.5,13.851,638586.179
1641272100000,46129.5,46134,46129,46133.5,11.621,536101.2545
1641272160000,46133.5,46139.5,46133.5,46134.5,16.667,768926.0805
1641272220000,46134.5,46134.5,46134,46134.5,27.202,1254939.3025
1641272280000,46134.5,46134.5,46134,46134,6.518,300702.9465
1641272340000,46134,46134.5,46134,46134,11.551,532894.5995
1641272400000,46134,46134.5,46100,46100,23.494,1083294.628
1641272460000,46100,46100.5,46100,46100,9.623,443621.4395
1641272520000,46100,46100.5,46079,46080.5,12.507,576360.6435
1641272580000,46080.5,46080.5,46080,46080.5,8.45,389378.279
1641272640000,46080.5,46120,46080,46119.5,44.916,2070091.291
1641272700000,46119.5,46149.5,46119.5,46133,29.438,1358126.798
1641272760000,46133,46172,46132.5,46169,32.707,1509794.3945
1641272820000,46169,46169,46168.5,46169,15.147,699316.824
1641272880000,46169,46169,46168.5,46168.5,17.79,821345.6695
1641272940000,46168.5,46169,46168.5,46168.5,7.479,345297.402
1641273000000,46168.5,46169,46168.5,46168.5,4.461,205959.1975
1641273060000,46168.5,46169,46168.5,46168.5,4.416,203880.4755
1641273120000,46168.5,46169,46168.5,46169,3.14,144970.547
1641273180000,46169,46169,46168.5,46169,9.695,447608.351
1641273240000,46169,46172,46168.5,46172,7.551,348627.8165
1641273300000,46172,46172,46171.5,46171.5,5.324,245818.3315
1641273360000,46171.5,46172,46171.5,46172,3.594,165940.6705
1641273420000,46172,46172,46171.5,46171.5,3.602,166311.213
1641273480000,46171.5,46176,46171.5,46176,5.418,250168.6605
1641273540000,46176,46180,46175.5,46180,9.088,419664.1725
1641273600000,46180,46219.5,46179.5,46218,29.339,1355562.436
1641273660000,46218,46249.5,46217.5,46231.5,44.442,2054752.0515
1641273720000,46231.5,46232,46231.5,46231.5,5.339,246831.486
1641273780000,46231.5,46232,46231.5,46232,4.9,226535.058
1641273840000,46232,46232,46231.5,46231.5,2.199,101663.407
1641273900000,46231.5,46232,46231.5,46232,7.423,343179.1335
1641273960000,46232,46280,46232,46280,24.384,1128009.8435
1641274020000,46280,46325.5,46279.5,46325.5,52.328,2422854.6105
1641274080000,46325.5,46325.5,46307.5,46308,35.22,1631070.9385
1641274140000,46308,46308,46300.5,46300.5,15.272,707134.4645
1641274200000,46300.5,46301,46280.5,46281,5.713,264494.1805
1641274260000,46281,46281.5,46265.5,46267,4.568,211376.0985
1641274320000,46267,46267.5,46267,46267,2.87,132787.1325
1641274380000,46267,46267.5,46217,46217,18.947,876019.6065
1641274440000,46217,46238.5,46217,46238,7.506,346992.994
1641274500000,46238,46240,46134,46163,65.307,3015465.0245
1641274560000,46163,46195,46162,46162.5,32.301,1491570.4815
1641274620000,46162.5,46162.5,46162,46162,8.677,400550.036
1641274680000,46162,46162.5,46162,46162,1.67,77091.071
1641274740000,46162,46162.5,46104,46104.5,39.756,1833986.659
1641274800000,46104.5,46136,46104,46136,27.094,1249463.7275
1641274860000,46136,46136.5,46124.5,46124.5,13.185,608260.588
1641274920000,46124.5,46125,46124.5,46125,7.268,335235.6525
1641274980000,46125,46125,46124.5,46125,3.485,160745.378
1641275040000,46125,46125,46124.5,46124.5,7.689,354652.926
1641275100000,46124.5,46125,46119.5,46120,19.284,889402.217
1641275160000,46120,46120,46119.5,46120,19.197,885358.735
1641275220000,46120,46120,46119,46119,4.793,221050.577
1641275280000,46119,46119.5,46117.5,46117.5,8.312,383340.232
1641275340000,46117.5,46118,46110,46110,13.399,617903.215
1641275400000,46110,46110.5,46065.5,46089.5,68.75,3168395.8635
1641275460000,46089.5,46149.5,46089,46142,36.44,1680459.586
1641275520000,46142,46142.5,46120,46120,30.527,1408480.776
1641275580000,46120,46120.5,46120,46120,4.185,193012.8115
1641275640000,46120,46164,46120,46140,33.99,1568564.0465
1641275700000,46140,46165,46140,46164.5,23.028,1062684.869
1641275760000,46164.5,46167,46164.5,46167,21.532,994064.868
1641275820000,46167,46167,46166.5,46167,2.805,129498.1045
1641275880000,46167,46180,46166.5,46180,16.081,742526.4655
1641275940000,46180,46180,46179.5,46179.5,2.411,111339.8195
1641276000000,46179.5,46223,46120,46134,67.239,3105836.8025
1641276060000,46134,46134.5,46119.5,46120,7.714,355840.117
1641276120000,46120,46254.5,46119.5,46242.5,55.088,2544371.3415
1641276180000,46242.5,46242.5,46214,46214,28.929,1337635.719
1641276240000,46214,46214.5,46184.5,46201.5,17.216,795371.2585
1641276300000,46201.5,46223.5,46201,46214,9.322,430834.832
1641276360000,46214,46214.5,46201,46201,9.124,421592.211
1641276420000,46201,46225,46180,46225,22.235,1026928.9135
1641276480000,46225,46245.5,46225,46245,17.806,823391.6695
1641276540000,46245,46245,46227.5,46228,13.584,627974.781
1641276600000,46228,46256,46227.5,46255.5,36.998,1710951.451
1641276660000,46255.5,46256,46255.5,46255.5,5.943,274898.1815
1641276720000,46255.5,46256,46243,46243,13.901,642929.869
1641276780000,46243,46243.5,46228.5,46243,12.217,564887.972
1641276840000,46243,46243.5,46215.5,46215.5,4.634,214210.8845
1641276900000,46215.5,46239,46215.5,46239,17.448,806674.8705
1641276960000,46239,46239,46220,46220,8.806,407042.9055
1641277020000,46220,46220,46165,46165,21.051,972341.6505
1641277080000,46165,46179.5,46147.5,46179.5,48.585,2242354.5675
1641277140000,46179.5,46179.5,46177,46177.5,5.028,232181.0885
1641277200000,46177.5,46177.5,46177,46177,1.739,80301.9055
1641277260000,46177,46180,46177,46180,6.16,284466.2085
1641277320000,46180,46180,46179.5,46180,3.564,164585.1845
1641277380000,46180,46212.5,46179.5,46212,13.941,643930.383
1641277440000,46212,46215,46212,46214.5,1.939,89609.107
1641277500000,46214.5,46230,46214.5,46230,9.707,448652.106
1641277560000,46230,46240,46230,46239.5,2.825,130619.8815
1641277620000,46239.5,46240,46239.5,46239.5,2.989,138210.298
1641277680000,46239.5,46240,46239.5,46240,2.918,134927.3495
1641277740000,46240,46288.5,46240,46288,38.407,1777340.0175
1641277800000,46288,46288.5,46288,46288.5,11.479,531342.3425
1641277860000,46288.5,46301.5,46288,46301,24.659,1141652.3185
1641277920000,46301,46320,46300.5,46319.5,39.712,1839000.4675
1641277980000,46319.5,46320,46302.5,46302.5,19.727,913483.6455
1641278040000,46302.5,46303,46302.5,46303,7.049,326388.3005
1641278100000,46303,46303,46302.5,46303,8.968,415244.3685
1641278160000,46303,46350,46302.5,46303,75.608,3502992.818
1641278220000,46303,46303.5,46272,46297,59.335,2746298.6585
1641278280000,46297,46297.5,46297,46297.5,8.973,415424.7125
1641278340000,46297.5,46318,46297,46318,30.025,1390302.583
1641278400000,46318,46318,46308.5,46308.5,29.48,1365411.19
1641278460000,46308.5,46309,46308.5,46309,7.045,326246.1055
1641278520000,46309,46309,46290,46290,7.358,340685.197
1641278580000,46290,46308.5,46290,46308,11.269,521728.93
1641278640000,46308,46308.5,46308,46308.5,3.334,154391.04
1641278700000,46308.5,46308.5,46297.5,46297.5,10.061,465839.959
1641278760000,46297.5,46298,46297.5,46298,10.112,468161.001
1641278820000,46298,46298,46279.5,46280.5,14.998,694257.2435
1641278880000,46280.5,46281,46280.5,46280.5,3.489,161473.7495
1641278940000,46280.5,46281,46280.5,46280.5,6.164,285275.0615
1641279000000,46280.5,46281,46280.5,46280.5,5.999,277638.9045
1641279060000,46280.5,46281,46280.5,46280.5,1.513,70022.8785
1641279120000,46280.5,46281,46280.5,46280.5,11.834,547686.108
1641279180000,46280.5,46300,46280.5,46300,23.871,1105043.913
1641279240000,46300,46326,46300,46326,35.124,1626883.04
1641279300000,46326,46327.5,46325.5,46327.5,13.624,631150.801
1641279360000,46327.5,46375.5,46327,46369,45.03,2087233.3395
1641279420000,46369,46369,46368.5,46368.5,37.233,1726444.6715
1641279480000,46368.5,46369,46368.5,46369,7.882,365477.2225
1641279540000,46369,46369,46368.5,46368.5,42.85,1986896.1645
1641279600000,46368.5,46369,46338,46366,44.509,2062913.7935
1641279660000,46366,46465.5,46366,46423.5,95.942,4453719.844
1641279720000,46423.5,46448,46423,46447.5,32.774,1522072.7045
1641279780000,46447.5,46448,46408,46408,51.711,2401258.6535
1641279840000,46408,46408.5,46385,46385.5,25.992,1206038.9085
1641279900000,46385.5,46400,46385,46397,14.304,663633.791
1641279960000,46397,46397.5,46388,46388.5,19.85,920942.2315
1641280020000,46388.5,46388.5,46375,46375.5,20.85,967064.6045
1641280080000,46375.5,46375.5,46357,46357.5,26.211,1215272.4625
1641280140000,46357.5,46358,46357.5,46357.5,7.38,342119.2205
1641280200000,46357.5,46358,46357.5,46358,2.204,102172.4405
1641280260000,46358,46358,46357.5,46357.5,3.741,173425.0725
1641280320000,46357.5,46358,46357.5,46357.5,5.733,265768.512
1641280380000,46357.5,46358,46338,46338,15.06,697953.496
1641280440000,46338,46338.5,46338,46338,8.566,396933.3985
1641280500000,46338,46338.5,46338,46338,10.755,498366.253
1641280560000,46338,46358,46338,46355,14.244,660080.225
1641280620000,46355,46387.5,46354.5,46363,21.693,1005927.8755
1641280680000,46363,46373,46363,46373,16.577,768570.6335
1641280740000,46373,46388,46373,46387.5,26.493,1228853.1235
1641280800000,46387.5,46388,46387.5,46387.5,5.374,249287.8445
1641280860000,46387.5,46388,46387.5,46387.5,7.067,327822.5925
1641280920000,46387.5,46399.5,46340,46340,27.848,1291642.7545
1641280980000,46340,46340.5,46338,46338.5,58.709,2720565.2255
1641281040000,46338.5,46338.5,46338,46338.5,14.047,650916.542
1641281100000,46338.5,46372,46338,46371.5,19.323,895576.463
1641281160000,46371.5,46440,46371.5,46440,47.185,2190022.9265
1641281220000,46440,46480,46439.5,46479.5,75.022,3485970.309
1641281280000,46479.5,46480,46456,46473.5,45.558,2116982.059
1641281340000,46473.5,46474,46460.5,46461,17.736,824231.071
1641281400000,46461,46518,46460.5,46516.5,102.476,4764719.9735
1641281460000,46516.5,46517,46493,46505,44.451,2067180.973
1641281520000,46505,46517,46476,46476,38.056,1769361.6
1641281580000,46476,46476.5,46476,46476.5,18.959,881141.7595
1641281640000,46476.5,46476.5,46443.5,46455.5,22.685,1053870.5705
1641281700000,46455.5,46455.5,46444.5,46444.5,40.372,1875309.4925
1641281760000,46444.5,46445,46444.5,46444.5,9.895,459569.4615
1641281820000,46444.5,46476.5,46444.5,46476,24.951,1159276.331
1641281880000,46476,46485.5,46476,46485.5,22.012,1023160.956
1641281940000,46485.5,46485.5,46485,46485.5,7.57,351892.563
1641282000000,46485.5,46485.5,46467.5,46470,21.877,1016647.829
1641282060000,46470,46470,46469.5,46469.5,11.555,536956.0485
1641282120000,46469.5,46477.5,46469.5,46477.5,17.627,819151.249
1641282180000,46477.5,46478,46477,46478,10.564,490987.0535
1641282240000,46478,46478,46477.5,46477.5,6.784,315304.818
1641282300000,46477.5,46484,46463,46463,39.671,1843637.1945
1641282360000,46463,46463.5,46462,46462,18.145,843070.027
1641282420000,46462,46462.5,46455,46455,10.878,505369.1915
1641282480000,46455,46455.5,46455,46455.5,9.466,439746.1335
1641282540000,46455.5,46462.5,46455,46462,10.411,483705.4525
1641282600000,46462,46462.5,46462,46462,2.666,123868.1145
1641282660000,46462,46484,46462,46484,21.451,996770.9085
1641282720000,46484,46537,46484,46537,79.369,3691681.752
1641282780000,46537,46537,46520,46520,43.572,2027535.873
1641282840000,46520,46520.5,46485,46485,26.81,1246819.2485
1641282900000,46485,46485.5,46471.5,46471.5,25.853,1201529.4345
1641282960000,46471.5,46472,46452.5,46453,16.345,759451.3635
1641283020000,46453,46476,46452.5,46471,16.985,789205.641
1641283080000,46471,46485,46471,46485,14.638,680259.076
1641283140000,46485,46512,46485,46512,14.048,653230.9735
1641283200000,46512,46525.5,46511.5,46516,30.423,1415224.9215
1641283260000,46516,46516,46481,46481,27.901,1297214.0505
1641283320000,46481,46515,46476.5,46502,58.422,2715760.9845
1641283380000,46502,46505,46486,46504.5,13.937,647952.695
1641283440000,46504.5,46525.5,46504.5,46522,13.272,617360.557
1641283500000,46522,46700,46521.5,46610.5,285.261,13298496.9515
1641283560000,46610.5,46624,46610,46624,41.967,1956146.848
1641283620000,46624,46650.5,46603.5,46631.5,169.135,7886383.496
1641283680000,46631.5,46632,46615,46615,24.644,1148963.5315
1641283740000,46615,46636.5,46600,46620,46.508,2167889.9235
1641283800000,46620,46620.5,46598,46598,18.262,851164.033
1641283860000,46598,46598.5,46598,46598,5.17,240912.526
1641283920000,46598,46624.5,46598,46613,31.847,1484293.2375
1641283980000,46613,46624.5,46613,46624,22.335,1041214.0025
1641284040000,46624,46624.5,46624,46624,8.541,398215.8885
1641284100000,46624,46624.5,46605.5,46606,28.286,1318564.97
1641284160000,46606,46624,46605.5,46624,19.162,893151.686
1641284220000,46624,46624,46575,46575,20.813,969887.0135
1641284280000,46575,46575.5,46575,46575,23.101,1075937.0285
1641284340000,46575,46575.5,46556.5,46556.5,39.915,1858744.77
1641284400000,46556.5,46557,46539.5,46539.5,46.34,2156976.2125
1641284460000,46539.5,46540,46539.5,46539.5,8.206,381904.8145
1641284520000,46539.5,46540,46520,46520,23.25,1081816.0815
1641284580000,46520,46520.5,46515,46515.5,26.809,1247081.771
1641284640000,46515.5,46527,46515,46526.5,19.201,893250.64
1641284700000,46526.5,46527,46520,46520.5,17.567,817300.2905
1641284760000,46520.5,46540,46520,46540,34.027,1583292.162
1641284820000,46540,46553,46540,46552.5,9.92,461787.2825
1641284880000,46552.5,46553,46542.5,46543,15.823,736533.643
1641284940000,46543,46543,46525,46525.5,18.633,867030.21
1641285000000,46525.5,46525.5,46525,46525.5,9.155,425937.879
1641285060000,46525.5,46525.5,46525,46525.5,19.877,924779.4955
1641285120000,46525.5,46560,46525,46559.5,20.527,955179.7005
1641285180000,46559.5,46560,46529,46529,13.408,624195.7105
1641285240000,46529,46529.5,46520,46520,10.847,504661.1185
1641285300000,46520,46520.5,46502,46507.5,58.834,2736268.942
1641285360000,46507.5,46508,46507.5,46508,16.972,789327.168
1641285420000,46508,46530,46507.5,46530,12.187,566971.5195
1641285480000,46530,46580.5,46529.5,46568,29.436,1370148.8225
1641285540000,46568,46573.5,46560,46560.5,17.579,818624.563
1641285600000,46560.5,46560.5,46560,46560,8.349,388732.9545
1641285660000,46560,46560.5,46537,46537,10.883,506605.452
1641285720000,46537,46537.5,46534,46534,8.92,415098.7495
1641285780000,46534,46534.5,46514.5,46516.5,12.465,579955.6875
1641285840000,46516.5,46517,46484,46484,19.982,929225.1285
1641285900000,46484,46484.5,46408.5,46414,86.036,3996220.7715
1641285960000,46414,46423.5,46386,46409.5,78.624,3648275.6465
1641286020000,46409.5,46425,46387.5,46425,72.264,3353136.5105
1641286080000,46425,46425,46399.5,46410,54.944,2549829.778
1641286140000,46410,46410,46409.5,46410,19.885,922855.311
1641286200000,46410,46410,46409.5,46410,13.346,619382.972
1641286260000,46410,46410,46409.5,46410,6.235,289364.521
1641286320000,46410,46410,46409.5,46409.5,12.956,601284.261
1641286380000,46409.5,46434.5,46409.5,46434.5,46.684,2167491.8225
1641286440000,46434.5,46450,46434,46450,38.892,1806293.4775
1641286500000,46450,46462.5,46450,46462.5,11.269,523562.604
1641286560000,46462.5,46464,46450,46450,16.914,785812.876
1641286620000,46450,46450.5,46450,46450.5,15.12,702327.7085
1641286680000,46450.5,46455,46450,46455,4.188,194550.4335
1641286740000,46455,46464.5,46454.5,46464,12.251,569188.2505
1641286800000,46464,46464.5,46464,46464.5,4.894,227395.59
1641286860000,46464.5,46464.5,46464,46464.5,4.068,189016.3525
1641286920000,46464.5,46464.5,46464,46464.5,9.15,425149.371
1641286980000,46464.5,46472.5,46464,46472,8.775,407766.7475
1641287040000,46472,46500,46472,46499.5,14.234,661694.6535
1641287100000,46499.5,46529,46499.5,46529,28.114,1307674.822
1641287160000,46529,46529,46528.5,46528.5,2.18,101432.841
1641287220000,46528.5,46529,46528.5,46529,4.166,193839.417
1641287280000,46529,46545,46528.5,46545,13.179,613311.7875
1641287340000,46545,46546,46542,46546,26.143,1216783.847
1641287400000,46546,46556,46545.5,46556,18.305,852143.6775
1641287460000,46556,46564,46555.5,46563.5,20.448,952087.2035
