timestamp,open,high,low,close,volume,turnover
2022-01-04 00:57:00,46624.5,46637.5,46624.0,46637.5,4.982,232321.263
2022-01-04 00:58:00,46637.5,46653.5,46633.5,46633.5,18.993,885990.423
2022-01-04 00:59:00,46633.5,46634.0,46633.5,46634.0,2.88,134305.141
2022-01-04 01:00:00,46634.0,46635.0,46633.5,46635.0,9.568,446190.2585
2022-01-04 01:01:00,46635.0,46655.5,46634.5,46655.0,18.27,852372.161
2022-01-04 01:02:00,46655.0,46655.5,46645.0,46645.0,33.338,1555171.1245
2022-01-04 01:03:00,46645.0,46645.5,46625.5,46625.5,9.956,464251.906
2022-01-04 01:04:00,46625.5,46626.0,46608.0,46608.0,7.707,359286.2195
2022-01-04 01:05:00,46608.0,46608.0,46601.0,46601.0,6.475,301764.592
2022-01-04 01:06:00,46601.0,46606.5,46579.5,46589.0,9.533,444225.3225
2022-01-04 01:07:00,46589.0,46595.5,46582.0,46595.5,3.106,144691.577
2022-01-04 01:08:00,46595.5,46595.5,46595.0,46595.0,1.278,59548.824
2022-01-04 01:09:00,46595.0,46608.0,46595.0,46607.5,40.048,1866552.152
2022-01-04 01:10:00,46607.5,46613.0,46607.5,46613.0,10.226,476660.7205
2022-01-04 01:11:00,46613.0,46625.0,46605.0,46624.5,17.209,802115.9855
2022-01-04 01:12:00,46624.5,46625.0,46620.0,46620.0,16.796,783089.899
2022-01-04 01:13:00,46620.0,46620.5,46620.0,46620.0,1.512,70490.051
2022-01-04 01:14:00,46620.0,46620.5,46610.5,46611.0,5.464,254707.171
2022-01-04 01:15:00,46611.0,46611.0,46610.5,46611.0,3.927,183041.106
2022-01-04 01:16:00,46611.0,46611.0,46610.5,46611.0,3.679,171481.209
2022-01-04 01:17:00,46611.0,46625.0,46610.5,46624.5,5.373,250482.2875
2022-01-04 01:18:00,46624.5,46625.0,46572.0,46572.5,11.726,546352.1445
2022-01-04 01:19:00,46572.5,46572.5,46572.0,46572.5,7.9,367919.3775
2022-01-04 01:20:00,46572.5,46572.5,46524.5,46531.0,34.209,1592505.0815
2022-01-04 01:21:00,46531.0,46531.5,46531.0,46531.5,2.777,129216.675
2022-01-04 01:22:00,46531.5,46537.5,46506.0,46507.0,14.49,674129.453
2022-01-04 01:23:00,46507.0,46514.5,46507.0,46514.0,3.084,143445.5775
2022-01-04 01:24:00,46514.0,46519.0,46513.0,46513.0,7.872,366165.9105
2022-01-04 01:25:00,46513.0,46513.0,46447.5,46452.5,30.585,1421649.7025
2022-01-04 01:26:00,46452.5,46469.5,46452.5,46469.0,12.43,577576.483
2022-01-04 01:27:00,46469.0,46469.5,46445.0,46445.0,44.027,2045206.2625
2022-01-04 01:28:00,46445.0,46445.5,46442.0,46442.5,25.246,1172539.3005
2022-01-04 01:29:00,46442.5,46442.5,46381.0,46400.5,74.021,3434781.9495
2022-01-04 01:30:00,46400.5,46401.0,46302.0,46376.0,108.872,5046515.777
2022-01-04 01:31:00,46376.0,46399.0,46376.0,46390.5,49.148,2280172.0265
2022-01-04 01:32:00,46390.5,46413.5,46390.0,46412.5,37.578,1743459.7035
2022-01-04 01:33:00,46412.5,46412.5,46366.0,46366.5,29.457,1366525.7605
2022-01-04 01:34:00,46366.5,46366.5,46237.0,46350.0,185.282,8577758.726
2022-01-04 01:35:00,46350.0,46364.5,46345.0,46345.0,41.655,1930902.729
2022-01-04 01:36:00,46345.0,46345.5,46209.0,46209.5,81.836,3784703.4735
2022-01-04 01:37:00,46209.5,46277.0,46205.0,46277.0,62.792,2903665.8395
2022-01-04 01:38:00,46277.0,46336.0,46262.0,46262.0,100.953,4674816.1125
2022-01-04 01:39:00,46262.0,46279.5,46261.5,46262.0,35.648,1649397.213
2022-01-04 01:40:00,46262.0,46298.0,46261.5,46296.5,36.515,1689968.65
2022-01-04 01:41:00,46296.5,46310.5,46296.0,46310.5,19.658,910286.9315
2022-01-04 01:42:00,46310.5,46336.5,46295.0,46296.0,50.309,2330784.3315
2022-01-04 01:43:00,46296.0,46311.0,46290.0,46290.0,16.747,775375.874
2022-01-04 01:44:00,46290.0,46317.0,46290.0,46317.0,18.805,870634.684
2022-01-04 01:45:00,46317.0,46333.5,46316.5,46333.5,14.974,693676.247
2022-01-04 01:46:00,46333.5,46343.5,46311.5,46311.5,21.457,994235.76
2022-01-04 01:47:00,46311.5,46312.0,46280.5,46304.5,16.824,778923.3495
2022-01-04 01:48:00,46304.5,46304.5,46261.5,46261.5,61.474,2846102.405
2022-01-04 01:49:00,46261.5,46261.5,46150.0,46150.0,185.593,8573993.2
2022-01-04 01:50:00,46150.0,46228.0,46150.0,46179.0,189.744,8760935.3565
2022-01-04 01:51:00,46179.0,46188.5,45887.0,45980.0,676.921,31148165.591
2022-01-04 01:52:00,45980.0,46035.0,45791.5,45806.0,326.03,14958933.5965
2022-01-04 01:53:00,45806.0,46019.0,45795.0,45950.0,297.259,13643486.5125
2022-01-04 01:54:00,45950.0,46073.0,45950.0,45964.5,86.805,3995640.954
2022-01-04 01:55:00,45964.5,45964.5,45816.5,45916.0,114.998,5276389.383
2022-01-04 01:56:00,45916.0,45954.5,45862.5,45863.0,118.151,5424575.6085
2022-01-04 01:57:00,45863.0,45902.0,45862.5,45900.0,52.651,2415640.4805
2022-01-04 01:58:00,45900.0,45900.0,45790.0,45822.5,116.026,5316926.5065
2022-01-04 01:59:00,45822.5,45822.5,45734.0,45799.5,230.936,10569146.2295
2022-01-04 02:00:00,45799.5,45888.5,45752.5,45888.5,133.093,6097138.206
2022-01-04 02:01:00,45888.5,45962.0,45888.5,45960.0,69.173,3177368.52
2022-01-04 02:02:00,45960.0,45962.5,45900.0,45932.0,71.843,3299963.251
2022-01-04 02:03:00,45932.0,45932.5,45906.0,45929.0,21.084,968198.0285
2022-01-04 02:04:00,45929.0,45964.0,45915.0,45917.5,55.652,2557014.582
2022-01-04 02:05:00,45917.5,45918.0,45772.5,45806.5,222.24,10185612.267
2022-01-04 02:06:00,45806.5,45862.0,45806.5,45843.0,125.038,5732397.823
2022-01-04 02:07:00,45843.0,45898.0,45843.0,45897.5,46.52,2134375.143
2022-01-04 02:08:00,45897.5,45898.0,45871.5,45872.0,45.73,2098293.5455
2022-01-04 02:09:00,45872.0,45872.0,45796.5,45841.5,69.354,3178687.717
2022-01-04 02:10:00,45841.5,45841.5,45804.0,45805.5,97.965,4489226.6045
2022-01-04 02:11:00,45805.5,45805.5,45762.0,45762.0,92.527,4236322.2435
2022-01-04 02:12:00,45762.0,45828.0,45730.0,45820.0,88.339,4043621.032
2022-01-04 02:13:00,45820.0,45820.0,45759.5,45760.0,26.273,1202596.7135
2022-01-04 02:14:00,45760.0,45816.0,45700.0,45813.0,150.187,6871415.297
2022-01-04 02:15:00,45813.0,45889.5,45813.0,45867.0,58.689,2691668.9155
2022-01-04 02:16:00,45867.0,45883.5,45865.5,45865.5,48.744,2236089.997
2022-01-04 02:17:00,45865.5,45871.5,45840.5,45864.0,22.404,1027311.9375
2022-01-04 02:18:00,45864.0,45878.0,45850.5,45850.5,18.81,862756.633
2022-01-04 02:19:00,45850.5,45894.0,45850.0,45894.0,32.243,1479168.488
2022-01-04 02:20:00,45894.0,45958.0,45894.0,45957.5,62.665,2878926.154
2022-01-04 02:21:00,45957.5,45966.0,45957.5,45966.0,22.49,1033647.973
2022-01-04 02:22:00,45966.0,45979.5,45888.0,45888.0,75.742,3479621.3255
2022-01-04 02:23:00,45888.0,45912.0,45880.0,45912.0,33.548,1539392.9035
2022-01-04 02:24:00,45912.0,45912.0,45877.0,45881.0,23.741,1089680.212
2022-01-04 02:25:00,45881.0,45896.0,45877.0,45886.5,14.096,646810.5485
2022-01-04 02:26:00,45886.5,45886.5,45886.0,45886.0,26.555,1218508.2345
2022-01-04 02:27:00,45886.0,45912.0,45886.0,45912.0,19.877,912358.832
2022-01-04 02:28:00,45912.0,45912.0,45911.5,45912.0,9.268,425509.393
2022-01-04 02:29:00,45912.0,45947.0,45889.0,45947.0,34.119,1566412.8525
2022-01-04 02:30:00,45947.0,45947.0,45888.0,45919.5,38.516,1768953.327
2022-01-04 02:31:00,45919.5,45919.5,45918.5,45919.0,20.238,929310.466
2022-01-04 02:32:00,45919.0,45998.0,45919.0,45980.0,47.936,2203498.181
2022-01-04 02:33:00,45980.0,45990.5,45980.0,45990.5,37.39,1719313.489
2022-01-04 02:34:00,45990.5,46016.5,45980.0,46016.5,57.582,2648788.1375
2022-01-04 02:35:00,46016.5,46020.5,46016.5,46020.5,28.97,1333205.1045
2022-01-04 02:36:00,46020.5,46020.5,46002.0,46002.5,19.346,890196.585
2022-01-04 02:37:00,46002.5,46002.5,45983.0,45983.5,27.051,1244248.7575
2022-01-04 02:38:00,45983.5,45983.5,45983.0,45983.5,18.367,844576.659
2022-01-04 02:39:00,45983.5,45983.5,45983.0,45983.5,15.968,734262.2995
2022-01-04 02:40:00,45983.5,45983.5,45950.0,45951.0,16.452,756144.586
2022-01-04 02:41:00,45951.0,45951.5,45901.0,45901.0,41.402,1901159.7465
2022-01-04 02:42:00,45901.0,45901.5,45845.0,45865.5,47.402,2174854.9995
2022-01-04 02:43:00,45865.5,45865.5,45850.0,45850.5,23.81,1091825.669
2022-01-04 02:44:00,45850.5,45860.0,45813.0,45828.5,30.006,1375470.5435
2022-01-04 02:45:00,45828.5,45859.0,45828.0,45859.0,23.477,1076244.8575
2022-01-04 02:46:00,45859.0,45859.0,45858.5,45859.0,7.844,359715.93
2022-01-04 02:47:00,45859.0,45859.0,45858.5,45858.5,5.306,243327.3975
2022-01-04 02:48:00,45858.5,45880.0,45858.5,45879.5,25.443,1167125.4345
2022-01-04 02:49:00,45879.5,45920.0,45879.5,45920.0,27.008,1239843.736
2022-01-04 02:50:00,45920.0,45920.0,45915.5,45916.0,14.801,679638.3465
2022-01-04 02:51:00,45916.0,45916.0,45915.5,45915.5,11.371,522109.8035
2022-01-04 02:52:00,45915.5,45916.0,45915.5,45915.5,13.369,613850.5415
2022-01-04 02:53:00,45915.5,45986.5,45915.5,45981.5,28.75,1321303.6785
2022-01-04 02:54:00,45981.5,46000.0,45981.0,46000.0,23.896,1098932.6385
2022-01-04 02:55:00,46000.0,46036.5,45999.5,46020.5,47.101,2167911.026
2022-01-04 02:56:00,46020.5,46025.0,46020.0,46024.5,14.658,674599.803
2022-01-04 02:57:00,46024.5,46089.0,46024.5,46084.5,72.085,3320913.9375
2022-01-04 02:58:00,46084.5,46084.5,46084.0,46084.0,22.655,1044034.9215
2022-01-04 02:59:00,46084.0,46084.5,46066.0,46066.0,18.455,850244.1065
2022-01-04 03:00:00,46066.0,46127.0,46066.0,46126.5,45.138,2080351.213
2022-01-04 03:01:00,46126.5,46127.0,46089.0,46092.0,31.907,1471401.8155
2022-01-04 03:02:00,46092.0,46114.0,46091.5,46114.0,20.494,944810.9465
2022-01-04 03:03:00,46114.0,46203.0,46113.5,46203.0,107.037,4941545.543
2022-01-04 03:04:00,46203.0,46263.0,46202.5,46247.5,74.543,3445963.7595
2022-01-04 03:05:00,46247.5,46277.0,46175.0,46200.0,155.019,7170437.1465
2022-01-04 03:06:00,46200.0,46239.5,46167.5,46239.5,64.846,2995682.0475
2022-01-04 03:07:00,46239.5,46239.5,46217.5,46217.5,61.405,2838864.9625
2022-01-04 03:08:00,46217.5,46217.5,46168.5,46168.5,24.291,1121994.725
2022-01-04 03:09:00,46168.5,46169.0,46120.0,46148.5,96.015,4431177.502
2022-01-04 03:10:00,46148.5,46160.0,46148.5,46160.0,10.973,506413.3825
2022-01-04 03:11:00,46160.0,46165.0,46138.5,46164.5,13.105,604826.632
2022-01-04 03:12:00,46164.5,46165.0,46159.0,46159.5,7.784,359337.102
2022-01-04 03:13:00,46159.5,46159.5,46088.0,46088.5,33.573,1548282.6615
2022-01-04 03:14:00,46088.5,46088.5,46014.0,46036.0,29.473,1357022.765
2022-01-04 03:15:00,46036.0,46067.5,46035.5,46062.0,19.182,883428.689
2022-01-04 03:16:00,46062.0,46078.5,46062.0,46078.5,11.445,527235.7305
2022-01-04 03:17:00,46078.5,46082.0,46078.0,46081.5,23.409,1078667.456
2022-01-04 03:18:00,46081.5,46097.5,46081.5,46097.0,9.843,453653.628
2022-01-04 03:19:00,46097.0,46150.0,46097.0,46120.5,29.208,1347223.526
2022-01-04 03:20:00,46120.5,46130.0,46120.0,46130.0,14.365,662628.7695
2022-01-04 03:21:00,46130.0,46130.0,46085.0,46085.0,12.205,562815.443
2022-01-04 03:22:00,46085.0,46107.0,46085.0,46106.5,10.179,469252.9345
2022-01-04 03:23:00,46106.5,46107.0,46106.5,46107.0,2.763,127393.0525
2022-01-04 03:24:00,46107.0,46107.0,46091.5,46091.5,12.43,572979.894
2022-01-04 03:25:00,46091.5,46117.5,46085.0,46085.5,12.581,579990.36
2022-01-04 03:26:00,46085.5,46085.5,46073.0,46073.0,7.497,345414.9275
2022-01-04 03:27:00,46073.0,46073.5,46073.0,46073.5,22.777,1049405.4005
2022-01-04 03:28:00,46073.5,46073.5,46052.5,46052.5,21.53,991612.0655
2022-01-04 03:29:00,46052.5,46053.0,45978.5,45980.0,76.128,3502924.658
2022-01-04 03:30:00,45980.0,45980.5,45980.0,45980.5,44.568,2049242.969
2022-01-04 03:31:00,45980.5,45980.5,45980.0,45980.5,8.704,400213.823
2022-01-04 03:32:00,45980.5,46057.5,45980.5,46057.0,44.366,2042103.8345
2022-01-04 03:33:00,46057.0,46080.0,46057.0,46080.0,37.844,1743707.2975
2022-01-04 03:34:00,46080.0,46096.5,46079.0,46079.0,21.451,988766.623
2022-01-04 03:35:00,46079.0,46105.0,46079.0,46105.0,22.952,1058115.0665
2022-01-04 03:36:00,46105.0,46105.0,46075.5,46104.5,18.415,848855.986
2022-01-04 03:37:00,46104.5,46104.5,46100.0,46100.0,15.428,711291.2225
2022-01-04 03:38:00,46100.0,46100.0,46034.5,46035.0,40.317,1856361.414
2022-01-04 03:39:00,46035.0,46066.0,46034.5,46066.0,22.749,1047697.8225
2022-01-04 03:40:00,46066.0,46074.0,46065.5,46074.0,13.504,622146.739
2022-01-04 03:41:00,46074.0,46117.5,46073.5,46117.0,48.871,2253633.3735
2022-01-04 03:42:00,46117.0,46155.0,46117.0,46155.0,25.963,1197904.9295
2022-01-04 03:43:00,46155.0,46166.0,46132.5,46132.5,29.199,1347615.1555
2022-01-04 03:44:00,46132.5,46133.0,46132.5,46132.5,4.173,192512.444
2022-01-04 03:45:00,46132.5,46133.0,46100.5,46111.5,34.695,1600289.934
2022-01-04 03:46:00,46111.5,46118.0,46111.0,46117.5,3.517,162179.7515
2022-01-04 03:47:00,46117.5,46117.5,46103.0,46103.5,9.336,430450.5285
2022-01-04 03:48:00,46103.5,46103.5,46103.0,46103.5,7.472,344483.034
2022-01-04 03:49:00,46103.5,46183.5,46103.0,46183.5,33.489,1545727.2355
2022-01-04 03:50:00,46183.5,46232.5,46183.0,46232.5,52.91,2444949.172
2022-01-04 03:51:00,46232.5,46241.0,46192.5,46205.0,37.674,1741274.9835
2022-01-04 03:52:00,46205.0,46205.5,46204.5,46204.5,6.975,322280.5415
2022-01-04 03:53:00,46204.5,46205.0,46204.5,46205.0,8.046,371762.628
2022-01-04 03:54:00,46205.0,46227.5,46204.5,46227.0,58.807,2718170.8105
2022-01-04 03:55:00,46227.0,46246.5,46227.0,46246.0,17.04,787841.6745
2022-01-04 03:56:00,46246.0,46246.5,46217.0,46217.0,25.078,1159571.802
2022-01-04 03:57:00,46217.0,46245.0,46217.0,46245.0,13.888,642071.4705
2022-01-04 03:58:00,46245.0,46331.0,46245.0,46314.0,99.816,4621186.519
2022-01-04 03:59:00,46314.0,46314.5,46286.0,46286.5,24.696,1143463.6175
2022-01-04 04:00:00,46286.5,46286.5,46286.0,46286.5,13.914,644027.947
2022-01-04 04:01:00,46286.5,46286.5,46286.0,46286.0,32.54,1506149.5725
2022-01-04 04:02:00,46286.0,46286.5,46286.0,46286.5,6.661,308312.8985
2022-01-04 04:03:00,46286.5,46325.0,46286.0,46325.0,20.568,952333.7815
2022-01-04 04:04:00,46325.0,46325.0,46324.5,46325.0,51.869,2402830.0165
2022-01-04 04:05:00,46325.0,46325.0,46308.0,46308.0,19.324,895110.5515
2022-01-04 04:06:00,46308.0,46308.5,46308.0,46308.5,5.182,239968.797
2022-01-04 04:07:00,46308.5,46333.0,46308.0,46333.0,54.37,2518566.9345
2022-01-04 04:08:00,46333.0,46444.0,46332.5,46431.0,113.664,5273180.087
2022-01-04 04:09:00,46431.0,46458.0,46386.5,46387.0,66.131,3071019.9755
2022-01-04 04:10:00,46387.0,46387.0,46360.5,46361.0,18.479,856880.23
2022-01-04 04:11:00,46361.0,46362.0,46360.5,46361.5,62.157,2881678.7685
2022-01-04 04:12:00,46361.5,46362.0,46287.5,46287.5,47.663,2208099.6345
2022-01-04 04:13:00,46287.5,46288.0,46215.0,46256.5,33.777,1562468.795
2022-01-04 04:14:00,46256.5,46265.0,46256.0,46264.5,62.501,2891535.3465
2022-01-04 04:15:00,46264.5,46307.5,46264.5,46307.5,21.943,1015853.117
2022-01-04 04:16:00,46307.5,46307.5,46272.0,46272.0,13.017,602600.7135
2022-01-04 04:17:00,46272.0,46272.5,46124.5,46244.5,174.567,8061773.2885
2022-01-04 04:18:00,46244.5,46244.5,46193.0,46193.0,20.343,940336.7845
2022-01-04 04:19:00,46193.0,46193.0,46154.0,46168.0,25.13,1160207.767
2022-01-04 04:20:00,46168.0,46169.0,46149.0,46156.5,26.779,1236085.326
2022-01-04 04:21:00,46156.5,46222.5,46156.0,46214.0,28.479,1315003.288
2022-01-04 04:22:00,46214.0,46214.0,46187.0,46200.0,22.012,1016894.098
2022-01-04 04:23:00,46200.0,46228.0,46199.5,46219.0,13.571,627299.3055
2022-01-04 04:24:00,46219.0,46219.5,46195.0,46195.0,9.081,419667.64
2022-01-04 04:25:00,46195.0,46214.0,46195.0,46213.5,12.625,583321.5715
2022-01-04 04:26:00,46213.5,46265.0,46200.0,46264.5,174.748,8079770.598
2022-01-04 04:27:00,46264.5,46265.0,46264.5,46264.5,22.212,1027635.8675
2022-01-04 04:28:00,46264.5,46265.0,46264.5,46264.5,17.23,797141.512
2022-01-04 04:29:00,46264.5,46265.0,46251.5,46252.0,21.906,1013432.7675
2022-01-04 04:30:00,46252.0,46326.0,46252.0,46325.0,45.899,2124567.5215
2022-01-04 04:31:00,46325.0,46329.5,46322.0,46322.0,26.899,1246095.471
2022-01-04 04:32:00,46322.0,46322.5,46277.5,46277.5,14.858,687904.4095
2022-01-04 04:33:00,46277.5,46278.0,46210.0,46230.5,27.701,1280662.8415
2022-01-04 04:34:00,46230.5,46271.5,46230.0,46235.0,37.944,1754996.676
2022-01-04 04:35:00,46235.0,46324.0,46234.0,46324.0,31.214,1444724.016
2022-01-04 04:36:00,46324.0,46388.0,46323.5,46352.0,59.33,2751131.709
2022-01-04 04:37:00,46352.0,46357.0,46316.5,46344.0,11.339,525404.7885
2022-01-04 04:38:00,46344.0,46348.0,46343.5,46347.5,22.478,1041771.4885
2022-01-04 04:39:00,46347.5,46348.0,46291.5,46329.0,10.483,485597.8035
2022-01-04 04:40:00,46329.0,46399.0,46329.0,46399.0,28.834,1336968.727
2022-01-04 04:41:00,46399.0,46475.5,46398.5,46468.0,80.115,3720116.515
2022-01-04 04:42:00,46468.0,46468.5,46423.0,46436.5,25.564,1187310.7055
2022-01-04 04:43:00,46436.5,46436.5,46418.0,46418.0,11.313,525295.2135
2022-01-04 04:44:00,46418.0,46418.0,46393.5,46394.0,86.457,4011630.1425
2022-01-04 04:45:00,46394.0,46394.0,46378.0,46378.0,7.643,354534.7455
2022-01-04 04:46:00,46378.0,46429.0,46378.0,46429.0,31.099,1443022.109
2022-01-04 04:47:00,46429.0,46436.5,46428.5,46436.5,22.715,1054653.8655
2022-01-04 04:48:00,46436.5,46464.0,46436.0,46463.5,22.41,1040795.6665
2022-01-04 04:49:00,46463.5,46464.0,46437.0,46437.0,12.096,561892.8495
2022-01-04 04:50:00,46437.0,46437.5,46400.0,46407.0,12.082,560802.626
2022-01-04 04:51:00,46407.0,46409.5,46378.0,46409.5,10.837,502834.3925
2022-01-04 04:52:00,46409.5,46409.5,46392.5,46392.5,1.82,84460.8635
2022-01-04 04:53:00,46392.5,46393.0,46377.5,46377.5,3.588,166416.2275
2022-01-04 04:54:00,46377.5,46378.0,46364.0,46364.0,12.956,600742.632
2022-01-04 04:55:00,46364.0,46391.5,46364.0,46364.5,14.378,666877.1265
2022-01-04 04:56:00,46364.5,46379.0,46364.5,46378.5,3.952,183245.646
2022-01-04 04:57:00,46378.5,46399.0,46378.5,46399.0,5.555,257708.7535
2022-01-04 04:58:00,46399.0,46412.0,46398.5,46412.0,10.308,478342.4025
2022-01-04 04:59:00,46412.0,46412.0,46411.5,46412.0,3.473,161188.585
2022-01-04 05:00:00,46412.0,46430.0,46395.0,46430.0,14.93,692904.9435
2022-01-04 05:01:00,46430.0,46462.0,46429.5,46460.5,32.179,1494607.04
2022-01-04 05:02:00,46460.5,46461.0,46431.0,46431.5,23.358,1084612.5125
2022-01-04 05:03:00,46431.5,46459.0,46431.5,46459.0,14.364,667309.622
2022-01-04 05:04:00,46459.0,46459.0,46458.5,46458.5,23.145,1075283.3405
2022-01-04 05:05:00,46458.5,46499.0,46458.5,46490.0,36.42,1692606.3275
2022-01-04 05:06:00,46490.0,46555.0,46489.5,46532.0,61.364,2854727.0845
2022-01-04 05:07:00,46532.0,46535.0,46532.0,46535.0,7.759,361044.2055
2022-01-04 05:08:00,46535.0,46581.0,46535.0,46574.0,38.653,1799726.163
2022-01-04 05:09:00,46574.0,46574.5,46528.5,46529.0,38.543,1794124.1865
2022-01-04 05:10:00,46529.0,46529.0,46473.5,46510.0,44.907,2088349.6775
2022-01-04 05:11:00,46510.0,46510.0,46490.0,46490.0,20.048,932348.66
2022-01-04 05:12:00,46490.0,46545.0,46490.0,46545.0,13.294,618298.0665
2022-01-04 05:13:00,46545.0,46545.0,46544.5,46544.5,44.562,2074131.5285
2022-01-04 05:14:00,46544.5,46545.0,46537.0,46537.0,63.658,2962519.532
2022-01-04 05:15:00,46537.0,46549.5,46537.0,46549.0,11.9,553924.2005
2022-01-04 05:16:00,46549.0,46549.5,46496.0,46496.5,21.173,984616.3525
2022-01-04 05:17:00,46496.5,46496.5,46470.0,46487.5,33.721,1567378.9385
2022-01-04 05:18:00,46487.5,46487.5,46485.0,46485.0,12.165,565516.09
2022-01-04 05:19:00,46485.0,46487.0,46470.0,46486.5,19.03,884409.51
2022-01-04 05:20:00,46486.5,46500.0,46485.0,46499.5,10.674,496225.6845
2022-01-04 05:21:00,46499.5,46500.0,46481.5,46482.0,11.517,535493.77
2022-01-04 05:22:00,46482.0,46482.0,46481.5,46481.5,3.866,179697.874
2022-01-04 05:23:00,46481.5,46482.0,46459.0,46459.0,16.544,768842.52
