startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598819880000,11634,11634,11634,11634,0,0
1598819940000,11634,11636,11634,11636,1.706,19851.016
1598820000000,11636,11636,11636,11636,0,0
1598820060000,11636,11636,11635.5,11635.5,0.397,4619.2935
1598820120000,11635.5,11635.5,11635.5,11635.5,0,0
1598820180000,11635.5,11636,11635.5,11636,0.001,11.636
1598820240000,11636,11636,11636,11636,0,0
1598820300000,11636,11636,11636,11636,0.142,1652.312
1598820360000,11636,11638,11636,11638,0.029,337.502
1598820420000,11638,11641,11638,11640.5,0.018,209.529
1598820480000,11640.5,11640.5,11635.5,11635.5,1.35,15707.925
1598820540000,11635.5,11635.5,11635.5,11635.5,0.4,4654.2
1598820600000,11635.5,11635.5,11635.5,11635.5,0.025,290.8875
1598820660000,11635.5,11635.5,11635.5,11635.5,0,0
1598820720000,11635.5,11636,11635.5,11636,0.4,4654.4
1598820780000,11636,11636,11636,11636,0,0
1598820840000,11636,11636,11635.5,11635.5,2.145,24958.1475
1598820900000,11635.5,11636,11635.5,11636,0.005,58.18
1598820960000,11636,11636,11636,11636,0,0
1598821020000,11636,11636,11635.5,11635.5,0.012,139.626
1598821080000,11635.5,11635.5,11635.5,11635.5,0.132,1535.886
1598821140000,11635.5,11635.5,11635.5,11635.5,2.718,31625.289
1598821200000,11635.5,11636,11635.5,11636,0.015,174.54
1598821260000,11636,11636,11636,11636,0,0
1598821320000,11636,11636,11636,11636,0,0
1598821380000,11636,11636,11636,11636,0,0
1598821440000,11636,11636,11635.5,11635.5,0.215,2501.6325
1598821500000,11635.5,11635.5,11635.5,11635.5,0,0
1598821560000,11635.5,11635.5,11635.5,11635.5,0,0
1598821620000,11635.5,11636,11635.5,11635.5,0.102,1186.821
1598821680000,11635.5,11635.5,11635.5,11635.5,0,0
1598821740000,11635.5,11635.5,11635.5,11635.5,3.5,40724.25
1598821800000,11635.5,11635.5,11635,11635,0.026,302.51
1598821860000,11635,11635,11635,11635,0.076,884.26
1598821920000,11635,11635,11635,11635,0.125,1454.375
1598821980000,11635,11635,11635,11635,0,0
1598822040000,11635,11635,11635,11635,1.712,19919.12
1598822100000,11635,11635,11635,11635,0,0
1598822160000,11635,11635,11635,11635,0.1,1163.5
1598822220000,11635,11635.5,11635,11635,0.002,23.27
1598822280000,11635,11635,11635,11635,0,0
1598822340000,11635,11635.5,11635,11635.5,0.5,5817.75
1598822400000,11635.5,11635.5,11635.5,11635.5,0.236,2745.978
1598822460000,11635.5,11644,11635.5,11643.5,2.893,33684.6455
1598822520000,11643.5,11644,11643.5,11644,0.002,23.288
1598822580000,11644,11644,11644,11644,0,0
1598822640000,11644,11644,11642,11642,1.622,18883.324
1598822700000,11642,11642,11641.5,11641.5,0.215,2502.9225
1598822760000,11641.5,11641.5,11641.5,11641.5,0,0
1598822820000,11641.5,11642,11641.5,11641.5,0.002,23.283
1598822880000,11641.5,11641.5,11641.5,11641.5,0,0
1598822940000,11641.5,11642,11641.5,11642,0.002,23.284
1598823000000,11642,11642,11642,11642,0,0
1598823060000,11642,11642,11642,11642,0,0
1598823120000,11642,11642,11637,11637,3.9,45384.3
1598823180000,11637,11637,11637,11637,0.013,151.281
1598823240000,11637,11637,11637,11637,0.04,465.48
1598823300000,11637,11637,11637,11637,0,0
1598823360000,11637,11637.5,11637,11637.5,1.535,17863.5625
1598823420000,11637.5,11638.5,11637.5,11638,1.537,17887.606
1598823480000,11638,11638.5,11638,11638.5,1.275,14839.0875
1598823540000,11638.5,11640,11638.5,11640,4.709,54812.76
1598823600000,11640,11640,11640,11640,0,0
1598823660000,11640,11640,11640,11640,0,0
1598823720000,11640,11640,11640,11640,0,0
1598823780000,11640,11640,11640,11640,0,0
1598823840000,11640,11640,11633,11633,1.185,13785.105
1598823900000,11633,11633.5,11617.5,11623.5,9.775,113619.7125
1598823960000,11623.5,11623.5,11612.5,11614,9.811,113944.954
1598824020000,11614,11614,11613.5,11613.5,0.207,2403.9945
1598824080000,11613.5,11614,11613.5,11613.5,0.196,2276.246
1598824140000,11613.5,11613.5,11613.5,11613.5,0.1,1161.35
1598824200000,11613.5,11614,11613.5,11614,1.4,16259.6
1598824260000,11614,11614,11607,11607.5,2.833,32884.0475
1598824320000,11607.5,11607.5,11607.5,11607.5,0.125,1450.9375
1598824380000,11607.5,11607.5,11607.5,11607.5,0.4,4643
1598824440000,11607.5,11611.5,11607.5,11607.5,2.399,27846.3925
1598824500000,11607.5,11611,11607,11611,0.95,11030.45
1598824560000,11611,11611,11610.5,11610.5,1.655,19215.3775
1598824620000,11610.5,11611,11610.5,11610.5,0.003,34.8315
1598824680000,11610.5,11610.5,11609,11609,2.113,24529.817
1598824740000,11609,11609,11608.5,11608.5,0.001,11.6085
1598824800000,11608.5,11608.5,11608.5,11608.5,0,0
1598824860000,11608.5,11608.5,11600,11600.5,2.068,23989.834
1598824920000,11600.5,11600.5,11600,11600.5,1.698,19697.649
1598824980000,11600.5,11600.5,11600.5,11600.5,0,0
1598825040000,11600.5,11601,11600.5,11600.5,0.245,2842.1225
1598825100000,11600.5,11601,11600.5,11600.5,0.05,580.025
1598825160000,11600.5,11614.5,11600.5,11614.5,4.257,49442.9265
1598825220000,11614.5,11614.5,11612.5,11613,0.291,3379.383
1598825280000,11613,11613,11612.5,11613,0.226,2624.538
1598825340000,11613,11613,11612.5,11612.5,0.498,5783.025
1598825400000,11612.5,11612.5,11612.5,11612.5,0,0
1598825460000,11612.5,11613,11612.5,11613,0.11,1277.43
1598825520000,11613,11618,11613,11618,1.575,18298.35
1598825580000,11618,11618.5,11618,11618.5,1.08,12547.98
1598825640000,11618.5,11625.5,11618.5,11625.5,5.658,65777.079
1598825700000,11625.5,11625.5,11625,11625,0.128,1488
1598825760000,11625,11625,11625,11625,0,0
1598825820000,11625,11625.5,11625,11625,0.092,1069.5
1598825880000,11625,11636,11625,11636,3.3,38398.8
1598825940000,11636,11636,11636,11636,0.692,8052.112
1598826000000,11636,11636,11636,11636,0,0
1598826060000,11636,11636,11636,11636,0,0
1598826120000,11636,11636,11636,11636,2,23272
1598826180000,11636,11636,11636,11636,0,0
1598826240000,11636,11636,11636,11636,0.409,4759.124
1598826300000,11636,11636,11636,11636,0,0
1598826360000,11636,11636,11633,11633,7.166,83362.078
1598826420000,11633,11636,11633,11636,2.03,23621.08
1598826480000,11636,11636,11636,11636,0.943,10972.748
1598826540000,11636,11636,11636,11636,0,0
1598826600000,11636,11636,11635.5,11635.5,2.024,23550.252
1598826660000,11635.5,11635.5,11635.5,11635.5,0.009,104.7195
1598826720000,11635.5,11636.5,11635.5,11636,0.9,10472.4
1598826780000,11636,11636.5,11636,11636.5,0.466,5422.609
1598826840000,11636.5,11638.5,11636,11638.5,1.196,13919.646
1598826900000,11638.5,11641,11638.5,11641,1.541,17938.781
1598826960000,11641,11645.5,11641,11645.5,4.577,53301.4535
1598827020000,11645.5,11645.5,11645,11645.5,1.393,16222.1815
1598827080000,11645.5,11645.5,11645.5,11645.5,1.469,17107.2395
1598827140000,11645.5,11645.5,11645.5,11645.5,0,0
1598827200000,11645.5,11649.5,11645.5,11649.5,0.173,2015.3635
1598827260000,11649.5,11649.5,11649.5,11649.5,0,0
1598827320000,11649.5,11649.5,11649.5,11649.5,0.5,5824.75
1598827380000,11649.5,11649.5,11649.5,11649.5,0,0
1598827440000,11649.5,11650,11649.5,11650,0.371,4322.15
1598827500000,11650,11650,11650,11650,0,0
1598827560000,11650,11650,11650,11650,0,0
1598827620000,11650,11650,11649.5,11649.5,0.002,23.299
1598827680000,11649.5,11650,11649.5,11649.5,2.404,28005.398
1598827740000,11649.5,11649.5,11649.5,11649.5,0.25,2912.375
1598827800000,11649.5,11654,11649.5,11654,2.34,27270.36
1598827860000,11654,11654,11654,11654,1.1,12819.4
1598827920000,11654,11654,11654,11654,0,0
1598827980000,11654,11656,11654,11656,1,11656
1598828040000,11656,11656.5,11656,11656.5,3.404,39678.726
1598828100000,11656.5,11660.5,11656.5,11660.5,4.065,47399.9325
1598828160000,11660.5,11660.5,11660,11660,1.647,19204.02
1598828220000,11660,11660.5,11660,11660.5,0.015,174.9075
1598828280000,11660.5,11660.5,11658,11658,1.576,18373.008
1598828340000,11658,11658,11658,11658,0.4,4663.2
1598828400000,11658,11658,11658,11658,0,0
1598828460000,11658,11658,11653.5,11654,12.137,141444.598
1598828520000,11654,11654,11651.5,11651.5,1.43,16661.645
1598828580000,11651.5,11657,11651.5,11657,0.574,6691.118
1598828640000,11657,11657.5,11657,11657.5,0.083,967.5725
1598828700000,11657.5,11657.5,11657.5,11657.5,0,0
1598828760000,11657.5,11657.5,11657.5,11657.5,0.42,4896.15
1598828820000,11657.5,11657.5,11657,11657,0.002,23.314
1598828880000,11657,11658.5,11657,11658.5,1.038,12101.523
1598828940000,11658.5,11658.5,11658.5,11658.5,0,0
1598829000000,11658.5,11658.5,11658.5,11658.5,0.06,699.51
1598829060000,11658.5,11685,11658.5,11684.5,20.48,239298.56
1598829120000,11684.5,11685,11684.5,11685,2.412,28184.22
1598829180000,11685,11685,11681.5,11681.5,4.465,52157.8975
1598829240000,11681.5,11682,11681.5,11682,2.204,25747.128
1598829300000,11682,11699,11682,11699,80.912,946589.488
1598829360000,11699,11699,11698.5,11699,0.769,8996.531
1598829420000,11699,11699,11698.5,11698.5,5.105,59720.8425
1598829480000,11698.5,11699,11698.5,11699,0.536,6270.664
1598829540000,11699,11699,11698.5,11699,5.413,63326.687
1598829600000,11699,11699,11696.5,11696.5,4.423,51733.6195
1598829660000,11696.5,11696.5,11695.5,11695.5,0.498,5824.359
1598829720000,11695.5,11695.5,11695.5,11695.5,10.85,126896.175
1598829780000,11695.5,11696,11695.5,11696,2.459,28760.464
1598829840000,11696,11696,11695.5,11696,0.474,5543.904
1598829900000,11696,11705,11696,11705,23.266,272328.53
1598829960000,11705,11705,11704.5,11704.5,5.65,66130.425
1598830020000,11704.5,11705,11702,11702,3.726,43601.652
1598830080000,11702,11702,11699,11699,5.606,65584.594
1598830140000,11699,11699,11692.5,11692.5,11.354,132756.645
1598830200000,11692.5,11700,11692.5,11699.5,2.826,33062.787
1598830260000,11699.5,11700,11699.5,11700,1.668,19515.6
1598830320000,11700,11700,11695,11695,2.691,31471.245
1598830380000,11695,11695,11693,11693,3.863,45170.059
1598830440000,11693,11693,11691.5,11691.5,18.846,220338.009
1598830500000,11691.5,11691.5,11683,11683,2.488,29067.304
1598830560000,11683,11689,11677,11684.5,5.802,67793.469
1598830620000,11684.5,11685,11684.5,11684.5,0.016,186.952
1598830680000,11684.5,11685,11684.5,11685,1.129,13192.365
1598830740000,11685,11685,11685,11685,0.05,584.25
1598830800000,11685,11685,11684.5,11684.5,0.002,23.369
1598830860000,11684.5,11685,11684.5,11685,0.01,116.85
1598830920000,11685,11685,11685,11685,2,23370
1598830980000,11685,11686,11685,11685.5,2.001,23382.6855
1598831040000,11685.5,11685.5,11682,11682,8.594,100395.108
1598831100000,11682,11682,11682,11682,0.171,1997.622
1598831160000,11682,11689,11682,11689,0.836,9772.004
1598831220000,11689,11689,11688.5,11689,0.153,1788.417
1598831280000,11689,11689,11688.5,11689,0.481,5622.409
1598831340000,11689,11689,11689,11689,0,0
1598831400000,11689,11689,11688.5,11688.5,0.22,2571.47
1598831460000,11688.5,11689,11688.5,11688.5,0.003,35.0655
1598831520000,11688.5,11688.5,11685,11685.5,70.027,818300.5085
1598831580000,11685.5,11689,11685.5,11689,1.86,21741.54
1598831640000,11689,11689,11689,11689,0.3,3506.7
1598831700000,11689,11700,11689,11700,2.13,24921
1598831760000,11700,11700,11700,11700,0.316,3697.2
1598831820000,11700,11700,11699.5,11700,0.402,4703.4
1598831880000,11700,11700,11700,11700,0.147,1719.9
1598831940000,11700,11719,11700,11710,32.82,384322.2
1598832000000,11710,11715,11708,11715,10.138,118766.67
1598832060000,11715,11715,11698,11701.5,10.48,122631.72
1598832120000,11701.5,11713,11697,11712.5,5.823,68201.8875
1598832180000,11712.5,11717,11712,11717,0.441,5167.197
1598832240000,11717,11726,11717,11723.5,10.249,120154.1515
1598832300000,11723.5,11723.5,11718,11718.5,2.359,27643.9415
1598832360000,11718.5,11719.5,11716.5,11719.5,3.053,35779.6335
1598832420000,11719.5,11720,11719.5,11720,0.12,1406.4
1598832480000,11720,11720,11716.5,11717,1.858,21770.186
1598832540000,11717,11717,11706.5,11706.5,5.926,69372.719
1598832600000,11706.5,11706.5,11706.5,11706.5,0.411,4811.3715
1598832660000,11706.5,11707,11706.5,11707,0.183,2142.381
1598832720000,11707,11707,11706.5,11706.5,0.121,1416.4865
1598832780000,11706.5,11706.5,11706.5,11706.5,4.239,49623.8535
1598832840000,11706.5,11706.5,11703.5,11703.5,0.527,6167.7445
1598832900000,11703.5,11703.5,11699.5,11699.5,1.199,14027.7005
1598832960000,11699.5,11699.5,11695.5,11696,6.199,72503.504
1598833020000,11696,11696,11695.5,11696,1.002,11719.392
1598833080000,11696,11696,11696,11696,0.01,116.96
1598833140000,11696,11696,11686,11686,8.719,101890.234
1598833200000,11686,11686.5,11686,11686.5,0.466,5445.909
1598833260000,11686.5,11686.5,11686,11686.5,2.549,29788.8885
1598833320000,11686.5,11700.5,11686.5,11700,4.489,52521.3
1598833380000,11700,11700.5,11700,11700.5,0.429,5019.5145
1598833440000,11700.5,11700.5,11700.5,11700.5,0.005,58.5025
1598833500000,11700.5,11700.5,11700.5,11700.5,0,0
1598833560000,11700.5,11700.5,11695,11695,0.485,5672.075
1598833620000,11695,11695,11693.5,11694,0.959,11214.546
1598833680000,11694,11694,11693,11693,1.042,12184.106
1598833740000,11693,11693,11693,11693,0,0
1598833800000,11693,11693,11693,11693,0,0
1598833860000,11693,11693,11693,11693,0,0
1598833920000,11693,11693,11691.5,11691.5,1.576,18425.804
1598833980000,11691.5,11692,11691.5,11692,0.01,116.92
1598834040000,11692,11692,11692,11692,0.035,409.22
1598834100000,11692,11692,11692,11692,0.6,7015.2
1598834160000,11692,11700.5,11692,11700,2.886,33766.2
1598834220000,11700,11700.5,11700,11700,0.45,5265
1598834280000,11700,11700.5,11700,11700.5,1.246,14578.823
1598834340000,11700.5,11707,11700.5,11707,2.494,29197.258
1598834400000,11707,11707,11706.5,11706.5,2.83,33129.395
1598834460000,11706.5,11706.5,11706.5,11706.5,0,0
1598834520000,11706.5,11710,11706.5,11709.5,4.426,51826.247
1598834580000,11709.5,11710,11709.5,11710,4.075,47718.25
1598834640000,11710,11710,11710,11710,0.412,4824.52
1598834700000,11710,11711,11710,11710.5,4.202,49207.521
1598834760000,11710.5,11710.5,11710.5,11710.5,0,0
1598834820000,11710.5,11711,11710.5,11711,0.502,5878.922
1598834880000,11711,11711,11710.5,11710.5,0.014,163.947
1598834940000,11710.5,11711,11708,11708,0.108,1264.464
1598835000000,11708,11708,11708,11708,0.166,1943.528
1598835060000,11708,11708.5,11703.5,11703.5,1.291,15109.2185
1598835120000,11703.5,11703.5,11702,11702,1.084,12684.968
1598835180000,11702,11702,11696.5,11696.5,1.7,19884.05
1598835240000,11696.5,11696.5,11696,11696,0.022,257.312
1598835300000,11696,11698.5,11696,11698.5,0.01,116.985
1598835360000,11698.5,11698.5,11698.5,11698.5,0,0
1598835420000,11698.5,11698.5,11698,11698,0.002,23.396
1598835480000,11698,11698,11698,11698,0,0
1598835540000,11698,11698,11698,11698,0,0
1598835600000,11698,11698.5,11698,11698.5,2.313,27058.6305
1598835660000,11698.5,11698.5,11698,11698,0.02,233.96
1598835720000,11698,11698.5,11698,11698.5,0.052,608.322
1598835780000,11698.5,11698.5,11695,11695.5,0.616,7204.428
1598835840000,11695.5,11695.5,11693,11693,0.367,4291.331
1598835900000,11693,11693,11692,11692,0.056,654.752
1598835960000,11692,11692.5,11692,11692.5,0.002,23.385
1598836020000,11692.5,11692.5,11688,11688,1.992,23282.496
1598836080000,11688,11688,11688,11688,0.003,35.064
1598836140000,11688,11692.5,11688,11692.5,0.336,3928.68
1598836200000,11692.5,11692.5,11692.5,11692.5,1.923,22484.6775
1598836260000,11692.5,11692.5,11692.5,11692.5,0,0
1598836320000,11692.5,11692.5,11692,11692,1.512,17678.304
1598836380000,11692,11692,11685,11685,13.079,152828.115
1598836440000,11685,11685.5,11685,11685.5,0.007,81.7985
1598836500000,11685.5,11685.5,11685,11685,0.026,303.81
1598836560000,11685,11685.5,11685,11685.5,0.55,6427.025
1598836620000,11685.5,11685.5,11685,11685.5,0.027,315.5085
1598836680000,11685.5,11685.5,11685.5,11685.5,0.01,116.855
1598836740000,11685.5,11685.5,11685.5,11685.5,0.04,467.42
1598836800000,11685.5,11685.5,11685.5,11685.5,0,0
1598836860000,11685.5,11685.5,11685.5,11685.5,0,0
1598836920000,11685.5,11685.5,11685,11685.5,0.96,11218.08
1598836980000,11685.5,11685.5,11685.5,11685.5,0,0
1598837040000,11685.5,11686,11685.5,11686,1.296,15145.056
1598837100000,11686,11686,11686,11686,0,0
1598837160000,11686,11686,11686,11686,0.238,2781.268
1598837220000,11686,11691.5,11686,11691.5,2.496,29181.984
1598837280000,11691.5,11691.5,11691.5,11691.5,0,0
1598837340000,11691.5,11697,11691.5,11697,3.363,39337.011
1598837400000,11697,11698,11697,11698,0.001,11.698
1598837460000,11698,11698,11698,11698,0,0
1598837520000,11698,11698,11697.5,11698,0.003,35.094
1598837580000,11698,11698,11697.5,11697.5,1.051,12294.0725
1598837640000,11697.5,11698,11697.5,11698,2.75,32169.5
1598837700000,11698,11698,11698,11698,0.01,116.98
1598837760000,11698,11698,11698,11698,0,0
1598837820000,11698,11698,11697.5,11697.5,0.003,35.0925
1598837880000,11697.5,11698,11697.5,11698,0.061,713.578
1598837940000,11698,11698,11698,11698,0,0
1598838000000,11698,11698,11698,11698,0,0
1598838060000,11698,11698,11697.5,11697.5,0.586,6854.735
1598838120000,11697.5,11697.5,11697.5,11697.5,0,0
1598838180000,11697.5,11698,11693.5,11693.5,24.439,285777.4465
1598838240000,11693.5,11693.5,11687.5,11687.5,0.161,1881.6875
1598838300000,11687.5,11687.5,11684,11684,1.619,18916.396
1598838360000,11684,11684.5,11684,11684.5,0.002,23.369
1598838420000,11684.5,11685,11684.5,11684.5,0.002,23.369
1598838480000,11684.5,11687.5,11684.5,11687.5,0.19,2220.625
1598838540000,11687.5,11687.5,11687.5,11687.5,0.025,292.1875
1598838600000,11687.5,11687.5,11687.5,11687.5,1.292,15100.25
1598838660000,11687.5,11699.5,11687.5,11698.5,2.975,34803.0375
1598838720000,11698.5,11698.5,11698,11698,0.802,9381.796
1598838780000,11698,11698,11698,11698,0,0
1598838840000,11698,11698.5,11698,11698.5,1,11698.5
1598838900000,11698.5,11698.5,11698,11698,0.24,2807.52
1598838960000,11698,11698,11685.5,11685.5,2.225,26000.2375
1598839020000,11685.5,11685.5,11685,11685.5,0.162,1893.051
1598839080000,11685.5,11689,11685.5,11689,2.537,29654.993
1598839140000,11689,11689,11689,11689,0,0
1598839200000,11689,11689,11689,11689,0,0
1598839260000,11689,11689,11687,11687.5,2.025,23667.1875
1598839320000,11687.5,11687.5,11687,11687,1.01,11803.87
1598839380000,11687,11687.5,11687,11687.5,1,11687.5
1598839440000,11687.5,11689,11687.5,11689,0.732,8556.348
1598839500000,11689,11689,11689,11689,0,0
1598839560000,11689,11689.5,11689,11689.5,2.11,24664.845
1598839620000,11689.5,11694,11689,11693.5,0.119,1391.5265
1598839680000,11693.5,11696,11693.5,11696,1.176,13754.496
1598839740000,11696,11697,11696,11696.5,0.592,6924.328
1598839800000,11696.5,11696.5,11696.5,11696.5,0,0
1598839860000,11696.5,11696.5,11688.5,11693,1.5,17539.5
1598839920000,11693,11693,11690.5,11691,0.61,7131.51
1598839980000,11691,11691,11691,11691,0,0
1598840040000,11691,11691,11683.5,11683.5,3.925,45857.7375
1598840100000,11683.5,11683.5,11683.5,11683.5,0.631,7372.2885
1598840160000,11683.5,11691,11683.5,11691,2.011,23510.601
1598840220000,11691,11691,11685,11689.5,0.083,970.2285
1598840280000,11689.5,11689.5,11689,11689,0.678,7925.142
