timestamp,open,high,low,close,volume,turnover
2020-08-31 00:57:00,11649.0,11649.5,11649.0,11649.0,0.024,279.576
2020-08-31 00:58:00,11649.0,11649.0,11649.0,11649.0,0.0,0.0
2020-08-31 00:59:00,11649.0,11649.0,11648.0,11648.5,1.354,15772.069
2020-08-31 01:00:00,11648.5,11648.5,11648.0,11648.0,1.279,14897.792
2020-08-31 01:01:00,11648.0,11648.0,11645.0,11645.0,2.596,30230.42
2020-08-31 01:02:00,11645.0,11645.0,11642.5,11642.5,2.96,34461.8
2020-08-31 01:03:00,11642.5,11642.5,11642.5,11642.5,0.007,81.4975
2020-08-31 01:04:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:05:00,11642.5,11642.5,11642.5,11642.5,0.001,11.6425
2020-08-31 01:06:00,11642.5,11643.0,11642.5,11643.0,2.002,23309.286
2020-08-31 01:07:00,11643.0,11643.0,11642.5,11642.5,0.204,2375.07
2020-08-31 01:08:00,11642.5,11642.5,11642.5,11642.5,0.02,232.85
2020-08-31 01:09:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:10:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:11:00,11642.5,11643.0,11642.5,11643.0,0.02,232.86
2020-08-31 01:12:00,11643.0,11643.0,11643.0,11643.0,0.0,0.0
2020-08-31 01:13:00,11643.0,11643.0,11642.5,11642.5,6.182,71973.935
2020-08-31 01:14:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:15:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:16:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:17:00,11642.5,11643.0,11642.5,11642.5,0.002,23.285
2020-08-31 01:18:00,11642.5,11642.5,11642.5,11642.5,0.012,139.71
2020-08-31 01:19:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:20:00,11642.5,11642.5,11642.5,11642.5,0.531,6182.1675
2020-08-31 01:21:00,11642.5,11642.5,11642.5,11642.5,0.062,721.835
2020-08-31 01:22:00,11642.5,11642.5,11642.5,11642.5,0.05,582.125
2020-08-31 01:23:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:24:00,11642.5,11642.5,11642.5,11642.5,1.0,11642.5
2020-08-31 01:25:00,11642.5,11642.5,11642.5,11642.5,0.03,349.275
2020-08-31 01:26:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:27:00,11642.5,11643.0,11642.5,11642.5,0.586,6822.505
2020-08-31 01:28:00,11642.5,11642.5,11642.5,11642.5,0.0,0.0
2020-08-31 01:29:00,11642.5,11643.0,11642.5,11643.0,0.085,989.655
2020-08-31 01:30:00,11643.0,11649.0,11643.0,11648.5,0.315,3669.2775
2020-08-31 01:31:00,11648.5,11648.5,11648.5,11648.5,0.0,0.0
2020-08-31 01:32:00,11648.5,11654.5,11648.5,11654.5,9.068,105683.006
2020-08-31 01:33:00,11654.5,11654.5,11653.5,11653.5,0.898,10464.843
2020-08-31 01:34:00,11653.5,11653.5,11653.5,11653.5,0.0,0.0
2020-08-31 01:35:00,11653.5,11653.5,11653.5,11653.5,0.0,0.0
2020-08-31 01:36:00,11653.5,11653.5,11653.5,11653.5,0.0,0.0
2020-08-31 01:37:00,11653.5,11653.5,11653.0,11653.5,1.111,12947.0385
2020-08-31 01:38:00,11653.5,11653.5,11653.5,11653.5,0.1,1165.35
2020-08-31 01:39:00,11653.5,11653.5,11653.0,11653.0,1.746,20346.138
2020-08-31 01:40:00,11653.0,11653.5,11653.0,11653.5,0.168,1957.788
2020-08-31 01:41:00,11653.5,11653.5,11653.5,11653.5,0.0,0.0
2020-08-31 01:42:00,11653.5,11653.5,11647.0,11647.0,0.044,512.468
2020-08-31 01:43:00,11647.0,11647.0,11645.0,11645.0,1.824,21240.48
2020-08-31 01:44:00,11645.0,11645.0,11644.0,11644.0,3.457,40253.308
2020-08-31 01:45:00,11644.0,11644.0,11643.5,11643.5,1.581,18408.3735
2020-08-31 01:46:00,11643.5,11643.5,11633.5,11633.5,6.719,78165.4865
2020-08-31 01:47:00,11633.5,11640.0,11633.5,11640.0,38.289,445683.96
2020-08-31 01:48:00,11640.0,11640.0,11640.0,11640.0,0.0,0.0
2020-08-31 01:49:00,11640.0,11640.5,11640.0,11640.0,0.505,5878.2
2020-08-31 01:50:00,11640.0,11640.5,11640.0,11640.5,1.0,11640.5
2020-08-31 01:51:00,11640.5,11640.5,11640.5,11640.5,0.0,0.0
2020-08-31 01:52:00,11640.5,11640.5,11640.5,11640.5,0.0,0.0
2020-08-31 01:53:00,11640.5,11640.5,11640.5,11640.5,0.0,0.0
2020-08-31 01:54:00,11640.5,11640.5,11640.5,11640.5,0.0,0.0
2020-08-31 01:55:00,11640.5,11640.5,11640.0,11640.0,0.678,7891.92
2020-08-31 01:56:00,11640.0,11640.0,11636.0,11636.0,4.191,48766.476
2020-08-31 01:57:00,11636.0,11636.0,11632.0,11632.0,2.75,31988.0
2020-08-31 01:58:00,11632.0,11632.5,11632.0,11632.0,0.025,290.8
2020-08-31 01:59:00,11632.0,11632.5,11632.0,11632.5,0.001,11.6325
2020-08-31 02:00:00,11632.5,11632.5,11632.5,11632.5,0.502,5839.515
2020-08-31 02:01:00,11632.5,11634.5,11632.5,11634.5,0.205,2385.0725
2020-08-31 02:02:00,11634.5,11634.5,11634.0,11634.5,4.036,46956.842
2020-08-31 02:03:00,11634.5,11634.5,11634.5,11634.5,0.0,0.0
2020-08-31 02:04:00,11634.5,11634.5,11634.5,11634.5,0.0,0.0
2020-08-31 02:05:00,11634.5,11634.5,11634.5,11634.5,0.0,0.0
2020-08-31 02:06:00,11634.5,11634.5,11634.5,11634.5,0.0,0.0
2020-08-31 02:07:00,11634.5,11634.5,11634.0,11634.0,0.378,4397.652
2020-08-31 02:08:00,11634.0,11634.0,11634.0,11634.0,0.0,0.0
2020-08-31 02:09:00,11634.0,11636.0,11634.0,11636.0,1.706,19851.016
2020-08-31 02:10:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:11:00,11636.0,11636.0,11635.5,11635.5,0.397,4619.2935
2020-08-31 02:12:00,11635.5,11635.5,11635.5,11635.5,0.0,0.0
2020-08-31 02:13:00,11635.5,11636.0,11635.5,11636.0,0.001,11.636
2020-08-31 02:14:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:15:00,11636.0,11636.0,11636.0,11636.0,0.142,1652.312
2020-08-31 02:16:00,11636.0,11638.0,11636.0,11638.0,0.029,337.502
2020-08-31 02:17:00,11638.0,11641.0,11638.0,11640.5,0.018,209.529
2020-08-31 02:18:00,11640.5,11640.5,11635.5,11635.5,1.35,15707.925
2020-08-31 02:19:00,11635.5,11635.5,11635.5,11635.5,0.4,4654.2
2020-08-31 02:20:00,11635.5,11635.5,11635.5,11635.5,0.025,290.8875
2020-08-31 02:21:00,11635.5,11635.5,11635.5,11635.5,0.0,0.0
2020-08-31 02:22:00,11635.5,11636.0,11635.5,11636.0,0.4,4654.4
2020-08-31 02:23:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:24:00,11636.0,11636.0,11635.5,11635.5,2.145,24958.1475
2020-08-31 02:25:00,11635.5,11636.0,11635.5,11636.0,0.005,58.18
2020-08-31 02:26:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:27:00,11636.0,11636.0,11635.5,11635.5,0.012,139.626
2020-08-31 02:28:00,11635.5,11635.5,11635.5,11635.5,0.132,1535.886
2020-08-31 02:29:00,11635.5,11635.5,11635.5,11635.5,2.718,31625.289
2020-08-31 02:30:00,11635.5,11636.0,11635.5,11636.0,0.015,174.54
2020-08-31 02:31:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:32:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:33:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 02:34:00,11636.0,11636.0,11635.5,11635.5,0.215,2501.6325
2020-08-31 02:35:00,11635.5,11635.5,11635.5,11635.5,0.0,0.0
2020-08-31 02:36:00,11635.5,11635.5,11635.5,11635.5,0.0,0.0
2020-08-31 02:37:00,11635.5,11636.0,11635.5,11635.5,0.102,1186.821
2020-08-31 02:38:00,11635.5,11635.5,11635.5,11635.5,0.0,0.0
2020-08-31 02:39:00,11635.5,11635.5,11635.5,11635.5,3.5,40724.25
2020-08-31 02:40:00,11635.5,11635.5,11635.0,11635.0,0.026,302.51
2020-08-31 02:41:00,11635.0,11635.0,11635.0,11635.0,0.076,884.26
2020-08-31 02:42:00,11635.0,11635.0,11635.0,11635.0,0.125,1454.375
2020-08-31 02:43:00,11635.0,11635.0,11635.0,11635.0,0.0,0.0
2020-08-31 02:44:00,11635.0,11635.0,11635.0,11635.0,1.712,19919.12
2020-08-31 02:45:00,11635.0,11635.0,11635.0,11635.0,0.0,0.0
2020-08-31 02:46:00,11635.0,11635.0,11635.0,11635.0,0.1,1163.5
2020-08-31 02:47:00,11635.0,11635.5,11635.0,11635.0,0.002,23.27
2020-08-31 02:48:00,11635.0,11635.0,11635.0,11635.0,0.0,0.0
2020-08-31 02:49:00,11635.0,11635.5,11635.0,11635.5,0.5,5817.75
2020-08-31 02:50:00,11635.5,11635.5,11635.5,11635.5,0.236,2745.978
2020-08-31 02:51:00,11635.5,11644.0,11635.5,11643.5,2.893,33684.6455
2020-08-31 02:52:00,11643.5,11644.0,11643.5,11644.0,0.002,23.288
2020-08-31 02:53:00,11644.0,11644.0,11644.0,11644.0,0.0,0.0
2020-08-31 02:54:00,11644.0,11644.0,11642.0,11642.0,1.622,18883.324
2020-08-31 02:55:00,11642.0,11642.0,11641.5,11641.5,0.215,2502.9225
2020-08-31 02:56:00,11641.5,11641.5,11641.5,11641.5,0.0,0.0
2020-08-31 02:57:00,11641.5,11642.0,11641.5,11641.5,0.002,23.283
2020-08-31 02:58:00,11641.5,11641.5,11641.5,11641.5,0.0,0.0
2020-08-31 02:59:00,11641.5,11642.0,11641.5,11642.0,0.002,23.284
2020-08-31 03:00:00,11642.0,11642.0,11642.0,11642.0,0.0,0.0
2020-08-31 03:01:00,11642.0,11642.0,11642.0,11642.0,0.0,0.0
2020-08-31 03:02:00,11642.0,11642.0,11637.0,11637.0,3.9,45384.3
2020-08-31 03:03:00,11637.0,11637.0,11637.0,11637.0,0.013,151.281
2020-08-31 03:04:00,11637.0,11637.0,11637.0,11637.0,0.04,465.48
2020-08-31 03:05:00,11637.0,11637.0,11637.0,11637.0,0.0,0.0
2020-08-31 03:06:00,11637.0,11637.5,11637.0,11637.5,1.535,17863.5625
2020-08-31 03:07:00,11637.5,11638.5,11637.5,11638.0,1.537,17887.606
2020-08-31 03:08:00,11638.0,11638.5,11638.0,11638.5,1.275,14839.0875
2020-08-31 03:09:00,11638.5,11640.0,11638.5,11640.0,4.709,54812.76
2020-08-31 03:10:00,11640.0,11640.0,11640.0,11640.0,0.0,0.0
2020-08-31 03:11:00,11640.0,11640.0,11640.0,11640.0,0.0,0.0
2020-08-31 03:12:00,11640.0,11640.0,11640.0,11640.0,0.0,0.0
2020-08-31 03:13:00,11640.0,11640.0,11640.0,11640.0,0.0,0.0
2020-08-31 03:14:00,11640.0,11640.0,11633.0,11633.0,1.185,13785.105
2020-08-31 03:15:00,11633.0,11633.5,11617.5,11623.5,9.775,113619.7125
2020-08-31 03:16:00,11623.5,11623.5,11612.5,11614.0,9.811,113944.954
2020-08-31 03:17:00,11614.0,11614.0,11613.5,11613.5,0.207,2403.9945
2020-08-31 03:18:00,11613.5,11614.0,11613.5,11613.5,0.196,2276.246
2020-08-31 03:19:00,11613.5,11613.5,11613.5,11613.5,0.1,1161.35
2020-08-31 03:20:00,11613.5,11614.0,11613.5,11614.0,1.4,16259.6
2020-08-31 03:21:00,11614.0,11614.0,11607.0,11607.5,2.833,32884.0475
2020-08-31 03:22:00,11607.5,11607.5,11607.5,11607.5,0.125,1450.9375
2020-08-31 03:23:00,11607.5,11607.5,11607.5,11607.5,0.4,4643.0
2020-08-31 03:24:00,11607.5,11611.5,11607.5,11607.5,2.399,27846.3925
2020-08-31 03:25:00,11607.5,11611.0,11607.0,11611.0,0.95,11030.45
2020-08-31 03:26:00,11611.0,11611.0,11610.5,11610.5,1.655,19215.3775
2020-08-31 03:27:00,11610.5,11611.0,11610.5,11610.5,0.003,34.8315
2020-08-31 03:28:00,11610.5,11610.5,11609.0,11609.0,2.113,24529.817
2020-08-31 03:29:00,11609.0,11609.0,11608.5,11608.5,0.001,11.6085
2020-08-31 03:30:00,11608.5,11608.5,11608.5,11608.5,0.0,0.0
2020-08-31 03:31:00,11608.5,11608.5,11600.0,11600.5,2.068,23989.834
2020-08-31 03:32:00,11600.5,11600.5,11600.0,11600.5,1.698,19697.649
2020-08-31 03:33:00,11600.5,11600.5,11600.5,11600.5,0.0,0.0
2020-08-31 03:34:00,11600.5,11601.0,11600.5,11600.5,0.245,2842.1225
2020-08-31 03:35:00,11600.5,11601.0,11600.5,11600.5,0.05,580.025
2020-08-31 03:36:00,11600.5,11614.5,11600.5,11614.5,4.257,49442.9265
2020-08-31 03:37:00,11614.5,11614.5,11612.5,11613.0,0.291,3379.383
2020-08-31 03:38:00,11613.0,11613.0,11612.5,11613.0,0.226,2624.538
2020-08-31 03:39:00,11613.0,11613.0,11612.5,11612.5,0.498,5783.025
2020-08-31 03:40:00,11612.5,11612.5,11612.5,11612.5,0.0,0.0
2020-08-31 03:41:00,11612.5,11613.0,11612.5,11613.0,0.11,1277.43
2020-08-31 03:42:00,11613.0,11618.0,11613.0,11618.0,1.575,18298.35
2020-08-31 03:43:00,11618.0,11618.5,11618.0,11618.5,1.08,12547.98
2020-08-31 03:44:00,11618.5,11625.5,11618.5,11625.5,5.658,65777.079
2020-08-31 03:45:00,11625.5,11625.5,11625.0,11625.0,0.128,1488.0
2020-08-31 03:46:00,11625.0,11625.0,11625.0,11625.0,0.0,0.0
2020-08-31 03:47:00,11625.0,11625.5,11625.0,11625.0,0.092,1069.5
2020-08-31 03:48:00,11625.0,11636.0,11625.0,11636.0,3.3,38398.8
2020-08-31 03:49:00,11636.0,11636.0,11636.0,11636.0,0.692,8052.112
2020-08-31 03:50:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 03:51:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 03:52:00,11636.0,11636.0,11636.0,11636.0,2.0,23272.0
2020-08-31 03:53:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 03:54:00,11636.0,11636.0,11636.0,11636.0,0.409,4759.124
2020-08-31 03:55:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 03:56:00,11636.0,11636.0,11633.0,11633.0,7.166,83362.078
2020-08-31 03:57:00,11633.0,11636.0,11633.0,11636.0,2.03,23621.08
2020-08-31 03:58:00,11636.0,11636.0,11636.0,11636.0,0.943,10972.748
2020-08-31 03:59:00,11636.0,11636.0,11636.0,11636.0,0.0,0.0
2020-08-31 04:00:00,11636.0,11636.0,11635.5,11635.5,2.024,23550.252
2020-08-31 04:01:00,11635.5,11635.5,11635.5,11635.5,0.009,104.7195
2020-08-31 04:02:00,11635.5,11636.5,11635.5,11636.0,0.9,10472.4
2020-08-31 04:03:00,11636.0,11636.5,11636.0,11636.5,0.466,5422.609
2020-08-31 04:04:00,11636.5,11638.5,11636.0,11638.5,1.196,13919.646
2020-08-31 04:05:00,11638.5,11641.0,11638.5,11641.0,1.541,17938.781
2020-08-31 04:06:00,11641.0,11645.5,11641.0,11645.5,4.577,53301.4535
2020-08-31 04:07:00,11645.5,11645.5,11645.0,11645.5,1.393,16222.1815
2020-08-31 04:08:00,11645.5,11645.5,11645.5,11645.5,1.469,17107.2395
2020-08-31 04:09:00,11645.5,11645.5,11645.5,11645.5,0.0,0.0
2020-08-31 04:10:00,11645.5,11649.5,11645.5,11649.5,0.173,2015.3635
2020-08-31 04:11:00,11649.5,11649.5,11649.5,11649.5,0.0,0.0
2020-08-31 04:12:00,11649.5,11649.5,11649.5,11649.5,0.5,5824.75
2020-08-31 04:13:00,11649.5,11649.5,11649.5,11649.5,0.0,0.0
2020-08-31 04:14:00,11649.5,11650.0,11649.5,11650.0,0.371,4322.15
2020-08-31 04:15:00,11650.0,11650.0,11650.0,11650.0,0.0,0.0
2020-08-31 04:16:00,11650.0,11650.0,11650.0,11650.0,0.0,0.0
2020-08-31 04:17:00,11650.0,11650.0,11649.5,11649.5,0.002,23.299
2020-08-31 04:18:00,11649.5,11650.0,11649.5,11649.5,2.404,28005.398
2020-08-31 04:19:00,11649.5,11649.5,11649.5,11649.5,0.25,2912.375
2020-08-31 04:20:00,11649.5,11654.0,11649.5,11654.0,2.34,27270.36
2020-08-31 04:21:00,11654.0,11654.0,11654.0,11654.0,1.1,12819.4
2020-08-31 04:22:00,11654.0,11654.0,11654.0,11654.0,0.0,0.0
2020-08-31 04:23:00,11654.0,11656.0,11654.0,11656.0,1.0,11656.0
2020-08-31 04:24:00,11656.0,11656.5,11656.0,11656.5,3.404,39678.726
2020-08-31 04:25:00,11656.5,11660.5,11656.5,11660.5,4.065,47399.9325
2020-08-31 04:26:00,11660.5,11660.5,11660.0,11660.0,1.647,19204.02
2020-08-31 04:27:00,11660.0,11660.5,11660.0,11660.5,0.015,174.9075
2020-08-31 04:28:00,11660.5,11660.5,11658.0,11658.0,1.576,18373.008
2020-08-31 04:29:00,11658.0,11658.0,11658.0,11658.0,0.4,4663.2
2020-08-31 04:30:00,11658.0,11658.0,11658.0,11658.0,0.0,0.0
2020-08-31 04:31:00,11658.0,11658.0,11653.5,11654.0,12.137,141444.598
2020-08-31 04:32:00,11654.0,11654.0,11651.5,11651.5,1.43,16661.645
2020-08-31 04:33:00,11651.5,11657.0,11651.5,11657.0,0.574,6691.118
2020-08-31 04:34:00,11657.0,11657.5,11657.0,11657.5,0.083,967.5725
2020-08-31 04:35:00,11657.5,11657.5,11657.5,11657.5,0.0,0.0
2020-08-31 04:36:00,11657.5,11657.5,11657.5,11657.5,0.42,4896.15
2020-08-31 04:37:00,11657.5,11657.5,11657.0,11657.0,0.002,23.314
2020-08-31 04:38:00,11657.0,11658.5,11657.0,11658.5,1.038,12101.523
2020-08-31 04:39:00,11658.5,11658.5,11658.5,11658.5,0.0,0.0
2020-08-31 04:40:00,11658.5,11658.5,11658.5,11658.5,0.06,699.51
2020-08-31 04:41:00,11658.5,11685.0,11658.5,11684.5,20.48,239298.56
2020-08-31 04:42:00,11684.5,11685.0,11684.5,11685.0,2.412,28184.22
2020-08-31 04:43:00,11685.0,11685.0,11681.5,11681.5,4.465,52157.8975
2020-08-31 04:44:00,11681.5,11682.0,11681.5,11682.0,2.204,25747.128
2020-08-31 04:45:00,11682.0,11699.0,11682.0,11699.0,80.912,946589.488
2020-08-31 04:46:00,11699.0,11699.0,11698.5,11699.0,0.769,8996.531
2020-08-31 04:47:00,11699.0,11699.0,11698.5,11698.5,5.105,59720.8425
2020-08-31 04:48:00,11698.5,11699.0,11698.5,11699.0,0.536,6270.664
2020-08-31 04:49:00,11699.0,11699.0,11698.5,11699.0,5.413,63326.687
2020-08-31 04:50:00,11699.0,11699.0,11696.5,11696.5,4.423,51733.6195
2020-08-31 04:51:00,11696.5,11696.5,11695.5,11695.5,0.498,5824.359
2020-08-31 04:52:00,11695.5,11695.5,11695.5,11695.5,10.85,126896.175
2020-08-31 04:53:00,11695.5,11696.0,11695.5,11696.0,2.459,28760.464
2020-08-31 04:54:00,11696.0,11696.0,11695.5,11696.0,0.474,5543.904
2020-08-31 04:55:00,11696.0,11705.0,11696.0,11705.0,23.266,272328.53
2020-08-31 04:56:00,11705.0,11705.0,11704.5,11704.5,5.65,66130.425
2020-08-31 04:57:00,11704.5,11705.0,11702.0,11702.0,3.726,43601.652
2020-08-31 04:58:00,11702.0,11702.0,11699.0,11699.0,5.606,65584.594
2020-08-31 04:59:00,11699.0,11699.0,11692.5,11692.5,11.354,132756.645
2020-08-31 05:00:00,11692.5,11700.0,11692.5,11699.5,2.826,33062.787
2020-08-31 05:01:00,11699.5,11700.0,11699.5,11700.0,1.668,19515.6
2020-08-31 05:02:00,11700.0,11700.0,11695.0,11695.0,2.691,31471.245
2020-08-31 05:03:00,11695.0,11695.0,11693.0,11693.0,3.863,45170.059
2020-08-31 05:04:00,11693.0,11693.0,11691.5,11691.5,18.846,220338.009
2020-08-31 05:05:00,11691.5,11691.5,11683.0,11683.0,2.488,29067.304
2020-08-31 05:06:00,11683.0,11689.0,11677.0,11684.5,5.802,67793.469
2020-08-31 05:07:00,11684.5,11685.0,11684.5,11684.5,0.016,186.952
2020-08-31 05:08:00,11684.5,11685.0,11684.5,11685.0,1.129,13192.365
2020-08-31 05:09:00,11685.0,11685.0,11685.0,11685.0,0.05,584.25
2020-08-31 05:10:00,11685.0,11685.0,11684.5,11684.5,0.002,23.369
2020-08-31 05:11:00,11684.5,11685.0,11684.5,11685.0,0.01,116.85
2020-08-31 05:12:00,11685.0,11685.0,11685.0,11685.0,2.0,23370.0
2020-08-31 05:13:00,11685.0,11686.0,11685.0,11685.5,2.001,23382.6855
2020-08-31 05:14:00,11685.5,11685.5,11682.0,11682.0,8.594,100395.108
2020-08-31 05:15:00,11682.0,11682.0,11682.0,11682.0,0.171,1997.622
2020-08-31 05:16:00,11682.0,11689.0,11682.0,11689.0,0.836,9772.004
2020-08-31 05:17:00,11689.0,11689.0,11688.5,11689.0,0.153,1788.417
2020-08-31 05:18:00,11689.0,11689.0,11688.5,11689.0,0.481,5622.409
2020-08-31 05:19:00,11689.0,11689.0,11689.0,11689.0,0.0,0.0
2020-08-31 05:20:00,11689.0,11689.0,11688.5,11688.5,0.22,2571.47
2020-08-31 05:21:00,11688.5,11689.0,11688.5,11688.5,0.003,35.0655
2020-08-31 05:22:00,11688.5,11688.5,11685.0,11685.5,70.027,818300.5085
2020-08-31 05:23:00,11685.5,11689.0,11685.5,11689.0,1.86,21741.54
2020-08-31 05:24:00,11689.0,11689.0,11689.0,11689.0,0.3,3506.7
2020-08-31 05:25:00,11689.0,11700.0,11689.0,11700.0,2.13,24921.0
2020-08-31 05:26:00,11700.0,11700.0,11700.0,11700.0,0.316,3697.2
2020-08-31 05:27:00,11700.0,11700.0,11699.5,11700.0,0.402,4703.4
2020-08-31 05:28:00,11700.0,11700.0,11700.0,11700.0,0.147,1719.9
2020-08-31 05:29:00,11700.0,11719.0,11700.0,11710.0,32.82,384322.2
2020-08-31 05:30:00,11710.0,11715.0,11708.0,11715.0,10.138,118766.67
2020-08-31 05:31:00,11715.0,11715.0,11698.0,11701.5,10.48,122631.72
2020-08-31 05:32:00,11701.5,11713.0,11697.0,11712.5,5.823,68201.8875
2020-08-31 05:33:00,11712.5,11717.0,11712.0,11717.0,0.441,5167.197
