startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692992520000,25954.6,25956,25954.5,25955.9,7.836,203386.7522
1692992580000,25955.9,25964.9,25955.9,25964.9,81.819,2124030.2135
1692992640000,25964.9,25965.5,25964.8,25965.5,36.746,954107.3344
1692992700000,25965.5,25975.7,25953.6,25953.6,164.038,4259222.8551
1692992760000,25953.6,25981.4,25953.6,25979,115.908,3010735.2022
1692992820000,25979,25983.2,25974.5,25974.5,82.24,2136534.5694
1692992880000,25974.5,25981.9,25974.5,25975.3,21.293,553180.3181
1692992940000,25975.3,25975.4,25955.5,25955.5,91.085,2365559.4518
1692993000000,25955.5,25955.5,25940,25941.3,49.173,1275673.4881
1692993060000,25941.3,25943,25940,25942.8,26.476,686821.3486
1692993120000,25942.8,25948.4,25942.8,25945,19.052,494311.5191
1692993180000,25945,25945,25942,25944.6,3.31,85875.9131
1692993240000,25944.6,25948,25940,25948,51.935,1347325.5219
1692993300000,25948,25959.7,25948,25959.7,12.844,333368.2844
1692993360000,25959.7,25965,25953.7,25965,15.503,402443.5888
1692993420000,25965,25968,25964.9,25968,12.635,328076.2296
1692993480000,25968,25968,25962.6,25962.6,20.125,522597.4822
1692993540000,25962.6,25968,25959.4,25959.5,5.06,131376.8712
1692993600000,25959.5,25959.5,25950,25950,6.092,158103.0089
1692993660000,25950,25950.1,25944.3,25948.2,29.815,773584.2692
1692993720000,25948.2,25958.1,25948.2,25958.1,9.31,241620.4708
1692993780000,25958.1,25968.8,25958.1,25968.8,29.704,771315.4602
1692993840000,25968.8,25976.9,25968.8,25972,44.228,1148744.8212
1692993900000,25972,25976.4,25970.2,25976.4,8.166,212095.0097
1692993960000,25976.4,25979.1,25976.4,25979,20.868,542116.8174
1692994020000,25979,25989.5,25979,25989.5,71.923,1868604.0702
1692994080000,25989.5,25992.8,25989.5,25992.6,94.956,2468003.6268
1692994140000,25992.6,25992.7,25989,25989,24.284,631176.5415
1692994200000,25989,25989.1,25977.3,25977.3,23.28,604923.6705
1692994260000,25977.3,25977.4,25975,25975,7.791,202384.0682
1692994320000,25975,26009.8,25975,26009.8,135.674,3526547.6793
1692994380000,26009.8,26009.8,26001.8,26001.9,45.995,1196203.4482
1692994440000,26001.9,26001.9,25992.9,25993,33.92,881822.4994
1692994500000,25993,25993,25992.9,25992.9,2.783,72338.4003
1692994560000,25992.9,25998.9,25992.9,25998.9,32.638,848385.6419
1692994620000,25998.9,26006.6,25998.9,26006.5,16.829,437599.6985
1692994680000,26006.5,26006.6,26004.4,26004.4,13.313,346199.3122
1692994740000,26004.4,26004.5,26000.8,26003.2,21.929,570225.5354
1692994800000,26003.2,26005,26003.2,26005,14.064,365721.8065
1692994860000,26005,26005,26004.9,26004.9,10.61,275912.9735
1692994920000,26004.9,26014.6,26004.9,26014.6,47.617,1238468.5619
1692994980000,26014.6,26015.9,26014.5,26015.9,23.551,612668.9372
1692995040000,26015.9,26018,26000,26000,47.399,1232835.4926
1692995100000,26000,26000.1,25999,25999,45.668,1187367.429
1692995160000,25999,25999,25994.4,25994.9,14.97,389159.7102
1692995220000,25994.9,25995,25988.1,25988.1,37.801,982445.5478
1692995280000,25988.1,25995,25983.3,25994.9,27.202,706881.4833
1692995340000,25994.9,25998,25994.9,25998,13.31,346015.8677
1692995400000,25998,25998,25991.5,25991.6,38.654,1004821.0025
1692995460000,25991.6,25998,25988.9,25998,22.396,582176.5004
1692995520000,25998,25998,25997.9,25998,12.147,315797.6209
1692995580000,25998,25998,25981.7,25981.7,40.489,1052104.6451
1692995640000,25981.7,25981.7,25981.6,25981.7,5.4,140300.7232
1692995700000,25981.7,25981.7,25981.6,25981.7,4.008,104134.2659
1692995760000,25981.7,25990,25981.7,25984.1,28.479,740018.2573
1692995820000,25984.1,26020,25984.1,26009.1,98.514,2561291.605
1692995880000,26009.1,26010,26006.9,26006.9,9.851,256211.5778
1692995940000,26006.9,26007,26005.3,26005.3,32.707,850590.4135
1692996000000,26005.3,26005.4,26001.2,26001.9,64.183,1669067.6682
1692996060000,26001.9,26002,25995.1,25995.1,66.905,1739502.0948
1692996120000,25995.1,26003,25995.1,26000.5,50.383,1310037.2314
1692996180000,26000.5,26013.8,26000.4,26013.8,6.44,167500.8847
1692996240000,26013.8,26013.8,26012.6,26012.6,9.378,243946.666
1692996300000,26012.6,26012.7,26007.1,26007.1,24.539,638261.9447
1692996360000,26007.1,26007.2,26007.1,26007.1,7.712,200567.4693
1692996420000,26007.1,26018,26007.1,26018,55.092,1433041.1637
1692996480000,26018,26018.2,26016.8,26016.9,18.497,481250.8708
1692996540000,26016.9,26016.9,26014,26014,9.72,252870.7288
1692996600000,26014,26014.1,26005.1,26005.1,16.547,430374.1335
1692996660000,26005.1,26014.1,26005,26011.5,47.458,1234289.2577
1692996720000,26011.5,26016,26008.9,26016,15.226,396041.5719
1692996780000,26016,26020,26016,26017,12.13,315596.8034
1692996840000,26017,26044.7,26017,26043.9,211.528,5505483.1853
1692996900000,26043.9,26044.6,26039.6,26044.6,46.874,1220702.2308
1692996960000,26044.6,26045,26033.1,26045,57.988,1510146.098
1692997020000,26045,26079,26044.9,26061.9,302.817,7892068.8905
1692997080000,26061.9,26061.9,26042.3,26044.2,118.387,3084517.224
1692997140000,26044.2,26048.9,26042.3,26042.4,20.25,527385.9112
1692997200000,26042.4,26042.4,26027.4,26027.5,35.645,928010.4824
1692997260000,26027.5,26027.5,26027.2,26027.2,17.842,464381.0329
1692997320000,26027.2,26029.9,26027,26029.9,13.395,348652.9069
1692997380000,26029.9,26029.9,26025,26025.1,7.996,208114.8497
1692997440000,26025.1,26025.1,26018,26018,12.151,316173.4741
1692997500000,26018,26030.8,26018,26029,69.473,1807794.7974
1692997560000,26029,26032.3,26029,26032.2,12.136,315927.2971
1692997620000,26032.2,26032.3,26028.4,26028.5,15.277,397663.1137
1692997680000,26028.5,26028.5,26027,26027,4.438,115511.9454
1692997740000,26027,26040,26027,26040,75.149,1956488.462
1692997800000,26040,26040,26032,26032.1,95.401,2483928.0878
1692997860000,26032.1,26032.1,26029.8,26029.9,4.946,128752.1997
1692997920000,26029.9,26044.7,26029.8,26044.7,20.766,540631.7211
1692997980000,26044.7,26045,26044.6,26045,13.305,346527.4733
1692998040000,26045,26045,26031.5,26040.6,120.336,3132922.7055
1692998100000,26040.6,26040.7,26040.6,26040.7,12.425,323555.0725
1692998160000,26040.7,26040.7,26033,26033,14.872,387184.4962
1692998220000,26033,26033.1,26023.2,26025.8,28.042,729838.2652
1692998280000,26025.8,26025.9,26025.8,26025.8,6.783,176533.0547
1692998340000,26025.8,26050,26025.8,26047.9,32.889,856339.4102
1692998400000,26047.9,26048,26031,26031.2,45.91,1195594.5382
1692998460000,26031.2,26036.8,26031.2,26036.7,3.093,80520.3719
1692998520000,26036.7,26036.8,26036.7,26036.7,0.738,19215.098
1692998580000,26036.7,26036.8,26036.3,26036.3,2.409,62721.849
1692998640000,26036.3,26036.3,26032.9,26032.9,10.259,267083.2728
1692998700000,26032.9,26032.9,26030.8,26030.9,15.61,406347.451
1692998760000,26030.9,26030.9,26030.8,26030.8,11.226,292221.9954
1692998820000,26030.8,26030.9,26030.5,26030.5,15.499,403452.6507
1692998880000,26030.5,26030.5,26021.2,26021.2,19.787,514968.3965
1692998940000,26021.2,26021.2,26020,26020,8.768,228143.6328
1692999000000,26020,26020.1,26020,26020,4.076,106057.5519
1692999060000,26020,26020.1,26020,26020.1,7.793,202774.2489
1692999120000,26020.1,26020.1,26020,26020.1,5.319,138400.4302
1692999180000,26020.1,26020.1,26015,26015,30.662,797803.248
1692999240000,26015,26036.4,26015,26036.4,57.566,1497822.1926
1692999300000,26036.4,26054.2,26036.4,26054.1,30.398,791674.9486
1692999360000,26054.1,26054.2,26044.5,26044.5,35.609,927722.6465
1692999420000,26044.5,26044.6,26040.1,26040.1,12.568,327283.8479
1692999480000,26040.1,26046.4,26040.1,26046.3,7.549,196597.3028
1692999540000,26046.3,26046.4,26039.5,26039.5,9.068,236162.8668
1692999600000,26039.5,26040,26039.5,26040,6.985,181887.2342
1692999660000,26040,26040,26029.2,26029.2,9.255,240938.4763
1692999720000,26029.2,26033,26029.2,26033,3.123,81292.4981
1692999780000,26033,26034.2,26029.1,26029.1,68.556,1784643.5429
1692999840000,26029.1,26029.1,26025.1,26025.1,5.626,146428.708
1692999900000,26025.1,26025.2,26023.5,26023.6,6.905,179698.2757
1692999960000,26023.6,26023.6,26023.5,26023.5,2.269,59047.4174
1693000020000,26023.5,26023.6,26023.5,26023.6,1.32,34351.1279
1693000080000,26023.6,26023.6,26023.5,26023.5,3.362,87491.134
1693000140000,26023.5,26028.6,26023.5,26028.5,4.916,127939.158
1693000200000,26028.5,26030.9,26028.5,26030.9,5.472,142430.8791
1693000260000,26030.9,26057,26030.8,26057,108.754,2833197.2995
1693000320000,26057,26057,26055,26055,24.787,645859.1148
1693000380000,26055,26055.1,26055,26055,10.694,278632.2836
1693000440000,26055,26055.1,26055,26055.1,14.749,384285.4473
1693000500000,26055.1,26068.1,26055,26068.1,64.451,1679577.4166
1693000560000,26068.1,26069,26065.3,26069,20.283,528743.6257
1693000620000,26069,26069,26066.6,26066.7,14.148,368802.9412
1693000680000,26066.7,26066.7,26066.6,26066.6,20.603,537051.4906
1693000740000,26066.6,26066.7,26066.6,26066.6,10.261,267470.1541
1693000800000,26066.6,26066.7,26056.8,26056.8,17.195,448114.1443
1693000860000,26056.8,26056.8,26055,26055,21.782,567536.0178
1693000920000,26055,26055.1,26050,26050,33.232,865839.6908
1693000980000,26050,26059.6,26050,26059.6,30.038,782557.803
1693001040000,26059.6,26059.9,26059,26059.1,3.444,89749.6165
1693001100000,26059.1,26064.5,26055.1,26064.5,27.071,705415.907
1693001160000,26064.5,26065.7,26064.4,26065.5,10.657,277777.5614
1693001220000,26065.5,26065.6,26065.5,26065.6,1.744,45458.2989
1693001280000,26065.6,26070,26065.6,26067.7,12.65,329767.8893
1693001340000,26067.7,26067.7,26058.9,26058.9,12.739,332029.1714
1693001400000,26058.9,26059,26056.5,26056.5,7.213,187959.851
1693001460000,26056.5,26056.6,26055.1,26055.1,4.58,119336.0389
1693001520000,26055.1,26055.2,26055.1,26055.1,5.314,138456.9268
1693001580000,26055.1,26055.2,26052.4,26055.2,9.203,239767.3841
1693001640000,26055.2,26057.2,26055.2,26057.1,8.939,232919.0719
1693001700000,26057.1,26057.2,26048.3,26048.4,8.958,233345.1368
1693001760000,26048.4,26048.4,26047.4,26047.4,7.395,192626.0056
1693001820000,26047.4,26047.5,26046,26046.1,10.71,278958.8659
1693001880000,26046.1,26046.1,26042.8,26042.8,11.27,293536.6598
1693001940000,26042.8,26045.6,26037.3,26045.6,19.007,494930.976
1693002000000,26045.6,26045.6,26042.4,26042.5,22.959,597917.8754
1693002060000,26042.5,26045.6,26042.4,26045.6,2.846,74119.6854
1693002120000,26045.6,26045.6,26038,26038.1,8.273,215447.8967
1693002180000,26038.1,26038.1,26036,26036,4.416,114979.7834
1693002240000,26036,26036.1,26036,26036,3.129,81466.6884
1693002300000,26036,26038,26036,26037.8,10.584,275567.3069
1693002360000,26037.8,26037.8,26032.8,26032.8,5.994,156052.743
1693002420000,26032.8,26032.9,26032.3,26032.4,4.27,111159.2107
1693002480000,26032.4,26032.4,26030.1,26030.4,11.911,310069.5706
1693002540000,26030.4,26030.4,26030.1,26030.1,13.878,361245.7431
1693002600000,26030.1,26030.2,26025.9,26030.1,29.382,764738.5006
1693002660000,26030.1,26031.8,26030,26031.7,8.578,223293.2129
1693002720000,26031.7,26040.2,26031.7,26040.2,13.027,339140.9341
1693002780000,26040.2,26040.2,26040.1,26040.2,3.751,97676.697
1693002840000,26040.2,26042.3,26040.2,26042.3,4.553,118569.2341
1693002900000,26042.3,26052.3,26042.2,26052.3,21.881,569900.5508
1693002960000,26052.3,26054,26052.2,26053.9,11.455,298431.8095
1693003020000,26053.9,26054,26052.4,26052.4,33.178,864407.4845
1693003080000,26052.4,26052.5,26052.4,26052.4,3.601,93814.8812
1693003140000,26052.4,26052.5,26052.4,26052.5,36.657,955006.4295
1693003200000,26052.5,26052.5,26052.4,26052.5,26.498,690339.1051
1693003260000,26052.5,26052.5,26050,26050,10.121,263667.9689
1693003320000,26050,26050,26043.3,26043.3,5.741,149532.1484
1693003380000,26043.3,26043.3,26035,26035,16.446,428228.0332
1693003440000,26035,26041,26035,26036.1,24.363,634368.5586
1693003500000,26036.1,26036.1,26036,26036,8.123,211490.4359
1693003560000,26036,26036.1,26036,26036.1,16.866,439124.7705
1693003620000,26036.1,26036.1,26027.5,26027.6,13.898,361796.2347
1693003680000,26027.6,26030,26027.6,26030,11.047,287533.4587
1693003740000,26030,26032.4,26029.9,26031.4,24.065,626452.1164
1693003800000,26031.4,26031.5,26029.9,26029.9,19.511,507889.8212
1693003860000,26029.9,26029.9,26029,26029.1,32.776,853135.5562
1693003920000,26029.1,26035.3,26029,26035.2,6.133,159654.0807
1693003980000,26035.2,26035.3,26035.2,26035.2,2.421,63031.344
1693004040000,26035.2,26035.3,26035.2,26035.3,2.834,73784.0064
1693004100000,26035.3,26035.3,26035.2,26035.2,8.15,212186.9481
1693004160000,26035.2,26035.3,26031.3,26031.3,8.333,216933.1768
1693004220000,26031.3,26031.4,26031.3,26031.3,0.219,5700.8585
1693004280000,26031.3,26032,26031.3,26032,6.264,163061.4892
1693004340000,26032,26039.9,26031.9,26039.9,26.12,680051.5694
1693004400000,26039.9,26039.9,26039.8,26039.9,4.042,105253.1478
1693004460000,26039.9,26039.9,26027.5,26027.5,29.131,758408.4797
1693004520000,26027.5,26027.6,26024,26024,12.738,331524.0424
1693004580000,26024,26025.9,26024,26025.9,5.939,154560.7536
1693004640000,26025.9,26025.9,26024.5,26024.5,11.142,289976.7893
1693004700000,26024.5,26030.6,26024.5,26030.6,56.748,1476908.0474
1693004760000,26030.6,26037,26030.5,26036.9,23.835,620478.7346
1693004820000,26036.9,26037,26036.9,26037,2.024,52698.8145
1693004880000,26037,26037,26036.9,26036.9,1.398,36399.6146
1693004940000,26036.9,26037,26036.8,26036.9,4.952,128934.6426
1693005000000,26036.9,26036.9,26036.5,26036.5,1.033,26895.9851
1693005060000,26036.5,26038,26036.5,26037.9,6.237,162394.038
1693005120000,26037.9,26038,26037.9,26038,1.879,48925.2809
1693005180000,26038,26038,26037.9,26037.9,0.536,13956.3246
1693005240000,26037.9,26038.3,26037.9,26038,4.285,111573.389
1693005300000,26038,26038,26037.9,26037.9,5.053,131569.6632
1693005360000,26037.9,26038,26028.4,26031.4,31.294,814723.3028
1693005420000,26031.4,26031.5,26028.2,26028.2,13.83,359997.9489
1693005480000,26028.2,26028.3,26028.2,26028.3,1.237,32196.8977
1693005540000,26028.3,26028.3,26028.2,26028.3,3.776,98282.7437
1693005600000,26028.3,26028.3,26028.2,26028.2,2.738,71265.2564
1693005660000,26028.2,26028.3,26028.2,26028.3,5.175,134696.0452
1693005720000,26028.3,26028.3,26026,26026,4.855,126362.8745
1693005780000,26026,26026.1,26025,26025.1,13.628,354669.3016
1693005840000,26025.1,26025.1,26025,26025.1,0.36,9369.0039
1693005900000,26025.1,26025.1,26025,26025.1,7.601,197816.2559
1693005960000,26025.1,26025.1,26025,26025.1,11.893,309515.4829
1693006020000,26025.1,26025.1,26024,26024,6.79,176709.2513
1693006080000,26024,26024.1,26024,26024.1,13.671,355774.6731
1693006140000,26024.1,26024.1,26018.9,26021.5,58.42,1520110.2283
1693006200000,26021.5,26029.7,26021.5,26029.7,15.396,400698.9683
1693006260000,26029.7,26032.1,26029.7,26032.1,35.486,923733.9356
1693006320000,26032.1,26032.1,26028.4,26028.5,7.528,195957.0684
1693006380000,26028.5,26031.5,26028.4,26031.5,2.686,69915.5247
1693006440000,26031.5,26031.7,26031.5,26031.7,2.824,73513.3254
1693006500000,26031.7,26034.8,26031.6,26034.8,7.715,200841.4669
1693006560000,26034.8,26036.7,26034.8,26036.6,5.985,155828.03
1693006620000,26036.6,26036.7,26028.6,26028.6,12.733,331504.174
1693006680000,26028.6,26028.6,26020,26020,17.143,446104.1038
1693006740000,26020,26020.1,26018.7,26019.9,9.612,250098.0926
1693006800000,26019.9,26030.6,26019.8,26030.6,27.035,703512.2053
1693006860000,26030.6,26035.1,26030.5,26035,17.597,458136.6859
1693006920000,26035,26035.1,26035,26035.1,3.114,81073.0622
1693006980000,26035.1,26038,26035,26037.9,62.218,1619912.1426
1693007040000,26037.9,26038,26037.9,26038,5.815,151410.733
1693007100000,26038,26038,26037.9,26038,2.583,67256.1115
1693007160000,26038,26038,26037.9,26038,2.722,70875.2354
1693007220000,26038,26038,26035.2,26035.2,19.953,519521.6668
1693007280000,26035.2,26035.3,26029,26029,9.13,237676.0515
1693007340000,26029,26029.1,26029,26029.1,1.364,35503.6814
1693007400000,26029.1,26029.1,26029,26029,1.288,33525.4068
1693007460000,26029,26029.1,26029,26029,0.678,17647.6945
1693007520000,26029,26037.3,26029,26037.3,7.383,192199.6138
1693007580000,26037.3,26042,26037.3,26042,26.918,700916.5809
1693007640000,26042,26043.9,26041.9,26043.8,5.028,130940.3025
1693007700000,26043.8,26045,26043.8,26045,5.104,132933.3747
1693007760000,26045,26048.6,26043.8,26043.9,28.996,755186.6739
1693007820000,26043.9,26043.9,26043.8,26043.8,12.371,322188.9745
1693007880000,26043.8,26043.9,26043.8,26043.8,0.563,14662.6867
1693007940000,26043.8,26045.9,26043.8,26045.9,12.355,321774.8859
1693008000000,26045.9,26049.9,26045.9,26049.9,8.072,210258.8613
1693008060000,26049.9,26049.9,26049.8,26049.9,17.897,466213.9909
1693008120000,26049.9,26049.9,26049.8,26049.8,21.045,548219.8527
1693008180000,26049.8,26049.9,26043,26043,46.423,1209173.2182
1693008240000,26043,26043.1,26043,26043,6.385,166284.6817
1693008300000,26043,26043.1,26043,26043,4.407,114771.5326
1693008360000,26043,26043.1,26034.5,26034.5,28.254,735689.0554
1693008420000,26034.5,26034.6,26033.9,26033.9,7.246,188644.3124
1693008480000,26033.9,26034.9,26033.9,26034.9,13.05,339746.3928
1693008540000,26034.9,26035.6,26034.8,26035.6,12.33,321012.4255
1693008600000,26035.6,26044,26035.5,26043.9,4.765,124075.6886
1693008660000,26043.9,26044,26043.9,26043.9,3.624,94383.2103
1693008720000,26043.9,26044,26043.9,26044,0.354,9219.5737
1693008780000,26044,26044,26043.9,26043.9,0.704,18334.9163
1693008840000,26043.9,26044,26043.7,26043.8,3.739,97377.9828
1693008900000,26043.8,26043.8,26039.3,26040.4,13.161,342735.5926
1693008960000,26040.4,26043,26040.3,26043,4.385,114195.2018
1693009020000,26043,26047.3,26043,26047.3,19.669,512299.6593
1693009080000,26047.3,26047.3,26043,26043,10.677,278091.0651
1693009140000,26043,26043.1,26042,26042.1,1.271,33099.9426
1693009200000,26042.1,26044.8,26042,26044.8,3.731,97166.0141
1693009260000,26044.8,26046.1,26044.8,26046,8.438,219767.9111
1693009320000,26046,26046.1,26046,26046.1,3.143,81862.8335
1693009380000,26046.1,26050,26046.1,26050,80.504,2097032.9016
1693009440000,26050,26051.6,26050,26051.6,40.597,1057555.1144
1693009500000,26051.6,26060.1,26051.5,26060.1,62.424,1626457.7821
1693009560000,26060.1,26067.3,26060.1,26067.3,27.418,714621.4863
1693009620000,26067.3,26067.3,26067.2,26067.3,7.565,197198.5574
1693009680000,26067.3,26067.3,26067.2,26067.2,27.38,713721.3225
1693009740000,26067.2,26073.5,26067.2,26073.5,62.037,1617325.6098
1693009800000,26073.5,26074,26073.4,26074,20.16,525646.8798
1693009860000,26074,26083.6,26073.9,26083.4,94.68,2469265.8492
1693009920000,26083.4,26085.2,26083.4,26085.2,23.893,623249.7698
1693009980000,26085.2,26085.2,26074,26074,56.53,1474308.27
1693010040000,26074,26074,26060.4,26060.4,43.296,1128586.061
1693010100000,26060.4,26060.5,26052.4,26052.4,34.806,906981.8589
1693010160000,26052.4,26052.5,26047.6,26048.7,21.841,568918.0803
1693010220000,26048.7,26049.2,26048.6,26049.2,122.339,3186770.4529
1693010280000,26049.2,26049.2,26042.6,26043.3,216.535,5639520.7238
1693010340000,26043.3,26043.3,26034,26034.1,63.375,1650098.4951
1693010400000,26034.1,26034.1,26025.4,26027.5,208.206,5419616.5604
1693010460000,26027.5,26027.5,26027,26027.1,7.082,184325.0487
1693010520000,26027.1,26031.7,26020.8,26031.7,88.89,2313444.172
1693010580000,26031.7,26033.1,26029.5,26029.6,80.639,2099199.2818
1693010640000,26029.6,26035.1,26029.5,26035.1,13.677,356020.6159
1693010700000,26035.1,26035.1,26035,26035,3.579,93179.3745
1693010760000,26035,26035.1,26030,26030,9.605,250052.9463
1693010820000,26030,26030,26019.4,26019.4,39.622,1031135.2154
1693010880000,26019.4,26020,26019.4,26019.9,13.247,344685.1315
1693010940000,26019.9,26035.8,26016.4,26035.8,38.636,1005413.7765
1693011000000,26035.8,26036,26032.4,26036,9.96,259312.7909
1693011060000,26036,26036,26035.9,26036,1.596,41553.4379
1693011120000,26036,26036,26035.9,26036,1.256,32701.1422
1693011180000,26036,26036,26035.9,26036,2.387,62147.8568
1693011240000,26036,26036,26035,26035,32.179,837793.7547
1693011300000,26035,26035.1,26026.8,26026.8,12.031,313195.9436
1693011360000,26026.8,26026.9,26026.3,26026.3,4.209,109545.3896
1693011420000,26026.3,26026.4,26025.5,26025.5,2.814,73238.0502
1693011480000,26025.5,26026.1,26025.5,26026,7.12,185303.2051
1693011540000,26026,26026.1,26026,26026.1,4.184,108892.8063
1693011600000,26026.1,26027,26020,26027,21.744,565876.9127
1693011660000,26027,26027,26026,26026.1,12.044,313464.0539
1693011720000,26026.1,26026.1,26026,26026,1.467,38180.2367
1693011780000,26026,26027,26026,26027,4.345,113084.1354
1693011840000,26027,26035,26026.9,26035,9.263,241117.9674
1693011900000,26035,26035,26034.9,26035,1.688,43947.0749
1693011960000,26035,26041,26034.9,26041,48.158,1253830.0658
1693012020000,26041,26041,26040.9,26040.9,1.277,33254.3091
1693012080000,26040.9,26041,26040.9,26041,4.145,107939.7348
1693012140000,26041,26044.1,26040.9,26044,10.406,270990.6579
1693012200000,26044,26044.1,26044,26044.1,2.092,54484.1704
1693012260000,26044.1,26044.1,26044,26044.1,1.316,34273.9204
1693012320000,26044.1,26044.1,26044,26044.1,0.138,3594.0732
1693012380000,26044.1,26044.1,26044,26044.1,3.583,93316.0018
1693012440000,26044.1,26045.1,26044,26045.1,21.104,549642.9159
1693012500000,26045.1,26050.9,26045.1,26050.8,55.226,1438381.0581
1693012560000,26050.8,26051.7,26050.8,26051.7,26.184,682125.9945
1693012620000,26051.7,26056,26051.7,26056,88.618,2308871.1626
