timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-26 07:45:00,0.2,230.76,-8.8,-119.87
2023-08-26 07:46:00,55.2,682.15,55.0,451.39
2023-08-26 07:47:00,20.5,673.89,-34.7,-8.26
2023-08-26 07:48:00,15.0,78.87,-5.5,-595.02
2023-08-26 07:49:00,6.0,45.56,-9.0,-33.31
2023-08-26 07:50:00,2.5,88.22,-3.5,42.66
2023-08-26 07:51:00,0.8,17.23,-1.7,-70.99
2023-08-26 07:52:00,14.5,120.07,13.7,102.84
2023-08-26 07:53:00,6.1,50.19,-8.4,-69.88
2023-08-26 07:54:00,3.6,70.3,-2.5,20.11
2023-08-26 07:55:00,2.8,15.55,-0.8,-54.75
2023-08-26 07:56:00,2.2,0.79,-0.6,-14.76
2023-08-26 07:57:00,0.1,8.31,-2.1,7.52
2023-08-26 07:58:00,1.3,22.35,1.2,14.04
2023-08-26 07:59:00,4.7,18.54,3.4,-3.81
2023-08-26 08:00:00,1.9,20.49,-2.8,1.95
2023-08-26 08:01:00,11.4,74.17,9.5,53.68
2023-08-26 08:02:00,0.7,89.11,-10.7,14.94
2023-08-26 08:03:00,6.0,1.62,5.3,-87.49
2023-08-26 08:04:00,7.1,2.7,1.1,1.08
2023-08-26 08:05:00,0.8,4.93,-6.3,2.23
2023-08-26 08:06:00,5.1,8.63,4.3,3.7
2023-08-26 08:07:00,0.4,0.51,-4.7,-8.12
2023-08-26 08:08:00,0.1,3.48,-0.3,2.97
2023-08-26 08:09:00,0.1,0.97,0.0,-2.51
2023-08-26 08:10:00,2.8,3.67,2.7,2.7
2023-08-26 08:11:00,9.3,4.44,6.5,0.77
2023-08-26 08:12:00,4.1,63.66,-5.2,59.22
2023-08-26 08:13:00,0.2,68.57,-3.9,4.91
2023-08-26 08:14:00,1.7,6.57,1.5,-62.0
2023-08-26 08:15:00,8.0,8.22,6.3,1.65
2023-08-26 08:16:00,3.3,5.95,-4.7,-2.27
2023-08-26 08:17:00,0.7,3.21,-2.6,-2.74
2023-08-26 08:18:00,2.6,2.24,1.9,-0.97
2023-08-26 08:19:00,0.1,1.41,-2.5,-0.83
2023-08-26 08:20:00,6.9,6.98,6.8,5.57
2023-08-26 08:21:00,1.1,27.64,-5.8,20.66
2023-08-26 08:22:00,4.7,26.02,3.6,-1.62
2023-08-26 08:23:00,0.1,10.52,-4.6,-15.5
2023-08-26 08:24:00,2.9,5.76,2.8,-4.76
2023-08-26 08:25:00,5.6,3.47,2.7,-2.29
2023-08-26 08:26:00,0.7,8.36,-4.9,4.89
2023-08-26 08:27:00,0.1,6.16,-0.6,-2.2
2023-08-26 08:28:00,0.1,10.11,0.0,3.95
2023-08-26 08:29:00,0.1,1.99,0.0,-8.12
2023-08-26 08:30:00,0.1,1.94,0.0,-0.05
2023-08-26 08:31:00,2.1,35.24,2.0,33.3
2023-08-26 08:32:00,8.7,133.13,6.6,97.89
2023-08-26 08:33:00,8.1,132.48,-0.6,-0.65
2023-08-26 08:34:00,1.7,37.37,-6.4,-95.11
2023-08-26 08:35:00,15.4,182.45,13.7,145.08
2023-08-26 08:36:00,0.2,144.2,-15.2,-38.25
2023-08-26 08:37:00,3.4,16.09,3.2,-128.11
2023-08-26 08:38:00,0.1,2.26,-3.3,-13.83
2023-08-26 08:39:00,0.1,20.55,0.0,18.29
2023-08-26 08:40:00,16.1,141.75,16.0,121.2
2023-08-26 08:41:00,0.1,141.32,-16.0,-0.43
2023-08-26 08:42:00,0.1,5.97,0.0,-135.35
2023-08-26 08:43:00,6.4,24.36,6.3,18.39
2023-08-26 08:44:00,4.9,24.63,-1.5,0.27
2023-08-26 08:45:00,0.1,0.3,-4.8,-24.33
2023-08-26 08:46:00,8.0,13.59,7.9,13.29
2023-08-26 08:47:00,2.0,13.31,-6.0,-0.28
2023-08-26 08:48:00,0.1,6.96,-1.9,-6.35
2023-08-26 08:49:00,16.2,140.75,16.1,133.79
2023-08-26 08:50:00,0.9,132.77,-15.3,-7.98
2023-08-26 08:51:00,2.5,4.31,1.6,-128.46
2023-08-26 08:52:00,0.1,11.84,-2.4,7.53
2023-08-26 08:53:00,0.1,0.01,0.0,-11.83
2023-08-26 08:54:00,0.1,8.16,0.0,8.15
2023-08-26 08:55:00,10.2,8.04,10.1,-0.12
2023-08-26 08:56:00,3.0,4.71,-7.2,-3.33
2023-08-26 08:57:00,9.9,138.89,6.9,134.18
2023-08-26 08:58:00,1.1,146.11,-8.8,7.22
2023-08-26 08:59:00,0.7,51.7,-0.4,-94.41
2023-08-26 09:00:00,4.7,30.97,4.0,-20.73
2023-08-26 09:01:00,0.1,18.36,-4.6,-12.61
2023-08-26 09:02:00,14.1,11.21,14.0,-7.15
2023-08-26 09:03:00,1.4,14.58,-12.7,3.37
2023-08-26 09:04:00,2.1,0.68,0.7,-13.9
2023-08-26 09:05:00,0.2,6.11,-1.9,5.43
2023-08-26 09:06:00,0.1,4.97,-0.1,-1.14
2023-08-26 09:07:00,0.1,3.29,0.0,-1.68
2023-08-26 09:08:00,0.1,3.78,0.0,0.49
2023-08-26 09:09:00,0.1,3.8,0.0,0.02
2023-08-26 09:10:00,2.6,4.77,2.5,0.97
2023-08-26 09:11:00,15.4,145.59,12.8,140.82
2023-08-26 09:12:00,4.4,76.2,-11.0,-69.39
2023-08-26 09:13:00,18.1,11.27,13.7,-64.93
2023-08-26 09:14:00,7.7,0.09,-10.4,-11.18
2023-08-26 09:15:00,4.7,77.34,-3.0,77.25
2023-08-26 09:16:00,0.1,7.27,-4.6,-70.07
2023-08-26 09:17:00,0.1,0.08,0.0,-7.19
2023-08-26 09:18:00,0.1,2.62,0.0,2.54
2023-08-26 09:19:00,3.3,2.94,3.2,0.32
2023-08-26 09:20:00,0.1,1.21,-3.2,-1.73
2023-08-26 09:21:00,3.0,3.55,2.9,2.34
2023-08-26 09:22:00,0.3,1.79,-2.7,-1.76
2023-08-26 09:23:00,5.3,17.9,5.0,16.11
2023-08-26 09:24:00,4.4,10.75,-0.9,-7.15
2023-08-26 09:25:00,3.0,28.25,-1.4,17.5
2023-08-26 09:26:00,0.1,1.65,-2.9,-26.6
2023-08-26 09:27:00,3.0,46.13,2.9,44.48
2023-08-26 09:28:00,0.1,46.21,-2.9,0.08
2023-08-26 09:29:00,0.1,1.46,0.0,-44.75
2023-08-26 09:30:00,0.1,16.63,0.0,15.17
2023-08-26 09:31:00,0.1,14.34,0.0,-2.29
2023-08-26 09:32:00,5.6,18.01,5.5,3.67
2023-08-26 09:33:00,0.7,18.45,-4.9,0.44
2023-08-26 09:34:00,0.5,16.51,-0.2,-1.94
2023-08-26 09:35:00,7.4,11.67,6.9,-4.84
2023-08-26 09:36:00,2.4,0.8,-5.0,-10.87
2023-08-26 09:37:00,1.2,19.0,-1.2,18.2
2023-08-26 09:38:00,4.3,79.71,3.1,60.71
2023-08-26 09:39:00,3.1,80.27,-1.2,0.56
2023-08-26 09:40:00,0.5,19.67,-2.6,-60.6
2023-08-26 09:41:00,1.1,1.9,0.6,-17.77
2023-08-26 09:42:00,0.1,1.76,-1.0,-0.14
2023-08-26 09:43:00,0.1,3.74,0.0,1.98
2023-08-26 09:44:00,0.5,30.28,0.4,26.54
2023-08-26 09:45:00,0.1,30.53,-0.4,0.25
2023-08-26 09:46:00,0.1,13.56,0.0,-16.97
2023-08-26 09:47:00,0.1,12.36,0.0,-1.2
2023-08-26 09:48:00,2.6,23.57,2.5,11.21
2023-08-26 09:49:00,5.8,22.82,3.2,-0.75
2023-08-26 09:50:00,0.1,45.82,-5.7,23.0
2023-08-26 09:51:00,2.3,13.56,2.2,-32.26
2023-08-26 09:52:00,3.7,8.38,1.4,-5.18
2023-08-26 09:53:00,0.1,3.32,-3.6,-5.06
2023-08-26 09:54:00,0.1,3.22,0.0,-0.1
2023-08-26 09:55:00,0.1,2.68,0.0,-0.54
2023-08-26 09:56:00,0.1,3.77,0.0,1.09
2023-08-26 09:57:00,0.5,5.4,0.4,1.63
2023-08-26 09:58:00,0.1,2.71,-0.4,-2.69
2023-08-26 09:59:00,0.1,1.83,0.0,-0.88
2023-08-26 10:00:00,0.6,0.32,0.5,-1.51
2023-08-26 10:01:00,0.1,1.88,-0.5,1.56
2023-08-26 10:02:00,0.1,0.85,0.0,-1.03
2023-08-26 10:03:00,4.4,68.59,4.3,67.74
2023-08-26 10:04:00,0.1,67.58,-4.3,-1.01
2023-08-26 10:05:00,0.3,1.09,0.2,-66.49
2023-08-26 10:06:00,3.0,9.03,2.7,7.94
2023-08-26 10:07:00,0.1,10.31,-2.9,1.28
2023-08-26 10:08:00,0.1,0.78,0.0,-9.53
2023-08-26 10:09:00,0.1,13.35,0.0,12.57
2023-08-26 10:10:00,0.1,14.29,0.0,0.94
2023-08-26 10:11:00,2.1,6.04,2.0,-8.25
2023-08-26 10:12:00,0.1,5.82,-2.0,-0.22
2023-08-26 10:13:00,0.1,0.23,0.0,-5.59
2023-08-26 10:14:00,0.1,3.28,0.0,3.05
2023-08-26 10:15:00,0.1,2.56,0.0,-0.72
2023-08-26 10:16:00,1.0,9.62,0.9,7.06
2023-08-26 10:17:00,7.3,68.72,6.3,59.1
2023-08-26 10:18:00,0.1,71.75,-7.2,3.03
2023-08-26 10:19:00,0.1,4.78,0.0,-66.97
2023-08-26 10:20:00,0.1,46.13,0.0,41.35
2023-08-26 10:21:00,8.0,38.97,7.9,-7.16
2023-08-26 10:22:00,2.2,7.28,-5.8,-31.69
2023-08-26 10:23:00,0.1,15.91,-2.1,8.63
2023-08-26 10:24:00,0.1,3.67,0.0,-12.24
2023-08-26 10:25:00,0.1,2.6,0.0,-1.07
2023-08-26 10:26:00,0.1,1.79,0.0,-0.81
2023-08-26 10:27:00,0.1,2.34,0.0,0.55
2023-08-26 10:28:00,0.1,1.86,0.0,-0.48
2023-08-26 10:29:00,0.2,0.5,0.1,-1.36
2023-08-26 10:30:00,0.1,3.96,-0.1,3.46
2023-08-26 10:31:00,0.1,1.93,0.0,-2.03
2023-08-26 10:32:00,0.1,5.04,0.0,3.11
2023-08-26 10:33:00,0.1,0.92,0.0,-4.12
2023-08-26 10:34:00,0.1,6.43,0.0,5.51
2023-08-26 10:35:00,0.1,2.63,0.0,-3.8
2023-08-26 10:36:00,0.1,12.68,0.0,10.05
2023-08-26 10:37:00,0.1,16.96,0.0,4.28
2023-08-26 10:38:00,3.5,44.99,3.4,28.03
2023-08-26 10:39:00,5.4,15.16,1.9,-29.83
2023-08-26 10:40:00,0.1,56.16,-5.3,41.0
2023-08-26 10:41:00,0.1,2.11,0.0,-54.05
2023-08-26 10:42:00,0.1,1.53,0.0,-0.58
2023-08-26 10:43:00,0.1,0.16,0.0,-1.37
2023-08-26 10:44:00,0.1,1.81,0.0,1.65
2023-08-26 10:45:00,0.1,14.0,0.0,12.19
2023-08-26 10:46:00,0.8,3.23,0.7,-10.77
2023-08-26 10:47:00,0.1,1.75,-0.7,-1.48
2023-08-26 10:48:00,0.1,1.63,0.0,-0.12
2023-08-26 10:49:00,1.0,1.9,0.9,0.27
2023-08-26 10:50:00,0.8,24.56,-0.2,22.66
2023-08-26 10:51:00,3.3,18.97,2.5,-5.59
2023-08-26 10:52:00,0.1,12.61,-3.2,-6.36
2023-08-26 10:53:00,1.7,62.82,1.6,50.21
2023-08-26 10:54:00,0.8,40.86,-0.9,-21.96
2023-08-26 10:55:00,8.2,38.87,7.4,-1.99
2023-08-26 10:56:00,3.1,35.18,-5.1,-3.69
2023-08-26 10:57:00,0.7,20.76,-2.4,-14.42
2023-08-26 10:58:00,4.4,10.42,3.7,-10.34
2023-08-26 10:59:00,3.2,6.64,-1.2,-3.78
2023-08-26 11:00:00,0.1,16.18,-3.1,9.54
2023-08-26 11:01:00,0.1,5.58,0.0,-10.6
2023-08-26 11:02:00,0.4,6.01,0.3,0.43
2023-08-26 11:03:00,0.1,17.5,-0.3,11.49
2023-08-26 11:04:00,0.1,0.67,0.0,-16.83
2023-08-26 11:05:00,0.5,10.83,0.4,10.16
2023-08-26 11:06:00,0.1,11.53,-0.4,0.7
2023-08-26 11:07:00,0.1,1.42,0.0,-10.11
2023-08-26 11:08:00,4.2,14.76,4.1,13.34
2023-08-26 11:09:00,0.1,10.18,-4.1,-4.58
2023-08-26 11:10:00,0.1,1.29,0.0,-8.89
2023-08-26 11:11:00,0.1,0.34,0.0,-0.95
2023-08-26 11:12:00,0.1,7.98,0.0,7.64
2023-08-26 11:13:00,0.1,2.94,0.0,-5.04
2023-08-26 11:14:00,0.1,4.43,0.0,1.49
2023-08-26 11:15:00,5.9,18.28,5.8,13.85
2023-08-26 11:16:00,0.1,16.44,-5.8,-1.84
2023-08-26 11:17:00,0.9,7.62,0.8,-8.82
2023-08-26 11:18:00,0.1,11.69,-0.8,4.07
2023-08-26 11:19:00,0.1,2.0,0.0,-9.69
2023-08-26 11:20:00,0.1,0.72,0.0,-1.28
2023-08-26 11:21:00,0.1,0.03,0.0,-0.69
2023-08-26 11:22:00,0.1,2.38,0.0,2.35
2023-08-26 11:23:00,0.1,1.98,0.0,-0.4
2023-08-26 11:24:00,1.1,4.1,1.0,2.12
2023-08-26 11:25:00,0.1,3.35,-1.0,-0.75
2023-08-26 11:26:00,0.1,2.17,0.0,-1.18
2023-08-26 11:27:00,0.1,3.18,0.0,1.01
2023-08-26 11:28:00,0.1,2.69,0.0,-0.49
2023-08-26 11:29:00,0.1,1.53,0.0,-1.16
2023-08-26 11:30:00,1.1,7.13,1.0,5.6
2023-08-26 11:31:00,0.1,4.99,-1.0,-2.14
2023-08-26 11:32:00,0.1,3.49,0.0,-1.5
2023-08-26 11:33:00,0.1,4.6,0.0,1.11
2023-08-26 11:34:00,2.0,10.48,1.9,5.88
2023-08-26 11:35:00,0.1,9.71,-1.9,-0.77
2023-08-26 11:36:00,0.1,0.07,0.0,-9.64
2023-08-26 11:37:00,0.1,0.81,0.0,0.74
2023-08-26 11:38:00,0.8,1.33,0.7,0.52
2023-08-26 11:39:00,0.9,0.5,0.1,-0.83
2023-08-26 11:40:00,0.1,0.8,-0.8,0.3
2023-08-26 11:41:00,0.1,1.53,0.0,0.73
2023-08-26 11:42:00,3.3,5.42,3.2,3.89
2023-08-26 11:43:00,0.1,6.3,-3.2,0.88
2023-08-26 11:44:00,0.1,0.94,0.0,-5.36
2023-08-26 11:45:00,0.1,14.47,0.0,13.53
2023-08-26 11:46:00,0.1,0.95,0.0,-13.52
2023-08-26 11:47:00,0.1,3.21,0.0,2.26
2023-08-26 11:48:00,5.5,34.07,5.4,30.86
2023-08-26 11:49:00,0.1,42.99,-5.4,8.92
2023-08-26 11:50:00,0.1,0.3,0.0,-42.69
2023-08-26 11:51:00,0.1,1.07,0.0,0.77
2023-08-26 11:52:00,0.3,1.1,0.2,0.03
2023-08-26 11:53:00,0.3,1.48,0.0,0.38
2023-08-26 11:54:00,0.7,15.46,0.4,13.98
2023-08-26 11:55:00,0.1,17.06,-0.6,1.6
2023-08-26 11:56:00,0.1,0.17,0.0,-16.89
2023-08-26 11:57:00,0.1,1.41,0.0,1.24
2023-08-26 11:58:00,0.1,2.12,0.0,0.71
2023-08-26 11:59:00,0.1,2.9,0.0,0.78
2023-08-26 12:00:00,0.1,2.0,0.0,-0.9
2023-08-26 12:01:00,0.1,1.76,0.0,-0.24
2023-08-26 12:02:00,0.1,5.84,0.0,4.08
2023-08-26 12:03:00,4.5,24.58,4.4,18.74
2023-08-26 12:04:00,3.1,19.46,-1.4,-5.12
2023-08-26 12:05:00,0.6,8.04,-2.5,-11.42
2023-08-26 12:06:00,0.4,3.27,-0.2,-4.77
2023-08-26 12:07:00,0.2,4.57,-0.2,1.3
2023-08-26 12:08:00,0.1,2.09,-0.1,-2.48
2023-08-26 12:09:00,0.1,2.12,0.0,0.03
2023-08-26 12:10:00,0.1,1.44,0.0,-0.68
2023-08-26 12:11:00,0.1,0.05,0.0,-1.39
2023-08-26 12:12:00,4.6,21.74,4.5,21.69
2023-08-26 12:13:00,0.1,15.69,-4.5,-6.05
2023-08-26 12:14:00,0.1,4.63,0.0,-11.06
2023-08-26 12:15:00,0.4,1.7,0.3,-2.93
2023-08-26 12:16:00,0.3,0.48,-0.1,-1.22
2023-08-26 12:17:00,0.1,1.05,-0.2,0.57
2023-08-26 12:18:00,0.1,1.39,0.0,0.34
2023-08-26 12:19:00,0.1,0.04,0.0,-1.35
2023-08-26 12:20:00,0.3,21.54,0.2,21.5
2023-08-26 12:21:00,0.1,19.34,-0.2,-2.2
2023-08-26 12:22:00,0.4,2.1,0.3,-17.24
2023-08-26 12:23:00,0.4,2.72,0.0,0.62
2023-08-26 12:24:00,3.3,11.95,2.9,9.23
2023-08-26 12:25:00,0.1,10.0,-3.2,-1.95
2023-08-26 12:26:00,0.1,3.69,0.0,-6.31
2023-08-26 12:27:00,1.9,6.79,1.8,3.1
2023-08-26 12:28:00,10.4,161.57,8.5,154.78
2023-08-26 12:29:00,0.1,166.92,-10.3,5.35
2023-08-26 12:30:00,1.8,13.05,1.7,-153.87
2023-08-26 12:31:00,0.1,13.94,-1.7,0.89
2023-08-26 12:32:00,0.1,1.55,0.0,-12.39
2023-08-26 12:33:00,0.7,38.51,0.6,36.96
2023-08-26 12:34:00,0.1,25.62,-0.6,-12.89
2023-08-26 12:35:00,1.5,8.77,1.4,-16.85
2023-08-26 12:36:00,0.1,15.86,-1.4,7.09
2023-08-26 12:37:00,0.7,15.69,0.6,-0.17
2023-08-26 12:38:00,1.4,8.33,0.7,-7.36
2023-08-26 12:39:00,1.6,1.22,0.2,-7.11
2023-08-26 12:40:00,0.1,4.64,-1.5,3.42
2023-08-26 12:41:00,2.4,36.39,2.3,31.75
2023-08-26 12:42:00,0.1,42.81,-2.3,6.42
2023-08-26 12:43:00,0.1,2.41,0.0,-40.4
2023-08-26 12:44:00,0.1,0.29,0.0,-2.12
2023-08-26 12:45:00,2.7,26.81,2.6,26.52
2023-08-26 12:46:00,0.3,21.66,-2.4,-5.15
2023-08-26 12:47:00,3.7,5.5,3.4,-16.16
2023-08-26 12:48:00,3.2,25.73,-0.5,20.23
2023-08-26 12:49:00,3.0,18.99,-0.2,-6.74
2023-08-26 12:50:00,3.1,3.77,0.1,-15.22
2023-08-26 12:51:00,0.1,12.4,-3.0,8.63
2023-08-26 12:52:00,0.1,0.39,0.0,-12.01
2023-08-26 12:53:00,0.1,2.01,0.0,1.62
2023-08-26 12:54:00,0.1,14.11,0.0,12.1
2023-08-26 12:55:00,3.1,6.43,3.0,-7.68
2023-08-26 12:56:00,0.1,6.98,-3.0,0.55
2023-08-26 12:57:00,0.1,0.77,0.0,-6.21
2023-08-26 12:58:00,0.1,1.44,0.0,0.67
2023-08-26 12:59:00,0.6,0.12,0.5,-1.32
2023-08-26 13:00:00,2.3,2.92,1.7,2.8
2023-08-26 13:01:00,0.8,0.73,-1.5,-2.19
2023-08-26 13:02:00,0.1,1.79,-0.7,1.06
2023-08-26 13:03:00,0.1,2.23,0.0,0.44
2023-08-26 13:04:00,2.3,3.62,2.2,1.39
2023-08-26 13:05:00,2.3,5.87,0.0,2.25
2023-08-26 13:06:00,0.1,9.18,-2.2,3.31
2023-08-26 13:07:00,0.1,18.23,0.0,9.05
2023-08-26 13:08:00,0.1,0.36,0.0,-17.87
2023-08-26 13:09:00,0.1,3.29,0.0,2.93
2023-08-26 13:10:00,0.1,4.81,0.0,1.52
2023-08-26 13:11:00,0.9,4.61,0.8,-0.2
2023-08-26 13:12:00,12.0,147.29,11.1,142.68
2023-08-26 13:13:00,0.1,146.75,-11.9,-0.54
2023-08-26 13:14:00,0.9,12.8,0.8,-133.95
2023-08-26 13:15:00,3.2,0.1,2.3,-12.7
2023-08-26 13:16:00,2.0,16.09,-1.2,15.99
2023-08-26 13:17:00,1.9,20.17,-0.1,4.08
2023-08-26 13:18:00,1.2,1.56,-0.7,-18.61
2023-08-26 13:19:00,0.1,0.9,-1.1,-0.66
2023-08-26 13:20:00,0.2,6.56,0.1,5.66
2023-08-26 13:21:00,0.1,0.51,-0.1,-6.05
2023-08-26 13:22:00,1.1,20.58,1.0,20.07
2023-08-26 13:23:00,5.3,56.27,4.2,35.69
2023-08-26 13:24:00,3.5,17.99,-1.8,-38.28
2023-08-26 13:25:00,8.3,1.61,4.8,-16.38
2023-08-26 13:26:00,4.5,35.67,-3.8,34.06
2023-08-26 13:27:00,0.1,12.34,-4.4,-23.33
2023-08-26 13:28:00,0.1,0.62,0.0,-11.72
2023-08-26 13:29:00,0.1,2.4,0.0,1.78
2023-08-26 13:30:00,5.8,49.58,5.7,47.18
2023-08-26 13:31:00,0.1,52.37,-5.7,2.79
2023-08-26 13:32:00,0.1,5.39,0.0,-46.98
2023-08-26 13:33:00,0.6,2.06,0.5,-3.33
2023-08-26 13:34:00,0.1,0.52,-0.5,-1.54
2023-08-26 13:35:00,0.8,0.31,0.7,-0.21
2023-08-26 13:36:00,1.0,0.19,0.2,-0.12
2023-08-26 13:37:00,0.1,7.81,-0.9,7.62
2023-08-26 13:38:00,4.0,17.58,3.9,9.77
2023-08-26 13:39:00,1.1,26.39,-2.9,8.81
2023-08-26 13:40:00,0.1,1.18,-1.0,-25.21
2023-08-26 13:41:00,3.1,2.01,3.0,0.83
2023-08-26 13:42:00,0.7,12.24,-2.4,10.23
2023-08-26 13:43:00,0.5,9.54,-0.2,-2.7
2023-08-26 13:44:00,0.1,1.33,-0.4,-8.21
2023-08-26 13:45:00,0.1,2.81,0.0,1.48
2023-08-26 13:46:00,1.0,1.53,0.9,-1.28
2023-08-26 13:47:00,0.1,3.82,-0.9,2.29
2023-08-26 13:48:00,0.1,2.48,0.0,-1.34
2023-08-26 13:49:00,1.0,4.9,0.9,2.42
2023-08-26 13:50:00,0.1,3.6,-0.9,-1.3
2023-08-26 13:51:00,0.1,0.39,0.0,-3.21
2023-08-26 13:52:00,0.1,0.11,0.0,-0.28
2023-08-26 13:53:00,0.1,25.58,0.0,25.47
2023-08-26 13:54:00,0.3,15.86,0.2,-9.72
2023-08-26 13:55:00,0.1,9.89,-0.2,-5.97
2023-08-26 13:56:00,0.1,9.78,0.0,-0.11
2023-08-26 13:57:00,0.8,2.65,0.7,-7.13
2023-08-26 13:58:00,0.7,72.8,-0.1,70.15
2023-08-26 13:59:00,0.1,81.47,-0.6,8.67
2023-08-26 14:00:00,0.1,6.56,0.0,-74.91
2023-08-26 14:01:00,37.0,470.75,36.9,464.19
2023-08-26 14:02:00,0.1,411.49,-36.9,-59.26
2023-08-26 14:03:00,0.5,17.82,0.4,-393.67
2023-08-26 14:04:00,13.3,210.84,12.8,193.02
2023-08-26 14:05:00,11.1,125.83,-2.2,-85.01
2023-08-26 14:06:00,23.2,68.57,12.1,-57.26
2023-08-26 14:07:00,5.0,40.19,-18.2,-28.38
2023-08-26 14:08:00,10.4,3.93,5.4,-36.26
2023-08-26 14:09:00,7.2,7.64,-3.2,3.71
2023-08-26 14:10:00,0.1,15.24,-7.1,7.6
2023-08-26 14:11:00,3.8,9.02,3.7,-6.22
2023-08-26 14:12:00,0.1,14.06,-3.7,5.04
2023-08-26 14:13:00,7.1,13.25,7.0,-0.81
2023-08-26 14:14:00,2.4,10.57,-4.7,-2.68
2023-08-26 14:15:00,1.1,5.18,-1.3,-5.39
2023-08-26 14:16:00,8.9,22.66,7.8,17.48
2023-08-26 14:17:00,0.1,20.64,-8.8,-2.02
2023-08-26 14:18:00,0.1,4.49,0.0,-16.15
2023-08-26 14:19:00,0.1,5.04,0.0,0.55
2023-08-26 14:20:00,4.2,12.27,4.1,7.23
2023-08-26 14:21:00,2.4,12.12,-1.8,-0.15
2023-08-26 14:22:00,5.3,21.94,2.9,9.82
2023-08-26 14:23:00,1.0,1.21,-4.3,-20.73
2023-08-26 14:24:00,5.1,16.94,4.1,15.73
2023-08-26 14:25:00,3.6,0.15,-1.5,-16.79
2023-08-26 14:26:00,0.1,21.75,-3.5,21.6
2023-08-26 14:27:00,6.0,10.16,5.9,-11.59
2023-08-26 14:28:00,13.1,53.26,7.1,43.1
2023-08-26 14:29:00,0.4,59.38,-12.7,6.12
2023-08-26 14:30:00,0.5,0.97,0.1,-58.41
2023-08-26 14:31:00,0.1,6.13,-0.4,5.16
2023-08-26 14:32:00,6.8,15.06,6.7,8.93
2023-08-26 14:33:00,9.5,2.49,2.7,-12.57
2023-08-26 14:34:00,0.3,10.84,-9.2,8.35
2023-08-26 14:35:00,0.1,6.76,-0.2,-4.08
2023-08-26 14:36:00,0.1,8.74,0.0,1.98
2023-08-26 14:37:00,0.1,4.36,0.0,-4.38
2023-08-26 14:38:00,0.1,3.84,0.0,-0.52
2023-08-26 14:39:00,0.2,4.66,0.1,0.82
2023-08-26 14:40:00,0.1,3.43,-0.1,-1.23
2023-08-26 14:41:00,0.1,4.35,0.0,0.92
2023-08-26 14:42:00,0.1,29.01,0.0,24.66
2023-08-26 14:43:00,0.1,35.31,0.0,6.3
2023-08-26 14:44:00,0.1,0.04,0.0,-35.27
2023-08-26 14:45:00,0.1,12.9,0.0,12.86
2023-08-26 14:46:00,0.1,7.1,0.0,-5.8
2023-08-26 14:47:00,0.1,5.41,0.0,-1.69
2023-08-26 14:48:00,0.1,12.26,0.0,6.85
2023-08-26 14:49:00,0.1,1.22,0.0,-11.04
2023-08-26 14:50:00,3.1,2.87,3.0,1.65
2023-08-26 14:51:00,6.7,14.46,3.6,11.59
2023-08-26 14:52:00,0.3,5.73,-6.4,-8.73
2023-08-26 14:53:00,0.1,18.81,-0.2,13.08
2023-08-26 14:54:00,0.3,2.14,0.2,-16.67
2023-08-26 14:55:00,0.4,21.76,0.1,19.62
2023-08-26 14:56:00,0.1,11.69,-0.3,-10.07
2023-08-26 14:57:00,0.1,11.27,0.0,-0.42
2023-08-26 14:58:00,0.1,2.5,0.0,-8.77
2023-08-26 14:59:00,0.1,3.65,0.0,1.15
2023-08-26 15:00:00,0.1,1.0,0.0,-2.65
2023-08-26 15:01:00,0.5,17.4,0.4,16.4
2023-08-26 15:02:00,0.1,18.77,-0.4,1.37
2023-08-26 15:03:00,0.1,3.17,0.0,-15.6
2023-08-26 15:04:00,5.8,49.29,5.7,46.12
2023-08-26 15:05:00,0.1,45.44,-5.7,-3.85
2023-08-26 15:06:00,0.2,2.18,0.1,-43.26
2023-08-26 15:07:00,0.9,1.88,0.7,-0.3
2023-08-26 15:08:00,0.1,2.61,-0.8,0.73
2023-08-26 15:09:00,0.1,0.88,0.0,-1.73
2023-08-26 15:10:00,0.1,2.81,0.0,1.93
2023-08-26 15:11:00,0.1,2.16,0.0,-0.65
2023-08-26 15:12:00,0.1,6.78,0.0,4.62
2023-08-26 15:13:00,0.1,6.86,0.0,0.08
2023-08-26 15:14:00,0.1,2.72,0.0,-4.14
2023-08-26 15:15:00,10.5,141.24,10.4,138.52
2023-08-26 15:16:00,1.8,110.94,-8.7,-30.3
2023-08-26 15:17:00,0.4,27.46,-1.4,-83.48
2023-08-26 15:18:00,0.3,1.88,-0.1,-25.58
2023-08-26 15:19:00,0.1,1.17,-0.2,-0.71
2023-08-26 15:20:00,0.1,4.51,0.0,3.34
2023-08-26 15:21:00,0.1,4.2,0.0,-0.31
2023-08-26 15:22:00,0.2,0.15,0.1,-4.05
2023-08-26 15:23:00,0.1,1.94,-0.1,1.79
2023-08-26 15:24:00,0.1,1.84,0.0,-0.1
2023-08-26 15:25:00,0.1,1.13,0.0,-0.71
2023-08-26 15:26:00,0.1,32.94,0.0,31.81
2023-08-26 15:27:00,0.1,31.27,0.0,-1.67
2023-08-26 15:28:00,10.2,30.0,10.1,-1.27
2023-08-26 15:29:00,0.1,28.65,-10.1,-1.35
2023-08-26 15:30:00,0.1,5.1,0.0,-23.55
2023-08-26 15:31:00,4.0,0.08,3.9,-5.02
