timestamp,open,high,low,close,volume,turnover
2023-08-26 01:38:00,25989.5,25992.8,25989.5,25992.6,94.956,2468003.6268
2023-08-26 01:39:00,25992.6,25992.7,25989.0,25989.0,24.284,631176.5415
2023-08-26 01:40:00,25989.0,25989.1,25977.3,25977.3,23.28,604923.6705
2023-08-26 01:41:00,25977.3,25977.4,25975.0,25975.0,7.791,202384.0682
2023-08-26 01:42:00,25975.0,26009.8,25975.0,26009.8,135.674,3526547.6793
2023-08-26 01:43:00,26009.8,26009.8,26001.8,26001.9,45.995,1196203.4482
2023-08-26 01:44:00,26001.9,26001.9,25992.9,25993.0,33.92,881822.4994
2023-08-26 01:45:00,25993.0,25993.0,25992.9,25992.9,2.783,72338.4003
2023-08-26 01:46:00,25992.9,25998.9,25992.9,25998.9,32.638,848385.6419
2023-08-26 01:47:00,25998.9,26006.6,25998.9,26006.5,16.829,437599.6985
2023-08-26 01:48:00,26006.5,26006.6,26004.4,26004.4,13.313,346199.3122
2023-08-26 01:49:00,26004.4,26004.5,26000.8,26003.2,21.929,570225.5354
2023-08-26 01:50:00,26003.2,26005.0,26003.2,26005.0,14.064,365721.8065
2023-08-26 01:51:00,26005.0,26005.0,26004.9,26004.9,10.61,275912.9735
2023-08-26 01:52:00,26004.9,26014.6,26004.9,26014.6,47.617,1238468.5619
2023-08-26 01:53:00,26014.6,26015.9,26014.5,26015.9,23.551,612668.9372
2023-08-26 01:54:00,26015.9,26018.0,26000.0,26000.0,47.399,1232835.4926
2023-08-26 01:55:00,26000.0,26000.1,25999.0,25999.0,45.668,1187367.429
2023-08-26 01:56:00,25999.0,25999.0,25994.4,25994.9,14.97,389159.7102
2023-08-26 01:57:00,25994.9,25995.0,25988.1,25988.1,37.801,982445.5478
2023-08-26 01:58:00,25988.1,25995.0,25983.3,25994.9,27.202,706881.4833
2023-08-26 01:59:00,25994.9,25998.0,25994.9,25998.0,13.31,346015.8677
2023-08-26 02:00:00,25998.0,25998.0,25991.5,25991.6,38.654,1004821.0025
2023-08-26 02:01:00,25991.6,25998.0,25988.9,25998.0,22.396,582176.5004
2023-08-26 02:02:00,25998.0,25998.0,25997.9,25998.0,12.147,315797.6209
2023-08-26 02:03:00,25998.0,25998.0,25981.7,25981.7,40.489,1052104.6451
2023-08-26 02:04:00,25981.7,25981.7,25981.6,25981.7,5.4,140300.7232
2023-08-26 02:05:00,25981.7,25981.7,25981.6,25981.7,4.008,104134.2659
2023-08-26 02:06:00,25981.7,25990.0,25981.7,25984.1,28.479,740018.2573
2023-08-26 02:07:00,25984.1,26020.0,25984.1,26009.1,98.514,2561291.605
2023-08-26 02:08:00,26009.1,26010.0,26006.9,26006.9,9.851,256211.5778
2023-08-26 02:09:00,26006.9,26007.0,26005.3,26005.3,32.707,850590.4135
2023-08-26 02:10:00,26005.3,26005.4,26001.2,26001.9,64.183,1669067.6682
2023-08-26 02:11:00,26001.9,26002.0,25995.1,25995.1,66.905,1739502.0948
2023-08-26 02:12:00,25995.1,26003.0,25995.1,26000.5,50.383,1310037.2314
2023-08-26 02:13:00,26000.5,26013.8,26000.4,26013.8,6.44,167500.8847
2023-08-26 02:14:00,26013.8,26013.8,26012.6,26012.6,9.378,243946.666
2023-08-26 02:15:00,26012.6,26012.7,26007.1,26007.1,24.539,638261.9447
2023-08-26 02:16:00,26007.1,26007.2,26007.1,26007.1,7.712,200567.4693
2023-08-26 02:17:00,26007.1,26018.0,26007.1,26018.0,55.092,1433041.1637
2023-08-26 02:18:00,26018.0,26018.2,26016.8,26016.9,18.497,481250.8708
2023-08-26 02:19:00,26016.9,26016.9,26014.0,26014.0,9.72,252870.7288
2023-08-26 02:20:00,26014.0,26014.1,26005.1,26005.1,16.547,430374.1335
2023-08-26 02:21:00,26005.1,26014.1,26005.0,26011.5,47.458,1234289.2577
2023-08-26 02:22:00,26011.5,26016.0,26008.9,26016.0,15.226,396041.5719
2023-08-26 02:23:00,26016.0,26020.0,26016.0,26017.0,12.13,315596.8034
2023-08-26 02:24:00,26017.0,26044.7,26017.0,26043.9,211.528,5505483.1853
2023-08-26 02:25:00,26043.9,26044.6,26039.6,26044.6,46.874,1220702.2308
2023-08-26 02:26:00,26044.6,26045.0,26033.1,26045.0,57.988,1510146.098
2023-08-26 02:27:00,26045.0,26079.0,26044.9,26061.9,302.817,7892068.8905
2023-08-26 02:28:00,26061.9,26061.9,26042.3,26044.2,118.387,3084517.224
2023-08-26 02:29:00,26044.2,26048.9,26042.3,26042.4,20.25,527385.9112
2023-08-26 02:30:00,26042.4,26042.4,26027.4,26027.5,35.645,928010.4824
2023-08-26 02:31:00,26027.5,26027.5,26027.2,26027.2,17.842,464381.0329
2023-08-26 02:32:00,26027.2,26029.9,26027.0,26029.9,13.395,348652.9069
2023-08-26 02:33:00,26029.9,26029.9,26025.0,26025.1,7.996,208114.8497
2023-08-26 02:34:00,26025.1,26025.1,26018.0,26018.0,12.151,316173.4741
2023-08-26 02:35:00,26018.0,26030.8,26018.0,26029.0,69.473,1807794.7974
2023-08-26 02:36:00,26029.0,26032.3,26029.0,26032.2,12.136,315927.2971
2023-08-26 02:37:00,26032.2,26032.3,26028.4,26028.5,15.277,397663.1137
2023-08-26 02:38:00,26028.5,26028.5,26027.0,26027.0,4.438,115511.9454
2023-08-26 02:39:00,26027.0,26040.0,26027.0,26040.0,75.149,1956488.462
2023-08-26 02:40:00,26040.0,26040.0,26032.0,26032.1,95.401,2483928.0878
2023-08-26 02:41:00,26032.1,26032.1,26029.8,26029.9,4.946,128752.1997
2023-08-26 02:42:00,26029.9,26044.7,26029.8,26044.7,20.766,540631.7211
2023-08-26 02:43:00,26044.7,26045.0,26044.6,26045.0,13.305,346527.4733
2023-08-26 02:44:00,26045.0,26045.0,26031.5,26040.6,120.336,3132922.7055
2023-08-26 02:45:00,26040.6,26040.7,26040.6,26040.7,12.425,323555.0725
2023-08-26 02:46:00,26040.7,26040.7,26033.0,26033.0,14.872,387184.4962
2023-08-26 02:47:00,26033.0,26033.1,26023.2,26025.8,28.042,729838.2652
2023-08-26 02:48:00,26025.8,26025.9,26025.8,26025.8,6.783,176533.0547
2023-08-26 02:49:00,26025.8,26050.0,26025.8,26047.9,32.889,856339.4102
2023-08-26 02:50:00,26047.9,26048.0,26031.0,26031.2,45.91,1195594.5382
2023-08-26 02:51:00,26031.2,26036.8,26031.2,26036.7,3.093,80520.3719
2023-08-26 02:52:00,26036.7,26036.8,26036.7,26036.7,0.738,19215.098
2023-08-26 02:53:00,26036.7,26036.8,26036.3,26036.3,2.409,62721.849
2023-08-26 02:54:00,26036.3,26036.3,26032.9,26032.9,10.259,267083.2728
2023-08-26 02:55:00,26032.9,26032.9,26030.8,26030.9,15.61,406347.451
2023-08-26 02:56:00,26030.9,26030.9,26030.8,26030.8,11.226,292221.9954
2023-08-26 02:57:00,26030.8,26030.9,26030.5,26030.5,15.499,403452.6507
2023-08-26 02:58:00,26030.5,26030.5,26021.2,26021.2,19.787,514968.3965
2023-08-26 02:59:00,26021.2,26021.2,26020.0,26020.0,8.768,228143.6328
2023-08-26 03:00:00,26020.0,26020.1,26020.0,26020.0,4.076,106057.5519
2023-08-26 03:01:00,26020.0,26020.1,26020.0,26020.1,7.793,202774.2489
2023-08-26 03:02:00,26020.1,26020.1,26020.0,26020.1,5.319,138400.4302
2023-08-26 03:03:00,26020.1,26020.1,26015.0,26015.0,30.662,797803.248
2023-08-26 03:04:00,26015.0,26036.4,26015.0,26036.4,57.566,1497822.1926
2023-08-26 03:05:00,26036.4,26054.2,26036.4,26054.1,30.398,791674.9486
2023-08-26 03:06:00,26054.1,26054.2,26044.5,26044.5,35.609,927722.6465
2023-08-26 03:07:00,26044.5,26044.6,26040.1,26040.1,12.568,327283.8479
2023-08-26 03:08:00,26040.1,26046.4,26040.1,26046.3,7.549,196597.3028
2023-08-26 03:09:00,26046.3,26046.4,26039.5,26039.5,9.068,236162.8668
2023-08-26 03:10:00,26039.5,26040.0,26039.5,26040.0,6.985,181887.2342
2023-08-26 03:11:00,26040.0,26040.0,26029.2,26029.2,9.255,240938.4763
2023-08-26 03:12:00,26029.2,26033.0,26029.2,26033.0,3.123,81292.4981
2023-08-26 03:13:00,26033.0,26034.2,26029.1,26029.1,68.556,1784643.5429
2023-08-26 03:14:00,26029.1,26029.1,26025.1,26025.1,5.626,146428.708
2023-08-26 03:15:00,26025.1,26025.2,26023.5,26023.6,6.905,179698.2757
2023-08-26 03:16:00,26023.6,26023.6,26023.5,26023.5,2.269,59047.4174
2023-08-26 03:17:00,26023.5,26023.6,26023.5,26023.6,1.32,34351.1279
2023-08-26 03:18:00,26023.6,26023.6,26023.5,26023.5,3.362,87491.134
2023-08-26 03:19:00,26023.5,26028.6,26023.5,26028.5,4.916,127939.158
2023-08-26 03:20:00,26028.5,26030.9,26028.5,26030.9,5.472,142430.8791
2023-08-26 03:21:00,26030.9,26057.0,26030.8,26057.0,108.754,2833197.2995
2023-08-26 03:22:00,26057.0,26057.0,26055.0,26055.0,24.787,645859.1148
2023-08-26 03:23:00,26055.0,26055.1,26055.0,26055.0,10.694,278632.2836
2023-08-26 03:24:00,26055.0,26055.1,26055.0,26055.1,14.749,384285.4473
2023-08-26 03:25:00,26055.1,26068.1,26055.0,26068.1,64.451,1679577.4166
2023-08-26 03:26:00,26068.1,26069.0,26065.3,26069.0,20.283,528743.6257
2023-08-26 03:27:00,26069.0,26069.0,26066.6,26066.7,14.148,368802.9412
2023-08-26 03:28:00,26066.7,26066.7,26066.6,26066.6,20.603,537051.4906
2023-08-26 03:29:00,26066.6,26066.7,26066.6,26066.6,10.261,267470.1541
2023-08-26 03:30:00,26066.6,26066.7,26056.8,26056.8,17.195,448114.1443
2023-08-26 03:31:00,26056.8,26056.8,26055.0,26055.0,21.782,567536.0178
2023-08-26 03:32:00,26055.0,26055.1,26050.0,26050.0,33.232,865839.6908
2023-08-26 03:33:00,26050.0,26059.6,26050.0,26059.6,30.038,782557.803
2023-08-26 03:34:00,26059.6,26059.9,26059.0,26059.1,3.444,89749.6165
2023-08-26 03:35:00,26059.1,26064.5,26055.1,26064.5,27.071,705415.907
2023-08-26 03:36:00,26064.5,26065.7,26064.4,26065.5,10.657,277777.5614
2023-08-26 03:37:00,26065.5,26065.6,26065.5,26065.6,1.744,45458.2989
2023-08-26 03:38:00,26065.6,26070.0,26065.6,26067.7,12.65,329767.8893
2023-08-26 03:39:00,26067.7,26067.7,26058.9,26058.9,12.739,332029.1714
2023-08-26 03:40:00,26058.9,26059.0,26056.5,26056.5,7.213,187959.851
2023-08-26 03:41:00,26056.5,26056.6,26055.1,26055.1,4.58,119336.0389
2023-08-26 03:42:00,26055.1,26055.2,26055.1,26055.1,5.314,138456.9268
2023-08-26 03:43:00,26055.1,26055.2,26052.4,26055.2,9.203,239767.3841
2023-08-26 03:44:00,26055.2,26057.2,26055.2,26057.1,8.939,232919.0719
2023-08-26 03:45:00,26057.1,26057.2,26048.3,26048.4,8.958,233345.1368
2023-08-26 03:46:00,26048.4,26048.4,26047.4,26047.4,7.395,192626.0056
2023-08-26 03:47:00,26047.4,26047.5,26046.0,26046.1,10.71,278958.8659
2023-08-26 03:48:00,26046.1,26046.1,26042.8,26042.8,11.27,293536.6598
2023-08-26 03:49:00,26042.8,26045.6,26037.3,26045.6,19.007,494930.976
2023-08-26 03:50:00,26045.6,26045.6,26042.4,26042.5,22.959,597917.8754
2023-08-26 03:51:00,26042.5,26045.6,26042.4,26045.6,2.846,74119.6854
2023-08-26 03:52:00,26045.6,26045.6,26038.0,26038.1,8.273,215447.8967
2023-08-26 03:53:00,26038.1,26038.1,26036.0,26036.0,4.416,114979.7834
2023-08-26 03:54:00,26036.0,26036.1,26036.0,26036.0,3.129,81466.6884
2023-08-26 03:55:00,26036.0,26038.0,26036.0,26037.8,10.584,275567.3069
2023-08-26 03:56:00,26037.8,26037.8,26032.8,26032.8,5.994,156052.743
2023-08-26 03:57:00,26032.8,26032.9,26032.3,26032.4,4.27,111159.2107
2023-08-26 03:58:00,26032.4,26032.4,26030.1,26030.4,11.911,310069.5706
2023-08-26 03:59:00,26030.4,26030.4,26030.1,26030.1,13.878,361245.7431
2023-08-26 04:00:00,26030.1,26030.2,26025.9,26030.1,29.382,764738.5006
2023-08-26 04:01:00,26030.1,26031.8,26030.0,26031.7,8.578,223293.2129
2023-08-26 04:02:00,26031.7,26040.2,26031.7,26040.2,13.027,339140.9341
2023-08-26 04:03:00,26040.2,26040.2,26040.1,26040.2,3.751,97676.697
2023-08-26 04:04:00,26040.2,26042.3,26040.2,26042.3,4.553,118569.2341
2023-08-26 04:05:00,26042.3,26052.3,26042.2,26052.3,21.881,569900.5508
2023-08-26 04:06:00,26052.3,26054.0,26052.2,26053.9,11.455,298431.8095
2023-08-26 04:07:00,26053.9,26054.0,26052.4,26052.4,33.178,864407.4845
2023-08-26 04:08:00,26052.4,26052.5,26052.4,26052.4,3.601,93814.8812
2023-08-26 04:09:00,26052.4,26052.5,26052.4,26052.5,36.657,955006.4295
2023-08-26 04:10:00,26052.5,26052.5,26052.4,26052.5,26.498,690339.1051
2023-08-26 04:11:00,26052.5,26052.5,26050.0,26050.0,10.121,263667.9689
2023-08-26 04:12:00,26050.0,26050.0,26043.3,26043.3,5.741,149532.1484
2023-08-26 04:13:00,26043.3,26043.3,26035.0,26035.0,16.446,428228.0332
2023-08-26 04:14:00,26035.0,26041.0,26035.0,26036.1,24.363,634368.5586
2023-08-26 04:15:00,26036.1,26036.1,26036.0,26036.0,8.123,211490.4359
2023-08-26 04:16:00,26036.0,26036.1,26036.0,26036.1,16.866,439124.7705
2023-08-26 04:17:00,26036.1,26036.1,26027.5,26027.6,13.898,361796.2347
2023-08-26 04:18:00,26027.6,26030.0,26027.6,26030.0,11.047,287533.4587
2023-08-26 04:19:00,26030.0,26032.4,26029.9,26031.4,24.065,626452.1164
2023-08-26 04:20:00,26031.4,26031.5,26029.9,26029.9,19.511,507889.8212
2023-08-26 04:21:00,26029.9,26029.9,26029.0,26029.1,32.776,853135.5562
2023-08-26 04:22:00,26029.1,26035.3,26029.0,26035.2,6.133,159654.0807
2023-08-26 04:23:00,26035.2,26035.3,26035.2,26035.2,2.421,63031.344
2023-08-26 04:24:00,26035.2,26035.3,26035.2,26035.3,2.834,73784.0064
2023-08-26 04:25:00,26035.3,26035.3,26035.2,26035.2,8.15,212186.9481
2023-08-26 04:26:00,26035.2,26035.3,26031.3,26031.3,8.333,216933.1768
2023-08-26 04:27:00,26031.3,26031.4,26031.3,26031.3,0.219,5700.8585
2023-08-26 04:28:00,26031.3,26032.0,26031.3,26032.0,6.264,163061.4892
2023-08-26 04:29:00,26032.0,26039.9,26031.9,26039.9,26.12,680051.5694
2023-08-26 04:30:00,26039.9,26039.9,26039.8,26039.9,4.042,105253.1478
2023-08-26 04:31:00,26039.9,26039.9,26027.5,26027.5,29.131,758408.4797
2023-08-26 04:32:00,26027.5,26027.6,26024.0,26024.0,12.738,331524.0424
2023-08-26 04:33:00,26024.0,26025.9,26024.0,26025.9,5.939,154560.7536
2023-08-26 04:34:00,26025.9,26025.9,26024.5,26024.5,11.142,289976.7893
2023-08-26 04:35:00,26024.5,26030.6,26024.5,26030.6,56.748,1476908.0474
2023-08-26 04:36:00,26030.6,26037.0,26030.5,26036.9,23.835,620478.7346
2023-08-26 04:37:00,26036.9,26037.0,26036.9,26037.0,2.024,52698.8145
2023-08-26 04:38:00,26037.0,26037.0,26036.9,26036.9,1.398,36399.6146
2023-08-26 04:39:00,26036.9,26037.0,26036.8,26036.9,4.952,128934.6426
2023-08-26 04:40:00,26036.9,26036.9,26036.5,26036.5,1.033,26895.9851
2023-08-26 04:41:00,26036.5,26038.0,26036.5,26037.9,6.237,162394.038
2023-08-26 04:42:00,26037.9,26038.0,26037.9,26038.0,1.879,48925.2809
2023-08-26 04:43:00,26038.0,26038.0,26037.9,26037.9,0.536,13956.3246
2023-08-26 04:44:00,26037.9,26038.3,26037.9,26038.0,4.285,111573.389
2023-08-26 04:45:00,26038.0,26038.0,26037.9,26037.9,5.053,131569.6632
2023-08-26 04:46:00,26037.9,26038.0,26028.4,26031.4,31.294,814723.3028
2023-08-26 04:47:00,26031.4,26031.5,26028.2,26028.2,13.83,359997.9489
2023-08-26 04:48:00,26028.2,26028.3,26028.2,26028.3,1.237,32196.8977
2023-08-26 04:49:00,26028.3,26028.3,26028.2,26028.3,3.776,98282.7437
2023-08-26 04:50:00,26028.3,26028.3,26028.2,26028.2,2.738,71265.2564
2023-08-26 04:51:00,26028.2,26028.3,26028.2,26028.3,5.175,134696.0452
2023-08-26 04:52:00,26028.3,26028.3,26026.0,26026.0,4.855,126362.8745
2023-08-26 04:53:00,26026.0,26026.1,26025.0,26025.1,13.628,354669.3016
2023-08-26 04:54:00,26025.1,26025.1,26025.0,26025.1,0.36,9369.0039
2023-08-26 04:55:00,26025.1,26025.1,26025.0,26025.1,7.601,197816.2559
2023-08-26 04:56:00,26025.1,26025.1,26025.0,26025.1,11.893,309515.4829
2023-08-26 04:57:00,26025.1,26025.1,26024.0,26024.0,6.79,176709.2513
2023-08-26 04:58:00,26024.0,26024.1,26024.0,26024.1,13.671,355774.6731
2023-08-26 04:59:00,26024.1,26024.1,26018.9,26021.5,58.42,1520110.2283
2023-08-26 05:00:00,26021.5,26029.7,26021.5,26029.7,15.396,400698.9683
2023-08-26 05:01:00,26029.7,26032.1,26029.7,26032.1,35.486,923733.9356
2023-08-26 05:02:00,26032.1,26032.1,26028.4,26028.5,7.528,195957.0684
2023-08-26 05:03:00,26028.5,26031.5,26028.4,26031.5,2.686,69915.5247
2023-08-26 05:04:00,26031.5,26031.7,26031.5,26031.7,2.824,73513.3254
2023-08-26 05:05:00,26031.7,26034.8,26031.6,26034.8,7.715,200841.4669
2023-08-26 05:06:00,26034.8,26036.7,26034.8,26036.6,5.985,155828.03
2023-08-26 05:07:00,26036.6,26036.7,26028.6,26028.6,12.733,331504.174
2023-08-26 05:08:00,26028.6,26028.6,26020.0,26020.0,17.143,446104.1038
2023-08-26 05:09:00,26020.0,26020.1,26018.7,26019.9,9.612,250098.0926
2023-08-26 05:10:00,26019.9,26030.6,26019.8,26030.6,27.035,703512.2053
2023-08-26 05:11:00,26030.6,26035.1,26030.5,26035.0,17.597,458136.6859
2023-08-26 05:12:00,26035.0,26035.1,26035.0,26035.1,3.114,81073.0622
2023-08-26 05:13:00,26035.1,26038.0,26035.0,26037.9,62.218,1619912.1426
2023-08-26 05:14:00,26037.9,26038.0,26037.9,26038.0,5.815,151410.733
2023-08-26 05:15:00,26038.0,26038.0,26037.9,26038.0,2.583,67256.1115
2023-08-26 05:16:00,26038.0,26038.0,26037.9,26038.0,2.722,70875.2354
2023-08-26 05:17:00,26038.0,26038.0,26035.2,26035.2,19.953,519521.6668
2023-08-26 05:18:00,26035.2,26035.3,26029.0,26029.0,9.13,237676.0515
2023-08-26 05:19:00,26029.0,26029.1,26029.0,26029.1,1.364,35503.6814
2023-08-26 05:20:00,26029.1,26029.1,26029.0,26029.0,1.288,33525.4068
2023-08-26 05:21:00,26029.0,26029.1,26029.0,26029.0,0.678,17647.6945
2023-08-26 05:22:00,26029.0,26037.3,26029.0,26037.3,7.383,192199.6138
