timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-25 07:44:00,12.2,5.88,0.8,5.22
2023-10-25 07:45:00,13.1,21.43,0.9,15.55
2023-10-25 07:46:00,2.1,13.96,-11.0,-7.47
2023-10-25 07:47:00,33.3,31.63,31.2,17.67
2023-10-25 07:48:00,29.3,19.79,-4.0,-11.84
2023-10-25 07:49:00,22.1,55.27,-7.2,35.48
2023-10-25 07:50:00,15.0,0.6,-7.1,-54.67
2023-10-25 07:51:00,22.6,52.14,7.6,51.54
2023-10-25 07:52:00,28.1,15.85,5.5,-36.29
2023-10-25 07:53:00,31.0,59.08,2.9,43.23
2023-10-25 07:54:00,13.3,4.11,-17.7,-54.97
2023-10-25 07:55:00,21.5,12.26,8.2,8.15
2023-10-25 07:56:00,17.9,1.28,-3.6,-10.98
2023-10-25 07:57:00,36.5,111.27,18.6,109.99
2023-10-25 07:58:00,10.6,101.95,-25.9,-9.32
2023-10-25 07:59:00,25.0,3.49,14.4,-98.46
2023-10-25 08:00:00,35.6,7.55,10.6,4.06
2023-10-25 08:01:00,26.6,13.51,-9.0,5.96
2023-10-25 08:02:00,13.9,7.72,-12.7,-5.79
2023-10-25 08:03:00,9.4,17.14,-4.5,9.42
2023-10-25 08:04:00,85.0,39.09,75.6,21.95
2023-10-25 08:05:00,72.4,109.29,-12.6,70.2
2023-10-25 08:06:00,76.3,110.98,3.9,1.69
2023-10-25 08:07:00,24.2,188.49,-52.1,77.51
2023-10-25 08:08:00,19.6,58.61,-4.6,-129.88
2023-10-25 08:09:00,29.4,4.89,9.8,-53.72
2023-10-25 08:10:00,33.5,6.27,4.1,1.38
2023-10-25 08:11:00,40.9,9.2,7.4,2.93
2023-10-25 08:12:00,41.9,30.92,1.0,21.72
2023-10-25 08:13:00,30.5,39.15,-11.4,8.23
2023-10-25 08:14:00,17.7,8.92,-12.8,-30.23
2023-10-25 08:15:00,25.0,51.34,7.3,42.42
2023-10-25 08:16:00,44.9,30.54,19.9,-20.8
2023-10-25 08:17:00,20.9,57.52,-24.0,26.98
2023-10-25 08:18:00,37.9,65.19,17.0,7.67
2023-10-25 08:19:00,14.3,12.3,-23.6,-52.89
2023-10-25 08:20:00,23.3,66.12,9.0,53.82
2023-10-25 08:21:00,21.0,6.97,-2.3,-59.15
2023-10-25 08:22:00,11.8,24.37,-9.2,17.4
2023-10-25 08:23:00,17.0,9.35,5.2,-15.02
2023-10-25 08:24:00,7.7,20.4,-9.3,11.05
2023-10-25 08:25:00,10.3,70.59,2.6,50.19
2023-10-25 08:26:00,14.0,69.94,3.7,-0.65
2023-10-25 08:27:00,18.7,5.7,4.7,-64.24
2023-10-25 08:28:00,14.2,15.24,-4.5,9.54
2023-10-25 08:29:00,16.0,50.85,1.8,35.61
2023-10-25 08:30:00,18.0,47.65,2.0,-3.2
2023-10-25 08:31:00,20.7,20.37,2.7,-27.28
2023-10-25 08:32:00,8.6,10.2,-12.1,-10.17
2023-10-25 08:33:00,24.1,20.94,15.5,10.74
2023-10-25 08:34:00,8.9,12.9,-15.2,-8.04
2023-10-25 08:35:00,23.6,22.08,14.7,9.18
2023-10-25 08:36:00,37.1,10.28,13.5,-11.8
2023-10-25 08:37:00,23.3,6.09,-13.8,-4.19
2023-10-25 08:38:00,17.8,2.57,-5.5,-3.52
2023-10-25 08:39:00,20.1,14.19,2.3,11.62
2023-10-25 08:40:00,22.7,3.16,2.6,-11.03
2023-10-25 08:41:00,25.5,8.0,2.8,4.84
2023-10-25 08:42:00,14.5,16.41,-11.0,8.41
2023-10-25 08:43:00,4.2,12.26,-10.3,-4.15
2023-10-25 08:44:00,9.0,6.11,4.8,-6.15
2023-10-25 08:45:00,14.5,30.61,5.5,24.5
2023-10-25 08:46:00,22.3,58.1,7.8,27.49
2023-10-25 08:47:00,22.5,91.03,0.2,32.93
2023-10-25 08:48:00,5.5,8.31,-17.0,-82.72
2023-10-25 08:49:00,10.6,60.21,5.1,51.9
2023-10-25 08:50:00,16.9,57.87,6.3,-2.34
2023-10-25 08:51:00,8.4,14.03,-8.5,-43.84
2023-10-25 08:52:00,28.4,97.0,20.0,82.97
2023-10-25 08:53:00,20.7,89.16,-7.7,-7.84
2023-10-25 08:54:00,50.7,174.84,30.0,85.68
2023-10-25 08:55:00,29.7,109.37,-21.0,-65.47
2023-10-25 08:56:00,31.7,11.01,2.0,-98.36
2023-10-25 08:57:00,19.2,4.24,-12.5,-6.77
2023-10-25 08:58:00,10.8,6.43,-8.4,2.19
2023-10-25 08:59:00,24.9,37.75,14.1,31.32
2023-10-25 09:00:00,11.9,6.0,-13.0,-31.75
2023-10-25 09:01:00,27.1,26.43,15.2,20.43
2023-10-25 09:02:00,42.1,84.05,15.0,57.62
2023-10-25 09:03:00,17.7,55.96,-24.4,-28.09
2023-10-25 09:04:00,12.6,19.8,-5.1,-36.16
2023-10-25 09:05:00,15.1,19.3,2.5,-0.5
2023-10-25 09:06:00,25.6,13.35,10.5,-5.95
2023-10-25 09:07:00,22.7,2.37,-2.9,-10.98
2023-10-25 09:08:00,20.7,8.63,-2.0,6.26
2023-10-25 09:09:00,17.8,27.21,-2.9,18.58
2023-10-25 09:10:00,15.6,5.3,-2.2,-21.91
2023-10-25 09:11:00,13.0,2.69,-2.6,-2.61
2023-10-25 09:12:00,12.2,0.49,-0.8,-2.2
2023-10-25 09:13:00,13.1,27.51,0.9,27.02
2023-10-25 09:14:00,16.8,24.39,3.7,-3.12
2023-10-25 09:15:00,12.9,1.08,-3.9,-23.31
2023-10-25 09:16:00,13.6,1.58,0.7,0.5
2023-10-25 09:17:00,20.2,13.08,6.6,11.5
2023-10-25 09:18:00,9.1,10.1,-11.1,-2.98
2023-10-25 09:19:00,19.9,3.78,10.8,-6.32
2023-10-25 09:20:00,35.0,10.54,15.1,6.76
2023-10-25 09:21:00,24.8,9.8,-10.2,-0.74
2023-10-25 09:22:00,15.9,11.62,-8.9,1.82
2023-10-25 09:23:00,41.1,304.75,25.2,293.13
2023-10-25 09:24:00,31.0,122.48,-10.1,-182.27
2023-10-25 09:25:00,14.1,165.28,-16.9,42.8
2023-10-25 09:26:00,21.7,34.34,7.6,-130.94
2023-10-25 09:27:00,25.1,29.45,3.4,-4.89
2023-10-25 09:28:00,8.3,40.17,-16.8,10.72
2023-10-25 09:29:00,10.8,2.87,2.5,-37.3
2023-10-25 09:30:00,9.7,21.54,-1.1,18.67
2023-10-25 09:31:00,8.1,18.51,-1.6,-3.03
2023-10-25 09:32:00,9.0,12.21,0.9,-6.3
2023-10-25 09:33:00,8.6,13.77,-0.4,1.56
2023-10-25 09:34:00,29.3,4.98,20.7,-8.79
2023-10-25 09:35:00,18.5,17.92,-10.8,12.94
2023-10-25 09:36:00,33.1,39.38,14.6,21.46
2023-10-25 09:37:00,23.7,29.2,-9.4,-10.18
2023-10-25 09:38:00,29.4,6.93,5.7,-22.27
2023-10-25 09:39:00,31.5,6.19,2.1,-0.74
2023-10-25 09:40:00,9.4,7.72,-22.1,1.53
2023-10-25 09:41:00,17.0,8.46,7.6,0.74
2023-10-25 09:42:00,51.3,96.36,34.3,87.9
2023-10-25 09:43:00,30.8,63.13,-20.5,-33.23
2023-10-25 09:44:00,23.0,47.03,-7.8,-16.1
2023-10-25 09:45:00,30.0,26.67,7.0,-20.36
2023-10-25 09:46:00,13.7,11.62,-16.3,-15.05
2023-10-25 09:47:00,66.4,230.33,52.7,218.71
2023-10-25 09:48:00,28.6,215.36,-37.8,-14.97
2023-10-25 09:49:00,19.4,33.15,-9.2,-182.21
2023-10-25 09:50:00,16.0,6.8,-3.4,-26.35
2023-10-25 09:51:00,46.4,117.4,30.4,110.6
2023-10-25 09:52:00,25.6,91.46,-20.8,-25.94
2023-10-25 09:53:00,20.5,4.98,-5.1,-86.48
2023-10-25 09:54:00,11.2,15.66,-9.3,10.68
2023-10-25 09:55:00,15.9,12.07,4.7,-3.59
2023-10-25 09:56:00,27.9,36.91,12.0,24.84
2023-10-25 09:57:00,14.6,8.63,-13.3,-28.28
2023-10-25 09:58:00,27.1,49.02,12.5,40.39
2023-10-25 09:59:00,12.5,87.2,-14.6,38.18
2023-10-25 10:00:00,25.5,23.14,13.0,-64.06
2023-10-25 10:01:00,29.2,10.91,3.7,-12.23
2023-10-25 10:02:00,14.5,45.99,-14.7,35.08
2023-10-25 10:03:00,24.5,6.94,10.0,-39.05
2023-10-25 10:04:00,20.3,11.82,-4.2,4.88
2023-10-25 10:05:00,31.8,9.45,11.5,-2.37
2023-10-25 10:06:00,17.1,3.98,-14.7,-5.47
2023-10-25 10:07:00,10.0,10.95,-7.1,6.97
2023-10-25 10:08:00,24.7,52.52,14.7,41.57
2023-10-25 10:09:00,20.2,42.71,-4.5,-9.81
2023-10-25 10:10:00,17.7,4.09,-2.5,-38.62
2023-10-25 10:11:00,25.7,68.47,8.0,64.38
2023-10-25 10:12:00,21.9,48.5,-3.8,-19.97
2023-10-25 10:13:00,12.5,29.24,-9.4,-19.26
2023-10-25 10:14:00,16.8,2.78,4.3,-26.46
2023-10-25 10:15:00,22.5,4.87,5.7,2.09
2023-10-25 10:16:00,35.1,77.41,12.6,72.54
2023-10-25 10:17:00,21.5,38.01,-13.6,-39.4
2023-10-25 10:18:00,17.2,43.5,-4.3,5.49
2023-10-25 10:19:00,22.2,33.2,5.0,-10.3
2023-10-25 10:20:00,8.3,0.36,-13.9,-32.84
2023-10-25 10:21:00,10.4,24.5,2.1,24.14
2023-10-25 10:22:00,12.4,35.73,2.0,11.23
2023-10-25 10:23:00,29.3,58.23,16.9,22.5
2023-10-25 10:24:00,10.5,88.78,-18.8,30.55
2023-10-25 10:25:00,29.4,23.6,18.9,-65.18
2023-10-25 10:26:00,21.3,28.49,-8.1,4.89
2023-10-25 10:27:00,14.9,42.95,-6.4,14.46
2023-10-25 10:28:00,22.0,6.9,7.1,-36.05
2023-10-25 10:29:00,28.6,33.37,6.6,26.47
2023-10-25 10:30:00,56.3,6.86,27.7,-26.51
2023-10-25 10:31:00,25.9,2.3,-30.4,-4.56
2023-10-25 10:32:00,30.5,3.76,4.6,1.46
2023-10-25 10:33:00,14.3,48.45,-16.2,44.69
2023-10-25 10:34:00,30.2,12.84,15.9,-35.61
2023-10-25 10:35:00,33.1,12.92,2.9,0.08
2023-10-25 10:36:00,15.9,19.53,-17.2,6.61
2023-10-25 10:37:00,31.1,11.33,15.2,-8.2
2023-10-25 10:38:00,22.2,4.75,-8.9,-6.58
2023-10-25 10:39:00,18.0,15.46,-4.2,10.71
2023-10-25 10:40:00,22.9,12.96,4.9,-2.5
2023-10-25 10:41:00,47.5,53.94,24.6,40.98
2023-10-25 10:42:00,17.6,62.1,-29.9,8.16
2023-10-25 10:43:00,20.5,7.27,2.9,-54.83
2023-10-25 10:44:00,14.6,15.45,-5.9,8.18
2023-10-25 10:45:00,16.8,27.8,2.2,12.35
2023-10-25 10:46:00,48.9,40.18,32.1,12.38
2023-10-25 10:47:00,17.9,22.69,-31.0,-17.49
2023-10-25 10:48:00,28.1,91.29,10.2,68.6
2023-10-25 10:49:00,64.2,160.26,36.1,68.97
2023-10-25 10:50:00,52.2,163.08,-12.0,2.82
2023-10-25 10:51:00,50.0,241.34,-2.2,78.26
2023-10-25 10:52:00,28.1,126.46,-21.9,-114.88
2023-10-25 10:53:00,28.6,53.87,0.5,-72.59
2023-10-25 10:54:00,21.5,33.98,-7.1,-19.89
2023-10-25 10:55:00,25.8,45.2,4.3,11.22
2023-10-25 10:56:00,32.7,43.04,6.9,-2.16
2023-10-25 10:57:00,58.5,61.82,25.8,18.78
2023-10-25 10:58:00,42.0,11.24,-16.5,-50.58
2023-10-25 10:59:00,15.6,117.41,-26.4,106.17
2023-10-25 11:00:00,7.8,24.45,-7.8,-92.96
2023-10-25 11:01:00,28.9,14.26,21.1,-10.19
2023-10-25 11:02:00,33.4,0.39,4.5,-13.87
2023-10-25 11:03:00,36.3,1.59,2.9,1.2
2023-10-25 11:04:00,24.2,11.13,-12.1,9.54
2023-10-25 11:05:00,11.8,21.78,-12.4,10.65
2023-10-25 11:06:00,26.5,7.74,14.7,-14.04
2023-10-25 11:07:00,10.2,20.32,-16.3,12.58
2023-10-25 11:08:00,12.6,3.4,2.4,-16.92
2023-10-25 11:09:00,22.6,12.09,10.0,8.69
2023-10-25 11:10:00,19.5,20.28,-3.1,8.19
2023-10-25 11:11:00,32.8,6.83,13.3,-13.45
2023-10-25 11:12:00,30.5,3.26,-2.3,-3.57
2023-10-25 11:13:00,24.7,9.56,-5.8,6.3
2023-10-25 11:14:00,26.6,14.77,1.9,5.21
2023-10-25 11:15:00,39.7,45.93,13.1,31.16
2023-10-25 11:16:00,44.1,25.91,4.4,-20.02
2023-10-25 11:17:00,18.7,3.96,-25.4,-21.95
2023-10-25 11:18:00,67.6,406.0,48.9,402.04
2023-10-25 11:19:00,42.6,376.09,-25.0,-29.91
2023-10-25 11:20:00,13.7,46.6,-28.9,-329.49
2023-10-25 11:21:00,19.5,7.35,5.8,-39.25
2023-10-25 11:22:00,19.1,10.63,-0.4,3.28
2023-10-25 11:23:00,14.6,4.6,-4.5,-6.03
2023-10-25 11:24:00,6.5,15.32,-8.1,10.72
2023-10-25 11:25:00,9.0,13.3,2.5,-2.02
2023-10-25 11:26:00,17.6,12.12,8.6,-1.18
2023-10-25 11:27:00,23.5,11.11,5.9,-1.01
2023-10-25 11:28:00,10.5,7.06,-13.0,-4.05
2023-10-25 11:29:00,10.8,23.0,0.3,15.94
2023-10-25 11:30:00,8.2,7.94,-2.6,-15.06
2023-10-25 11:31:00,17.0,1.31,8.8,-6.63
2023-10-25 11:32:00,20.5,8.67,3.5,7.36
2023-10-25 11:33:00,23.2,18.22,2.7,9.55
2023-10-25 11:34:00,8.3,10.11,-14.9,-8.11
2023-10-25 11:35:00,8.2,5.03,-0.1,-5.08
2023-10-25 11:36:00,16.6,86.27,8.4,81.24
2023-10-25 11:37:00,12.2,86.93,-4.4,0.66
2023-10-25 11:38:00,5.0,4.09,-7.2,-82.84
2023-10-25 11:39:00,1.5,18.13,-3.5,14.04
2023-10-25 11:40:00,27.0,68.17,25.5,50.04
2023-10-25 11:41:00,18.2,24.34,-8.8,-43.83
2023-10-25 11:42:00,15.7,3.83,-2.5,-20.51
2023-10-25 11:43:00,31.0,14.93,15.3,11.1
2023-10-25 11:44:00,26.7,15.52,-4.3,0.59
2023-10-25 11:45:00,15.5,18.05,-11.2,2.53
2023-10-25 11:46:00,23.2,55.0,7.7,36.95
2023-10-25 11:47:00,41.3,27.32,18.1,-27.68
2023-10-25 11:48:00,25.5,64.13,-15.8,36.81
2023-10-25 11:49:00,9.3,30.77,-16.2,-33.36
2023-10-25 11:50:00,39.5,10.75,30.2,-20.02
2023-10-25 11:51:00,11.7,5.73,-27.8,-5.02
2023-10-25 11:52:00,35.1,19.24,23.4,13.51
2023-10-25 11:53:00,16.4,17.7,-18.7,-1.54
2023-10-25 11:54:00,23.5,14.23,7.1,-3.47
2023-10-25 11:55:00,15.4,1.38,-8.1,-12.85
2023-10-25 11:56:00,19.4,41.26,4.0,39.88
2023-10-25 11:57:00,45.9,22.9,26.5,-18.36
2023-10-25 11:58:00,24.3,17.12,-21.6,-5.78
2023-10-25 11:59:00,27.7,17.62,3.4,0.5
2023-10-25 12:00:00,15.6,10.03,-12.1,-7.59
2023-10-25 12:01:00,23.0,22.8,7.4,12.77
2023-10-25 12:02:00,15.4,10.48,-7.6,-12.32
2023-10-25 12:03:00,17.2,36.69,1.8,26.21
2023-10-25 12:04:00,20.3,75.7,3.1,39.01
2023-10-25 12:05:00,13.0,67.39,-7.3,-8.31
2023-10-25 12:06:00,18.9,28.1,5.9,-39.29
2023-10-25 12:07:00,10.1,34.14,-8.8,6.04
2023-10-25 12:08:00,9.9,22.19,-0.2,-11.95
2023-10-25 12:09:00,0.1,34.78,-9.8,12.59
2023-10-25 12:10:00,28.5,110.75,28.4,75.97
2023-10-25 12:11:00,34.6,63.38,6.1,-47.37
2023-10-25 12:12:00,39.1,4.4,4.5,-58.98
2023-10-25 12:13:00,12.1,24.52,-27.0,20.12
2023-10-25 12:14:00,32.0,105.69,19.9,81.17
2023-10-25 12:15:00,28.3,84.55,-3.7,-21.14
2023-10-25 12:16:00,38.9,11.86,10.6,-72.69
2023-10-25 12:17:00,15.0,22.77,-23.9,10.91
2023-10-25 12:18:00,14.7,7.9,-0.3,-14.87
2023-10-25 12:19:00,11.9,23.75,-2.8,15.85
2023-10-25 12:20:00,20.0,1.4,8.1,-22.35
2023-10-25 12:21:00,19.2,24.47,-0.8,23.07
2023-10-25 12:22:00,7.0,28.16,-12.2,3.69
2023-10-25 12:23:00,9.2,3.4,2.2,-24.76
2023-10-25 12:24:00,13.8,70.85,4.6,67.45
2023-10-25 12:25:00,14.2,1.83,0.4,-69.02
2023-10-25 12:26:00,16.4,54.15,2.2,52.32
2023-10-25 12:27:00,26.9,41.56,10.5,-12.59
2023-10-25 12:28:00,24.3,49.02,-2.6,7.46
2023-10-25 12:29:00,17.6,12.41,-6.7,-36.61
2023-10-25 12:30:00,14.8,7.69,-2.8,-4.72
2023-10-25 12:31:00,5.0,34.61,-9.8,26.92
2023-10-25 12:32:00,35.8,78.51,30.8,43.9
2023-10-25 12:33:00,30.9,110.02,-4.9,31.51
2023-10-25 12:34:00,38.0,135.24,7.1,25.22
2023-10-25 12:35:00,58.0,57.33,20.0,-77.91
2023-10-25 12:36:00,41.9,41.21,-16.1,-16.12
2023-10-25 12:37:00,41.2,29.74,-0.7,-11.47
2023-10-25 12:38:00,22.3,24.94,-18.9,-4.8
2023-10-25 12:39:00,24.8,39.08,2.5,14.14
2023-10-25 12:40:00,15.8,22.71,-9.0,-16.37
2023-10-25 12:41:00,18.3,1.57,2.5,-21.14
2023-10-25 12:42:00,35.0,63.51,16.7,61.94
2023-10-25 12:43:00,17.7,59.94,-17.3,-3.57
2023-10-25 12:44:00,28.6,5.52,10.9,-54.42
2023-10-25 12:45:00,29.8,8.94,1.2,3.42
2023-10-25 12:46:00,32.5,44.11,2.7,35.17
2023-10-25 12:47:00,28.2,50.64,-4.3,6.53
2023-10-25 12:48:00,16.3,23.01,-11.9,-27.63
2023-10-25 12:49:00,30.4,36.83,14.1,13.82
2023-10-25 12:50:00,6.6,32.17,-23.8,-4.66
2023-10-25 12:51:00,66.6,163.32,60.0,131.15
2023-10-25 12:52:00,108.1,389.71,41.5,226.39
2023-10-25 12:53:00,54.3,370.24,-53.8,-19.47
2023-10-25 12:54:00,36.5,95.12,-17.8,-275.12
2023-10-25 12:55:00,11.4,64.8,-25.1,-30.32
2023-10-25 12:56:00,63.3,128.54,51.9,63.74
2023-10-25 12:57:00,15.0,81.23,-48.3,-47.31
2023-10-25 12:58:00,66.2,280.58,51.2,199.35
2023-10-25 12:59:00,123.6,424.67,57.4,144.09
2023-10-25 13:00:00,72.0,190.24,-51.6,-234.43
2023-10-25 13:01:00,41.2,342.59,-30.8,152.35
2023-10-25 13:02:00,30.8,166.49,-10.4,-176.1
2023-10-25 13:03:00,56.7,29.75,25.9,-136.74
2023-10-25 13:04:00,66.8,364.82,10.1,335.07
2023-10-25 13:05:00,66.8,212.39,0.0,-152.43
2023-10-25 13:06:00,50.0,111.86,-16.8,-100.53
2023-10-25 13:07:00,28.1,59.62,-21.9,-52.24
2023-10-25 13:08:00,31.0,9.34,2.9,-50.28
2023-10-25 13:09:00,33.2,39.24,2.2,29.9
2023-10-25 13:10:00,11.2,66.89,-22.0,27.65
2023-10-25 13:11:00,54.8,21.12,43.6,-45.77
2023-10-25 13:12:00,50.9,2.05,-3.9,-19.07
2023-10-25 13:13:00,98.1,979.62,47.2,977.57
2023-10-25 13:14:00,40.2,975.01,-57.9,-4.61
2023-10-25 13:15:00,51.8,48.0,11.6,-927.01
2023-10-25 13:16:00,123.5,708.37,71.7,660.37
2023-10-25 13:17:00,81.7,605.4,-41.8,-102.97
2023-10-25 13:18:00,43.9,142.6,-37.8,-462.8
2023-10-25 13:19:00,35.5,26.76,-8.4,-115.84
2023-10-25 13:20:00,56.7,52.76,21.2,26.0
2023-10-25 13:21:00,33.6,0.68,-23.1,-52.08
2023-10-25 13:22:00,25.7,115.31,-7.9,114.63
2023-10-25 13:23:00,44.8,100.58,19.1,-14.73
2023-10-25 13:24:00,24.8,11.27,-20.0,-89.31
2023-10-25 13:25:00,39.7,33.25,14.9,21.98
2023-10-25 13:26:00,15.6,89.68,-24.1,56.43
2023-10-25 13:27:00,24.4,28.2,8.8,-61.48
2023-10-25 13:28:00,16.9,7.32,-7.5,-20.88
2023-10-25 13:29:00,25.5,12.89,8.6,5.57
2023-10-25 13:30:00,35.9,76.26,10.4,63.37
2023-10-25 13:31:00,27.3,31.43,-8.6,-44.83
2023-10-25 13:32:00,43.1,3.01,15.8,-28.42
2023-10-25 13:33:00,37.2,70.42,-5.9,67.41
2023-10-25 13:34:00,19.4,107.71,-17.8,37.29
2023-10-25 13:35:00,25.7,24.76,6.3,-82.95
2023-10-25 13:36:00,29.1,27.59,3.4,2.83
2023-10-25 13:37:00,39.8,66.82,10.7,39.23
2023-10-25 13:38:00,28.7,47.06,-11.1,-19.76
2023-10-25 13:39:00,32.2,43.37,3.5,-3.69
2023-10-25 13:40:00,19.9,6.09,-12.3,-37.28
2023-10-25 13:41:00,35.1,0.61,15.2,-5.48
2023-10-25 13:42:00,21.0,10.49,-14.1,9.88
2023-10-25 13:43:00,50.9,4.12,29.9,-6.37
2023-10-25 13:44:00,22.6,180.61,-28.3,176.49
2023-10-25 13:45:00,52.1,131.75,29.5,-48.86
2023-10-25 13:46:00,23.0,46.32,-29.1,-85.43
2023-10-25 13:47:00,14.5,5.0,-8.5,-41.32
2023-10-25 13:48:00,44.8,92.81,30.3,87.81
2023-10-25 13:49:00,18.0,18.61,-26.8,-74.2
2023-10-25 13:50:00,23.0,53.56,5.0,34.95
2023-10-25 13:51:00,14.9,7.03,-8.1,-46.53
2023-10-25 13:52:00,26.8,3.97,11.9,-3.06
2023-10-25 13:53:00,14.6,26.96,-12.2,22.99
2023-10-25 13:54:00,37.1,7.21,22.5,-19.75
2023-10-25 13:55:00,37.1,198.28,0.0,191.07
2023-10-25 13:56:00,22.9,165.27,-14.2,-33.01
2023-10-25 13:57:00,26.5,18.51,3.6,-146.76
2023-10-25 13:58:00,16.6,12.69,-9.9,-5.82
2023-10-25 13:59:00,25.2,26.81,8.6,14.12
2023-10-25 14:00:00,23.1,54.76,-2.1,27.95
2023-10-25 14:01:00,30.7,31.05,7.6,-23.71
2023-10-25 14:02:00,10.2,4.29,-20.5,-26.76
2023-10-25 14:03:00,27.4,8.06,17.2,3.77
2023-10-25 14:04:00,13.9,0.93,-13.5,-7.13
2023-10-25 14:05:00,26.8,266.54,12.9,265.61
2023-10-25 14:06:00,29.1,141.94,2.3,-124.6
2023-10-25 14:07:00,22.9,64.76,-6.2,-77.18
2023-10-25 14:08:00,26.3,45.04,3.4,-19.72
2023-10-25 14:09:00,5.4,43.39,-20.9,-1.65
2023-10-25 14:10:00,80.0,175.68,74.6,132.29
2023-10-25 14:11:00,31.3,125.67,-48.7,-50.01
2023-10-25 14:12:00,23.0,48.49,-8.3,-77.18
2023-10-25 14:13:00,20.0,14.56,-3.0,-33.93
2023-10-25 14:14:00,28.0,6.11,8.0,-8.45
2023-10-25 14:15:00,33.8,28.08,5.8,21.97
2023-10-25 14:16:00,22.4,36.91,-11.4,8.83
2023-10-25 14:17:00,75.4,156.6,53.0,119.69
2023-10-25 14:18:00,30.4,123.54,-45.0,-33.06
2023-10-25 14:19:00,56.3,108.14,25.9,-15.4
2023-10-25 14:20:00,9.9,145.13,-46.4,36.99
2023-10-25 14:21:00,46.0,106.15,36.1,-38.98
2023-10-25 14:22:00,36.9,44.61,-9.1,-61.54
2023-10-25 14:23:00,23.6,86.91,-13.3,42.3
2023-10-25 14:24:00,24.9,4.11,1.3,-82.8
2023-10-25 14:25:00,69.2,51.21,44.3,47.1
2023-10-25 14:26:00,9.8,128.04,-59.4,76.83
2023-10-25 14:27:00,17.2,42.15,7.4,-85.89
2023-10-25 14:28:00,20.7,37.49,3.5,-4.66
2023-10-25 14:29:00,43.8,111.33,23.1,73.84
2023-10-25 14:30:00,77.4,50.75,33.6,-60.58
2023-10-25 14:31:00,29.1,143.18,-48.3,92.43
2023-10-25 14:32:00,22.2,21.64,-6.9,-121.54
2023-10-25 14:33:00,23.8,6.14,1.6,-15.5
2023-10-25 14:34:00,19.5,7.23,-4.3,1.09
2023-10-25 14:35:00,19.3,12.01,-0.2,4.78
2023-10-25 14:36:00,16.3,27.09,-3.0,15.08
2023-10-25 14:37:00,21.7,61.32,5.4,34.23
2023-10-25 14:38:00,13.8,104.16,-7.9,42.84
2023-10-25 14:39:00,16.2,54.41,2.4,-49.75
2023-10-25 14:40:00,28.4,0.46,12.2,-53.95
2023-10-25 14:41:00,20.0,18.79,-8.4,18.33
2023-10-25 14:42:00,15.6,48.79,-4.4,30.0
2023-10-25 14:43:00,22.6,8.49,7.0,-40.3
2023-10-25 14:44:00,63.8,366.04,41.2,357.55
2023-10-25 14:45:00,27.4,324.62,-36.4,-41.42
2023-10-25 14:46:00,35.3,6.09,7.9,-318.53
2023-10-25 14:47:00,36.0,1.37,0.7,-4.72
2023-10-25 14:48:00,31.8,45.46,-4.2,44.09
2023-10-25 14:49:00,16.9,146.81,-14.9,101.35
2023-10-25 14:50:00,22.9,13.52,6.0,-133.29
2023-10-25 14:51:00,13.2,33.12,-9.7,19.6
2023-10-25 14:52:00,34.7,109.87,21.5,76.75
2023-10-25 14:53:00,33.0,12.29,-1.7,-97.58
2023-10-25 14:54:00,14.0,21.94,-19.0,9.65
2023-10-25 14:55:00,86.3,564.87,72.3,542.93
2023-10-25 14:56:00,24.2,451.0,-62.1,-113.87
2023-10-25 14:57:00,39.4,26.1,15.2,-424.9
2023-10-25 14:58:00,142.1,798.88,102.7,772.78
2023-10-25 14:59:00,131.8,157.48,-10.3,-641.4
2023-10-25 15:00:00,58.7,542.92,-73.1,385.44
2023-10-25 15:01:00,41.2,163.09,-17.5,-379.83
2023-10-25 15:02:00,84.7,99.7,43.5,-63.39
2023-10-25 15:03:00,47.6,41.63,-37.1,-58.07
2023-10-25 15:04:00,92.3,185.33,44.7,143.7
2023-10-25 15:05:00,117.7,63.93,25.4,-121.4
2023-10-25 15:06:00,77.5,22.59,-40.2,-41.34
2023-10-25 15:07:00,85.1,102.78,7.6,80.19
2023-10-25 15:08:00,29.7,101.25,-55.4,-1.53
2023-10-25 15:09:00,43.1,153.72,13.4,52.47
2023-10-25 15:10:00,37.9,156.33,-5.2,2.61
2023-10-25 15:11:00,21.7,93.53,-16.2,-62.8
2023-10-25 15:12:00,21.8,0.63,0.1,-92.9
2023-10-25 15:13:00,15.2,40.96,-6.6,40.33
2023-10-25 15:14:00,35.0,46.15,19.8,5.19
2023-10-25 15:15:00,34.6,20.91,-0.4,-25.24
2023-10-25 15:16:00,36.6,8.47,2.0,-12.44
2023-10-25 15:17:00,25.4,36.67,-11.2,28.2
2023-10-25 15:18:00,29.5,30.29,4.1,-6.38
2023-10-25 15:19:00,49.3,270.73,19.8,240.44
2023-10-25 15:20:00,24.1,206.32,-25.2,-64.41
2023-10-25 15:21:00,27.4,27.99,3.3,-178.33
2023-10-25 15:22:00,10.9,75.42,-16.5,47.43
2023-10-25 15:23:00,35.6,42.97,24.7,-32.45
2023-10-25 15:24:00,49.9,17.05,14.3,-25.92
2023-10-25 15:25:00,9.6,63.66,-40.3,46.61
2023-10-25 15:26:00,18.3,3.29,8.7,-60.37
2023-10-25 15:27:00,19.2,13.97,0.9,10.68
2023-10-25 15:28:00,38.0,95.88,18.8,81.91
