startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698180360000,33749.6,33788.3,33737.4,33775.7,221.755,7489865.9094
1698180420000,33775.7,33785,33753.5,33761.4,33.922,1145509.4386
1698180480000,33761.4,33775.7,33757.6,33775.7,25.994,877712.6633
1698180540000,33775.7,33775.7,33750,33754.5,69.924,2360238.5325
1698180600000,33754.5,33760,33749,33755.1,23.716,800446.3649
1698180660000,33755.1,33765,33755.1,33755.4,20.38,688009.0975
1698180720000,33755.4,33755.4,33735.8,33735.8,45.675,1541242.2609
1698180780000,33735.8,33735.9,33706.1,33710,73.402,2474655.01
1698180840000,33710,33710.1,33645.9,33670,306.492,10320729.4396
1698180900000,33670,33686.5,33656.6,33667.4,58.605,1973137.9305
1698180960000,33667.4,33673.5,33624.5,33666.8,217.459,7318042.6629
1698181020000,33666.8,33707.9,33654,33701.3,62.966,2120793.5104
1698181080000,33701.3,33701.4,33657.7,33657.9,67.204,2263046.2793
1698181140000,33657.9,33668,33636.9,33667.8,155.365,5227862.5496
1698181200000,33667.8,33667.8,33592,33614.3,281.69,9470432.6362
1698181260000,33614.3,33631.5,33521.2,33562,430.935,14463837.9246
1698181320000,33562,33662.7,33483.7,33649.5,504.388,16925977.0718
1698181380000,33649.5,33665.6,33619.5,33665.6,81.489,2741749.7341
1698181440000,33665.6,33684.9,33575.7,33586.4,244.998,8240209.268
1698181500000,33586.4,33608.9,33543.7,33564.8,147.343,4946668.5904
1698181560000,33564.8,33578.4,33532.1,33535.2,106.749,3581468.5596
1698181620000,33535.2,33607.9,33518.8,33607.8,159.047,5336465.7501
1698181680000,33607.8,33649.5,33598.2,33598.2,163.743,5505452.5412
1698181740000,33598.2,33610,33567.4,33577.2,92.998,3123254.9397
1698181800000,33577.2,33599.8,33557.9,33557.9,74.697,2508241.9359
1698181860000,33557.9,33572.5,33555.5,33572.5,72.681,2439382.9688
1698181920000,33572.5,33593,33561.2,33580.4,40.941,1374594.3936
1698181980000,33580.4,33612.9,33580.4,33596.3,56.455,1896752.8381
1698182040000,33596.3,33651.3,33596.2,33651.3,71.316,2398289.4439
1698182100000,33651.3,33679.9,33650,33668,175.29,5901150.025
1698182160000,33668,33670,33656.1,33664.2,32.013,1077652.0693
1698182220000,33664.2,33711,33660,33701.5,153.936,5186438.6038
1698182280000,33701.5,33727.1,33701.5,33725.2,129.924,4379704.2096
1698182340000,33725.2,33725.2,33703.5,33706.5,70.242,2367955.412
1698182400000,33706.5,33727.2,33706.4,33717.8,80.269,2706471.769
1698182460000,33717.8,33734.7,33717.8,33730.9,65.536,2210329.0651
1698182520000,33730.9,33738.6,33717.7,33729.1,71.082,2397497.2189
1698182580000,33729.1,33729.2,33669.1,33689.9,102.335,3448048.9726
1698182640000,33689.9,33735.8,33689.9,33735.8,70.84,2388048.7495
1698182700000,33735.8,33735.8,33715,33718.6,63.999,2158254.6208
1698182760000,33718.6,33734.9,33697.1,33698.1,120.637,4068035.5451
1698182820000,33698.1,33710.8,33698,33710.8,33.344,1123782.2051
1698182880000,33710.8,33718.8,33710.7,33718.1,67.054,2260732.9222
1698182940000,33718.1,33719.4,33711.5,33716.3,27.183,916544.3732
1698183000000,33716.3,33746,33707.1,33745.9,65.066,2194117.0065
1698183060000,33745.9,33746,33726.3,33727.7,24.938,841328.5787
1698183120000,33727.7,33755.8,33727.7,33752.9,78.598,2652243.399
1698183180000,33752.9,33773,33750.9,33769.2,40.623,1371546.1302
1698183240000,33769.2,33769.2,33743.4,33743.4,42.66,1440038.8923
1698183300000,33743.4,33743.4,33706.8,33709.5,50.347,1697680.3016
1698183360000,33709.5,33709.5,33656,33656.4,111.9,3768149.0124
1698183420000,33656.4,33656.4,33590.8,33648.1,175.753,5909501.7594
1698183480000,33648.1,33648.9,33617.5,33621.1,68.564,2305931.703
1698183540000,33621.1,33621.1,33587.1,33597.3,97.711,3282896.2997
1698183600000,33597.3,33597.3,33571.5,33582.3,44.287,1487162.9387
1698183660000,33582.3,33612.5,33582.3,33609.6,91.713,3081994.5957
1698183720000,33609.6,33651.6,33609.6,33637.7,96.721,3253492.7177
1698183780000,33637.7,33686.4,33637.6,33683.6,132.142,4448390.5535
1698183840000,33683.6,33683.6,33647,33647.3,52.091,1753443.3909
1698183900000,33647.3,33647.3,33640.9,33641,23.664,796157.0538
1698183960000,33641,33641,33640.4,33640.5,20.945,704606.3514
1698184020000,33640.5,33640.5,33636.5,33637.3,17.738,596665.6993
1698184080000,33637.3,33637.4,33593.2,33596.1,112.854,3793737.0688
1698184140000,33596.1,33596.8,33545,33592.1,169.636,5694715.2353
1698184200000,33592.1,33630.1,33592.1,33630.1,111.281,3741034.8798
1698184260000,33630.1,33788,33629.9,33779.8,575.01,19383177.0945
1698184320000,33779.8,33896.9,33771.4,33832.1,1005.139,34003421.7464
1698184380000,33832.1,34351.5,33820,34013.4,2764.654,94304540.039
1698184440000,34013.4,34174.3,34000.3,34086,613.995,20931492.2194
1698184500000,34086,34136.5,34000,34033.8,495.524,16874236.5779
1698184560000,34033.8,34199.6,34026.8,34160,601.037,20515744.9169
1698184620000,34160,34200,34134.5,34153,318.068,10867470.4772
1698184680000,34153,34229,34152.9,34199.9,405.605,13866473.7322
1698184740000,34199.9,34258,34132.9,34134.8,289.422,9899232.7312
1698184800000,34134.8,34138.3,33970.1,33974.7,746.655,25428786.4372
1698184860000,33974.7,34024.9,33947.1,33948.5,342.033,11627003.277
1698184920000,33948.5,33982.5,33850.4,33940.7,643.791,21834986.9677
1698184980000,33940.7,33956.8,33906.6,33923.9,221.557,7516228.856
1698185040000,33923.9,34036.1,33907.7,33976.1,251.305,8540754.2692
1698185100000,33976.1,34031.9,33944.4,34002.7,196.846,6692635.3907
1698185160000,34002.7,34089.6,34002.7,34052.7,352.996,12018968.927
1698185220000,34052.7,34102.8,34052.6,34083.9,143.858,4902975.976
1698185280000,34083.9,34168,34076.1,34167.9,266.747,9102717.9924
1698185340000,34167.9,34207.5,34100.7,34128.7,274.88,9388146.5065
1698185400000,34128.7,34154.9,34080.8,34138.1,154.031,5255931.9506
1698185460000,34138.1,34197.9,34112.8,34144.2,394.291,13465325.042
1698185520000,34144.2,34178.9,34103,34103,132.885,4536227.1687
1698185580000,34103,34137.6,34097.7,34117.5,98.847,3372374.2102
1698185640000,34117.5,34129.5,34104.8,34118.1,63.223,2157092.6363
1698185700000,34118.1,34134.4,34093.4,34093.4,110.147,3757023.7789
1698185760000,34093.4,34093.5,34034.7,34040.6,305.663,10410240.0133
1698185820000,34040.6,34059,34025.6,34027.9,69.275,2358316.487
1698185880000,34027.9,34056.5,34027.9,34037,62.52,2128088.0672
1698185940000,34037,34088.9,34032.8,34083.4,119.301,4062937.6721
1698186000000,34083.4,34126.6,34068.3,34107,201.858,6885516.8492
1698186060000,34107,34146.7,34107,34144.1,134.164,4578776.5211
1698186120000,34144.1,34171.6,34136.5,34148.8,122.774,4192545.3403
1698186180000,34148.8,34176.4,34145.6,34156.4,104.141,3557601.9371
1698186240000,34156.4,34172,34149.5,34169.3,64.487,2202841.8078
1698186300000,34169.3,34241.5,34165.2,34183.6,506.77,17334407.7392
1698186360000,34183.6,34200.5,34162,34166.7,124.022,4238808.8074
1698186420000,34166.7,34166.8,34124.5,34124.5,101.011,3448402.2193
1698186480000,34124.5,34141.8,34120,34121.2,67.232,2294658.9449
1698186540000,34121.2,34123.5,34100,34100.1,131.464,4483971.2152
1698186600000,34100.1,34107.4,34086.5,34086.6,65.745,2241741.8166
1698186660000,34086.6,34086.7,34030.6,34050,85.539,2912933.4798
1698186720000,34050,34105.9,34050,34098.2,48.266,1644995.2841
1698186780000,34098.2,34161.6,34098.2,34150.3,107.026,3653338.5981
1698186840000,34150.3,34165.7,34101.2,34101.2,109.456,3736498.4248
1698186900000,34101.2,34125.8,34085,34085,56.886,1940219.4742
1698186960000,34085,34091.9,34070.5,34070.5,55.735,1899431.1034
1698187020000,34070.5,34095.4,34051.5,34095.4,65.687,2237931.6014
1698187080000,34095.4,34112.5,34092,34107.7,56.421,1924186.1267
1698187140000,34107.7,34107.7,34085.9,34098.6,43.572,1485531.7116
1698187200000,34098.6,34127.9,34097.5,34101.3,93.513,3190149.3698
1698187260000,34101.3,34120,34101.2,34112.3,38.316,1307069.698
1698187320000,34112.3,34112.3,34092.4,34094.8,39.675,1352913.7119
1698187380000,34094.8,34095.4,34080,34080.8,38.527,1313391.5439
1698187440000,34080.8,34081.3,34067.2,34074,23.777,810231.7345
1698187500000,34074,34100,34065.6,34100,36.781,1253694.1638
1698187560000,34100,34129.3,34098.1,34129.3,68.179,2325842.2377
1698187620000,34129.3,34163.5,34129.3,34162,58.051,1982309.7684
1698187680000,34162,34162.3,34147,34147.4,40.26,1374994.3955
1698187740000,34147.4,34158,34134.1,34134.1,38.204,1304579.7032
1698187800000,34134.1,34134.2,34075.5,34075.5,67.813,2313007.1156
1698187860000,34075.5,34088.2,34063,34087.2,109.183,3719591.9059
1698187920000,34087.2,34099.3,34073.1,34084.5,30.08,1025284.9574
1698187980000,34084.5,34097.1,34082.5,34091.6,21.139,720607.447
1698188040000,34091.6,34095.5,34083.8,34085,17.523,597369.6759
1698188100000,34085,34088.2,34064.4,34068.8,40.042,1364239.9425
1698188160000,34068.8,34083,34068.7,34082.9,24.932,849572.5877
1698188220000,34082.9,34112.3,34082.9,34112.2,36.507,1244757.1644
1698188280000,34112.2,34133.8,34112.2,34133.7,52.424,1788835.2215
1698188340000,34133.7,34167.8,34131.1,34167.4,109.113,3726579.9848
1698188400000,34167.4,34167.4,34102.7,34116.4,104.943,3582898.8102
1698188460000,34116.4,34164.2,34096.5,34163.4,61.55,2100895.7972
1698188520000,34163.4,34174.7,34160.5,34165.1,52.983,1810345.7325
1698188580000,34165.1,34220,34163.5,34199.6,88.74,3034790.323
1698188640000,34199.6,34228.9,34189.3,34207.6,128.869,4409484.6908
1698188700000,34207.6,34207.6,34173.5,34173.5,29.704,1015429.0076
1698188760000,34173.5,34234.4,34150.9,34214.7,275.107,9405280.5608
1698188820000,34214.7,34221.9,34160.7,34170,149.727,5119175.4953
1698188880000,34170,34175,34164.9,34174.9,31.3,1069455.8906
1698188940000,34174.9,34175,34165,34165.1,16.839,575381.2616
1698189000000,34165.1,34198.1,34165,34195.2,133.904,4576802.6308
1698189060000,34195.2,34210,34182.8,34184.9,78.769,2693698.6628
1698189120000,34184.9,34200.6,34177.6,34192.4,45.041,1539865.4868
1698189180000,34192.4,34197.7,34159.9,34160,77.205,2638768.8771
1698189240000,34160,34168.5,34154,34154,79.889,2729315.552
1698189300000,34154,34154.1,34109.2,34114.8,88.13,3007718.0562
1698189360000,34114.8,34134,34085,34129.7,168.215,5736573.9991
1698189420000,34129.7,34142.2,34113.8,34113.8,79.207,2703526.9028
1698189480000,34113.8,34113.8,33960.5,34001.9,886.448,30160103.4291
1698189540000,34001.9,34006.1,33910.1,33993.3,659.917,22407565.1103
1698189600000,33993.3,34014.5,33955,33983.7,155.235,5275829.0539
1698189660000,33983.7,33983.8,33874,33942,381.2,12930360.6658
1698189720000,33942,33965.7,33913.5,33958.9,135.276,4592359.9668
1698189780000,33958.9,33986.9,33954.1,33965.1,88.427,3003883.0809
1698189840000,33965.1,33984.7,33955,33968.7,75.092,2550719.3036
1698189900000,33968.7,33968.7,33927,33944,99.547,3378922.0891
1698189960000,33944,33944,33903.1,33930.9,54.607,1852549.1829
1698190020000,33930.9,33943.9,33921.3,33929.8,65.27,2214649.5528
1698190080000,33929.8,33929.8,33907.6,33919.2,43.574,1477957.7655
1698190140000,33919.2,33926.3,33910,33920.1,26.929,913417.1634
1698190200000,33920.1,33930.4,33885.9,33887.5,122.842,4164659.3512
1698190260000,33887.5,33894.9,33840.4,33891.2,211.375,7158799.1227
1698190320000,33891.2,33893.1,33862.3,33868.6,37.254,1261986.4458
1698190380000,33868.6,33880.8,33816.1,33840.8,189.959,6427807.4727
1698190440000,33840.8,33871.6,33831,33833.6,160.449,5430431.1944
1698190500000,33833.6,33838,33776,33819.5,282.715,9556259.7365
1698190560000,33819.5,33829.2,33801.7,33810.3,75.071,2538763.8216
1698190620000,33810.3,33833.4,33800.9,33800.9,76.844,2598442.5146
1698190680000,33800.9,33824.4,33743.5,33781.2,306.282,10342448.8439
1698190740000,33781.2,33816.7,33775.8,33810.6,96.839,3273151.2947
1698190800000,33810.6,33828.2,33782.5,33824,74.41,2515675.4543
1698190860000,33824,33828.3,33781.5,33781.5,103.41,3496736.3279
1698190920000,33781.5,33781.5,33719.4,33740.9,220.123,7427792.5335
1698190980000,33740.9,33767.6,33731.1,33767.6,68.348,2306944.4997
1698191040000,33767.6,33804.7,33767.6,33803,61.331,2072442.6486
1698191100000,33803,33819.4,33790,33818.9,51.309,1734436.101
1698191160000,33818.9,33825.5,33802.3,33825.5,36.264,1226309.7602
1698191220000,33825.5,33825.5,33805.2,33818.5,33.601,1136211.5862
1698191280000,33818.5,33818.5,33800.7,33817.3,21.713,734063.7213
1698191340000,33817.3,33845.3,33817.2,33836.2,57.319,1939371.1416
1698191400000,33836.2,33840.3,33814.4,33832.8,29.08,983794.5199
1698191460000,33832.8,33845.6,33830,33842.5,46.323,1567452.3951
1698191520000,33842.5,33858.2,33832.5,33835.4,94.014,3182091.5845
1698191580000,33835.4,33878,33835.3,33869.3,156.919,5313222.911
1698191640000,33869.3,33873.1,33856.2,33862.6,56.712,1920545.0687
1698191700000,33862.6,33890.5,33862.5,33885,178.659,6053267.4637
1698191760000,33885,33885.1,33874.6,33874.7,15.146,513150.0467
1698191820000,33874.7,33907.6,33874.6,33907.6,85.933,2912124.0644
1698191880000,33907.6,33925.9,33893.5,33910.4,225.895,7660456.7741
1698191940000,33910.4,33940.3,33910.3,33935.8,159.442,5409973.0442
1698192000000,33935.8,33949.7,33910,33933.8,144.669,4909439.4628
1698192060000,33933.8,33962.8,33921.7,33943.2,171.342,5816562.9174
1698192120000,33943.2,33968.1,33913.6,33913.7,106.85,3627760.916
1698192180000,33913.7,33958.9,33910.4,33958.9,58.968,2000770.5571
1698192240000,33958.9,33967,33941,33941.1,36.993,1256130.2278
1698192300000,33941.1,33941.1,33914.2,33931.3,49.501,1679466.8188
1698192360000,33931.3,33958.5,33927.8,33948.6,61.419,2085162.488
1698192420000,33948.6,33958,33928,33953,47.175,1601189.4761
1698192480000,33953,33967.2,33947.5,33950.4,41.962,1424940.271
1698192540000,33950.4,33959.5,33934,33945.4,37.933,1287780.7285
1698192600000,33945.4,33971,33943,33971,44.543,1512689.5237
1698192660000,33971,33983,33960.7,33964.3,60.809,2066036.0797
1698192720000,33964.3,33983.5,33950,33950.1,92.564,3144310.9656
1698192780000,33950.1,33950.1,33890.1,33894.6,105.616,3581860.7516
1698192840000,33894.6,33894.6,33848,33861.5,295.17,9995325.7458
1698192900000,33861.5,33906.4,33849,33878.6,188.119,6373575.4553
1698192960000,33878.6,33904.6,33859.6,33894,63.209,2142076.1875
1698193020000,33894,33894,33874.7,33893.4,29.649,1004609.488
1698193080000,33893.4,33918.8,33893.3,33917,40.216,1363555.6326
1698193140000,33917,33956,33914.1,33939.5,95.34,3236048.0164
1698193200000,33939.5,33970.5,33939,33957,34.038,1155692.786
1698193260000,33957,33957,33913.5,33913.5,22.468,762498.7762
1698193320000,33913.5,33919.3,33887.1,33888.8,48.439,1642035.5851
1698193380000,33888.8,33940.1,33888.8,33940,21.798,739043.1067
1698193440000,33940,33943.3,33923.8,33927.6,24.595,834594.1802
1698193500000,33927.6,33943.8,33925.7,33932.1,12.89,437434.927
1698193560000,33932.1,33937.7,33913,33913,26.88,912118.5805
1698193620000,33913,33915.6,33896.9,33898.6,23.26,788577.743
1698193680000,33898.6,33898.6,33864.2,33866.2,54.961,1861822.8427
1698193740000,33866.2,33868.8,33826.4,33826.4,75.589,2558518.8653
1698193800000,33826.4,33866.4,33822.4,33831.7,143.039,4839380.4804
1698193860000,33831.7,33834,33816.9,33832.1,59.409,2009449.2117
1698193920000,33832.1,33836.6,33824,33831.1,36.178,1224008.6173
1698193980000,33831.1,33831.2,33807.1,33817,92.691,3134337.0627
1698194040000,33817,33839.3,33808.9,33839.3,38.07,1287556.9877
1698194100000,33839.3,33839.3,33783.4,33802.8,96.019,3245423.2359
1698194160000,33802.8,33821.1,33802.7,33820,33.879,1145597.8712
1698194220000,33820,33821,33809.7,33812.5,28.092,949983.2657
1698194280000,33812.5,33849,33812.5,33830,38.273,1295114.9807
1698194340000,33830,33855.1,33824.8,33849.4,28.441,962682.5758
1698194400000,33849.4,33860,33840,33852,30.519,1033047.5973
1698194460000,33852,33852.5,33820.5,33820.6,31.339,1060505.7857
1698194520000,33820.6,33861.7,33820.6,33861.7,21.086,713550.4423
1698194580000,33861.7,33862.8,33845.2,33860.8,26.22,887786.9597
1698194640000,33860.8,33864.1,33854.3,33855,14.338,485451.4867
1698194700000,33855,33863.5,33848.5,33863.4,9.194,311293.5868
1698194760000,33863.4,33900,33859.2,33899.9,153.116,5188995.4516
1698194820000,33899.9,33969.9,33899.9,33965.9,267.828,9090198.4703
1698194880000,33965.9,33998,33952,33988.9,124.159,4218848.8298
1698194940000,33988.9,34015,33988.8,34015,150.142,5105737.9491
1698195000000,34015,34017.9,34006.9,34008,59.212,2013993.6984
1698195060000,34008,34008,33983.4,34003.1,77.505,2634895.6405
1698195120000,34003.1,34029.9,34000.1,34027.9,98.591,3353739.542
1698195180000,34027.9,34031,33997.2,34025.4,60.172,2046868.7637
1698195240000,34025.4,34043.9,34025.3,34032,67.149,2285306.9483
1698195300000,34032,34032.6,34013.1,34016.2,74.625,2539039.9795
1698195360000,34016.2,34050,34016.2,34043.6,65.203,2219405.4257
1698195420000,34043.6,34045.7,34022,34045.7,57.864,1969684.7406
1698195480000,34045.7,34045.7,34027.1,34030.4,24.792,843758.9023
1698195540000,34030.4,34041.2,34022,34039.8,51.86,1764677.0228
1698195600000,34039.8,34042.6,34025,34027.7,23.726,807593.6721
1698195660000,34027.7,34047.9,34013.4,34046.8,51.301,1745809.0732
1698195720000,34046.8,34053.7,34040.7,34053.7,32.608,1110240.4812
