timestamp,open,high,low,close,volume,turnover
2023-04-04 00:35:00,28151.1,28170.2,28149.0,28170.1,27.945,786934.8782
2023-04-04 00:36:00,28170.1,28170.1,28149.9,28149.9,162.141,4565702.8832
2023-04-04 00:37:00,28149.9,28150.0,28120.7,28130.9,247.426,6961867.9827
2023-04-04 00:38:00,28130.9,28132.9,28111.5,28118.8,123.712,3478840.3913
2023-04-04 00:39:00,28118.8,28120.8,28097.1,28103.8,185.216,5205780.7214
2023-04-04 00:40:00,28103.8,28124.6,28103.8,28118.3,36.434,1024431.2984
2023-04-04 00:41:00,28118.3,28124.4,28117.0,28124.3,26.287,739235.2932
2023-04-04 00:42:00,28124.3,28125.0,28117.2,28125.0,13.372,376053.1871
2023-04-04 00:43:00,28125.0,28128.7,28091.0,28109.4,116.858,3283968.5252
2023-04-04 00:44:00,28109.4,28145.2,28109.4,28145.2,49.496,1392327.7493
2023-04-04 00:45:00,28145.2,28148.2,28122.5,28129.8,30.006,844236.4137
2023-04-04 00:46:00,28129.8,28129.8,28104.3,28104.3,31.629,889320.6432
2023-04-04 00:47:00,28104.3,28126.3,28104.3,28123.8,36.56,1028026.8204
2023-04-04 00:48:00,28123.8,28134.9,28116.4,28116.4,22.734,639504.0246
2023-04-04 00:49:00,28116.4,28116.4,28102.1,28111.3,28.797,809380.9969
2023-04-04 00:50:00,28111.3,28113.1,28104.8,28107.4,23.501,660597.852
2023-04-04 00:51:00,28107.4,28112.9,28105.1,28106.8,11.605,326195.9222
2023-04-04 00:52:00,28106.8,28108.4,28074.2,28084.9,92.63,2601587.2937
2023-04-04 00:53:00,28084.9,28100.1,28084.9,28100.1,34.13,958768.633
2023-04-04 00:54:00,28100.1,28100.1,28086.0,28086.0,23.397,657263.4182
2023-04-04 00:55:00,28086.0,28115.3,28086.0,28110.0,92.387,2595513.8067
2023-04-04 00:56:00,28110.0,28110.0,28099.9,28099.9,87.514,2459418.8065
2023-04-04 00:57:00,28099.9,28109.3,28098.8,28107.0,15.213,427578.913
2023-04-04 00:58:00,28107.0,28122.9,28105.4,28106.9,34.167,960648.797
2023-04-04 00:59:00,28106.9,28112.5,28105.4,28107.0,92.125,2589418.2871
2023-04-04 01:00:00,28107.0,28112.5,28103.7,28107.7,37.94,1066397.3834
2023-04-04 01:01:00,28107.7,28120.0,28103.8,28117.4,18.6,522902.4069
2023-04-04 01:02:00,28117.4,28136.6,28117.3,28136.6,67.621,1901816.7908
2023-04-04 01:03:00,28136.6,28149.9,28136.6,28139.0,27.113,763039.5976
2023-04-04 01:04:00,28139.0,28139.0,28126.9,28127.0,31.81,894879.7375
2023-04-04 01:05:00,28127.0,28127.0,28126.8,28126.9,9.063,254914.1261
2023-04-04 01:06:00,28126.9,28126.9,28124.0,28124.0,21.8,613140.0315
2023-04-04 01:07:00,28124.0,28144.2,28124.0,28141.3,27.866,784066.1219
2023-04-04 01:08:00,28141.3,28153.4,28130.4,28130.4,58.431,1644752.6257
2023-04-04 01:09:00,28130.4,28136.8,28115.5,28115.6,25.756,724442.5781
2023-04-04 01:10:00,28115.6,28121.4,28102.2,28102.2,35.275,991736.6211
2023-04-04 01:11:00,28102.2,28110.0,28086.1,28109.9,201.076,5649599.4774
2023-04-04 01:12:00,28109.9,28117.3,28109.9,28117.2,9.959,280006.6132
2023-04-04 01:13:00,28117.2,28128.1,28117.2,28128.0,16.982,477598.5398
2023-04-04 01:14:00,28128.0,28147.0,28128.0,28147.0,23.8,669702.4146
2023-04-04 01:15:00,28147.0,28147.0,28128.1,28128.1,36.805,1035492.7783
2023-04-04 01:16:00,28128.1,28135.3,28128.0,28128.1,20.937,588974.7873
2023-04-04 01:17:00,28128.1,28133.8,28128.0,28133.7,14.791,416080.7707
2023-04-04 01:18:00,28133.7,28133.8,28116.5,28116.5,50.872,1431121.6391
2023-04-04 01:19:00,28116.5,28116.5,28113.5,28116.4,28.778,809099.5313
2023-04-04 01:20:00,28116.4,28116.4,28110.1,28113.6,23.607,663636.3906
2023-04-04 01:21:00,28113.6,28116.5,28100.5,28100.6,19.289,542174.4919
2023-04-04 01:22:00,28100.6,28100.9,28075.5,28079.1,59.872,1681815.1547
2023-04-04 01:23:00,28079.1,28079.3,28015.0,28031.3,617.186,17309341.7309
2023-04-04 01:24:00,28031.3,28036.4,28018.4,28036.4,115.159,3227665.7753
2023-04-04 01:25:00,28036.4,28068.3,28036.4,28068.3,86.8,2435255.5005
2023-04-04 01:26:00,28068.3,28074.1,28059.1,28063.7,67.437,1892838.6323
2023-04-04 01:27:00,28063.7,28082.9,28063.7,28069.8,21.853,613547.7734
2023-04-04 01:28:00,28069.8,28073.3,28060.6,28060.6,16.842,472696.1509
2023-04-04 01:29:00,28060.6,28076.8,28060.6,28064.1,48.578,1363621.1131
2023-04-04 01:30:00,28064.1,28081.2,28064.0,28068.0,88.918,2496170.55
2023-04-04 01:31:00,28068.0,28075.1,28042.4,28042.4,101.124,2837441.9962
2023-04-04 01:32:00,28042.4,28042.4,28011.5,28026.6,116.886,3275526.5753
2023-04-04 01:33:00,28026.6,28036.1,28022.2,28023.2,108.409,3038608.224
2023-04-04 01:34:00,28023.2,28039.3,28014.0,28038.9,70.611,1978840.9453
2023-04-04 01:35:00,28038.9,28038.9,28020.0,28020.0,46.005,1289208.8866
2023-04-04 01:36:00,28020.0,28029.7,28009.5,28020.7,119.643,3351912.912
2023-04-04 01:37:00,28020.7,28020.7,27981.9,27994.1,234.46,6563388.3176
2023-04-04 01:38:00,27994.1,27994.2,27954.2,27979.4,394.172,11025694.4985
2023-04-04 01:39:00,27979.4,27980.0,27964.5,27964.6,92.158,2577801.523
2023-04-04 01:40:00,27964.6,27970.0,27921.8,27921.8,431.343,12056465.1632
2023-04-04 01:41:00,27921.8,27933.9,27691.3,27773.5,3264.565,90750108.259
2023-04-04 01:42:00,27773.5,27787.2,27702.2,27746.6,863.338,23955856.4848
2023-04-04 01:43:00,27746.6,27750.4,27681.1,27703.0,881.683,24434637.5729
2023-04-04 01:44:00,27703.0,27712.7,27644.2,27694.8,787.221,21786512.8557
2023-04-04 01:45:00,27694.8,27698.2,27604.0,27604.1,1171.703,32378961.8242
2023-04-04 01:46:00,27604.1,27731.8,27600.0,27728.3,1062.031,29393043.1033
2023-04-04 01:47:00,27728.3,27780.0,27717.1,27775.8,684.526,19001089.3253
2023-04-04 01:48:00,27775.8,27778.1,27750.0,27773.2,292.766,8128265.9437
2023-04-04 01:49:00,27773.2,27773.2,27743.0,27761.1,204.691,5682396.5781
2023-04-04 01:50:00,27761.1,27776.3,27740.2,27775.4,190.903,5300024.4603
2023-04-04 01:51:00,27775.4,27776.3,27755.2,27766.6,163.898,4551002.2328
2023-04-04 01:52:00,27766.6,27769.1,27704.6,27732.8,317.688,8809685.9484
2023-04-04 01:53:00,27732.8,27770.0,27730.0,27735.0,116.406,3230660.7385
2023-04-04 01:54:00,27735.0,27751.8,27700.1,27746.9,249.055,6906717.7314
2023-04-04 01:55:00,27746.9,27750.0,27675.7,27696.0,254.455,7050710.6062
2023-04-04 01:56:00,27696.0,27747.1,27692.0,27713.8,366.943,10169834.4289
2023-04-04 01:57:00,27713.8,27714.3,27676.0,27680.2,228.997,6341086.447
2023-04-04 01:58:00,27680.2,27700.0,27676.4,27699.9,168.803,4673994.8194
2023-04-04 01:59:00,27699.9,27746.5,27699.3,27740.9,282.368,7829985.7776
2023-04-04 02:00:00,27740.9,27740.9,27690.1,27707.7,121.113,3355987.1473
2023-04-04 02:01:00,27707.7,27710.0,27690.0,27690.0,87.084,2411921.9904
2023-04-04 02:02:00,27690.0,27695.2,27680.1,27689.9,101.789,2818349.9176
2023-04-04 02:03:00,27689.9,27695.0,27677.5,27682.6,177.111,4903379.4016
2023-04-04 02:04:00,27682.6,27685.3,27650.0,27685.0,218.482,6044221.51
2023-04-04 02:05:00,27685.0,27723.0,27685.0,27719.1,193.75,5367631.1157
2023-04-04 02:06:00,27719.1,27756.8,27714.1,27756.8,107.675,2986246.7572
2023-04-04 02:07:00,27756.8,27763.5,27735.9,27756.2,168.137,4666267.2073
2023-04-04 02:08:00,27756.2,27784.5,27756.2,27777.2,278.442,7733041.193
2023-04-04 02:09:00,27777.2,27784.5,27775.1,27784.5,116.929,3248270.849
2023-04-04 02:10:00,27784.5,27784.5,27753.0,27758.6,245.654,6822233.6661
2023-04-04 02:11:00,27758.6,27758.7,27738.8,27755.2,94.528,2622782.395
2023-04-04 02:12:00,27755.2,27794.9,27754.3,27787.5,155.907,4330930.9933
2023-04-04 02:13:00,27787.5,27787.5,27770.1,27780.0,67.513,1875503.5788
2023-04-04 02:14:00,27780.0,27780.0,27764.0,27777.9,44.744,1242599.6126
2023-04-04 02:15:00,27777.9,27777.9,27745.0,27745.0,96.066,2666323.3966
2023-04-04 02:16:00,27745.0,27745.0,27732.4,27737.8,55.293,1533641.2931
2023-04-04 02:17:00,27737.8,27743.0,27711.4,27730.0,127.566,3536222.113
2023-04-04 02:18:00,27730.0,27730.0,27722.9,27729.8,68.567,1901156.5523
2023-04-04 02:19:00,27729.8,27730.0,27725.7,27729.9,64.508,1788747.7626
2023-04-04 02:20:00,27729.9,27730.0,27692.3,27696.0,168.034,4657726.6632
2023-04-04 02:21:00,27696.0,27696.0,27677.0,27677.0,96.779,2679596.6826
2023-04-04 02:22:00,27677.0,27677.4,27654.6,27657.9,252.257,6980709.0076
2023-04-04 02:23:00,27657.9,27665.9,27622.5,27622.8,207.574,5738540.8717
2023-04-04 02:24:00,27622.8,27665.0,27607.2,27646.1,298.975,8262085.9366
2023-04-04 02:25:00,27646.1,27646.1,27565.0,27590.3,632.941,17462188.1631
2023-04-04 02:26:00,27590.3,27598.0,27570.0,27596.7,324.444,8949733.3141
2023-04-04 02:27:00,27596.7,27608.0,27410.0,27499.9,3123.243,85835078.9844
2023-04-04 02:28:00,27499.9,27599.0,27496.6,27582.1,623.812,17192663.2681
2023-04-04 02:29:00,27582.1,27582.1,27523.2,27564.4,397.865,10961870.9349
2023-04-04 02:30:00,27564.4,27568.9,27258.6,27309.8,3175.884,86883497.1284
2023-04-04 02:31:00,27309.8,27321.0,27175.0,27289.3,2074.024,56494461.3676
2023-04-04 02:32:00,27289.3,27318.2,27235.1,27277.8,992.288,27076605.8095
2023-04-04 02:33:00,27277.8,27359.0,27277.8,27356.9,745.881,20383374.8093
2023-04-04 02:34:00,27356.9,27471.5,27353.7,27464.6,746.782,20474177.1977
2023-04-04 02:35:00,27464.6,27464.6,27361.1,27362.8,712.275,19515729.0874
2023-04-04 02:36:00,27362.8,27426.7,27358.6,27425.4,226.975,6217155.0121
2023-04-04 02:37:00,27425.4,27426.8,27344.3,27385.1,293.829,8043108.1774
2023-04-04 02:38:00,27385.1,27448.8,27385.1,27443.0,316.677,8686791.5151
2023-04-04 02:39:00,27443.0,27443.7,27368.3,27378.6,286.872,7860894.9614
2023-04-04 02:40:00,27378.6,27397.8,27335.0,27335.1,381.176,10430957.4317
2023-04-04 02:41:00,27335.1,27360.4,27305.8,27359.4,277.957,7596925.5302
2023-04-04 02:42:00,27359.4,27398.4,27321.6,27390.1,187.582,5131607.4352
2023-04-04 02:43:00,27390.1,27395.1,27365.0,27379.2,64.315,1760941.6448
2023-04-04 02:44:00,27379.2,27405.3,27379.2,27405.3,128.584,3522626.5387
2023-04-04 02:45:00,27405.3,27416.0,27341.0,27353.9,295.023,8075496.9007
2023-04-04 02:46:00,27353.9,27482.5,27353.9,27473.9,330.52,9067812.2774
2023-04-04 02:47:00,27473.9,27536.6,27468.7,27524.4,624.508,17179099.2579
2023-04-04 02:48:00,27524.4,27552.5,27459.7,27548.7,415.724,11435986.7904
2023-04-04 02:49:00,27548.7,27575.0,27508.4,27525.0,289.366,7969991.7579
2023-04-04 02:50:00,27525.0,27541.4,27509.6,27516.5,261.209,7189255.0307
2023-04-04 02:51:00,27516.5,27517.5,27498.1,27515.6,222.072,6108628.3486
2023-04-04 02:52:00,27515.6,27532.3,27509.5,27529.2,131.634,3622715.7978
2023-04-04 02:53:00,27529.2,27570.9,27526.9,27564.7,166.93,4598636.0122
2023-04-04 02:54:00,27564.7,27594.6,27530.2,27536.2,359.446,9908272.5558
2023-04-04 02:55:00,27536.2,27537.7,27518.1,27524.3,117.387,3231529.2591
2023-04-04 02:56:00,27524.3,27524.3,27500.0,27500.2,145.296,3996964.284
2023-04-04 02:57:00,27500.2,27503.0,27468.1,27468.1,195.098,5363250.1989
2023-04-04 02:58:00,27468.1,27481.0,27460.3,27480.1,129.006,3544038.3996
2023-04-04 02:59:00,27480.1,27507.9,27480.0,27507.9,148.742,4088651.604
2023-04-04 03:00:00,27507.9,27529.9,27502.8,27529.8,118.097,3248667.7102
2023-04-04 03:01:00,27529.8,27532.0,27470.4,27483.9,141.574,3893947.7879
2023-04-04 03:02:00,27483.9,27548.4,27483.8,27508.1,121.819,3353599.9722
2023-04-04 03:03:00,27508.1,27545.5,27508.0,27525.9,107.902,2970461.6848
2023-04-04 03:04:00,27525.9,27542.0,27525.9,27536.6,55.965,1540944.2196
2023-04-04 03:05:00,27536.6,27536.7,27530.8,27535.1,21.254,585227.8202
2023-04-04 03:06:00,27535.1,27543.4,27497.4,27499.8,394.473,10857750.9721
2023-04-04 03:07:00,27499.8,27539.4,27499.8,27529.0,116.398,3203400.6322
2023-04-04 03:08:00,27529.0,27564.2,27528.9,27564.2,144.3,3974908.9971
2023-04-04 03:09:00,27564.2,27568.1,27546.0,27547.3,106.791,2942674.8109
2023-04-04 03:10:00,27547.3,27547.6,27531.1,27531.1,42.741,1177111.9889
2023-04-04 03:11:00,27531.1,27531.2,27529.6,27529.7,35.418,975064.478
2023-04-04 03:12:00,27529.7,27530.0,27525.1,27525.2,23.983,660223.4081
2023-04-04 03:13:00,27525.2,27532.1,27525.1,27530.7,30.503,839633.4878
2023-04-04 03:14:00,27530.7,27549.8,27529.0,27549.8,51.279,1411934.6582
2023-04-04 03:15:00,27549.8,27582.1,27549.8,27568.0,209.087,5763972.6697
2023-04-04 03:16:00,27568.0,27568.1,27542.7,27545.5,50.205,1383389.4687
2023-04-04 03:17:00,27545.5,27547.2,27545.4,27545.4,36.566,1007266.678
2023-04-04 03:18:00,27545.4,27591.7,27545.4,27587.9,88.518,2441103.3014
2023-04-04 03:19:00,27587.9,27716.0,27587.8,27635.1,1284.597,35528869.6214
2023-04-04 03:20:00,27635.1,27718.0,27635.1,27717.9,298.567,8264449.0298
2023-04-04 03:21:00,27717.9,27724.2,27653.4,27724.2,368.095,10192988.2675
2023-04-04 03:22:00,27724.2,27749.8,27715.6,27743.1,320.748,8895408.9986
2023-04-04 03:23:00,27743.1,27745.1,27707.3,27717.6,395.818,10974304.5769
2023-04-04 03:24:00,27717.6,27717.6,27677.1,27697.0,154.895,4290442.2244
2023-04-04 03:25:00,27697.0,27697.1,27651.3,27651.4,139.639,3864520.9233
2023-04-04 03:26:00,27651.4,27685.3,27651.3,27660.5,74.88,2071669.3567
2023-04-04 03:27:00,27660.5,27695.0,27660.5,27693.6,70.386,1948615.3724
2023-04-04 03:28:00,27693.6,27723.3,27693.5,27704.8,152.48,4224344.3775
2023-04-04 03:29:00,27704.8,27712.5,27696.0,27696.1,53.514,1482580.8352
2023-04-04 03:30:00,27696.1,27725.0,27696.0,27714.4,99.855,2767556.8339
2023-04-04 03:31:00,27714.4,27714.4,27668.2,27669.9,73.452,2033092.7328
2023-04-04 03:32:00,27669.9,27707.6,27669.9,27705.6,80.331,2224512.2453
2023-04-04 03:33:00,27705.6,27705.7,27705.5,27705.5,35.216,975678.9421
2023-04-04 03:34:00,27705.5,27705.6,27701.0,27701.1,30.529,845715.0933
2023-04-04 03:35:00,27701.1,27701.1,27668.0,27668.0,88.043,2438154.653
2023-04-04 03:36:00,27668.0,27724.1,27652.0,27719.2,327.205,9059331.0969
2023-04-04 03:37:00,27719.2,27749.1,27716.3,27734.1,165.631,4593151.0891
2023-04-04 03:38:00,27734.1,27734.2,27719.0,27721.0,79.354,2200416.5257
2023-04-04 03:39:00,27721.0,27744.5,27720.9,27738.0,137.652,3818228.0394
2023-04-04 03:40:00,27738.0,27757.9,27736.7,27748.1,208.405,5782427.0598
2023-04-04 03:41:00,27748.1,27759.6,27745.3,27754.1,123.609,3430486.0816
2023-04-04 03:42:00,27754.1,27754.2,27724.2,27733.4,49.064,1360987.0759
2023-04-04 03:43:00,27733.4,27742.5,27731.6,27742.4,27.434,760960.6918
2023-04-04 03:44:00,27742.4,27744.0,27731.5,27738.8,28.191,781948.9053
2023-04-04 03:45:00,27738.8,27752.7,27710.8,27752.2,104.373,2894702.4893
2023-04-04 03:46:00,27752.2,27787.1,27752.2,27784.7,253.121,7030386.808
2023-04-04 03:47:00,27784.7,27843.0,27784.7,27843.0,891.303,24796772.3183
2023-04-04 03:48:00,27843.0,27894.3,27833.4,27887.8,767.813,21401798.6997
2023-04-04 03:49:00,27887.8,27926.0,27880.0,27904.3,610.505,17031734.3004
2023-04-04 03:50:00,27904.3,27925.0,27876.4,27882.9,353.132,9849676.9662
2023-04-04 03:51:00,27882.9,27890.0,27856.4,27857.5,157.515,4389647.068
2023-04-04 03:52:00,27857.5,27879.9,27851.6,27869.6,113.343,3158545.2504
2023-04-04 03:53:00,27869.6,27871.5,27842.9,27850.6,205.399,5721325.6849
2023-04-04 03:54:00,27850.6,27852.3,27830.0,27836.4,137.697,3833738.0026
2023-04-04 03:55:00,27836.4,27839.1,27819.0,27819.0,98.966,2754209.4142
2023-04-04 03:56:00,27819.0,27844.6,27810.4,27829.8,101.464,2823219.432
2023-04-04 03:57:00,27829.8,27838.5,27829.1,27838.5,29.694,826509.7652
2023-04-04 03:58:00,27838.5,27852.3,27833.0,27851.9,52.45,1460621.7642
2023-04-04 03:59:00,27851.9,27899.2,27851.9,27883.5,263.329,7340364.8083
2023-04-04 04:00:00,27883.5,27930.2,27883.5,27901.3,251.707,7025773.0339
2023-04-04 04:01:00,27901.3,27902.1,27850.7,27850.7,101.635,2833308.0592
2023-04-04 04:02:00,27850.7,27868.2,27838.7,27868.1,70.123,1953007.6822
2023-04-04 04:03:00,27868.1,27904.7,27868.1,27904.7,79.171,2207382.7773
2023-04-04 04:04:00,27904.7,27925.1,27886.0,27913.9,237.811,6637257.0567
2023-04-04 04:05:00,27913.9,27921.5,27885.4,27885.8,68.981,1924924.2448
2023-04-04 04:06:00,27885.8,27885.8,27857.4,27858.8,95.059,2649392.4096
2023-04-04 04:07:00,27858.8,27891.6,27858.5,27877.0,81.209,2263475.0595
2023-04-04 04:08:00,27877.0,27880.0,27860.1,27860.1,27.737,773088.9989
2023-04-04 04:09:00,27860.1,27860.1,27850.1,27858.5,30.824,858611.6575
2023-04-04 04:10:00,27858.5,27875.0,27858.4,27867.6,41.121,1145917.3705
2023-04-04 04:11:00,27867.6,27873.3,27852.3,27864.9,45.489,1267282.4991
2023-04-04 04:12:00,27864.9,27893.1,27851.3,27852.3,59.771,1666323.0664
2023-04-04 04:13:00,27852.3,27852.3,27833.0,27833.0,94.068,2618951.28
2023-04-04 04:14:00,27833.0,27846.4,27825.8,27840.0,79.911,2223987.0348
2023-04-04 04:15:00,27840.0,27858.4,27839.9,27858.4,82.991,2311338.5375
2023-04-04 04:16:00,27858.4,27868.6,27853.3,27853.3,24.608,685603.3489
2023-04-04 04:17:00,27853.3,27857.3,27841.9,27842.0,36.968,1029658.9369
2023-04-04 04:18:00,27842.0,27855.3,27838.5,27851.1,30.01,835678.1348
2023-04-04 04:19:00,27851.1,27853.0,27836.5,27836.6,22.683,631669.9263
2023-04-04 04:20:00,27836.6,27836.6,27784.0,27797.0,347.544,9662072.2005
2023-04-04 04:21:00,27797.0,27800.0,27774.4,27790.5,220.323,6122847.5061
2023-04-04 04:22:00,27790.5,27791.3,27775.0,27791.3,77.697,2158384.4774
2023-04-04 04:23:00,27791.3,27804.0,27775.3,27779.7,72.855,2024933.891
2023-04-04 04:24:00,27779.7,27779.7,27761.2,27769.3,129.803,3604608.4257
2023-04-04 04:25:00,27769.3,27779.8,27769.2,27779.8,61.134,1697966.8243
2023-04-04 04:26:00,27779.8,27785.1,27770.0,27770.0,61.149,1698442.1878
2023-04-04 04:27:00,27770.0,27788.8,27765.0,27788.8,139.287,3868686.5958
2023-04-04 04:28:00,27788.8,27789.4,27777.9,27777.9,52.342,1454368.0797
2023-04-04 04:29:00,27777.9,27790.2,27777.9,27787.6,69.623,1934610.4822
2023-04-04 04:30:00,27787.6,27791.0,27778.6,27787.6,46.136,1281912.5957
2023-04-04 04:31:00,27787.6,27799.0,27778.6,27799.0,41.981,1166369.9624
2023-04-04 04:32:00,27799.0,27835.0,27799.0,27830.0,167.396,4657531.7164
2023-04-04 04:33:00,27830.0,27929.1,27818.7,27913.5,638.285,17788873.0665
2023-04-04 04:34:00,27913.5,27984.9,27886.4,27978.7,861.654,24080135.0993
2023-04-04 04:35:00,27978.7,28019.4,27938.7,27938.8,649.219,18168104.4252
2023-04-04 04:36:00,27938.8,27967.5,27919.0,27926.2,313.848,8768598.1061
2023-04-04 04:37:00,27926.2,27930.0,27914.0,27929.8,87.016,2429783.8131
2023-04-04 04:38:00,27929.8,27930.1,27900.8,27900.8,68.266,1905872.6638
2023-04-04 04:39:00,27900.8,27913.0,27874.9,27880.2,196.402,5477345.3351
2023-04-04 04:40:00,27880.2,27898.1,27874.7,27892.8,41.464,1156222.9626
2023-04-04 04:41:00,27892.8,27900.0,27876.0,27878.0,44.933,1253111.2565
2023-04-04 04:42:00,27878.0,27881.1,27874.0,27874.1,33.799,942220.5006
2023-04-04 04:43:00,27874.1,27874.1,27856.7,27866.5,117.348,3269695.492
2023-04-04 04:44:00,27866.5,27866.5,27855.7,27861.9,81.756,2277784.2482
2023-04-04 04:45:00,27861.9,27897.3,27861.3,27897.3,81.741,2278371.588
2023-04-04 04:46:00,27897.3,27915.9,27887.9,27912.2,182.491,5091792.8554
2023-04-04 04:47:00,27912.2,27913.8,27902.5,27904.4,35.556,992344.196
2023-04-04 04:48:00,27904.4,27905.5,27862.4,27862.4,134.222,3743517.9931
2023-04-04 04:49:00,27862.4,27890.8,27862.4,27889.1,39.242,1094025.5047
2023-04-04 04:50:00,27889.1,27898.3,27886.9,27890.3,57.055,1591596.7332
2023-04-04 04:51:00,27890.3,27898.0,27880.2,27898.0,18.206,507781.1505
2023-04-04 04:52:00,27898.0,27898.2,27897.9,27898.1,9.674,269886.0738
2023-04-04 04:53:00,27898.1,27898.2,27898.1,27898.2,6.402,178603.8316
2023-04-04 04:54:00,27898.2,27902.5,27881.3,27902.5,77.955,2174637.7992
2023-04-04 04:55:00,27902.5,27927.2,27902.4,27918.5,62.89,1755666.3298
2023-04-04 04:56:00,27918.5,27918.5,27880.1,27880.1,34.026,949198.7509
2023-04-04 04:57:00,27880.1,27890.1,27875.1,27876.2,52.482,1463293.5719
2023-04-04 04:58:00,27876.2,27884.4,27875.8,27875.9,10.45,291333.5316
2023-04-04 04:59:00,27875.9,27880.2,27859.8,27860.0,73.236,2041395.5938
2023-04-04 05:00:00,27860.0,27870.1,27860.0,27870.0,18.287,509613.1661
2023-04-04 05:01:00,27870.0,27873.9,27832.6,27838.3,211.907,5902843.035
2023-04-04 05:02:00,27838.3,27852.9,27818.7,27850.3,149.001,4146363.5289
2023-04-04 05:03:00,27850.3,27850.3,27792.1,27807.9,375.239,10436128.6128
2023-04-04 05:04:00,27807.9,27808.0,27752.5,27755.2,511.492,14204712.8283
2023-04-04 05:05:00,27755.2,27780.1,27755.1,27780.1,166.955,4635949.7795
2023-04-04 05:06:00,27780.1,27789.3,27780.1,27787.3,52.889,1469621.9271
2023-04-04 05:07:00,27787.3,27813.6,27785.0,27813.6,126.335,3512484.9845
2023-04-04 05:08:00,27813.6,27823.5,27813.5,27820.5,79.832,2220635.2363
2023-04-04 05:09:00,27820.5,27824.2,27820.4,27824.1,31.527,877197.2335
2023-04-04 05:10:00,27824.1,27834.6,27816.5,27834.6,35.45,986303.9714
2023-04-04 05:11:00,27834.6,27835.3,27813.6,27820.3,21.366,594553.2928
2023-04-04 05:12:00,27820.3,27820.3,27798.8,27819.8,27.658,769029.9763
2023-04-04 05:13:00,27819.8,27834.4,27818.9,27819.0,21.176,589218.533
2023-04-04 05:14:00,27819.0,27844.1,27818.9,27844.1,30.955,861620.7432
2023-04-04 05:15:00,27844.1,27878.5,27844.0,27854.0,286.168,7975004.0568
2023-04-04 05:16:00,27854.0,27877.9,27853.9,27877.8,26.239,731170.103
2023-04-04 05:17:00,27877.8,27877.9,27851.2,27851.2,40.201,1119902.9712
2023-04-04 05:18:00,27851.2,27851.2,27830.0,27836.2,50.789,1413839.2849
