startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680553920000,27690,27695.2,27680.1,27689.9,101.789,2818349.9176
1680553980000,27689.9,27695,27677.5,27682.6,177.111,4903379.4016
1680554040000,27682.6,27685.3,27650,27685,218.482,6044221.51
1680554100000,27685,27723,27685,27719.1,193.75,5367631.1157
1680554160000,27719.1,27756.8,27714.1,27756.8,107.675,2986246.7572
1680554220000,27756.8,27763.5,27735.9,27756.2,168.137,4666267.2073
1680554280000,27756.2,27784.5,27756.2,27777.2,278.442,7733041.193
1680554340000,27777.2,27784.5,27775.1,27784.5,116.929,3248270.849
1680554400000,27784.5,27784.5,27753,27758.6,245.654,6822233.6661
1680554460000,27758.6,27758.7,27738.8,27755.2,94.528,2622782.395
1680554520000,27755.2,27794.9,27754.3,27787.5,155.907,4330930.9933
1680554580000,27787.5,27787.5,27770.1,27780,67.513,1875503.5788
1680554640000,27780,27780,27764,27777.9,44.744,1242599.6126
1680554700000,27777.9,27777.9,27745,27745,96.066,2666323.3966
1680554760000,27745,27745,27732.4,27737.8,55.293,1533641.2931
1680554820000,27737.8,27743,27711.4,27730,127.566,3536222.113
1680554880000,27730,27730,27722.9,27729.8,68.567,1901156.5523
1680554940000,27729.8,27730,27725.7,27729.9,64.508,1788747.7626
1680555000000,27729.9,27730,27692.3,27696,168.034,4657726.6632
1680555060000,27696,27696,27677,27677,96.779,2679596.6826
1680555120000,27677,27677.4,27654.6,27657.9,252.257,6980709.0076
1680555180000,27657.9,27665.9,27622.5,27622.8,207.574,5738540.8717
1680555240000,27622.8,27665,27607.2,27646.1,298.975,8262085.9366
1680555300000,27646.1,27646.1,27565,27590.3,632.941,17462188.1631
1680555360000,27590.3,27598,27570,27596.7,324.444,8949733.3141
1680555420000,27596.7,27608,27410,27499.9,3123.243,85835078.9844
1680555480000,27499.9,27599,27496.6,27582.1,623.812,17192663.2681
1680555540000,27582.1,27582.1,27523.2,27564.4,397.865,10961870.9349
1680555600000,27564.4,27568.9,27258.6,27309.8,3175.884,86883497.1284
1680555660000,27309.8,27321,27175,27289.3,2074.024,56494461.3676
1680555720000,27289.3,27318.2,27235.1,27277.8,992.288,27076605.8095
1680555780000,27277.8,27359,27277.8,27356.9,745.881,20383374.8093
1680555840000,27356.9,27471.5,27353.7,27464.6,746.782,20474177.1977
1680555900000,27464.6,27464.6,27361.1,27362.8,712.275,19515729.0874
1680555960000,27362.8,27426.7,27358.6,27425.4,226.975,6217155.0121
1680556020000,27425.4,27426.8,27344.3,27385.1,293.829,8043108.1774
1680556080000,27385.1,27448.8,27385.1,27443,316.677,8686791.5151
1680556140000,27443,27443.7,27368.3,27378.6,286.872,7860894.9614
1680556200000,27378.6,27397.8,27335,27335.1,381.176,10430957.4317
1680556260000,27335.1,27360.4,27305.8,27359.4,277.957,7596925.5302
1680556320000,27359.4,27398.4,27321.6,27390.1,187.582,5131607.4352
1680556380000,27390.1,27395.1,27365,27379.2,64.315,1760941.6448
1680556440000,27379.2,27405.3,27379.2,27405.3,128.584,3522626.5387
1680556500000,27405.3,27416,27341,27353.9,295.023,8075496.9007
1680556560000,27353.9,27482.5,27353.9,27473.9,330.52,9067812.2774
1680556620000,27473.9,27536.6,27468.7,27524.4,624.508,17179099.2579
1680556680000,27524.4,27552.5,27459.7,27548.7,415.724,11435986.7904
1680556740000,27548.7,27575,27508.4,27525,289.366,7969991.7579
1680556800000,27525,27541.4,27509.6,27516.5,261.209,7189255.0307
1680556860000,27516.5,27517.5,27498.1,27515.6,222.072,6108628.3486
1680556920000,27515.6,27532.3,27509.5,27529.2,131.634,3622715.7978
1680556980000,27529.2,27570.9,27526.9,27564.7,166.93,4598636.0122
1680557040000,27564.7,27594.6,27530.2,27536.2,359.446,9908272.5558
1680557100000,27536.2,27537.7,27518.1,27524.3,117.387,3231529.2591
1680557160000,27524.3,27524.3,27500,27500.2,145.296,3996964.284
1680557220000,27500.2,27503,27468.1,27468.1,195.098,5363250.1989
1680557280000,27468.1,27481,27460.3,27480.1,129.006,3544038.3996
1680557340000,27480.1,27507.9,27480,27507.9,148.742,4088651.604
1680557400000,27507.9,27529.9,27502.8,27529.8,118.097,3248667.7102
1680557460000,27529.8,27532,27470.4,27483.9,141.574,3893947.7879
1680557520000,27483.9,27548.4,27483.8,27508.1,121.819,3353599.9722
1680557580000,27508.1,27545.5,27508,27525.9,107.902,2970461.6848
1680557640000,27525.9,27542,27525.9,27536.6,55.965,1540944.2196
1680557700000,27536.6,27536.7,27530.8,27535.1,21.254,585227.8202
1680557760000,27535.1,27543.4,27497.4,27499.8,394.473,10857750.9721
1680557820000,27499.8,27539.4,27499.8,27529,116.398,3203400.6322
1680557880000,27529,27564.2,27528.9,27564.2,144.3,3974908.9971
1680557940000,27564.2,27568.1,27546,27547.3,106.791,2942674.8109
1680558000000,27547.3,27547.6,27531.1,27531.1,42.741,1177111.9889
1680558060000,27531.1,27531.2,27529.6,27529.7,35.418,975064.478
1680558120000,27529.7,27530,27525.1,27525.2,23.983,660223.4081
1680558180000,27525.2,27532.1,27525.1,27530.7,30.503,839633.4878
1680558240000,27530.7,27549.8,27529,27549.8,51.279,1411934.6582
1680558300000,27549.8,27582.1,27549.8,27568,209.087,5763972.6697
1680558360000,27568,27568.1,27542.7,27545.5,50.205,1383389.4687
1680558420000,27545.5,27547.2,27545.4,27545.4,36.566,1007266.678
1680558480000,27545.4,27591.7,27545.4,27587.9,88.518,2441103.3014
1680558540000,27587.9,27716,27587.8,27635.1,1284.597,35528869.6214
1680558600000,27635.1,27718,27635.1,27717.9,298.567,8264449.0298
1680558660000,27717.9,27724.2,27653.4,27724.2,368.095,10192988.2675
1680558720000,27724.2,27749.8,27715.6,27743.1,320.748,8895408.9986
1680558780000,27743.1,27745.1,27707.3,27717.6,395.818,10974304.5769
1680558840000,27717.6,27717.6,27677.1,27697,154.895,4290442.2244
1680558900000,27697,27697.1,27651.3,27651.4,139.639,3864520.9233
1680558960000,27651.4,27685.3,27651.3,27660.5,74.88,2071669.3567
1680559020000,27660.5,27695,27660.5,27693.6,70.386,1948615.3724
1680559080000,27693.6,27723.3,27693.5,27704.8,152.48,4224344.3775
1680559140000,27704.8,27712.5,27696,27696.1,53.514,1482580.8352
1680559200000,27696.1,27725,27696,27714.4,99.855,2767556.8339
1680559260000,27714.4,27714.4,27668.2,27669.9,73.452,2033092.7328
1680559320000,27669.9,27707.6,27669.9,27705.6,80.331,2224512.2453
1680559380000,27705.6,27705.7,27705.5,27705.5,35.216,975678.9421
1680559440000,27705.5,27705.6,27701,27701.1,30.529,845715.0933
1680559500000,27701.1,27701.1,27668,27668,88.043,2438154.653
1680559560000,27668,27724.1,27652,27719.2,327.205,9059331.0969
1680559620000,27719.2,27749.1,27716.3,27734.1,165.631,4593151.0891
1680559680000,27734.1,27734.2,27719,27721,79.354,2200416.5257
1680559740000,27721,27744.5,27720.9,27738,137.652,3818228.0394
1680559800000,27738,27757.9,27736.7,27748.1,208.405,5782427.0598
1680559860000,27748.1,27759.6,27745.3,27754.1,123.609,3430486.0816
1680559920000,27754.1,27754.2,27724.2,27733.4,49.064,1360987.0759
1680559980000,27733.4,27742.5,27731.6,27742.4,27.434,760960.6918
1680560040000,27742.4,27744,27731.5,27738.8,28.191,781948.9053
1680560100000,27738.8,27752.7,27710.8,27752.2,104.373,2894702.4893
1680560160000,27752.2,27787.1,27752.2,27784.7,253.121,7030386.808
1680560220000,27784.7,27843,27784.7,27843,891.303,24796772.3183
1680560280000,27843,27894.3,27833.4,27887.8,767.813,21401798.6997
1680560340000,27887.8,27926,27880,27904.3,610.505,17031734.3004
1680560400000,27904.3,27925,27876.4,27882.9,353.132,9849676.9662
1680560460000,27882.9,27890,27856.4,27857.5,157.515,4389647.068
1680560520000,27857.5,27879.9,27851.6,27869.6,113.343,3158545.2504
1680560580000,27869.6,27871.5,27842.9,27850.6,205.399,5721325.6849
1680560640000,27850.6,27852.3,27830,27836.4,137.697,3833738.0026
1680560700000,27836.4,27839.1,27819,27819,98.966,2754209.4142
1680560760000,27819,27844.6,27810.4,27829.8,101.464,2823219.432
1680560820000,27829.8,27838.5,27829.1,27838.5,29.694,826509.7652
1680560880000,27838.5,27852.3,27833,27851.9,52.45,1460621.7642
1680560940000,27851.9,27899.2,27851.9,27883.5,263.329,7340364.8083
1680561000000,27883.5,27930.2,27883.5,27901.3,251.707,7025773.0339
1680561060000,27901.3,27902.1,27850.7,27850.7,101.635,2833308.0592
1680561120000,27850.7,27868.2,27838.7,27868.1,70.123,1953007.6822
1680561180000,27868.1,27904.7,27868.1,27904.7,79.171,2207382.7773
1680561240000,27904.7,27925.1,27886,27913.9,237.811,6637257.0567
1680561300000,27913.9,27921.5,27885.4,27885.8,68.981,1924924.2448
1680561360000,27885.8,27885.8,27857.4,27858.8,95.059,2649392.4096
1680561420000,27858.8,27891.6,27858.5,27877,81.209,2263475.0595
1680561480000,27877,27880,27860.1,27860.1,27.737,773088.9989
1680561540000,27860.1,27860.1,27850.1,27858.5,30.824,858611.6575
1680561600000,27858.5,27875,27858.4,27867.6,41.121,1145917.3705
1680561660000,27867.6,27873.3,27852.3,27864.9,45.489,1267282.4991
1680561720000,27864.9,27893.1,27851.3,27852.3,59.771,1666323.0664
1680561780000,27852.3,27852.3,27833,27833,94.068,2618951.28
1680561840000,27833,27846.4,27825.8,27840,79.911,2223987.0348
1680561900000,27840,27858.4,27839.9,27858.4,82.991,2311338.5375
1680561960000,27858.4,27868.6,27853.3,27853.3,24.608,685603.3489
1680562020000,27853.3,27857.3,27841.9,27842,36.968,1029658.9369
1680562080000,27842,27855.3,27838.5,27851.1,30.01,835678.1348
1680562140000,27851.1,27853,27836.5,27836.6,22.683,631669.9263
1680562200000,27836.6,27836.6,27784,27797,347.544,9662072.2005
1680562260000,27797,27800,27774.4,27790.5,220.323,6122847.5061
1680562320000,27790.5,27791.3,27775,27791.3,77.697,2158384.4774
1680562380000,27791.3,27804,27775.3,27779.7,72.855,2024933.891
1680562440000,27779.7,27779.7,27761.2,27769.3,129.803,3604608.4257
1680562500000,27769.3,27779.8,27769.2,27779.8,61.134,1697966.8243
1680562560000,27779.8,27785.1,27770,27770,61.149,1698442.1878
1680562620000,27770,27788.8,27765,27788.8,139.287,3868686.5958
1680562680000,27788.8,27789.4,27777.9,27777.9,52.342,1454368.0797
1680562740000,27777.9,27790.2,27777.9,27787.6,69.623,1934610.4822
1680562800000,27787.6,27791,27778.6,27787.6,46.136,1281912.5957
1680562860000,27787.6,27799,27778.6,27799,41.981,1166369.9624
1680562920000,27799,27835,27799,27830,167.396,4657531.7164
1680562980000,27830,27929.1,27818.7,27913.5,638.285,17788873.0665
1680563040000,27913.5,27984.9,27886.4,27978.7,861.654,24080135.0993
1680563100000,27978.7,28019.4,27938.7,27938.8,649.219,18168104.4252
1680563160000,27938.8,27967.5,27919,27926.2,313.848,8768598.1061
1680563220000,27926.2,27930,27914,27929.8,87.016,2429783.8131
1680563280000,27929.8,27930.1,27900.8,27900.8,68.266,1905872.6638
1680563340000,27900.8,27913,27874.9,27880.2,196.402,5477345.3351
1680563400000,27880.2,27898.1,27874.7,27892.8,41.464,1156222.9626
1680563460000,27892.8,27900,27876,27878,44.933,1253111.2565
1680563520000,27878,27881.1,27874,27874.1,33.799,942220.5006
1680563580000,27874.1,27874.1,27856.7,27866.5,117.348,3269695.492
1680563640000,27866.5,27866.5,27855.7,27861.9,81.756,2277784.2482
1680563700000,27861.9,27897.3,27861.3,27897.3,81.741,2278371.588
1680563760000,27897.3,27915.9,27887.9,27912.2,182.491,5091792.8554
1680563820000,27912.2,27913.8,27902.5,27904.4,35.556,992344.196
1680563880000,27904.4,27905.5,27862.4,27862.4,134.222,3743517.9931
1680563940000,27862.4,27890.8,27862.4,27889.1,39.242,1094025.5047
1680564000000,27889.1,27898.3,27886.9,27890.3,57.055,1591596.7332
1680564060000,27890.3,27898,27880.2,27898,18.206,507781.1505
1680564120000,27898,27898.2,27897.9,27898.1,9.674,269886.0738
1680564180000,27898.1,27898.2,27898.1,27898.2,6.402,178603.8316
1680564240000,27898.2,27902.5,27881.3,27902.5,77.955,2174637.7992
1680564300000,27902.5,27927.2,27902.4,27918.5,62.89,1755666.3298
1680564360000,27918.5,27918.5,27880.1,27880.1,34.026,949198.7509
1680564420000,27880.1,27890.1,27875.1,27876.2,52.482,1463293.5719
1680564480000,27876.2,27884.4,27875.8,27875.9,10.45,291333.5316
1680564540000,27875.9,27880.2,27859.8,27860,73.236,2041395.5938
1680564600000,27860,27870.1,27860,27870,18.287,509613.1661
1680564660000,27870,27873.9,27832.6,27838.3,211.907,5902843.035
1680564720000,27838.3,27852.9,27818.7,27850.3,149.001,4146363.5289
1680564780000,27850.3,27850.3,27792.1,27807.9,375.239,10436128.6128
1680564840000,27807.9,27808,27752.5,27755.2,511.492,14204712.8283
1680564900000,27755.2,27780.1,27755.1,27780.1,166.955,4635949.7795
1680564960000,27780.1,27789.3,27780.1,27787.3,52.889,1469621.9271
1680565020000,27787.3,27813.6,27785,27813.6,126.335,3512484.9845
1680565080000,27813.6,27823.5,27813.5,27820.5,79.832,2220635.2363
1680565140000,27820.5,27824.2,27820.4,27824.1,31.527,877197.2335
1680565200000,27824.1,27834.6,27816.5,27834.6,35.45,986303.9714
1680565260000,27834.6,27835.3,27813.6,27820.3,21.366,594553.2928
1680565320000,27820.3,27820.3,27798.8,27819.8,27.658,769029.9763
1680565380000,27819.8,27834.4,27818.9,27819,21.176,589218.533
1680565440000,27819,27844.1,27818.9,27844.1,30.955,861620.7432
1680565500000,27844.1,27878.5,27844,27854,286.168,7975004.0568
1680565560000,27854,27877.9,27853.9,27877.8,26.239,731170.103
1680565620000,27877.8,27877.9,27851.2,27851.2,40.201,1119902.9712
1680565680000,27851.2,27851.2,27830,27836.2,50.789,1413839.2849
1680565740000,27836.2,27836.2,27812.5,27817.5,40.751,1133638.7293
1680565800000,27817.5,27824.4,27809.5,27809.5,15.12,420605.9439
1680565860000,27809.5,27809.6,27781.4,27781.6,52.102,1447983.6413
1680565920000,27781.6,27800,27781.4,27786,50.99,1416813.6179
1680565980000,27786,27787.5,27715,27730.3,552.585,15327887.2157
1680566040000,27730.3,27764,27723.7,27763.3,88.183,2447079.5996
1680566100000,27763.3,27769.1,27755.7,27762.5,75.245,2088737.9704
1680566160000,27762.5,27781,27762.5,27780.2,61.401,1705121.0476
1680566220000,27780.2,27781,27770,27778.6,51.194,1422030.4127
1680566280000,27778.6,27788.3,27770,27770,60.685,1685940.7033
1680566340000,27770,27798.2,27770,27788.7,50.642,1407322.6898
1680566400000,27788.7,27789.6,27780.2,27783.3,49.397,1372504.5334
1680566460000,27783.3,27783.4,27760.2,27769.9,76.086,2112962.3628
1680566520000,27769.9,27779.7,27756,27756,83.195,2310184.2676
1680566580000,27756,27756.1,27750,27753.4,66.18,1836726.6814
1680566640000,27753.4,27754.6,27742,27747.7,71.69,1989165.0131
1680566700000,27747.7,27784.8,27743.5,27775.5,108.735,3019642.815
1680566760000,27775.5,27790.7,27775.4,27789.9,51.381,1427685.9097
1680566820000,27789.9,27799.5,27789.9,27790.2,57.801,1606632.2824
1680566880000,27790.2,27800,27790.1,27800,14.812,411752.2377
1680566940000,27800,27800,27799.9,27800,15.684,436014.9054
1680567000000,27800,27804.6,27799.9,27804.6,45.263,1258407.1069
1680567060000,27804.6,27805,27794.3,27794.4,31.334,871176.0549
1680567120000,27794.4,27794.4,27759,27770.3,129.821,3606518.6689
1680567180000,27770.3,27770.4,27755.1,27760.7,76.19,2115172.4306
1680567240000,27760.7,27769.9,27746.2,27746.2,82.94,2302745.4994
1680567300000,27746.2,27773,27744.6,27772.9,67.191,1865566.1335
1680567360000,27772.9,27773,27772.9,27772.9,23.262,646053.852
1680567420000,27772.9,27773,27768,27772.9,16.412,455765.2259
1680567480000,27772.9,27775,27771.1,27775,25.297,702551.4079
1680567540000,27775,27812.6,27774.9,27812.6,46.903,1303547.5128
1680567600000,27812.6,27843.7,27812.6,27834.6,186.067,5178541.9602
1680567660000,27834.6,27851.3,27834.5,27845.8,78.5,2186109.3581
1680567720000,27845.8,27846.9,27835.8,27845.8,25.816,718751.5532
1680567780000,27845.8,27846.7,27829.8,27845.2,29.445,819697.8192
1680567840000,27845.2,27845.2,27816.3,27816.3,42.696,1188185.7508
1680567900000,27816.3,27816.3,27785,27785.4,62.908,1748779.299
1680567960000,27785.4,27788.1,27754.8,27760.8,126.774,3520889.002
1680568020000,27760.8,27776.3,27757.9,27758,34.068,945946.8214
1680568080000,27758,27762.5,27735.3,27741.6,132.148,3666287.8534
1680568140000,27741.6,27749.9,27733.1,27743.7,47.794,1325871.0269
1680568200000,27743.7,27784,27743,27778.7,42.437,1178493.9372
1680568260000,27778.7,27783.8,27776.4,27778.5,21.86,607238.0543
1680568320000,27778.5,27782.2,27766.7,27766.7,19.02,528350.0596
1680568380000,27766.7,27770,27744.8,27744.8,158.178,4389984.8997
1680568440000,27744.8,27744.9,27726,27727.5,201.883,5598588.6371
1680568500000,27727.5,27737.2,27700.7,27722.7,314.596,8719576.7713
1680568560000,27722.7,27727.1,27666.6,27678,233.851,6475448.5432
1680568620000,27678,27690.7,27648.6,27648.6,440.808,12194085.1063
1680568680000,27648.6,27688.3,27648.2,27683.3,225.708,6243348.2536
1680568740000,27683.3,27705.2,27680,27684.8,133.971,3710267.5953
1680568800000,27684.8,27695.8,27653.7,27661.5,311.261,8613531.8776
1680568860000,27661.5,27670,27652.3,27669.9,98.932,2736320.2842
1680568920000,27669.9,27678.5,27669.9,27678.5,52.337,1448385.3449
1680568980000,27678.5,27688,27663.2,27687.9,54.387,1505170.2981
1680569040000,27687.9,27720.2,27687.9,27706.6,57.438,1591536.1461
1680569100000,27706.6,27731,27705.8,27708.5,74.169,2056241.6156
1680569160000,27708.5,27733,27708.5,27731.8,33.447,927426.6412
1680569220000,27731.8,27761.5,27731.7,27754.8,143.123,3971002.6989
1680569280000,27754.8,27755.8,27734.2,27742.8,60.048,1666246.7154
1680569340000,27742.8,27755.5,27742.7,27752.3,13.739,381277.297
1680569400000,27752.3,27754.1,27734.3,27735.9,66.108,1834430.5758
1680569460000,27735.9,27755.9,27735.8,27750.7,44.66,1239203.8989
1680569520000,27750.7,27750.7,27744,27744,11.045,306434.4234
1680569580000,27744,27744.1,27726.3,27728.7,16.077,445851.342
1680569640000,27728.7,27761.4,27716.6,27756.6,132.818,3684033.8073
1680569700000,27756.6,27756.6,27719.7,27722.2,58.566,1624112.2647
1680569760000,27722.2,27722.2,27708.5,27711.8,43.972,1218642.9156
1680569820000,27711.8,27729.9,27711.7,27729.9,21.146,586127.6349
1680569880000,27729.9,27732.4,27716.1,27716.1,13.825,383288.75
1680569940000,27716.1,27746.3,27716.1,27741.7,75.405,2090571.686
1680570000000,27741.7,27772.6,27727.5,27727.7,93.886,2605749.9952
1680570060000,27727.7,27727.8,27724.6,27727,25.952,719565.7264
1680570120000,27727,27727.1,27707.3,27707.4,44.126,1223049.9233
1680570180000,27707.4,27710,27701.6,27709.9,13.568,375918.379
1680570240000,27709.9,27710,27703.4,27709.3,22.726,629676.7959
1680570300000,27709.3,27727.8,27709.2,27727.8,17.113,474286.179
