timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-04 07:43:00,13.3,29.16,-1.6,-6.81
2023-04-04 07:44:00,3.0,13.03,-10.3,-16.13
2023-04-04 07:45:00,8.2,38.19,5.2,25.16
2023-04-04 07:46:00,29.5,33.54,21.3,-4.65
2023-04-04 07:47:00,13.2,2.1,-16.3,-31.44
2023-04-04 07:48:00,17.9,5.54,4.7,3.44
2023-04-04 07:49:00,24.1,22.56,6.2,17.02
2023-04-04 07:50:00,14.8,26.52,-9.3,3.96
2023-04-04 07:51:00,21.7,22.79,6.9,-3.73
2023-04-04 07:52:00,12.1,30.23,-9.6,7.44
2023-04-04 07:53:00,16.1,59.75,4.0,29.52
2023-04-04 07:54:00,24.6,12.0,8.5,-47.75
2023-04-04 07:55:00,11.0,2.6,-13.6,-9.4
2023-04-04 07:56:00,16.5,65.14,5.5,62.54
2023-04-04 07:57:00,6.0,70.23,-10.5,5.09
2023-04-04 07:58:00,23.2,90.2,17.2,19.97
2023-04-04 07:59:00,23.8,77.82,0.6,-12.38
2023-04-04 08:00:00,37.0,69.89,13.2,-7.93
2023-04-04 08:01:00,13.9,233.99,-23.1,164.1
2023-04-04 08:02:00,24.7,3.62,10.8,-230.37
2023-04-04 08:03:00,27.8,97.47,3.1,93.85
2023-04-04 08:04:00,12.1,109.69,-15.7,12.22
2023-04-04 08:05:00,12.0,56.26,-0.1,-53.43
2023-04-04 08:06:00,36.4,23.1,24.4,-33.16
2023-04-04 08:07:00,15.9,52.41,-20.5,29.31
2023-04-04 08:08:00,30.1,77.48,14.2,25.07
2023-04-04 08:09:00,48.3,185.22,18.2,107.74
2023-04-04 08:10:00,16.8,164.1,-31.5,-21.12
2023-04-04 08:11:00,14.7,96.32,-2.1,-67.78
2023-04-04 08:12:00,11.4,27.16,-3.3,-69.16
2023-04-04 08:13:00,26.4,30.13,15.0,2.97
2023-04-04 08:14:00,22.6,35.59,-3.8,5.46
2023-04-04 08:15:00,24.9,57.46,2.3,21.87
2023-04-04 08:16:00,7.9,17.14,-17.0,-40.32
2023-04-04 08:17:00,7.6,13.04,-0.3,-4.1
2023-04-04 08:18:00,5.7,12.79,-1.9,-0.25
2023-04-04 08:19:00,11.1,16.17,5.4,3.38
2023-04-04 08:20:00,9.4,13.74,-1.7,-2.43
2023-04-04 08:21:00,8.8,61.14,-0.6,47.4
2023-04-04 08:22:00,4.5,68.32,-4.3,7.18
2023-04-04 08:23:00,8.3,110.57,3.8,42.25
2023-04-04 08:24:00,5.7,51.03,-2.6,-59.54
2023-04-04 08:25:00,2.1,55.14,-3.6,4.11
2023-04-04 08:26:00,12.1,28.32,10.0,-26.82
2023-04-04 08:27:00,6.6,15.12,-5.5,-13.2
2023-04-04 08:28:00,21.6,74.61,15.0,59.49
2023-04-04 08:29:00,1.6,89.29,-20.0,14.68
2023-04-04 08:30:00,9.8,71.18,8.2,-18.11
2023-04-04 08:31:00,5.2,24.98,-4.6,-46.2
2023-04-04 08:32:00,11.5,34.73,6.3,9.75
2023-04-04 08:33:00,1.3,73.05,-10.2,38.32
2023-04-04 08:34:00,14.2,79.03,12.9,5.98
2023-04-04 08:35:00,14.0,36.51,-0.2,-42.52
2023-04-04 08:36:00,8.9,49.28,-5.1,12.77
2023-04-04 08:37:00,0.6,1.66,-8.3,-47.62
2023-04-04 08:38:00,1.9,0.97,1.3,-0.69
2023-04-04 08:39:00,0.8,13.89,-1.1,12.92
2023-04-04 08:40:00,1.8,6.82,1.0,-7.07
2023-04-04 08:41:00,31.1,204.32,29.3,197.5
2023-04-04 08:42:00,10.1,191.29,-21.0,-13.03
2023-04-04 08:43:00,8.9,4.18,-1.2,-187.11
2023-04-04 08:44:00,19.9,6.41,11.0,2.23
2023-04-04 08:45:00,5.7,16.7,-14.2,10.29
2023-04-04 08:46:00,5.3,4.65,-0.4,-12.05
2023-04-04 08:47:00,13.0,38.61,7.7,33.96
2023-04-04 08:48:00,18.3,41.93,5.3,3.32
2023-04-04 08:49:00,0.1,3.88,-18.2,-38.05
2023-04-04 08:50:00,22.4,10.19,22.3,6.31
2023-04-04 08:51:00,4.4,4.21,-18.0,-5.98
2023-04-04 08:52:00,15.4,30.54,11.0,26.33
2023-04-04 08:53:00,9.0,28.32,-6.4,-2.22
2023-04-04 08:54:00,13.3,97.68,4.3,69.36
2023-04-04 08:55:00,3.9,78.06,-9.4,-19.62
2023-04-04 08:56:00,22.3,112.93,18.4,34.87
2023-04-04 08:57:00,16.2,30.91,-6.1,-82.02
2023-04-04 08:58:00,0.5,104.38,-15.7,73.47
2023-04-04 08:59:00,1.3,3.01,0.8,-101.37
2023-04-04 09:00:00,9.1,77.04,7.8,74.03
2023-04-04 09:01:00,37.1,39.87,28.0,-37.17
2023-04-04 09:02:00,32.1,125.99,-5.0,86.12
2023-04-04 09:03:00,36.4,160.22,4.3,34.23
2023-04-04 09:04:00,7.7,57.85,-28.7,-102.37
2023-04-04 09:05:00,21.7,113.17,14.0,55.32
2023-04-04 09:06:00,25.2,128.55,3.5,15.38
2023-04-04 09:07:00,7.9,11.98,-17.3,-116.57
2023-04-04 09:08:00,5.6,11.55,-2.3,-0.43
2023-04-04 09:09:00,0.2,0.24,-5.4,-11.31
2023-04-04 09:10:00,0.7,5.05,0.5,4.81
2023-04-04 09:11:00,4.3,1.67,3.6,-3.38
2023-04-04 09:12:00,3.9,7.58,-0.4,5.91
2023-04-04 09:13:00,13.0,10.65,9.1,3.07
2023-04-04 09:14:00,1.6,11.29,-11.4,0.64
2023-04-04 09:15:00,4.7,7.25,3.1,-4.04
2023-04-04 09:16:00,3.0,1.92,-1.7,-5.33
2023-04-04 09:17:00,0.1,0.88,-2.9,-1.04
2023-04-04 09:18:00,10.0,32.88,9.9,32.0
2023-04-04 09:19:00,0.1,33.15,-9.9,0.27
2023-04-04 09:20:00,18.0,11.03,17.9,-22.12
2023-04-04 09:21:00,6.3,64.92,-11.7,53.89
2023-04-04 09:22:00,5.4,18.28,-0.9,-46.64
2023-04-04 09:23:00,0.4,42.59,-5.0,24.31
2023-04-04 09:24:00,5.7,3.17,5.3,-39.42
2023-04-04 09:25:00,0.7,14.28,-5.0,11.11
2023-04-04 09:26:00,25.3,4.66,24.6,-9.62
2023-04-04 09:27:00,9.3,27.45,-16.0,22.79
2023-04-04 09:28:00,10.0,2.93,0.7,-24.52
2023-04-04 09:29:00,41.1,43.58,31.1,40.65
2023-04-04 09:30:00,18.4,19.85,-22.7,-23.73
2023-04-04 09:31:00,10.8,12.95,-7.6,-6.9
2023-04-04 09:32:00,10.9,87.2,0.1,74.25
2023-04-04 09:33:00,15.2,9.0,4.3,-78.2
2023-04-04 09:34:00,14.6,78.82,-0.6,69.82
2023-04-04 09:35:00,0.1,12.76,-14.5,-66.06
2023-04-04 09:36:00,9.5,13.87,9.4,1.11
2023-04-04 09:37:00,1.3,4.68,-8.2,-9.19
2023-04-04 09:38:00,20.1,13.18,18.8,8.5
2023-04-04 09:39:00,15.1,11.92,-5.0,-1.26
2023-04-04 09:40:00,0.3,15.27,-14.8,3.35
2023-04-04 09:41:00,9.3,13.96,9.0,-1.31
2023-04-04 09:42:00,0.1,1.76,-9.2,-12.2
2023-04-04 09:43:00,0.1,2.53,0.0,0.77
2023-04-04 09:44:00,1.8,10.44,1.7,7.91
2023-04-04 09:45:00,0.1,1.89,-1.7,-8.55
2023-04-04 09:46:00,13.2,26.14,13.1,24.25
2023-04-04 09:47:00,14.6,32.35,1.4,6.21
2023-04-04 09:48:00,7.9,30.99,-6.7,-1.36
2023-04-04 09:49:00,5.3,29.79,-2.6,-1.2
2023-04-04 09:50:00,0.7,1.33,-4.6,-28.46
2023-04-04 09:51:00,3.9,1.83,3.2,0.5
2023-04-04 09:52:00,3.6,0.64,-0.3,-1.19
2023-04-04 09:53:00,19.3,56.62,15.7,55.98
2023-04-04 09:54:00,8.0,45.86,-11.3,-10.76
2023-04-04 09:55:00,5.7,2.81,-2.3,-43.05
2023-04-04 09:56:00,9.7,94.59,4.0,91.78
2023-04-04 09:57:00,0.1,73.78,-9.6,-20.81
2023-04-04 09:58:00,20.9,72.34,20.8,-1.44
2023-04-04 09:59:00,15.9,74.49,-5.0,2.15
2023-04-04 10:00:00,5.1,6.76,-10.8,-67.73
2023-04-04 10:01:00,18.9,29.58,13.8,22.82
2023-04-04 10:02:00,4.6,39.02,-14.3,9.44
2023-04-04 10:03:00,18.4,124.8,13.8,85.78
2023-04-04 10:04:00,41.0,190.46,22.6,65.66
2023-04-04 10:05:00,5.0,255.77,-36.0,65.31
2023-04-04 10:06:00,0.5,39.6,-4.5,-216.17
2023-04-04 10:07:00,15.4,74.77,14.9,35.17
2023-04-04 10:08:00,6.7,91.6,-8.7,16.83
2023-04-04 10:09:00,12.5,1.21,5.8,-90.39
2023-04-04 10:10:00,28.9,78.28,16.4,77.07
2023-04-04 10:11:00,6.8,95.76,-22.1,17.48
2023-04-04 10:12:00,5.6,0.97,-1.2,-94.79
2023-04-04 10:13:00,6.0,17.16,0.4,16.19
2023-04-04 10:14:00,4.1,16.08,-1.9,-1.08
2023-04-04 10:15:00,2.8,3.16,-1.3,-12.92
2023-04-04 10:16:00,5.0,5.38,2.2,2.22
2023-04-04 10:17:00,7.9,6.61,2.9,1.23
2023-04-04 10:18:00,20.5,47.13,12.6,40.52
2023-04-04 10:19:00,3.8,2.61,-16.7,-44.52
2023-04-04 10:20:00,7.0,25.23,3.2,22.62
2023-04-04 10:21:00,3.0,22.08,-4.0,-3.15
2023-04-04 10:22:00,0.1,57.72,-2.9,35.64
2023-04-04 10:23:00,0.1,8.54,0.0,-49.18
2023-04-04 10:24:00,8.1,22.02,8.0,13.48
2023-04-04 10:25:00,0.9,24.91,-7.2,2.89
2023-04-04 10:26:00,9.8,29.09,8.9,4.18
2023-04-04 10:27:00,12.3,3.67,2.5,-25.42
2023-04-04 10:28:00,0.1,23.04,-12.2,19.37
2023-04-04 10:29:00,10.8,5.29,10.7,-17.75
2023-04-04 10:30:00,0.6,2.15,-10.2,-3.14
2023-04-04 10:31:00,5.4,4.93,4.8,2.78
2023-04-04 10:32:00,3.6,13.35,-1.8,8.42
2023-04-04 10:33:00,0.1,0.36,-3.5,-12.99
2023-04-04 10:34:00,6.0,50.08,5.9,49.72
2023-04-04 10:35:00,7.2,0.71,1.2,-49.37
2023-04-04 10:36:00,2.0,43.65,-5.2,42.94
2023-04-04 10:37:00,9.8,109.8,7.8,66.15
2023-04-04 10:38:00,0.7,106.38,-9.1,-3.42
2023-04-04 10:39:00,0.7,3.86,0.0,-102.52
2023-04-04 10:40:00,1.4,7.09,0.7,3.23
2023-04-04 10:41:00,2.0,4.39,0.6,-2.7
2023-04-04 10:42:00,3.7,2.12,1.7,-2.27
2023-04-04 10:43:00,0.9,8.3,-2.8,6.18
2023-04-04 10:44:00,9.7,93.41,8.8,85.11
2023-04-04 10:45:00,24.4,68.56,14.7,-24.85
2023-04-04 10:46:00,71.2,127.45,46.8,58.89
2023-04-04 10:47:00,29.6,156.06,-41.6,28.61
2023-04-04 10:48:00,31.1,39.11,1.5,-116.95
2023-04-04 10:49:00,17.5,68.07,-13.6,28.96
2023-04-04 10:50:00,12.6,60.86,-4.9,-7.21
2023-04-04 10:51:00,14.5,6.49,1.9,-54.37
2023-04-04 10:52:00,25.1,46.12,10.6,39.63
2023-04-04 10:53:00,10.3,56.25,-14.8,10.13
2023-04-04 10:54:00,12.1,0.03,1.8,-56.22
2023-04-04 10:55:00,10.7,7.2,-1.4,7.17
2023-04-04 10:56:00,5.4,11.17,-5.3,3.97
2023-04-04 10:57:00,9.5,12.87,4.1,1.7
2023-04-04 10:58:00,10.2,11.23,0.7,-1.64
2023-04-04 10:59:00,15.6,9.8,5.4,-1.43
2023-04-04 11:00:00,0.3,16.98,-15.3,7.18
2023-04-04 11:01:00,2.8,5.31,2.5,-11.67
2023-04-04 11:02:00,5.7,6.9,2.9,1.59
2023-04-04 11:03:00,4.1,1.81,-1.6,-5.09
2023-04-04 11:04:00,2.0,2.36,-2.1,0.55
2023-04-04 11:05:00,22.8,10.57,20.8,8.21
2023-04-04 11:06:00,26.8,16.56,4.0,5.99
2023-04-04 11:07:00,11.9,45.78,-14.9,29.22
2023-04-04 11:08:00,26.7,25.82,14.8,-19.96
2023-04-04 11:09:00,12.2,60.58,-14.5,34.76
2023-04-04 11:10:00,18.5,30.98,6.3,-29.6
2023-04-04 11:11:00,20.1,59.93,1.6,28.95
2023-04-04 11:12:00,3.3,22.27,-16.8,-37.66
2023-04-04 11:13:00,17.6,1.31,14.3,-20.96
2023-04-04 11:14:00,6.7,29.99,-10.9,28.68
2023-04-04 11:15:00,7.3,70.22,0.6,40.23
2023-04-04 11:16:00,10.8,13.85,3.5,-56.37
2023-04-04 11:17:00,8.5,54.29,-2.3,40.44
2023-04-04 11:18:00,3.1,18.09,-5.4,-36.2
2023-04-04 11:19:00,23.7,48.78,20.6,30.69
2023-04-04 11:20:00,17.1,52.12,-6.6,3.34
2023-04-04 11:21:00,4.8,14.84,-12.3,-37.28
2023-04-04 11:22:00,8.9,33.76,4.1,18.92
2023-04-04 11:23:00,21.4,53.92,12.5,20.16
2023-04-04 11:24:00,1.0,70.15,-20.4,16.23
2023-04-04 11:25:00,7.4,20.18,6.4,-49.97
2023-04-04 11:26:00,3.0,29.07,-4.4,8.89
2023-04-04 11:27:00,2.5,7.36,-0.5,-21.71
2023-04-04 11:28:00,5.2,14.3,2.7,6.94
2023-04-04 11:29:00,2.9,14.67,-2.3,0.37
2023-04-04 11:30:00,12.4,4.01,9.5,-10.66
2023-04-04 11:31:00,16.4,18.69,4.0,14.68
2023-04-04 11:32:00,1.6,7.87,-14.8,-10.82
2023-04-04 11:33:00,35.7,26.29,34.1,18.42
2023-04-04 11:34:00,6.2,49.73,-29.5,23.44
2023-04-04 11:35:00,9.0,67.79,2.8,18.06
2023-04-04 11:36:00,12.6,0.5,3.6,-67.29
2023-04-04 11:37:00,8.1,25.06,-4.5,24.56
2023-04-04 11:38:00,16.3,33.41,8.2,8.35
2023-04-04 11:39:00,9.4,8.49,-6.9,-24.92
2023-04-04 11:40:00,10.0,22.17,0.6,13.68
2023-04-04 11:41:00,2.4,18.35,-7.6,-3.82
2023-04-04 11:42:00,21.3,61.73,18.9,43.38
2023-04-04 11:43:00,8.9,38.04,-12.4,-23.69
2023-04-04 11:44:00,3.4,19.95,-5.5,-18.09
2023-04-04 11:45:00,14.9,26.61,11.5,6.66
2023-04-04 11:46:00,3.3,19.71,-11.6,-6.9
2023-04-04 11:47:00,10.3,37.07,7.0,17.36
2023-04-04 11:48:00,10.0,22.14,-0.3,-14.93
2023-04-04 11:49:00,3.9,9.48,-6.1,-12.66
2023-04-04 11:50:00,9.4,6.34,5.5,-3.14
2023-04-04 11:51:00,3.6,21.65,-5.8,15.31
2023-04-04 11:52:00,0.2,1.05,-3.4,-20.6
2023-04-04 11:53:00,3.6,1.5,3.4,0.45
2023-04-04 11:54:00,12.6,13.31,9.0,11.81
2023-04-04 11:55:00,6.7,10.99,-5.9,-2.32
2023-04-04 11:56:00,1.5,1.98,-5.2,-9.01
2023-04-04 11:57:00,29.8,6.42,28.3,4.44
2023-04-04 11:58:00,3.0,32.94,-26.8,26.52
2023-04-04 11:59:00,0.5,37.05,-2.5,4.11
2023-04-04 12:00:00,6.1,9.38,5.6,-27.67
2023-04-04 12:01:00,17.4,10.69,11.3,1.31
2023-04-04 12:02:00,4.4,27.89,-13.0,17.2
2023-04-04 12:03:00,24.1,4.91,19.7,-22.98
2023-04-04 12:04:00,18.2,80.77,-5.9,75.86
2023-04-04 12:05:00,24.2,18.64,6.0,-62.13
2023-04-04 12:06:00,52.9,662.0,28.7,643.36
2023-04-04 12:07:00,96.1,636.25,43.2,-25.75
2023-04-04 12:08:00,47.6,934.51,-48.5,298.26
2023-04-04 12:09:00,40.0,186.44,-7.6,-748.07
2023-04-04 12:10:00,27.2,181.68,-12.8,-4.76
2023-04-04 12:11:00,46.9,18.19,19.7,-163.49
2023-04-04 12:12:00,11.5,41.68,-35.4,23.49
2023-04-04 12:13:00,19.4,4.39,7.9,-37.29
2023-04-04 12:14:00,36.2,5.53,16.8,1.14
2023-04-04 12:15:00,35.0,88.13,-1.2,82.6
2023-04-04 12:16:00,12.2,97.38,-22.8,9.25
2023-04-04 12:17:00,11.0,47.83,-1.2,-49.55
2023-04-04 12:18:00,20.0,135.64,9.0,87.81
2023-04-04 12:19:00,80.1,799.88,60.1,664.24
2023-04-04 12:20:00,63.8,325.98,-16.3,-473.9
2023-04-04 12:21:00,20.4,486.07,-43.4,160.09
2023-04-04 12:22:00,41.1,14.93,20.7,-471.14
2023-04-04 12:23:00,31.4,47.16,-9.7,32.23
2023-04-04 12:24:00,22.7,1.8,-8.7,-45.36
2023-04-04 12:25:00,12.0,35.27,-10.7,33.47
2023-04-04 12:26:00,32.9,276.84,20.9,241.57
2023-04-04 12:27:00,33.1,150.44,0.2,-126.4
2023-04-04 12:28:00,37.6,60.52,4.5,-89.92
2023-04-04 12:29:00,8.0,123.68,-29.6,63.16
2023-04-04 12:30:00,30.0,99.7,22.0,-23.98
2023-04-04 12:31:00,15.7,47.13,-14.3,-52.57
2023-04-04 12:32:00,11.0,55.68,-4.7,8.55
2023-04-04 12:33:00,20.4,39.58,9.4,-16.1
2023-04-04 12:34:00,12.4,3.36,-8.0,-36.22
2023-04-04 12:35:00,17.6,41.15,5.2,37.79
2023-04-04 12:36:00,27.2,47.89,9.6,6.74
2023-04-04 12:37:00,10.2,26.33,-17.0,-21.56
2023-04-04 12:38:00,49.2,199.4,39.0,173.07
2023-04-04 12:39:00,32.9,169.64,-16.3,-29.76
2023-04-04 12:40:00,14.8,78.07,-18.1,-91.57
2023-04-04 12:41:00,14.4,3.92,-0.4,-74.15
2023-04-04 12:42:00,40.7,92.9,26.3,88.98
2023-04-04 12:43:00,20.5,81.94,-20.2,-10.96
2023-04-04 12:44:00,23.5,8.42,3.0,-73.52
2023-04-04 12:45:00,13.2,36.39,-10.3,27.97
2023-04-04 12:46:00,9.3,81.22,-3.9,44.83
2023-04-04 12:47:00,22.0,30.38,12.7,-50.84
2023-04-04 12:48:00,9.8,11.45,-12.2,-18.93
2023-04-04 12:49:00,4.1,19.68,-5.7,8.23
2023-04-04 12:50:00,6.1,80.6,2.0,60.92
2023-04-04 12:51:00,19.3,16.44,13.2,-64.16
2023-04-04 12:52:00,15.1,18.61,-4.2,2.17
2023-04-04 12:53:00,4.4,40.52,-10.7,21.91
2023-04-04 12:54:00,26.9,5.27,22.5,-35.25
2023-04-04 12:55:00,19.9,1.17,-7.0,-4.1
2023-04-04 12:56:00,7.6,20.21,-12.3,19.04
2023-04-04 12:57:00,16.7,29.59,9.1,9.38
2023-04-04 12:58:00,5.1,35.33,-11.6,5.74
2023-04-04 12:59:00,4.9,17.02,-0.2,-18.31
2023-04-04 13:00:00,7.0,19.42,2.1,2.4
2023-04-04 13:01:00,9.2,85.09,2.2,65.67
2023-04-04 13:02:00,10.1,19.93,0.9,-65.16
2023-04-04 13:03:00,10.0,18.49,-0.1,-1.44
2023-04-04 13:04:00,20.9,0.5,10.9,-17.99
2023-04-04 13:05:00,13.8,56.5,-7.1,56.0
2023-04-04 13:06:00,19.9,44.65,6.1,-11.85
2023-04-04 13:07:00,12.3,66.3,-7.6,21.65
2023-04-04 13:08:00,3.9,4.18,-8.4,-62.12
2023-04-04 13:09:00,8.8,51.21,4.9,47.03
2023-04-04 13:10:00,10.8,52.0,2.0,0.79
2023-04-04 13:11:00,24.7,104.84,13.9,52.84
2023-04-04 13:12:00,21.1,81.92,-3.6,-22.92
2023-04-04 13:13:00,18.1,57.39,-3.0,-24.53
2023-04-04 13:14:00,30.4,9.3,12.3,-48.09
2023-04-04 13:15:00,15.4,97.36,-15.0,88.06
2023-04-04 13:16:00,21.8,3.06,6.4,-94.3
2023-04-04 13:17:00,17.1,4.62,-4.7,1.56
2023-04-04 13:18:00,20.7,9.31,3.6,4.69
2023-04-04 13:19:00,29.7,29.57,9.0,20.26
2023-04-04 13:20:00,5.0,51.42,-24.7,21.85
2023-04-04 13:21:00,8.6,12.76,3.6,-38.66
2023-04-04 13:22:00,15.5,79.3,6.9,66.54
2023-04-04 13:23:00,14.8,28.45,-0.7,-50.85
2023-04-04 13:24:00,17.6,39.09,2.8,10.64
2023-04-04 13:25:00,8.8,9.02,-8.8,-30.07
2023-04-04 13:26:00,17.1,74.69,8.3,65.67
2023-04-04 13:27:00,11.6,72.03,-5.5,-2.66
2023-04-04 13:28:00,7.0,17.48,-4.6,-54.55
2023-04-04 13:29:00,16.6,3.53,9.6,-13.95
2023-04-04 13:30:00,9.5,10.09,-7.1,6.56
2023-04-04 13:31:00,6.7,21.04,-2.8,10.95
2023-04-04 13:32:00,6.9,4.13,0.2,-16.91
2023-04-04 13:33:00,1.6,6.19,-5.3,2.06
2023-04-04 13:34:00,4.5,42.25,2.9,36.06
2023-04-04 13:35:00,3.1,52.26,-1.4,10.01
2023-04-04 13:36:00,0.5,2.46,-2.6,-49.8
2023-04-04 13:37:00,19.1,76.06,18.6,73.6
2023-04-04 13:38:00,9.9,43.31,-9.2,-32.75
2023-04-04 13:39:00,2.8,23.53,-7.1,-19.78
2023-04-04 13:40:00,16.3,24.17,13.5,0.64
2023-04-04 13:41:00,5.6,11.02,-10.7,-13.15
2023-04-04 13:42:00,3.9,7.75,-1.7,-3.27
2023-04-04 13:43:00,5.4,4.58,1.5,-3.17
2023-04-04 13:44:00,14.0,4.2,8.6,-0.38
2023-04-04 13:45:00,12.6,16.98,-1.4,12.78
2023-04-04 13:46:00,3.5,6.22,-9.1,-10.76
2023-04-04 13:47:00,2.8,0.57,-0.7,-5.65
2023-04-04 13:48:00,33.1,32.54,30.3,31.97
2023-04-04 13:49:00,9.5,22.19,-23.6,-10.35
2023-04-04 13:50:00,45.0,253.22,35.5,231.03
2023-04-04 13:51:00,45.0,176.55,0.0,-76.67
2023-04-04 13:52:00,22.2,26.74,-22.8,-149.81
2023-04-04 13:53:00,6.1,101.9,-16.1,75.16
2023-04-04 13:54:00,20.5,52.9,14.4,-49.0
2023-04-04 13:55:00,16.6,34.32,-3.9,-18.58
2023-04-04 13:56:00,4.0,19.35,-12.6,-14.97
2023-04-04 13:57:00,5.0,14.22,1.0,-5.13
2023-04-04 13:58:00,19.9,80.33,14.9,66.11
2023-04-04 13:59:00,12.7,9.19,-7.2,-71.14
2023-04-04 14:00:00,1.8,54.22,-10.9,45.03
2023-04-04 14:01:00,2.7,1.0,0.9,-53.22
2023-04-04 14:02:00,5.2,2.53,2.5,1.53
2023-04-04 14:03:00,0.8,17.22,-4.4,14.69
2023-04-04 14:04:00,2.0,12.51,1.2,-4.71
2023-04-04 14:05:00,4.1,4.65,2.1,-7.86
2023-04-04 14:06:00,1.1,2.8,-3.0,-1.85
2023-04-04 14:07:00,0.7,3.5,-0.4,0.7
2023-04-04 14:08:00,4.5,0.47,3.8,-3.03
2023-04-04 14:09:00,19.3,26.71,14.8,26.24
2023-04-04 14:10:00,50.8,442.94,31.5,416.23
2023-04-04 14:11:00,7.5,403.05,-43.3,-39.89
2023-04-04 14:12:00,17.3,45.21,9.8,-357.84
2023-04-04 14:13:00,8.8,15.67,-8.5,-29.54
2023-04-04 14:14:00,1.0,109.36,-7.8,93.69
2023-04-04 14:15:00,25.0,165.84,24.0,56.48
2023-04-04 14:16:00,14.8,159.52,-10.2,-6.32
2023-04-04 14:17:00,10.5,54.86,-4.3,-104.66
2023-04-04 14:18:00,5.1,39.3,-5.4,-15.56
2023-04-04 14:19:00,21.4,10.47,16.3,-28.83
2023-04-04 14:20:00,48.0,104.39,26.6,93.92
2023-04-04 14:21:00,28.2,7.54,-19.8,-96.85
2023-04-04 14:22:00,19.4,48.59,-8.8,41.05
2023-04-04 14:23:00,8.8,86.66,-10.6,38.07
2023-04-04 14:24:00,24.3,45.94,15.5,-40.72
2023-04-04 14:25:00,18.6,47.98,-5.7,2.04
2023-04-04 14:26:00,16.1,95.64,-2.5,47.66
2023-04-04 14:27:00,12.7,3.5,-3.4,-92.14
2023-04-04 14:28:00,14.0,60.64,1.3,57.14
2023-04-04 14:29:00,10.8,49.57,-3.2,-11.07
2023-04-04 14:30:00,17.2,108.61,6.4,59.04
2023-04-04 14:31:00,18.2,67.23,1.0,-41.38
2023-04-04 14:32:00,8.9,54.9,-9.3,-12.33
2023-04-04 14:33:00,17.6,58.7,8.7,3.8
2023-04-04 14:34:00,21.9,8.05,4.3,-50.65
2023-04-04 14:35:00,9.1,54.45,-12.8,46.4
2023-04-04 14:36:00,14.0,19.27,4.9,-35.18
2023-04-04 14:37:00,24.5,42.68,10.5,23.41
2023-04-04 14:38:00,14.1,43.05,-10.4,0.37
2023-04-04 14:39:00,8.2,26.81,-5.9,-16.24
2023-04-04 14:40:00,24.5,79.28,16.3,52.47
2023-04-04 14:41:00,33.1,73.76,8.6,-5.52
2023-04-04 14:42:00,23.3,77.09,-9.8,3.33
2023-04-04 14:43:00,27.5,69.06,4.2,-8.03
2023-04-04 14:44:00,25.4,146.68,-2.1,77.62
2023-04-04 14:45:00,27.5,20.72,2.1,-125.96
2023-04-04 14:46:00,14.3,46.46,-13.2,25.74
2023-04-04 14:47:00,14.0,32.1,-0.3,-14.36
2023-04-04 14:48:00,2.5,17.33,-11.5,-14.77
2023-04-04 14:49:00,7.4,13.52,4.9,-3.81
2023-04-04 14:50:00,26.4,24.88,19.0,11.36
2023-04-04 14:51:00,24.3,74.78,-2.1,49.9
2023-04-04 14:52:00,15.0,89.4,-9.3,14.62
2023-04-04 14:53:00,16.5,2.06,1.5,-87.34
2023-04-04 14:54:00,19.4,7.08,2.9,5.02
2023-04-04 14:55:00,14.0,14.61,-5.4,7.53
2023-04-04 14:56:00,9.5,25.39,-4.5,10.78
2023-04-04 14:57:00,8.9,0.08,-0.6,-25.31
2023-04-04 14:58:00,12.6,23.29,3.7,23.21
2023-04-04 14:59:00,13.1,29.04,0.5,5.75
2023-04-04 15:00:00,26.1,0.25,13.0,-28.79
2023-04-04 15:01:00,11.9,18.32,-14.2,18.07
2023-04-04 15:02:00,2.5,51.07,-9.4,32.75
2023-04-04 15:03:00,7.7,18.29,5.2,-32.78
2023-04-04 15:04:00,4.0,64.55,-3.7,46.26
2023-04-04 15:05:00,13.0,20.74,9.0,-43.81
2023-04-04 15:06:00,0.1,23.4,-12.9,2.66
2023-04-04 15:07:00,5.8,21.26,5.7,-2.14
2023-04-04 15:08:00,3.1,15.17,-2.7,-6.09
2023-04-04 15:09:00,2.5,7.36,-0.6,-7.81
2023-04-04 15:10:00,26.1,78.8,23.6,71.44
2023-04-04 15:11:00,17.3,36.24,-8.8,-42.56
2023-04-04 15:12:00,66.9,936.67,49.6,900.43
2023-04-04 15:13:00,9.5,847.4,-57.4,-89.27
2023-04-04 15:14:00,10.1,69.34,0.6,-778.06
2023-04-04 15:15:00,27.6,6.1,17.5,-63.24
2023-04-04 15:16:00,12.3,10.59,-15.3,4.49
2023-04-04 15:17:00,1.8,60.94,-10.5,50.35
2023-04-04 15:18:00,48.3,176.87,46.5,115.93
2023-04-04 15:19:00,31.7,120.67,-16.6,-56.2
2023-04-04 15:20:00,7.3,50.8,-24.4,-69.87
2023-04-04 15:21:00,0.2,12.3,-7.1,-38.5
2023-04-04 15:22:00,20.4,21.26,20.2,8.96
2023-04-04 15:23:00,9.3,7.97,-11.1,-13.29
2023-04-04 15:24:00,15.7,5.16,6.4,-2.81
2023-04-04 15:25:00,13.0,10.8,-2.7,5.64
2023-04-04 15:26:00,9.5,72.57,-3.5,61.77
2023-04-04 15:27:00,6.1,58.96,-3.4,-13.61
