startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696019340000,26879.9,26880,26879.9,26879.9,2.156,57953.1259
1696019400000,26879.9,26889.8,26879.9,26889.8,25.412,683103.5332
1696019460000,26889.8,26905.4,26889.8,26901,86.814,2335508.9352
1696019520000,26901,26901.1,26894.5,26894.5,16.282,437966.0352
1696019580000,26894.5,26901.1,26894,26901,10.643,286283.5466
1696019640000,26901,26912.8,26898.5,26898.5,66.806,1797426.7524
1696019700000,26898.5,26898.6,26896.8,26896.8,13.2,355043.6598
1696019760000,26896.8,26906.9,26896.8,26905.6,20.101,540736.8664
1696019820000,26905.6,26905.7,26900.9,26900.9,15.12,406790.2335
1696019880000,26900.9,26901,26900,26900,4.801,129148.1636
1696019940000,26900,26900.1,26900,26900,2.753,74055.7824
1696020000000,26900,26900.1,26900,26900,2.819,75831.1774
1696020060000,26900,26900.1,26900,26900.1,13.286,357394.4034
1696020120000,26900.1,26900.1,26897.7,26897.7,57.442,1545169.4763
1696020180000,26897.7,26897.8,26896.1,26896.1,7.027,189009.5658
1696020240000,26896.1,26896.1,26894.8,26894.8,51.809,1393403.7278
1696020300000,26894.8,26899,26894.8,26898,11.361,305579.8251
1696020360000,26898,26898,26896.7,26896.8,2.116,56913.8307
1696020420000,26896.8,26896.9,26896.8,26896.9,3.569,95994.9106
1696020480000,26896.9,26896.9,26893.5,26893.6,10.413,280051.2182
1696020540000,26893.6,26898.1,26893.5,26898,11.766,316437.0501
1696020600000,26898,26898.1,26898,26898,9.186,247085.7338
1696020660000,26898,26898.1,26896.2,26896.3,5.236,140833.8562
1696020720000,26896.3,26896.3,26892.4,26892.4,5.729,154085.1751
1696020780000,26892.4,26892.5,26888.4,26888.4,9.584,257723.9693
1696020840000,26888.4,26888.5,26888.3,26888.4,1.839,49447.7444
1696020900000,26888.4,26888.4,26888.3,26888.3,1.529,41112.235
1696020960000,26888.3,26889.6,26885.4,26888.2,34.282,921719.1034
1696021020000,26888.2,26891.6,26888.1,26891.6,8.401,225903.67
1696021080000,26891.6,26892.7,26891.6,26892.7,5.805,156109.1322
1696021140000,26892.7,26900.6,26892.6,26900.6,16.811,452159.3439
1696021200000,26900.6,26904.7,26900.6,26904.6,15.46,415945.8037
1696021260000,26904.6,26906,26903,26903,21.431,576616.7986
1696021320000,26903,26903.1,26894.9,26894.9,7.383,198598.1904
1696021380000,26894.9,26894.9,26889,26889.1,5.723,153893.7592
1696021440000,26889.1,26889.1,26889,26889.1,6.612,177790.2935
1696021500000,26889.1,26889.1,26880,26880,25.593,688084.389
1696021560000,26880,26880.1,26869.9,26875.6,56.228,1511027.7718
1696021620000,26875.6,26880,26875.6,26880,9.721,261271.6092
1696021680000,26880,26880,26879.9,26879.9,6.269,168510.4227
1696021740000,26879.9,26880,26879.9,26879.9,6.926,186170.384
1696021800000,26879.9,26880,26879.9,26880,0.848,22794.2077
1696021860000,26880,26880,26879.9,26879.9,3.147,84591.2557
1696021920000,26879.9,26882,26879.9,26881.9,33.929,912048.9168
1696021980000,26881.9,26882,26881.9,26881.9,37.868,1017964.0182
1696022040000,26881.9,26886,26881.9,26885.9,17.782,478033.7968
1696022100000,26885.9,26886,26885.9,26885.9,5.572,149808.2562
1696022160000,26885.9,26886,26885.9,26885.9,2.121,57025.0804
1696022220000,26885.9,26886.2,26885.9,26886.1,9.881,265661.5501
1696022280000,26886.1,26886.2,26886.1,26886.2,0.412,11077.1081
1696022340000,26886.2,26891.1,26886.1,26891.1,9.191,247131.3085
1696022400000,26891.1,26891.1,26891,26891,0.632,16995.1472
1696022460000,26891,26891.1,26891,26891,3.663,98501.9831
1696022520000,26891,26891.1,26891,26891.1,13.493,362840.5539
1696022580000,26891.1,26891.1,26891,26891.1,0.9,24201.965
1696022640000,26891.1,26891.1,26891,26891.1,0.523,14064.044
1696022700000,26891.1,26893.8,26891,26893.7,12.689,341231.5852
1696022760000,26893.7,26906,26893.7,26905.5,86.638,2330550.8724
1696022820000,26905.5,26912.5,26905.5,26912.2,25.386,683159.6231
1696022880000,26912.2,26912.2,26907.8,26907.9,30.315,815764.9447
1696022940000,26907.9,26910,26907.8,26910,25.497,686081.4871
1696023000000,26910,26910,26909.9,26910,4.775,128494.9841
1696023060000,26910,26910,26908.6,26908.7,3.396,91383.4934
1696023120000,26908.7,26908.7,26906,26906.1,6.67,179471.8029
1696023180000,26906.1,26906.1,26905,26905,3.455,92958.7975
1696023240000,26905,26905.1,26885.1,26885.1,47.351,1273667.1249
1696023300000,26885.1,26885.1,26881.2,26881.2,6.483,174283.6559
1696023360000,26881.2,26881.3,26881.2,26881.2,9.045,243140.9583
1696023420000,26881.2,26881.3,26880.1,26880.1,4.411,118568.7421
1696023480000,26880.1,26883.4,26880.1,26883.4,32.973,886333.694
1696023540000,26883.4,26883.4,26883.3,26883.4,5.197,139712.9202
1696023600000,26883.4,26883.4,26880.4,26880.4,6.862,184468.2996
1696023660000,26880.4,26882.1,26880.4,26882.1,8.093,217548.3804
1696023720000,26882.1,26882.3,26882,26882.2,2.374,63818.0623
1696023780000,26882.2,26882.3,26882.2,26882.2,4.326,116292.7006
1696023840000,26882.2,26886.1,26882.2,26886,20.652,555230.8888
1696023900000,26886,26886.1,26883.9,26885.8,21.523,578644.9101
1696023960000,26885.8,26886.4,26885.8,26886.4,10.607,285178.8628
1696024020000,26886.4,26890.8,26886.4,26890.7,8.926,240013.265
1696024080000,26890.7,26890.8,26890.1,26890.2,4.296,115522.4913
1696024140000,26890.2,26890.2,26887.1,26887.2,7.261,195233.8058
1696024200000,26887.2,26887.2,26882.4,26882.4,20.424,549096.1676
1696024260000,26882.4,26882.4,26878.8,26878.8,11.09,298100.5621
1696024320000,26878.8,26878.9,26877.4,26877.4,8.425,226446.6935
1696024380000,26877.4,26877.5,26876,26876,8.84,237590.5647
1696024440000,26876,26876.1,26873,26873,12.748,342600.8089
1696024500000,26873,26873,26872.3,26872.3,2.957,79462.0279
1696024560000,26872.3,26872.4,26871.3,26871.4,9.061,243488.32
1696024620000,26871.4,26871.4,26869,26869,11.752,315779.7774
1696024680000,26869,26869.1,26866.1,26866.1,13.858,372339.6324
1696024740000,26866.1,26866.1,26860.2,26860.2,28.187,757155.9998
1696024800000,26860.2,26860.3,26860.2,26860.3,5.041,135402.6586
1696024860000,26860.3,26874.5,26860.2,26874.5,29.512,792899.681
1696024920000,26874.5,26895.7,26874.4,26895.7,27.72,745289.918
1696024980000,26895.7,26903.9,26895.6,26897.7,51.048,1373186.3657
1696025040000,26897.7,26897.8,26896.5,26896.6,8.857,238232.2019
1696025100000,26896.6,26896.6,26895,26895,3.987,107234.9537
1696025160000,26895,26895.1,26895,26895,5.75,154646.8183
1696025220000,26895,26895.1,26895,26895.1,0.66,17750.7343
1696025280000,26895.1,26895.1,26895,26895.1,2.56,68851.2547
1696025340000,26895.1,26900.6,26895,26900.6,16.023,430955.1302
1696025400000,26900.6,26900.6,26900.5,26900.5,3.311,89067.8355
1696025460000,26900.5,26900.6,26900.5,26900.6,1.841,49523.9836
1696025520000,26900.6,26900.6,26900.5,26900.5,6.69,179964.3593
1696025580000,26900.5,26900.6,26900.5,26900.5,1.812,48743.7248
1696025640000,26900.5,26900.6,26898,26898,4.132,111149.4655
1696025700000,26898,26898.1,26893.7,26893.8,10.925,293835.9636
1696025760000,26893.8,26893.8,26890.6,26890.6,2.963,79680.3444
1696025820000,26890.6,26890.7,26890.1,26890.1,1.885,50688.6716
1696025880000,26890.1,26890.2,26876.1,26882,29.805,801291.395
1696025940000,26882,26886.9,26882,26886.8,10.262,275894.2685
1696026000000,26886.8,26886.9,26866.2,26866.2,40.578,1090508.2731
1696026060000,26866.2,26866.3,26866.2,26866.2,8.764,235455.9237
1696026120000,26866.2,26866.3,26866.2,26866.2,7.477,200879.0506
1696026180000,26866.2,26866.3,26861.9,26861.9,5.791,155569.1171
1696026240000,26861.9,26862.2,26861,26862.2,17.005,456773.402
1696026300000,26862.2,26862.2,26862.1,26862.1,5.745,154322.7784
1696026360000,26862.1,26874.9,26862.1,26866.3,42.548,1143294.1611
1696026420000,26866.3,26866.4,26865,26865.1,3.246,87206.7057
1696026480000,26865.1,26865.1,26865,26865,2.406,64637.2453
1696026540000,26865,26876.1,26865,26876.1,28.013,752696.9793
1696026600000,26876.1,26876.3,26869.3,26869.4,8.377,225123.4038
1696026660000,26869.4,26869.4,26866.1,26866.1,14.78,397121.0573
1696026720000,26866.1,26866.2,26860.4,26860.4,9.99,268373.9811
1696026780000,26860.4,26860.4,26860,26860,5.95,159817.8685
1696026840000,26860,26861.5,26860,26861.5,6.996,187915.614
1696026900000,26861.5,26861.7,26861.4,26861.6,1.301,34946.9206
1696026960000,26861.6,26871.8,26861.6,26871.8,26.575,713958.088
1696027020000,26871.8,26879,26871.8,26879,4.008,107721.1548
1696027080000,26879,26879,26858.5,26858.5,38.647,1038582.3102
1696027140000,26858.5,26858.6,26858.5,26858.6,4.11,110388.4411
1696027200000,26858.6,26858.6,26858.5,26858.5,1.534,41200.9605
1696027260000,26858.5,26858.6,26853.1,26853.5,65.037,1746537.546
1696027320000,26853.5,26858.4,26853.5,26858.4,10.236,274882.9026
1696027380000,26858.4,26859.5,26858.3,26859.5,2.337,62768.8854
1696027440000,26859.5,26859.7,26859.5,26859.6,1.676,45016.6458
1696027500000,26859.6,26864.9,26859.6,26864.9,2.176,58450.1973
1696027560000,26864.9,26864.9,26864.8,26864.9,0.58,15581.6387
1696027620000,26864.9,26864.9,26864.8,26864.9,1.543,41452.4113
1696027680000,26864.9,26864.9,26864.8,26864.8,0.33,8865.401
1696027740000,26864.8,26864.9,26864.8,26864.8,2.447,65738.2954
1696027800000,26864.8,26873.5,26864.8,26873.5,13.802,370817.5655
1696027860000,26873.5,26874.3,26873.4,26874.3,8.384,225312.9357
1696027920000,26874.3,26878,26874.2,26878,13.963,375255.916
1696027980000,26878,26884,26878,26884,14.805,397953.8202
1696028040000,26884,26884,26883.9,26884,3.122,83931.6593
1696028100000,26884,26887.4,26882.7,26887.4,12.72,341962.0227
1696028160000,26887.4,26887.4,26877.2,26877.2,18.021,484462.7915
1696028220000,26877.2,26877.3,26877.2,26877.2,4.278,114980.7765
1696028280000,26877.2,26877.2,26872,26872.1,9.659,259587.0824
1696028340000,26872.1,26876,26872,26875.9,5.636,151460.8463
1696028400000,26875.9,26876,26875.9,26875.9,5.378,144538.6995
1696028460000,26875.9,26876,26871.7,26871.7,6.824,183399.1603
1696028520000,26871.7,26871.8,26871.7,26871.8,0.538,14456.9847
1696028580000,26871.8,26871.9,26871.7,26871.9,4.619,124121.2431
1696028640000,26871.9,26871.9,26871.8,26871.8,2.4,64492.4362
1696028700000,26871.8,26871.9,26865.4,26865.4,10.963,294582.0379
1696028760000,26865.4,26867.2,26865.4,26867.2,4.776,128315.0232
1696028820000,26867.2,26869.5,26867.1,26869.5,2.649,71172.3855
1696028880000,26869.5,26869.7,26869.4,26869.7,1.949,52368.5638
1696028940000,26869.7,26873.2,26869.7,26873.1,19.811,532370.1262
1696029000000,26873.1,26873.2,26873.1,26873.2,1.312,35257.5979
1696029060000,26873.2,26878.7,26873.1,26878.7,5.044,135558.3965
1696029120000,26878.7,26880,26878.6,26880,8.76,235457.5984
1696029180000,26880,26890.9,26880,26890.9,11.956,321451.4905
1696029240000,26890.9,26893.8,26890.8,26893.8,15.187,408405.6791
1696029300000,26893.8,26898.1,26893.7,26898.1,9.301,250159.7719
1696029360000,26898.1,26898.1,26898,26898,11.261,302899.1392
1696029420000,26898,26904,26898,26903.9,22.682,610165.191
1696029480000,26903.9,26904,26903.9,26903.9,2.316,62309.629
1696029540000,26903.9,26904,26898,26898,17.17,461915.0056
1696029600000,26898,26909.8,26898,26909.8,41.28,1110655.8212
1696029660000,26909.8,26914,26909.7,26914,18.942,509757.6859
1696029720000,26914,26914,26910,26910,14.01,377055.1985
1696029780000,26910,26910,26904.2,26904.2,15.182,408514.055
1696029840000,26904.2,26904.3,26900,26900,1.972,53050.758
1696029900000,26900,26900.1,26900,26900,3.854,103672.9317
1696029960000,26900,26900.1,26900,26900,15.688,422008.4501
1696030020000,26900,26900.1,26891.2,26891.2,11.241,302323.3417
1696030080000,26891.2,26891.2,26884.2,26884.3,39.602,1064828.2224
1696030140000,26884.3,26884.3,26884.2,26884.2,1.346,36186.2545
1696030200000,26884.2,26894,26884.2,26894,10.744,288868.1382
1696030260000,26894,26894,26893.8,26893.9,2.568,69063.5581
1696030320000,26893.9,26896.7,26893.8,26896.7,3.388,91121.0844
1696030380000,26896.7,26908,26896.7,26907.9,6.945,186851.2827
1696030440000,26907.9,26907.9,26904.9,26905.2,9.216,247965.9454
1696030500000,26905.2,26907.7,26905.1,26905.6,8.228,221389.3469
1696030560000,26905.6,26905.6,26904.9,26905.1,4.403,118463.0243
1696030620000,26905.1,26913,26904.9,26904.9,32.028,861863.2634
1696030680000,26904.9,26905,26902.5,26902.5,5.552,149375.588
1696030740000,26902.5,26902.6,26902.5,26902.6,2.598,69892.8994
1696030800000,26902.6,26902.6,26901,26901,3.356,90282.8213
1696030860000,26901,26901.1,26901,26901,7.532,202618.947
1696030920000,26901,26901.1,26900,26900,4.005,107737.3468
1696030980000,26900,26900.1,26900,26900.1,1.074,28890.6928
1696031040000,26900.1,26900.1,26900,26900,7.146,192227.5412
1696031100000,26900,26907.2,26896.6,26907.2,13.691,368287.2388
1696031160000,26907.2,26908.8,26907.1,26908.8,7.338,197454.4329
1696031220000,26908.8,26908.8,26906,26906.1,5.26,141539.3426
1696031280000,26906.1,26908.9,26906.1,26908.9,2.956,79541.4424
1696031340000,26908.9,26908.9,26908.8,26908.9,1.616,43484.7774
1696031400000,26908.9,26911.4,26908.8,26911.4,13.63,366792.9095
1696031460000,26911.4,26911.5,26911.1,26911.1,10.247,275761.2375
1696031520000,26911.1,26911.2,26907.2,26907.2,14.51,390453.0265
1696031580000,26907.2,26907.3,26903.7,26903.7,5.952,160147.6929
1696031640000,26903.7,26903.8,26896.6,26896.6,53.184,1430590.5477
1696031700000,26896.6,26896.7,26896.6,26896.7,3.444,92632.1005
1696031760000,26896.7,26896.7,26896.6,26896.7,9.003,242150.1477
1696031820000,26896.7,26896.9,26896.6,26896.9,1.456,39161.7121
1696031880000,26896.9,26897.1,26896.8,26897,5.476,147287.4588
1696031940000,26897,26898.1,26894.7,26894.7,19.13,514538.1836
1696032000000,26894.7,26896.5,26886.7,26886.7,17.107,460071.4875
1696032060000,26886.7,26886.7,26882.2,26882.3,46.939,1261871.4858
1696032120000,26882.3,26886.9,26882.3,26886.8,7.666,206096.5822
1696032180000,26886.8,26886.9,26886.8,26886.8,10.127,272283.565
1696032240000,26886.8,26886.9,26885.3,26886.1,14.892,400384.6912
1696032300000,26886.1,26886.2,26884.7,26884.7,12.151,326683.466
1696032360000,26884.7,26884.8,26881,26881,21.82,586565.8532
1696032420000,26881,26881.1,26880.6,26880.7,13.482,362406.539
1696032480000,26880.7,26888.3,26880.6,26888.2,10.733,288561.8608
1696032540000,26888.2,26888.7,26888.2,26888.7,1.166,31352.0521
1696032600000,26888.7,26897.7,26888.6,26894.7,19.568,526266.4095
1696032660000,26894.7,26894.7,26892,26892.1,16.685,448720.5951
1696032720000,26892.1,26895.7,26892,26895.7,5.213,140190.5354
1696032780000,26895.7,26895.9,26895.6,26895.9,1.898,51048.2121
1696032840000,26895.9,26906.3,26895.8,26906.2,10.662,286821.1551
1696032900000,26906.2,26907.5,26906.2,26907.5,3.595,96730.3206
1696032960000,26907.5,26911.3,26907.4,26911.3,14.582,392397.8658
1696033020000,26911.3,26911.7,26911.2,26911.7,6.249,168170.568
1696033080000,26911.7,26913.9,26911.6,26913.8,24.877,669498.674
1696033140000,26913.8,26913.9,26906.3,26906.3,11.942,321361.299
1696033200000,26906.3,26906.4,26904.4,26904.4,12.604,339106.3655
1696033260000,26904.4,26906,26903.3,26906,18.559,499330.0585
1696033320000,26906,26906,26902.5,26902.5,4.091,110059.8527
1696033380000,26902.5,26902.6,26902.4,26902.4,5.881,158213.6274
1696033440000,26902.4,26902.4,26896.8,26896.9,6.407,172351.125
1696033500000,26896.9,26896.9,26893,26893,10.608,285292.9094
1696033560000,26893,26893.1,26892.3,26892.3,6.877,184943.5931
1696033620000,26892.3,26892.3,26889.2,26889.2,9.847,264789.1377
1696033680000,26889.2,26889.3,26885,26885.1,2.658,71467.6028
1696033740000,26885.1,26885.1,26885,26885.1,0.196,5269.4602
1696033800000,26885.1,26891.6,26885,26890,13.655,367137.8726
1696033860000,26890,26894.4,26889.9,26894.4,5.563,149596.4055
1696033920000,26894.4,26906.4,26894.3,26906.4,4.604,123832.9012
1696033980000,26906.4,26906.4,26906.3,26906.4,0.978,26314.4344
1696034040000,26906.4,26906.4,26894.1,26894.2,18.831,506555.9915
1696034100000,26894.2,26900.6,26894.1,26900.6,9.925,266931.4593
1696034160000,26900.6,26905.3,26900.6,26905.3,3.188,85763.7094
1696034220000,26905.3,26905.3,26905.3,26905.3,1.604,43156.1012
1696034280000,26905.3,26910.1,26905.2,26910.1,17.019,457956.8341
1696034340000,26910.1,26914.2,26910.1,26914.2,19.867,534698.9211
1696034400000,26914.2,26914.2,26913.3,26913.4,3.516,94628.2063
1696034460000,26913.4,26914.2,26913.4,26914.2,7.947,213885.3009
1696034520000,26914.2,26914.2,26914.1,26914.2,14.011,377093.5361
1696034580000,26914.2,26914.2,26914.1,26914.2,7.32,197011.3844
1696034640000,26914.2,26914.3,26914.1,26914.3,14.776,397684.2312
1696034700000,26914.3,26916.3,26914.2,26916.3,67.119,1806503.3776
1696034760000,26916.3,26925.6,26916.2,26925.6,61.618,1658818.3522
1696034820000,26925.6,26925.6,26922.5,26922.5,16.437,442553.5821
1696034880000,26922.5,26926,26922.5,26926,10.669,287258.0898
1696034940000,26926,26926,26921.6,26921.7,7.648,205911.5038
1696035000000,26921.7,26921.7,26917.7,26920.9,21.414,576449.3843
1696035060000,26920.9,26921,26920.1,26920.1,2.962,79737.9413
1696035120000,26920.1,26920.1,26918.5,26918.5,2.82,75913.6742
1696035180000,26918.5,26918.5,26918,26918.1,5.28,142127.5334
1696035240000,26918.1,26922,26918.1,26921.9,10.631,286185.876
1696035300000,26921.9,26924.8,26921.9,26924.8,5.631,151598.5259
1696035360000,26924.8,26929.4,26924.8,26929.4,27.867,750391.5233
1696035420000,26929.4,26930.2,26929.4,26930.2,28.069,755891.0549
1696035480000,26930.2,26930.2,26929.7,26929.8,4.958,133517.7118
1696035540000,26929.8,26929.8,26924.3,26924.4,15.738,423793.8719
1696035600000,26924.4,26929.4,26924.3,26925.5,10.875,292834.7508
1696035660000,26925.5,26925.6,26914.4,26914.4,10.962,295089.1829
1696035720000,26914.4,26917.5,26914.1,26916.5,11.519,310027.4012
1696035780000,26916.5,26916.6,26916.5,26916.6,3.401,91543.1285
1696035840000,26916.6,26921.1,26916.5,26921.1,8.972,241514.2966
1696035900000,26921.1,26925.2,26921.1,26922.7,8.348,224760.2704
1696035960000,26922.7,26922.7,26918.6,26918.6,8.254,222204.78
1696036020000,26918.6,26918.6,26916.6,26916.6,6.677,179723.2523
1696036080000,26916.6,26923.2,26916.6,26923.2,12.068,324866.9608
1696036140000,26923.2,26923.2,26923.1,26923.2,4.72,127077.4508
1696036200000,26923.2,26923.9,26920.4,26920.4,11.814,318063.9237
