timestamp,open,high,low,close,volume,turnover
2023-03-05 00:50:00,22278.4,22278.4,22274.0,22274.1,29.193,650276.888
2023-03-05 00:51:00,22274.1,22274.1,22274.0,22274.1,10.165,226415.6255
2023-03-05 00:52:00,22274.1,22275.6,22274.0,22275.6,15.191,338368.858
2023-03-05 00:53:00,22275.6,22275.6,22275.5,22275.6,5.44,121179.1689
2023-03-05 00:54:00,22275.6,22276.9,22275.5,22276.9,7.89,175760.1344
2023-03-05 00:55:00,22276.9,22276.9,22276.8,22276.8,4.506,100379.502
2023-03-05 00:56:00,22276.8,22276.9,22269.4,22269.4,34.723,773408.3245
2023-03-05 00:57:00,22269.4,22274.1,22269.4,22273.3,14.316,318851.3975
2023-03-05 00:58:00,22273.3,22273.3,22272.4,22272.5,4.724,105216.6563
2023-03-05 00:59:00,22272.5,22272.5,22272.4,22272.5,8.495,189204.828
2023-03-05 01:00:00,22272.5,22272.5,22272.4,22272.4,3.82,85080.6918
2023-03-05 01:01:00,22272.4,22278.5,22272.4,22278.5,36.397,810797.4809
2023-03-05 01:02:00,22278.5,22281.0,22278.4,22281.0,17.638,392981.3544
2023-03-05 01:03:00,22281.0,22281.0,22264.9,22265.1,45.691,1017559.0755
2023-03-05 01:04:00,22265.1,22265.1,22240.0,22253.3,392.325,8729356.2287
2023-03-05 01:05:00,22253.3,22259.5,22248.4,22248.8,132.865,2957102.8295
2023-03-05 01:06:00,22248.8,22259.6,22248.7,22253.7,67.615,1504599.3418
2023-03-05 01:07:00,22253.7,22254.8,22253.0,22254.8,29.08,647131.5425
2023-03-05 01:08:00,22254.8,22256.6,22254.7,22256.5,22.613,503251.0602
2023-03-05 01:09:00,22256.5,22270.7,22256.5,22270.5,40.774,907939.9529
2023-03-05 01:10:00,22270.5,22270.5,22266.4,22269.2,17.949,399709.3889
2023-03-05 01:11:00,22269.2,22270.7,22269.2,22270.7,32.875,732120.9019
2023-03-05 01:12:00,22270.7,22275.5,22270.5,22274.8,31.133,693391.9311
2023-03-05 01:13:00,22274.8,22274.8,22270.8,22270.9,21.551,480001.0799
2023-03-05 01:14:00,22270.9,22271.2,22270.8,22271.1,3.493,77792.751
2023-03-05 01:15:00,22271.1,22271.2,22271.1,22271.1,7.584,168904.611
2023-03-05 01:16:00,22271.1,22271.3,22247.7,22247.9,52.23,1162530.8173
2023-03-05 01:17:00,22247.9,22261.4,22247.9,22256.9,36.087,803140.4305
2023-03-05 01:18:00,22256.9,22257.0,22232.9,22246.3,180.313,4009742.7005
2023-03-05 01:19:00,22246.3,22246.3,22233.7,22236.3,65.681,1460615.8584
2023-03-05 01:20:00,22236.3,22249.0,22236.3,22245.7,34.986,778293.5737
2023-03-05 01:21:00,22245.7,22245.7,22241.7,22242.9,56.973,1267350.4345
2023-03-05 01:22:00,22242.9,22249.0,22239.5,22248.3,17.916,398536.7054
2023-03-05 01:23:00,22248.3,22250.1,22248.3,22248.7,34.068,757974.7739
2023-03-05 01:24:00,22248.7,22248.7,22234.7,22236.3,167.321,3721579.2644
2023-03-05 01:25:00,22236.3,22236.8,22206.2,22230.1,348.188,7737220.671
2023-03-05 01:26:00,22230.1,22240.8,22227.5,22239.0,73.109,1625440.6741
2023-03-05 01:27:00,22239.0,22244.2,22233.1,22233.1,56.803,1263281.8369
2023-03-05 01:28:00,22233.1,22236.5,22229.0,22233.4,27.343,607912.239
2023-03-05 01:29:00,22233.4,22233.9,22231.3,22233.9,16.214,360487.8916
2023-03-05 01:30:00,22233.9,22244.5,22233.9,22244.5,66.792,1485503.6757
2023-03-05 01:31:00,22244.5,22244.5,22243.1,22243.2,18.237,405664.4655
2023-03-05 01:32:00,22243.2,22243.2,22239.4,22239.4,28.278,628917.7099
2023-03-05 01:33:00,22239.4,22244.5,22239.3,22244.5,32.569,724422.9258
2023-03-05 01:34:00,22244.5,22254.9,22244.5,22253.9,78.853,1754631.2529
2023-03-05 01:35:00,22253.9,22253.9,22251.1,22251.2,19.073,424432.0988
2023-03-05 01:36:00,22251.2,22251.2,22251.1,22251.1,14.96,332877.8562
2023-03-05 01:37:00,22251.1,22251.2,22232.2,22232.2,36.975,822540.4663
2023-03-05 01:38:00,22232.2,22232.3,22200.1,22203.2,260.933,5795899.7771
2023-03-05 01:39:00,22203.2,22216.0,22184.0,22208.8,575.774,12781853.07
2023-03-05 01:40:00,22208.8,22217.5,22208.7,22211.5,161.601,3589601.1585
2023-03-05 01:41:00,22211.5,22219.8,22211.4,22219.8,65.268,1449910.7052
2023-03-05 01:42:00,22219.8,22219.8,22208.7,22208.7,102.207,2270209.1287
2023-03-05 01:43:00,22208.7,22208.8,22188.7,22196.7,178.952,3972000.8665
2023-03-05 01:44:00,22196.7,22200.0,22192.6,22194.1,84.118,1867101.2672
2023-03-05 01:45:00,22194.1,22197.0,22190.4,22194.3,85.402,1895291.9794
2023-03-05 01:46:00,22194.3,22218.4,22194.2,22216.1,283.279,6290603.0408
2023-03-05 01:47:00,22216.1,22223.7,22215.0,22215.6,208.874,4641099.9767
2023-03-05 01:48:00,22215.6,22215.6,22207.0,22208.7,43.109,957530.1809
2023-03-05 01:49:00,22208.7,22213.6,22208.7,22211.9,48.813,1084196.0502
2023-03-05 01:50:00,22211.9,22214.2,22210.0,22214.2,35.999,799605.0851
2023-03-05 01:51:00,22214.2,22227.0,22214.1,22227.0,74.72,1660383.1982
2023-03-05 01:52:00,22227.0,22239.4,22226.4,22238.4,67.88,1509240.365
2023-03-05 01:53:00,22238.4,22250.0,22235.1,22239.9,60.002,1334588.5158
2023-03-05 01:54:00,22239.9,22252.1,22239.8,22249.9,127.907,2845575.622
2023-03-05 01:55:00,22249.9,22249.9,22236.9,22243.4,63.665,1416086.3293
2023-03-05 01:56:00,22243.4,22245.0,22230.8,22240.6,77.664,1727237.3293
2023-03-05 01:57:00,22240.6,22240.6,22234.0,22234.0,19.28,428722.1382
2023-03-05 01:58:00,22234.0,22234.1,22226.0,22226.0,39.88,886496.2728
2023-03-05 01:59:00,22226.0,22226.4,22226.0,22226.4,10.017,222641.0825
2023-03-05 02:00:00,22226.4,22240.0,22226.3,22240.0,90.53,2012563.7418
2023-03-05 02:01:00,22240.0,22245.2,22239.9,22242.9,72.349,1609311.7244
2023-03-05 02:02:00,22242.9,22242.9,22241.4,22241.5,19.18,426614.9318
2023-03-05 02:03:00,22241.5,22241.5,22241.3,22241.3,15.277,339781.9359
2023-03-05 02:04:00,22241.3,22241.4,22230.3,22230.4,25.816,574074.8613
2023-03-05 02:05:00,22230.4,22230.4,22213.4,22221.5,56.592,1257364.9434
2023-03-05 02:06:00,22221.5,22222.3,22219.4,22220.2,65.86,1463503.1499
2023-03-05 02:07:00,22220.2,22220.2,22219.9,22220.0,7.879,175071.4437
2023-03-05 02:08:00,22220.0,22224.7,22219.2,22224.7,52.857,1174515.5572
2023-03-05 02:09:00,22224.7,22224.7,22209.0,22209.5,92.479,2054100.7464
2023-03-05 02:10:00,22209.5,22210.0,22209.4,22209.4,18.261,405569.0579
2023-03-05 02:11:00,22209.4,22209.5,22209.0,22209.1,48.927,1086633.0747
2023-03-05 02:12:00,22209.1,22212.5,22209.0,22212.4,106.832,2372790.0469
2023-03-05 02:13:00,22212.4,22212.4,22190.9,22190.9,230.031,5106290.4581
2023-03-05 02:14:00,22190.9,22194.2,22176.4,22188.1,247.189,5483727.1633
2023-03-05 02:15:00,22188.1,22196.3,22188.1,22196.2,112.578,2498543.7172
2023-03-05 02:16:00,22196.2,22196.5,22189.0,22189.0,62.437,1385686.506
2023-03-05 02:17:00,22189.0,22189.1,22182.6,22183.5,55.22,1224994.4763
2023-03-05 02:18:00,22183.5,22194.8,22183.4,22188.0,74.201,1646547.3709
2023-03-05 02:19:00,22188.0,22191.1,22183.0,22189.6,74.025,1642435.1716
2023-03-05 02:20:00,22189.6,22210.6,22189.5,22205.6,130.025,2887371.7346
2023-03-05 02:21:00,22205.6,22211.1,22202.5,22202.6,61.807,1372504.8124
2023-03-05 02:22:00,22202.6,22241.8,22202.6,22241.8,207.754,4618330.4503
2023-03-05 02:23:00,22241.8,22241.8,22230.0,22233.4,108.381,2409804.3753
2023-03-05 02:24:00,22233.4,22233.5,22225.7,22232.1,83.348,1852825.9249
2023-03-05 02:25:00,22232.1,22248.0,22232.1,22244.8,62.926,1399587.0479
2023-03-05 02:26:00,22244.8,22247.8,22231.2,22231.8,45.757,1017597.0986
2023-03-05 02:27:00,22231.8,22239.1,22231.7,22236.6,56.427,1254618.7589
2023-03-05 02:28:00,22236.6,22242.0,22236.6,22238.2,73.525,1635197.576
2023-03-05 02:29:00,22238.2,22250.0,22238.2,22247.4,91.258,2030090.7841
2023-03-05 02:30:00,22247.4,22247.5,22235.0,22235.1,77.717,1728639.8657
2023-03-05 02:31:00,22235.1,22236.0,22235.0,22236.0,19.277,428632.4939
2023-03-05 02:32:00,22236.0,22236.0,22231.8,22231.8,26.551,590327.7978
2023-03-05 02:33:00,22231.8,22236.1,22230.3,22236.0,76.998,1711835.7791
2023-03-05 02:34:00,22236.0,22237.9,22234.7,22234.7,15.602,346943.3575
2023-03-05 02:35:00,22234.7,22237.1,22220.0,22220.1,41.871,930723.7228
2023-03-05 02:36:00,22220.1,22220.1,22210.7,22210.7,52.676,1170246.5151
2023-03-05 02:37:00,22210.7,22222.1,22210.7,22222.0,48.9,1086536.9009
2023-03-05 02:38:00,22222.0,22224.9,22214.1,22214.1,24.964,554740.707
2023-03-05 02:39:00,22214.1,22214.2,22208.6,22208.6,21.032,467169.7539
2023-03-05 02:40:00,22208.6,22208.7,22192.7,22194.0,69.172,1535405.9021
2023-03-05 02:41:00,22194.0,22210.6,22193.9,22199.8,75.891,1684759.4294
2023-03-05 02:42:00,22199.8,22202.2,22193.6,22193.6,40.502,899052.9006
2023-03-05 02:43:00,22193.6,22195.2,22189.4,22191.5,74.278,1648409.8572
2023-03-05 02:44:00,22191.5,22211.1,22191.4,22211.1,29.12,646413.2257
2023-03-05 02:45:00,22211.1,22211.1,22204.5,22204.5,25.058,556449.236
2023-03-05 02:46:00,22204.5,22204.6,22199.5,22199.5,16.055,356444.5641
2023-03-05 02:47:00,22199.5,22199.6,22195.3,22195.6,26.39,585801.7152
2023-03-05 02:48:00,22195.6,22224.7,22195.5,22220.8,73.298,1628301.8568
2023-03-05 02:49:00,22220.8,22229.3,22215.4,22215.4,83.799,1861958.3855
2023-03-05 02:50:00,22215.4,22215.5,22208.0,22210.1,14.097,313126.4433
2023-03-05 02:51:00,22210.1,22210.1,22203.2,22209.3,41.903,930492.2489
2023-03-05 02:52:00,22209.3,22214.0,22200.1,22200.1,26.201,581855.9442
2023-03-05 02:53:00,22200.1,22202.9,22200.1,22202.8,37.751,838150.0899
2023-03-05 02:54:00,22202.8,22206.3,22202.8,22206.2,13.049,289735.5424
2023-03-05 02:55:00,22206.2,22225.0,22206.2,22224.9,23.85,529912.9052
2023-03-05 02:56:00,22224.9,22224.9,22220.0,22220.1,12.791,284241.1526
2023-03-05 02:57:00,22220.1,22227.2,22216.9,22223.3,26.933,598515.1121
2023-03-05 02:58:00,22223.3,22229.9,22221.7,22221.7,40.271,895057.6046
2023-03-05 02:59:00,22221.7,22221.8,22213.3,22221.3,11.14,247498.6816
2023-03-05 03:00:00,22221.3,22225.0,22215.6,22215.6,18.753,416769.6725
2023-03-05 03:01:00,22215.6,22215.7,22207.1,22209.6,18.837,418397.685
2023-03-05 03:02:00,22209.6,22209.8,22206.6,22209.3,69.717,1548368.237
2023-03-05 03:03:00,22209.3,22224.5,22209.3,22219.7,110.741,2460505.547
2023-03-05 03:04:00,22219.7,22227.0,22216.5,22224.0,88.328,1962814.3698
2023-03-05 03:05:00,22224.0,22224.0,22201.3,22201.3,61.686,1370230.2919
2023-03-05 03:06:00,22201.3,22201.4,22190.0,22197.8,67.239,1492325.1213
2023-03-05 03:07:00,22197.8,22209.9,22196.4,22209.9,17.272,383496.2505
2023-03-05 03:08:00,22209.9,22209.9,22203.1,22203.2,8.999,199837.0712
2023-03-05 03:09:00,22203.2,22203.2,22195.0,22195.1,10.065,223407.5807
2023-03-05 03:10:00,22195.1,22195.1,22190.0,22190.1,29.29,650016.0191
2023-03-05 03:11:00,22190.1,22190.1,22185.2,22187.1,63.263,1403618.4428
2023-03-05 03:12:00,22187.1,22188.5,22187.0,22187.1,24.018,532903.9863
2023-03-05 03:13:00,22187.1,22187.1,22179.8,22179.9,115.284,2557282.8352
2023-03-05 03:14:00,22179.9,22181.9,22167.2,22175.8,233.016,5166896.2927
2023-03-05 03:15:00,22175.8,22175.9,22152.0,22154.9,258.126,5720772.9137
2023-03-05 03:16:00,22154.9,22223.4,22154.9,22223.3,251.125,5570922.9297
2023-03-05 03:17:00,22223.3,22236.1,22210.1,22210.1,197.551,4390394.5117
2023-03-05 03:18:00,22210.1,22219.1,22200.2,22210.1,45.026,1000041.9849
2023-03-05 03:19:00,22210.1,22212.1,22193.8,22197.8,33.076,734259.8457
2023-03-05 03:20:00,22197.8,22197.9,22191.0,22191.0,15.286,339286.5298
2023-03-05 03:21:00,22191.0,22214.0,22191.0,22208.8,51.277,1138729.4079
2023-03-05 03:22:00,22208.8,22212.3,22203.9,22204.6,14.06,312244.6496
2023-03-05 03:23:00,22204.6,22213.5,22192.8,22213.5,30.435,675705.0885
2023-03-05 03:24:00,22213.5,22213.6,22195.6,22196.7,34.608,768277.4453
2023-03-05 03:25:00,22196.7,22204.0,22194.8,22204.0,84.371,1873146.0156
2023-03-05 03:26:00,22204.0,22204.4,22202.5,22202.6,75.91,1685417.0001
2023-03-05 03:27:00,22202.6,22217.3,22201.0,22214.1,75.964,1686933.9952
2023-03-05 03:28:00,22214.1,22214.1,22204.8,22204.8,8.761,194569.3935
2023-03-05 03:29:00,22204.8,22204.9,22204.8,22204.8,9.62,213610.9239
2023-03-05 03:30:00,22204.8,22212.9,22204.8,22212.8,26.912,597617.3032
2023-03-05 03:31:00,22212.8,22230.0,22212.8,22222.0,108.797,2418059.0006
2023-03-05 03:32:00,22222.0,22222.1,22206.5,22206.5,15.583,346145.9079
2023-03-05 03:33:00,22206.5,22206.6,22204.0,22205.7,14.226,315887.0468
2023-03-05 03:34:00,22205.7,22205.7,22205.3,22205.3,4.711,104609.3453
2023-03-05 03:35:00,22205.3,22205.4,22201.1,22201.2,37.507,832719.1174
2023-03-05 03:36:00,22201.2,22201.3,22198.5,22198.6,16.075,356847.8941
2023-03-05 03:37:00,22198.6,22205.0,22198.0,22205.0,11.799,261955.9946
2023-03-05 03:38:00,22205.0,22205.1,22196.5,22202.8,29.246,649209.6937
2023-03-05 03:39:00,22202.8,22202.8,22202.7,22202.8,5.705,126666.7613
2023-03-05 03:40:00,22202.8,22209.6,22202.7,22209.6,18.313,406614.8667
2023-03-05 03:41:00,22209.6,22216.8,22209.5,22216.8,26.594,590768.3667
2023-03-05 03:42:00,22216.8,22218.8,22216.7,22218.7,12.949,287686.461
2023-03-05 03:43:00,22218.7,22218.8,22218.7,22218.8,26.795,595350.2105
2023-03-05 03:44:00,22218.8,22223.2,22218.8,22220.2,74.338,1651862.6972
2023-03-05 03:45:00,22220.2,22221.3,22218.1,22220.6,24.656,547844.9267
2023-03-05 03:46:00,22220.6,22222.9,22220.6,22222.8,9.546,212125.0862
2023-03-05 03:47:00,22222.8,22238.3,22222.8,22232.1,106.548,2368726.6152
2023-03-05 03:48:00,22232.1,22238.1,22229.2,22235.2,107.128,2382001.1835
2023-03-05 03:49:00,22235.2,22240.0,22235.2,22239.9,54.017,1201238.4444
2023-03-05 03:50:00,22239.9,22244.8,22235.8,22241.1,119.732,2662943.2173
2023-03-05 03:51:00,22241.1,22246.0,22241.0,22246.0,43.727,972662.9706
2023-03-05 03:52:00,22246.0,22300.0,22245.9,22292.8,446.997,9956520.7949
2023-03-05 03:53:00,22292.8,22325.6,22292.7,22325.5,594.213,13258873.5734
2023-03-05 03:54:00,22325.5,22369.0,22321.5,22327.5,743.589,16613031.7337
2023-03-05 03:55:00,22327.5,22335.6,22326.6,22330.4,83.387,1862304.8127
2023-03-05 03:56:00,22330.4,22330.4,22319.9,22321.9,142.774,3187336.6863
2023-03-05 03:57:00,22321.9,22322.0,22303.0,22309.8,156.702,3496028.0772
2023-03-05 03:58:00,22309.8,22311.6,22294.1,22294.2,156.587,3491952.3884
2023-03-05 03:59:00,22294.2,22302.6,22294.2,22302.0,50.963,1136476.6072
2023-03-05 04:00:00,22302.0,22302.0,22290.0,22292.6,124.369,2772925.7808
2023-03-05 04:01:00,22292.6,22317.3,22292.6,22317.3,74.036,1651331.3538
2023-03-05 04:02:00,22317.3,22329.2,22305.4,22305.4,58.047,1295674.1975
2023-03-05 04:03:00,22305.4,22322.3,22305.3,22320.7,46.352,1034477.761
2023-03-05 04:04:00,22320.7,22322.3,22312.2,22321.3,114.534,2556104.0627
2023-03-05 04:05:00,22321.3,22321.4,22317.8,22318.3,25.268,563960.7255
2023-03-05 04:06:00,22318.3,22318.4,22318.3,22318.4,12.279,274046.9
2023-03-05 04:07:00,22318.4,22345.3,22318.3,22332.0,139.489,3115492.5705
2023-03-05 04:08:00,22332.0,22334.7,22330.6,22330.6,37.566,838942.5624
2023-03-05 04:09:00,22330.6,22340.4,22329.2,22340.3,30.597,683443.665
2023-03-05 04:10:00,22340.3,22344.4,22336.3,22340.8,40.387,902296.6005
2023-03-05 04:11:00,22340.8,22340.9,22326.1,22328.2,54.671,1220976.4642
2023-03-05 04:12:00,22328.2,22328.3,22324.7,22324.7,20.43,456131.2253
2023-03-05 04:13:00,22324.7,22327.6,22319.9,22320.4,33.824,755050.886
2023-03-05 04:14:00,22320.4,22332.9,22320.4,22332.9,21.192,473181.1241
2023-03-05 04:15:00,22332.9,22332.9,22326.1,22326.2,26.026,581143.818
2023-03-05 04:16:00,22326.2,22331.4,22326.1,22331.3,11.705,261342.2057
2023-03-05 04:17:00,22331.3,22334.0,22325.8,22325.8,29.471,658142.1872
2023-03-05 04:18:00,22325.8,22325.8,22303.8,22303.8,152.014,3392233.3024
2023-03-05 04:19:00,22303.8,22303.8,22290.8,22296.3,255.086,5687407.7773
2023-03-05 04:20:00,22296.3,22303.8,22296.2,22299.5,56.909,1269024.7359
2023-03-05 04:21:00,22299.5,22299.5,22297.7,22298.9,16.503,367996.1457
2023-03-05 04:22:00,22298.9,22300.3,22298.9,22300.3,36.234,808022.6611
2023-03-05 04:23:00,22300.3,22300.3,22296.2,22296.2,29.504,657915.6393
2023-03-05 04:24:00,22296.2,22299.0,22285.7,22299.0,65.895,1468900.2168
2023-03-05 04:25:00,22299.0,22301.4,22296.3,22296.4,15.25,340073.1064
2023-03-05 04:26:00,22296.4,22296.4,22285.3,22293.5,28.903,644244.18
2023-03-05 04:27:00,22293.5,22293.6,22284.3,22285.8,14.303,318761.5857
2023-03-05 04:28:00,22285.8,22294.5,22285.7,22288.1,9.952,221832.1569
2023-03-05 04:29:00,22288.1,22291.5,22287.4,22291.4,10.903,243006.8169
2023-03-05 04:30:00,22291.4,22295.0,22289.9,22295.0,78.792,1756466.4617
2023-03-05 04:31:00,22295.0,22304.9,22277.7,22286.1,116.488,2596202.1429
2023-03-05 04:32:00,22286.1,22307.7,22286.1,22307.3,92.864,2070767.9149
2023-03-05 04:33:00,22307.3,22327.1,22307.2,22316.2,109.61,2446449.0098
2023-03-05 04:34:00,22316.2,22318.8,22313.0,22315.3,17.132,382324.5166
2023-03-05 04:35:00,22315.3,22318.9,22315.2,22318.9,47.386,1057449.5016
2023-03-05 04:36:00,22318.9,22318.9,22315.3,22315.6,8.713,194452.1884
2023-03-05 04:37:00,22315.6,22318.6,22315.5,22318.5,11.871,264909.7291
2023-03-05 04:38:00,22318.5,22323.9,22306.2,22306.4,58.717,1310303.1775
2023-03-05 04:39:00,22306.4,22315.1,22306.1,22315.1,19.839,442595.6769
2023-03-05 04:40:00,22315.1,22324.0,22315.0,22323.9,16.087,359011.0409
2023-03-05 04:41:00,22323.9,22324.0,22319.5,22319.6,35.657,795992.8741
2023-03-05 04:42:00,22319.6,22319.6,22315.2,22315.7,19.008,424200.9785
2023-03-05 04:43:00,22315.7,22315.9,22315.7,22315.8,12.199,272231.1894
2023-03-05 04:44:00,22315.8,22315.9,22310.6,22310.7,11.273,251524.4369
2023-03-05 04:45:00,22310.7,22310.7,22301.8,22307.9,22.181,494771.1316
2023-03-05 04:46:00,22307.9,22307.9,22302.4,22303.1,16.858,375993.0826
2023-03-05 04:47:00,22303.1,22319.7,22303.1,22319.6,27.591,615596.5705
2023-03-05 04:48:00,22319.6,22320.7,22315.6,22319.2,14.937,333384.6233
2023-03-05 04:49:00,22319.2,22322.9,22317.2,22318.8,22.103,493370.2174
2023-03-05 04:50:00,22318.8,22319.1,22318.7,22319.1,4.009,89476.4517
2023-03-05 04:51:00,22319.1,22319.1,22319.0,22319.1,36.339,811053.3186
2023-03-05 04:52:00,22319.1,22319.1,22319.0,22319.1,2.856,63743.2373
2023-03-05 04:53:00,22319.1,22319.1,22311.5,22311.6,26.542,592364.4647
2023-03-05 04:54:00,22311.6,22311.6,22311.5,22311.5,5.341,119165.7326
2023-03-05 04:55:00,22311.5,22311.6,22305.3,22305.3,3.993,89076.3633
2023-03-05 04:56:00,22305.3,22305.4,22300.1,22300.1,48.914,1090858.0818
2023-03-05 04:57:00,22300.1,22304.5,22300.1,22301.9,12.341,275226.8031
2023-03-05 04:58:00,22301.9,22301.9,22296.5,22296.6,20.194,450318.3472
2023-03-05 04:59:00,22296.6,22303.6,22296.5,22303.5,27.835,620750.6393
2023-03-05 05:00:00,22303.5,22305.5,22303.5,22305.5,1.775,39591.2167
2023-03-05 05:01:00,22305.5,22314.3,22305.4,22314.2,5.022,112032.6795
2023-03-05 05:02:00,22314.2,22320.0,22314.2,22319.3,9.171,204677.6782
2023-03-05 05:03:00,22319.3,22325.0,22319.3,22324.2,22.008,491291.3965
2023-03-05 05:04:00,22324.2,22325.5,22319.0,22319.1,22.355,499057.912
2023-03-05 05:05:00,22319.1,22325.8,22319.0,22325.5,21.983,490770.5131
2023-03-05 05:06:00,22325.5,22327.4,22325.5,22327.4,10.252,228884.9798
2023-03-05 05:07:00,22327.4,22336.9,22327.4,22331.8,87.996,1965296.2982
2023-03-05 05:08:00,22331.8,22331.8,22330.9,22330.9,1.748,39034.4853
2023-03-05 05:09:00,22330.9,22331.0,22323.1,22323.2,10.468,233733.4132
2023-03-05 05:10:00,22323.2,22329.8,22323.1,22329.8,20.033,447260.3338
2023-03-05 05:11:00,22329.8,22329.8,22325.0,22325.1,67.533,1507955.7297
2023-03-05 05:12:00,22325.1,22325.1,22325.0,22325.1,1.648,36791.6718
2023-03-05 05:13:00,22325.1,22325.1,22322.8,22322.9,18.544,413965.6161
2023-03-05 05:14:00,22322.9,22331.0,22322.8,22329.6,31.657,706807.1112
2023-03-05 05:15:00,22329.6,22329.6,22325.6,22329.3,9.067,202451.1378
2023-03-05 05:16:00,22329.3,22329.3,22328.1,22328.2,11.094,247720.3331
2023-03-05 05:17:00,22328.2,22328.2,22322.7,22322.9,107.718,2404744.3434
2023-03-05 05:18:00,22322.9,22322.9,22320.0,22322.9,16.396,365977.1131
2023-03-05 05:19:00,22322.9,22322.9,22317.5,22317.6,5.622,125483.4978
2023-03-05 05:20:00,22317.6,22323.0,22317.5,22323.0,6.237,139216.9502
2023-03-05 05:21:00,22323.0,22329.0,22322.9,22329.0,53.09,1185162.5047
