startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677978300000,22350.2,22350.2,22348.2,22348.3,15.861,354474.0797
1677978360000,22348.3,22348.3,22348.2,22348.3,9.331,208531.7058
1677978420000,22348.3,22348.3,22340,22340.1,27.258,609123.2732
1677978480000,22340.1,22366,22340,22364.3,219.972,4915491.7986
1677978540000,22364.3,22387.6,22364.2,22371.3,222.922,4988867.9953
1677978600000,22371.3,22384.8,22371,22379.1,98.569,2205927.4232
1677978660000,22379.1,22384.8,22378.1,22378.6,40.924,915967.3849
1677978720000,22378.6,22378.6,22373.3,22377.9,39.638,886936.736
1677978780000,22377.9,22380,22377.9,22379.9,28.537,638635.0653
1677978840000,22379.9,22380,22379.9,22380,26.225,586914.479
1677978900000,22380,22394.6,22379.9,22394.6,144.566,3236524.8825
1677978960000,22394.6,22488.7,22394.6,22446.7,1834.834,41186644.29
1677979020000,22446.7,22482.2,22441.2,22449.4,357.384,8025816.8469
1677979080000,22449.4,22588.4,22449.4,22535,3072.26,69242127.2632
1677979140000,22535,22672.9,22531.1,22619.9,2311.683,52266504.241
1677979200000,22619.9,22647.2,22574.2,22578.9,839.081,18963236.2714
1677979260000,22578.9,22602.7,22573.9,22583.1,447.304,10104194.2061
1677979320000,22583.1,22588,22537,22537.1,342.878,7734342.2182
1677979380000,22537.1,22537.4,22504,22506.8,781.658,17605607.6438
1677979440000,22506.8,22530.2,22506.7,22525.6,258.004,5809755.8824
1677979500000,22525.6,22540.5,22520.1,22520.4,338.607,7628643.3162
1677979560000,22520.4,22544,22520.4,22543.9,174.381,3929111.2414
1677979620000,22543.9,22551.3,22528.9,22532,156.473,3527203.8931
1677979680000,22532,22551.9,22532,22551.9,171.933,3875825.6928
1677979740000,22551.9,22555.5,22539.8,22546.9,255.134,5752730.623
1677979800000,22546.9,22566.7,22545,22564.6,180.655,4075180.0845
1677979860000,22564.6,22607,22564.6,22596.4,291.272,6579002.2122
1677979920000,22596.4,22626,22591.3,22609.4,331.072,7484352.7203
1677979980000,22609.4,22609.4,22542.2,22554.9,246.399,5560952.1634
1677980040000,22554.9,22574.4,22550.5,22567.1,122.391,2761438.4984
1677980100000,22567.1,22591.8,22565.2,22586.2,137.814,3112028.7669
1677980160000,22586.2,22589.6,22580.4,22589.1,51.115,1154402.3564
1677980220000,22589.1,22609.5,22582.5,22609.4,98.793,2232312.8932
1677980280000,22609.4,22609.5,22585,22592.2,66.366,1499598.3787
1677980340000,22592.2,22605,22590,22595.1,52.616,1189011.0774
1677980400000,22595.1,22595.1,22570.6,22570.6,98.774,2230384.0375
1677980460000,22570.6,22595.4,22570.6,22591.4,139.225,3144891.9525
1677980520000,22591.4,22609.9,22589.7,22609.8,161.921,3659778.6029
1677980580000,22609.8,22609.9,22596.1,22599.8,73.174,1653923.938
1677980640000,22599.8,22599.8,22586.3,22586.3,34.441,778090.4306
1677980700000,22586.3,22594.2,22586,22592.1,52.06,1176050.406
1677980760000,22592.1,22607.5,22592.1,22601.1,114.168,2580355.7764
1677980820000,22601.1,22604,22594,22594,82.118,1856110.9386
1677980880000,22594,22594.1,22582.4,22582.5,41.736,942675.533
1677980940000,22582.5,22582.5,22580,22580,41.852,945074.2018
1677981000000,22580,22580,22560.7,22565,116.023,2619128.4521
1677981060000,22565,22565,22554.9,22560,85.087,1919441.1129
1677981120000,22560,22560,22551,22551.9,89.494,2018444.9892
1677981180000,22551.9,22552,22545.7,22545.7,117.024,2638791.6866
1677981240000,22545.7,22549.9,22545.7,22545.9,47.765,1076968.4009
1677981300000,22545.9,22567.5,22543,22567.5,59.074,1332264.8095
1677981360000,22567.5,22575,22553.3,22556.3,39.174,884016.4864
1677981420000,22556.3,22577,22556.3,22574.5,35.666,804876.6727
1677981480000,22574.5,22574.6,22566.1,22568.3,41.564,938164.4948
1677981540000,22568.3,22575.7,22558.9,22575.7,49.771,1122994.5846
1677981600000,22575.7,22593.4,22575.6,22588.1,105.567,2384305.2276
1677981660000,22588.1,22588.1,22579,22579,55.215,1246887.0787
1677981720000,22579,22579,22564,22564.2,25.145,567476.5925
1677981780000,22564.2,22580.7,22564.2,22572.9,20.261,457397.8631
1677981840000,22572.9,22575.7,22568.2,22568.2,21.726,490445.5019
1677981900000,22568.2,22575.2,22568.2,22569.8,35.065,791417.024
1677981960000,22569.8,22569.8,22566.8,22566.8,12.943,292086.5967
1677982020000,22566.8,22566.9,22560.7,22560.7,45.324,1022668.5782
1677982080000,22560.7,22569.8,22560.1,22569.7,33.216,749506.0832
1677982140000,22569.7,22590.4,22563,22587.4,103.175,2329734.5244
1677982200000,22587.4,22588.4,22582.5,22586.3,36.24,818517.7611
1677982260000,22586.3,22596,22584,22587,87.347,1973403.8484
1677982320000,22587,22587,22577.3,22577.4,18.028,407138.2541
1677982380000,22577.4,22577.4,22569.8,22571.2,9.981,225310.1707
1677982440000,22571.2,22589.9,22571.2,22589.8,51.475,1162355.0354
1677982500000,22589.8,22594.7,22576.8,22576.9,77.027,1739807.4566
1677982560000,22576.9,22576.9,22570.4,22570.4,19.024,429451.1812
1677982620000,22570.4,22570.5,22570.4,22570.4,13.86,312826.4719
1677982680000,22570.4,22576,22570.4,22573.8,17.901,404091.4831
1677982740000,22573.8,22580.5,22570.4,22570.5,41.813,943880.4251
1677982800000,22570.5,22570.5,22568,22568,30.039,677990.4539
1677982860000,22568,22568,22560,22560,86.953,1961887.6364
1677982920000,22560,22560,22556.1,22556.1,24.402,550431.5049
1677982980000,22556.1,22556.1,22545.9,22548.2,53.087,1197098.3036
1677983040000,22548.2,22553.9,22544.1,22545.5,55.388,1248906.0786
1677983100000,22545.5,22549.5,22545.5,22549.5,31.501,710291.5794
1677983160000,22549.5,22549.5,22540,22540,50.762,1144361.9626
1677983220000,22540,22541,22540,22540.9,28.715,647246.3974
1677983280000,22540.9,22541,22525,22525,110.252,2484195.084
1677983340000,22525,22531.4,22522.8,22524.6,126.663,2853158.1834
1677983400000,22524.6,22530,22524.6,22530,22.58,508667.8847
1677983460000,22530,22530,22529.9,22529.9,16.476,371203.4168
1677983520000,22529.9,22529.9,22445.6,22457.5,966.43,21727693.3501
1677983580000,22457.5,22465.9,22406,22411,980.98,22003058.3911
1677983640000,22411,22411.5,22356.2,22393,1280.391,28667867.5267
1677983700000,22393,22395.8,22173,22275.3,3148.739,70141254.6259
1677983760000,22275.3,22277.4,22214.5,22257.8,638.469,14209925.2325
1677983820000,22257.8,22287.8,22243,22270,467.252,10405101.764
1677983880000,22270,22270,22248,22253.2,364.07,8104577.1257
1677983940000,22253.2,22258.4,22222.2,22249.9,270.95,6026517.9743
1677984000000,22249.9,22300,22248.1,22295.2,889.838,19819255.3365
1677984060000,22295.2,22318.3,22283,22318.3,282.204,6292061.6026
1677984120000,22318.3,22335.6,22311.7,22331.9,278.099,6208273.5523
1677984180000,22331.9,22335.4,22310.1,22326,146.6,3272553.4212
1677984240000,22326,22328.7,22311.5,22326.5,124.254,2772926.5794
1677984300000,22326.5,22326.6,22288.8,22293.5,253.382,5651357.3415
1677984360000,22293.5,22306.4,22292.1,22306.3,131.106,2923534.5656
1677984420000,22306.3,22368.1,22306.3,22362.4,311.804,6968709.0906
1677984480000,22362.4,22363.1,22345.4,22345.5,224.218,5012129.2202
1677984540000,22345.5,22349.9,22330.1,22349.1,142.609,3186178.6022
1677984600000,22349.1,22363.2,22345.3,22353.5,70.734,1581055.4967
1677984660000,22353.5,22353.6,22333.3,22338.5,140.821,3145932.2775
1677984720000,22338.5,22340,22333.1,22336.1,21.963,490560.7764
1677984780000,22336.1,22360.1,22336,22360.1,90.685,2026970.7197
1677984840000,22360.1,22360.1,22346.8,22346.9,45.229,1011014.5967
1677984900000,22346.9,22346.9,22335.5,22335.5,44.33,990253.4797
1677984960000,22335.5,22350,22335.5,22343.7,54.851,1225645.8879
1677985020000,22343.7,22349.9,22343.6,22349.8,12.913,288561.7695
1677985080000,22349.8,22360,22349.8,22355.8,57.387,1282729.0829
1677985140000,22355.8,22355.9,22343.9,22344,39.305,878472.1087
1677985200000,22344,22354.5,22343.7,22354.5,71.582,1599532.4726
1677985260000,22354.5,22365.3,22354.4,22365.3,103.481,2313911.4413
1677985320000,22365.3,22380.8,22365.2,22380.7,93.037,2081492.7618
1677985380000,22380.7,22414.7,22379.5,22408.9,328.904,7367892.1602
1677985440000,22408.9,22412.6,22385.3,22389.9,112.857,2527944.8881
1677985500000,22389.9,22409.1,22387.8,22404.9,67.839,1519506.987
1677985560000,22404.9,22404.9,22399.9,22399.9,16.198,362842.4884
1677985620000,22399.9,22404.9,22389.7,22391.5,44.725,1001797.0537
1677985680000,22391.5,22410.2,22391.5,22400.9,277.413,6215474.1851
1677985740000,22400.9,22411.4,22400.4,22410.4,216.659,4854819.0817
1677985800000,22410.4,22411.6,22406.8,22406.9,48.108,1078087.1559
1677985860000,22406.9,22406.9,22394.1,22401,46.446,1040303.3802
1677985920000,22401,22406.5,22397.1,22406.4,177.457,3975580.6564
1677985980000,22406.4,22409.8,22400.1,22400.3,43.089,965474.5732
1677986040000,22400.3,22408,22400.3,22407.9,20.551,460426.8241
1677986100000,22407.9,22408,22390.9,22390.9,27.966,626440.3391
1677986160000,22390.9,22406.3,22390.9,22402.3,33.822,757499.9288
1677986220000,22402.3,22402.9,22393.8,22393.8,10.118,226642.3516
1677986280000,22393.8,22399.4,22385.6,22399.4,60.168,1347085.9613
1677986340000,22399.4,22429.7,22399.3,22412.4,122.254,2740930.0819
1677986400000,22412.4,22413.1,22404,22413,30.262,678192.3854
1677986460000,22413,22413.1,22401.7,22401.7,36.442,816596.0329
1677986520000,22401.7,22412.8,22401.7,22410,28.766,644611.8538
1677986580000,22410,22410.1,22397.5,22397.5,109.664,2456822.6006
1677986640000,22397.5,22397.6,22394.3,22396.7,20.374,456309.4276
1677986700000,22396.7,22397,22390,22391.7,31.588,707414.6815
1677986760000,22391.7,22391.7,22361,22376.6,131.695,2946427.3333
1677986820000,22376.6,22378,22371.3,22371.4,31.8,711567.7698
1677986880000,22371.4,22383.5,22369.2,22383.4,37.894,847850.7572
1677986940000,22383.4,22396.1,22383.4,22396.1,28.287,633362.3901
1677987000000,22396.1,22396.1,22389.8,22389.8,33.618,752851.0485
1677987060000,22389.8,22389.9,22382.6,22386.3,19.517,436892.6199
1677987120000,22386.3,22386.4,22386.3,22386.4,8.223,184082.8519
1677987180000,22386.4,22391,22386,22390.5,25.614,573444.036
1677987240000,22390.5,22398.6,22390.5,22398.6,34.509,772710.5069
1677987300000,22398.6,22407.6,22398.5,22403.7,62.66,1403804.7043
1677987360000,22403.7,22409.9,22403.7,22409.8,16.219,363418.687
1677987420000,22409.8,22409.9,22408.3,22408.4,17.522,392652.1955
1677987480000,22408.4,22409.1,22408.4,22409.1,7.912,177300.2074
1677987540000,22409.1,22409.1,22397.2,22400,191.483,4289463.5531
1677987600000,22400,22407,22396,22406.9,102.858,2303841.1496
1677987660000,22406.9,22408.6,22399.9,22406,29.329,657122.4213
1677987720000,22406,22406.1,22405.5,22405.5,14.894,333715.3592
1677987780000,22405.5,22405.5,22399.9,22399.9,21.362,478582.0676
1677987840000,22399.9,22399.9,22389.5,22395.5,29.317,656583.4353
1677987900000,22395.5,22405.1,22395.4,22405.1,11.247,251931.0675
1677987960000,22405.1,22405.1,22400.2,22400.2,7.233,162051.9502
1677988020000,22400.2,22400.2,22399.5,22399.5,15.811,354163.7836
1677988080000,22399.5,22399.6,22388.8,22388.9,25.104,562199.9467
1677988140000,22388.9,22393,22388.8,22392.9,12.792,286413.8316
1677988200000,22392.9,22400.4,22392.9,22395.1,20.192,452250.1637
1677988260000,22395.1,22396.7,22395,22396.7,10.183,228059.965
1677988320000,22396.7,22396.7,22396.6,22396.7,6.301,141121.1343
1677988380000,22396.7,22396.7,22389.1,22389.2,19.847,444390.2887
1677988440000,22389.2,22389.2,22371,22371.1,29.535,660920.1399
1677988500000,22371.1,22383,22370.7,22382.9,39.064,874090.1301
1677988560000,22382.9,22383,22382.9,22383,9.33,208833.3718
1677988620000,22383,22383,22370,22370.1,22.09,494258.8906
1677988680000,22370.1,22376.6,22361.4,22362,64.296,1438364.813
1677988740000,22362,22371,22361,22371,66.314,1482950.4738
1677988800000,22371,22372,22365,22365.9,18.687,418003.883
1677988860000,22365.9,22389.7,22365.9,22389.1,100.252,2244030.2655
1677988920000,22389.1,22394.6,22383.5,22394.6,86.142,1928632.8269
1677988980000,22394.6,22396.9,22394.5,22396.9,30.783,689394.1554
1677989040000,22396.9,22404.9,22392,22404.9,217.767,4877970.6939
1677989100000,22404.9,22410.6,22397.9,22410.6,43.427,972937.0733
1677989160000,22410.6,22435,22407.3,22433.5,149.828,3359682.1032
1677989220000,22433.5,22462.3,22415.5,22415.6,360.755,8097066.5904
1677989280000,22415.6,22415.6,22401.8,22413.3,55.255,1238162.4009
1677989340000,22413.3,22423.4,22413.3,22415.2,20.91,468722.5429
1677989400000,22415.2,22430,22415.2,22427.7,26.005,583169.3547
1677989460000,22427.7,22427.7,22420.5,22420.5,21.106,473272.7376
1677989520000,22420.5,22422.1,22420.3,22422.1,9.444,211745.0186
1677989580000,22422.1,22431.6,22422,22431.5,34.854,781750.0335
1677989640000,22431.5,22449,22431.5,22437.8,106.667,2393474.7847
1677989700000,22437.8,22440,22437.7,22439.9,26.705,599242.2646
1677989760000,22439.9,22440.9,22439.9,22440.9,24.814,556825.5978
1677989820000,22440.9,22445,22433,22435,33.713,756558.1729
1677989880000,22435,22444.4,22432,22442.6,27.91,626221.7629
1677989940000,22442.6,22445,22440.2,22442.9,27.954,627393.4359
1677990000000,22442.9,22442.9,22429.5,22430.2,67.987,1525223.7936
1677990060000,22430.2,22434.5,22430.2,22433.7,29.961,672127.3634
1677990120000,22433.7,22433.8,22422.5,22426.5,32.04,718574.1942
1677990180000,22426.5,22433.8,22426.4,22433.7,20.92,469196.5331
1677990240000,22433.7,22433.8,22422.7,22423.2,8.788,197076.9576
1677990300000,22423.2,22432.3,22423.2,22432.3,7.145,160230.4183
1677990360000,22432.3,22433.8,22432.3,22433.8,11.421,256215.3245
1677990420000,22433.8,22433.8,22420,22420.1,14.605,327500.7803
1677990480000,22420.1,22420.8,22420,22420.7,12.324,276306.0742
1677990540000,22420.7,22427.6,22420.7,22424.1,11.573,259520.2008
1677990600000,22424.1,22426.5,22422.2,22422.2,23.824,534247.8272
1677990660000,22422.2,22432.8,22422.2,22428.6,63.345,1420660.1926
1677990720000,22428.6,22434,22428.6,22433.9,20.882,468458.25
1677990780000,22433.9,22436.5,22433.9,22436.4,10.197,228783.5431
1677990840000,22436.4,22436.5,22425.7,22425.7,18.321,411016.8393
1677990900000,22425.7,22425.8,22400.5,22405,80.67,1807629.2776
1677990960000,22405,22422.4,22405,22410.8,68.896,1544179.4077
1677991020000,22410.8,22419.4,22410.8,22419.4,12.174,272850.2669
1677991080000,22419.4,22420,22419.1,22419.2,5.763,129204.0817
1677991140000,22419.2,22419.2,22419,22419.1,10.558,236701.0735
1677991200000,22419.1,22419.1,22411.7,22411.7,13.312,298405.2848
1677991260000,22411.7,22415,22411.7,22415,14.667,328740.2034
1677991320000,22415,22424.3,22415,22424.2,10.767,241368.9856
1677991380000,22424.2,22424.3,22424.2,22424.3,2.46,55163.6286
1677991440000,22424.3,22425,22424.2,22424.9,7.816,175273.3133
1677991500000,22424.9,22427.6,22424.9,22427.5,10.412,233499.6528
1677991560000,22427.5,22427.6,22417.4,22419.2,17.99,403381.999
1677991620000,22419.2,22424.1,22419.2,22424,48.43,1085898.5881
1677991680000,22424,22424.2,22424,22424.2,3.251,72900.8367
1677991740000,22424.2,22424.2,22412.8,22412.9,23.586,528778.5079
1677991800000,22412.9,22412.9,22412,22412,6.44,144333.3158
1677991860000,22412,22415,22412,22415,16.034,359393.8387
1677991920000,22415,22425,22415,22425,19.233,431238.7513
1677991980000,22425,22432,22424.9,22431.9,6.881,154334.6242
1677992040000,22431.9,22456.7,22431.9,22455.5,410.394,9212601.262
1677992100000,22455.5,22455.6,22445.5,22449.9,40.231,903169.7706
1677992160000,22449.9,22450,22443.8,22444.9,34.781,780738.814
1677992220000,22444.9,22450,22440,22440.1,34.454,773356.8926
1677992280000,22440.1,22440.1,22435,22438.3,11.948,268073.4402
1677992340000,22438.3,22438.5,22433,22433.1,17.445,391421.2496
1677992400000,22433.1,22433.1,22433,22433,11.872,266325.0212
1677992460000,22433,22433.1,22425.1,22425.1,36.17,811301.3411
1677992520000,22425.1,22425.1,22422.3,22422.3,32.638,731826.6336
1677992580000,22422.3,22422.4,22417.9,22417.9,30.206,677194.1534
1677992640000,22417.9,22418,22417.9,22417.9,14.916,334386.6082
1677992700000,22417.9,22422.4,22417.9,22422,44.472,997101.8381
1677992760000,22422,22422.1,22422,22422,4.45,99778.185
1677992820000,22422,22422.1,22417.1,22417.1,24.867,557509.2774
1677992880000,22417.1,22419.9,22409.6,22409.6,96.735,2168280.7716
1677992940000,22409.6,22418.4,22409.6,22418.3,25.711,576234.1214
1677993000000,22418.3,22418.4,22414,22414,15.628,350331.8549
1677993060000,22414,22414.1,22414,22414.1,2.386,53479.9586
1677993120000,22414.1,22414.1,22412.2,22412.3,14.727,330084.318
1677993180000,22412.3,22420,22412.2,22419.9,16.515,370167.6129
1677993240000,22419.9,22421.1,22419.9,22421,8.389,188081.2896
1677993300000,22421,22423.6,22421,22423.6,11.431,256322.6855
1677993360000,22423.6,22423.6,22423.5,22423.5,5.751,128957.9894
1677993420000,22423.5,22423.6,22423.5,22423.6,11.633,260853.0352
1677993480000,22423.6,22423.6,22419.1,22419.1,21.423,480327.7549
1677993540000,22419.1,22419.1,22414.1,22416.4,6.242,139919.3441
1677993600000,22416.4,22416.5,22416.4,22416.5,6.176,138444.0265
1677993660000,22416.5,22422.4,22416.4,22422.3,18.641,417867.5013
1677993720000,22422.3,22422.4,22419.8,22422.4,9.485,212664.0527
1677993780000,22422.4,22422.4,22422.3,22422.4,0.812,18206.9302
1677993840000,22422.4,22422.4,22418.3,22418.4,5.408,121252.0385
1677993900000,22418.4,22418.4,22418.3,22418.3,2.437,54633.5432
1677993960000,22418.3,22421.2,22418.3,22421.2,5.032,112809.9313
1677994020000,22421.2,22421.2,22418.8,22418.9,6.634,148740
1677994080000,22418.9,22418.9,22418.8,22418.9,6.247,140050.4511
1677994140000,22418.9,22418.9,22418.2,22418.2,4.818,108013.7608
1677994200000,22418.2,22418.2,22415.3,22415.3,12.895,289078.8916
1677994260000,22415.3,22415.3,22409.3,22409.4,17.513,392492.9747
1677994320000,22409.4,22409.4,22406.1,22409.3,35.964,805877.2263
1677994380000,22409.3,22409.4,22409,22409,13.761,308374.5516
1677994440000,22409,22411.4,22408.9,22411.3,11.41,255696.2115
1677994500000,22411.3,22411.4,22410,22410.1,5.793,129828.7882
1677994560000,22410.1,22410.1,22383.3,22388.4,147.234,3297348.1627
1677994620000,22388.4,22396.1,22385.2,22396,61.229,1370799.2574
1677994680000,22396,22396.1,22385.5,22388.4,48.452,1084834.0312
1677994740000,22388.4,22390,22388.4,22390,20.641,462133.7593
1677994800000,22390,22398,22389.9,22398,56.493,1265090.8937
1677994860000,22398,22398,22397.9,22398,5.63,126100.5464
1677994920000,22398,22398,22397.5,22397.5,13.142,294353.0094
1677994980000,22397.5,22397.6,22392,22392.1,16.542,370459.8903
1677995040000,22392.1,22392.1,22390.9,22391,18.195,407407.0795
1677995100000,22391,22391,22390.4,22390.4,4.962,111102.789
1677995160000,22390.4,22394,22390.4,22394,36.564,818746.4026
1677995220000,22394,22394,22393.9,22393.9,3.624,81155.6743
1677995280000,22393.9,22394.9,22393.9,22394.8,8.311,186117.8289
1677995340000,22394.8,22397,22394.8,22397,15.28,342207.89
1677995400000,22397,22401,22396.9,22400.9,28.558,639674.6049
1677995460000,22400.9,22401.9,22400.9,22401.9,6.3,141128.3521
1677995520000,22401.9,22405,22400.1,22400.2,44.489,996689.6302
1677995580000,22400.2,22403.4,22400.1,22403.3,14.526,325405.2794
1677995640000,22403.3,22412.7,22403.3,22412.7,72.147,1616746.5758
1677995700000,22412.7,22412.7,22410,22410,15.814,354428.2738
1677995760000,22410,22412.4,22410,22412.3,2.899,64970.6616
1677995820000,22412.3,22412.4,22412.2,22412.2,1.975,44264.2175
1677995880000,22412.2,22412.3,22404.2,22404.2,71.293,1597766.094
1677995940000,22404.2,22404.3,22404.2,22404.2,8.422,188688.8136
1677996000000,22404.2,22404.3,22404.2,22404.2,36.217,811413.3193
1677996060000,22404.2,22407.6,22404.2,22407.5,11.051,247604.4376
1677996120000,22407.5,22407.6,22406.4,22406.4,5.845,130968.9534
1677996180000,22406.4,22406.5,22401.6,22401.6,6.887,154293.044
1677996240000,22401.6,22401.7,22401.5,22401.5,2.173,48678.5739
1677996300000,22401.5,22401.6,22401.5,22401.5,2.534,56765.5058
1677996360000,22401.5,22401.5,22400,22400,7.914,177282.0757
1677996420000,22400,22407.8,22400,22407.8,33.521,750958.0814
1677996480000,22407.8,22409.7,22407.7,22409.6,6.813,152674.0214
1677996540000,22409.6,22409.6,22402.9,22402.9,21.782,488071.8246
1677996600000,22402.9,22403,22402.4,22402.9,4.438,99423.5801
1677996660000,22402.9,22405.9,22402.9,22405.4,25.471,570652.5252
1677996720000,22405.4,22406.1,22398.2,22398.2,98.935,2216225.6086
1677996780000,22398.2,22401.4,22398.2,22401.3,29.294,656204.1719
1677996840000,22401.3,22401.4,22401.3,22401.3,43.451,973362.4187
1677996900000,22401.3,22401.4,22401.3,22401.3,1.568,35125.3213
1677996960000,22401.3,22401.4,22392.7,22392.8,26.039,583236.7173
1677997020000,22392.8,22397.2,22392.8,22397.2,20.629,461992.4853
1677997080000,22397.2,22400,22397.2,22399.9,5.361,120077.8739
1677997140000,22399.9,22406.8,22399.9,22406.8,13.912,311665.6895
1677997200000,22406.8,22412.3,22406.7,22412.3,16.747,375285.8374
1677997260000,22412.3,22412.3,22409.3,22409.3,23.011,515727.711
1677997320000,22409.3,22409.3,22405.1,22405.1,9.472,212240.965
1677997380000,22405.1,22405.1,22405,22405.1,1.463,32778.6164
1677997440000,22405.1,22405.1,22405,22405.1,2.425,54332.2473
1677997500000,22405.1,22408.9,22405,22408.9,4.667,104564.9514
1677997560000,22408.9,22408.9,22408.8,22408.9,4.543,101803.4997
1677997620000,22408.9,22408.9,22401,22401,11.568,259174.4928
1677997680000,22401,22401.1,22401,22401,6.008,134585.2218
1677997740000,22401,22401.1,22401,22401,2.702,60527.5608
1677997800000,22401,22401.1,22396,22396,13.186,295349.8041
1677997860000,22396,22396.9,22396,22396.9,12.243,274195.0992
1677997920000,22396.9,22397,22396.9,22396.9,2.381,53327.0491
1677997980000,22396.9,22400,22396.9,22400,13.166,294905.0089
1677998040000,22400,22410,22399.9,22410,13.778,308683.4505
1677998100000,22410,22411.9,22409.9,22411.8,14.872,333305.2628
1677998160000,22411.8,22411.8,22411.5,22411.5,9.034,202467.3897
1677998220000,22411.5,22412.1,22410.1,22410.2,19.076,427521.4479
1677998280000,22410.2,22410.2,22410.1,22410.2,25.554,572668.5212
1677998340000,22410.2,22410.2,22409.8,22409.9,3.619,81102.1482
1677998400000,22409.9,22409.9,22409.8,22409.9,5.676,127198.3597
1677998460000,22409.9,22416.3,22409.8,22416.1,26.671,597815.495
1677998520000,22416.1,22416.1,22415.1,22415.2,8.654,193985.5359
1677998580000,22415.2,22415.2,22415.1,22415.2,1.547,34676.234
1677998640000,22415.2,22415.2,22415.1,22415.2,2.236,50120.2131
1677998700000,22415.2,22415.2,22411.5,22411.6,16.519,370254.8212
1677998760000,22411.6,22411.6,22402.4,22402.4,26.129,585486.8735
1677998820000,22402.4,22409.2,22402.4,22409.1,6.968,156120.5277
1677998880000,22409.1,22409.2,22404.8,22406.3,6.216,139286.7516
1677998940000,22406.3,22406.5,22406.2,22406.4,2.877,64462.9047
1677999000000,22406.4,22406.6,22406.4,22406.4,2.163,48465.3409
1677999060000,22406.4,22406.5,22403.2,22403.2,2.261,50659.9199
1677999120000,22403.2,22403.3,22403.2,22403.2,3.816,85490.7437
1677999180000,22403.2,22403.2,22402,22402.1,7.416,166133.5644
1677999240000,22402.1,22413.9,22402,22413.9,68.251,1529348.1846
1677999300000,22413.9,22417.7,22413.9,22416.9,48.106,1078353.2905
1677999360000,22416.9,22417,22415.4,22415.4,8.328,186681.0694
1677999420000,22415.4,22415.4,22411.1,22411.2,16.627,372650.4771
1677999480000,22411.2,22411.2,22410.4,22410.5,6.991,156675.8983
1677999540000,22410.5,22410.5,22410.1,22410.2,3.826,85742.2639
1677999600000,22410.2,22410.2,22410.1,22410.2,5.22,116981.0596
1677999660000,22410.2,22410.2,22400,22400,13.942,312384.4844
1677999720000,22400,22400.1,22391.5,22391.5,26.821,600676.6224
1677999780000,22391.5,22392.3,22390,22392.3,13.219,295991.4567
1677999840000,22392.3,22392.3,22377,22377.1,73.727,1650392.4819
1677999900000,22377.1,22377.1,22370.8,22375,80.108,1792421.5587
1677999960000,22375,22379.7,22374.7,22379.6,38.571,863167.9619
1678000020000,22379.6,22384.9,22379.5,22384.8,43.281,968708.6258
1678000080000,22384.8,22387.1,22384.8,22386.1,19.585,438437.6103
1678000140000,22386.1,22386.1,22365.8,22365.8,80.139,1792781.6578
1678000200000,22365.8,22374.1,22355.5,22374.1,88.585,1981087.7703
1678000260000,22374.1,22383,22374.1,22382,39.089,874807.3498
1678000320000,22382,22382.1,22378.9,22379,13.24,296331.6194
1678000380000,22379,22384.4,22378.9,22384.4,12.716,284610.1832
1678000440000,22384.4,22385.1,22384.3,22385,31.07,695501.5121
1678000500000,22385,22385.1,22371.4,22371.5,27.319,611442.0852
1678000560000,22371.5,22377,22366,22377,42.112,942034.2839
1678000620000,22377,22388,22376.9,22388,14.864,332706.3598
1678000680000,22388,22388,22387.9,22388,15.664,350685.2063
1678000740000,22388,22393.6,22387.9,22393.5,45.832,1026175.7452
1678000800000,22393.5,22393.6,22385.3,22385.3,30.862,691028.1538
1678000860000,22385.3,22385.4,22385.3,22385.3,6.857,153496.28
1678000920000,22385.3,22385.4,22378,22378.1,26.215,586760.3828
1678000980000,22378.1,22380.5,22378,22380.5,12.323,275782.2205
1678001040000,22380.5,22383.3,22366.6,22370.3,267.372,5983392.7904
1678001100000,22370.3,22378,22370.3,22378,32.032,716664.8653
1678001160000,22378,22379.6,22374.8,22374.9,18.374,411138.9144
1678001220000,22374.9,22380.7,22374.9,22378.5,15.66,350443.4822
1678001280000,22378.5,22378.5,22378.4,22378.5,4.357,97502.9893
1678001340000,22378.5,22380.8,22378.5,22380.8,8.923,199691.6203
1678001400000,22380.8,22380.8,22380.7,22380.7,8.919,199613.7124
1678001460000,22380.7,22380.8,22380.7,22380.8,4.474,100131.5524
1678001520000,22380.8,22380.8,22370.3,22370.4,21.197,474290.7244
1678001580000,22370.4,22370.4,22370.3,22370.3,2.924,65410.8935
1678001640000,22370.3,22376.3,22370.3,22376.2,9.365,209503.2224
1678001700000,22376.2,22382,22376.2,22381.9,16.677,373217.1101
1678001760000,22381.9,22382,22378.7,22378.8,4.295,96127.2968
1678001820000,22378.8,22378.8,22378.7,22378.8,3.6,80563.4212
1678001880000,22378.8,22378.8,22378.7,22378.7,4.834,108178.9001
1678001940000,22378.7,22378.8,22376,22376.1,16.743,374671.8396
1678002000000,22376.1,22376.1,22376,22376.1,4.083,91361.5312
1678002060000,22376.1,22376.1,22370.3,22370.3,14.335,320710.3094
1678002120000,22370.3,22376.9,22370.3,22374.5,26.197,586087.5531
1678002180000,22374.5,22374.5,22374.4,22374.4,4.464,99879.3839
1678002240000,22374.4,22374.5,22373,22373.1,5.164,115536.6014
1678002300000,22373.1,22373.1,22369.7,22369.8,30.498,682241.9646
