startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607997720000,19486.5,19509.5,19486,19503.5,21.565,420592.9775
1607997780000,19503.5,19503.5,19481,19481.5,6.226,121291.819
1607997840000,19481.5,19514.5,19481.5,19514.5,56.48,1102178.96
1607997900000,19514.5,19565.5,19514,19558.5,131.815,2578103.6775
1607997960000,19558.5,19558.5,19545.5,19551,76.757,1500676.107
1607998020000,19551,19578.5,19534.5,19562.5,36.422,712505.375
1607998080000,19562.5,19569,19546,19558.5,43.325,847372.0125
1607998140000,19558.5,19558.5,19534,19558.5,41.096,803776.116
1607998200000,19558.5,19558.5,19539,19548,8.161,159531.228
1607998260000,19548,19548,19532.5,19535.5,20.631,403036.9005
1607998320000,19535.5,19543,19535,19537,11.856,231630.672
1607998380000,19537,19538,19532,19532.5,7.706,150517.445
1607998440000,19532.5,19550,19532.5,19550,25.648,501418.4
1607998500000,19550,19554,19550,19553,3.982,77860.046
1607998560000,19553,19553,19530,19531,13.937,272203.547
1607998620000,19531,19537.5,19531,19537,2.148,41965.476
1607998680000,19537,19537.5,19529.5,19529.5,4.42,86320.39
1607998740000,19529.5,19530,19527,19527,6.469,126320.163
1607998800000,19527,19536.5,19527,19536.5,23.863,466199.4995
1607998860000,19536.5,19538.5,19536.5,19538,0.388,7580.744
1607998920000,19538,19538.5,19538,19538,11.484,224374.392
1607998980000,19538,19538,19532,19532,3.33,65041.56
1607999040000,19532,19532,19500,19518.5,16.316,318463.846
1607999100000,19518.5,19518.5,19494,19496,8.49,165521.04
1607999160000,19496,19503,19492.5,19500.5,3.451,67296.2255
1607999220000,19500.5,19518,19500.5,19518,8.57,167269.26
1607999280000,19518,19525,19502,19502,34.753,677753.006
1607999340000,19502,19512,19499.5,19499.5,18.236,355592.882
1607999400000,19499.5,19516,19499.5,19513,2.026,39533.338
1607999460000,19513,19524,19511,19522,14.594,284904.068
1607999520000,19522,19536,19522,19534.5,5.312,103767.264
1607999580000,19534.5,19549.5,19530.5,19540,29.837,583014.98
1607999640000,19540,19557,19540,19556.5,24.642,481911.273
1607999700000,19556.5,19556.5,19544.5,19548,7.955,155504.34
1607999760000,19548,19548,19545,19545,10.913,213294.585
1607999820000,19545,19560.5,19545,19560,14.653,286612.68
1607999880000,19560,19560,19534,19534,10.765,210283.51
1607999940000,19534,19553,19534,19542.5,20.983,410060.2775
1608000000000,19542.5,19542.5,19539.5,19539.5,1.011,19754.4345
1608000060000,19539.5,19549,19539,19549,1.47,28737.03
1608000120000,19549,19549,19546,19546,0.58,11336.68
1608000180000,19546,19547.5,19546,19546.5,0.224,4378.416
1608000240000,19546.5,19546.5,19540.5,19541,62.879,1228718.539
1608000300000,19541,19573,19541,19568,24.052,470649.536
1608000360000,19568,19585.5,19543.5,19544,42.105,822900.12
1608000420000,19544,19544,19543,19543,3.9,76217.7
1608000480000,19543,19543,19524,19524,7.359,143677.116
1608000540000,19524,19524.5,19522,19522,2.778,54232.116
1608000600000,19522,19522,19505,19514.5,13.078,255210.631
1608000660000,19514.5,19514.5,19514.5,19514.5,2.032,39653.464
1608000720000,19514.5,19514.5,19514,19514.5,5.444,106236.938
1608000780000,19514.5,19514.5,19514,19514,0.439,8566.646
1608000840000,19514,19531.5,19514,19523,32.708,638558.284
1608000900000,19523,19523,19514,19514.5,86.831,1694463.5495
1608000960000,19514.5,19514.5,19493.5,19493.5,11.612,226358.522
1608001020000,19493.5,19493.5,19468.5,19477.5,50.549,984568.1475
1608001080000,19477.5,19485.5,19477.5,19485.5,3.118,60755.789
1608001140000,19485.5,19489.5,19473.5,19474,19.586,381417.764
1608001200000,19474,19487.5,19451,19455.5,13.143,255703.6365
1608001260000,19455.5,19478,19454,19465,50.415,981327.975
1608001320000,19465,19476,19465,19475.5,12.823,249734.3365
1608001380000,19475.5,19485,19475.5,19484.5,0.416,8105.552
1608001440000,19484.5,19485,19484.5,19484.5,0.789,15373.2705
1608001500000,19484.5,19507.5,19484.5,19507.5,22.8,444771
1608001560000,19507.5,19507.5,19481.5,19481.5,5.498,107109.287
1608001620000,19481.5,19483,19481,19483,8.702,169541.066
1608001680000,19483,19491,19483,19491,25.072,488678.352
1608001740000,19491,19491,19490.5,19490.5,0.736,14345.008
1608001800000,19490.5,19490.5,19483,19490.5,1.129,22004.7745
1608001860000,19490.5,19499,19490.5,19499,25.794,502957.206
1608001920000,19499,19500,19499,19500,0.032,624
1608001980000,19500,19500,19499,19499,0.748,14585.252
1608002040000,19499,19499,19491,19491,1.91,37227.81
1608002100000,19491,19499,19491,19499,1.35,26323.65
1608002160000,19499,19499,19498.5,19498.5,1.003,19556.9955
1608002220000,19498.5,19499,19496,19496,5.752,112140.992
1608002280000,19496,19496.5,19482.5,19482.5,11.631,226600.9575
1608002340000,19482.5,19482.5,19482.5,19482.5,0.802,15624.965
1608002400000,19482.5,19483,19477,19477,0.333,6485.841
1608002460000,19477,19477,19472,19472.5,5.022,97790.895
1608002520000,19472.5,19472.5,19465,19465,7.869,153170.085
1608002580000,19465,19465,19443,19443.5,90.862,1766675.297
1608002640000,19443.5,19456,19425,19456,48.71,947701.76
1608002700000,19456,19456,19452,19452.5,3.465,67402.9125
1608002760000,19452.5,19457.5,19452,19457.5,0.68,13231.1
1608002820000,19457.5,19463,19457.5,19463,4.686,91203.618
1608002880000,19463,19475.5,19463,19475.5,1.355,26389.3025
1608002940000,19475.5,19480.5,19475.5,19480.5,4.228,82363.554
1608003000000,19480.5,19485.5,19480.5,19485.5,5.763,112294.9365
1608003060000,19485.5,19488.5,19485.5,19488.5,3.54,68989.29
1608003120000,19488.5,19491,19488.5,19491,7.08,137996.28
1608003180000,19491,19491.5,19490.5,19491.5,2.238,43621.977
1608003240000,19491.5,19491.5,19481,19481,3.032,59066.392
1608003300000,19481,19494,19466,19493.5,4.886,95245.241
1608003360000,19493.5,19494,19493.5,19494,0.16,3119.04
1608003420000,19494,19500,19493.5,19500,1.411,27514.5
1608003480000,19500,19501.5,19500,19501.5,5.729,111724.0935
1608003540000,19501.5,19501.5,19496,19496,1.508,29399.968
1608003600000,19496,19500,19493.5,19500,2.543,49588.5
1608003660000,19500,19501.5,19491.5,19501.5,4.281,83485.9215
1608003720000,19501.5,19502.5,19501.5,19502.5,5.576,108745.94
1608003780000,19502.5,19502.5,19502.5,19502.5,0,0
1608003840000,19502.5,19522,19502.5,19521.5,22.354,436383.611
1608003900000,19521.5,19521.5,19485.5,19485.5,15.018,292633.239
1608003960000,19485.5,19485.5,19478,19478.5,3.867,75323.3595
1608004020000,19478.5,19478.5,19476,19476,1.1,21423.6
1608004080000,19476,19476.5,19469,19469,8.68,168990.92
1608004140000,19469,19469,19466.5,19466.5,2.488,48432.652
1608004200000,19466.5,19466.5,19460.5,19465.5,8.862,172503.261
1608004260000,19465.5,19465.5,19463,19463,2.44,47489.72
1608004320000,19463,19483,19463,19482.5,3.452,67253.59
1608004380000,19482.5,19483,19470,19482,2.851,55543.182
1608004440000,19482,19482,19478.5,19479.5,0.786,15310.887
1608004500000,19479.5,19490.5,19477,19490.5,4.34,84588.77
1608004560000,19490.5,19496.5,19490,19496.5,9.783,190734.2595
1608004620000,19496.5,19497,19496.5,19497,0.62,12088.14
1608004680000,19497,19497,19492.5,19494,1.936,37740.384
1608004740000,19494,19494.5,19494,19494.5,0.592,11540.744
1608004800000,19494.5,19503,19492.5,19503,22.972,448022.916
1608004860000,19503,19503,19494.5,19494.5,0.273,5321.9985
1608004920000,19494.5,19494.5,19487,19487,1.852,36089.924
1608004980000,19487,19487.5,19486,19486,0.75,14614.5
1608005040000,19486,19486,19480,19480,1.337,26044.76
1608005100000,19480,19480,19462,19462,9.721,189190.102
1608005160000,19462,19462.5,19453,19462,11.043,214918.866
1608005220000,19462,19462.5,19453,19453,9.016,175388.248
1608005280000,19453,19454.5,19453,19454.5,1.234,24006.853
1608005340000,19454.5,19454.5,19454,19454.5,5.485,106707.9325
1608005400000,19454.5,19462.5,19454.5,19462,2.041,39721.942
1608005460000,19462,19462,19450,19450,9.878,192127.1
1608005520000,19450,19458,19450,19457.5,1.676,32610.77
1608005580000,19457.5,19457.5,19453,19453,3.834,74582.802
1608005640000,19453,19455,19453,19455,23.877,464527.035
1608005700000,19455,19455,19454.5,19455,18.391,357796.905
1608005760000,19455,19460.5,19455,19460.5,14.209,276514.2445
1608005820000,19460.5,19464,19458,19464,4.736,92181.504
1608005880000,19464,19464.5,19463,19463,10.699,208234.637
1608005940000,19463,19463.5,19463,19463.5,0.003,58.3905
1608006000000,19463.5,19463.5,19463,19463,1.327,25827.401
1608006060000,19463,19463.5,19463,19463.5,9.174,178558.149
1608006120000,19463.5,19463.5,19441.5,19441.5,5.136,99851.544
1608006180000,19441.5,19449,19440,19449,4.317,83961.333
1608006240000,19449,19463,19449,19463,22.877,445255.051
1608006300000,19463,19463,19462,19462,1.5,29193
1608006360000,19462,19462,19456.5,19456.5,0.654,12724.551
1608006420000,19456.5,19456.5,19455,19455,0.393,7645.815
1608006480000,19455,19460,19453.5,19453.5,1.048,20387.268
1608006540000,19453.5,19466.5,19453.5,19466.5,2.102,40918.583
1608006600000,19466.5,19466.5,19462.5,19462.5,0.735,14304.9375
1608006660000,19462.5,19462.5,19460.5,19460.5,15.189,295585.5345
1608006720000,19460.5,19461,19460.5,19460.5,1.51,29385.355
1608006780000,19460.5,19461,19460,19460.5,1.252,24364.546
1608006840000,19460.5,19460.5,19457.5,19457.5,3.639,70805.8425
1608006900000,19457.5,19457.5,19447,19447,8.41,163549.27
1608006960000,19447,19455.5,19447,19455.5,11.226,218407.443
1608007020000,19455.5,19456,19443.5,19443.5,2.671,51933.5885
1608007080000,19443.5,19443.5,19391,19396.5,53.195,1031796.8175
1608007140000,19396.5,19415.5,19395,19403,12.658,245603.174
1608007200000,19403,19425,19403,19415,5.009,97249.735
1608007260000,19415,19428.5,19412.5,19428.5,7.776,151076.016
1608007320000,19428.5,19428.5,19426.5,19426.5,1.092,21213.738
1608007380000,19426.5,19426.5,19420,19420,20.715,402285.3
1608007440000,19420,19420,19403.5,19403.5,3.423,66418.1805
1608007500000,19403.5,19404,19355,19377.5,89.564,1735526.41
1608007560000,19377.5,19384,19355,19373,14.362,278235.026
1608007620000,19373,19377,19371.5,19372.5,52.85,1023836.625
1608007680000,19372.5,19372.5,19371,19371.5,2.998,58075.757
1608007740000,19371.5,19371.5,19365.5,19365.5,4.777,92508.9935
1608007800000,19365.5,19366,19365.5,19365.5,15.869,307311.1195
1608007860000,19365.5,19381,19365.5,19381,2.217,42967.677
1608007920000,19381,19381,19324.5,19324.5,131.198,2535335.751
1608007980000,19324.5,19339,19303,19329,44.779,865533.291
1608008040000,19329,19329,19292,19293.5,72.648,1401634.188
1608008100000,19293.5,19294,19180,19216,555.876,10681713.216
1608008160000,19216,19247.5,19201,19247.5,78.096,1503152.76
1608008220000,19247.5,19256.5,19227,19241.5,43.036,828077.194
1608008280000,19241.5,19241.5,19186.5,19194,16.312,313092.528
1608008340000,19194,19216.5,19193.5,19200.5,36.494,700703.047
1608008400000,19200.5,19219,19193.5,19214,51.71,993555.94
1608008460000,19214,19220,19208,19219.5,29.788,572510.466
1608008520000,19219.5,19234,19210,19234,16.221,311994.714
1608008580000,19234,19239.5,19230,19239.5,34.944,672305.088
1608008640000,19239.5,19264,19239.5,19251.5,81.958,1577814.437
1608008700000,19251.5,19259,19250,19259,3.097,59645.123
1608008760000,19259,19264,19259,19259,9.655,185945.645
1608008820000,19259,19259.5,19236,19236,7.9,151964.4
1608008880000,19236,19241,19224.5,19224.5,11.22,215698.89
1608008940000,19224.5,19246,19224,19245.5,19.417,373689.8735
1608009000000,19245.5,19246,19228,19234,7.401,142350.834
1608009060000,19234,19234,19234,19234,0.124,2385.016
1608009120000,19234,19248,19233.5,19241,17.878,343990.598
1608009180000,19241,19241.5,19225,19225,9.521,183041.225
1608009240000,19225,19225,19206,19206,3.175,60979.05
1608009300000,19206,19220.5,19188,19200,33.156,636595.2
1608009360000,19200,19200,19070.5,19116,370.744,7087142.304
1608009420000,19116,19124,19070,19095,172.883,3301200.885
1608009480000,19095,19107.5,19057.5,19107.5,303.158,5792591.485
1608009540000,19107.5,19132.5,19093.5,19132,106.664,2040695.648
1608009600000,19132,19144.5,19123,19144.5,10.874,208177.293
1608009660000,19144.5,19146,19128.5,19139.5,8.854,169461.133
1608009720000,19139.5,19148.5,19138,19138,11.377,217733.026
1608009780000,19138,19145.5,19138,19138,14.192,271606.496
1608009840000,19138,19138,19101,19107,27.894,532970.658
1608009900000,19107,19117,19100.5,19116.5,11.817,225899.6805
1608009960000,19116.5,19119.5,19105,19112,4.259,81398.008
1608010020000,19112,19123,19109,19109.5,5.005,95643.0475
1608010080000,19109.5,19110.5,19100,19106,13.98,267101.88
1608010140000,19106,19141.5,19106,19141.5,26.542,508053.693
1608010200000,19141.5,19141.5,19141,19141,11.616,222341.856
1608010260000,19141,19164,19141,19150.5,22.268,426443.334
1608010320000,19150.5,19180,19150.5,19177.5,12.992,249154.08
1608010380000,19177.5,19177.5,19168,19168,6.222,119263.296
1608010440000,19168,19168.5,19151.5,19161,9.038,173177.118
1608010500000,19161,19162,19155,19155,3.386,64858.83
1608010560000,19155,19162.5,19155,19162.5,7.607,145769.1375
1608010620000,19162.5,19162.5,19149.5,19149.5,5.677,108711.7115
1608010680000,19149.5,19154.5,19138,19154,8.027,153749.158
1608010740000,19154,19160,19153.5,19160,6.909,132376.44
1608010800000,19160,19160,19159.5,19160,0.997,19102.52
1608010860000,19160,19160,19145,19145,1.015,19432.175
1608010920000,19145,19145.5,19140,19142.5,2.318,44372.315
1608010980000,19142.5,19142.5,19136.5,19136.5,20.603,394269.3095
1608011040000,19136.5,19137,19115.5,19116,13.946,266591.736
1608011100000,19116,19133,19115.5,19133,18.898,361575.434
1608011160000,19133,19139,19133,19139,7.057,135063.923
1608011220000,19139,19151,19139,19151,13.313,254957.263
1608011280000,19151,19151,19151,19151,0.022,421.322
1608011340000,19151,19151,19148,19148.5,0.785,15031.5725
1608011400000,19148.5,19148.5,19120.5,19130.5,24.664,471834.652
1608011460000,19130.5,19130.5,19130.5,19130.5,0.631,12071.3455
1608011520000,19130.5,19130.5,19130.5,19130.5,0.03,573.915
1608011580000,19130.5,19141.5,19130,19141.5,7.36,140881.44
1608011640000,19141.5,19143,19141.5,19142.5,1.911,36581.3175
1608011700000,19142.5,19143,19138,19138,0.152,2908.976
1608011760000,19138,19138,19137.5,19137.5,1.36,26027
1608011820000,19137.5,19138,19137.5,19137.5,1.002,19175.775
1608011880000,19137.5,19146,19137.5,19146,1.471,28163.766
1608011940000,19146,19147,19146,19147,0.195,3733.665
1608012000000,19147,19147,19137,19137,1.398,26753.526
1608012060000,19137,19153.5,19137,19153.5,8.893,170332.0755
1608012120000,19153.5,19155.5,19153.5,19155.5,1.071,20515.5405
1608012180000,19155.5,19156,19125.5,19128.5,10.855,207639.8675
1608012240000,19128.5,19137.5,19126.5,19137.5,2.489,47633.2375
1608012300000,19137.5,19137.5,19127,19127,2.173,41562.971
1608012360000,19127,19128,19127,19127.5,1.224,23412.06
1608012420000,19127.5,19133,19127.5,19132.5,1.84,35203.8
1608012480000,19132.5,19132.5,19132.5,19132.5,0,0
1608012540000,19132.5,19154,19132.5,19154,17.398,333241.292
1608012600000,19154,19156.5,19154,19156.5,19.899,381195.1935
1608012660000,19156.5,19165,19156.5,19164.5,12.662,242660.899
1608012720000,19164.5,19181,19164.5,19181,72.719,1394823.139
1608012780000,19181,19200,19180.5,19200,9.054,173836.8
1608012840000,19200,19207,19195,19198,71.085,1364689.83
1608012900000,19198,19222,19198,19222,5.81,111679.82
1608012960000,19222,19222.5,19212,19212,6.95,133523.4
1608013020000,19212,19212.5,19198,19198,3.78,72568.44
1608013080000,19198,19198,19186.5,19186.5,2.169,41615.5185
1608013140000,19186.5,19192.5,19186.5,19192,5.393,103502.456
1608013200000,19192,19192.5,19190,19190.5,3.604,69162.562
1608013260000,19190.5,19190.5,19182,19182,0.964,18491.448
1608013320000,19182,19182,19176,19176,1.579,30278.904
1608013380000,19176,19186.5,19175,19186.5,2.269,43534.1685
1608013440000,19186.5,19186.5,19181,19181,1.886,36175.366
1608013500000,19181,19181,19174,19174.5,0.971,18618.4395
1608013560000,19174.5,19183,19174.5,19183,9.421,180723.043
1608013620000,19183,19186.5,19183,19186.5,1.817,34861.8705
1608013680000,19186.5,19186.5,19178.5,19178.5,7.322,140424.977
1608013740000,19178.5,19178.5,19171,19171,1.712,32820.752
1608013800000,19171,19171,19166,19166,0.75,14374.5
1608013860000,19166,19166,19166,19166,0.076,1456.616
1608013920000,19166,19166,19166,19166,0.05,958.3
1608013980000,19166,19166.5,19166,19166,0.405,7762.23
1608014040000,19166,19166,19152.5,19152.5,5.9,112999.75
1608014100000,19152.5,19152.5,19152.5,19152.5,0.1,1915.25
1608014160000,19152.5,19152.5,19152,19152,1.115,21354.48
1608014220000,19152,19152.5,19147.5,19147.5,1.502,28759.545
1608014280000,19147.5,19161.5,19140.5,19154.5,33.137,634722.6665
1608014340000,19154.5,19154.5,19149.5,19154,2.053,39323.162
1608014400000,19154,19157,19154,19157,1.259,24118.663
1608014460000,19157,19163.5,19151.5,19163.5,5.995,114885.1825
1608014520000,19163.5,19178,19163.5,19178,12.3,235889.4
1608014580000,19178,19178.5,19178,19178.5,1.222,23436.127
1608014640000,19178.5,19178.5,19178.5,19178.5,0,0
1608014700000,19178.5,19178.5,19178,19178.5,13.765,263992.0525
1608014760000,19178.5,19204,19178.5,19204,14.078,270353.912
1608014820000,19204,19204,19203.5,19204,16.702,320745.208
1608014880000,19204,19204,19195,19195.5,18.202,349396.491
1608014940000,19195.5,19195.5,19195,19195,0.804,15432.78
1608015000000,19195,19195,19180,19180,3.224,61836.32
1608015060000,19180,19180,19178.5,19178.5,10.245,196483.7325
1608015120000,19178.5,19178.5,19178,19178,0.304,5830.112
1608015180000,19178,19178.5,19178,19178.5,3.449,66146.6465
1608015240000,19178.5,19178.5,19178,19178,1.1,21095.8
1608015300000,19178,19183.5,19178,19183.5,1.392,26703.432
1608015360000,19183.5,19183.5,19183,19183,0.441,8459.703
1608015420000,19183,19194,19183,19194,8.081,155106.714
1608015480000,19194,19199,19194,19199,12.336,236838.864
1608015540000,19199,19199.5,19199,19199.5,0.113,2169.5435
1608015600000,19199.5,19200,19199.5,19200,6.695,128544
1608015660000,19200,19200.5,19200,19200.5,1.103,21178.1515
1608015720000,19200.5,19200.5,19186.5,19186.5,10.532,202072.218
1608015780000,19186.5,19186.5,19184,19184.5,33.906,650469.657
1608015840000,19184.5,19184.5,19184,19184.5,0.366,7021.527
1608015900000,19184.5,19184.5,19178.5,19178.5,1.388,26619.758
1608015960000,19178.5,19179,19178.5,19178.5,15.3,293431.05
1608016020000,19178.5,19179,19178.5,19178.5,4.18,80166.13
1608016080000,19178.5,19179.5,19178.5,19179.5,2.2,42194.9
1608016140000,19179.5,19183.5,19179.5,19183,1.42,27239.86
1608016200000,19183,19183.5,19183,19183,0.403,7730.749
1608016260000,19183,19205,19183,19204.5,2.146,41212.857
1608016320000,19204.5,19205,19204,19204,1.223,23486.492
1608016380000,19204,19204.5,19204,19204,1.104,21201.216
1608016440000,19204,19204,19204,19204,0.051,979.404
1608016500000,19204,19207.5,19204,19207.5,1.676,32191.77
1608016560000,19207.5,19207.5,19207,19207,0.083,1594.181
1608016620000,19207,19207.5,19207,19207,2.552,49016.264
1608016680000,19207,19207,19207,19207,0.1,1920.7
1608016740000,19207,19207,19207,19207,0.564,10832.748
1608016800000,19207,19207,19207,19207,4.1,78748.7
1608016860000,19207,19207,19202,19202.5,1.003,19260.1075
1608016920000,19202.5,19202.5,19200,19200,0.1,1920
1608016980000,19200,19200.5,19190,19190,0.989,18978.91
1608017040000,19190,19190.5,19190,19190.5,2.536,48667.108
1608017100000,19190.5,19190.5,19187,19187,2.05,39333.35
1608017160000,19187,19187,19168,19168,1.792,34349.056
1608017220000,19168,19168.5,19167,19167,17.364,332815.788
1608017280000,19167,19184.5,19167,19184,5.666,108696.544
1608017340000,19184,19184,19184,19184,0.023,441.232
1608017400000,19184,19184,19169,19169,5.511,105640.359
1608017460000,19169,19174,19169,19170,2.311,44301.87
1608017520000,19170,19170,19168.5,19169,0.1,1916.9
1608017580000,19169,19178.5,19168.5,19178.5,6.162,118177.917
1608017640000,19178.5,19178.5,19178,19178,0.542,10394.476
1608017700000,19178,19196,19178,19196,18.649,357986.204
1608017760000,19196,19198,19196,19198,2.689,51623.422
1608017820000,19198,19198,19197.5,19198,1.3,24957.4
1608017880000,19198,19198,19197.5,19197.5,3.691,70857.9725
1608017940000,19197.5,19198,19191,19191,0.86,16504.26
1608018000000,19191,19200,19191,19200,9.575,183840
1608018060000,19200,19200,19199.5,19199.5,0.201,3859.0995
1608018120000,19199.5,19200,19199.5,19199.5,4.324,83018.638
1608018180000,19199.5,19203.5,19199.5,19203.5,2.37,45512.295
1608018240000,19203.5,19204,19197,19198,4.807,92284.786
1608018300000,19198,19198,19177,19177,4.026,77206.602
1608018360000,19177,19192,19177,19185.5,7.444,142816.862
1608018420000,19185.5,19189.5,19185.5,19189.5,0.446,8558.517
1608018480000,19189.5,19194,19189.5,19193.5,0.529,10153.3615
1608018540000,19193.5,19200.5,19193.5,19200.5,4.351,83541.3755
1608018600000,19200.5,19200.5,19191.5,19191.5,4.909,94211.0735
1608018660000,19191.5,19195,19191.5,19195,3.05,58544.75
1608018720000,19195,19196.5,19195,19196,0.252,4837.392
1608018780000,19196,19196.5,19196,19196.5,2.565,49239.0225
1608018840000,19196.5,19196.5,19196.5,19196.5,1,19196.5
1608018900000,19196.5,19210.5,19196.5,19210.5,17.358,333455.859
1608018960000,19210.5,19227.5,19210,19221.5,27.743,533262.0745
1608019020000,19221.5,19221.5,19209,19212,3.579,68759.748
1608019080000,19212,19212,19209,19209,2.283,43854.147
1608019140000,19209,19209,19197.5,19198.5,7.022,134811.867
1608019200000,19198.5,19208,19198.5,19208,1.259,24182.872
1608019260000,19208,19208,19191,19191,3.111,59703.201
1608019320000,19191,19191.5,19191,19191,0.271,5200.761
1608019380000,19191,19202,19191,19202,3.078,59103.756
1608019440000,19202,19202,19192.5,19192.5,1.823,34987.9275
1608019500000,19192.5,19202.5,19192.5,19202,2.14,41092.28
1608019560000,19202,19202.5,19193.5,19193.5,3.146,60382.751
1608019620000,19193.5,19194,19191.5,19193,0.107,2053.651
1608019680000,19193,19193,19191.5,19191.5,0.068,1305.022
1608019740000,19191.5,19191.5,19191.5,19191.5,0,0
1608019800000,19191.5,19191.5,19183.5,19183.5,2.346,45004.491
1608019860000,19183.5,19183.5,19176,19176,27.326,524003.376
1608019920000,19176,19177,19176,19176.5,1.003,19234.0295
1608019980000,19176.5,19176.5,19141,19145,51.932,994238.14
1608020040000,19145,19148.5,19141,19148,5.127,98171.796
1608020100000,19148,19158.5,19148,19158.5,32.183,616578.0055
1608020160000,19158.5,19158.5,19158,19158.5,0.217,4157.3945
1608020220000,19158.5,19172.5,19158,19172.5,16.662,319452.195
1608020280000,19172.5,19172.5,19161.5,19164,12.34,236483.76
1608020340000,19164,19164,19164,19164,0,0
1608020400000,19164,19164.5,19164,19164.5,0.846,16213.167
1608020460000,19164.5,19164.5,19164.5,19164.5,0,0
1608020520000,19164.5,19167,19164.5,19167,0.757,14509.419
1608020580000,19167,19167,19163,19163.5,24.021,460326.4335
1608020640000,19163.5,19163.5,19163.5,19163.5,0,0
1608020700000,19163.5,19167,19163.5,19167,0.879,16847.793
1608020760000,19167,19172.5,19167,19172.5,3.264,62579.04
1608020820000,19172.5,19176.5,19172.5,19176,0.09,1725.84
1608020880000,19176,19183.5,19176,19183.5,6.272,120318.912
1608020940000,19183.5,19183.5,19183,19183.5,5.506,105624.351
1608021000000,19183.5,19184.5,19183.5,19184.5,0.523,10033.4935
1608021060000,19184.5,19196.5,19184.5,19196.5,5.2,99821.8
1608021120000,19196.5,19212.5,19196.5,19212.5,4.989,95851.1625
1608021180000,19212.5,19212.5,19212,19212,5.163,99191.556
1608021240000,19212,19212.5,19212,19212.5,0.111,2132.5875
1608021300000,19212.5,19212.5,19207.5,19208,11.15,214169.2
1608021360000,19208,19208,19207.5,19207.5,0.736,14136.72
1608021420000,19207.5,19208,19207.5,19207.5,2.063,39625.0725
1608021480000,19207.5,19208,19207.5,19208,0.021,403.368
1608021540000,19208,19208,19206,19206,0.581,11158.686
1608021600000,19206,19206,19199.5,19199.5,3.148,60440.026
1608021660000,19199.5,19199.5,19184,19184.5,2.744,52642.268
1608021720000,19184.5,19184.5,19184,19184,3.228,61925.952
1608021780000,19184,19184,19184,19184,0.571,10954.064
1608021840000,19184,19186.5,19184,19186,1.231,23617.966
1608021900000,19186,19186,19183,19183,0.176,3376.208
1608021960000,19183,19183,19174.5,19174.5,5.925,113608.9125
1608022020000,19174.5,19174.5,19171,19171,2.022,38763.762
1608022080000,19171,19171.5,19163,19163.5,7.589,145431.8015
1608022140000,19163.5,19163.5,19155.5,19155.5,13.552,259595.336
1608022200000,19155.5,19155.5,19117,19117,11.66,222904.22
1608022260000,19117,19117,19112,19112,4.656,88985.472
1608022320000,19112,19137.5,19112,19137.5,29.885,571924.1875
1608022380000,19137.5,19137.5,19123.5,19123.5,1.491,28513.1385
1608022440000,19123.5,19146.5,19123.5,19137,3.18,60855.66
1608022500000,19137,19139,19134,19134.5,0.411,7864.2795
1608022560000,19134.5,19139,19134.5,19139,24.052,460331.228
1608022620000,19139,19145.5,19139,19142,1.413,27047.646
1608022680000,19142,19148,19142,19148,1.419,27171.012
1608022740000,19148,19148,19139,19139,3.177,60804.603
1608022800000,19139,19139,19138,19138,1.293,24745.434
1608022860000,19138,19138,19138,19138,0.128,2449.664
1608022920000,19138,19138.5,19138,19138.5,0.36,6889.86
1608022980000,19138.5,19138.5,19138.5,19138.5,0.05,956.925
1608023040000,19138.5,19138.5,19138,19138,2.192,41950.496
1608023100000,19138,19138,19125.5,19125.5,5.232,100064.616
1608023160000,19125.5,19125.5,19110,19110,3.197,61094.67
1608023220000,19110,19128,19110,19128,4.5,86076
1608023280000,19128,19147.5,19128,19147.5,2.617,50109.0075
1608023340000,19147.5,19159,19137,19137.5,11.543,220904.1625
1608023400000,19137.5,19137.5,19137,19137.5,7.538,144258.475
1608023460000,19137.5,19137.5,19135,19135.5,0.384,7348.032
1608023520000,19135.5,19135.5,19107.5,19107.5,122.657,2343668.6275
1608023580000,19107.5,19109.5,19107.5,19109.5,4.922,94056.959
1608023640000,19109.5,19130,19109,19130,2.483,47499.79
1608023700000,19130,19132,19114,19114,2.398,45835.372
1608023760000,19114,19114.5,19110,19110,1.632,31187.52
1608023820000,19110,19110.5,19110,19110,0.111,2121.21
1608023880000,19110,19110,19078.5,19080.5,36.51,696629.055
1608023940000,19080.5,19093,19080.5,19093,28.946,552665.978
1608024000000,19093,19108.5,19093,19108.5,8.319,158963.6115
1608024060000,19108.5,19109.5,19103.5,19108,1.235,23598.38
1608024120000,19108,19126,19108,19126,1.192,22798.192
1608024180000,19126,19130,19126,19130,6.373,121915.49
1608024240000,19130,19154,19130,19154,7.29,139632.66
1608024300000,19154,19180,19154,19177,6.66,127718.82
1608024360000,19177,19178,19172.5,19178,4.577,87777.706
1608024420000,19178,19178,19165.5,19171,97.28,1864954.88
1608024480000,19171,19172,19171,19172,6.161,118118.692
1608024540000,19172,19191.5,19172,19187,8.605,165104.135
1608024600000,19187,19189,19187,19189,5.218,100128.202
1608024660000,19189,19189,19188.5,19189,2.677,51368.953
1608024720000,19189,19189,19172,19175,4.313,82701.775
1608024780000,19175,19180,19175,19179.5,3.63,69621.585
1608024840000,19179.5,19179.5,19161.5,19164.5,5.4,103488.3
