timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-15 07:45:00,4.0,21.67,-13.5,3.73
2020-12-15 07:46:00,23.0,9.95,19.0,-11.72
2020-12-15 07:47:00,6.5,11.79,-16.5,1.84
2020-12-15 07:48:00,8.0,2.27,1.5,-9.52
2020-12-15 07:49:00,3.0,2.05,-5.0,-0.22
2020-12-15 07:50:00,9.5,17.39,6.5,15.34
2020-12-15 07:51:00,2.0,23.48,-7.5,6.09
2020-12-15 07:52:00,0.5,11.1,-1.5,-12.38
2020-12-15 07:53:00,6.0,8.15,5.5,-2.95
2020-12-15 07:54:00,32.0,12.99,26.0,4.84
2020-12-15 07:55:00,24.5,7.83,-7.5,-5.16
2020-12-15 07:56:00,10.5,5.04,-14.0,-2.79
2020-12-15 07:57:00,17.5,5.12,7.0,0.08
2020-12-15 07:58:00,23.0,26.18,5.5,21.06
2020-12-15 07:59:00,12.5,16.52,-10.5,-9.66
2020-12-15 08:00:00,16.5,16.21,4.0,-0.31
2020-12-15 08:01:00,13.0,12.57,-3.5,-3.64
2020-12-15 08:02:00,14.0,9.28,1.0,-3.29
2020-12-15 08:03:00,19.0,24.52,5.0,15.24
2020-12-15 08:04:00,17.0,5.2,-2.0,-19.32
2020-12-15 08:05:00,12.0,16.69,-5.0,11.49
2020-12-15 08:06:00,3.0,2.96,-9.0,-13.73
2020-12-15 08:07:00,15.5,3.74,12.5,0.78
2020-12-15 08:08:00,26.0,3.89,10.5,0.15
2020-12-15 08:09:00,19.0,10.22,-7.0,6.33
2020-12-15 08:10:00,3.0,19.97,-16.0,9.75
2020-12-15 08:11:00,10.0,0.46,7.0,-19.51
2020-12-15 08:12:00,3.0,0.89,-7.0,0.43
2020-12-15 08:13:00,1.5,0.36,-1.5,-0.53
2020-12-15 08:14:00,6.0,62.66,4.5,62.3
2020-12-15 08:15:00,32.0,38.83,26.0,-23.83
2020-12-15 08:16:00,42.0,18.05,10.0,-20.78
2020-12-15 08:17:00,1.0,38.2,-41.0,20.15
2020-12-15 08:18:00,19.0,3.46,18.0,-34.74
2020-12-15 08:19:00,2.5,4.58,-16.5,1.12
2020-12-15 08:20:00,17.0,10.3,14.5,5.72
2020-12-15 08:21:00,0.0,11.05,-17.0,0.75
2020-12-15 08:22:00,0.5,3.41,0.5,-7.64
2020-12-15 08:23:00,0.5,5.0,0.0,1.59
2020-12-15 08:24:00,17.5,32.27,17.0,27.27
2020-12-15 08:25:00,9.0,54.12,-8.5,21.85
2020-12-15 08:26:00,21.0,75.22,12.0,21.1
2020-12-15 08:27:00,25.0,38.94,4.0,-36.28
2020-12-15 08:28:00,8.0,47.43,-17.0,8.49
2020-12-15 08:29:00,16.0,16.47,8.0,-30.96
2020-12-15 08:30:00,36.5,6.44,20.5,-10.03
2020-12-15 08:31:00,24.0,37.27,-12.5,30.83
2020-12-15 08:32:00,11.0,37.59,-13.0,0.32
2020-12-15 08:33:00,9.5,12.41,-1.5,-25.18
2020-12-15 08:34:00,0.5,0.37,-9.0,-12.04
2020-12-15 08:35:00,23.0,22.01,22.5,21.64
2020-12-15 08:36:00,26.0,17.3,3.0,-4.71
2020-12-15 08:37:00,2.0,3.2,-24.0,-14.1
2020-12-15 08:38:00,8.0,16.37,6.0,13.17
2020-12-15 08:39:00,0.5,24.34,-7.5,7.97
2020-12-15 08:40:00,7.5,0.39,7.0,-23.95
2020-12-15 08:41:00,8.5,24.66,1.0,24.27
2020-12-15 08:42:00,1.0,25.76,-7.5,1.1
2020-12-15 08:43:00,1.0,0.72,0.0,-25.04
2020-12-15 08:44:00,8.0,1.16,7.0,0.44
2020-12-15 08:45:00,8.0,0.56,0.0,-0.6
2020-12-15 08:46:00,0.5,0.35,-7.5,-0.21
2020-12-15 08:47:00,3.0,4.75,2.5,4.4
2020-12-15 08:48:00,14.0,5.88,11.0,1.13
2020-12-15 08:49:00,0.0,10.83,-14.0,4.95
2020-12-15 08:50:00,6.0,0.47,6.0,-10.36
2020-12-15 08:51:00,5.0,4.69,-1.0,4.22
2020-12-15 08:52:00,7.5,2.85,2.5,-1.84
2020-12-15 08:53:00,22.0,82.99,14.5,80.14
2020-12-15 08:54:00,31.0,42.15,9.0,-40.84
2020-12-15 08:55:00,4.0,45.24,-27.0,3.09
2020-12-15 08:56:00,5.5,2.78,1.5,-42.46
2020-12-15 08:57:00,5.5,4.01,0.0,1.23
2020-12-15 08:58:00,12.5,3.33,7.0,-0.68
2020-12-15 08:59:00,5.0,2.87,-7.5,-0.46
2020-12-15 09:00:00,5.0,1.54,0.0,-1.33
2020-12-15 09:01:00,3.0,2.22,-2.0,0.68
2020-12-15 09:02:00,2.5,3.54,-0.5,1.32
2020-12-15 09:03:00,1.0,4.84,-1.5,1.3
2020-12-15 09:04:00,10.5,0.79,9.5,-4.05
2020-12-15 09:05:00,28.0,1.85,17.5,1.06
2020-12-15 09:06:00,0.5,4.73,-27.5,2.88
2020-12-15 09:07:00,6.5,1.25,6.0,-3.48
2020-12-15 09:08:00,1.5,4.32,-5.0,3.07
2020-12-15 09:09:00,5.5,4.22,4.0,-0.1
2020-12-15 09:10:00,6.5,1.04,1.0,-3.18
2020-12-15 09:11:00,10.0,1.74,3.5,0.7
2020-12-15 09:12:00,1.0,1.3,-9.0,-0.44
2020-12-15 09:13:00,0.0,5.58,-1.0,4.28
2020-12-15 09:14:00,19.5,22.35,19.5,16.77
2020-12-15 09:15:00,36.0,7.34,16.5,-15.01
2020-12-15 09:16:00,7.5,11.15,-28.5,3.81
2020-12-15 09:17:00,2.5,2.77,-5.0,-8.38
2020-12-15 09:18:00,7.5,7.58,5.0,4.81
2020-12-15 09:19:00,2.5,6.19,-5.0,-1.39
2020-12-15 09:20:00,6.0,6.37,3.5,0.18
2020-12-15 09:21:00,2.5,6.42,-3.5,0.05
2020-12-15 09:22:00,20.0,1.01,17.5,-5.41
2020-12-15 09:23:00,13.0,0.6,-7.0,-0.41
2020-12-15 09:24:00,3.5,2.06,-9.5,1.46
2020-12-15 09:25:00,13.5,3.55,10.0,1.49
2020-12-15 09:26:00,6.5,5.44,-7.0,1.89
2020-12-15 09:27:00,0.5,9.16,-6.0,3.72
2020-12-15 09:28:00,4.5,1.32,4.0,-7.84
2020-12-15 09:29:00,0.5,1.34,-4.0,0.02
2020-12-15 09:30:00,10.5,22.38,10.0,21.04
2020-12-15 09:31:00,8.5,22.7,-2.0,0.32
2020-12-15 09:32:00,7.5,1.58,-1.0,-21.12
2020-12-15 09:33:00,1.5,1.1,-6.0,-0.48
2020-12-15 09:34:00,6.0,0.59,4.5,-0.51
2020-12-15 09:35:00,18.0,8.38,12.0,7.79
2020-12-15 09:36:00,9.5,1.32,-8.5,-7.06
2020-12-15 09:37:00,9.5,2.03,0.0,0.71
2020-12-15 09:38:00,1.5,7.78,-8.0,5.75
2020-12-15 09:39:00,0.5,4.25,-1.0,-3.53
2020-12-15 09:40:00,8.0,3.44,7.5,-0.81
2020-12-15 09:41:00,12.0,7.84,4.0,4.4
2020-12-15 09:42:00,8.0,8.2,-4.0,0.36
2020-12-15 09:43:00,4.5,2.16,-3.5,-6.04
2020-12-15 09:44:00,2.0,20.04,-2.5,17.88
2020-12-15 09:45:00,0.5,5.49,-1.5,-14.55
2020-12-15 09:46:00,5.5,4.18,5.0,-1.31
2020-12-15 09:47:00,6.0,9.47,0.5,5.29
2020-12-15 09:48:00,1.5,5.96,-4.5,-3.51
2020-12-15 09:49:00,0.5,10.7,-1.0,4.74
2020-12-15 09:50:00,0.5,1.32,0.0,-9.38
2020-12-15 09:51:00,0.5,7.85,0.0,6.53
2020-12-15 09:52:00,22.0,4.04,21.5,-3.81
2020-12-15 09:53:00,9.0,0.82,-13.0,-3.22
2020-12-15 09:54:00,14.0,18.56,5.0,17.74
2020-12-15 09:55:00,1.0,21.38,-13.0,2.82
2020-12-15 09:56:00,5.5,0.85,4.5,-20.53
2020-12-15 09:57:00,1.5,0.26,-4.0,-0.59
2020-12-15 09:58:00,6.5,0.66,5.0,0.4
2020-12-15 09:59:00,13.0,1.05,6.5,0.39
2020-12-15 10:00:00,4.0,1.37,-9.0,0.32
2020-12-15 10:01:00,2.0,14.45,-2.0,13.08
2020-12-15 10:02:00,0.5,13.68,-1.5,-0.77
2020-12-15 10:03:00,1.0,0.26,0.5,-13.42
2020-12-15 10:04:00,3.0,2.39,2.0,2.13
2020-12-15 10:05:00,10.5,4.77,7.5,2.38
2020-12-15 10:06:00,8.5,2.82,-2.0,-1.95
2020-12-15 10:07:00,12.5,8.56,4.0,5.74
2020-12-15 10:08:00,52.5,50.52,40.0,41.96
2020-12-15 10:09:00,20.5,40.54,-32.0,-9.98
2020-12-15 10:10:00,22.0,7.65,1.5,-32.89
2020-12-15 10:11:00,16.0,2.77,-6.0,-4.88
2020-12-15 10:12:00,2.0,6.68,-14.0,3.91
2020-12-15 10:13:00,6.5,19.62,4.5,12.94
2020-12-15 10:14:00,16.5,17.29,10.0,-2.33
2020-12-15 10:15:00,49.0,86.14,32.5,68.85
2020-12-15 10:16:00,29.0,75.2,-20.0,-10.94
2020-12-15 10:17:00,5.5,38.49,-23.5,-36.71
2020-12-15 10:18:00,1.5,49.85,-4.0,11.36
2020-12-15 10:19:00,6.0,1.78,4.5,-48.07
2020-12-15 10:20:00,0.5,11.09,-5.5,9.31
2020-12-15 10:21:00,15.5,13.65,15.0,2.56
2020-12-15 10:22:00,56.5,128.98,41.0,115.33
2020-12-15 10:23:00,36.0,86.42,-20.5,-42.56
2020-12-15 10:24:00,37.0,27.87,1.0,-58.55
2020-12-15 10:25:00,114.0,483.23,77.0,455.36
2020-12-15 10:26:00,46.5,477.78,-67.5,-5.45
2020-12-15 10:27:00,29.5,35.06,-17.0,-442.72
2020-12-15 10:28:00,55.0,26.72,25.5,-8.34
2020-12-15 10:29:00,23.0,20.18,-32.0,-6.54
2020-12-15 10:30:00,25.5,15.22,2.5,-4.96
2020-12-15 10:31:00,12.0,21.92,-13.5,6.7
2020-12-15 10:32:00,24.0,13.57,12.0,-8.35
2020-12-15 10:33:00,9.5,18.72,-14.5,5.15
2020-12-15 10:34:00,24.5,47.01,15.0,28.29
2020-12-15 10:35:00,9.0,78.86,-15.5,31.85
2020-12-15 10:36:00,5.0,6.56,-4.0,-72.3
2020-12-15 10:37:00,23.5,1.75,18.5,-4.81
2020-12-15 10:38:00,16.5,3.32,-7.0,1.57
2020-12-15 10:39:00,22.0,8.2,5.5,4.88
2020-12-15 10:40:00,18.0,12.02,-4.0,3.82
2020-12-15 10:41:00,0.0,7.28,-18.0,-4.74
2020-12-15 10:42:00,14.5,17.75,14.5,10.47
2020-12-15 10:43:00,16.5,8.36,2.0,-9.39
2020-12-15 10:44:00,19.0,6.35,2.5,-2.01
2020-12-15 10:45:00,32.5,29.98,13.5,23.63
2020-12-15 10:46:00,129.5,337.59,97.0,307.61
2020-12-15 10:47:00,54.0,197.86,-75.5,-139.73
2020-12-15 10:48:00,50.0,130.28,-4.0,-67.58
2020-12-15 10:49:00,39.0,196.49,-11.0,66.21
2020-12-15 10:50:00,21.5,95.79,-17.5,-100.7
2020-12-15 10:51:00,17.5,2.02,-4.0,-93.77
2020-12-15 10:52:00,10.5,2.52,-7.0,0.5
2020-12-15 10:53:00,7.5,2.81,-3.0,0.29
2020-12-15 10:54:00,37.0,13.7,29.5,10.89
2020-12-15 10:55:00,16.5,16.08,-20.5,2.38
2020-12-15 10:56:00,14.5,7.56,-2.0,-8.52
2020-12-15 10:57:00,14.0,0.75,-0.5,-6.81
2020-12-15 10:58:00,10.5,8.98,-3.5,8.23
2020-12-15 10:59:00,35.5,12.56,25.0,3.58
2020-12-15 11:00:00,0.5,14.93,-35.0,2.37
2020-12-15 11:01:00,23.0,10.65,22.5,-4.28
2020-12-15 11:02:00,29.5,9.28,6.5,-1.37
2020-12-15 11:03:00,9.5,6.77,-20.0,-2.51
2020-12-15 11:04:00,17.0,2.82,7.5,-3.95
2020-12-15 11:05:00,7.0,5.65,-10.0,2.83
2020-12-15 11:06:00,7.5,4.22,0.5,-1.43
2020-12-15 11:07:00,13.0,1.93,5.5,-2.29
2020-12-15 11:08:00,16.5,2.35,3.5,0.42
2020-12-15 11:09:00,6.5,1.12,-10.0,-1.23
2020-12-15 11:10:00,0.5,5.91,-6.0,4.79
2020-12-15 11:11:00,15.0,0.02,14.5,-5.89
2020-12-15 11:12:00,5.5,1.3,-9.5,1.28
2020-12-15 11:13:00,6.0,18.28,0.5,16.98
2020-12-15 11:14:00,21.5,6.66,15.5,-11.62
2020-12-15 11:15:00,17.5,4.95,-4.0,-1.71
2020-12-15 11:16:00,6.0,11.84,-11.5,6.89
2020-12-15 11:17:00,12.0,6.26,6.0,-5.58
2020-12-15 11:18:00,0.0,13.29,-12.0,7.03
2020-12-15 11:19:00,3.0,0.76,3.0,-12.53
2020-12-15 11:20:00,28.0,23.88,25.0,23.12
2020-12-15 11:21:00,0.0,24.03,-28.0,0.15
2020-12-15 11:22:00,0.0,0.6,0.0,-23.43
2020-12-15 11:23:00,11.5,7.33,11.5,6.73
2020-12-15 11:24:00,1.5,5.45,-10.0,-1.88
2020-12-15 11:25:00,5.0,1.76,3.5,-3.69
2020-12-15 11:26:00,0.5,1.21,-4.5,-0.55
2020-12-15 11:27:00,0.5,0.36,0.0,-0.85
2020-12-15 11:28:00,8.5,0.47,8.0,0.11
2020-12-15 11:29:00,1.0,1.28,-7.5,0.81
2020-12-15 11:30:00,10.0,1.2,9.0,-0.08
2020-12-15 11:31:00,16.5,7.5,6.5,6.3
2020-12-15 11:32:00,2.0,7.82,-14.5,0.32
2020-12-15 11:33:00,30.5,9.78,28.5,1.96
2020-12-15 11:34:00,11.0,8.37,-19.5,-1.41
2020-12-15 11:35:00,10.5,0.32,-0.5,-8.05
2020-12-15 11:36:00,1.0,0.95,-9.5,0.63
2020-12-15 11:37:00,5.5,0.62,4.5,-0.33
2020-12-15 11:38:00,0.0,1.84,-5.5,1.22
2020-12-15 11:39:00,21.5,17.4,21.5,15.56
2020-12-15 11:40:00,2.5,2.5,-19.0,-14.9
2020-12-15 11:41:00,8.5,7.24,6.0,4.74
2020-12-15 11:42:00,16.5,60.06,8.0,52.82
2020-12-15 11:43:00,19.5,63.66,3.0,3.6
2020-12-15 11:44:00,12.0,62.03,-7.5,-1.63
2020-12-15 11:45:00,24.0,65.27,12.0,3.24
2020-12-15 11:46:00,10.5,1.14,-13.5,-64.13
2020-12-15 11:47:00,14.5,3.17,4.0,2.03
2020-12-15 11:48:00,11.5,1.61,-3.0,-1.56
2020-12-15 11:49:00,6.0,3.22,-5.5,1.61
2020-12-15 11:50:00,2.5,1.79,-3.5,-1.43
2020-12-15 11:51:00,8.5,2.64,6.0,0.85
2020-12-15 11:52:00,6.0,0.62,-2.5,-2.02
2020-12-15 11:53:00,11.5,0.69,5.5,0.07
2020-12-15 11:54:00,5.5,0.38,-6.0,-0.31
2020-12-15 11:55:00,7.0,0.91,1.5,0.53
2020-12-15 11:56:00,8.5,8.45,1.5,7.54
2020-12-15 11:57:00,3.5,7.6,-5.0,-0.85
2020-12-15 11:58:00,8.0,5.5,4.5,-2.1
2020-12-15 11:59:00,7.5,5.61,-0.5,0.11
2020-12-15 12:00:00,5.0,0.96,-2.5,-4.65
2020-12-15 12:01:00,0.0,0.67,-5.0,-0.29
2020-12-15 12:02:00,0.0,0.03,0.0,-0.64
2020-12-15 12:03:00,0.5,0.36,0.5,0.33
2020-12-15 12:04:00,13.5,5.5,13.0,5.14
2020-12-15 12:05:00,0.0,5.8,-13.5,0.3
2020-12-15 12:06:00,0.5,1.01,0.5,-4.79
2020-12-15 12:07:00,5.0,0.39,4.5,-0.62
2020-12-15 12:08:00,21.0,31.64,16.0,31.25
2020-12-15 12:09:00,5.0,31.08,-16.0,-0.56
2020-12-15 12:10:00,3.0,0.79,-2.0,-30.29
2020-12-15 12:11:00,12.0,4.74,9.0,3.95
2020-12-15 12:12:00,14.5,6.31,2.5,1.57
2020-12-15 12:13:00,0.5,11.08,-14.0,4.77
2020-12-15 12:14:00,0.0,1.22,-0.5,-9.86
2020-12-15 12:15:00,0.5,13.76,0.5,12.54
2020-12-15 12:16:00,25.5,0.31,25.0,-13.45
2020-12-15 12:17:00,0.5,2.62,-25.0,2.31
2020-12-15 12:18:00,9.0,1.5,8.5,-1.12
2020-12-15 12:19:00,0.5,17.4,-8.5,15.9
2020-12-15 12:20:00,15.0,2.42,14.5,-14.98
2020-12-15 12:21:00,1.5,7.02,-13.5,4.6
2020-12-15 12:22:00,0.5,9.94,-1.0,2.92
2020-12-15 12:23:00,0.5,3.14,0.0,-6.8
2020-12-15 12:24:00,0.5,2.35,0.0,-0.79
2020-12-15 12:25:00,5.5,0.29,5.0,-2.06
2020-12-15 12:26:00,0.5,0.95,-5.0,0.66
2020-12-15 12:27:00,11.0,7.64,10.5,6.69
2020-12-15 12:28:00,5.0,4.26,-6.0,-3.38
2020-12-15 12:29:00,0.5,12.22,-4.5,7.96
2020-12-15 12:30:00,0.5,6.58,0.0,-5.64
2020-12-15 12:31:00,0.5,5.59,0.0,-0.99
2020-12-15 12:32:00,14.0,9.43,13.5,3.84
2020-12-15 12:33:00,2.5,23.37,-11.5,13.94
2020-12-15 12:34:00,0.5,33.54,-2.0,10.17
2020-12-15 12:35:00,6.0,1.02,5.5,-32.52
2020-12-15 12:36:00,0.5,13.91,-5.5,12.89
2020-12-15 12:37:00,0.5,11.12,0.0,-2.79
2020-12-15 12:38:00,1.0,1.98,0.5,-9.14
2020-12-15 12:39:00,4.0,0.78,3.0,-1.2
2020-12-15 12:40:00,0.5,1.02,-3.5,0.24
2020-12-15 12:41:00,22.0,1.74,21.5,0.72
2020-12-15 12:42:00,1.0,0.92,-21.0,-0.82
2020-12-15 12:43:00,0.5,0.12,-0.5,-0.8
2020-12-15 12:44:00,0.0,1.05,-0.5,0.93
2020-12-15 12:45:00,3.5,1.62,3.5,0.57
2020-12-15 12:46:00,0.5,1.59,-3.0,-0.03
2020-12-15 12:47:00,0.5,2.47,0.0,0.88
2020-12-15 12:48:00,0.0,2.45,-0.5,-0.02
2020-12-15 12:49:00,0.0,0.46,0.0,-1.99
2020-12-15 12:50:00,0.0,3.54,0.0,3.08
2020-12-15 12:51:00,5.0,3.1,5.0,-0.44
2020-12-15 12:52:00,2.5,0.9,-2.5,-2.2
2020-12-15 12:53:00,10.5,0.89,8.0,-0.01
2020-12-15 12:54:00,0.5,1.55,-10.0,0.66
2020-12-15 12:55:00,3.5,0.49,3.0,-1.06
2020-12-15 12:56:00,19.0,0.26,15.5,-0.23
2020-12-15 12:57:00,1.5,15.57,-17.5,15.31
2020-12-15 12:58:00,17.5,11.7,16.0,-3.87
2020-12-15 12:59:00,0.0,5.64,-17.5,-6.06
2020-12-15 13:00:00,15.0,5.49,15.0,-0.15
2020-12-15 13:01:00,5.0,3.2,-10.0,-2.29
2020-12-15 13:02:00,1.5,2.21,-3.5,-0.99
2020-12-15 13:03:00,10.0,6.06,8.5,3.85
2020-12-15 13:04:00,0.5,5.62,-9.5,-0.44
2020-12-15 13:05:00,18.0,18.11,17.5,12.49
2020-12-15 13:06:00,2.0,15.96,-16.0,-2.15
2020-12-15 13:07:00,0.5,1.39,-1.5,-14.57
2020-12-15 13:08:00,0.5,2.39,0.0,1.0
2020-12-15 13:09:00,7.0,2.83,6.5,0.44
2020-12-15 13:10:00,9.0,8.72,2.0,5.89
2020-12-15 13:11:00,0.5,9.37,-8.5,0.65
2020-12-15 13:12:00,0.5,4.12,0.0,-5.25
2020-12-15 13:13:00,4.0,1.95,3.5,-2.17
2020-12-15 13:14:00,7.0,2.44,3.0,0.49
2020-12-15 13:15:00,21.0,0.78,14.0,-1.66
2020-12-15 13:16:00,15.0,3.42,-6.0,2.64
2020-12-15 13:17:00,4.0,7.0,-11.0,3.58
2020-12-15 13:18:00,4.5,0.08,0.5,-6.92
2020-12-15 13:19:00,7.0,3.82,2.5,3.74
2020-12-15 13:20:00,9.0,0.56,2.0,-3.26
2020-12-15 13:21:00,3.5,1.86,-5.5,1.3
2020-12-15 13:22:00,1.5,2.8,-2.0,0.94
2020-12-15 13:23:00,0.5,2.31,-1.0,-0.49
2020-12-15 13:24:00,0.0,1.56,-0.5,-0.75
2020-12-15 13:25:00,14.0,16.36,14.0,14.8
2020-12-15 13:26:00,17.5,10.38,3.5,-5.98
2020-12-15 13:27:00,12.5,24.16,-5.0,13.78
2020-12-15 13:28:00,3.0,1.3,-9.5,-22.86
2020-12-15 13:29:00,11.5,4.74,8.5,3.44
2020-12-15 13:30:00,9.5,5.76,-2.0,1.02
2020-12-15 13:31:00,17.0,1.85,7.5,-3.91
2020-12-15 13:32:00,0.5,2.84,-16.5,0.99
2020-12-15 13:33:00,11.0,2.81,10.5,-0.03
2020-12-15 13:34:00,9.5,1.25,-1.5,-1.56
2020-12-15 13:35:00,10.0,0.32,0.5,-0.93
2020-12-15 13:36:00,9.0,1.01,-1.0,0.69
2020-12-15 13:37:00,2.5,3.04,-6.5,2.03
2020-12-15 13:38:00,1.5,0.04,-1.0,-3.0
2020-12-15 13:39:00,0.0,0.07,-1.5,0.03
2020-12-15 13:40:00,8.0,2.35,8.0,2.28
2020-12-15 13:41:00,7.5,24.98,-0.5,22.63
2020-12-15 13:42:00,1.0,26.32,-6.5,1.34
2020-12-15 13:43:00,35.5,50.93,34.5,24.61
2020-12-15 13:44:00,7.5,46.8,-28.0,-4.13
2020-12-15 13:45:00,10.5,27.06,3.0,-19.74
2020-12-15 13:46:00,0.5,31.97,-10.0,4.91
2020-12-15 13:47:00,14.5,16.44,14.0,-15.53
2020-12-15 13:48:00,11.0,4.32,-3.5,-12.12
2020-12-15 13:49:00,0.0,12.34,-11.0,8.02
2020-12-15 13:50:00,0.5,0.85,0.5,-11.49
2020-12-15 13:51:00,0.0,0.85,-0.5,0.0
2020-12-15 13:52:00,2.5,0.76,2.5,-0.09
2020-12-15 13:53:00,4.0,23.26,1.5,22.5
2020-12-15 13:54:00,0.0,24.02,-4.0,0.76
2020-12-15 13:55:00,3.5,0.88,3.5,-23.14
2020-12-15 13:56:00,5.5,2.38,2.0,1.5
2020-12-15 13:57:00,4.0,3.17,-1.5,0.79
2020-12-15 13:58:00,7.5,6.18,3.5,3.01
2020-12-15 13:59:00,0.5,0.77,-7.0,-5.41
2020-12-15 14:00:00,1.0,4.98,0.5,4.21
2020-12-15 14:01:00,12.0,4.68,11.0,-0.3
2020-12-15 14:02:00,16.0,0.21,4.0,-4.47
2020-12-15 14:03:00,0.5,0.17,-15.5,-0.04
2020-12-15 14:04:00,0.5,5.05,0.0,4.88
2020-12-15 14:05:00,5.0,11.04,4.5,5.99
2020-12-15 14:06:00,0.5,10.41,-4.5,-0.63
2020-12-15 14:07:00,0.5,1.33,0.0,-9.08
2020-12-15 14:08:00,0.5,2.04,0.0,0.71
2020-12-15 14:09:00,2.0,0.56,1.5,-1.48
2020-12-15 14:10:00,6.5,2.57,4.5,2.01
2020-12-15 14:11:00,15.5,0.4,9.0,-2.17
2020-12-15 14:12:00,0.5,0.48,-15.0,0.08
2020-12-15 14:13:00,0.0,2.66,-0.5,2.18
2020-12-15 14:14:00,2.5,0.66,2.5,-2.0
2020-12-15 14:15:00,3.0,1.06,0.5,0.4
2020-12-15 14:16:00,8.5,5.75,5.5,4.69
2020-12-15 14:17:00,3.5,3.9,-5.0,-1.85
2020-12-15 14:18:00,8.5,5.57,5.0,1.67
2020-12-15 14:19:00,8.0,5.96,-0.5,0.39
2020-12-15 14:20:00,38.5,1.89,30.5,-4.07
2020-12-15 14:21:00,5.0,7.0,-33.5,5.11
2020-12-15 14:22:00,25.5,25.23,20.5,18.23
2020-12-15 14:23:00,14.0,28.39,-11.5,3.16
2020-12-15 14:24:00,23.0,1.69,9.0,-26.7
2020-12-15 14:25:00,5.0,2.77,-18.0,1.08
2020-12-15 14:26:00,4.5,23.64,-0.5,20.87
2020-12-15 14:27:00,6.5,22.64,2.0,-1.0
2020-12-15 14:28:00,6.0,0.01,-0.5,-22.63
2020-12-15 14:29:00,9.0,1.76,3.0,1.75
2020-12-15 14:30:00,1.0,1.88,-8.0,0.12
2020-12-15 14:31:00,0.0,1.16,-1.0,-0.72
2020-12-15 14:32:00,0.5,0.23,0.5,-0.93
2020-12-15 14:33:00,0.0,0.31,-0.5,0.08
2020-12-15 14:34:00,0.5,2.14,0.5,1.83
2020-12-15 14:35:00,12.5,3.04,12.0,0.9
2020-12-15 14:36:00,15.5,2.04,3.0,-1.0
2020-12-15 14:37:00,18.0,1.3,2.5,-0.74
2020-12-15 14:38:00,19.5,1.88,1.5,0.58
2020-12-15 14:39:00,22.0,8.93,2.5,7.05
2020-12-15 14:40:00,0.5,4.0,-21.5,-4.93
2020-12-15 14:41:00,2.5,7.15,2.0,3.15
2020-12-15 14:42:00,28.0,122.27,25.5,115.12
2020-12-15 14:43:00,2.0,117.74,-26.0,-4.53
2020-12-15 14:44:00,21.0,2.44,19.0,-115.3
2020-12-15 14:45:00,18.0,0.08,-3.0,-2.36
2020-12-15 14:46:00,4.5,0.77,-13.5,0.69
2020-12-15 14:47:00,0.5,1.52,-4.0,0.75
2020-12-15 14:48:00,31.5,36.4,31.0,34.88
2020-12-15 14:49:00,12.5,7.56,-19.0,-28.84
2020-12-15 14:50:00,15.5,20.63,3.0,13.07
2020-12-15 14:51:00,6.0,7.08,-9.5,-13.55
2020-12-15 14:52:00,18.0,0.04,12.0,-7.04
2020-12-15 14:53:00,4.0,5.18,-14.0,5.14
2020-12-15 14:54:00,24.0,0.92,20.0,-4.26
2020-12-15 14:55:00,26.0,0.63,2.0,-0.29
2020-12-15 14:56:00,5.5,2.08,-20.5,1.45
2020-12-15 14:57:00,12.5,92.7,7.0,90.62
2020-12-15 14:58:00,1.0,91.12,-11.5,-1.58
2020-12-15 14:59:00,19.5,2.44,18.5,-88.68
2020-12-15 15:00:00,2.0,3.39,-17.5,0.95
2020-12-15 15:01:00,0.5,2.54,-1.5,-0.85
2020-12-15 15:02:00,17.0,1.64,16.5,-0.9
2020-12-15 15:03:00,5.0,0.68,-12.0,-0.96
2020-12-15 15:04:00,18.0,1.77,13.0,1.09
2020-12-15 15:05:00,22.0,4.53,4.0,2.76
2020-12-15 15:06:00,9.5,1.39,-12.5,-3.14
2020-12-15 15:07:00,0.5,0.28,-9.0,-1.11
2020-12-15 15:08:00,4.0,1.59,3.5,1.31
2020-12-15 15:09:00,0.0,0.22,-4.0,-1.37
2020-12-15 15:10:00,11.0,4.12,11.0,3.9
2020-12-15 15:11:00,13.5,1.44,2.5,-2.68
2020-12-15 15:12:00,2.5,0.73,-11.0,-0.71
2020-12-15 15:13:00,0.0,2.11,-2.5,1.38
2020-12-15 15:14:00,0.5,0.49,0.5,-1.62
2020-12-15 15:15:00,8.5,1.63,8.0,1.14
2020-12-15 15:16:00,0.5,1.08,-8.0,-0.55
2020-12-15 15:17:00,0.5,2.78,0.0,1.7
2020-12-15 15:18:00,3.0,7.06,2.5,4.28
2020-12-15 15:19:00,13.5,4.29,10.5,-2.77
2020-12-15 15:20:00,13.5,1.26,0.0,-3.03
2020-12-15 15:21:00,7.0,4.04,-6.5,2.78
2020-12-15 15:22:00,0.5,0.34,-6.5,-3.7
2020-12-15 15:23:00,0.5,0.43,0.0,0.09
2020-12-15 15:24:00,12.5,7.75,12.0,7.32
2020-12-15 15:25:00,0.0,8.01,-12.5,0.26
2020-12-15 15:26:00,0.5,0.73,0.5,-7.28
2020-12-15 15:27:00,5.5,1.11,5.0,0.38
2020-12-15 15:28:00,1.5,0.92,-4.0,-0.19
2020-12-15 15:29:00,0.5,0.01,-1.0,-0.91
2020-12-15 15:30:00,20.0,43.4,19.5,43.39
