timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-24 07:45:00,21.5,69.6,20.0,20.61
2021-07-24 07:46:00,22.5,34.16,1.0,-35.44
2021-07-24 07:47:00,0.5,6.85,-22.0,-27.31
2021-07-24 07:48:00,20.5,0.13,20.0,-6.72
2021-07-24 07:49:00,0.5,12.55,-20.0,12.42
2021-07-24 07:50:00,6.5,20.5,6.0,7.95
2021-07-24 07:51:00,8.5,0.57,2.0,-19.93
2021-07-24 07:52:00,13.0,14.6,4.5,14.03
2021-07-24 07:53:00,0.5,10.85,-12.5,-3.75
2021-07-24 07:54:00,110.0,274.64,109.5,263.79
2021-07-24 07:55:00,66.5,153.17,-43.5,-121.47
2021-07-24 07:56:00,19.0,107.87,-47.5,-45.3
2021-07-24 07:57:00,15.0,1.88,-4.0,-105.99
2021-07-24 07:58:00,2.5,3.55,-12.5,1.67
2021-07-24 07:59:00,0.5,28.58,-2.0,25.03
2021-07-24 08:00:00,1.0,10.79,0.5,-17.79
2021-07-24 08:01:00,12.0,2.0,11.0,-8.79
2021-07-24 08:02:00,1.5,6.81,-10.5,4.81
2021-07-24 08:03:00,5.0,1.31,3.5,-5.5
2021-07-24 08:04:00,13.0,10.53,8.0,9.22
2021-07-24 08:05:00,0.5,100.23,-12.5,89.7
2021-07-24 08:06:00,8.5,96.96,8.0,-3.27
2021-07-24 08:07:00,0.5,3.0,-8.0,-93.96
2021-07-24 08:08:00,0.5,13.62,0.0,10.62
2021-07-24 08:09:00,9.0,15.7,8.5,2.08
2021-07-24 08:10:00,11.0,0.32,2.0,-15.38
2021-07-24 08:11:00,11.5,13.59,0.5,13.27
2021-07-24 08:12:00,2.0,19.06,-9.5,5.47
2021-07-24 08:13:00,0.5,9.19,-1.5,-9.87
2021-07-24 08:14:00,22.5,7.06,22.0,-2.13
2021-07-24 08:15:00,12.0,0.79,-10.5,-6.27
2021-07-24 08:16:00,15.0,32.48,3.0,31.69
2021-07-24 08:17:00,21.0,31.74,6.0,-0.74
2021-07-24 08:18:00,19.0,1.66,-2.0,-30.08
2021-07-24 08:19:00,1.5,6.1,-17.5,4.44
2021-07-24 08:20:00,16.5,5.91,15.0,-0.19
2021-07-24 08:21:00,13.0,6.1,-3.5,0.19
2021-07-24 08:22:00,2.0,5.78,-11.0,-0.32
2021-07-24 08:23:00,9.5,5.18,7.5,-0.6
2021-07-24 08:24:00,4.5,9.96,-5.0,4.78
2021-07-24 08:25:00,15.5,2.35,11.0,-7.61
2021-07-24 08:26:00,3.0,2.0,-12.5,-0.35
2021-07-24 08:27:00,1.5,7.49,-1.5,5.49
2021-07-24 08:28:00,0.5,10.02,-1.0,2.53
2021-07-24 08:29:00,0.5,2.42,0.0,-7.6
2021-07-24 08:30:00,0.5,9.12,0.0,6.7
2021-07-24 08:31:00,42.5,15.85,42.0,6.73
2021-07-24 08:32:00,10.0,12.02,-32.5,-3.83
2021-07-24 08:33:00,0.5,10.35,-9.5,-1.67
2021-07-24 08:34:00,25.0,27.79,24.5,17.44
2021-07-24 08:35:00,10.0,10.49,-15.0,-17.3
2021-07-24 08:36:00,13.0,3.26,3.0,-7.23
2021-07-24 08:37:00,0.5,9.07,-12.5,5.81
2021-07-24 08:38:00,8.5,9.17,8.0,0.1
2021-07-24 08:39:00,17.5,6.58,9.0,-2.59
2021-07-24 08:40:00,7.5,20.61,-10.0,14.03
2021-07-24 08:41:00,0.5,33.71,-7.0,13.1
2021-07-24 08:42:00,0.5,6.23,0.0,-27.48
2021-07-24 08:43:00,0.5,14.17,0.0,7.94
2021-07-24 08:44:00,0.5,13.19,0.0,-0.98
2021-07-24 08:45:00,4.0,11.98,3.5,-1.21
2021-07-24 08:46:00,13.0,2.89,9.0,-9.09
2021-07-24 08:47:00,0.5,12.37,-12.5,9.48
2021-07-24 08:48:00,0.5,4.06,0.0,-8.31
2021-07-24 08:49:00,15.0,5.43,14.5,1.37
2021-07-24 08:50:00,0.5,0.47,-14.5,-4.96
2021-07-24 08:51:00,0.5,8.81,0.0,8.34
2021-07-24 08:52:00,3.5,3.98,3.0,-4.83
2021-07-24 08:53:00,14.0,5.78,10.5,1.8
2021-07-24 08:54:00,39.0,119.92,25.0,114.14
2021-07-24 08:55:00,18.0,94.33,-21.0,-25.59
2021-07-24 08:56:00,15.0,22.19,-3.0,-72.14
2021-07-24 08:57:00,5.0,2.1,-10.0,-20.09
2021-07-24 08:58:00,2.5,3.93,-2.5,1.83
2021-07-24 08:59:00,0.5,0.5,-2.0,-3.43
2021-07-24 09:00:00,14.5,1.34,14.0,0.84
2021-07-24 09:01:00,10.0,0.25,-4.5,-1.09
2021-07-24 09:02:00,11.5,3.35,1.5,3.1
2021-07-24 09:03:00,0.5,9.8,-11.0,6.45
2021-07-24 09:04:00,2.0,2.92,1.5,-6.88
2021-07-24 09:05:00,2.0,3.15,0.0,0.23
2021-07-24 09:06:00,7.5,18.0,5.5,14.85
2021-07-24 09:07:00,2.0,11.63,-5.5,-6.37
2021-07-24 09:08:00,3.5,11.01,1.5,-0.62
2021-07-24 09:09:00,2.5,4.64,-1.0,-6.37
2021-07-24 09:10:00,0.5,5.67,-2.0,1.03
2021-07-24 09:11:00,7.0,9.91,6.5,4.24
2021-07-24 09:12:00,0.5,3.49,-6.5,-6.42
2021-07-24 09:13:00,17.5,11.69,17.0,8.2
2021-07-24 09:14:00,10.0,14.85,-7.5,3.16
2021-07-24 09:15:00,5.0,22.6,-5.0,7.75
2021-07-24 09:16:00,19.0,5.03,14.0,-17.57
2021-07-24 09:17:00,0.5,7.93,-18.5,2.9
2021-07-24 09:18:00,4.0,7.33,3.5,-0.6
2021-07-24 09:19:00,0.5,4.98,-3.5,-2.35
2021-07-24 09:20:00,5.5,54.95,5.0,49.97
2021-07-24 09:21:00,0.5,55.65,-5.0,0.7
2021-07-24 09:22:00,18.0,69.76,17.5,14.11
2021-07-24 09:23:00,13.0,57.67,-5.0,-12.09
2021-07-24 09:24:00,0.5,14.28,-12.5,-43.39
2021-07-24 09:25:00,0.5,21.42,0.0,7.14
2021-07-24 09:26:00,0.5,0.24,0.0,-21.18
2021-07-24 09:27:00,40.5,118.24,40.0,118.0
2021-07-24 09:28:00,16.0,105.26,-24.5,-12.98
2021-07-24 09:29:00,4.5,36.32,-11.5,-68.94
2021-07-24 09:30:00,3.0,35.08,-1.5,-1.24
2021-07-24 09:31:00,8.5,0.51,5.5,-34.57
2021-07-24 09:32:00,23.5,32.53,15.0,32.02
2021-07-24 09:33:00,0.5,34.22,-23.0,1.69
2021-07-24 09:34:00,1.0,11.97,0.5,-22.25
2021-07-24 09:35:00,0.5,3.58,-0.5,-8.39
2021-07-24 09:36:00,54.0,83.91,53.5,80.33
2021-07-24 09:37:00,1.0,53.26,-53.0,-30.65
2021-07-24 09:38:00,15.0,6.76,14.0,-46.5
2021-07-24 09:39:00,8.5,35.9,-6.5,29.14
2021-07-24 09:40:00,2.0,0.05,-6.5,-35.85
2021-07-24 09:41:00,11.5,23.8,9.5,23.75
2021-07-24 09:42:00,0.5,30.73,-11.0,6.93
2021-07-24 09:43:00,0.5,6.6,0.0,-24.13
2021-07-24 09:44:00,0.5,1.81,0.0,-4.79
2021-07-24 09:45:00,0.5,9.95,0.0,8.14
2021-07-24 09:46:00,0.5,3.41,0.0,-6.54
2021-07-24 09:47:00,0.5,2.15,0.0,-1.26
2021-07-24 09:48:00,0.5,5.05,0.0,2.9
2021-07-24 09:49:00,0.5,3.14,0.0,-1.91
2021-07-24 09:50:00,1.0,3.52,0.5,0.38
2021-07-24 09:51:00,1.5,9.07,0.5,5.55
2021-07-24 09:52:00,28.5,5.07,27.0,-4.0
2021-07-24 09:53:00,0.5,14.89,-28.0,9.82
2021-07-24 09:54:00,5.0,2.82,4.5,-12.07
2021-07-24 09:55:00,0.5,5.05,-4.5,2.23
2021-07-24 09:56:00,0.5,5.6,0.0,0.55
2021-07-24 09:57:00,22.0,56.6,21.5,51.0
2021-07-24 09:58:00,10.0,33.91,-12.0,-22.69
2021-07-24 09:59:00,14.0,4.96,4.0,-28.95
2021-07-24 10:00:00,0.5,23.14,-13.5,18.18
2021-07-24 10:01:00,20.0,4.24,19.5,-18.9
2021-07-24 10:02:00,9.0,1.38,-11.0,-2.86
2021-07-24 10:03:00,5.5,13.18,-3.5,11.8
2021-07-24 10:04:00,9.5,27.44,4.0,14.26
2021-07-24 10:05:00,13.5,1.26,4.0,-26.18
2021-07-24 10:06:00,9.5,48.03,-4.0,46.77
2021-07-24 10:07:00,0.5,6.54,-9.0,-41.49
2021-07-24 10:08:00,2.5,4.92,2.0,-1.62
2021-07-24 10:09:00,29.0,71.52,26.5,66.6
2021-07-24 10:10:00,32.0,43.28,3.0,-28.24
2021-07-24 10:11:00,19.0,40.38,-13.0,-2.9
2021-07-24 10:12:00,7.0,40.08,-12.0,-0.3
2021-07-24 10:13:00,0.5,35.58,-6.5,-4.5
2021-07-24 10:14:00,30.0,61.78,29.5,26.2
2021-07-24 10:15:00,0.5,34.37,-29.5,-27.41
2021-07-24 10:16:00,10.5,14.51,10.0,-19.86
2021-07-24 10:17:00,34.5,116.39,24.0,101.88
2021-07-24 10:18:00,83.5,224.22,49.0,107.83
2021-07-24 10:19:00,33.5,290.37,-50.0,66.15
2021-07-24 10:20:00,29.5,1.41,-4.0,-288.96
2021-07-24 10:21:00,11.0,55.94,-18.5,54.53
2021-07-24 10:22:00,2.5,18.99,-8.5,-36.95
2021-07-24 10:23:00,0.5,18.66,-2.0,-0.33
2021-07-24 10:24:00,12.0,50.2,11.5,31.54
2021-07-24 10:25:00,3.0,47.43,-9.0,-2.77
2021-07-24 10:26:00,6.5,2.0,3.5,-45.43
2021-07-24 10:27:00,0.5,0.74,-6.0,-1.26
2021-07-24 10:28:00,2.5,15.76,2.0,15.02
2021-07-24 10:29:00,14.5,19.56,12.0,3.8
2021-07-24 10:30:00,0.5,15.53,-14.0,-4.03
2021-07-24 10:31:00,0.5,8.03,0.0,-7.5
2021-07-24 10:32:00,6.5,4.05,6.0,-3.98
2021-07-24 10:33:00,16.5,36.01,10.0,31.96
2021-07-24 10:34:00,36.0,88.66,19.5,52.65
2021-07-24 10:35:00,28.5,100.32,-7.5,11.66
2021-07-24 10:36:00,25.0,11.1,-3.5,-89.22
2021-07-24 10:37:00,45.0,64.62,20.0,53.52
2021-07-24 10:38:00,21.0,38.83,-24.0,-25.79
2021-07-24 10:39:00,2.0,51.87,-19.0,13.04
2021-07-24 10:40:00,34.0,27.6,32.0,-24.27
2021-07-24 10:41:00,8.5,15.31,-25.5,-12.29
2021-07-24 10:42:00,0.5,12.2,-8.0,-3.11
2021-07-24 10:43:00,0.5,5.96,0.0,-6.24
2021-07-24 10:44:00,0.5,1.43,0.0,-4.53
2021-07-24 10:45:00,28.0,47.59,27.5,46.16
2021-07-24 10:46:00,11.0,43.84,-17.0,-3.75
2021-07-24 10:47:00,30.5,72.93,19.5,29.09
2021-07-24 10:48:00,9.5,58.49,-21.0,-14.44
2021-07-24 10:49:00,8.0,4.15,-1.5,-54.34
2021-07-24 10:50:00,8.5,24.88,0.5,20.73
2021-07-24 10:51:00,0.5,19.92,-8.0,-4.96
2021-07-24 10:52:00,0.5,22.49,0.0,2.57
2021-07-24 10:53:00,7.5,13.31,7.0,-9.18
2021-07-24 10:54:00,24.5,9.74,17.0,-3.57
2021-07-24 10:55:00,6.0,3.26,-18.5,-6.48
2021-07-24 10:56:00,19.5,16.13,13.5,12.87
2021-07-24 10:57:00,16.0,26.31,-3.5,10.18
2021-07-24 10:58:00,10.0,3.08,-6.0,-23.23
2021-07-24 10:59:00,1.5,6.72,-8.5,3.64
2021-07-24 11:00:00,17.0,14.72,15.5,8.0
2021-07-24 11:01:00,1.0,9.06,-16.0,-5.66
2021-07-24 11:02:00,0.5,25.19,-0.5,16.13
2021-07-24 11:03:00,0.5,4.22,0.0,-20.97
2021-07-24 11:04:00,12.0,17.0,11.5,12.78
2021-07-24 11:05:00,12.0,6.99,0.0,-10.01
2021-07-24 11:06:00,8.0,13.98,-4.0,6.99
2021-07-24 11:07:00,9.5,17.53,1.5,3.55
2021-07-24 11:08:00,19.5,69.63,10.0,52.1
2021-07-24 11:09:00,8.5,72.91,-11.0,3.28
2021-07-24 11:10:00,6.0,1.29,-2.5,-71.62
2021-07-24 11:11:00,5.0,13.15,-1.0,11.86
2021-07-24 11:12:00,0.5,2.06,-4.5,-11.09
2021-07-24 11:13:00,5.5,7.0,5.0,4.94
2021-07-24 11:14:00,0.5,0.38,-5.0,-6.62
2021-07-24 11:15:00,46.0,64.76,45.5,64.38
2021-07-24 11:16:00,10.0,20.79,-36.0,-43.97
2021-07-24 11:17:00,10.0,12.87,0.0,-7.92
2021-07-24 11:18:00,22.5,14.39,12.5,1.52
2021-07-24 11:19:00,3.5,3.73,-19.0,-10.66
2021-07-24 11:20:00,14.0,1.57,10.5,-2.16
2021-07-24 11:21:00,7.5,14.79,-6.5,13.22
2021-07-24 11:22:00,0.5,17.65,-7.0,2.86
2021-07-24 11:23:00,19.0,2.5,18.5,-15.15
2021-07-24 11:24:00,2.0,6.39,-17.0,3.89
2021-07-24 11:25:00,0.5,8.61,-1.5,2.22
2021-07-24 11:26:00,2.5,24.11,2.0,15.5
2021-07-24 11:27:00,0.5,32.89,-2.0,8.78
2021-07-24 11:28:00,0.5,2.05,0.0,-30.84
2021-07-24 11:29:00,15.5,30.22,15.0,28.17
2021-07-24 11:30:00,0.5,8.81,-15.0,-21.41
2021-07-24 11:31:00,42.5,30.64,42.0,21.83
2021-07-24 11:32:00,23.5,51.54,-19.0,20.9
2021-07-24 11:33:00,8.5,1.76,-15.0,-49.78
2021-07-24 11:34:00,3.0,15.04,-5.5,13.28
2021-07-24 11:35:00,9.0,4.9,6.0,-10.14
2021-07-24 11:36:00,0.5,15.7,-8.5,10.8
2021-07-24 11:37:00,0.5,4.34,0.0,-11.36
2021-07-24 11:38:00,30.0,24.11,29.5,19.77
2021-07-24 11:39:00,60.5,38.82,30.5,14.71
2021-07-24 11:40:00,15.0,4.18,-45.5,-34.64
2021-07-24 11:41:00,44.0,18.39,29.0,14.21
2021-07-24 11:42:00,21.5,58.12,-22.5,39.73
2021-07-24 11:43:00,15.5,12.92,-6.0,-45.2
2021-07-24 11:44:00,1.0,2.52,-14.5,-10.4
2021-07-24 11:45:00,13.0,3.44,12.0,0.92
2021-07-24 11:46:00,0.5,1.46,-12.5,-1.98
2021-07-24 11:47:00,0.5,1.31,0.0,-0.15
2021-07-24 11:48:00,13.5,3.8,13.0,2.49
2021-07-24 11:49:00,2.5,13.81,-11.0,10.01
2021-07-24 11:50:00,8.0,1.25,5.5,-12.56
2021-07-24 11:51:00,0.5,1.03,-7.5,-0.22
2021-07-24 11:52:00,0.5,1.25,0.0,0.22
2021-07-24 11:53:00,2.5,5.56,2.0,4.31
2021-07-24 11:54:00,0.5,5.26,-2.0,-0.3
2021-07-24 11:55:00,2.0,16.37,1.5,11.11
2021-07-24 11:56:00,43.5,4.21,41.5,-12.16
2021-07-24 11:57:00,1.5,6.3,-42.0,2.09
2021-07-24 11:58:00,10.0,7.03,8.5,0.73
2021-07-24 11:59:00,107.0,202.13,97.0,195.1
2021-07-24 12:00:00,116.5,72.1,9.5,-130.03
2021-07-24 12:01:00,42.0,210.91,-74.5,138.81
2021-07-24 12:02:00,2.0,47.51,-40.0,-163.4
2021-07-24 12:03:00,25.0,10.66,23.0,-36.85
2021-07-24 12:04:00,20.0,0.08,-5.0,-10.58
2021-07-24 12:05:00,27.5,2.73,7.5,2.65
2021-07-24 12:06:00,0.5,14.35,-27.0,11.62
2021-07-24 12:07:00,27.5,2.09,27.0,-12.26
2021-07-24 12:08:00,22.5,0.89,-5.0,-1.2
2021-07-24 12:09:00,24.5,8.87,2.0,7.98
2021-07-24 12:10:00,5.5,24.98,-19.0,16.11
2021-07-24 12:11:00,30.0,29.07,24.5,4.09
2021-07-24 12:12:00,5.0,22.61,-25.0,-6.46
2021-07-24 12:13:00,0.5,1.13,-4.5,-21.48
2021-07-24 12:14:00,27.5,34.84,27.0,33.71
2021-07-24 12:15:00,17.5,17.49,-10.0,-17.35
2021-07-24 12:16:00,8.5,6.99,-9.0,-10.5
2021-07-24 12:17:00,0.5,16.56,-8.0,9.57
2021-07-24 12:18:00,1.5,0.45,1.0,-16.11
2021-07-24 12:19:00,26.0,71.21,24.5,70.76
2021-07-24 12:20:00,34.5,22.59,8.5,-48.62
2021-07-24 12:21:00,31.5,38.01,-3.0,15.42
2021-07-24 12:22:00,15.5,10.98,-16.0,-27.03
2021-07-24 12:23:00,0.5,5.24,-15.0,-5.74
2021-07-24 12:24:00,28.0,9.94,27.5,4.7
2021-07-24 12:25:00,27.0,15.02,-1.0,5.08
2021-07-24 12:26:00,27.0,13.44,0.0,-1.58
2021-07-24 12:27:00,0.5,0.28,-26.5,-13.16
2021-07-24 12:28:00,0.5,8.52,0.0,8.24
2021-07-24 12:29:00,13.0,7.46,12.5,-1.06
2021-07-24 12:30:00,43.0,99.2,30.0,91.74
2021-07-24 12:31:00,60.5,32.86,17.5,-66.34
2021-07-24 12:32:00,0.5,66.41,-60.0,33.55
2021-07-24 12:33:00,28.5,6.24,28.0,-60.17
2021-07-24 12:34:00,11.0,5.21,-17.5,-1.03
2021-07-24 12:35:00,0.5,23.42,-10.5,18.21
2021-07-24 12:36:00,0.5,9.74,0.0,-13.68
2021-07-24 12:37:00,24.0,57.6,23.5,47.86
2021-07-24 12:38:00,0.5,60.05,-23.5,2.45
2021-07-24 12:39:00,0.5,7.35,0.0,-52.7
2021-07-24 12:40:00,10.5,27.99,10.0,20.64
2021-07-24 12:41:00,0.5,20.97,-10.0,-7.02
2021-07-24 12:42:00,0.5,7.03,0.0,-13.94
2021-07-24 12:43:00,0.5,0.79,0.0,-6.24
2021-07-24 12:44:00,1.0,46.35,0.5,45.56
2021-07-24 12:45:00,0.5,23.35,-0.5,-23.0
2021-07-24 12:46:00,15.5,11.31,15.0,-12.04
2021-07-24 12:47:00,0.5,31.87,-15.0,20.56
2021-07-24 12:48:00,18.0,74.28,17.5,42.41
2021-07-24 12:49:00,10.5,11.08,-7.5,-63.2
2021-07-24 12:50:00,1.0,37.6,-9.5,26.52
2021-07-24 12:51:00,13.0,1.3,12.0,-36.3
2021-07-24 12:52:00,0.5,25.04,-12.5,23.74
2021-07-24 12:53:00,8.5,30.18,8.0,5.14
2021-07-24 12:54:00,8.5,11.53,0.0,-18.65
2021-07-24 12:55:00,16.5,9.05,8.0,-2.48
2021-07-24 12:56:00,13.0,32.48,-3.5,23.43
2021-07-24 12:57:00,15.0,32.97,2.0,0.49
2021-07-24 12:58:00,0.5,26.91,-14.5,-6.06
2021-07-24 12:59:00,23.5,11.86,23.0,-15.05
2021-07-24 13:00:00,21.5,11.54,-2.0,-0.32
2021-07-24 13:01:00,26.0,18.28,4.5,6.74
2021-07-24 13:02:00,10.5,33.8,-15.5,15.52
2021-07-24 13:03:00,1.0,30.6,-9.5,-3.2
2021-07-24 13:04:00,31.0,86.82,30.0,56.22
2021-07-24 13:05:00,9.5,85.4,-21.5,-1.42
2021-07-24 13:06:00,17.0,9.62,7.5,-75.78
2021-07-24 13:07:00,8.0,0.82,-9.0,-8.8
2021-07-24 13:08:00,20.5,1.64,12.5,0.82
2021-07-24 13:09:00,0.5,18.22,-20.0,16.58
2021-07-24 13:10:00,1.5,2.76,1.0,-15.46
2021-07-24 13:11:00,0.5,0.47,-1.0,-2.29
2021-07-24 13:12:00,0.5,1.82,0.0,1.35
2021-07-24 13:13:00,5.5,20.18,5.0,18.36
2021-07-24 13:14:00,0.5,20.04,-5.0,-0.14
2021-07-24 13:15:00,0.5,0.99,0.0,-19.05
2021-07-24 13:16:00,0.5,2.81,0.0,1.82
2021-07-24 13:17:00,2.0,25.28,1.5,22.47
2021-07-24 13:18:00,20.0,17.74,18.0,-7.54
2021-07-24 13:19:00,6.0,34.05,-14.0,16.31
2021-07-24 13:20:00,4.0,1.54,-2.0,-32.51
2021-07-24 13:21:00,0.5,3.43,-3.5,1.89
2021-07-24 13:22:00,0.5,9.72,0.0,6.29
2021-07-24 13:23:00,2.0,7.46,1.5,-2.26
2021-07-24 13:24:00,0.5,5.79,-1.5,-1.67
2021-07-24 13:25:00,0.5,1.96,0.0,-3.83
2021-07-24 13:26:00,1.0,5.66,0.5,3.7
2021-07-24 13:27:00,0.5,1.45,-0.5,-4.21
2021-07-24 13:28:00,0.5,4.2,0.0,2.75
2021-07-24 13:29:00,0.5,1.21,0.0,-2.99
2021-07-24 13:30:00,0.5,6.78,0.0,5.57
2021-07-24 13:31:00,7.0,4.8,6.5,-1.98
2021-07-24 13:32:00,33.0,17.29,26.0,12.49
2021-07-24 13:33:00,25.0,0.22,-8.0,-17.07
2021-07-24 13:34:00,10.0,19.65,-15.0,19.43
2021-07-24 13:35:00,10.0,0.8,0.0,-18.85
2021-07-24 13:36:00,8.5,4.28,-1.5,3.48
2021-07-24 13:37:00,5.5,9.12,-3.0,4.84
2021-07-24 13:38:00,49.5,144.45,44.0,135.33
2021-07-24 13:39:00,27.0,80.58,-22.5,-63.87
2021-07-24 13:40:00,0.5,42.82,-26.5,-37.76
2021-07-24 13:41:00,0.5,6.62,0.0,-36.2
2021-07-24 13:42:00,10.5,39.13,10.0,32.51
2021-07-24 13:43:00,14.5,13.12,4.0,-26.01
2021-07-24 13:44:00,30.5,6.59,16.0,-6.53
2021-07-24 13:45:00,24.5,34.03,-6.0,27.44
2021-07-24 13:46:00,23.0,7.53,-1.5,-26.5
2021-07-24 13:47:00,14.0,24.1,-9.0,16.57
2021-07-24 13:48:00,22.0,12.78,8.0,-11.32
2021-07-24 13:49:00,8.5,26.01,-13.5,13.23
2021-07-24 13:50:00,0.5,12.62,-8.0,-13.39
2021-07-24 13:51:00,0.5,1.93,0.0,-10.69
2021-07-24 13:52:00,0.5,2.93,0.0,1.0
2021-07-24 13:53:00,0.5,7.74,0.0,4.81
2021-07-24 13:54:00,2.0,5.39,1.5,-2.35
2021-07-24 13:55:00,7.5,0.2,5.5,-5.19
2021-07-24 13:56:00,14.5,1.19,7.0,0.99
2021-07-24 13:57:00,0.5,1.75,-14.0,0.56
2021-07-24 13:58:00,12.0,2.03,11.5,0.28
2021-07-24 13:59:00,1.0,1.75,-11.0,-0.28
2021-07-24 14:00:00,10.0,4.31,9.0,2.56
2021-07-24 14:01:00,5.5,20.77,-4.5,16.46
2021-07-24 14:02:00,1.5,12.3,-4.0,-8.47
2021-07-24 14:03:00,1.0,6.87,-0.5,-5.43
2021-07-24 14:04:00,0.5,4.65,-0.5,-2.22
2021-07-24 14:05:00,15.0,14.43,14.5,9.78
2021-07-24 14:06:00,40.5,31.0,25.5,16.57
2021-07-24 14:07:00,0.5,39.91,-40.0,8.91
2021-07-24 14:08:00,11.0,12.05,10.5,-27.86
2021-07-24 14:09:00,0.5,20.09,-10.5,8.04
2021-07-24 14:10:00,79.0,196.03,78.5,175.94
2021-07-24 14:11:00,8.5,145.04,-70.5,-50.99
2021-07-24 14:12:00,0.5,38.79,-8.0,-106.25
2021-07-24 14:13:00,23.0,47.23,22.5,8.44
2021-07-24 14:14:00,0.5,32.69,-22.5,-14.54
2021-07-24 14:15:00,6.0,16.65,5.5,-16.04
2021-07-24 14:16:00,0.5,4.02,-5.5,-12.63
2021-07-24 14:17:00,34.0,79.58,33.5,75.56
2021-07-24 14:18:00,45.0,43.47,11.0,-36.11
2021-07-24 14:19:00,27.5,97.42,-17.5,53.95
2021-07-24 14:20:00,28.0,14.7,0.5,-82.72
2021-07-24 14:21:00,3.0,38.91,-25.0,24.21
2021-07-24 14:22:00,18.0,20.96,15.0,-17.95
2021-07-24 14:23:00,8.0,10.73,-10.0,-10.23
2021-07-24 14:24:00,2.0,4.12,-6.0,-6.61
2021-07-24 14:25:00,13.0,6.4,11.0,2.28
2021-07-24 14:26:00,10.0,4.14,-3.0,-2.26
2021-07-24 14:27:00,10.0,3.5,0.0,-0.64
2021-07-24 14:28:00,0.5,14.86,-9.5,11.36
2021-07-24 14:29:00,10.5,17.93,10.0,3.07
2021-07-24 14:30:00,8.0,10.3,-2.5,-7.63
2021-07-24 14:31:00,3.5,6.45,-4.5,-3.85
2021-07-24 14:32:00,0.5,1.52,-3.0,-4.93
2021-07-24 14:33:00,11.0,28.07,10.5,26.55
2021-07-24 14:34:00,0.5,25.81,-10.5,-2.26
2021-07-24 14:35:00,0.5,5.28,0.0,-20.53
2021-07-24 14:36:00,5.5,19.57,5.0,14.29
2021-07-24 14:37:00,0.5,20.45,-5.0,0.88
2021-07-24 14:38:00,6.0,40.22,5.5,19.77
2021-07-24 14:39:00,4.0,20.92,-2.0,-19.3
2021-07-24 14:40:00,0.5,10.61,-3.5,-10.31
2021-07-24 14:41:00,3.0,3.16,2.5,-7.45
2021-07-24 14:42:00,17.5,19.82,14.5,16.66
2021-07-24 14:43:00,2.0,21.17,-15.5,1.35
2021-07-24 14:44:00,0.5,2.83,-1.5,-18.34
2021-07-24 14:45:00,13.5,42.57,13.0,39.74
2021-07-24 14:46:00,4.0,47.27,-9.5,4.7
2021-07-24 14:47:00,10.0,3.34,6.0,-43.93
2021-07-24 14:48:00,1.0,2.65,-9.0,-0.69
2021-07-24 14:49:00,0.5,1.45,-0.5,-1.2
2021-07-24 14:50:00,23.5,35.57,23.0,34.12
2021-07-24 14:51:00,19.5,21.48,-4.0,-14.09
2021-07-24 14:52:00,0.5,11.71,-19.0,-9.77
2021-07-24 14:53:00,8.0,5.15,7.5,-6.56
2021-07-24 14:54:00,15.0,9.03,7.0,3.88
2021-07-24 14:55:00,0.5,2.85,-14.5,-6.18
2021-07-24 14:56:00,12.0,11.49,11.5,8.64
2021-07-24 14:57:00,14.5,13.06,2.5,1.57
2021-07-24 14:58:00,0.5,10.5,-14.0,-2.56
2021-07-24 14:59:00,9.0,15.12,8.5,4.62
2021-07-24 15:00:00,0.5,12.54,-8.5,-2.58
2021-07-24 15:01:00,7.0,6.46,6.5,-6.08
2021-07-24 15:02:00,22.0,31.69,15.0,25.23
2021-07-24 15:03:00,29.5,60.64,7.5,28.95
2021-07-24 15:04:00,4.5,83.16,-25.0,22.52
2021-07-24 15:05:00,27.5,108.58,23.0,25.42
2021-07-24 15:06:00,12.0,94.58,-15.5,-14.0
2021-07-24 15:07:00,0.5,0.39,-11.5,-94.19
2021-07-24 15:08:00,13.5,5.64,13.0,5.25
2021-07-24 15:09:00,17.5,2.8,4.0,-2.84
2021-07-24 15:10:00,0.5,9.94,-17.0,7.14
2021-07-24 15:11:00,0.5,1.86,0.0,-8.08
2021-07-24 15:12:00,2.5,6.31,2.0,4.45
2021-07-24 15:13:00,36.0,44.11,33.5,37.8
2021-07-24 15:14:00,37.5,31.81,1.5,-12.3
2021-07-24 15:15:00,26.0,54.27,-11.5,22.46
2021-07-24 15:16:00,65.0,68.68,39.0,14.41
2021-07-24 15:17:00,20.0,58.56,-45.0,-10.12
2021-07-24 15:18:00,26.0,2.81,6.0,-55.75
2021-07-24 15:19:00,0.5,28.03,-25.5,25.22
2021-07-24 15:20:00,0.5,3.2,0.0,-24.83
2021-07-24 15:21:00,14.0,8.19,13.5,4.99
2021-07-24 15:22:00,3.0,9.31,-11.0,1.12
2021-07-24 15:23:00,57.5,0.27,54.5,-9.04
2021-07-24 15:24:00,23.5,11.15,-34.0,10.88
2021-07-24 15:25:00,27.0,7.45,3.5,-3.7
2021-07-24 15:26:00,23.0,24.79,-4.0,17.34
2021-07-24 15:27:00,28.5,4.13,5.5,-20.66
2021-07-24 15:28:00,0.5,4.66,-28.0,0.53
2021-07-24 15:29:00,0.5,0.97,0.0,-3.69
