startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627067040000,32133.5,32134,32133.5,32133.5,5.148,165423.258
1627067100000,32133.5,32139.5,32133.5,32139.5,3.409,109563.5555
1627067160000,32139.5,32153.5,32139.5,32153.5,47.165,1516519.8275
1627067220000,32153.5,32153.5,32153,32153,1.376,44242.528
1627067280000,32153,32153.5,32153,32153,2.242,72087.026
1627067340000,32153,32153.5,32153,32153,2.828,90928.684
1627067400000,32153,32153.5,32153,32153.5,4.155,133597.7925
1627067460000,32153.5,32153.5,32153,32153,6.817,219187.001
1627067520000,32153,32163,32153,32153,28.913,929639.689
1627067580000,32153,32153,32141,32141.5,7.12,228847.48
1627067640000,32141.5,32149.5,32141,32149,4.842,155665.458
1627067700000,32149,32165,32149,32165,5.571,179191.215
1627067760000,32165,32165,32164.5,32164.5,3.921,126117.0045
1627067820000,32164.5,32166,32164.5,32165.5,36.597,1177160.8035
1627067880000,32165.5,32166,32165.5,32166,3.986,128213.676
1627067940000,32166,32182,32165.5,32181.5,19.338,622325.847
1627068000000,32181.5,32182,32168,32168.5,16.675,536409.7375
1627068060000,32168.5,32168.5,32167,32167,24.999,804142.833
1627068120000,32167,32167,32144.5,32144.5,58.05,1865988.225
1627068180000,32144.5,32145,32144.5,32145,1.763,56671.635
1627068240000,32145,32158,32145,32158,3.057,98307.006
1627068300000,32158,32181,32157.5,32180.5,19.921,641067.7405
1627068360000,32180.5,32185,32180.5,32185,9.578,308267.93
1627068420000,32185,32185,32184.5,32185,2.225,71611.625
1627068480000,32185,32185,32185,32185,3.245,104440.325
1627068540000,32185,32185,32184.5,32185,11.324,364462.94
1627068600000,32185,32185,32172,32172,7.326,235692.072
1627068660000,32172,32175,32172,32174.5,7.204,231785.098
1627068720000,32174.5,32175,32174.5,32175,1.463,47072.025
1627068780000,32175,32190,32174.5,32189.5,9.139,294179.8405
1627068840000,32189.5,32190,32189.5,32190,4.739,152548.41
1627068900000,32190,32190,32190,32190,10.629,342147.51
1627068960000,32190,32190,32189.5,32189.5,2.106,67791.087
1627069020000,32189.5,32193,32189.5,32193,3.54,113963.22
1627069080000,32193,32200,32192.5,32200,16.917,544727.4
1627069140000,32200,32200,32199.5,32200,5.281,170048.2
1627069200000,32200,32200,32199.5,32200,0.571,18386.2
1627069260000,32200,32202.5,32199.5,32202,8.792,283119.984
1627069320000,32202,32204,32202,32204,1.538,49529.752
1627069380000,32204,32207,32203.5,32207,12.59,405486.13
1627069440000,32207,32207,32206.5,32207,2.22,71499.54
1627069500000,32207,32213,32206.5,32213,9.25,297970.25
1627069560000,32213,32219.5,32212.5,32219.5,7.192,231722.644
1627069620000,32219.5,32226.5,32219,32226.5,6.705,216078.6825
1627069680000,32226.5,32226.5,32226,32226,7.405,238633.53
1627069740000,32226,32227,32226,32226.5,8.386,270251.429
1627069800000,32226.5,32227,32226.5,32227,1.412,45504.524
1627069860000,32227,32235.5,32226.5,32235.5,16.804,541685.342
1627069920000,32235.5,32236.5,32235,32236,10.194,328613.784
1627069980000,32236,32236.5,32212,32212,32.938,1060998.856
1627070040000,32212,32234.5,32212,32234.5,22.458,723922.401
1627070100000,32234.5,32234.5,32234,32234.5,9.149,294913.4405
1627070160000,32234.5,32236,32234,32235.5,1.137,36651.7635
1627070220000,32235.5,32244,32235.5,32244,4.378,141164.232
1627070280000,32244,32247,32243.5,32247,6.437,207573.939
1627070340000,32247,32249.5,32227,32227,46.167,1487823.909
1627070400000,32227,32230,32227,32230,20.882,673026.86
1627070460000,32230,32230,32227,32227,27.671,891753.317
1627070520000,32227,32227.5,32196.5,32196.5,34.874,1122820.741
1627070580000,32196.5,32197,32196.5,32197,6.063,195210.411
1627070640000,32197,32245,32196.5,32210.5,74.172,2389117.206
1627070700000,32210.5,32277,32210.5,32277,73.474,2371520.298
1627070760000,32277,32277,32276.5,32277,10.192,328967.184
1627070820000,32277,32284,32276.5,32284,27.747,895784.148
1627070880000,32284,32284,32283.5,32283.5,15.607,503848.5845
1627070940000,32283.5,32283.5,32264.5,32264.5,22.346,720982.517
1627071000000,32264.5,32284.5,32264.5,32284.5,84.959,2742858.8355
1627071060000,32284.5,32311,32284,32310.5,140.393,4536168.0265
1627071120000,32310.5,32350,32310.5,32350,244.079,7895955.65
1627071180000,32350,32423.5,32334.5,32394.5,299.534,9703254.163
1627071240000,32394.5,32395,32375.5,32376,37.903,1227147.528
1627071300000,32376,32381,32372.5,32374,17.762,575026.988
1627071360000,32374,32404.5,32374,32404.5,40.728,1319770.476
1627071420000,32404.5,32404.5,32398,32398.5,32.948,1067465.778
1627071480000,32398.5,32398.5,32398,32398,6.075,196817.85
1627071540000,32398,32420,32398,32419.5,59.908,1942187.406
1627071600000,32419.5,32420,32400,32400,33.973,1100725.2
1627071660000,32400,32405.5,32400,32405.5,24.424,791471.932
1627071720000,32405.5,32430,32405,32429.5,36.139,1171969.7005
1627071780000,32429.5,32430,32429.5,32429.5,20.107,652059.9565
1627071840000,32429.5,32430,32400,32400,65.879,2134479.6
1627071900000,32400,32400.5,32375,32375,26.742,865772.25
1627071960000,32375,32375.5,32375,32375,22.956,743200.5
1627072020000,32375,32378,32375,32377.5,8.603,278543.6325
1627072080000,32377.5,32378,32377.5,32377.5,15.747,509848.4925
1627072140000,32377.5,32377.5,32354.5,32354.5,32.488,1051132.996
1627072200000,32354.5,32369.5,32354.5,32369.5,11.832,382995.924
1627072260000,32369.5,32369.5,32369,32369.5,8.143,263584.8385
1627072320000,32369.5,32369.5,32357,32357,53.817,1741356.669
1627072380000,32357,32357.5,32354,32354,15.556,503298.824
1627072440000,32354,32354.5,32354,32354,12.031,389250.974
1627072500000,32354,32398.5,32354,32392.5,64.573,2091680.9025
1627072560000,32392.5,32393,32392.5,32392.5,4.693,152018.0025
1627072620000,32392.5,32417,32392.5,32417,73.173,2372049.141
1627072680000,32417,32417,32388,32388,103.352,3347364.576
1627072740000,32388,32388.5,32388,32388,8.75,283395
1627072800000,32388,32388.5,32388,32388,8.039,260367.132
1627072860000,32388,32400,32388,32399.5,12.304,398643.448
1627072920000,32399.5,32406,32395.5,32396,17.765,575514.94
1627072980000,32396,32396,32395.5,32396,6.243,202248.228
1627073040000,32396,32396,32383,32383,11.134,360552.322
1627073100000,32383,32408,32383,32407.5,27.691,897396.0825
1627073160000,32407.5,32408,32407.5,32407.5,7.472,242148.84
1627073220000,32407.5,32408,32407.5,32408,30.646,993175.568
1627073280000,32408,32408.5,32408,32408.5,4.936,159968.356
1627073340000,32408.5,32419,32408.5,32418.5,16.052,520381.762
1627073400000,32418.5,32419.5,32418.5,32419,7.433,240970.427
1627073460000,32419,32426.5,32419,32426.5,63.463,2057882.9695
1627073520000,32426.5,32440,32426.5,32439.5,37.997,1232603.6815
1627073580000,32439.5,32460,32439.5,32456,86.283,2800401.048
1627073640000,32456,32456.5,32456,32456,38.308,1243324.448
1627073700000,32456,32456.5,32450,32456.5,27.262,884829.103
1627073760000,32456.5,32458,32456,32457.5,13.317,432236.5275
1627073820000,32457.5,32477,32457.5,32464,71.385,2317442.64
1627073880000,32464,32464,32431.5,32431.5,36.105,1170939.3075
1627073940000,32431.5,32445,32431.5,32445,31.8,1031751
1627074000000,32445,32445,32444.5,32444.5,11.297,366525.5165
1627074060000,32444.5,32445,32444.5,32444.5,9.103,295342.2835
1627074120000,32444.5,32445,32444.5,32444.5,10.698,347091.261
1627074180000,32444.5,32445,32444,32444,2.983,96780.452
1627074240000,32444,32444.5,32431,32431,10.387,336860.797
1627074300000,32431,32431,32426.5,32426.5,19.326,626674.539
1627074360000,32426.5,32427,32426.5,32426.5,9.168,297286.152
1627074420000,32426.5,32428.5,32426.5,32428,3.442,111617.176
1627074480000,32428,32428.5,32428,32428.5,7.468,242176.038
1627074540000,32428.5,32428.5,32428,32428.5,6.792,220254.372
1627074600000,32428.5,32428.5,32428,32428.5,4.609,149462.9565
1627074660000,32428.5,32446,32428.5,32446,15.581,505541.126
1627074720000,32446,32499.5,32446,32493,296.5,9634174.5
1627074780000,32493,32498.5,32492.5,32498.5,28.934,940311.599
1627074840000,32498.5,32498.5,32498,32498,34.085,1107694.33
1627074900000,32498,32518,32498,32517.5,113.581,3693370.1675
1627074960000,32517.5,32518,32484,32484.5,155.727,5058713.7315
1627075020000,32484.5,32485,32482.5,32483,34.719,1127777.277
1627075080000,32483,32483,32478,32478,61.436,1995318.408
1627075140000,32478,32478.5,32478,32478,9.687,314614.386
1627075200000,32478,32478.5,32478,32478,2.292,74439.576
1627075260000,32478,32478.5,32478,32478,6.953,225819.534
1627075320000,32478,32482.5,32478,32482.5,10.049,326416.6425
1627075380000,32482.5,32518.5,32482,32518.5,81.085,2636762.5725
1627075440000,32518.5,32539,32516,32538.5,139.677,4544880.0645
1627075500000,32538.5,32561,32538.5,32560.5,89.756,2922500.238
1627075560000,32560.5,32560.5,32550,32550.5,59.35,1931872.175
1627075620000,32550.5,32550.5,32550,32550.5,8.572,279022.886
1627075680000,32550.5,32550.5,32550,32550,10.291,334972.05
1627075740000,32550,32572,32550,32570,93.241,3036859.37
1627075800000,32570,32572,32569.5,32571.5,11.087,361120.2205
1627075860000,32571.5,32572,32518,32518,52.502,1707260.036
1627075920000,32518,32532,32518,32530.5,19.225,625398.8625
1627075980000,32530.5,32530.5,32530,32530,8.736,284182.08
1627076040000,32530,32530.5,32530,32530,19.589,637230.17
1627076100000,32530,32530.5,32530,32530,2.026,65905.78
1627076160000,32530,32530.5,32530,32530.5,5.116,166426.038
1627076220000,32530.5,32530.5,32530,32530,5.123,166651.19
1627076280000,32530,32531.5,32530,32531.5,43.572,1417462.518
1627076340000,32531.5,32533,32531.5,32532.5,15.856,515835.32
1627076400000,32532.5,32533,32532.5,32533,7.22,234888.26
1627076460000,32533,32535,32533,32535,5.969,194201.415
1627076520000,32535,32539,32534.5,32539,14.217,462606.963
1627076580000,32539,32560,32539,32560,36.505,1188602.8
1627076640000,32560,32613.5,32560,32613,147.973,4825843.449
1627076700000,32613,32613.5,32588.5,32588.5,53.91,1756846.035
1627076760000,32588.5,32589,32560.5,32560.5,28.777,936993.5085
1627076820000,32560.5,32561,32549.5,32549.5,41.551,1352464.2745
1627076880000,32549.5,32550,32549.5,32550,22.415,729608.25
1627076940000,32550,32562,32550,32562,14.486,471693.132
1627077000000,32562,32562,32561.5,32561.5,6.636,216078.114
1627077060000,32561.5,32572.5,32561.5,32572,24.254,790001.288
1627077120000,32572,32572.5,32572,32572,10.101,329009.772
1627077180000,32572,32585.5,32572,32585.5,27.372,891930.306
1627077240000,32585.5,32586.5,32585,32586.5,13.219,430760.9435
1627077300000,32586.5,32599,32586.5,32598.5,17.863,582307.0055
1627077360000,32598.5,32600,32598.5,32600,7.361,239968.6
1627077420000,32600,32613,32599.5,32612.5,28.246,921172.675
1627077480000,32612.5,32613,32612.5,32613,6.022,196395.486
1627077540000,32613,32613,32581.5,32581.5,58.924,1919832.306
1627077600000,32581.5,32595,32580.5,32594.5,22.078,719621.371
1627077660000,32594.5,32594.5,32553,32553,75.149,2446325.397
1627077720000,32553,32553.5,32553,32553,20.066,653208.498
1627077780000,32553,32568,32553,32568,21.997,716398.296
1627077840000,32568,32568,32567.5,32567.5,10.446,340200.105
1627077900000,32567.5,32590,32567.5,32589.5,34.748,1132419.946
1627077960000,32589.5,32596,32589.5,32596,6.708,218653.968
1627078020000,32596,32599,32596,32598.5,7.471,243543.3935
1627078080000,32598.5,32607.5,32598.5,32607.5,11.38,371073.35
1627078140000,32607.5,32607.5,32607,32607,5.04,164339.28
1627078200000,32607,32621.5,32607,32621.5,38.137,1244086.1455
1627078260000,32621.5,32621.5,32621,32621.5,7.343,239539.6745
1627078320000,32621.5,32621.5,32621,32621.5,7.738,252425.167
1627078380000,32621.5,32621.5,32621,32621.5,12.562,409791.283
1627078440000,32621.5,32658,32621,32657.5,120.998,3951492.185
1627078500000,32657.5,32658,32645,32655,27.479,897326.745
1627078560000,32655,32667,32655,32664.5,33.173,1083579.4585
1627078620000,32664.5,32665,32664.5,32664.5,14.442,471740.709
1627078680000,32664.5,32690,32664.5,32690,68.565,2241389.85
1627078740000,32690,32698,32689.5,32698,30.047,982476.806
1627078800000,32698,32720,32697.5,32720,117.745,3852616.4
1627078860000,32720,32720,32705,32705,44.756,1463744.98
1627078920000,32705,32705.5,32705,32705,19.328,632122.24
1627078980000,32705,32705.5,32705,32705.5,25.371,829771.2405
1627079040000,32705.5,32744,32705.5,32743.5,199.779,6541463.6865
1627079100000,32743.5,32750,32743.5,32749.5,74.677,2445634.4115
1627079160000,32749.5,32754,32749.5,32753.5,44.883,1470075.3405
1627079220000,32753.5,32754,32665,32665,158.895,5190305.175
1627079280000,32665,32686,32665,32685.5,41.779,1365567.5045
1627079340000,32685.5,32686,32670.5,32670.5,33.911,1107889.3255
1627079400000,32670.5,32719,32670.5,32718.5,27.485,899267.9725
1627079460000,32718.5,32734,32718.5,32732.5,24.115,789344.2375
1627079520000,32732.5,32775.5,32732.5,32775,90.222,2957026.05
1627079580000,32775,32776,32775,32775,63.017,2065382.175
1627079640000,32775,32776.5,32775,32776.5,61.45,2014115.925
1627079700000,32776.5,32862.5,32776,32851,377.37,12396981.87
1627079760000,32851,32966.5,32851,32901,749.247,24650975.547
1627079820000,32901,33099.5,32901,33027,682.975,22556615.325
1627079880000,33027,33027.5,32962,32967,113.629,3746007.243
1627079940000,32967,33001.5,32967,32998.5,201.223,6640057.1655
1627080000000,32998.5,33089.5,32998,33071.5,294.521,9740251.2515
1627080060000,33071.5,33233,33066,33100,741.481,24543021.1
1627080120000,33100,33100,33050,33089.5,108.054,3575452.833
1627080180000,33089.5,33099.5,33060.5,33060.5,71.741,2371793.3305
1627080240000,33060.5,33099,33050,33091.5,57.425,1900279.3875
1627080300000,33091.5,33099.5,33028.5,33028.5,104.113,3438696.2205
1627080360000,33028.5,33034,32938,33034,212.974,7035383.116
1627080420000,33034,33034,32974.5,32981.5,124.165,4095147.9475
1627080480000,32981.5,33010,32981.5,33010,81.871,2702561.71
1627080540000,33010,33033.5,33009.5,33022.5,53.86,1778591.85
1627080600000,33022.5,33055,33022,33053,101.6,3358184.8
1627080660000,33053,33073.5,33052.5,33073.5,52.669,1741948.1715
1627080720000,33073.5,33075,33071,33074.5,42.426,1403218.737
1627080780000,33074.5,33180,33074.5,33179.5,95.556,3170500.302
1627080840000,33179.5,33219,33133.5,33161,252.712,8380182.632
1627080900000,33161,33161.5,33147.5,33157.5,67.357,2233389.7275
1627080960000,33157.5,33172,33154,33167.5,58.402,1937048.335
1627081020000,33167.5,33167.5,33100,33100,180.007,5958231.7
1627081080000,33100,33100,33085.5,33085.5,55.573,1838660.4915
1627081140000,33085.5,33099,33067.5,33099,69.59,2303359.41
1627081200000,33099,33128,33072,33072,41.686,1378639.392
1627081260000,33072,33072.5,33058,33058,117.907,3897769.606
1627081320000,33058,33131.5,33058,33108.5,97.263,3220232.0355
1627081380000,33108.5,33176.5,33108.5,33161.5,86.169,2857493.2935
1627081440000,33161.5,33175.5,33161.5,33175,70.066,2324439.55
1627081500000,33175,33176,33119,33127.5,103.136,3416637.84
1627081560000,33127.5,33151,33127.5,33146,24.635,816551.71
1627081620000,33146,33146.5,33125,33125.5,25.224,835557.612
1627081680000,33125.5,33176,33125,33173,91.532,3036391.036
1627081740000,33173,33173,33172.5,33172.5,13.566,450018.135
1627081800000,33172.5,33206,33172.5,33205.5,73.343,2435390.9865
1627081860000,33205.5,33206,33119,33128.5,123.148,4079708.518
1627081920000,33128.5,33139.5,33128,33139,42.121,1395847.819
1627081980000,33139,33166,33139,33165.5,24.907,826053.1085
1627082040000,33165.5,33199.5,33165.5,33199.5,30.357,1007837.2215
1627082100000,33199.5,33215,33147,33169.5,64.869,2151672.2955
1627082160000,33169.5,33182,33161.5,33161.5,44.814,1486099.461
1627082220000,33161.5,33161.5,33145,33150,30.682,1017108.3
1627082280000,33150,33178,33145.5,33164,60.535,2007582.74
1627082340000,33164,33164,33157,33157,17.635,584723.695
1627082400000,33157,33164,33157,33163.5,37.746,1251789.471
1627082460000,33163.5,33178,33163.5,33178,13.032,432375.696
1627082520000,33178,33185,33177.5,33184.5,25.392,842620.824
1627082580000,33184.5,33227,33184.5,33226.5,74.781,2484710.8965
1627082640000,33226.5,33249.5,33189,33205,187.574,6228394.67
1627082700000,33205,33225.5,33205,33225,49.794,1654405.65
1627082760000,33225,33291,33190,33190.5,193.406,6419241.843
1627082820000,33190.5,33190.5,33172,33182.5,62.962,2089236.565
1627082880000,33182.5,33242.5,33182.5,33242,30.735,1021692.87
1627082940000,33242,33273.5,33242,33261.5,53.381,1775532.1315
1627083000000,33261.5,33320,33250,33319.5,164.274,5473527.543
1627083060000,33319.5,33319.5,33276,33277,157.866,5253306.882
1627083120000,33277,33294,33276.5,33293.5,34.472,1147693.532
1627083180000,33293.5,33430.5,33293.5,33374.5,399.835,13344293.2075
1627083240000,33374.5,33428,33374.5,33392,117.394,3920020.448
1627083300000,33392,33441,33391.5,33439.5,199.07,6656801.265
1627083360000,33439.5,33450,33405,33408.5,198.166,6620428.811
1627083420000,33408.5,33409,33399,33409,65.402,2185015.418
1627083480000,33409,33436,33408.5,33435.5,59.194,1979180.987
1627083540000,33435.5,33435.5,33425,33425,49.374,1650325.95
1627083600000,33425,33425.5,33394.5,33394.5,57.652,1925259.714
1627083660000,33394.5,33394.5,33354,33354,146.59,4889362.86
1627083720000,33354,33354.5,33354,33354.5,32.737,1091926.2665
1627083780000,33354.5,33354.5,33353,33353,44.566,1486409.798
1627083840000,33353,33376,33352,33376,56.087,1871959.712
1627083900000,33376,33426,33376,33416.5,60.146,2009868.809
1627083960000,33416.5,33440,33416,33439.5,59.398,1986239.421
1627084020000,33439.5,33477,33439.5,33477,107.298,3592015.146
1627084080000,33477,33490.5,33455,33455,134.54,4501035.7
1627084140000,33455,33460,33455,33459.5,59.929,2005194.3755
1627084200000,33459.5,33460,33459.5,33459.5,18.367,614550.6365
1627084260000,33459.5,33460,33459.5,33460,18.782,628445.72
1627084320000,33460,33482,33459.5,33480.5,62.486,2092062.523
1627084380000,33480.5,33487,33464.5,33486.5,181.486,6077330.939
1627084440000,33486.5,33487,33473,33473,72.972,2442591.756
1627084500000,33473,33473.5,33473,33473,34.556,1156692.988
1627084560000,33473,33590,33473,33533.5,406.191,13621005.8985
1627084620000,33533.5,33554,33507,33554,227.231,7624508.974
1627084680000,33554,33554,33539,33553.5,97.66,3276834.81
1627084740000,33553.5,33600,33553,33600,197.425,6633480
1627084800000,33600,33775.5,33599.5,33667.5,892.741,30056357.6175
1627084860000,33667.5,33668,33540,33540.5,327.41,10981495.105
1627084920000,33540.5,33583,33485,33494.5,433.258,14511760.081
1627084980000,33494.5,33495,33432,33432,519.403,17364681.096
1627085040000,33432,33545.5,33432,33545.5,208.13,6981824.915
1627085100000,33545.5,33558.5,33502,33503,166.555,5580092.165
1627085160000,33503,33530,33490,33490.5,158.088,5294446.164
1627085220000,33490.5,33500,33490,33499.5,36.158,1211274.921
1627085280000,33499.5,33500,33499.5,33500,35.27,1181545
1627085340000,33500,33500,33470.5,33470.5,89.11,2982556.255
1627085400000,33470.5,33471,33430,33430,111.904,3740950.72
1627085460000,33430,33430.5,33411.5,33411.5,299.549,10008381.4135
1627085520000,33411.5,33434.5,33411.5,33434,118.761,3970655.274
1627085580000,33434,33469,33434,33468.5,58.552,1959647.612
1627085640000,33468.5,33469,33412,33412,105.488,3524565.056
1627085700000,33412,33458.5,33412,33450.5,40.541,1356116.7205
1627085760000,33450.5,33471.5,33437,33471.5,40.766,1364499.169
1627085820000,33471.5,33471.5,33457.5,33458,44.692,1495304.936
1627085880000,33458,33474,33457.5,33470.5,18.959,634567.2095
1627085940000,33470.5,33472,33470,33472,10.9,364844.8
1627086000000,33472,33502,33472,33502,51.742,1733460.484
1627086060000,33502,33502,33501.5,33502,38.707,1296761.914
1627086120000,33502,33569,33501.5,33569,101.335,3401714.615
1627086180000,33569,33594.5,33503,33521.5,211.798,7099786.657
1627086240000,33521.5,33539,33504,33539,111.149,3727826.311
1627086300000,33539,33542,33514,33514,43.051,1442811.214
1627086360000,33514,33514.5,33503.5,33510.5,40.053,1342196.0565
1627086420000,33510.5,33511.5,33510.5,33511.5,29.925,1002831.6375
1627086480000,33511.5,33511.5,33504.5,33504.5,37.275,1248880.2375
1627086540000,33504.5,33505,33485,33485,62.587,2095725.695
1627086600000,33485,33521,33485,33520.5,164.551,5515831.7955
1627086660000,33520.5,33537,33520.5,33536.5,49.472,1659117.728
1627086720000,33536.5,33540,33536.5,33540,92.866,3114725.64
1627086780000,33540,33540,33539.5,33539.5,14.301,479648.3895
1627086840000,33539.5,33540,33539.5,33539.5,11.024,369739.448
1627086900000,33539.5,33547.5,33526.5,33547,18.106,607401.982
1627086960000,33547,33588,33547,33580,99.255,3332982.9
1627087020000,33580,33610,33579.5,33601,85.216,2863342.816
1627087080000,33601,33619.5,33601,33611.5,74.927,2518408.8605
1627087140000,33611.5,33630,33611,33630,74.377,2501298.51
1627087200000,33630,33633,33608,33633,90.533,3044896.389
1627087260000,33633,33696,33633,33696,203.082,6843051.072
1627087320000,33696,33696,33695.5,33695.5,76.256,2569484.048
1627087380000,33695.5,33696,33630.5,33630.5,112.368,3778992.024
1627087440000,33630.5,33631.5,33604,33607.5,115.015,3865366.6125
1627087500000,33607.5,33640.5,33607.5,33640,55.785,1876607.4
1627087560000,33640,33640.5,33592.5,33592.5,133.478,4483859.715
1627087620000,33592.5,33593,33559.5,33559.5,146.007,4899921.9165
1627087680000,33559.5,33560,33547,33556,83.791,2811690.796
1627087740000,33556,33556,33555.5,33556,37.9,1271772.4
1627087800000,33556,33556,33555.5,33556,68.911,2312377.516
1627087860000,33556,33595.5,33555.5,33595.5,73.55,2470949.025
1627087920000,33595.5,33595.5,33579,33591.5,13.758,462151.857
1627087980000,33591.5,33591.5,33589,33590,12.747,428171.73
1627088040000,33590,33597,33590,33590,48.349,1624042.91
1627088100000,33590,33590,33587,33587,10.03,336877.61
1627088160000,33587,33588,33559,33559,42.427,1423807.693
1627088220000,33559,33559.5,33542,33542,33.459,1122281.778
1627088280000,33542,33542,33519,33529.5,62.169,2084495.4855
1627088340000,33529.5,33546.5,33529.5,33546.5,41.172,1381176.498
1627088400000,33546.5,33580,33546,33579.5,41.348,1388445.166
1627088460000,33579.5,33580,33579.5,33580,23.55,790809
1627088520000,33580,33580,33571,33571,32.57,1093407.47
1627088580000,33571,33571.5,33555,33555,58.267,1955149.185
1627088640000,33555,33555,33552,33552,16.044,538308.288
1627088700000,33552,33563,33552,33562.5,36.852,1236845.25
1627088760000,33562.5,33563,33562.5,33562.5,3.103,104144.4375
1627088820000,33562.5,33563,33562.5,33562.5,5.77,193655.625
1627088880000,33562.5,33563,33539,33539,33.578,1126172.542
1627088940000,33539,33543,33512.5,33512.5,86.941,2913610.2625
1627089000000,33512.5,33532.5,33512.5,33532,17.484,586273.488
1627089060000,33532,33532.5,33530,33530,15.482,519111.46
1627089120000,33530,33530.5,33530,33530,12.005,402527.65
1627089180000,33530,33530.5,33530,33530.5,16.316,547083.638
1627089240000,33530.5,33530.5,33513.5,33513.5,27.056,906741.256
1627089300000,33513.5,33530,33511,33529.5,27.621,926118.3195
1627089360000,33529.5,33530,33529.5,33530,14.038,470694.14
1627089420000,33530,33535,33529.5,33529.5,81.034,2717029.503
1627089480000,33529.5,33546.5,33529.5,33546.5,63.653,2135335.3645
1627089540000,33546.5,33556,33546,33550,40.076,1344549.8
1627089600000,33550,33567,33549.5,33567,22.082,741226.494
1627089660000,33567,33567,33553.5,33553.5,42.633,1430486.3655
1627089720000,33553.5,33554,33540,33540,8.122,272411.88
1627089780000,33540,33540.5,33524.5,33524.5,61.706,2068662.797
1627089840000,33524.5,33525,33499,33499.5,47.198,1581109.401
1627089900000,33499.5,33500,33498.5,33500,22.373,749495.5
1627089960000,33500,33500,33481,33481,48.428,1621417.868
1627090020000,33481,33481.5,33479,33479,24.534,821373.786
1627090080000,33479,33479,33465,33465,44.258,1481093.97
1627090140000,33465,33465.5,33457,33457,30.497,1020338.129
1627090200000,33457,33482,33457,33469,67.651,2264211.319
1627090260000,33469,33469,33424.5,33424.5,65.048,2174196.876
1627090320000,33424.5,33454.5,33424.5,33453.5,44.785,1498214.9975
1627090380000,33453.5,33460.5,33450.5,33460.5,46.616,1559794.668
1627090440000,33460.5,33460.5,33460,33460.5,14.668,490798.614
1627090500000,33460.5,33460.5,33460,33460.5,24.52,820451.46
1627090560000,33460.5,33472.5,33460,33472.5,31.859,1066400.3775
1627090620000,33472.5,33486,33472,33486,29.583,990616.338
1627090680000,33486,33487,33460,33460,25.231,844229.26
1627090740000,33460,33460.5,33451,33456.5,57.137,1911604.0405
1627090800000,33456.5,33463,33456.5,33463,28.069,939272.947
1627090860000,33463,33463,33462.5,33463,3.267,109323.621
1627090920000,33463,33470,33462.5,33470,11.031,369207.57
1627090980000,33470,33473,33469.5,33472.5,25.153,841933.7925
1627091040000,33472.5,33473,33472.5,33472.5,16.131,539944.8975
1627091100000,33472.5,33473.5,33472.5,33473.5,5.918,198096.173
1627091160000,33473.5,33490.5,33473.5,33490,11.169,374049.81
1627091220000,33490,33500,33490,33499.5,24.131,808376.4345
1627091280000,33499.5,33512,33499.5,33512,20.986,703282.832
1627091340000,33512,33538,33511.5,33538,43.762,1467689.956
1627091400000,33538,33585.5,33537.5,33585.5,121.514,4081108.447
1627091460000,33585.5,33601,33585,33601,61.166,2055238.766
1627091520000,33601,33601,33559.5,33571,109.228,3666893.188
