timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-31 07:44:00,20.3,66.91,-19.2,37.95
2024-01-31 07:45:00,44.7,119.74,24.4,52.83
2024-01-31 07:46:00,39.0,77.29,-5.7,-42.45
2024-01-31 07:47:00,37.0,67.02,-2.0,-10.27
2024-01-31 07:48:00,24.1,94.86,-12.9,27.84
2024-01-31 07:49:00,18.2,3.85,-5.9,-91.01
2024-01-31 07:50:00,50.0,53.39,31.8,49.54
2024-01-31 07:51:00,30.9,6.7,-19.1,-46.69
2024-01-31 07:52:00,29.9,53.94,-1.0,47.24
2024-01-31 07:53:00,152.3,452.3,122.4,398.36
2024-01-31 07:54:00,55.1,327.99,-97.2,-124.31
2024-01-31 07:55:00,27.8,49.79,-27.3,-278.2
2024-01-31 07:56:00,19.5,31.09,-8.3,-18.7
2024-01-31 07:57:00,26.8,11.18,7.3,-19.91
2024-01-31 07:58:00,48.1,41.06,21.3,29.88
2024-01-31 07:59:00,26.6,8.52,-21.5,-32.54
2024-01-31 08:00:00,26.5,5.12,-0.1,-3.4
2024-01-31 08:01:00,50.0,46.99,23.5,41.87
2024-01-31 08:02:00,27.4,26.97,-22.6,-20.02
2024-01-31 08:03:00,30.9,22.11,3.5,-4.86
2024-01-31 08:04:00,37.2,22.02,6.3,-0.09
2024-01-31 08:05:00,44.7,12.43,7.5,-9.59
2024-01-31 08:06:00,27.0,29.18,-17.7,16.75
2024-01-31 08:07:00,28.5,16.39,1.5,-12.79
2024-01-31 08:08:00,6.5,17.96,-22.0,1.57
2024-01-31 08:09:00,17.7,0.16,11.2,-17.8
2024-01-31 08:10:00,26.1,5.64,8.4,5.48
2024-01-31 08:11:00,44.8,25.85,18.7,20.21
2024-01-31 08:12:00,17.7,59.98,-27.1,34.13
2024-01-31 08:13:00,15.5,7.14,-2.2,-52.84
2024-01-31 08:14:00,13.1,3.03,-2.4,-4.11
2024-01-31 08:15:00,7.7,11.06,-5.4,8.03
2024-01-31 08:16:00,9.4,0.59,1.7,-10.47
2024-01-31 08:17:00,8.9,11.31,-0.5,10.72
2024-01-31 08:18:00,12.7,15.05,3.8,3.74
2024-01-31 08:19:00,25.2,3.27,12.5,-11.78
2024-01-31 08:20:00,11.5,0.04,-13.7,-3.23
2024-01-31 08:21:00,46.8,6.83,35.3,6.79
2024-01-31 08:22:00,9.0,5.99,-37.8,-0.84
2024-01-31 08:23:00,6.2,2.62,-2.8,-3.37
2024-01-31 08:24:00,10.3,6.27,4.1,3.65
2024-01-31 08:25:00,5.8,2.37,-4.5,-3.9
2024-01-31 08:26:00,23.4,4.32,17.6,1.95
2024-01-31 08:27:00,22.4,40.11,-1.0,35.79
2024-01-31 08:28:00,34.9,14.38,12.5,-25.73
2024-01-31 08:29:00,20.8,46.84,-14.1,32.46
2024-01-31 08:30:00,22.2,24.75,1.4,-22.09
2024-01-31 08:31:00,6.1,35.59,-16.1,10.84
2024-01-31 08:32:00,21.8,44.97,15.7,9.38
2024-01-31 08:33:00,22.2,35.36,0.4,-9.61
2024-01-31 08:34:00,46.2,25.12,24.0,-10.24
2024-01-31 08:35:00,4.5,34.61,-41.7,9.49
2024-01-31 08:36:00,9.6,1.76,5.1,-32.85
2024-01-31 08:37:00,10.2,6.88,0.6,5.12
2024-01-31 08:38:00,28.7,24.13,18.5,17.25
2024-01-31 08:39:00,40.7,25.95,12.0,1.82
2024-01-31 08:40:00,20.5,9.6,-20.2,-16.35
2024-01-31 08:41:00,22.1,3.39,1.6,-6.21
2024-01-31 08:42:00,21.6,32.14,-0.5,28.75
2024-01-31 08:43:00,14.4,22.59,-7.2,-9.55
2024-01-31 08:44:00,27.9,20.9,13.5,-1.69
2024-01-31 08:45:00,30.1,2.86,2.2,-18.04
2024-01-31 08:46:00,13.0,14.56,-17.1,11.7
2024-01-31 08:47:00,15.1,21.26,2.1,6.7
2024-01-31 08:48:00,17.9,8.87,2.8,-12.39
2024-01-31 08:49:00,21.1,5.12,3.2,-3.75
2024-01-31 08:50:00,10.0,9.13,-11.1,4.01
2024-01-31 08:51:00,50.0,93.45,40.0,84.32
2024-01-31 08:52:00,24.4,15.43,-25.6,-78.02
2024-01-31 08:53:00,15.6,71.31,-8.8,55.88
2024-01-31 08:54:00,5.3,41.28,-10.3,-30.03
2024-01-31 08:55:00,10.4,29.86,5.1,-11.42
2024-01-31 08:56:00,12.5,23.58,2.1,-6.28
2024-01-31 08:57:00,14.9,38.58,2.4,15.0
2024-01-31 08:58:00,3.1,9.1,-11.8,-29.48
2024-01-31 08:59:00,3.5,12.31,0.4,3.21
2024-01-31 09:00:00,3.3,8.67,-0.2,-3.64
2024-01-31 09:01:00,34.3,59.92,31.0,51.25
2024-01-31 09:02:00,19.2,47.8,-15.1,-12.12
2024-01-31 09:03:00,11.2,9.03,-8.0,-38.77
2024-01-31 09:04:00,20.3,11.96,9.1,2.93
2024-01-31 09:05:00,20.7,14.71,0.4,2.75
2024-01-31 09:06:00,19.7,7.65,-1.0,-7.06
2024-01-31 09:07:00,5.8,0.16,-13.9,-7.49
2024-01-31 09:08:00,26.7,8.79,20.9,8.63
2024-01-31 09:09:00,15.5,15.14,-11.2,6.35
2024-01-31 09:10:00,25.3,58.28,9.8,43.14
2024-01-31 09:11:00,16.5,68.82,-8.8,10.54
2024-01-31 09:12:00,21.4,34.4,4.9,-34.42
2024-01-31 09:13:00,17.4,27.07,-4.0,-7.33
2024-01-31 09:14:00,4.6,12.07,-12.8,-15.0
2024-01-31 09:15:00,22.8,21.96,18.2,9.89
2024-01-31 09:16:00,22.3,14.39,-0.5,-7.57
2024-01-31 09:17:00,10.6,7.19,-11.7,-7.2
2024-01-31 09:18:00,14.9,8.47,4.3,1.28
2024-01-31 09:19:00,22.7,6.65,7.8,-1.82
2024-01-31 09:20:00,25.3,8.64,2.6,1.99
2024-01-31 09:21:00,23.6,23.8,-1.7,15.16
2024-01-31 09:22:00,12.5,4.89,-11.1,-18.91
2024-01-31 09:23:00,18.1,3.41,5.6,-1.48
2024-01-31 09:24:00,9.1,3.33,-9.0,-0.08
2024-01-31 09:25:00,16.2,4.54,7.1,1.21
2024-01-31 09:26:00,9.1,4.85,-7.1,0.31
2024-01-31 09:27:00,2.9,3.41,-6.2,-1.44
2024-01-31 09:28:00,5.0,0.05,2.1,-3.36
2024-01-31 09:29:00,3.2,1.11,-1.8,1.06
2024-01-31 09:30:00,12.4,22.74,9.2,21.63
2024-01-31 09:31:00,25.5,43.38,13.1,20.64
2024-01-31 09:32:00,10.6,43.5,-14.9,0.12
2024-01-31 09:33:00,18.4,10.71,7.8,-32.79
2024-01-31 09:34:00,11.6,2.22,-6.8,-8.49
2024-01-31 09:35:00,5.3,13.47,-6.3,11.25
2024-01-31 09:36:00,21.2,18.88,15.9,5.41
2024-01-31 09:37:00,18.3,21.0,-2.9,2.12
2024-01-31 09:38:00,6.0,1.93,-12.3,-19.07
2024-01-31 09:39:00,12.1,63.89,6.1,61.96
2024-01-31 09:40:00,22.9,14.38,10.8,-49.51
2024-01-31 09:41:00,13.7,38.4,-9.2,24.02
2024-01-31 09:42:00,56.8,98.01,43.1,59.61
2024-01-31 09:43:00,17.6,78.85,-39.2,-19.16
2024-01-31 09:44:00,6.3,23.25,-11.3,-55.6
2024-01-31 09:45:00,15.4,22.1,9.1,-1.15
2024-01-31 09:46:00,3.2,29.53,-12.2,7.43
2024-01-31 09:47:00,19.9,39.84,16.7,10.31
2024-01-31 09:48:00,10.2,33.24,-9.7,-6.6
2024-01-31 09:49:00,14.5,0.44,4.3,-32.8
2024-01-31 09:50:00,2.9,2.88,-11.6,2.44
2024-01-31 09:51:00,0.1,5.09,-2.8,2.21
2024-01-31 09:52:00,3.1,2.53,3.0,-2.56
2024-01-31 09:53:00,14.0,27.22,10.9,24.69
2024-01-31 09:54:00,8.6,15.34,-5.4,-11.88
2024-01-31 09:55:00,9.0,0.92,0.4,-14.42
2024-01-31 09:56:00,7.7,11.75,-1.3,10.83
2024-01-31 09:57:00,9.1,2.87,1.4,-8.88
2024-01-31 09:58:00,10.3,6.5,1.2,3.63
2024-01-31 09:59:00,5.3,10.91,-5.0,4.41
2024-01-31 10:00:00,13.5,8.82,8.2,-2.09
2024-01-31 10:01:00,9.8,1.51,-3.7,-7.31
2024-01-31 10:02:00,16.8,2.56,7.0,1.05
2024-01-31 10:03:00,19.9,11.26,3.1,8.7
2024-01-31 10:04:00,19.8,15.56,-0.1,4.3
2024-01-31 10:05:00,4.5,4.74,-15.3,-10.82
2024-01-31 10:06:00,25.4,1.4,20.9,-3.34
2024-01-31 10:07:00,34.2,15.4,8.8,14.0
2024-01-31 10:08:00,14.5,25.09,-19.7,9.69
2024-01-31 10:09:00,14.0,10.85,-0.5,-14.24
2024-01-31 10:10:00,7.8,7.5,-6.2,-3.35
2024-01-31 10:11:00,15.8,8.89,8.0,1.39
2024-01-31 10:12:00,7.8,8.76,-8.0,-0.13
2024-01-31 10:13:00,0.1,5.65,-7.7,-3.11
2024-01-31 10:14:00,5.5,6.02,5.4,0.37
2024-01-31 10:15:00,4.1,2.54,-1.4,-3.48
2024-01-31 10:16:00,2.1,7.26,-2.0,4.72
2024-01-31 10:17:00,32.6,25.62,30.5,18.36
2024-01-31 10:18:00,1.5,24.53,-31.1,-1.09
2024-01-31 10:19:00,13.5,8.83,12.0,-15.7
2024-01-31 10:20:00,7.3,12.42,-6.2,3.59
2024-01-31 10:21:00,7.4,4.03,0.1,-8.39
2024-01-31 10:22:00,17.2,26.87,9.8,22.84
2024-01-31 10:23:00,17.3,10.48,0.1,-16.39
2024-01-31 10:24:00,11.4,1.05,-5.9,-9.43
2024-01-31 10:25:00,13.7,11.86,2.3,10.81
2024-01-31 10:26:00,7.1,17.48,-6.6,5.62
2024-01-31 10:27:00,7.1,5.84,0.0,-11.64
2024-01-31 10:28:00,4.3,3.16,-2.8,-2.68
2024-01-31 10:29:00,3.4,9.01,-0.9,5.85
2024-01-31 10:30:00,9.3,4.56,5.9,-4.45
2024-01-31 10:31:00,3.2,5.98,-6.1,1.42
2024-01-31 10:32:00,13.9,6.92,10.7,0.94
2024-01-31 10:33:00,6.4,29.82,-7.5,22.9
2024-01-31 10:34:00,11.9,9.62,5.5,-20.2
2024-01-31 10:35:00,17.7,23.22,5.8,13.6
2024-01-31 10:36:00,18.6,25.67,0.9,2.45
2024-01-31 10:37:00,9.4,56.29,-9.2,30.62
2024-01-31 10:38:00,9.7,18.27,0.3,-38.02
2024-01-31 10:39:00,1.5,27.03,-8.2,8.76
2024-01-31 10:40:00,4.7,2.72,3.2,-24.31
2024-01-31 10:41:00,8.0,1.02,3.3,-1.7
2024-01-31 10:42:00,30.6,18.75,22.6,17.73
2024-01-31 10:43:00,9.7,26.86,-20.9,8.11
2024-01-31 10:44:00,4.5,5.92,-5.2,-20.94
2024-01-31 10:45:00,11.6,3.76,7.1,-2.16
2024-01-31 10:46:00,18.0,108.04,6.4,104.28
2024-01-31 10:47:00,3.7,96.93,-14.3,-11.11
2024-01-31 10:48:00,3.7,2.02,0.0,-94.91
2024-01-31 10:49:00,1.0,10.96,-2.7,8.94
2024-01-31 10:50:00,17.9,32.04,16.9,21.08
2024-01-31 10:51:00,16.0,23.34,-1.9,-8.7
2024-01-31 10:52:00,6.8,51.26,-9.2,27.92
2024-01-31 10:53:00,9.2,2.22,2.4,-49.04
2024-01-31 10:54:00,5.8,4.26,-3.4,2.04
2024-01-31 10:55:00,10.7,0.28,4.9,-3.98
2024-01-31 10:56:00,3.2,8.77,-7.5,8.49
2024-01-31 10:57:00,5.9,7.31,2.7,-1.46
2024-01-31 10:58:00,13.2,22.64,7.3,15.33
2024-01-31 10:59:00,0.1,33.51,-13.1,10.87
2024-01-31 11:00:00,3.9,10.62,3.8,-22.89
2024-01-31 11:01:00,12.1,11.47,8.2,0.85
2024-01-31 11:02:00,8.3,15.94,-3.8,4.47
2024-01-31 11:03:00,7.3,1.5,-1.0,-14.44
2024-01-31 11:04:00,4.5,2.18,-2.8,0.68
2024-01-31 11:05:00,25.8,9.71,21.3,7.53
2024-01-31 11:06:00,12.4,2.91,-13.4,-6.8
2024-01-31 11:07:00,4.8,4.06,-7.6,1.15
2024-01-31 11:08:00,0.3,1.45,-4.5,-2.61
2024-01-31 11:09:00,6.8,1.28,6.5,-0.17
2024-01-31 11:10:00,16.1,9.14,9.3,7.86
2024-01-31 11:11:00,9.1,4.7,-7.0,-4.44
2024-01-31 11:12:00,14.5,61.34,5.4,56.64
2024-01-31 11:13:00,7.3,64.49,-7.2,3.15
2024-01-31 11:14:00,13.8,24.96,6.5,-39.53
2024-01-31 11:15:00,33.8,214.14,20.0,189.18
2024-01-31 11:16:00,23.1,154.41,-10.7,-59.73
2024-01-31 11:17:00,26.7,12.45,3.6,-141.96
2024-01-31 11:18:00,15.3,52.46,-11.4,40.01
2024-01-31 11:19:00,23.2,8.4,7.9,-44.06
2024-01-31 11:20:00,13.7,20.9,-9.5,12.5
2024-01-31 11:21:00,9.8,41.68,-3.9,20.78
2024-01-31 11:22:00,7.5,9.82,-2.3,-31.86
2024-01-31 11:23:00,25.1,17.48,17.6,7.66
2024-01-31 11:24:00,32.0,41.45,6.9,23.97
2024-01-31 11:25:00,22.8,68.74,-9.2,27.29
2024-01-31 11:26:00,17.3,7.42,-5.5,-61.32
2024-01-31 11:27:00,11.0,6.56,-6.3,-0.86
2024-01-31 11:28:00,23.0,15.53,12.0,8.97
2024-01-31 11:29:00,18.0,7.16,-5.0,-8.37
2024-01-31 11:30:00,5.7,10.11,-12.3,2.95
2024-01-31 11:31:00,0.8,17.5,-4.9,7.39
2024-01-31 11:32:00,4.9,4.02,4.1,-13.48
2024-01-31 11:33:00,9.7,27.5,4.8,23.48
2024-01-31 11:34:00,24.2,7.16,14.5,-20.34
2024-01-31 11:35:00,13.3,18.85,-10.9,11.69
2024-01-31 11:36:00,14.5,25.22,1.2,6.37
2024-01-31 11:37:00,11.5,31.22,-3.0,6.0
2024-01-31 11:38:00,14.2,19.37,2.7,-11.85
2024-01-31 11:39:00,10.7,3.45,-3.5,-15.92
2024-01-31 11:40:00,18.2,5.55,7.5,2.1
2024-01-31 11:41:00,15.4,2.26,-2.8,-3.29
2024-01-31 11:42:00,5.3,4.41,-10.1,2.15
2024-01-31 11:43:00,1.0,5.64,-4.3,1.23
2024-01-31 11:44:00,8.0,11.57,7.0,5.93
2024-01-31 11:45:00,27.2,88.14,19.2,76.57
2024-01-31 11:46:00,14.8,81.97,-12.4,-6.17
2024-01-31 11:47:00,33.7,15.2,18.9,-66.77
2024-01-31 11:48:00,5.9,20.59,-27.8,5.39
2024-01-31 11:49:00,3.4,11.49,-2.5,-9.1
2024-01-31 11:50:00,9.1,19.67,5.7,8.18
2024-01-31 11:51:00,13.1,30.97,4.0,11.3
2024-01-31 11:52:00,6.3,41.54,-6.8,10.57
2024-01-31 11:53:00,9.3,33.13,3.0,-8.41
2024-01-31 11:54:00,18.8,32.61,9.5,-0.52
2024-01-31 11:55:00,20.2,57.84,1.4,25.23
2024-01-31 11:56:00,18.3,22.66,-1.9,-35.18
2024-01-31 11:57:00,16.3,23.47,-2.0,0.81
2024-01-31 11:58:00,13.7,19.09,-2.6,-4.38
2024-01-31 11:59:00,9.1,10.18,-4.6,-8.91
2024-01-31 12:00:00,19.6,29.14,10.5,18.96
2024-01-31 12:01:00,5.6,23.78,-14.0,-5.36
2024-01-31 12:02:00,29.1,37.66,23.5,13.88
2024-01-31 12:03:00,5.9,15.78,-23.2,-21.88
2024-01-31 12:04:00,13.0,16.13,7.1,0.35
2024-01-31 12:05:00,30.7,25.79,17.7,9.66
2024-01-31 12:06:00,21.9,27.67,-8.8,1.88
2024-01-31 12:07:00,16.9,8.56,-5.0,-19.11
2024-01-31 12:08:00,43.3,112.55,26.4,103.99
2024-01-31 12:09:00,20.6,96.9,-22.7,-15.65
2024-01-31 12:10:00,14.3,5.51,-6.3,-91.39
2024-01-31 12:11:00,5.1,0.97,-9.2,-4.54
2024-01-31 12:12:00,17.4,6.1,12.3,5.13
2024-01-31 12:13:00,7.4,17.05,-10.0,10.95
2024-01-31 12:14:00,4.9,10.9,-2.5,-6.15
2024-01-31 12:15:00,17.4,13.08,12.5,2.18
2024-01-31 12:16:00,19.2,6.02,1.8,-7.06
2024-01-31 12:17:00,10.3,2.62,-8.9,-3.4
2024-01-31 12:18:00,9.7,13.41,-0.6,10.79
2024-01-31 12:19:00,9.6,5.52,-0.1,-7.89
2024-01-31 12:20:00,34.5,5.5,24.9,-0.02
2024-01-31 12:21:00,7.3,20.97,-27.2,15.47
2024-01-31 12:22:00,17.3,0.4,10.0,-20.57
2024-01-31 12:23:00,14.6,19.26,-2.7,18.86
2024-01-31 12:24:00,14.1,13.65,-0.5,-5.61
2024-01-31 12:25:00,22.4,74.74,8.3,61.09
2024-01-31 12:26:00,16.1,67.18,-6.3,-7.56
2024-01-31 12:27:00,26.4,37.2,10.3,-29.98
2024-01-31 12:28:00,3.8,46.75,-22.6,9.55
2024-01-31 12:29:00,18.0,73.24,14.2,26.49
2024-01-31 12:30:00,20.9,68.95,2.9,-4.29
2024-01-31 12:31:00,9.9,5.54,-11.0,-63.41
2024-01-31 12:32:00,15.1,0.82,5.2,-4.72
2024-01-31 12:33:00,7.6,16.28,-7.5,15.46
2024-01-31 12:34:00,17.0,19.36,9.4,3.08
2024-01-31 12:35:00,9.5,13.43,-7.5,-5.93
2024-01-31 12:36:00,25.3,8.93,15.8,-4.5
2024-01-31 12:37:00,12.9,9.74,-12.4,0.81
2024-01-31 12:38:00,12.2,0.96,-0.7,-8.78
2024-01-31 12:39:00,6.2,6.69,-6.0,5.73
2024-01-31 12:40:00,6.6,2.86,0.4,-3.83
2024-01-31 12:41:00,8.2,3.96,1.6,1.1
2024-01-31 12:42:00,6.9,1.39,-1.3,-2.57
2024-01-31 12:43:00,21.2,12.43,14.3,11.04
2024-01-31 12:44:00,8.6,18.92,-12.6,6.49
2024-01-31 12:45:00,24.4,67.87,15.8,48.95
2024-01-31 12:46:00,17.5,38.19,-6.9,-29.68
2024-01-31 12:47:00,0.1,29.13,-17.4,-9.06
2024-01-31 12:48:00,1.3,2.17,1.2,-26.96
2024-01-31 12:49:00,17.1,28.4,15.8,26.23
2024-01-31 12:50:00,27.8,61.82,10.7,33.42
2024-01-31 12:51:00,18.4,76.9,-9.4,15.08
2024-01-31 12:52:00,17.3,10.26,-1.1,-66.64
2024-01-31 12:53:00,8.4,2.0,-8.9,-8.26
2024-01-31 12:54:00,4.4,1.56,-4.0,-0.44
2024-01-31 12:55:00,12.4,31.25,8.0,29.69
2024-01-31 12:56:00,19.2,21.07,6.8,-10.18
2024-01-31 12:57:00,19.8,3.81,0.6,-17.26
2024-01-31 12:58:00,21.0,16.23,1.2,12.42
2024-01-31 12:59:00,10.6,20.33,-10.4,4.1
2024-01-31 13:00:00,13.2,4.81,2.6,-15.52
2024-01-31 13:01:00,24.1,1.52,10.9,-3.29
2024-01-31 13:02:00,9.3,6.83,-14.8,5.31
2024-01-31 13:03:00,6.8,2.63,-2.5,-4.2
2024-01-31 13:04:00,2.7,0.89,-4.1,-1.74
2024-01-31 13:05:00,18.9,25.53,16.2,24.64
2024-01-31 13:06:00,4.6,20.45,-14.3,-5.08
2024-01-31 13:07:00,4.4,2.94,-0.2,-17.51
2024-01-31 13:08:00,9.7,1.93,5.3,-1.01
2024-01-31 13:09:00,31.8,21.46,22.1,19.53
2024-01-31 13:10:00,5.2,27.45,-26.6,5.99
2024-01-31 13:11:00,6.5,3.48,1.3,-23.97
2024-01-31 13:12:00,4.1,7.6,-2.4,4.12
2024-01-31 13:13:00,8.2,33.88,4.1,26.28
2024-01-31 13:14:00,12.5,29.78,4.3,-4.1
2024-01-31 13:15:00,17.1,55.27,4.6,25.49
2024-01-31 13:16:00,8.5,44.07,-8.6,-11.2
2024-01-31 13:17:00,3.6,19.57,-4.9,-24.5
2024-01-31 13:18:00,3.4,1.14,-0.2,-18.43
2024-01-31 13:19:00,4.4,8.41,1.0,7.27
2024-01-31 13:20:00,26.8,32.42,22.4,24.01
2024-01-31 13:21:00,13.6,29.94,-13.2,-2.48
2024-01-31 13:22:00,4.2,9.19,-9.4,-20.75
2024-01-31 13:23:00,11.5,30.21,7.3,21.02
2024-01-31 13:24:00,1.6,34.93,-9.9,4.72
2024-01-31 13:25:00,17.3,9.11,15.7,-25.82
2024-01-31 13:26:00,13.6,43.47,-3.7,34.36
2024-01-31 13:27:00,7.4,22.97,-6.2,-20.5
2024-01-31 13:28:00,21.6,52.89,14.2,29.92
2024-01-31 13:29:00,38.9,48.8,17.3,-4.09
2024-01-31 13:30:00,46.1,80.81,7.2,32.01
2024-01-31 13:31:00,7.6,196.57,-38.5,115.76
2024-01-31 13:32:00,19.0,3.04,11.4,-193.53
2024-01-31 13:33:00,5.4,8.18,-13.6,5.14
2024-01-31 13:34:00,25.2,25.97,19.8,17.79
2024-01-31 13:35:00,8.8,5.05,-16.4,-20.92
2024-01-31 13:36:00,4.2,33.06,-4.6,28.01
2024-01-31 13:37:00,59.1,203.48,54.9,170.42
2024-01-31 13:38:00,29.9,138.51,-29.2,-64.97
2024-01-31 13:39:00,19.5,44.21,-10.4,-94.3
2024-01-31 13:40:00,21.0,0.55,1.5,-43.66
2024-01-31 13:41:00,8.0,17.0,-13.0,16.45
2024-01-31 13:42:00,12.6,24.99,4.6,7.99
2024-01-31 13:43:00,15.8,4.36,3.2,-20.63
2024-01-31 13:44:00,3.9,31.5,-11.9,27.14
2024-01-31 13:45:00,26.1,51.24,22.2,19.74
2024-01-31 13:46:00,8.3,47.54,-17.8,-3.7
2024-01-31 13:47:00,5.2,8.02,-3.1,-39.52
2024-01-31 13:48:00,5.0,2.06,-0.2,-5.96
2024-01-31 13:49:00,27.0,32.25,22.0,30.19
2024-01-31 13:50:00,12.5,5.48,-14.5,-26.77
2024-01-31 13:51:00,14.0,7.03,1.5,1.55
2024-01-31 13:52:00,12.8,0.41,-1.2,-6.62
2024-01-31 13:53:00,0.1,22.36,-12.7,21.95
2024-01-31 13:54:00,6.8,3.93,6.7,-18.43
2024-01-31 13:55:00,12.6,44.17,5.8,40.24
2024-01-31 13:56:00,44.5,23.95,31.9,-20.22
2024-01-31 13:57:00,0.1,71.68,-44.4,47.73
2024-01-31 13:58:00,5.6,24.41,5.5,-47.27
2024-01-31 13:59:00,17.9,0.74,12.3,-23.67
2024-01-31 14:00:00,9.3,17.04,-8.6,16.3
2024-01-31 14:01:00,10.1,17.38,0.8,0.34
2024-01-31 14:02:00,9.1,15.7,-1.0,-1.68
2024-01-31 14:03:00,6.4,8.86,-2.7,-6.84
2024-01-31 14:04:00,4.1,11.73,-2.3,2.87
2024-01-31 14:05:00,13.5,4.41,9.4,-7.32
2024-01-31 14:06:00,3.2,4.7,-10.3,0.29
2024-01-31 14:07:00,18.6,7.59,15.4,2.89
2024-01-31 14:08:00,16.4,7.07,-2.2,-0.52
2024-01-31 14:09:00,13.5,5.76,-2.9,-1.31
2024-01-31 14:10:00,27.7,58.48,14.2,52.72
2024-01-31 14:11:00,30.5,65.89,2.8,7.41
2024-01-31 14:12:00,7.5,118.84,-23.0,52.95
2024-01-31 14:13:00,8.3,5.19,0.8,-113.65
2024-01-31 14:14:00,8.8,4.32,0.5,-0.87
2024-01-31 14:15:00,36.2,76.94,27.4,72.62
2024-01-31 14:16:00,19.3,72.98,-16.9,-3.96
2024-01-31 14:17:00,15.1,11.79,-4.2,-61.19
2024-01-31 14:18:00,8.9,0.47,-6.2,-11.32
2024-01-31 14:19:00,28.8,5.25,19.9,4.78
2024-01-31 14:20:00,6.0,27.09,-22.8,21.84
2024-01-31 14:21:00,7.0,12.61,1.0,-14.48
2024-01-31 14:22:00,27.3,6.35,20.3,-6.26
2024-01-31 14:23:00,4.8,12.43,-22.5,6.08
2024-01-31 14:24:00,14.0,1.52,9.2,-10.91
2024-01-31 14:25:00,8.6,7.33,-5.4,5.81
2024-01-31 14:26:00,1.3,5.94,-7.3,-1.39
2024-01-31 14:27:00,0.1,1.22,-1.2,-4.72
2024-01-31 14:28:00,0.1,4.34,0.0,3.12
2024-01-31 14:29:00,0.1,0.45,0.0,-3.89
2024-01-31 14:30:00,15.7,50.55,15.6,50.1
2024-01-31 14:31:00,21.9,29.28,6.2,-21.27
2024-01-31 14:32:00,25.2,44.59,3.3,15.31
2024-01-31 14:33:00,36.3,44.02,11.1,-0.57
2024-01-31 14:34:00,22.3,1.1,-14.0,-42.92
2024-01-31 14:35:00,18.6,20.38,-3.7,19.28
2024-01-31 14:36:00,47.6,132.87,29.0,112.49
2024-01-31 14:37:00,13.1,154.67,-34.5,21.8
2024-01-31 14:38:00,18.0,66.22,4.9,-88.45
2024-01-31 14:39:00,43.5,48.77,25.5,-17.45
2024-01-31 14:40:00,34.5,100.34,-9.0,51.57
2024-01-31 14:41:00,64.7,465.89,30.2,365.55
2024-01-31 14:42:00,37.6,423.49,-27.1,-42.4
2024-01-31 14:43:00,20.4,47.08,-17.2,-376.41
2024-01-31 14:44:00,5.4,20.41,-15.0,-26.67
2024-01-31 14:45:00,12.5,29.38,7.1,8.97
2024-01-31 14:46:00,25.9,5.1,13.4,-24.28
2024-01-31 14:47:00,24.6,11.38,-1.3,6.28
2024-01-31 14:48:00,5.2,37.04,-19.4,25.66
2024-01-31 14:49:00,20.2,48.63,15.0,11.59
2024-01-31 14:50:00,32.0,25.79,11.8,-22.84
2024-01-31 14:51:00,25.8,42.46,-6.2,16.67
2024-01-31 14:52:00,7.6,67.45,-18.2,24.99
2024-01-31 14:53:00,34.5,2.12,26.9,-65.33
2024-01-31 14:54:00,15.0,31.49,-19.5,29.37
2024-01-31 14:55:00,48.1,93.57,33.1,62.08
2024-01-31 14:56:00,49.1,78.0,1.0,-15.57
2024-01-31 14:57:00,34.3,45.98,-14.8,-32.02
2024-01-31 14:58:00,49.5,187.51,15.2,141.53
2024-01-31 14:59:00,22.7,216.28,-26.8,28.77
2024-01-31 15:00:00,88.7,408.59,66.0,192.31
2024-01-31 15:01:00,23.0,392.16,-65.7,-16.43
2024-01-31 15:02:00,22.8,35.97,-0.2,-356.19
2024-01-31 15:03:00,29.7,35.21,6.9,-0.76
2024-01-31 15:04:00,16.4,61.13,-13.3,25.92
2024-01-31 15:05:00,20.0,11.4,3.6,-49.73
2024-01-31 15:06:00,4.8,27.38,-15.2,15.98
2024-01-31 15:07:00,20.2,11.42,15.4,-15.96
2024-01-31 15:08:00,3.9,15.71,-16.3,4.29
2024-01-31 15:09:00,26.2,33.79,22.3,18.08
2024-01-31 15:10:00,22.5,2.06,-3.7,-31.73
2024-01-31 15:11:00,29.0,8.29,6.5,6.23
2024-01-31 15:12:00,24.8,32.47,-4.2,24.18
2024-01-31 15:13:00,13.4,15.56,-11.4,-16.91
2024-01-31 15:14:00,18.0,23.23,4.6,7.67
2024-01-31 15:15:00,20.3,12.95,2.3,-10.28
2024-01-31 15:16:00,7.1,21.72,-13.2,8.77
2024-01-31 15:17:00,15.4,12.66,8.3,-9.06
2024-01-31 15:18:00,7.1,9.36,-8.3,-3.3
2024-01-31 15:19:00,15.5,22.87,8.4,13.51
2024-01-31 15:20:00,36.8,56.34,21.3,33.47
2024-01-31 15:21:00,34.3,35.11,-2.5,-21.23
2024-01-31 15:22:00,7.6,20.47,-26.7,-14.64
2024-01-31 15:23:00,27.0,13.89,19.4,-6.58
2024-01-31 15:24:00,11.8,8.43,-15.2,-5.46
2024-01-31 15:25:00,36.5,46.98,24.7,38.55
2024-01-31 15:26:00,52.0,148.12,15.5,101.14
2024-01-31 15:27:00,54.9,177.49,2.9,29.37
2024-01-31 15:28:00,43.0,154.0,-11.9,-23.49
