timestamp,open,high,low,close,volume,turnover
2024-01-31 00:38:00,43349.9,43371.3,43349.9,43368.6,11.932,517323.0982
2024-01-31 00:39:00,43368.6,43385.7,43368.5,43380.7,22.942,995109.4634
2024-01-31 00:40:00,43380.7,43399.9,43379.7,43380.1,24.769,1074816.8262
2024-01-31 00:41:00,43380.1,43380.1,43362.9,43377.3,16.897,732875.6882
2024-01-31 00:42:00,43377.3,43377.3,43340.0,43350.0,9.473,410644.7254
2024-01-31 00:43:00,43350.0,43360.4,43350.0,43354.1,11.412,494763.0909
2024-01-31 00:44:00,43354.1,43361.0,43351.0,43360.9,27.679,1199997.4814
2024-01-31 00:45:00,43360.9,43402.2,43360.9,43402.2,83.577,3625622.2326
2024-01-31 00:46:00,43402.2,43403.5,43363.1,43368.9,27.066,1174259.2702
2024-01-31 00:47:00,43368.9,43401.5,43368.9,43401.4,20.548,891611.4077
2024-01-31 00:48:00,43401.4,43453.3,43401.4,43444.2,235.824,10242894.3827
2024-01-31 00:49:00,43444.2,43444.3,43417.5,43417.6,17.506,760358.7501
2024-01-31 00:50:00,43417.6,43417.6,43391.9,43411.2,42.837,1859357.4667
2024-01-31 00:51:00,43411.2,43415.9,43391.0,43410.5,24.396,1058843.4814
2024-01-31 00:52:00,43410.5,43417.6,43400.9,43406.0,5.37,233103.1697
2024-01-31 00:53:00,43406.0,43420.7,43402.8,43402.8,57.484,2495424.141
2024-01-31 00:54:00,43402.8,43430.0,43402.3,43430.0,57.558,2499051.0624
2024-01-31 00:55:00,43430.0,43432.5,43400.1,43410.9,54.082,2348253.5954
2024-01-31 00:56:00,43410.9,43423.9,43410.9,43411.2,10.321,448107.4822
2024-01-31 00:57:00,43411.2,43411.3,43400.1,43408.7,18.369,797298.7854
2024-01-31 00:58:00,43408.7,43415.9,43408.7,43415.9,5.816,252484.8158
2024-01-31 00:59:00,43415.9,43415.9,43404.0,43413.0,10.363,449866.1271
2024-01-31 01:00:00,43413.0,43422.4,43406.7,43422.4,13.193,572722.5145
2024-01-31 01:01:00,43422.4,43426.8,43388.7,43388.8,50.715,2201636.3325
2024-01-31 01:02:00,43388.8,43392.4,43385.0,43392.4,24.127,1046799.8052
2024-01-31 01:03:00,43392.4,43392.4,43381.5,43381.5,14.009,607785.2436
2024-01-31 01:04:00,43381.5,43388.4,43381.5,43388.4,2.489,107981.7801
2024-01-31 01:05:00,43388.4,43393.3,43384.2,43393.2,3.085,133856.9052
2024-01-31 01:06:00,43393.2,43440.3,43393.2,43440.3,24.971,1084155.9759
2024-01-31 01:07:00,43440.3,43440.3,43400.0,43403.2,18.661,810257.1936
2024-01-31 01:08:00,43403.2,43403.2,43380.0,43380.1,10.999,477224.2224
2024-01-31 01:09:00,43380.1,43380.1,43367.9,43370.3,17.162,744391.0423
2024-01-31 01:10:00,43370.3,43372.1,43353.5,43372.0,34.416,1492328.2322
2024-01-31 01:11:00,43372.0,43380.0,43372.0,43380.0,5.477,237586.0361
2024-01-31 01:12:00,43380.0,43381.9,43379.9,43381.9,6.065,263104.7028
2024-01-31 01:13:00,43381.9,43381.9,43364.6,43370.0,17.024,738365.9675
2024-01-31 01:14:00,43370.0,43385.0,43369.9,43385.0,12.968,562464.8093
2024-01-31 01:15:00,43385.0,43388.9,43372.5,43378.3,7.068,306634.8974
2024-01-31 01:16:00,43378.3,43384.1,43370.0,43384.1,11.898,516070.7262
2024-01-31 01:17:00,43384.1,43412.4,43384.1,43412.3,16.801,729021.6949
2024-01-31 01:18:00,43412.3,43420.9,43412.3,43420.9,7.112,308783.2515
2024-01-31 01:19:00,43420.9,43428.3,43416.9,43420.3,19.894,863909.0977
2024-01-31 01:20:00,43420.3,43420.3,43398.8,43414.6,17.604,764199.4657
2024-01-31 01:21:00,43414.6,43424.1,43414.5,43424.1,9.071,393828.9165
2024-01-31 01:22:00,43424.1,43425.4,43402.6,43413.0,40.625,1763636.3273
2024-01-31 01:23:00,43413.0,43437.5,43413.0,43437.4,10.588,459782.8191
2024-01-31 01:24:00,43437.4,43441.5,43428.9,43441.5,42.645,1852302.5319
2024-01-31 01:25:00,43441.5,43492.5,43441.4,43482.4,193.19,8399474.7503
2024-01-31 01:26:00,43482.4,43563.5,43482.4,43550.1,450.223,19596071.2705
2024-01-31 01:27:00,43550.1,43557.7,43513.9,43518.3,154.984,6747554.3026
2024-01-31 01:28:00,43518.3,43520.0,43496.0,43496.0,23.396,1018052.6249
2024-01-31 01:29:00,43496.0,43531.8,43496.0,43522.3,33.952,1477422.1009
2024-01-31 01:30:00,43522.3,43530.0,43484.2,43484.2,37.204,1618575.292
2024-01-31 01:31:00,43484.2,43494.8,43455.1,43486.9,53.203,2312950.1196
2024-01-31 01:32:00,43486.9,43496.0,43486.9,43495.9,16.859,733201.6707
2024-01-31 01:33:00,43495.9,43505.8,43473.4,43480.9,48.199,2096020.5559
2024-01-31 01:34:00,43480.9,43496.4,43480.9,43495.0,21.373,929508.4379
2024-01-31 01:35:00,43495.0,43530.6,43493.9,43530.6,46.19,2009726.3799
2024-01-31 01:36:00,43530.6,43530.6,43498.0,43509.0,52.656,2291553.2263
2024-01-31 01:37:00,43509.0,43536.9,43498.8,43524.9,71.582,3115579.4572
2024-01-31 01:38:00,43524.9,43560.0,43521.6,43555.4,53.265,2319533.9272
2024-01-31 01:39:00,43555.4,43555.5,43540.0,43543.1,59.776,2603201.3117
2024-01-31 01:40:00,43543.1,43543.1,43515.9,43531.2,31.041,1351159.5022
2024-01-31 01:41:00,43531.2,43535.8,43524.6,43525.0,26.144,1138080.8256
2024-01-31 01:42:00,43525.0,43525.1,43510.7,43510.8,21.386,930655.4755
2024-01-31 01:43:00,43510.8,43510.8,43489.4,43495.1,27.54,1197933.214
2024-01-31 01:44:00,43495.1,43501.5,43465.0,43471.0,32.608,1418045.5026
2024-01-31 01:45:00,43471.0,43511.3,43471.0,43511.2,18.65,811090.2806
2024-01-31 01:46:00,43511.2,43511.3,43503.4,43509.5,26.468,1151566.4055
2024-01-31 01:47:00,43509.5,43554.2,43509.5,43554.2,50.055,2179298.7751
2024-01-31 01:48:00,43554.2,43565.3,43546.0,43552.5,53.16,2315521.6873
2024-01-31 01:49:00,43552.5,43553.9,43529.9,43553.0,46.797,2037844.3629
2024-01-31 01:50:00,43553.0,43585.0,43529.1,43536.3,143.902,6268818.3669
2024-01-31 01:51:00,43536.3,43552.6,43519.5,43537.3,62.119,2704280.8462
2024-01-31 01:52:00,43537.3,43544.0,43516.9,43524.8,70.216,3056724.526
2024-01-31 01:53:00,43524.8,43546.5,43524.8,43542.0,26.657,1160389.3404
2024-01-31 01:54:00,43542.0,43577.7,43538.8,43562.9,54.776,2386311.9959
2024-01-31 01:55:00,43562.9,43588.0,43559.1,43579.8,107.142,4668930.5629
2024-01-31 01:56:00,43579.8,43581.9,43545.2,43579.4,107.572,4686500.8848
2024-01-31 01:57:00,43579.4,43670.0,43571.7,43644.2,512.11,22346939.1661
2024-01-31 01:58:00,43644.2,43699.2,43636.6,43686.6,245.332,10714042.1842
2024-01-31 01:59:00,43686.6,43696.0,43662.5,43663.3,160.211,6998296.172
2024-01-31 02:00:00,43663.3,43742.2,43663.3,43701.3,400.972,17527538.7284
2024-01-31 02:01:00,43701.3,43734.9,43680.1,43703.3,156.311,6831507.4757
2024-01-31 02:02:00,43703.3,43707.2,43668.7,43702.3,112.23,4902849.2479
2024-01-31 02:03:00,43702.3,43704.0,43684.0,43689.7,72.657,3174576.7154
2024-01-31 02:04:00,43689.7,43704.0,43689.6,43689.8,63.528,2775845.9445
2024-01-31 02:05:00,43689.8,43700.0,43676.1,43678.5,65.532,2863039.6342
2024-01-31 02:06:00,43678.5,43703.4,43676.1,43695.1,71.526,3124586.3282
2024-01-31 02:07:00,43695.1,43709.6,43663.5,43679.9,81.502,3560837.8364
2024-01-31 02:08:00,43679.9,43694.9,43673.9,43674.9,44.232,1932229.4254
2024-01-31 02:09:00,43674.9,43680.3,43605.6,43633.9,144.755,6316313.5164
2024-01-31 02:10:00,43633.9,43638.0,43551.1,43580.1,277.78,12104559.9248
2024-01-31 02:11:00,43580.1,43661.2,43580.1,43647.9,146.736,6400877.8384
2024-01-31 02:12:00,43647.9,43652.8,43577.7,43577.7,153.94,6714316.6882
2024-01-31 02:13:00,43577.7,43617.4,43575.0,43612.5,57.337,2499551.2922
2024-01-31 02:14:00,43612.5,43659.9,43605.0,43659.9,65.525,2859201.1779
2024-01-31 02:15:00,43659.9,43670.4,43632.2,43646.4,52.045,2271957.4888
2024-01-31 02:16:00,43646.4,43655.9,43583.1,43597.9,82.852,3613484.5464
2024-01-31 02:17:00,43597.9,43626.7,43590.0,43620.1,37.385,1630348.9097
2024-01-31 02:18:00,43620.1,43627.9,43565.0,43565.1,109.962,4793745.1338
2024-01-31 02:19:00,43565.1,43587.4,43565.0,43585.4,65.928,2872846.87
2024-01-31 02:20:00,43585.4,43587.4,43555.0,43571.9,89.057,3879856.3355
2024-01-31 02:21:00,43571.9,43579.9,43534.3,43550.3,121.804,5304550.4128
2024-01-31 02:22:00,43550.3,43599.9,43545.8,43599.9,57.726,2515286.9478
2024-01-31 02:23:00,43599.9,43612.5,43587.5,43600.8,39.433,1719243.7098
2024-01-31 02:24:00,43600.8,43604.5,43566.8,43600.0,74.112,3230003.9716
2024-01-31 02:25:00,43600.0,43627.2,43600.0,43616.3,59.366,2589610.9742
2024-01-31 02:26:00,43616.3,43620.0,43585.5,43597.6,68.032,2966269.3698
2024-01-31 02:27:00,43597.6,43597.6,43554.8,43554.8,49.951,2176626.2378
2024-01-31 02:28:00,43554.8,43613.5,43554.8,43609.5,36.338,1583641.8858
2024-01-31 02:29:00,43609.5,43612.0,43514.2,43534.0,115.564,5032044.0442
2024-01-31 02:30:00,43534.0,43579.3,43533.9,43572.5,47.297,2059705.9169
2024-01-31 02:31:00,43572.5,43591.0,43553.6,43558.0,76.103,3316299.4118
2024-01-31 02:32:00,43558.0,43561.4,43488.0,43508.0,207.175,9015083.3122
2024-01-31 02:33:00,43508.0,43529.1,43505.5,43529.1,29.724,1293427.2849
2024-01-31 02:34:00,43529.1,43541.0,43505.9,43510.1,96.541,4201332.8123
2024-01-31 02:35:00,43510.1,43517.1,43494.0,43516.0,40.549,1764041.7139
2024-01-31 02:36:00,43516.0,43526.0,43490.0,43521.9,87.138,3791242.9372
2024-01-31 02:37:00,43521.9,43533.3,43478.0,43488.7,83.392,3627018.3623
2024-01-31 02:38:00,43488.7,43492.6,43488.0,43492.6,94.477,4108802.5594
2024-01-31 02:39:00,43492.6,43492.6,43457.1,43478.4,149.017,6478698.1257
2024-01-31 02:40:00,43478.4,43543.1,43478.3,43536.9,71.497,3110544.7629
2024-01-31 02:41:00,43536.9,43536.9,43517.2,43517.3,25.293,1100988.6331
2024-01-31 02:42:00,43517.3,43535.9,43509.1,43535.9,33.396,1453388.1462
2024-01-31 02:43:00,43535.9,43568.7,43535.9,43553.2,125.337,5458909.8254
2024-01-31 02:44:00,43553.2,43554.4,43524.3,43531.8,18.08,787366.5236
2024-01-31 02:45:00,43531.8,43545.1,43515.0,43545.1,16.629,723824.6745
2024-01-31 02:46:00,43545.1,43567.4,43545.0,43562.0,25.399,1106280.2271
2024-01-31 02:47:00,43562.0,43579.2,43551.8,43562.2,51.026,2222870.8852
2024-01-31 02:48:00,43562.2,43562.2,43539.0,43539.1,19.29,839997.8342
2024-01-31 02:49:00,43539.1,43539.1,43528.9,43539.1,15.452,672715.2909
2024-01-31 02:50:00,43539.1,43557.3,43539.1,43557.3,7.038,306493.9918
2024-01-31 02:51:00,43557.3,43579.2,43557.3,43579.2,33.902,1477166.1904
2024-01-31 02:52:00,43579.2,43605.8,43579.1,43581.0,87.649,3820847.6463
2024-01-31 02:53:00,43581.0,43593.3,43580.9,43588.1,9.069,395285.4595
2024-01-31 02:54:00,43588.1,43615.2,43588.0,43613.2,32.607,1421990.8968
2024-01-31 02:55:00,43613.2,43620.0,43592.9,43600.5,31.111,1356741.8832
2024-01-31 02:56:00,43600.5,43600.6,43580.8,43600.5,25.174,1097334.7045
2024-01-31 02:57:00,43600.5,43618.9,43584.2,43618.9,79.973,3486813.025
2024-01-31 02:58:00,43618.9,43621.0,43609.4,43617.8,21.221,925599.6435
2024-01-31 02:59:00,43617.8,43629.6,43613.4,43625.0,34.389,1500174.8597
2024-01-31 03:00:00,43625.0,43633.0,43611.6,43611.6,43.793,1910527.8331
2024-01-31 03:01:00,43611.6,43669.9,43611.5,43660.4,155.719,6796793.8215
2024-01-31 03:02:00,43660.4,43662.3,43640.0,43643.5,28.712,1253272.8933
2024-01-31 03:03:00,43643.5,43656.7,43640.0,43647.6,18.313,799402.3538
2024-01-31 03:04:00,43647.6,43647.7,43600.8,43609.3,52.444,2288051.7527
2024-01-31 03:05:00,43609.3,43611.3,43600.0,43600.0,28.994,1264250.6564
2024-01-31 03:06:00,43600.0,43607.0,43583.6,43596.1,20.714,902971.6641
2024-01-31 03:07:00,43596.1,43602.8,43582.0,43585.4,17.032,742507.9751
2024-01-31 03:08:00,43585.4,43590.0,43560.8,43573.4,84.126,3665590.4728
2024-01-31 03:09:00,43573.4,43605.9,43573.3,43600.5,35.319,1539356.3562
2024-01-31 03:10:00,43600.5,43602.6,43580.2,43585.0,9.368,408386.1083
2024-01-31 03:11:00,43585.0,43585.0,43544.3,43569.6,82.15,3578771.9946
2024-01-31 03:12:00,43569.6,43576.1,43569.5,43576.1,10.112,440598.8478
2024-01-31 03:13:00,43576.1,43576.1,43543.8,43543.8,27.575,1201014.4188
2024-01-31 03:14:00,43543.8,43548.4,43528.4,43530.4,23.792,1035855.2744
2024-01-31 03:15:00,43530.4,43545.4,43530.4,43534.6,20.749,903417.7596
2024-01-31 03:16:00,43534.6,43534.6,43520.7,43528.0,21.635,941714.4193
2024-01-31 03:17:00,43528.0,43545.7,43523.6,43545.7,21.348,929323.0132
2024-01-31 03:18:00,43545.7,43550.9,43545.6,43550.8,5.659,246441.4318
2024-01-31 03:19:00,43550.8,43550.8,43530.0,43536.4,11.565,503543.8456
2024-01-31 03:20:00,43536.4,43546.1,43536.4,43546.0,6.899,300390.8896
2024-01-31 03:21:00,43546.0,43546.1,43535.9,43546.1,3.686,160499.3352
2024-01-31 03:22:00,43546.1,43546.1,43517.4,43526.0,24.7,1075134.6561
2024-01-31 03:23:00,43526.0,43536.4,43519.4,43533.5,13.723,597324.7783
2024-01-31 03:24:00,43533.5,43537.7,43528.6,43537.7,9.973,434121.2438
2024-01-31 03:25:00,43537.7,43541.2,43527.0,43538.9,18.691,813681.3826
2024-01-31 03:26:00,43538.9,43546.1,43523.0,43523.0,13.123,571390.0442
2024-01-31 03:27:00,43523.0,43539.7,43510.0,43512.6,26.31,1145064.8776
2024-01-31 03:28:00,43512.6,43520.2,43508.5,43513.1,41.253,1795032.9527
2024-01-31 03:29:00,43513.1,43520.0,43511.1,43519.9,7.789,338936.617
2024-01-31 03:30:00,43519.9,43537.4,43513.8,43525.2,77.585,3376684.647
2024-01-31 03:31:00,43525.2,43525.2,43491.8,43491.9,93.421,4064745.7942
2024-01-31 03:32:00,43491.9,43507.7,43480.3,43495.8,58.033,2524022.7594
2024-01-31 03:33:00,43495.8,43506.0,43495.7,43506.0,19.831,862674.4029
2024-01-31 03:34:00,43506.0,43517.4,43503.2,43503.2,22.881,995590.9651
2024-01-31 03:35:00,43503.2,43506.5,43500.3,43506.5,47.27,2056430.1646
2024-01-31 03:36:00,43506.5,43526.0,43506.4,43526.0,31.712,1379859.353
2024-01-31 03:37:00,43526.0,43539.0,43524.5,43538.9,26.775,1165476.4431
2024-01-31 03:38:00,43538.9,43540.0,43515.8,43515.8,14.402,626995.3869
2024-01-31 03:39:00,43515.8,43515.8,43465.0,43473.5,100.632,4375352.1412
2024-01-31 03:40:00,43473.5,43484.0,43470.1,43483.9,27.209,1182976.2914
2024-01-31 03:41:00,43483.9,43490.8,43447.0,43447.0,100.367,4362828.4449
2024-01-31 03:42:00,43447.0,43478.2,43447.0,43470.0,58.174,2528662.5255
2024-01-31 03:43:00,43470.0,43486.8,43469.9,43486.7,37.828,1644743.0467
2024-01-31 03:44:00,43486.7,43493.6,43486.5,43493.6,17.484,760366.0064
2024-01-31 03:45:00,43493.6,43495.7,43493.5,43495.6,20.408,887636.5882
2024-01-31 03:46:00,43495.6,43495.7,43495.6,43495.7,1.94,84381.6377
2024-01-31 03:47:00,43495.7,43520.0,43495.6,43520.0,16.533,719296.93
2024-01-31 03:48:00,43520.0,43534.2,43519.9,43528.6,17.483,761014.0761
2024-01-31 03:49:00,43528.6,43528.6,43526.3,43528.4,13.531,588956.543
2024-01-31 03:50:00,43528.4,43543.4,43528.4,43543.4,6.642,289153.2632
2024-01-31 03:51:00,43543.4,43543.8,43532.5,43532.5,34.035,1481839.8656
2024-01-31 03:52:00,43532.5,43532.6,43532.5,43532.6,2.982,129814.0296
2024-01-31 03:53:00,43532.6,43532.6,43520.4,43520.4,17.368,756025.6685
2024-01-31 03:54:00,43520.4,43520.5,43520.2,43520.2,5.007,217906.5493
2024-01-31 03:55:00,43520.2,43520.2,43481.3,43481.9,18.377,799265.9135
2024-01-31 03:56:00,43481.9,43482.0,43447.5,43462.3,30.698,1334176.1066
2024-01-31 03:57:00,43462.3,43477.4,43462.3,43477.3,9.411,409104.88
2024-01-31 03:58:00,43477.3,43495.1,43477.3,43491.1,9.786,425529.4661
2024-01-31 03:59:00,43491.1,43491.2,43450.9,43450.9,19.077,829361.1323
2024-01-31 04:00:00,43450.9,43452.0,43404.8,43435.6,167.627,7279223.0297
2024-01-31 04:01:00,43435.6,43435.6,43412.9,43431.9,32.536,1412745.6049
2024-01-31 04:02:00,43431.9,43445.5,43428.4,43445.5,20.088,872519.6661
2024-01-31 04:03:00,43445.5,43459.6,43445.4,43459.6,11.017,478708.4589
2024-01-31 04:04:00,43459.6,43467.6,43459.6,43467.6,25.726,1118168.6885
2024-01-31 04:05:00,43467.6,43468.0,43460.9,43461.0,12.663,550403.0222
2024-01-31 04:06:00,43461.0,43461.0,43460.9,43461.0,6.811,296012.5158
2024-01-31 04:07:00,43461.0,43461.0,43460.9,43461.0,2.202,95701.018
2024-01-31 04:08:00,43461.0,43461.0,43459.7,43459.7,7.689,334169.0496
2024-01-31 04:09:00,43459.7,43459.8,43459.6,43459.7,5.936,257976.6334
2024-01-31 04:10:00,43459.7,43459.7,43453.3,43453.3,15.608,678293.6177
2024-01-31 04:11:00,43453.3,43457.4,43453.0,43457.3,12.335,535998.3449
2024-01-31 04:12:00,43457.3,43457.3,43449.8,43452.4,8.488,368814.2416
2024-01-31 04:13:00,43452.4,43457.2,43452.3,43457.0,7.983,346902.1174
2024-01-31 04:14:00,43457.0,43457.0,43440.0,43440.1,29.417,1278134.296
2024-01-31 04:15:00,43440.1,43441.9,43440.1,43441.8,6.135,266515.2443
2024-01-31 04:16:00,43441.8,43441.9,43421.9,43421.9,12.082,524750.0021
2024-01-31 04:17:00,43421.9,43422.0,43409.0,43411.8,18.118,786583.7736
2024-01-31 04:18:00,43411.8,43411.9,43410.0,43410.0,5.404,234595.1969
2024-01-31 04:19:00,43410.0,43410.1,43376.2,43380.5,140.044,6077481.5996
2024-01-31 04:20:00,43380.5,43389.9,43376.7,43383.8,69.807,3028394.1377
2024-01-31 04:21:00,43383.8,43393.5,43366.1,43391.9,101.701,4411347.438
2024-01-31 04:22:00,43391.9,43392.0,43368.0,43376.3,61.714,2676833.7131
2024-01-31 04:23:00,43376.3,43394.2,43376.3,43391.8,15.532,673889.786
2024-01-31 04:24:00,43391.8,43391.8,43363.2,43370.8,38.009,1648725.301
2024-01-31 04:25:00,43370.8,43370.9,43320.5,43340.1,158.426,6867659.3469
2024-01-31 04:26:00,43340.1,43345.5,43340.0,43344.3,24.498,1061818.2633
2024-01-31 04:27:00,43344.3,43344.4,43320.5,43320.5,65.101,2821043.4056
2024-01-31 04:28:00,43320.5,43322.8,43302.0,43314.5,127.48,5521577.3548
2024-01-31 04:29:00,43314.5,43314.6,43302.0,43302.1,57.588,2493854.3729
2024-01-31 04:30:00,43302.1,43328.4,43291.5,43326.3,156.154,6763507.1108
2024-01-31 04:31:00,43326.3,43326.3,43267.9,43289.6,138.781,6007622.3119
2024-01-31 04:32:00,43289.6,43307.7,43289.6,43294.9,67.94,2941804.4692
2024-01-31 04:33:00,43294.9,43296.7,43290.0,43296.6,29.005,1255752.2029
2024-01-31 04:34:00,43296.6,43296.7,43241.5,43258.6,105.914,4581919.2054
2024-01-31 04:35:00,43258.6,43277.6,43251.1,43258.8,70.047,3030703.0894
2024-01-31 04:36:00,43258.8,43283.3,43258.8,43283.3,49.025,2121584.9399
2024-01-31 04:37:00,43283.3,43290.4,43272.6,43289.8,20.107,870304.4458
2024-01-31 04:38:00,43289.8,43292.8,43265.1,43272.2,33.224,1437806.5103
2024-01-31 04:39:00,43272.2,43274.4,43225.7,43242.7,318.156,13760449.6082
2024-01-31 04:40:00,43242.7,43261.6,43224.0,43229.0,130.707,5651637.4449
2024-01-31 04:41:00,43229.0,43249.9,43220.0,43249.1,50.681,2191017.9661
2024-01-31 04:42:00,43249.1,43249.9,43231.2,43231.3,43.024,1860500.1367
2024-01-31 04:43:00,43231.3,43233.8,43197.2,43200.3,190.419,8228673.6173
2024-01-31 04:44:00,43200.3,43201.9,43163.3,43174.1,261.685,11300525.8003
2024-01-31 04:45:00,43174.1,43174.1,43150.0,43164.9,142.973,6171146.6283
2024-01-31 04:46:00,43164.9,43218.1,43162.0,43210.1,136.61,5900173.1507
2024-01-31 04:47:00,43210.1,43216.0,43200.0,43210.2,47.331,2045174.2954
2024-01-31 04:48:00,43210.2,43211.0,43200.3,43210.9,38.12,1647075.2168
2024-01-31 04:49:00,43210.9,43219.9,43210.9,43210.9,38.624,1669160.131
2024-01-31 04:50:00,43210.9,43221.2,43210.0,43210.1,51.214,2213207.5049
2024-01-31 04:51:00,43210.1,43224.7,43210.0,43224.6,25.313,1094010.0534
2024-01-31 04:52:00,43224.6,43224.7,43177.0,43189.8,56.632,2446426.6973
2024-01-31 04:53:00,43189.8,43194.6,43138.3,43138.3,122.386,5281128.2245
2024-01-31 04:54:00,43138.3,43145.1,43111.1,43120.0,200.785,8659584.0399
2024-01-31 04:55:00,43120.0,43121.4,43111.0,43114.7,78.007,3363160.0865
2024-01-31 04:56:00,43114.7,43119.0,43030.0,43037.2,568.489,24485013.6176
2024-01-31 04:57:00,43037.2,43084.5,43037.2,43068.2,129.85,5591738.5258
2024-01-31 04:58:00,43068.2,43069.1,42889.0,42931.4,1318.777,56656512.3978
2024-01-31 04:59:00,42931.4,42977.4,42867.0,42873.6,460.216,19753832.1814
2024-01-31 05:00:00,42873.6,42936.7,42851.2,42936.7,627.444,26906517.0851
2024-01-31 05:01:00,42936.7,42980.0,42932.4,42976.9,289.179,12422451.0355
2024-01-31 05:02:00,42976.9,42982.3,42916.1,42971.2,134.819,5790718.202
2024-01-31 05:03:00,42971.2,42975.7,42939.6,42973.6,158.724,6818769.5748
2024-01-31 05:04:00,42973.6,42975.6,42926.0,42927.1,102.419,4399063.7037
2024-01-31 05:05:00,42927.1,42945.5,42900.0,42942.1,171.413,7357350.735
2024-01-31 05:06:00,42942.1,42947.3,42881.7,42895.9,198.594,8520380.1261
2024-01-31 05:07:00,42895.9,42910.0,42851.0,42854.4,203.743,8734627.4417
2024-01-31 05:08:00,42854.4,42886.3,42837.9,42847.4,202.241,8667162.3245
2024-01-31 05:09:00,42847.4,42866.7,42837.8,42845.5,104.726,4487305.9751
2024-01-31 05:10:00,42845.5,42859.0,42815.7,42850.1,284.014,12165842.2697
2024-01-31 05:11:00,42850.1,42850.1,42700.0,42717.6,1293.763,55330817.3664
2024-01-31 05:12:00,42717.6,42813.7,42665.8,42788.4,722.536,30877992.3578
2024-01-31 05:13:00,42788.4,42814.8,42741.9,42754.4,309.307,13233654.4947
2024-01-31 05:14:00,42754.4,42790.2,42754.3,42760.0,170.57,7295060.4513
2024-01-31 05:15:00,42760.0,42783.4,42712.3,42736.7,288.948,12353346.0264
2024-01-31 05:16:00,42736.7,42746.4,42647.5,42683.9,410.121,17503364.6171
2024-01-31 05:17:00,42683.9,42808.2,42680.0,42803.7,400.619,17134777.8989
2024-01-31 05:18:00,42803.7,42832.5,42777.0,42829.9,163.062,6979939.4346
2024-01-31 05:19:00,42829.9,42837.9,42797.4,42797.5,130.354,5582014.1956
