startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706663220000,42872.7,42916.6,42872.7,42903.2,54.838,2352467.4009
1706663280000,42903.2,42910.2,42900.1,42910.2,5.666,243104.015
1706663340000,42910.2,42914,42870.9,42884.8,137.487,5897436.7104
1706663400000,42884.8,42894.4,42850,42854.3,57.182,2451445.4538
1706663460000,42854.3,42879.7,42852.7,42879.7,37.591,1611351.2815
1706663520000,42879.7,42880,42866.1,42866.1,9.339,400380.4467
1706663580000,42866.1,42866.2,42838.6,42843.5,29.212,1251781.0516
1706663640000,42843.5,42852,42836.8,42845.7,41.53,1779351.9455
1706663700000,42845.7,42875.4,42845.4,42862.9,207.908,8910846.3507
1706663760000,42862.9,42862.9,42845.4,42846.2,14.748,631961.2674
1706663820000,42846.2,42847.1,42820.2,42823.8,53.764,2303050.2592
1706663880000,42823.8,42823.8,42797.5,42797.5,122.554,5246373.616
1706663940000,42797.5,42822.4,42786,42822.4,80.377,3439980.6493
1706664000000,42822.4,42822.4,42766,42802.6,119.502,5112775.9139
1706664060000,42802.6,42828,42791.9,42797.2,48.34,2069716.8695
1706664120000,42797.2,42812,42787.6,42807,28.951,1239206.6885
1706664180000,42807,42809.7,42793.2,42793.3,30.929,1323826.5226
1706664240000,42793.3,42808.8,42788.1,42807.7,36.608,1566626.9854
1706664300000,42807.7,42816.4,42794.5,42800,15.296,654728.4529
1706664360000,42800,42838.5,42796.9,42834.4,60.668,2597984.7869
1706664420000,42834.4,42834.4,42769.7,42776.6,112.199,4801914.2245
1706664480000,42776.6,42783.8,42760.1,42761.1,76.559,3274329.3104
1706664540000,42761.1,42776.4,42761,42771.8,44.035,1883356.4536
1706664600000,42771.8,42788.5,42761.8,42761.8,57.161,2445230.6441
1706664660000,42761.8,42822.2,42761.1,42799.3,62.996,2695948.5608
1706664720000,42799.3,42832.9,42799.3,42826.8,33.634,1440061.1593
1706664780000,42826.8,42826.8,42780.7,42789.9,50.351,2155553.1305
1706664840000,42789.9,42789.9,42766.5,42778.8,79.292,3391959.6609
1706664900000,42778.8,42797,42713.2,42732.8,412.739,17641821.3444
1706664960000,42732.8,42759.3,42715.6,42750,65.259,2789026.8831
1706665020000,42750,42800,42733.8,42800,53.458,2285761.6608
1706665080000,42800,42826.7,42796.5,42817.6,66.977,2867516.4766
1706665140000,42817.6,42860,42813.1,42837.2,315.02,13494160.8585
1706665200000,42837.2,42837.2,42788,42788,72.226,3092902.2047
1706665260000,42788,42793.3,42780,42793.2,17.335,741717.5962
1706665320000,42793.2,42793.3,42763.4,42769.8,28.914,1236783.9592
1706665380000,42769.8,42803.4,42769.8,42779.9,68.147,2915729.3011
1706665440000,42779.9,42792.7,42779.8,42787.6,29.073,1243983.4876
1706665500000,42787.6,42789.8,42750.6,42759.3,51.041,2183153.5334
1706665560000,42759.3,42759.3,42710.1,42730,120.623,5153249.8748
1706665620000,42730,42733.4,42710.1,42710.8,114.198,4878745.4083
1706665680000,42710.8,42744.8,42702.9,42744.7,82.411,3520388.2615
1706665740000,42744.7,42766,42736.2,42766,57.681,2465727.4262
1706665800000,42766,42782.1,42766,42779.2,18.297,782686.8912
1706665860000,42779.2,42794,42779.1,42789.8,21.589,923718.2935
1706665920000,42789.8,42795.3,42789.4,42791.5,21.956,939536.7771
1706665980000,42791.5,42838.6,42790.1,42824,65.352,2798421.1093
1706666040000,42824,42833.5,42818.1,42831,43.994,1884068.3679
1706666100000,42831,42833.4,42797,42797.6,46.246,1980201.9738
1706666160000,42797.6,42832.3,42797.6,42828,14.681,628543.559
1706666220000,42828,42828.1,42801,42801,9.977,427105.1176
1706666280000,42801,42806.5,42790,42790,18.036,771953.3136
1706666340000,42790,42790.1,42758.2,42766.1,64.975,2778894.2324
1706666400000,42766.1,42807,42766,42807,52.344,2239975.0952
1706666460000,42807,42807,42762.3,42769.1,17.179,734967.3844
1706666520000,42769.1,42797.5,42766.7,42790.1,11.477,491072.3092
1706666580000,42790.1,42804,42765.9,42804,27.772,1188173.7162
1706666640000,42804,42825.8,42803.9,42818.2,72.553,3106403.7403
1706666700000,42818.2,42818.2,42770.6,42790.5,34.334,1469248.7607
1706666760000,42790.5,42791.7,42776.5,42779.7,15.17,649037.8158
1706666820000,42779.7,42799,42776,42799,15.777,675107.0927
1706666880000,42799,42807,42781.3,42783.9,13.609,582416.3454
1706666940000,42783.9,42785.9,42780.2,42782.4,30.309,1296712.3448
1706667000000,42782.4,42789.5,42773,42781.6,43.532,1862349.4046
1706667060000,42781.6,42809.1,42781.2,42781.2,39.961,1710191.9226
1706667120000,42781.2,42781.2,42738.1,42742.9,63.078,2696810.4012
1706667180000,42742.9,42744.9,42705.4,42739.6,92.04,3932176.3182
1706667240000,42739.6,42740.5,42720.2,42725.7,25.131,1073883.506
1706667300000,42725.7,42725.7,42681,42686.1,144.871,6184616.6336
1706667360000,42686.1,42725.1,42686.1,42702.5,67.578,2886561.8503
1706667420000,42702.5,42718,42681,42706.5,134.599,5747345.6648
1706667480000,42706.5,42709.9,42685.8,42696,39.739,1696783.2928
1706667540000,42696,42714.2,42696,42714.1,35.887,1532648.2656
1706667600000,42714.1,42730,42680,42680,89.272,3812995.8643
1706667660000,42680,42698,42667.1,42680,95.977,4095786.979
1706667720000,42680,42699.9,42670,42670.1,42.038,1794181.02
1706667780000,42670.1,42783.3,42631,42783.3,494.333,21097282.717
1706667840000,42783.3,42799.1,42744,42795.2,166.343,7116187.6973
1706667900000,42795.2,42809.9,42782.1,42809.9,116.555,4988303.3908
1706667960000,42809.9,42825.9,42806.4,42817.9,85.466,3659398.5409
1706668020000,42817.9,42840,42813.2,42834.7,74.286,3181258.2871
1706668080000,42834.7,42834.7,42786.6,42799.9,33.223,1422090.3641
1706668140000,42799.9,42813.2,42786.6,42808,24.704,1057335.0612
1706668200000,42808,42821.5,42795,42817.5,29.823,1276648.3699
1706668260000,42817.5,42866.2,42816.2,42859.6,76.815,3291169.3936
1706668320000,42859.6,42859.6,42832.2,42833.7,49.845,2135611.7981
1706668380000,42833.7,42833.7,42802.8,42811.7,27.733,1187426.8827
1706668440000,42811.7,42811.7,42774.5,42794.3,49.754,2129308.6681
1706668500000,42794.3,42832.7,42788,42797,62.185,2662062.2077
1706668560000,42797,42798.7,42771.7,42786.3,33.009,1412153.3902
1706668620000,42786.3,42786.3,42757.8,42757.8,16.618,710699.2652
1706668680000,42757.8,42758.5,42752,42752.4,34.581,1478524.9899
1706668740000,42752.4,42767.7,42750,42765.5,34.743,1485548.2293
1706668800000,42765.5,42783.7,42757.6,42783.3,40.388,1727474.2028
1706668860000,42783.3,42801.3,42756.5,42760,66.24,2834271.0374
1706668920000,42760,42777.7,42760,42762.8,6.262,267799.5963
1706668980000,42762.8,42768.5,42753,42754.9,13.397,572888.8297
1706669040000,42754.9,42755,42741.9,42746.5,10.366,443114.4602
1706669100000,42746.5,42750.1,42742.4,42749.8,21.428,915968.948
1706669160000,42749.8,42751.7,42742.3,42742.9,22.016,941097.253
1706669220000,42742.9,42751.2,42742.3,42749.9,10.705,457608.0531
1706669280000,42749.9,42750.9,42738.2,42750.9,25.757,1100959.5206
1706669340000,42750.9,42769.6,42744.4,42769.6,22.486,961416.2963
1706669400000,42769.6,42774.3,42762.8,42762.9,22.528,963557.1888
1706669460000,42762.9,42791.1,42744.3,42791.1,29.359,1255493.1189
1706669520000,42791.1,42800,42791,42791.2,23.368,1000046.1037
1706669580000,42791.2,42797.3,42791.1,42794.2,20.745,887805.0059
1706669640000,42794.2,42803.2,42792.9,42803.2,14.474,619466.2604
1706669700000,42803.2,42806.8,42801,42806.7,16.84,720810.724
1706669760000,42806.7,42830,42806.6,42830,21.163,906074.5629
1706669820000,42830,42852.3,42829.9,42847.8,61.278,2625516.054
1706669880000,42847.8,42882.7,42847.8,42880.8,75.657,3243149.859
1706669940000,42880.8,42880.8,42860,42860.1,28.821,1235546.5548
1706670000000,42860.1,42865.6,42843.4,42861.3,53.574,2295821.7297
1706670060000,42861.3,42867.3,42861.2,42865.2,17.982,770765.7491
1706670120000,42865.2,42887,42865.2,42865.7,62.949,2699083.4157
1706670180000,42865.7,42865.7,42843.5,42843.5,27.584,1182174.9533
1706670240000,42843.5,42884.8,42838.6,42881.8,52.7,2258925.3619
1706670300000,42881.8,42882,42877.5,42879.4,18.095,775912.9893
1706670360000,42879.4,42879.5,42869.9,42877.1,19.852,851161.4142
1706670420000,42877.1,42879.8,42869.6,42872.2,12.973,556231.8421
1706670480000,42872.2,42874.7,42846,42846.1,37.105,1590472.6205
1706670540000,42846.1,42886.7,42846,42886.7,63.055,2702595.7979
1706670600000,42886.7,42900,42879.5,42900,72.66,3116323.5445
1706670660000,42900,42907.2,42885.1,42886.2,76.049,3262588.1586
1706670720000,42886.2,42900,42878.4,42878.4,43.907,1883191.201
1706670780000,42878.4,42892.7,42878.3,42890.4,21.314,913987.2763
1706670840000,42890.4,42913.7,42885.8,42913.7,42.218,1811258.4981
1706670900000,42913.7,42918.7,42888.6,42888.6,45.077,1934236.3856
1706670960000,42888.6,42896.3,42883.3,42885.1,30.518,1308824.1929
1706671020000,42885.1,42898,42882.9,42888.9,9.258,397033.2117
1706671080000,42888.9,42888.9,42871,42871.1,18.123,777115.5033
1706671140000,42871.1,42892.1,42871,42890,23.244,996796.9163
1706671200000,42890,42900,42890,42900,14.111,605297.0997
1706671260000,42900,42950,42900,42948.7,107.564,4617871.9961
1706671320000,42948.7,42948.7,42924.3,42944.8,122.99,5281112.2256
1706671380000,42944.8,42954.8,42939.2,42941.1,51.679,2219420.1562
1706671440000,42941.1,42941.2,42935.9,42935.9,10.395,446338.1079
1706671500000,42935.9,42936,42925.6,42929.1,40.251,1727985.185
1706671560000,42929.1,42929.2,42916.7,42918.5,63.831,2739803.2005
1706671620000,42918.5,42933.4,42918.5,42927,25.248,1083851.6611
1706671680000,42927,42930,42926.9,42928.7,16.151,693342.6457
1706671740000,42928.7,42928.7,42925.2,42925.2,3.845,165053.1937
1706671800000,42925.2,42928.4,42925.1,42925.5,12.513,537127.3557
1706671860000,42925.5,42959.7,42925.4,42947.8,72.436,3110800.3922
1706671920000,42947.8,42950,42930.8,42930.9,24.641,1058214.1924
1706671980000,42930.9,42930.9,42919.7,42919.7,15.61,670102.6554
1706672040000,42919.7,42928.3,42908,42928.3,27.575,1183342.9199
1706672100000,42928.3,42928.3,42907.6,42907.6,12.864,552217.9386
1706672160000,42907.6,42927.2,42907.5,42927.2,20.515,880399.8558
1706672220000,42927.2,42933,42927.2,42932.9,20.674,887505.0485
1706672280000,42932.9,42933,42906.3,42906.4,11.886,510159.357
1706672340000,42906.4,42916.5,42901,42916.5,27.029,1159687.1101
1706672400000,42916.5,42941.8,42916.5,42937,85.307,3661905.4463
1706672460000,42937,42950.5,42934,42950.5,16.482,707779.4772
1706672520000,42950.5,42971.9,42950.5,42971.9,50.882,2186044.8609
1706672580000,42971.9,42972,42954.6,42957.4,23.811,1022957.7144
1706672640000,42957.4,42957.6,42953,42953.2,11.744,504470.7231
1706672700000,42953.2,42970,42947.2,42947.3,33.706,1447814.3705
1706672760000,42947.3,42947.3,42925,42925.1,19.314,829226.3238
1706672820000,42925.1,42931.4,42920.8,42931.3,12.124,520424.2598
1706672880000,42931.3,42931.4,42916.5,42920,20.59,883798.1259
1706672940000,42920,42920,42897.3,42905.4,27.243,1168934.9132
1706673000000,42905.4,42913.8,42888.5,42890.1,35.88,1539105.1782
1706673060000,42890.1,42913.6,42890,42913.6,12.077,518154.1407
1706673120000,42913.6,42926,42913.5,42926,7.183,308289.3461
1706673180000,42926,42926,42907.9,42912.9,10.591,454564.3064
1706673240000,42912.9,42915,42905.9,42914.9,13.918,597264.2007
1706673300000,42914.9,42915,42898.8,42907.9,9.378,402394.3691
1706673360000,42907.9,42912.5,42903.4,42903.4,4.528,194291.0646
1706673420000,42903.4,42905.5,42902.6,42905.4,7.935,340445.7473
1706673480000,42905.4,42909.3,42904.3,42909.2,7.982,342473.6252
1706673540000,42909.2,42912.4,42909.2,42912.4,6.874,294976.5296
1706673600000,42912.4,42912.4,42900,42901.6,29.616,1270745.243
1706673660000,42901.6,42901.6,42876.1,42879.4,72.999,3130304.4383
1706673720000,42879.4,42890,42879.4,42889.9,29.497,1264857.7245
1706673780000,42889.9,42900,42881.6,42881.7,18.789,805941.006
1706673840000,42881.7,42893.3,42881.7,42889.7,21.004,900792.7441
1706673900000,42889.7,42893.3,42888,42888,7.535,323187.7846
1706673960000,42888,42909.1,42887.9,42907.3,26.413,1133116.3128
1706674020000,42907.3,42907.4,42889.1,42889.2,5.411,232128.1499
1706674080000,42889.2,42895.1,42889.1,42891.7,7.342,314922.1436
1706674140000,42891.7,42898.8,42886.7,42886.9,71.227,3054943.2445
1706674200000,42886.9,42909.8,42886.9,42909.8,56.844,2438314.7608
1706674260000,42909.8,42923.5,42909.8,42923.5,18.448,791722.3657
1706674320000,42923.5,42980.3,42923.5,42959.2,116.46,5002708.7639
1706674380000,42959.2,42972.7,42955.1,42962.6,37.613,1616051.215
1706674440000,42962.6,42962.6,42956.3,42956.3,14.36,616888.2645
1706674500000,42956.3,42965.1,42949.7,42949.7,36.458,1566246.2572
1706674560000,42949.7,42949.8,42946.6,42946.7,6.927,297509.7732
1706674620000,42946.7,42946.7,42926.8,42939.9,46.771,2008095.3443
1706674680000,42939.9,42950,42939.8,42950,13.534,581160.9834
1706674740000,42950,42958.4,42943.9,42945.9,13.091,562266.9282
1706674800000,42945.9,42945.9,42943,42943.1,10.207,438341.6832
1706674860000,42943.1,42943.1,42943,42943.1,5.114,219610.7416
1706674920000,42943.1,42943.1,42940,42940,7.64,328063.4123
1706674980000,42940,42940.1,42926.1,42926.1,34.861,1496723.402
1706675040000,42926.1,42926.2,42917.6,42922.1,19.519,837841.9509
1706675100000,42922.1,42928.5,42919.5,42920,18.598,798287.9763
1706675160000,42920,42924.3,42916.6,42916.7,6.844,293745.7479
1706675220000,42916.7,42919.8,42910.7,42910.8,9.718,417040.179
1706675280000,42910.8,42921.1,42910.8,42917.6,16.222,696177.8426
1706675340000,42917.6,42922.1,42916.8,42916.8,5.311,227953.9683
1706675400000,42916.8,42920.2,42906.7,42909.8,14.131,606360.5555
1706675460000,42909.8,42910,42900.2,42903.4,15.645,671234.8367
1706675520000,42903.4,42903.5,42886.7,42900,13.084,561235.8467
1706675580000,42900,42900,42880.1,42885.2,24.348,1044175.3761
1706675640000,42885.2,42885.2,42865.4,42870.4,39.904,1710760.8964
1706675700000,42870.4,42870.6,42866.1,42870.5,35.165,1507497.962
1706675760000,42870.5,42870.5,42845.1,42850.9,36.561,1566806.8643
1706675820000,42850.9,42885.1,42850.9,42885.1,51.965,2227128.2578
1706675880000,42885.1,42899.5,42885,42899.5,26.877,1152834.2617
1706675940000,42899.5,42899.5,42885.5,42894,16.023,687270.2191
1706676000000,42894,42897.8,42890,42895.1,8.523,365580.5996
1706676060000,42895.1,42910.8,42895,42905.2,17.409,746961.5231
1706676120000,42905.2,42910.6,42902.8,42910.6,8.65,371135.9874
1706676180000,42910.6,42910.6,42910.5,42910.5,3.003,128860.3167
1706676240000,42910.5,42910.6,42905.1,42909.9,9.02,387034.2269
1706676300000,42909.9,42914,42909.9,42910.1,11.559,496011.4557
1706676360000,42910.1,42912.1,42910,42912.1,4.294,184257.9168
1706676420000,42912.1,42912.1,42879.5,42910.4,29.909,1283071.4901
1706676480000,42910.4,42911.1,42909.6,42911.1,5.375,230646.2385
1706676540000,42911.1,42924.5,42911,42924.5,14.202,609513.5297
1706676600000,42924.5,42927.5,42920.2,42927.4,26.617,1142538.5113
1706676660000,42927.4,42927.4,42920,42920.1,22.591,969730.2195
1706676720000,42920.1,42927.7,42910.5,42927.7,49.462,2122857.8109
1706676780000,42927.7,42944.9,42927.6,42942.5,38.98,1673636.3226
1706676840000,42942.5,42953.8,42942.4,42947.3,37.932,1628991.0385
1706676900000,42947.3,42956.1,42942.4,42950.1,26.074,1119906.9252
1706676960000,42950.1,42957.1,42950,42957,8.594,369139.0496
1706677020000,42957,42957,42949.9,42950,14.43,619787.7105
1706677080000,42950,42950,42945.7,42945.8,17.589,755431.699
1706677140000,42945.8,42945.8,42942.4,42942.4,8.579,368404.4649
1706677200000,42942.4,42951.7,42942.4,42946.2,13.138,564231.453
1706677260000,42946.2,42946.2,42943,42943.1,7.158,307394.2918
1706677320000,42943.1,42956.9,42943,42954.1,14.077,604598.4263
1706677380000,42954.1,42954.1,42947.7,42950,43.899,1885492.3466
1706677440000,42950,42961.9,42950,42961.9,34.28,1472524.8595
1706677500000,42961.9,42979.5,42961.8,42976.4,57.496,2470694.9867
1706677560000,42976.4,42995,42976.4,42992,83.169,3575173.8775
1706677620000,42992,42999,42989.6,42991.9,26.877,1155540.1484
1706677680000,42991.9,42994.5,42984.8,42984.8,45.148,1940916.9665
1706677740000,42984.8,42984.8,42983.3,42983.4,18.116,778693.3465
1706677800000,42983.4,42988,42983.3,42988,20.837,895669.4365
1706677860000,42988,42988,42980,42980.1,19.82,851898.1609
1706677920000,42980.1,42980.1,42949.5,42958.7,38.569,1657328.2175
1706677980000,42958.7,42959.7,42950,42952.2,11.707,502846.7743
1706678040000,42952.2,42954.5,42950,42954.5,5.783,248387.4468
1706678100000,42954.5,42954.5,42942.9,42942.9,9.548,410064.658
1706678160000,42942.9,42942.9,42924.9,42933.5,117.59,5048461.678
1706678220000,42933.5,42933.7,42930,42933.7,20.663,887107.7523
1706678280000,42933.7,42933.7,42930,42930,22.683,973806.6146
1706678340000,42930,42931,42930,42930,11.723,503273.2362
1706678400000,42930,42930.1,42912.2,42912.3,43.766,1878583.1235
1706678460000,42912.3,42919.5,42903.5,42917.5,67.106,2879543.8536
1706678520000,42917.5,42917.6,42910.8,42910.8,15.843,679901.9654
1706678580000,42910.8,42920,42910.8,42919.9,18.064,775244.1634
1706678640000,42919.9,42923.8,42918,42918,13.809,592716.4235
1706678700000,42918,42928.7,42918,42928.7,13.525,580545.2981
1706678760000,42928.7,42928.8,42925.6,42927,4.757,204205.0991
1706678820000,42927,42927.1,42921.2,42921.2,12.065,517897.0926
1706678880000,42921.2,42921.2,42908,42913.8,34.7,1489161.2725
1706678940000,42913.8,42913.9,42913.8,42913.9,1.192,51153.3319
1706679000000,42913.9,42913.9,42910,42910,11.812,506882.1454
1706679060000,42910,42922.1,42910,42917.9,23.285,999333.0145
1706679120000,42917.9,42920.7,42912.4,42912.5,7.344,315199.1044
1706679180000,42912.5,42915.4,42908.1,42908.1,8.843,379469.2911
1706679240000,42908.1,42912.6,42908.1,42910.2,6.658,285703.4952
1706679300000,42910.2,42935.9,42910.1,42935.8,16.369,702590.9852
1706679360000,42935.8,42948.2,42935.8,42948.2,13.461,578054.6138
1706679420000,42948.2,42948.2,42943.4,42943.5,9.397,403573.6646
1706679480000,42943.5,42943.5,42943.2,42943.2,7.947,341270.6869
1706679540000,42943.2,42950,42943.2,42950,9.229,396333.8529
1706679600000,42950,42966,42949.9,42965.1,18.374,789324.3477
1706679660000,42965.1,42974.2,42965.1,42974.2,23.073,991376.843
1706679720000,42974.2,42984.8,42970.3,42970.4,84.414,3628120.4978
1706679780000,42970.4,42975.4,42968.1,42975.3,19.926,856227.8714
1706679840000,42975.3,42989.1,42975.3,42987.1,44.886,1929305.0475
1706679900000,42987.1,43020.8,42987,43004.6,259.024,11139926.3026
1706679960000,43004.6,43027.6,43004.5,43023,104.617,4500769.8957
1706680020000,43023,43023.1,42996.4,43022,92.171,3964203.2298
1706680080000,43022,43032.1,43016.8,43016.8,39.715,1708832.1986
1706680140000,43016.8,43023.2,43000,43023.1,48.112,2069261.7481
1706680200000,43023.1,43029.5,43015.8,43019.3,69.017,2969215.8172
1706680260000,43019.3,43029.1,43019.3,43024.5,27.337,1176141.9641
1706680320000,43024.5,43031.9,43024.4,43025.1,37.155,1598755.025
1706680380000,43025.1,43025.1,43000,43004.9,54.635,2349762.4158
1706680440000,43004.9,43004.9,42972.9,42982.7,96.088,4130014.4092
1706680500000,42982.7,42982.8,42960,42969.3,27.352,1175288.8916
1706680560000,42969.3,42977.3,42960,42969,19.935,856547.8926
1706680620000,42969,42980,42969,42980,13.378,574882.8078
1706680680000,42980,42983,42960,42960,28.91,1242187.4834
1706680740000,42960,42969.8,42951.8,42958.7,36.071,1549633.4865
1706680800000,42958.7,42964.4,42958.7,42964.4,25.956,1115127.4155
1706680860000,42964.4,42965.1,42964.3,42965.1,8.451,363093.2836
1706680920000,42965.1,42970,42965.1,42970,12.472,535897.5086
1706680980000,42970,42970,42960.3,42970,39.977,1717600.7725
1706681040000,42970,42994.1,42969.9,42992.6,32.819,1410668.0732
1706681100000,42992.6,42999.7,42986.4,42999.7,13.969,600605.9016
1706681160000,42999.7,43004.4,42989.9,42990,39.186,1684988.5633
1706681220000,42990,42992.5,42981,42981.1,7.97,342602.8279
1706681280000,42981.1,42981.1,42966.9,42969,27.337,1174709.122
1706681340000,42969,42979.7,42969,42970.5,23.888,1026542.1844
1706681400000,42970.5,42980,42961.8,42978,18.336,787884.3256
1706681460000,42978,42978,42962.6,42966.3,16.073,690560.2584
1706681520000,42966.3,42966.3,42961,42963.3,11.668,501280.4805
1706681580000,42963.3,42963.4,42962.4,42962.6,6.029,259020.7246
1706681640000,42962.6,42970,42962,42969.9,17.596,756019.0491
1706681700000,42969.9,42973.5,42946.3,42950.6,105.737,4542676.7846
1706681760000,42950.6,42965.3,42950.5,42954.9,23.763,1020848.3429
1706681820000,42954.9,42988.6,42954.9,42988.6,38.962,1674346.3292
1706681880000,42988.6,42994.5,42988.6,42991.6,18.375,789999.3324
1706681940000,42991.6,42995,42991.6,42995,6.884,295968.3212
1706682000000,42995,43004,42994.9,43003.9,26.55,1141594.687
1706682060000,43003.9,43013.1,43000,43000,57.522,2473800.8798
1706682120000,43000,43006.3,43000,43000,15.987,687517.6215
1706682180000,43000,43003.3,42994,43003.2,49.12,2112100.3034
1706682240000,43003.2,43022,43003.2,43022,16.509,710103.2772
1706682300000,43022,43042.1,43021.9,43037.4,74.353,3199835.6878
1706682360000,43037.4,43048.3,43030,43030,51.697,2225089.1371
1706682420000,43030,43031.7,43015.4,43015.5,28.231,1214757.5187
1706682480000,43015.5,43029.1,43015.4,43029.1,9.145,393425.2918
1706682540000,43029.1,43029.1,43020,43020.1,19.325,831443.9872
1706682600000,43020.1,43020.1,43000.5,43000.5,48.463,2084342.9837
1706682660000,43000.5,43000.6,42995,42995.1,24.678,1061141.6745
1706682720000,42995.1,42995.1,42966,42966.1,62.334,2679323.7648
1706682780000,42966.1,42966.1,42960.2,42963.9,46.553,2000083.993
1706682840000,42963.9,42976.9,42963.9,42976.9,30.419,1307180.9149
1706682900000,42976.9,42999.4,42968.7,42999.3,56.212,2415908.5252
1706682960000,42999.3,42999.4,42977.5,42977.5,28.547,1227229.8258
1706683020000,42977.5,42977.6,42960.7,42960.8,19.985,858703.1821
1706683080000,42960.8,42960.8,42917.5,42918.5,132.536,5690181.6546
1706683140000,42918.5,42939.1,42918.5,42939,35.641,1529910.2138
1706683200000,42939,42942,42927.7,42927.7,30.13,1293649.9852
1706683260000,42927.7,42927.8,42922.7,42922.7,29.164,1251879.8459
1706683320000,42922.7,42940.1,42922.7,42940.1,35.265,1513947.2888
1706683380000,42940.1,42947.5,42940.1,42947.4,18.218,782378.205
1706683440000,42947.4,42947.4,42942.5,42942.7,7.32,314344.7654
1706683500000,42942.7,42960,42942.6,42960,20.402,876310.0257
1706683560000,42960,42960,42940.8,42940.8,26.427,1135067.7495
1706683620000,42940.8,42940.9,42930.6,42940.3,29.05,1247223.0264
1706683680000,42940.3,42950,42940.3,42949.9,15.636,671486.8629
1706683740000,42949.9,42959.5,42949.9,42956.7,21.16,908926.5351
1706683800000,42956.7,42956.7,42922.2,42922.2,26.665,1145119.8023
1706683860000,42922.2,42922.3,42915,42919.7,47.636,2044477.3694
1706683920000,42919.7,42920.5,42903.2,42903.3,47.232,2026757.564
1706683980000,42903.3,42917.1,42902.5,42917,27.969,1200074.6858
1706684040000,42917,42917.1,42903,42903,14.322,614575.4947
1706684100000,42903,42914,42891.6,42913.9,89.062,3820554.0579
1706684160000,42913.9,42930,42913.9,42930,21.883,939303.0497
1706684220000,42930,42956.3,42929.9,42956.3,59.082,2537365.3951
1706684280000,42956.3,42960,42956.2,42958.2,12.329,529636.3014
1706684340000,42958.2,42973.4,42955.4,42955.4,85.568,3676698.4915
1706684400000,42955.4,42958.3,42937.4,42958.2,16.618,713745.0087
1706684460000,42958.2,42958.3,42948.4,42948.9,22.156,951646.1209
1706684520000,42948.9,42949.1,42934,42949.1,22.971,986474.5608
1706684580000,42949.1,42949.1,42941.5,42946.7,6.686,287128.8852
1706684640000,42946.7,42946.8,42929.8,42929.8,26.051,1118472.6376
1706684700000,42929.8,42935.1,42925.6,42935,12.625,541969.624
1706684760000,42935,42958.7,42933.4,42958.7,21.55,925383.1476
1706684820000,42958.7,42958.9,42946,42955.9,11.811,507295.5592
1706684880000,42955.9,42968,42955.8,42967.7,12.768,548549.9069
1706684940000,42967.7,42967.7,42961.5,42965.5,19.46,836110.5262
1706685000000,42965.5,42967.5,42960.9,42963.7,16.596,713061.0544
1706685060000,42963.7,42966.3,42958.1,42959.7,12.631,542645.6981
1706685120000,42959.7,42966.6,42959.7,42966.6,11.24,482876.9577
1706685180000,42966.6,42966.6,42945.4,42957.3,23.666,1016553.4231
1706685240000,42957.3,42957.3,42948.7,42948.7,4.749,203989.4029
1706685300000,42948.7,42957.1,42932.7,42957,72.617,3118184.0861
1706685360000,42957,42974.5,42957,42974.5,34.429,1479288.1456
1706685420000,42974.5,42974.5,42974.4,42974.5,5.3,227764.715
1706685480000,42974.5,42975.7,42974.4,42975.7,7.473,321154.4836
1706685540000,42975.7,42992.7,42975.6,42992.5,35.874,1541988.2967
1706685600000,42992.5,42995,42967.2,42973.4,97.694,4199378.9039
1706685660000,42973.4,42973.4,42955,42969.6,20.797,893478.0015
1706685720000,42969.6,42979.9,42962.6,42975.1,10.54,452931.553
1706685780000,42975.1,42983.4,42975,42983.3,8.536,366861.2777
1706685840000,42983.3,42987.7,42983.3,42987.6,10.1,434171.5965
1706685900000,42987.6,43000,42987.6,42995.9,41.353,1777943.9747
1706685960000,42995.9,43015,42995.8,43015,20.279,872156.3003
1706686020000,43015,43015.2,42995.4,43001.1,24.089,1035959.5713
1706686080000,43001.1,43001.1,42980.1,42980.2,40.314,1733002.1324
1706686140000,42980.2,42983.8,42973.2,42978,19.983,858829.0588
1706686200000,42978,42983.2,42970,42983.1,15.173,652049.0082
1706686260000,42983.1,42995.7,42971.6,42995.7,13.65,586728.2503
1706686320000,42995.7,42995.9,42986.6,42995.9,6.82,293220.2853
1706686380000,42995.9,42998.9,42992.1,42995.9,9.452,406410.978
1706686440000,42995.9,42998.6,42995.9,42996.4,8.557,367933.3927
1706686500000,42996.4,43015.2,42996.3,43015.2,34.087,1465704.8336
1706686560000,43015.2,43019.7,43015.1,43017.5,13.636,586591.2346
1706686620000,43017.5,43021.8,43017.4,43021.8,16.578,713182.9504
1706686680000,43021.8,43031.4,43021.7,43031.3,18.505,796209.2079
1706686740000,43031.3,43036.3,43004.5,43004.5,39.967,1719511.8814
1706686800000,43004.5,43007.6,43002.4,43007.6,12.518,538350.5393
1706686860000,43007.6,43007.6,43001.1,43004.7,15.999,688042.4784
1706686920000,43004.7,43007.3,43003.2,43007.3,8.403,361371.8219
1706686980000,43007.3,43015.5,43007.3,43015.4,42.278,1818494.591
1706687040000,43015.4,43027.9,43015.4,43027.9,12.503,537874.5671
1706687100000,43027.9,43027.9,43010.8,43017.7,67.771,2915475.3944
1706687160000,43017.7,43017.7,43009.2,43009.2,23.704,1019572.0807
