startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695754920000,26164,26164,26161.6,26161.7,12.488,326708.064
1695754980000,26161.7,26166,26161.6,26166,17.253,451385.5525
1695755040000,26166,26168.6,26163,26163,21.811,570751.2438
1695755100000,26163,26163.1,26160,26160,6.143,160716.8909
1695755160000,26160,26166.8,26160,26166.8,49.741,1301291.3438
1695755220000,26166.8,26175.3,26166.7,26175.3,15.396,402887.1706
1695755280000,26175.3,26194.9,26175.2,26192.1,62.615,1639624.8649
1695755340000,26192.1,26192.1,26187,26190.2,23.75,621999.4484
1695755400000,26190.2,26213.4,26190.2,26195.8,138.094,3618669.6549
1695755460000,26195.8,26195.8,26189.8,26193.6,24.034,629493.7306
1695755520000,26193.6,26195.5,26189.8,26189.9,27.823,728742.5418
1695755580000,26189.9,26189.9,26185,26185,17.652,462287.1194
1695755640000,26185,26185,26176.9,26177,27.021,707349.5843
1695755700000,26177,26182.4,26176.9,26182.3,17.231,451090.7456
1695755760000,26182.3,26186.9,26182.3,26182.3,20.564,538476.1388
1695755820000,26182.3,26182.3,26176.7,26179.6,10.066,263512.8653
1695755880000,26179.6,26186.2,26179.6,26186.1,15.003,392808.0278
1695755940000,26186.1,26189.2,26186.1,26188.8,9.53,249579.8608
1695756000000,26188.8,26194.2,26188.7,26194.2,13.315,348759.9245
1695756060000,26194.2,26199.5,26194.1,26199.4,73.92,1936476.3992
1695756120000,26199.4,26199.5,26194,26194.1,31.975,837664.3751
1695756180000,26194.1,26195.4,26194,26195.4,8.685,227501.1291
1695756240000,26195.4,26195.4,26191.5,26191.5,25.705,673343.1233
1695756300000,26191.5,26191.6,26191.3,26191.3,29.705,778019.6411
1695756360000,26191.3,26200,26191.3,26199.9,36.493,955988.7447
1695756420000,26199.9,26199.9,26191.9,26191.9,17.862,467928.0378
1695756480000,26191.9,26195.5,26190.6,26195.4,4.506,118023.9441
1695756540000,26195.4,26195.5,26192.6,26192.6,6.055,158605.7313
1695756600000,26192.6,26192.6,26192,26192.1,1.83,47931.6962
1695756660000,26192.1,26224.4,26192.1,26218,164.281,4306145.6903
1695756720000,26218,26218.1,26218,26218.1,20.918,548429.6107
1695756780000,26218.1,26220.9,26202.2,26220.9,130.17,3412023.1966
1695756840000,26220.9,26222.9,26220.9,26222.6,12.84,336697.531
1695756900000,26222.6,26225.3,26219.2,26224.9,100.311,2630392.8391
1695756960000,26224.9,26238,26223.5,26237.9,166.979,4379915.9301
1695757020000,26237.9,26238,26225.3,26228.2,54.54,1430703.0574
1695757080000,26228.2,26228.2,26222,26227.8,73.54,1928714.1857
1695757140000,26227.8,26228,26219.9,26221.7,95.761,2511147.6236
1695757200000,26221.7,26226,26218.9,26219.6,47.615,1248552.5118
1695757260000,26219.6,26219.8,26219.4,26219.7,13.444,352496.5285
1695757320000,26219.7,26219.8,26219.7,26219.7,3.677,96409.8614
1695757380000,26219.7,26222.6,26216.9,26220.6,19.78,518626.3589
1695757440000,26220.6,26232,26220.6,26232,13.787,361590.1597
1695757500000,26232,26240.8,26225.6,26225.6,47.208,1238563.2744
1695757560000,26225.6,26225.7,26214,26215.7,37.078,972136.8554
1695757620000,26215.7,26235.3,26215.7,26235.3,65.808,1725887.1012
1695757680000,26235.3,26235.3,26235.2,26235.3,6.561,172129.5367
1695757740000,26235.3,26235.3,26230.6,26230.7,28.464,746727.8957
1695757800000,26230.7,26233.6,26220.6,26232.5,85.608,2245192.0594
1695757860000,26232.5,26235.8,26230.6,26235.1,20.997,550848.562
1695757920000,26235.1,26235.2,26235.1,26235.1,9.625,252513.1058
1695757980000,26235.1,26235.2,26234.4,26234.9,15.064,395204.27
1695758040000,26234.9,26237.2,26228.6,26228.7,81.792,2145731.4911
1695758100000,26228.7,26239.5,26228.6,26239.5,25.297,663677.5821
1695758160000,26239.5,26259.4,26239.4,26256.9,188.052,4936616.8747
1695758220000,26256.9,26263,26255.2,26256.2,67.173,1763962.5778
1695758280000,26256.2,26259.7,26251.2,26251.2,39.336,1032833.6062
1695758340000,26251.2,26251.3,26234.4,26234.5,24.097,632513.8167
1695758400000,26234.5,26248.1,26232.6,26246.9,31.996,839713.6141
1695758460000,26246.9,26259.6,26246.9,26258.3,80.132,2103796.2835
1695758520000,26258.3,26262.4,26247.9,26248,56.085,1472611.0126
1695758580000,26248,26248,26239.9,26239.9,33.66,883393.4408
1695758640000,26239.9,26246.6,26239.9,26246.5,9.689,254267.2112
1695758700000,26246.5,26250.4,26246.5,26250.3,5.288,138804.8954
1695758760000,26250.3,26250.3,26230.7,26247.7,72.793,1910098.0622
1695758820000,26247.7,26270,26247.7,26262.7,122.54,3218408.4553
1695758880000,26262.7,26272,26262.7,26272,47.129,1237980.2834
1695758940000,26272,26274.5,26265.1,26274.5,24.126,633799.5967
1695759000000,26274.5,26274.5,26262,26267,36.726,964685.2855
1695759060000,26267,26267.1,26262.7,26262.8,21.104,554303.4465
1695759120000,26262.8,26263,26262.7,26262.9,13.793,362244.532
1695759180000,26262.9,26263,26249.6,26249.6,23.617,620164.1295
1695759240000,26249.6,26256.2,26249.6,26256.2,17.488,459101.7461
1695759300000,26256.2,26262.8,26256.1,26262.8,9.898,259921.7533
1695759360000,26262.8,26262.8,26254.1,26254.1,14.938,392278.9594
1695759420000,26254.1,26254.1,26238,26242,50.78,1332762.7873
1695759480000,26242,26242.1,26239,26239.1,56.8,1490388.2625
1695759540000,26239.1,26246.4,26239,26246.3,15.458,405640.0255
1695759600000,26246.3,26246.4,26225.5,26233.1,108.616,2849525.4788
1695759660000,26233.1,26233.5,26224.3,26224.3,32.7,857751.7123
1695759720000,26224.3,26224.4,26217.5,26222.9,50.845,1333267.3998
1695759780000,26222.9,26224.5,26217,26224.5,38.297,1004176.97
1695759840000,26224.5,26224.5,26202.8,26202.9,75.958,1991452.9487
1695759900000,26202.9,26209.3,26202.8,26209.2,53.514,1402425.4718
1695759960000,26209.2,26221.1,26209.2,26221.1,16.781,439966.4466
1695760020000,26221.1,26222.5,26221,26222.5,7.095,186044.6517
1695760080000,26222.5,26224.6,26222.4,26224.6,14.801,388119.4261
1695760140000,26224.6,26225.1,26224.6,26224.8,93.877,2461918.9722
1695760200000,26224.8,26224.8,26222,26222.1,24.367,638967.9355
1695760260000,26222.1,26238,26222,26237.9,39.148,1026848.6192
1695760320000,26237.9,26238,26223.8,26223.9,25.776,676257.6673
1695760380000,26223.9,26225.6,26211.8,26211.8,77.178,2023476.2454
1695760440000,26211.8,26213.1,26211.8,26213.1,33.528,878868.9939
1695760500000,26213.1,26213.1,26213,26213,3.152,82623.4664
1695760560000,26213,26214.1,26213,26214,17.569,460548.4432
1695760620000,26214,26226.7,26214,26226.7,57.07,1496318.5736
1695760680000,26226.7,26242.6,26226.6,26242.5,65.324,1713604.9
1695760740000,26242.5,26242.6,26237.2,26237.3,40.481,1062283.1571
1695760800000,26237.3,26245.1,26237.2,26244,46.323,1215586.7982
1695760860000,26244,26244,26243.9,26243.9,3.171,83219.6317
1695760920000,26243.9,26244,26228.3,26228.3,62.789,1647497.6175
1695760980000,26228.3,26228.4,26224.8,26224.9,34.017,892106.2016
1695761040000,26224.9,26224.9,26216,26217.7,29.7,778717.2089
1695761100000,26217.7,26229.6,26217.6,26228.9,10.177,266869.3347
1695761160000,26228.9,26228.9,26202.8,26205,486.003,12737698.8504
1695761220000,26205,26205,26177.2,26177.3,488.631,12796668.5994
1695761280000,26177.3,26182.9,26172.5,26179.4,161.019,4215083.4485
1695761340000,26179.4,26184.2,26174.4,26184.2,63.268,1656190.1875
1695761400000,26184.2,26184.2,26172.3,26179.7,80.934,2118779.7811
1695761460000,26179.7,26179.8,26165.1,26170,202.384,5296010.5236
1695761520000,26170,26174.6,26165.9,26167.9,91.704,2399763.0183
1695761580000,26167.9,26173.1,26162.1,26164,95.725,2504853.0494
1695761640000,26164,26164.1,26160.2,26162,66.075,1728637.0906
1695761700000,26162,26174.3,26150.8,26165.9,338.83,8863096.65
1695761760000,26165.9,26166,26154.2,26154.2,36.609,957702.3422
1695761820000,26154.2,26158.9,26154.2,26155.5,34.924,913460.2857
1695761880000,26155.5,26155.5,26144,26144.1,109.749,2869849.6038
1695761940000,26144.1,26147,26132.2,26147,211.052,5516552.4832
1695762000000,26147,26164.7,26141.5,26141.5,151.637,3966066.7663
1695762060000,26141.5,26141.6,26136.4,26140.2,61.074,1596361.9373
1695762120000,26140.2,26158.7,26140.1,26153.9,105.547,2759856.6743
1695762180000,26153.9,26160,26153.8,26159.1,28.024,733011.8551
1695762240000,26159.1,26161.9,26158,26161.9,21.488,562112.1467
1695762300000,26161.9,26164.2,26161.8,26164.1,28.45,744344.0641
1695762360000,26164.1,26164.2,26154.1,26154.2,25.147,657893.8885
1695762420000,26154.2,26154.2,26151.8,26151.8,5.654,147875.5421
1695762480000,26151.8,26151.8,26151.7,26151.7,6.591,172366.4255
1695762540000,26151.7,26160.4,26151.7,26160.4,61.893,1618700.6075
1695762600000,26160.4,26162.7,26160.4,26162.7,28.244,738923.3673
1695762660000,26162.7,26162.7,26159,26160.3,58.484,1530018.7361
1695762720000,26160.3,26160.3,26160.2,26160.2,9.671,252995.393
1695762780000,26160.2,26160.3,26160.2,26160.2,3.01,78742.3387
1695762840000,26160.2,26160.3,26154.5,26154.7,33.851,885462.6257
1695762900000,26154.7,26154.8,26154.6,26154.6,7.241,189386.228
1695762960000,26154.6,26154.6,26150.2,26150.3,17.382,454573.6857
1695763020000,26150.3,26150.3,26145,26145,14.567,380880.8798
1695763080000,26145,26145.1,26137.1,26137.1,68.789,1798180.5841
1695763140000,26137.1,26137.2,26137.1,26137.1,12.603,329406.7474
1695763200000,26137.1,26137.2,26123.2,26125.9,133.791,3495450.1497
1695763260000,26125.9,26126,26081.9,26102.7,550.008,14353973.8088
1695763320000,26102.7,26120.6,26102.7,26111.2,117.328,3063643.368
1695763380000,26111.2,26145,26110,26142.2,123.986,3239481.0024
1695763440000,26142.2,26168.4,26142.2,26158.2,202.765,5304092.9021
1695763500000,26158.2,26158.2,26155.6,26155.6,23.489,614378.0006
1695763560000,26155.6,26155.7,26104.5,26117.9,317.64,8298302.6678
1695763620000,26117.9,26126.8,26117.9,26126.7,60.093,1569613.3749
1695763680000,26126.7,26135.5,26126.6,26135.5,27.96,730633.3351
1695763740000,26135.5,26137.4,26131.7,26135.5,80.081,2092868.1263
1695763800000,26135.5,26135.5,26130.5,26130.5,7.12,186056.397
1695763860000,26130.5,26130.6,26124.4,26125.9,25.193,658204.6513
1695763920000,26125.9,26141,26125.9,26141,45.996,1202063.6811
1695763980000,26141,26146.4,26141,26146.4,32.157,840709.5885
1695764040000,26146.4,26152.8,26146.3,26152.8,37.985,993242.706
1695764100000,26152.8,26167.2,26152.7,26167.2,65.128,1703815.6447
1695764160000,26167.2,26178,26167.1,26170.9,128.131,3353593.5575
1695764220000,26170.9,26171,26160.5,26160.5,29.182,763543.7154
1695764280000,26160.5,26160.6,26152.1,26152.1,11.792,308443.3688
1695764340000,26152.1,26152.2,26152.1,26152.2,8.615,225300.7892
1695764400000,26152.2,26156.4,26152.1,26156.4,38.397,1004178.405
1695764460000,26156.4,26161,26156.3,26160.9,5.426,141946.4684
1695764520000,26160.9,26163.3,26160.9,26163.3,7.572,198094.8843
1695764580000,26163.3,26163.3,26156.9,26157,33.684,881190.8537
1695764640000,26157,26164.5,26156.9,26164.4,24.823,649347.7995
1695764700000,26164.4,26177.3,26164.4,26173.2,100.383,2627381.5444
1695764760000,26173.2,26176,26173.2,26175.9,11.714,306615.8208
1695764820000,26175.9,26176.2,26175.9,26176.2,5.415,141742.9229
1695764880000,26176.2,26176.5,26176.2,26176.5,3.658,95753.405
1695764940000,26176.5,26176.5,26176.4,26176.4,6.106,159833.6545
1695765000000,26176.4,26176.5,26164.5,26164.6,39.041,1021620.7434
1695765060000,26164.6,26164.6,26164.4,26164.5,4.002,104710.4463
1695765120000,26164.5,26164.5,26163.5,26163.5,5.236,136994.7172
1695765180000,26163.5,26163.6,26162.9,26162.9,7.027,183848.0393
1695765240000,26162.9,26163,26162.1,26162.1,9.487,248205.1265
1695765300000,26162.1,26162.2,26158.7,26158.7,13.369,349758.1234
1695765360000,26158.7,26158.8,26154.7,26154.8,8.634,225831.4441
1695765420000,26154.8,26154.8,26154.7,26154.8,3.501,91567.8415
1695765480000,26154.8,26154.8,26154.7,26154.7,1.542,40330.6076
1695765540000,26154.7,26154.8,26154.7,26154.8,6.192,161950.003
1695765600000,26154.8,26154.8,26149.2,26149.2,54.412,1423069.7184
1695765660000,26149.2,26149.2,26149,26149.1,19.035,497746.2932
1695765720000,26149.1,26149.1,26149,26149.1,43.121,1127571.1404
1695765780000,26149.1,26155.2,26149,26152.5,27.777,726386.6698
1695765840000,26152.5,26152.5,26151.3,26151.3,3.83,100163.7484
1695765900000,26151.3,26151.3,26149.2,26149.2,12.143,317533.5389
1695765960000,26149.2,26152.7,26149.2,26152.7,6.216,162559.112
1695766020000,26152.7,26152.7,26149.2,26149.6,10.594,277042.0265
1695766080000,26149.6,26161.6,26149.5,26161.6,10.789,282170.44
1695766140000,26161.6,26178.1,26161.5,26174.6,59.707,1562768.9051
1695766200000,26174.6,26174.6,26174.5,26174.6,5.411,141630.5352
1695766260000,26174.6,26174.6,26166.1,26166.1,18.963,496293.2498
1695766320000,26166.1,26168,26166.1,26168,8.463,221444.7745
1695766380000,26168,26175.7,26168,26175.7,21.274,556821.0117
1695766440000,26175.7,26175.7,26175.6,26175.7,0.872,22825.2095
1695766500000,26175.7,26175.7,26175.6,26175.7,11.116,290968.6606
1695766560000,26175.7,26175.7,26175.6,26175.6,1.354,35441.8202
1695766620000,26175.6,26175.7,26170.1,26170.2,11.067,289672.9438
1695766680000,26170.2,26170.2,26168,26168,8.351,218531.9658
1695766740000,26168,26168.1,26168,26168.1,13.921,364286.0551
1695766800000,26168.1,26168.1,26168,26168.1,0.159,4160.7184
1695766860000,26168.1,26174.3,26168,26174.3,13.553,354676.125
1695766920000,26174.3,26191.5,26174.3,26189.4,109.301,2862016.824
1695766980000,26189.4,26189.4,26187.9,26187.9,7.662,200656.4552
1695767040000,26187.9,26188,26182.8,26182.9,14.311,374757.307
1695767100000,26182.9,26182.9,26181.1,26181.2,11.382,298012.4996
1695767160000,26181.2,26193.3,26180.7,26183.9,87.086,2280529.7568
1695767220000,26183.9,26185.9,26183.9,26185.1,8.879,232501.2325
1695767280000,26185.1,26185.1,26185,26185.1,11.131,291465.3307
1695767340000,26185.1,26185.1,26181.2,26181.3,10.562,276542.879
1695767400000,26181.3,26181.3,26181.2,26181.2,0.792,20735.5774
1695767460000,26181.2,26187.7,26181.2,26187.7,15.995,418803.7014
1695767520000,26187.7,26187.7,26186,26186,3.488,91341.5494
1695767580000,26186,26186.1,26186,26186.1,17.913,469069.9558
1695767640000,26186.1,26186.1,26180.7,26180.7,30.982,811162.93
1695767700000,26180.7,26183.5,26180.7,26183.5,11.071,289861.526
1695767760000,26183.5,26183.6,26183.5,26183.6,6.543,171319.1937
1695767820000,26183.6,26183.6,26180.9,26181,11.36,297435.3015
1695767880000,26181,26181,26180.8,26180.8,20.791,544329.1015
1695767940000,26180.8,26185.6,26180.8,26185.6,53.21,1393102.9565
1695768000000,26185.6,26185.6,26167.6,26167.6,17.099,447584.6403
1695768060000,26167.6,26167.6,26161.8,26161.9,17.824,466355.2098
1695768120000,26161.9,26161.9,26161.8,26161.9,14.824,387823.2343
1695768180000,26161.9,26161.9,26161.8,26161.9,2.46,64358.18
1695768240000,26161.9,26162.9,26161,26161,6.034,157860.222
1695768300000,26161,26161.1,26160.9,26161,4.892,127979.6688
1695768360000,26161,26161.1,26160,26160,4.534,118612.3576
1695768420000,26160,26160,26136.1,26138.8,106.189,2776190.4081
1695768480000,26138.8,26142.3,26138.8,26142.3,10.017,261840.0067
1695768540000,26142.3,26147.2,26142.3,26147.2,15.48,404715.1976
1695768600000,26147.2,26147.2,26147.1,26147.1,7.614,199084.5897
1695768660000,26147.1,26152.9,26147.1,26152.8,23.988,627341.6105
1695768720000,26152.8,26152.9,26145.2,26145.2,29.897,781800.0626
1695768780000,26145.2,26145.3,26141.2,26141.2,17.239,450686.1003
1695768840000,26141.2,26149.3,26141.2,26147.9,8.403,219687.0294
1695768900000,26147.9,26151.4,26146,26146,10.692,279588.8217
1695768960000,26146,26146.1,26139.3,26144.4,41.872,1094621.1349
1695769020000,26144.4,26145.7,26144.4,26145.7,11.784,308088.5099
1695769080000,26145.7,26147.1,26145.7,26147,7.419,193979.6444
1695769140000,26147,26147.1,26138,26140.9,65.352,1708336.7472
1695769200000,26140.9,26140.9,26140.3,26140.3,23.845,623318.0205
1695769260000,26140.3,26140.4,26140.3,26140.3,11.138,291151.7096
1695769320000,26140.3,26140.4,26139.4,26139.5,8.881,232147.9327
1695769380000,26139.5,26144.5,26135.9,26144.4,17.377,454210.1152
1695769440000,26144.4,26150,26144.4,26149.9,18.018,471144.5127
1695769500000,26149.9,26150,26149.2,26149.2,3.694,96597.9406
1695769560000,26149.2,26149.2,26146,26146,5.271,137826.5333
1695769620000,26146,26146.1,26146,26146,7.049,184303.1675
1695769680000,26146,26154.1,26146,26154.1,15.299,400093.2808
1695769740000,26154.1,26154.7,26154.1,26154.6,2.562,67007.993
1695769800000,26154.6,26159.8,26154.6,26159.8,2.523,65994.3873
1695769860000,26159.8,26187.3,26159.8,26187.3,59.402,1554749.3487
1695769920000,26187.3,26188,26182.3,26188,28.746,752752.0575
1695769980000,26188,26193.7,26188,26193,28.271,740473.2558
1695770040000,26193,26193.1,26191.4,26191.5,34.622,906849.8016
1695770100000,26191.5,26191.5,26180.7,26180.7,72.14,1888914.7083
1695770160000,26180.7,26183.7,26180.7,26183.7,13.847,362553.7522
1695770220000,26183.7,26183.7,26175.3,26175.4,12.503,327330.2222
1695770280000,26175.4,26177.2,26174,26175.2,7.63,199713.3341
1695770340000,26175.2,26175.2,26165.7,26167.6,87.017,2277256.3121
1695770400000,26167.6,26167.6,26161.1,26161.1,16.939,443154.6816
1695770460000,26161.1,26164.5,26161.1,26163.2,93.686,2451162.048
1695770520000,26163.2,26169.7,26163.2,26169.6,24.308,636036.2397
1695770580000,26169.6,26173.1,26168.7,26168.8,21.572,564558.0161
1695770640000,26168.8,26171.8,26168.7,26171.8,4.528,118497.2098
1695770700000,26171.8,26171.8,26160.1,26161.1,17.768,464867.2132
1695770760000,26161.1,26163.5,26155.4,26162.4,131.884,3450083.7927
1695770820000,26162.4,26162.5,26162.4,26162.5,3.695,96670.4159
1695770880000,26162.5,26162.5,26162.4,26162.5,3.786,99051.108
1695770940000,26162.5,26162.5,26160,26162.4,5.425,141922.3489
1695771000000,26162.4,26168.2,26162.4,26168.2,8.949,234138.8361
1695771060000,26168.2,26171.7,26168.2,26171.7,6.061,158610.1783
1695771120000,26171.7,26173,26169.2,26169.2,21.91,573423.256
1695771180000,26169.2,26174.1,26169.2,26174.1,10.658,278916.1458
1695771240000,26174.1,26174.1,26168.5,26168.6,11.13,291291.8701
1695771300000,26168.6,26176,26168.5,26176,47.274,1237381.3271
1695771360000,26176,26176.4,26172.6,26176.4,22.966,601117.8069
1695771420000,26176.4,26176.6,26176.4,26176.6,2.421,63373.5416
1695771480000,26176.6,26183.5,26176.6,26183.5,13.431,351621.3268
1695771540000,26183.5,26230,26181.3,26198.6,502.34,13164076.1437
1695771600000,26198.6,26215,26198.6,26214.9,50.889,1333771.9638
1695771660000,26214.9,26224.6,26214.4,26218.9,76.038,1993668.7925
1695771720000,26218.9,26219.9,26214,26214.2,46.167,1210339.4982
1695771780000,26214.2,26219.8,26213.1,26219.8,55.988,1467733.2316
1695771840000,26219.8,26221,26219.7,26221,17.683,463650.6512
1695771900000,26221,26225,26217.2,26217.2,74.66,1957795.9807
1695771960000,26217.2,26217.3,26200.2,26204.8,44.706,1171553.4883
1695772020000,26204.8,26213.9,26204.8,26213.9,176.915,4636800.6571
1695772080000,26213.9,26216.8,26209,26216.8,20.461,536333.9078
1695772140000,26216.8,26216.8,26207.3,26207.3,61.47,1611155.3807
1695772200000,26207.3,26207.3,26207.2,26207.3,1.966,51523.4101
1695772260000,26207.3,26207.3,26198.8,26203.1,14.5,379943.1318
1695772320000,26203.1,26203.2,26195.9,26197.4,10.004,262123.8982
1695772380000,26197.4,26204.9,26197.3,26204.9,18.543,485823.3165
1695772440000,26204.9,26205.1,26201.8,26201.9,14.473,379256.6526
1695772500000,26201.9,26205.2,26196,26205.1,18.925,495809.9017
1695772560000,26205.1,26205.7,26203.6,26205.7,4.749,124446.5765
1695772620000,26205.7,26214.1,26205.6,26214.1,20.269,531241.5848
1695772680000,26214.1,26214.1,26207.6,26207.6,15.507,406489.2014
1695772740000,26207.6,26207.6,26207.4,26207.4,1.165,30531.6966
1695772800000,26207.4,26207.5,26201.8,26201.8,6.36,166657.3228
1695772860000,26201.8,26210.1,26201.8,26210,24.614,645043.8524
1695772920000,26210,26214.3,26209.9,26214.3,28.536,747966.6358
1695772980000,26214.3,26217,26214.2,26217,24.94,653816.7122
1695773040000,26217,26219.6,26217,26219.6,30.734,805797.8139
1695773100000,26219.6,26235,26219.6,26234.9,134.529,3528256.7026
1695773160000,26234.9,26235,26225.6,26233.8,46.928,1230912.1675
1695773220000,26233.8,26235,26233.7,26233.8,53.274,1397622.1251
1695773280000,26233.8,26235,26224.5,26235,24.196,634677.4323
1695773340000,26235,26248,26234.9,26244.9,200.198,5253334.8662
1695773400000,26244.9,26247,26217,26219.1,177.969,4668510.6546
1695773460000,26219.1,26221.1,26215.4,26221,18.826,493572.7454
1695773520000,26221,26221.1,26214,26214.1,12.573,329640.6108
1695773580000,26214.1,26218.6,26211.3,26214.2,14.644,383876.7005
1695773640000,26214.2,26225,26214.1,26225,34.543,905729.5458
1695773700000,26225,26234,26224.9,26233.9,11.923,312722.5986
1695773760000,26233.9,26234,26226.5,26228.1,30.815,808245.1818
1695773820000,26228.1,26236.9,26225.5,26236.9,57.719,1514185.721
1695773880000,26236.9,26236.9,26217.7,26217.7,68.621,1799614.3614
1695773940000,26217.7,26224,26217.7,26219.6,23.046,604260.9858
1695774000000,26219.6,26219.7,26211,26211,18.45,483665.5153
1695774060000,26211,26215.2,26211,26215.2,7.197,188651.395
1695774120000,26215.2,26215.2,26215.1,26215.1,4.744,124364.719
1695774180000,26215.1,26215.2,26215.1,26215.2,6.252,163897.0066
1695774240000,26215.2,26216,26214,26215.9,21.634,567132.1515
1695774300000,26215.9,26223.1,26215.9,26223,16.071,421391.4019
1695774360000,26223,26227.7,26218.9,26218.9,44.561,1168626.4989
1695774420000,26218.9,26219.1,26218.9,26219,5.872,153957.9365
1695774480000,26219,26220.8,26219,26219.9,3.216,84324.6721
1695774540000,26219.9,26219.9,26194.1,26194.1,60.567,1587283.3545
1695774600000,26194.1,26203.5,26194.1,26203.4,26.761,701099.2006
1695774660000,26203.4,26207,26203.4,26206.9,7.591,198914.1512
1695774720000,26206.9,26207.7,26206.9,26207.7,2.968,77782.8197
1695774780000,26207.7,26208.4,26207.6,26208.4,3.654,95763.5893
1695774840000,26208.4,26212,26191.8,26191.8,106.237,2783663.9257
1695774900000,26191.8,26191.9,26188.4,26191.5,46.553,1219213.194
1695774960000,26191.5,26191.6,26191.5,26191.6,3.283,85986.8156
1695775020000,26191.6,26199.7,26191.5,26199.7,16.008,419298.0941
1695775080000,26199.7,26199.7,26195.2,26198.9,12.981,340073.1596
1695775140000,26198.9,26204,26198.9,26202,8.622,225927.1391
1695775200000,26202,26205,26202,26205,9.091,238202.8747
1695775260000,26205,26205.1,26199.5,26199.5,9.797,256699.125
1695775320000,26199.5,26203.6,26199.5,26203.6,6.566,172038.4512
1695775380000,26203.6,26204.6,26203.6,26204.6,3.469,90900.5354
1695775440000,26204.6,26204.6,26196.6,26196.7,5.663,148387.9275
1695775500000,26196.7,26196.7,26196.6,26196.7,4.991,130747.5673
1695775560000,26196.7,26208,26196.7,26208,12.194,319508.0854
1695775620000,26208,26214.9,26207.9,26214.9,5.496,144051.8895
1695775680000,26214.9,26229.1,26214.9,26229.1,19.451,510000.2189
1695775740000,26229.1,26229.1,26227.1,26227.2,7.733,202825.9897
1695775800000,26227.2,26229,26214.5,26214.5,48.324,1267352.1044
1695775860000,26214.5,26214.5,26214.1,26214.5,4.02,105381.4296
1695775920000,26214.5,26217,26214.4,26216.9,19.236,504270.5347
1695775980000,26216.9,26217,26216.9,26217,14.694,385232.5868
1695776040000,26217,26217,26212,26212,129.29,3389182.496
1695776100000,26212,26221.2,26212,26221.2,17.413,456475.9769
1695776160000,26221.2,26225.2,26221.2,26225.2,2.153,56459.0741
1695776220000,26225.2,26234.2,26225.1,26234.2,16.721,438585.2634
1695776280000,26234.2,26239.7,26234.1,26239.7,47.122,1236423.0063
1695776340000,26239.7,26245.5,26239.6,26245.5,59.378,1558222.15
1695776400000,26245.5,26255.4,26245.5,26252.8,96.881,2543333.5091
1695776460000,26252.8,26252.9,26250,26250,14.561,382238.7222
1695776520000,26250,26250.1,26242,26242.1,25.252,662731.6706
1695776580000,26242.1,26242.1,26242,26242.1,8.512,223371.964
1695776640000,26242.1,26242.1,26227.7,26227.7,44.024,1154974.2531
1695776700000,26227.7,26233.2,26227.7,26227.7,21.961,576023.0648
1695776760000,26227.7,26232.2,26227.7,26232.1,7.94,208264.1494
1695776820000,26232.1,26232.2,26232.1,26232.1,1.207,31662.2225
