timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-27 07:45:00,3.1,7.7,3.0,-10.55
2023-09-27 07:46:00,5.0,2.32,1.9,-5.38
2023-09-27 07:47:00,5.9,9.91,0.9,7.59
2023-09-27 07:48:00,0.1,1.03,-5.8,-8.88
2023-09-27 07:49:00,1.3,24.69,1.2,23.66
2023-09-27 07:50:00,0.1,40.64,-1.2,15.95
2023-09-27 07:51:00,0.1,16.94,0.0,-23.7
2023-09-27 07:52:00,0.1,11.98,0.0,-4.96
2023-09-27 07:53:00,1.3,6.7,1.2,-5.28
2023-09-27 07:54:00,0.1,9.98,-1.2,3.28
2023-09-27 07:55:00,1.3,22.14,1.2,12.16
2023-09-27 07:56:00,0.2,13.38,-1.1,-8.76
2023-09-27 07:57:00,0.1,7.14,-0.1,-6.24
2023-09-27 07:58:00,5.1,37.51,5.0,30.37
2023-09-27 07:59:00,3.3,16.0,-1.8,-21.51
2023-09-27 08:00:00,0.3,10.02,-3.0,-5.98
2023-09-27 08:01:00,12.9,23.47,12.6,13.45
2023-09-27 08:02:00,10.7,23.02,-2.2,-0.45
2023-09-27 08:03:00,3.6,6.73,-7.1,-16.29
2023-09-27 08:04:00,1.1,5.42,-2.5,-1.31
2023-09-27 08:05:00,0.1,3.66,-1.0,-1.76
2023-09-27 08:06:00,0.6,6.5,0.5,2.84
2023-09-27 08:07:00,8.3,35.96,7.7,29.46
2023-09-27 08:08:00,4.2,7.75,-4.1,-28.21
2023-09-27 08:09:00,1.0,8.24,-3.2,0.49
2023-09-27 08:10:00,8.7,1.8,7.7,-6.44
2023-09-27 08:11:00,3.2,39.27,-5.5,37.47
2023-09-27 08:12:00,6.2,26.9,3.0,-12.37
2023-09-27 08:13:00,8.3,10.88,2.1,-16.02
2023-09-27 08:14:00,3.3,8.32,-5.0,-2.56
2023-09-27 08:15:00,1.9,18.22,-1.4,9.9
2023-09-27 08:16:00,10.7,25.25,8.8,7.03
2023-09-27 08:17:00,3.8,32.41,-6.9,7.16
2023-09-27 08:18:00,0.1,1.4,-3.7,-31.01
2023-09-27 08:19:00,2.4,1.33,2.3,-0.07
2023-09-27 08:20:00,0.1,2.7,-2.3,1.37
2023-09-27 08:21:00,0.1,1.47,0.0,-1.23
2023-09-27 08:22:00,5.5,5.4,5.4,3.93
2023-09-27 08:23:00,0.1,10.99,-5.4,5.59
2023-09-27 08:24:00,0.5,2.27,0.4,-8.72
2023-09-27 08:25:00,1.1,7.79,0.6,5.52
2023-09-27 08:26:00,3.7,0.97,2.6,-6.82
2023-09-27 08:27:00,0.1,7.95,-3.6,6.98
2023-09-27 08:28:00,0.2,0.29,0.1,-7.66
2023-09-27 08:29:00,3.7,9.51,3.5,9.22
2023-09-27 08:30:00,5.1,5.59,1.4,-3.92
2023-09-27 08:31:00,3.4,7.87,-1.7,2.28
2023-09-27 08:32:00,0.7,6.04,-2.7,-1.83
2023-09-27 08:33:00,0.1,1.8,-0.6,-4.24
2023-09-27 08:34:00,0.1,0.44,0.0,-1.36
2023-09-27 08:35:00,0.2,40.08,0.1,39.64
2023-09-27 08:36:00,6.0,26.12,5.8,-13.96
2023-09-27 08:37:00,1.4,11.07,-4.6,-15.05
2023-09-27 08:38:00,0.1,3.75,-1.3,-7.32
2023-09-27 08:39:00,0.1,1.04,0.0,-2.71
2023-09-27 08:40:00,0.1,6.44,0.0,5.4
2023-09-27 08:41:00,3.2,6.44,3.1,0.0
2023-09-27 08:42:00,0.6,0.88,-2.6,-5.56
2023-09-27 08:43:00,0.1,0.87,-0.5,-0.01
2023-09-27 08:44:00,0.1,37.46,0.0,36.59
2023-09-27 08:45:00,5.7,22.46,5.6,-15.0
2023-09-27 08:46:00,1.5,8.0,-4.2,-14.46
2023-09-27 08:47:00,1.4,0.28,-0.1,-7.72
2023-09-27 08:48:00,2.7,24.19,1.3,23.91
2023-09-27 08:49:00,8.7,15.36,6.0,-8.83
2023-09-27 08:50:00,0.1,15.7,-8.6,0.34
2023-09-27 08:51:00,2.2,4.81,2.1,-10.89
2023-09-27 08:52:00,2.0,1.39,-0.2,-3.42
2023-09-27 08:53:00,0.1,2.21,-1.9,0.82
2023-09-27 08:54:00,0.1,7.69,0.0,5.48
2023-09-27 08:55:00,0.1,9.38,0.0,1.69
2023-09-27 08:56:00,1.2,22.24,1.1,12.86
2023-09-27 08:57:00,0.7,21.11,-0.5,-1.13
2023-09-27 08:58:00,1.6,16.76,0.9,-4.35
2023-09-27 08:59:00,3.2,4.97,1.6,-11.79
2023-09-27 09:00:00,0.3,8.47,-2.9,3.5
2023-09-27 09:01:00,0.1,5.4,-0.2,-3.07
2023-09-27 09:02:00,2.8,23.92,2.7,18.52
2023-09-27 09:03:00,0.3,10.53,-2.5,-13.39
2023-09-27 09:04:00,2.0,2.6,1.7,-7.93
2023-09-27 09:05:00,0.3,5.04,-1.7,2.44
2023-09-27 09:06:00,0.1,12.16,-0.2,7.12
2023-09-27 09:07:00,0.2,5.83,0.1,-6.33
2023-09-27 09:08:00,3.1,10.11,2.9,4.28
2023-09-27 09:09:00,1.6,8.02,-1.5,-2.09
2023-09-27 09:10:00,0.1,10.84,-1.5,2.82
2023-09-27 09:11:00,2.8,30.33,2.7,19.49
2023-09-27 09:12:00,2.1,27.24,-0.7,-3.09
2023-09-27 09:13:00,3.2,1.34,1.1,-25.9
2023-09-27 09:14:00,3.0,18.56,-0.2,17.22
2023-09-27 09:15:00,2.6,21.09,-0.4,2.53
2023-09-27 09:16:00,4.4,11.02,1.8,-10.07
2023-09-27 09:17:00,4.1,2.54,-0.3,-8.48
2023-09-27 09:18:00,0.1,9.38,-4.0,6.84
2023-09-27 09:19:00,1.5,1.86,1.4,-7.52
2023-09-27 09:20:00,4.5,9.29,3.0,7.43
2023-09-27 09:21:00,0.1,26.27,-4.4,16.98
2023-09-27 09:22:00,1.1,0.53,1.0,-25.74
2023-09-27 09:23:00,2.8,8.92,1.7,8.39
2023-09-27 09:24:00,3.9,10.4,1.1,1.48
2023-09-27 09:25:00,8.6,40.57,4.7,30.17
2023-09-27 09:26:00,1.3,14.37,-7.3,-26.2
2023-09-27 09:27:00,3.0,20.37,1.7,6.0
2023-09-27 09:28:00,6.7,48.97,3.7,28.6
2023-09-27 09:29:00,0.7,15.08,-6.0,-33.89
2023-09-27 09:30:00,5.0,15.16,4.3,0.08
2023-09-27 09:31:00,3.5,13.5,-1.5,-1.66
2023-09-27 09:32:00,2.8,4.05,-0.7,-9.45
2023-09-27 09:33:00,0.1,5.55,-2.7,1.5
2023-09-27 09:34:00,2.2,26.76,2.1,21.21
2023-09-27 09:35:00,7.6,43.04,5.4,16.28
2023-09-27 09:36:00,4.5,13.15,-3.1,-29.89
2023-09-27 09:37:00,13.1,51.25,8.6,38.1
2023-09-27 09:38:00,4.6,17.33,-8.5,-33.92
2023-09-27 09:39:00,7.7,78.28,3.1,60.95
2023-09-27 09:40:00,4.1,2.43,-3.6,-75.85
2023-09-27 09:41:00,4.0,39.59,-0.1,37.16
2023-09-27 09:42:00,0.9,52.55,-3.1,12.96
2023-09-27 09:43:00,3.4,8.2,2.5,-44.35
2023-09-27 09:44:00,4.6,17.28,1.2,9.08
2023-09-27 09:45:00,6.4,6.32,1.8,-10.96
2023-09-27 09:46:00,0.6,7.39,-5.8,1.07
2023-09-27 09:47:00,0.5,1.16,-0.1,-6.23
2023-09-27 09:48:00,6.6,6.59,6.1,5.43
2023-09-27 09:49:00,0.1,17.14,-6.5,10.55
2023-09-27 09:50:00,0.3,0.55,0.2,-16.59
2023-09-27 09:51:00,4.0,74.27,3.7,73.72
2023-09-27 09:52:00,0.3,69.72,-3.7,-4.55
2023-09-27 09:53:00,0.9,3.08,0.6,-66.64
2023-09-27 09:54:00,2.5,20.86,1.6,17.78
2023-09-27 09:55:00,0.4,22.57,-2.1,1.71
2023-09-27 09:56:00,2.6,5.61,2.2,-16.96
2023-09-27 09:57:00,0.1,4.41,-2.5,-1.2
2023-09-27 09:58:00,0.1,10.73,0.0,6.32
2023-09-27 09:59:00,0.1,0.95,0.0,-9.78
2023-09-27 10:00:00,1.5,40.93,1.4,39.98
2023-09-27 10:01:00,5.9,23.39,4.4,-17.54
2023-09-27 10:02:00,0.5,63.42,-5.4,40.03
2023-09-27 10:03:00,4.0,5.82,3.5,-57.6
2023-09-27 10:04:00,0.2,5.2,-3.8,-0.62
2023-09-27 10:05:00,3.4,6.68,3.2,1.48
2023-09-27 10:06:00,1.2,28.91,-2.2,22.23
2023-09-27 10:07:00,0.1,36.61,-1.1,7.7
2023-09-27 10:08:00,1.7,17.28,1.6,-19.33
2023-09-27 10:09:00,4.3,36.43,2.6,19.15
2023-09-27 10:10:00,1.8,41.38,-2.5,4.95
2023-09-27 10:11:00,0.1,7.13,-1.7,-34.25
2023-09-27 10:12:00,3.6,17.13,3.5,10.0
2023-09-27 10:13:00,3.3,6.96,-0.3,-10.17
2023-09-27 10:14:00,5.2,5.92,1.9,-1.04
2023-09-27 10:15:00,0.1,7.56,-5.1,1.64
2023-09-27 10:16:00,2.3,7.51,2.2,-0.05
2023-09-27 10:17:00,0.2,2.71,-2.1,-4.8
2023-09-27 10:18:00,0.1,1.92,-0.1,-0.79
2023-09-27 10:19:00,0.1,8.94,0.0,7.02
2023-09-27 10:20:00,0.1,1.84,0.0,-7.1
2023-09-27 10:21:00,0.1,0.51,0.0,-1.33
2023-09-27 10:22:00,0.1,1.19,0.0,0.68
2023-09-27 10:23:00,0.3,3.03,0.2,1.84
2023-09-27 10:24:00,8.0,22.88,7.7,19.85
2023-09-27 10:25:00,1.0,7.23,-7.0,-15.65
2023-09-27 10:26:00,0.1,33.12,-0.9,25.89
2023-09-27 10:27:00,2.1,2.11,2.0,-31.01
2023-09-27 10:28:00,2.0,27.37,-0.1,25.26
2023-09-27 10:29:00,0.4,19.17,-1.6,-8.2
2023-09-27 10:30:00,0.9,17.24,0.5,-1.93
2023-09-27 10:31:00,1.8,21.82,0.9,4.58
2023-09-27 10:32:00,0.1,7.98,-1.7,-13.84
2023-09-27 10:33:00,6.0,20.95,5.9,12.97
2023-09-27 10:34:00,9.2,34.44,3.2,13.49
2023-09-27 10:35:00,9.6,25.51,0.4,-8.93
2023-09-27 10:36:00,4.6,11.56,-5.0,-13.95
2023-09-27 10:37:00,0.1,9.31,-4.5,-2.25
2023-09-27 10:38:00,3.0,1.31,2.9,-8.0
2023-09-27 10:39:00,0.1,8.91,-2.9,7.6
2023-09-27 10:40:00,2.8,6.88,2.7,-2.03
2023-09-27 10:41:00,9.2,13.21,6.4,6.33
2023-09-27 10:42:00,4.9,4.46,-4.3,-8.75
2023-09-27 10:43:00,0.7,15.04,-4.2,10.58
2023-09-27 10:44:00,2.0,1.54,1.3,-13.5
2023-09-27 10:45:00,0.1,0.34,-1.9,-1.2
2023-09-27 10:46:00,0.2,1.62,0.1,1.28
2023-09-27 10:47:00,1.3,1.69,1.1,0.07
2023-09-27 10:48:00,10.1,21.64,8.8,19.95
2023-09-27 10:49:00,8.2,18.39,-1.9,-3.25
2023-09-27 10:50:00,5.6,17.85,-2.6,-0.54
2023-09-27 10:51:00,0.1,21.33,-5.5,3.48
2023-09-27 10:52:00,3.5,1.65,3.4,-19.68
2023-09-27 10:53:00,5.3,5.62,1.8,3.97
2023-09-27 10:54:00,4.0,11.15,-1.3,5.53
2023-09-27 10:55:00,0.1,9.59,-3.9,-1.56
2023-09-27 10:56:00,0.9,7.83,0.8,-1.76
2023-09-27 10:57:00,0.1,6.56,-0.8,-1.27
2023-09-27 10:58:00,7.6,35.92,7.5,29.36
2023-09-27 10:59:00,0.1,36.66,-7.5,0.74
2023-09-27 11:00:00,0.1,2.25,0.0,-34.41
2023-09-27 11:01:00,0.1,0.16,0.0,-2.09
2023-09-27 11:02:00,0.1,6.5,0.0,6.34
2023-09-27 11:03:00,0.1,5.31,0.0,-1.19
2023-09-27 11:04:00,0.1,5.14,0.0,-0.17
2023-09-27 11:05:00,14.2,32.3,14.1,27.16
2023-09-27 11:06:00,0.1,36.44,-14.1,4.14
2023-09-27 11:07:00,1.7,24.69,1.6,-11.75
2023-09-27 11:08:00,0.1,16.21,-1.6,-8.48
2023-09-27 11:09:00,1.5,1.72,1.4,-14.49
2023-09-27 11:10:00,4.0,14.3,2.5,12.58
2023-09-27 11:11:00,0.1,22.67,-3.9,8.37
2023-09-27 11:12:00,3.2,11.33,3.1,-11.34
2023-09-27 11:13:00,0.4,7.51,-2.8,-3.82
2023-09-27 11:14:00,0.1,2.48,-0.3,-5.03
2023-09-27 11:15:00,0.1,2.97,0.0,0.49
2023-09-27 11:16:00,5.0,5.65,4.9,2.68
2023-09-27 11:17:00,2.2,8.87,-2.8,3.22
2023-09-27 11:18:00,0.4,0.25,-1.8,-8.62
2023-09-27 11:19:00,6.4,23.09,6.0,22.84
2023-09-27 11:20:00,1.8,18.88,-4.6,-4.21
2023-09-27 11:21:00,5.1,11.42,3.3,-7.46
2023-09-27 11:22:00,5.7,9.15,0.6,-2.27
2023-09-27 11:23:00,2.3,7.39,-3.4,-1.76
2023-09-27 11:24:00,4.5,6.17,2.2,-1.22
2023-09-27 11:25:00,1.3,4.77,-3.2,-1.4
2023-09-27 11:26:00,1.1,5.28,-0.2,0.51
2023-09-27 11:27:00,4.6,5.48,3.5,0.2
2023-09-27 11:28:00,0.1,0.13,-4.5,-5.35
2023-09-27 11:29:00,0.1,1.26,0.0,1.13
2023-09-27 11:30:00,6.8,29.87,6.7,28.61
2023-09-27 11:31:00,2.0,27.03,-4.8,-2.84
2023-09-27 11:32:00,0.4,23.99,-1.6,-3.04
2023-09-27 11:33:00,2.3,16.96,1.9,-7.03
2023-09-27 11:34:00,0.1,4.59,-2.2,-12.37
2023-09-27 11:35:00,0.1,0.98,0.0,-3.61
2023-09-27 11:36:00,0.1,2.68,0.0,1.7
2023-09-27 11:37:00,0.3,0.74,0.2,-1.94
2023-09-27 11:38:00,2.0,13.04,1.7,12.3
2023-09-27 11:39:00,0.1,3.16,-1.9,-9.88
2023-09-27 11:40:00,3.0,4.4,2.9,1.24
2023-09-27 11:41:00,3.8,66.56,0.8,62.16
2023-09-27 11:42:00,0.5,87.16,-3.3,20.6
2023-09-27 11:43:00,0.1,2.96,-0.4,-84.2
2023-09-27 11:44:00,0.2,3.23,0.1,0.27
2023-09-27 11:45:00,0.4,7.2,0.2,3.97
2023-09-27 11:46:00,4.8,5.03,4.4,-2.17
2023-09-27 11:47:00,4.4,1.44,-0.4,-3.59
2023-09-27 11:48:00,6.9,2.92,2.5,1.48
2023-09-27 11:49:00,12.3,7.28,5.4,4.36
2023-09-27 11:50:00,1.0,15.54,-11.3,8.26
2023-09-27 11:51:00,0.1,8.12,-0.9,-7.42
2023-09-27 11:52:00,0.1,6.56,0.0,-1.56
2023-09-27 11:53:00,0.1,7.19,0.0,0.63
2023-09-27 11:54:00,0.1,2.49,0.0,-4.7
2023-09-27 11:55:00,3.7,2.0,3.6,-0.49
2023-09-27 11:56:00,9.2,32.87,5.5,30.87
2023-09-27 11:57:00,6.5,58.99,-2.7,26.12
2023-09-27 11:58:00,2.8,0.72,-3.7,-58.27
2023-09-27 11:59:00,0.1,81.76,-2.7,81.04
2023-09-27 12:00:00,0.1,13.49,0.0,-68.27
2023-09-27 12:01:00,4.6,24.86,4.5,11.37
2023-09-27 12:02:00,6.0,10.67,1.4,-14.19
2023-09-27 12:03:00,7.1,12.5,1.1,1.83
2023-09-27 12:04:00,5.1,23.86,-2.0,11.36
2023-09-27 12:05:00,2.8,19.97,-2.3,-3.89
2023-09-27 12:06:00,1.0,10.31,-1.8,-9.66
2023-09-27 12:07:00,3.1,16.72,2.1,6.41
2023-09-27 12:08:00,13.2,20.49,10.1,3.77
2023-09-27 12:09:00,2.4,37.0,-10.8,16.51
2023-09-27 12:10:00,0.1,3.54,-2.3,-33.46
2023-09-27 12:11:00,0.1,5.74,0.0,2.2
2023-09-27 12:12:00,0.1,5.7,0.0,-0.04
2023-09-27 12:13:00,2.8,6.77,2.7,1.07
2023-09-27 12:14:00,1.9,0.1,-0.9,-6.67
2023-09-27 12:15:00,3.5,4.34,1.6,4.24
2023-09-27 12:16:00,0.1,3.07,-3.4,-1.27
2023-09-27 12:17:00,0.1,0.08,0.0,-2.99
2023-09-27 12:18:00,8.0,7.46,7.9,7.38
2023-09-27 12:19:00,5.4,12.88,-2.6,5.42
2023-09-27 12:20:00,0.1,1.23,-5.3,-11.65
2023-09-27 12:21:00,0.1,1.69,0.0,0.46
2023-09-27 12:22:00,2.2,6.72,2.1,5.03
2023-09-27 12:23:00,1.5,8.09,-0.7,1.37
2023-09-27 12:24:00,8.2,3.7,6.7,-4.39
2023-09-27 12:25:00,0.1,1.78,-8.1,-1.92
2023-09-27 12:26:00,3.0,0.54,2.9,-1.24
2023-09-27 12:27:00,0.9,1.95,-2.1,1.41
2023-09-27 12:28:00,0.1,2.44,-0.8,0.49
2023-09-27 12:29:00,1.7,2.82,1.6,0.38
2023-09-27 12:30:00,2.5,3.09,0.8,0.27
2023-09-27 12:31:00,6.3,96.04,3.8,92.95
2023-09-27 12:32:00,1.3,93.86,-5.0,-2.18
2023-09-27 12:33:00,0.1,3.28,-1.2,-90.58
2023-09-27 12:34:00,0.1,2.73,0.0,-0.55
2023-09-27 12:35:00,0.1,1.48,0.0,-1.25
2023-09-27 12:36:00,0.1,0.9,0.0,-0.58
2023-09-27 12:37:00,0.1,1.49,0.0,0.59
2023-09-27 12:38:00,0.1,0.84,0.0,-0.65
2023-09-27 12:39:00,0.1,0.44,0.0,-0.4
2023-09-27 12:40:00,1.5,36.48,1.4,36.04
2023-09-27 12:41:00,2.6,26.89,1.1,-9.59
2023-09-27 12:42:00,0.9,6.95,-1.7,-19.94
2023-09-27 12:43:00,0.1,3.1,-0.8,-3.85
2023-09-27 12:44:00,0.3,1.98,0.2,-1.12
2023-09-27 12:45:00,0.7,8.65,0.4,6.67
2023-09-27 12:46:00,1.7,1.77,1.0,-6.88
2023-09-27 12:47:00,0.3,10.93,-1.4,9.16
2023-09-27 12:48:00,10.7,10.3,10.4,-0.63
2023-09-27 12:49:00,1.4,25.08,-9.3,14.78
2023-09-27 12:50:00,4.0,27.84,2.6,2.76
2023-09-27 12:51:00,6.1,10.95,2.1,-16.89
2023-09-27 12:52:00,4.8,0.43,-1.3,-10.52
2023-09-27 12:53:00,0.1,17.28,-4.7,16.85
2023-09-27 12:54:00,2.7,19.57,2.6,2.29
2023-09-27 12:55:00,0.7,21.44,-2.0,1.87
2023-09-27 12:56:00,1.7,28.06,1.0,6.62
2023-09-27 12:57:00,1.7,19.26,0.0,-8.8
2023-09-27 12:58:00,0.1,8.62,-1.6,-10.64
2023-09-27 12:59:00,1.3,7.6,1.2,-1.02
2023-09-27 13:00:00,3.8,6.89,2.5,-0.71
2023-09-27 13:01:00,2.4,8.36,-1.4,1.47
2023-09-27 13:02:00,0.1,5.66,-2.3,-2.7
2023-09-27 13:03:00,0.1,0.13,0.0,-5.53
2023-09-27 13:04:00,0.2,0.76,0.1,0.63
2023-09-27 13:05:00,2.0,1.77,1.8,1.01
2023-09-27 13:06:00,1.2,1.03,-0.8,-0.74
2023-09-27 13:07:00,0.6,2.02,-0.6,0.99
2023-09-27 13:08:00,1.7,11.17,1.1,9.15
2023-09-27 13:09:00,0.1,8.62,-1.6,-2.55
2023-09-27 13:10:00,4.1,2.49,4.0,-6.13
2023-09-27 13:11:00,4.2,15.82,0.1,13.33
2023-09-27 13:12:00,0.1,16.34,-4.1,0.52
2023-09-27 13:13:00,2.0,0.86,1.9,-15.48
2023-09-27 13:14:00,0.1,2.03,-1.9,1.17
2023-09-27 13:15:00,0.1,1.19,0.0,-0.84
2023-09-27 13:16:00,0.1,2.25,0.0,1.06
2023-09-27 13:17:00,0.2,3.22,0.1,0.97
2023-09-27 13:18:00,0.1,3.66,-0.1,0.44
2023-09-27 13:19:00,0.1,5.11,0.0,1.45
2023-09-27 13:20:00,0.1,0.98,0.0,-4.13
2023-09-27 13:21:00,0.1,0.04,0.0,-0.94
2023-09-27 13:22:00,0.1,0.99,0.0,0.95
2023-09-27 13:23:00,0.1,0.13,0.0,-0.86
2023-09-27 13:24:00,0.1,1.92,0.0,1.79
2023-09-27 13:25:00,0.1,2.76,0.0,0.84
2023-09-27 13:26:00,0.2,1.31,0.1,-1.45
2023-09-27 13:27:00,1.2,15.86,1.0,14.55
2023-09-27 13:28:00,0.1,17.26,-1.1,1.4
2023-09-27 13:29:00,0.1,0.72,0.0,-16.54
2023-09-27 13:30:00,1.4,38.88,1.3,38.16
2023-09-27 13:31:00,0.4,17.44,-1.0,-21.44
2023-09-27 13:32:00,1.8,3.69,1.4,-13.75
2023-09-27 13:33:00,1.8,6.05,0.0,2.36
2023-09-27 13:34:00,4.6,44.36,2.8,38.31
2023-09-27 13:35:00,0.7,18.1,-3.9,-26.26
2023-09-27 13:36:00,5.4,18.13,4.7,0.03
2023-09-27 13:37:00,0.3,17.0,-5.1,-1.13
2023-09-27 13:38:00,0.3,10.98,0.0,-6.02
2023-09-27 13:39:00,0.4,57.03,0.1,46.05
2023-09-27 13:40:00,1.9,66.34,1.5,9.31
2023-09-27 13:41:00,2.3,2.91,0.4,-63.43
2023-09-27 13:42:00,2.2,64.92,-0.1,62.01
2023-09-27 13:43:00,0.6,65.96,-1.6,1.04
2023-09-27 13:44:00,0.1,22.08,-0.5,-43.88
2023-09-27 13:45:00,3.9,45.45,3.8,23.37
2023-09-27 13:46:00,0.1,72.6,-3.8,27.15
2023-09-27 13:47:00,0.1,2.53,0.0,-70.07
2023-09-27 13:48:00,0.1,1.82,0.0,-0.71
2023-09-27 13:49:00,4.5,29.05,4.4,27.23
2023-09-27 13:50:00,0.4,25.99,-4.1,-3.06
2023-09-27 13:51:00,2.3,40.66,1.9,14.67
2023-09-27 13:52:00,0.1,39.39,-2.2,-1.27
2023-09-27 13:53:00,7.2,38.25,7.1,-1.14
2023-09-27 13:54:00,0.1,40.12,-7.1,1.87
2023-09-27 13:55:00,3.0,23.64,2.9,-16.48
2023-09-27 13:56:00,2.0,41.47,-1.0,17.83
2023-09-27 13:57:00,13.7,12.74,11.7,-28.73
2023-09-27 13:58:00,0.6,78.2,-13.1,65.46
2023-09-27 13:59:00,1.2,4.5,0.6,-73.7
2023-09-27 14:00:00,3.3,14.68,2.1,10.18
2023-09-27 14:01:00,3.8,11.4,0.5,-3.28
2023-09-27 14:02:00,1.2,9.41,-2.6,-1.99
2023-09-27 14:03:00,0.1,7.04,-1.1,-2.37
2023-09-27 14:04:00,0.1,1.85,0.0,-5.19
2023-09-27 14:05:00,0.5,6.04,0.4,4.19
2023-09-27 14:06:00,3.2,13.74,2.7,7.7
2023-09-27 14:07:00,0.1,28.05,-3.1,14.31
2023-09-27 14:08:00,0.1,0.14,0.0,-27.91
2023-09-27 14:09:00,15.0,53.8,14.9,53.66
2023-09-27 14:10:00,0.1,52.56,-14.9,-1.24
2023-09-27 14:11:00,0.1,1.05,0.0,-51.51
2023-09-27 14:12:00,1.8,13.33,1.7,12.28
2023-09-27 14:13:00,0.1,11.58,-1.7,-1.75
2023-09-27 14:14:00,0.1,1.47,0.0,-10.11
2023-09-27 14:15:00,1.1,1.93,1.0,0.46
2023-09-27 14:16:00,3.7,4.3,2.6,2.37
2023-09-27 14:17:00,0.2,6.15,-3.5,1.85
2023-09-27 14:18:00,0.4,0.29,0.2,-5.86
2023-09-27 14:19:00,3.3,2.2,2.9,1.91
2023-09-27 14:20:00,0.4,25.96,-2.9,23.76
2023-09-27 14:21:00,1.1,15.43,0.7,-10.53
2023-09-27 14:22:00,0.1,5.94,-1.0,-9.49
2023-09-27 14:23:00,0.1,19.55,0.0,13.61
2023-09-27 14:24:00,0.1,1.21,0.0,-18.34
2023-09-27 14:25:00,4.4,17.9,4.3,16.69
2023-09-27 14:26:00,0.4,15.27,-4.0,-2.63
2023-09-27 14:27:00,0.1,2.72,-0.3,-12.55
2023-09-27 14:28:00,0.1,1.29,0.0,-1.43
2023-09-27 14:29:00,0.1,4.06,0.0,2.77
2023-09-27 14:30:00,0.6,2.16,0.5,-1.9
2023-09-27 14:31:00,0.1,6.28,-0.5,4.12
2023-09-27 14:32:00,0.1,6.64,0.0,0.36
2023-09-27 14:33:00,0.1,2.32,0.0,-4.32
2023-09-27 14:34:00,1.9,23.55,1.8,21.23
2023-09-27 14:35:00,1.3,18.92,-0.6,-4.63
2023-09-27 14:36:00,0.1,4.15,-1.2,-14.77
2023-09-27 14:37:00,1.0,11.09,0.9,6.94
2023-09-27 14:38:00,0.1,11.06,-0.9,-0.03
2023-09-27 14:39:00,0.1,1.06,0.0,-10.0
2023-09-27 14:40:00,0.3,9.37,0.2,8.31
2023-09-27 14:41:00,0.8,6.75,0.5,-2.62
2023-09-27 14:42:00,0.1,1.01,-0.7,-5.74
2023-09-27 14:43:00,1.1,18.25,1.0,17.24
2023-09-27 14:44:00,0.1,11.31,-1.0,-6.94
2023-09-27 14:45:00,0.1,2.34,0.0,-8.97
2023-09-27 14:46:00,14.4,117.62,14.3,115.28
2023-09-27 14:47:00,9.7,43.39,-4.7,-74.23
2023-09-27 14:48:00,0.1,69.38,-9.6,25.99
2023-09-27 14:49:00,2.2,33.5,2.1,-35.88
2023-09-27 14:50:00,0.4,38.99,-1.8,5.49
2023-09-27 14:51:00,6.3,21.27,5.9,-17.72
2023-09-27 14:52:00,6.8,5.0,0.5,-16.27
2023-09-27 14:53:00,1.7,30.69,-5.1,25.69
2023-09-27 14:54:00,2.3,21.18,0.6,-9.51
2023-09-27 14:55:00,0.1,19.04,-2.2,-2.14
2023-09-27 14:56:00,0.1,5.47,0.0,-13.57
2023-09-27 14:57:00,8.3,14.2,8.2,8.73
2023-09-27 14:58:00,0.1,8.88,-8.2,-5.32
2023-09-27 14:59:00,3.9,7.66,3.8,-1.22
2023-09-27 15:00:00,14.6,261.0,10.7,253.34
2023-09-27 15:01:00,6.2,256.65,-8.4,-4.35
2023-09-27 15:02:00,0.3,24.85,-5.9,-231.8
2023-09-27 15:03:00,7.2,8.12,6.9,-16.73
2023-09-27 15:04:00,3.0,35.66,-4.2,27.54
2023-09-27 15:05:00,0.1,5.6,-2.9,-30.06
2023-09-27 15:06:00,0.9,6.63,0.8,1.03
2023-09-27 15:07:00,4.1,8.04,3.2,1.41
2023-09-27 15:08:00,3.5,16.73,-0.6,8.69
2023-09-27 15:09:00,12.3,18.33,8.8,1.6
2023-09-27 15:10:00,47.7,744.88,35.4,726.55
2023-09-27 15:11:00,37.9,162.57,-9.8,-582.31
2023-09-27 15:12:00,26.6,415.04,-11.3,252.47
2023-09-27 15:13:00,14.5,95.4,-12.1,-319.64
2023-09-27 15:14:00,14.8,31.42,0.3,-63.98
2023-09-27 15:15:00,23.4,20.97,8.6,-10.45
2023-09-27 15:16:00,17.5,24.66,-5.9,3.69
2023-09-27 15:17:00,12.2,141.13,-5.3,116.47
2023-09-27 15:18:00,10.3,22.66,-1.9,-118.47
2023-09-27 15:19:00,10.9,117.98,0.6,95.32
2023-09-27 15:20:00,18.0,88.64,7.1,-29.34
2023-09-27 15:21:00,17.3,204.86,-0.7,116.22
2023-09-27 15:22:00,18.8,0.19,1.5,-204.67
2023-09-27 15:23:00,44.4,424.74,25.6,424.55
2023-09-27 15:24:00,29.3,511.93,-15.1,87.19
2023-09-27 15:25:00,28.2,156.39,-1.1,-355.54
2023-09-27 15:26:00,37.0,152.31,8.8,-4.08
2023-09-27 15:27:00,12.4,124.41,-24.6,-27.9
2023-09-27 15:28:00,14.6,44.55,2.2,-79.86
2023-09-27 15:29:00,32.2,167.38,17.6,122.83
2023-09-27 15:30:00,14.8,17.48,-17.4,-149.9
