timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-22 07:44:00,41.0,527.03,-17.5,-232.26
2022-07-22 07:45:00,20.0,261.62,-21.0,-265.41
2022-07-22 07:46:00,38.5,8.28,18.5,-253.34
2022-07-22 07:47:00,19.0,34.13,-19.5,25.85
2022-07-22 07:48:00,10.0,8.91,-9.0,-25.22
2022-07-22 07:49:00,22.0,24.46,12.0,15.55
2022-07-22 07:50:00,23.5,49.03,1.5,24.57
2022-07-22 07:51:00,19.5,52.55,-4.0,3.52
2022-07-22 07:52:00,2.0,29.38,-17.5,-23.17
2022-07-22 07:53:00,10.0,10.32,8.0,-19.06
2022-07-22 07:54:00,12.5,4.55,2.5,-5.77
2022-07-22 07:55:00,10.0,11.6,-2.5,7.05
2022-07-22 07:56:00,11.0,8.36,1.0,-3.24
2022-07-22 07:57:00,5.5,70.33,-5.5,61.97
2022-07-22 07:58:00,5.0,70.55,-0.5,0.22
2022-07-22 07:59:00,20.0,18.85,15.0,-51.7
2022-07-22 08:00:00,16.0,29.59,-4.0,10.74
2022-07-22 08:01:00,15.0,53.55,-1.0,23.96
2022-07-22 08:02:00,18.5,24.82,3.5,-28.73
2022-07-22 08:03:00,5.5,1.68,-13.0,-23.14
2022-07-22 08:04:00,16.0,37.86,10.5,36.18
2022-07-22 08:05:00,4.0,47.35,-12.0,9.49
2022-07-22 08:06:00,8.5,50.3,4.5,2.95
2022-07-22 08:07:00,3.5,67.8,-5.0,17.5
2022-07-22 08:08:00,35.0,74.71,31.5,6.91
2022-07-22 08:09:00,31.0,71.82,-4.0,-2.89
2022-07-22 08:10:00,20.0,5.5,-11.0,-66.32
2022-07-22 08:11:00,0.5,7.25,-19.5,1.75
2022-07-22 08:12:00,9.5,28.53,9.0,21.28
2022-07-22 08:13:00,18.0,18.66,8.5,-9.87
2022-07-22 08:14:00,6.5,48.16,-11.5,29.5
2022-07-22 08:15:00,18.5,35.82,12.0,-12.34
2022-07-22 08:16:00,44.0,8.28,25.5,-27.54
2022-07-22 08:17:00,19.0,12.95,-25.0,4.67
2022-07-22 08:18:00,26.0,9.81,7.0,-3.14
2022-07-22 08:19:00,21.5,42.81,-4.5,33.0
2022-07-22 08:20:00,25.0,9.44,3.5,-33.37
2022-07-22 08:21:00,21.0,14.81,-4.0,5.37
2022-07-22 08:22:00,7.5,19.81,-13.5,5.0
2022-07-22 08:23:00,2.5,2.96,-5.0,-16.85
2022-07-22 08:24:00,8.0,4.46,5.5,1.5
2022-07-22 08:25:00,7.5,5.1,-0.5,0.64
2022-07-22 08:26:00,48.5,35.09,41.0,29.99
2022-07-22 08:27:00,21.0,56.36,-27.5,21.27
2022-07-22 08:28:00,57.0,70.31,36.0,13.95
2022-07-22 08:29:00,32.5,63.17,-24.5,-7.14
2022-07-22 08:30:00,26.5,37.25,-6.0,-25.92
2022-07-22 08:31:00,16.0,13.39,-10.5,-23.86
2022-07-22 08:32:00,22.0,56.74,6.0,43.35
2022-07-22 08:33:00,11.5,86.3,-10.5,29.56
2022-07-22 08:34:00,16.5,0.37,5.0,-85.93
2022-07-22 08:35:00,13.5,14.75,-3.0,14.38
2022-07-22 08:36:00,11.5,14.31,-2.0,-0.44
2022-07-22 08:37:00,7.0,24.79,-4.5,10.48
2022-07-22 08:38:00,6.5,14.93,-0.5,-9.86
2022-07-22 08:39:00,19.5,7.75,13.0,-7.18
2022-07-22 08:40:00,19.5,98.1,0.0,90.35
2022-07-22 08:41:00,15.0,102.03,-4.5,3.93
2022-07-22 08:42:00,8.0,19.16,-7.0,-82.87
2022-07-22 08:43:00,1.5,3.72,-6.5,-15.44
2022-07-22 08:44:00,11.0,34.15,9.5,30.43
2022-07-22 08:45:00,29.5,42.44,18.5,8.29
2022-07-22 08:46:00,0.5,76.5,-29.0,34.06
2022-07-22 08:47:00,37.0,63.98,36.5,-12.52
2022-07-22 08:48:00,16.0,57.4,-21.0,-6.58
2022-07-22 08:49:00,13.0,9.86,-3.0,-47.54
2022-07-22 08:50:00,9.0,18.14,-4.0,8.28
2022-07-22 08:51:00,4.5,11.21,-4.5,-6.93
2022-07-22 08:52:00,16.0,2.18,11.5,-9.03
2022-07-22 08:53:00,7.5,3.73,-8.5,1.55
2022-07-22 08:54:00,14.5,12.47,7.0,8.74
2022-07-22 08:55:00,16.0,12.82,1.5,0.35
2022-07-22 08:56:00,35.5,73.91,19.5,61.09
2022-07-22 08:57:00,34.0,134.08,-1.5,60.17
2022-07-22 08:58:00,100.5,964.1,66.5,830.02
2022-07-22 08:59:00,36.5,1021.99,-64.0,57.89
2022-07-22 09:00:00,32.5,21.06,-4.0,-1000.93
2022-07-22 09:01:00,32.5,1.25,0.0,-19.81
2022-07-22 09:02:00,41.0,23.62,8.5,22.37
2022-07-22 09:03:00,11.5,43.35,-29.5,19.73
2022-07-22 09:04:00,7.5,77.47,-4.0,34.12
2022-07-22 09:05:00,17.0,27.82,9.5,-49.65
2022-07-22 09:06:00,24.5,48.23,7.5,20.41
2022-07-22 09:07:00,28.0,34.6,3.5,-13.63
2022-07-22 09:08:00,13.5,35.04,-14.5,0.44
2022-07-22 09:09:00,11.0,8.77,-2.5,-26.27
2022-07-22 09:10:00,13.5,12.23,2.5,3.46
2022-07-22 09:11:00,9.0,30.27,-4.5,18.04
2022-07-22 09:12:00,11.0,6.39,2.0,-23.88
2022-07-22 09:13:00,8.0,9.97,-3.0,3.58
2022-07-22 09:14:00,14.0,1.15,6.0,-8.82
2022-07-22 09:15:00,6.0,7.67,-8.0,6.52
2022-07-22 09:16:00,10.5,3.15,4.5,-4.52
2022-07-22 09:17:00,16.5,27.81,6.0,24.66
2022-07-22 09:18:00,39.5,71.25,23.0,43.44
2022-07-22 09:19:00,29.0,64.44,-10.5,-6.81
2022-07-22 09:20:00,9.5,34.33,-19.5,-30.11
2022-07-22 09:21:00,25.5,45.5,16.0,11.17
2022-07-22 09:22:00,3.5,47.78,-22.0,2.28
2022-07-22 09:23:00,9.0,25.73,5.5,-22.05
2022-07-22 09:24:00,8.5,22.18,-0.5,-3.55
2022-07-22 09:25:00,13.5,49.37,5.0,27.19
2022-07-22 09:26:00,3.0,54.55,-10.5,5.18
2022-07-22 09:27:00,21.5,21.9,18.5,-32.65
2022-07-22 09:28:00,10.0,7.78,-11.5,-14.12
2022-07-22 09:29:00,35.5,20.3,25.5,12.52
2022-07-22 09:30:00,8.5,34.19,-27.0,13.89
2022-07-22 09:31:00,22.5,45.96,14.0,11.77
2022-07-22 09:32:00,2.0,29.31,-20.5,-16.65
2022-07-22 09:33:00,17.5,16.19,15.5,-13.12
2022-07-22 09:34:00,6.0,13.32,-11.5,-2.87
2022-07-22 09:35:00,11.5,45.88,5.5,32.56
2022-07-22 09:36:00,0.5,62.73,-11.0,16.85
2022-07-22 09:37:00,16.0,32.91,15.5,-29.82
2022-07-22 09:38:00,17.0,37.78,1.0,4.87
2022-07-22 09:39:00,27.0,51.46,10.0,13.68
2022-07-22 09:40:00,27.5,84.71,0.5,33.25
2022-07-22 09:41:00,18.0,11.67,-9.5,-73.04
2022-07-22 09:42:00,11.5,51.47,-6.5,39.8
2022-07-22 09:43:00,18.5,0.38,7.0,-51.09
2022-07-22 09:44:00,5.0,32.29,-13.5,31.91
2022-07-22 09:45:00,19.5,55.19,14.5,22.9
2022-07-22 09:46:00,12.5,31.43,-7.0,-23.76
2022-07-22 09:47:00,18.5,5.27,6.0,-26.16
2022-07-22 09:48:00,10.0,28.2,-8.5,22.93
2022-07-22 09:49:00,26.5,129.97,16.5,101.77
2022-07-22 09:50:00,19.0,100.16,-7.5,-29.81
2022-07-22 09:51:00,3.0,32.8,-16.0,-67.36
2022-07-22 09:52:00,2.0,0.93,-1.0,-31.87
2022-07-22 09:53:00,4.5,2.42,2.5,1.49
2022-07-22 09:54:00,11.5,39.45,7.0,37.03
2022-07-22 09:55:00,5.5,6.79,-6.0,-32.66
2022-07-22 09:56:00,14.0,3.0,8.5,-3.79
2022-07-22 09:57:00,0.5,34.34,-13.5,31.34
2022-07-22 09:58:00,15.0,22.19,14.5,-12.15
2022-07-22 09:59:00,12.0,8.88,-3.0,-13.31
2022-07-22 10:00:00,10.0,44.7,-2.0,35.82
2022-07-22 10:01:00,4.0,53.44,-6.0,8.74
2022-07-22 10:02:00,3.5,9.89,-0.5,-43.55
2022-07-22 10:03:00,3.5,24.61,0.0,14.72
2022-07-22 10:04:00,18.5,8.94,15.0,-15.67
2022-07-22 10:05:00,14.5,19.76,-4.0,10.82
2022-07-22 10:06:00,6.5,5.32,-8.0,-14.44
2022-07-22 10:07:00,5.5,29.18,-1.0,23.86
2022-07-22 10:08:00,6.0,4.4,0.5,-24.78
2022-07-22 10:09:00,4.5,15.25,-1.5,10.85
2022-07-22 10:10:00,78.0,323.2,73.5,307.95
2022-07-22 10:11:00,33.0,146.88,-45.0,-176.32
2022-07-22 10:12:00,57.5,105.08,24.5,-41.8
2022-07-22 10:13:00,28.0,172.52,-29.5,67.44
2022-07-22 10:14:00,22.0,1.79,-6.0,-170.73
2022-07-22 10:15:00,28.0,36.25,6.0,34.46
2022-07-22 10:16:00,54.5,283.15,26.5,246.9
2022-07-22 10:17:00,24.0,236.52,-30.5,-46.63
2022-07-22 10:18:00,30.5,7.7,6.5,-228.82
2022-07-22 10:19:00,11.5,143.02,-19.0,135.32
2022-07-22 10:20:00,27.5,13.91,16.0,-129.11
2022-07-22 10:21:00,17.5,16.13,-10.0,2.22
2022-07-22 10:22:00,11.5,16.56,-6.0,0.43
2022-07-22 10:23:00,17.0,37.29,5.5,20.73
2022-07-22 10:24:00,7.5,49.42,-9.5,12.13
2022-07-22 10:25:00,5.0,4.39,-2.5,-45.03
2022-07-22 10:26:00,3.0,24.41,-2.0,20.02
2022-07-22 10:27:00,22.5,7.04,19.5,-17.37
2022-07-22 10:28:00,8.0,8.07,-14.5,1.03
2022-07-22 10:29:00,15.0,49.2,7.0,41.13
2022-07-22 10:30:00,6.5,54.85,-8.5,5.65
2022-07-22 10:31:00,11.0,13.27,4.5,-41.58
2022-07-22 10:32:00,20.0,86.51,9.0,73.24
2022-07-22 10:33:00,9.5,52.69,-10.5,-33.82
2022-07-22 10:34:00,9.0,18.84,-0.5,-33.85
2022-07-22 10:35:00,6.5,38.35,-2.5,19.51
2022-07-22 10:36:00,15.5,27.94,9.0,-10.41
2022-07-22 10:37:00,13.0,7.07,-2.5,-20.87
2022-07-22 10:38:00,22.5,14.99,9.5,7.92
2022-07-22 10:39:00,16.5,2.86,-6.0,-12.13
2022-07-22 10:40:00,9.5,3.63,-7.0,0.77
2022-07-22 10:41:00,17.5,38.68,8.0,35.05
2022-07-22 10:42:00,32.5,128.35,15.0,89.67
2022-07-22 10:43:00,30.0,60.84,-2.5,-67.51
2022-07-22 10:44:00,31.0,96.38,1.0,35.54
2022-07-22 10:45:00,2.5,14.17,-28.5,-82.21
2022-07-22 10:46:00,13.0,17.32,10.5,3.15
2022-07-22 10:47:00,29.0,63.83,16.0,46.51
2022-07-22 10:48:00,49.5,185.86,20.5,122.03
2022-07-22 10:49:00,76.5,389.18,27.0,203.32
2022-07-22 10:50:00,53.0,502.5,-23.5,113.32
2022-07-22 10:51:00,50.5,46.38,-2.5,-456.12
2022-07-22 10:52:00,34.0,18.73,-16.5,-27.65
2022-07-22 10:53:00,37.5,36.8,3.5,18.07
2022-07-22 10:54:00,28.0,29.02,-9.5,-7.78
2022-07-22 10:55:00,29.5,44.44,1.5,15.42
2022-07-22 10:56:00,15.5,0.88,-14.0,-43.56
2022-07-22 10:57:00,10.0,16.7,-5.5,15.82
2022-07-22 10:58:00,17.0,13.3,7.0,-3.4
2022-07-22 10:59:00,12.0,33.74,-5.0,20.44
2022-07-22 11:00:00,25.5,54.13,13.5,20.39
2022-07-22 11:01:00,43.0,217.96,17.5,163.83
2022-07-22 11:02:00,50.5,89.47,7.5,-128.49
2022-07-22 11:03:00,19.5,36.26,-31.0,-53.21
2022-07-22 11:04:00,27.0,8.94,7.5,-27.32
2022-07-22 11:05:00,22.0,54.71,-5.0,45.77
2022-07-22 11:06:00,6.5,52.68,-15.5,-2.03
2022-07-22 11:07:00,21.5,61.41,15.0,8.73
2022-07-22 11:08:00,26.5,6.62,5.0,-54.79
2022-07-22 11:09:00,12.5,46.47,-14.0,39.85
2022-07-22 11:10:00,15.0,5.04,2.5,-41.43
2022-07-22 11:11:00,10.0,1.88,-5.0,-3.16
2022-07-22 11:12:00,2.0,27.54,-8.0,25.66
2022-07-22 11:13:00,21.5,35.27,19.5,7.73
2022-07-22 11:14:00,24.0,3.06,2.5,-32.21
2022-07-22 11:15:00,1.0,3.16,-23.0,0.1
2022-07-22 11:16:00,24.5,76.57,23.5,73.41
2022-07-22 11:17:00,14.0,66.58,-10.5,-9.99
2022-07-22 11:18:00,6.0,13.49,-8.0,-53.09
2022-07-22 11:19:00,17.5,46.03,11.5,32.54
2022-07-22 11:20:00,35.5,64.92,18.0,18.89
2022-07-22 11:21:00,47.5,131.67,12.0,66.75
2022-07-22 11:22:00,24.0,122.83,-23.5,-8.84
2022-07-22 11:23:00,5.0,8.99,-19.0,-113.84
2022-07-22 11:24:00,11.0,1.84,6.0,-7.15
2022-07-22 11:25:00,8.0,23.24,-3.0,21.4
2022-07-22 11:26:00,0.5,5.93,-7.5,-17.31
2022-07-22 11:27:00,65.0,204.85,64.5,198.92
2022-07-22 11:28:00,28.0,72.18,-37.0,-132.67
2022-07-22 11:29:00,19.5,62.76,-8.5,-9.42
2022-07-22 11:30:00,8.0,35.07,-11.5,-27.69
2022-07-22 11:31:00,27.0,135.28,19.0,100.21
2022-07-22 11:32:00,16.0,114.56,-11.0,-20.72
2022-07-22 11:33:00,31.5,22.22,15.5,-92.34
2022-07-22 11:34:00,10.5,7.08,-21.0,-15.14
2022-07-22 11:35:00,43.5,8.6,33.0,1.52
2022-07-22 11:36:00,5.5,30.61,-38.0,22.01
2022-07-22 11:37:00,1.5,0.3,-4.0,-30.31
2022-07-22 11:38:00,2.0,5.51,0.5,5.21
2022-07-22 11:39:00,20.0,20.58,18.0,15.07
2022-07-22 11:40:00,25.5,8.59,5.5,-11.99
2022-07-22 11:41:00,15.5,11.17,-10.0,2.58
2022-07-22 11:42:00,14.0,19.55,-1.5,8.38
2022-07-22 11:43:00,11.0,14.89,-3.0,-4.66
2022-07-22 11:44:00,16.5,54.71,5.5,39.82
2022-07-22 11:45:00,8.5,26.08,-8.0,-28.63
2022-07-22 11:46:00,22.0,15.09,13.5,-10.99
2022-07-22 11:47:00,28.5,68.91,6.5,53.82
2022-07-22 11:48:00,20.5,38.28,-8.0,-30.63
2022-07-22 11:49:00,15.5,103.62,-5.0,65.34
2022-07-22 11:50:00,13.5,151.44,-2.0,47.82
2022-07-22 11:51:00,16.0,0.38,2.5,-151.06
2022-07-22 11:52:00,10.0,3.73,-6.0,3.35
2022-07-22 11:53:00,27.0,29.72,17.0,25.99
2022-07-22 11:54:00,7.5,24.52,-19.5,-5.2
2022-07-22 11:55:00,10.0,9.1,2.5,-15.42
2022-07-22 11:56:00,13.5,16.96,3.5,7.86
2022-07-22 11:57:00,9.0,9.24,-4.5,-7.72
2022-07-22 11:58:00,11.5,12.66,2.5,3.42
2022-07-22 11:59:00,11.5,12.27,0.0,-0.39
2022-07-22 12:00:00,15.0,0.09,3.5,-12.18
2022-07-22 12:01:00,57.5,135.89,42.5,135.8
2022-07-22 12:02:00,32.5,67.22,-25.0,-68.67
2022-07-22 12:03:00,22.5,85.28,-10.0,18.06
2022-07-22 12:04:00,10.0,34.42,-12.5,-50.86
2022-07-22 12:05:00,37.5,129.0,27.5,94.58
2022-07-22 12:06:00,36.5,110.3,-1.0,-18.7
2022-07-22 12:07:00,47.0,26.11,10.5,-84.19
2022-07-22 12:08:00,24.5,64.75,-22.5,38.64
2022-07-22 12:09:00,18.0,53.68,-6.5,-11.07
2022-07-22 12:10:00,26.0,19.38,8.0,-34.3
2022-07-22 12:11:00,10.5,16.7,-15.5,-2.68
2022-07-22 12:12:00,12.0,23.94,1.5,7.24
2022-07-22 12:13:00,10.5,26.17,-1.5,2.23
2022-07-22 12:14:00,7.0,17.55,-3.5,-8.62
2022-07-22 12:15:00,22.0,81.26,15.0,63.71
2022-07-22 12:16:00,18.5,4.38,-3.5,-76.88
2022-07-22 12:17:00,20.0,40.39,1.5,36.01
2022-07-22 12:18:00,7.0,43.87,-13.0,3.48
2022-07-22 12:19:00,14.5,0.8,7.5,-43.07
2022-07-22 12:20:00,7.0,4.12,-7.5,3.32
2022-07-22 12:21:00,32.0,68.25,25.0,64.13
2022-07-22 12:22:00,11.5,42.19,-20.5,-26.06
2022-07-22 12:23:00,11.5,9.15,0.0,-33.04
2022-07-22 12:24:00,7.5,14.87,-4.0,5.72
2022-07-22 12:25:00,29.0,82.42,21.5,67.55
2022-07-22 12:26:00,30.0,3.97,1.0,-78.45
2022-07-22 12:27:00,17.5,56.1,-12.5,52.13
2022-07-22 12:28:00,14.0,5.59,-3.5,-50.51
2022-07-22 12:29:00,14.5,1.19,0.5,-4.4
2022-07-22 12:30:00,9.0,18.69,-5.5,17.5
2022-07-22 12:31:00,29.5,58.57,20.5,39.88
2022-07-22 12:32:00,19.5,38.78,-10.0,-19.79
2022-07-22 12:33:00,13.0,8.46,-6.5,-30.32
2022-07-22 12:34:00,10.0,9.75,-3.0,1.29
2022-07-22 12:35:00,6.5,6.73,-3.5,-3.02
2022-07-22 12:36:00,19.0,90.96,12.5,84.23
2022-07-22 12:37:00,13.5,79.18,-5.5,-11.78
2022-07-22 12:38:00,20.0,6.47,6.5,-72.71
2022-07-22 12:39:00,11.0,10.41,-9.0,3.94
2022-07-22 12:40:00,10.5,10.43,-0.5,0.02
2022-07-22 12:41:00,12.5,4.84,2.0,-5.59
2022-07-22 12:42:00,7.0,23.7,-5.5,18.86
2022-07-22 12:43:00,27.0,41.94,20.0,18.24
2022-07-22 12:44:00,22.5,39.64,-4.5,-2.3
2022-07-22 12:45:00,47.5,81.28,25.0,41.64
2022-07-22 12:46:00,47.5,2.87,0.0,-78.41
2022-07-22 12:47:00,7.0,114.63,-40.5,111.76
2022-07-22 12:48:00,20.0,139.42,13.0,24.79
2022-07-22 12:49:00,51.5,17.93,31.5,-121.49
2022-07-22 12:50:00,13.0,160.36,-38.5,142.43
2022-07-22 12:51:00,15.0,75.09,2.0,-85.27
2022-07-22 12:52:00,1.5,53.8,-13.5,-21.29
2022-07-22 12:53:00,9.5,19.39,8.0,-34.41
2022-07-22 12:54:00,15.5,14.24,6.0,-5.15
2022-07-22 12:55:00,38.0,151.33,22.5,137.09
2022-07-22 12:56:00,100.5,962.59,62.5,811.26
2022-07-22 12:57:00,29.5,829.72,-71.0,-132.87
2022-07-22 12:58:00,12.0,62.88,-17.5,-766.84
2022-07-22 12:59:00,28.0,97.29,16.0,34.41
2022-07-22 13:00:00,34.5,78.58,6.5,-18.71
2022-07-22 13:01:00,10.0,37.91,-24.5,-40.67
2022-07-22 13:02:00,63.5,203.7,53.5,165.79
2022-07-22 13:03:00,33.5,46.21,-30.0,-157.49
2022-07-22 13:04:00,41.5,102.53,8.0,56.32
2022-07-22 13:05:00,22.5,71.6,-19.0,-30.93
2022-07-22 13:06:00,45.5,76.14,23.0,4.54
2022-07-22 13:07:00,46.0,264.26,0.5,188.12
2022-07-22 13:08:00,28.0,339.61,-18.0,75.35
2022-07-22 13:09:00,39.0,154.19,11.0,-185.42
2022-07-22 13:10:00,21.0,183.38,-18.0,29.19
2022-07-22 13:11:00,27.5,112.5,6.5,-70.88
2022-07-22 13:12:00,34.5,107.74,7.0,-4.76
2022-07-22 13:13:00,14.5,175.18,-20.0,67.44
2022-07-22 13:14:00,41.0,391.83,26.5,216.65
2022-07-22 13:15:00,20.0,256.1,-21.0,-135.73
2022-07-22 13:16:00,14.5,105.0,-5.5,-151.1
2022-07-22 13:17:00,20.0,64.11,5.5,-40.89
2022-07-22 13:18:00,21.0,2.39,1.0,-61.72
2022-07-22 13:19:00,6.0,35.88,-15.0,33.49
2022-07-22 13:20:00,77.0,648.36,71.0,612.48
2022-07-22 13:21:00,27.5,587.92,-49.5,-60.44
2022-07-22 13:22:00,36.0,29.04,8.5,-558.88
2022-07-22 13:23:00,19.0,16.29,-17.0,-12.75
2022-07-22 13:24:00,60.5,23.48,41.5,7.19
2022-07-22 13:25:00,37.5,240.41,-23.0,216.93
2022-07-22 13:26:00,23.5,210.25,-14.0,-30.16
2022-07-22 13:27:00,12.5,85.59,-11.0,-124.66
2022-07-22 13:28:00,44.0,25.03,31.5,-60.56
2022-07-22 13:29:00,39.5,32.16,-4.5,7.13
2022-07-22 13:30:00,28.0,62.97,-11.5,30.81
2022-07-22 13:31:00,21.0,35.14,-7.0,-27.83
2022-07-22 13:32:00,31.0,22.84,10.0,-12.3
2022-07-22 13:33:00,15.5,99.48,-15.5,76.64
2022-07-22 13:34:00,14.0,19.9,-1.5,-79.58
2022-07-22 13:35:00,36.0,15.54,22.0,-4.36
2022-07-22 13:36:00,56.5,116.48,20.5,100.94
2022-07-22 13:37:00,33.5,136.4,-23.0,19.92
2022-07-22 13:38:00,18.0,125.82,-15.5,-10.58
2022-07-22 13:39:00,26.0,58.4,8.0,-67.42
2022-07-22 13:40:00,13.5,64.88,-12.5,6.48
2022-07-22 13:41:00,18.5,16.37,5.0,-48.51
2022-07-22 13:42:00,37.5,188.94,19.0,172.57
2022-07-22 13:43:00,9.5,185.01,-28.0,-3.93
2022-07-22 13:44:00,39.0,259.43,29.5,74.42
2022-07-22 13:45:00,20.5,208.73,-18.5,-50.7
2022-07-22 13:46:00,33.0,47.62,12.5,-161.11
2022-07-22 13:47:00,24.0,0.34,-9.0,-47.28
2022-07-22 13:48:00,30.0,12.33,6.0,11.99
2022-07-22 13:49:00,30.5,28.21,0.5,15.88
2022-07-22 13:50:00,8.0,35.43,-22.5,7.22
2022-07-22 13:51:00,19.5,45.44,11.5,10.01
2022-07-22 13:52:00,17.0,38.86,-2.5,-6.58
2022-07-22 13:53:00,17.0,21.97,0.0,-16.89
2022-07-22 13:54:00,27.0,33.22,10.0,11.25
2022-07-22 13:55:00,11.0,16.97,-16.0,-16.25
2022-07-22 13:56:00,24.0,5.05,13.0,-11.92
2022-07-22 13:57:00,23.5,161.3,-0.5,156.25
2022-07-22 13:58:00,44.0,104.9,20.5,-56.4
2022-07-22 13:59:00,84.5,226.19,40.5,121.29
2022-07-22 14:00:00,50.5,288.73,-34.0,62.54
2022-07-22 14:01:00,52.0,116.35,1.5,-172.38
2022-07-22 14:02:00,51.0,181.79,-1.0,65.44
2022-07-22 14:03:00,17.0,136.23,-34.0,-45.56
2022-07-22 14:04:00,3.0,24.74,-14.0,-111.49
2022-07-22 14:05:00,24.0,36.2,21.0,11.46
2022-07-22 14:06:00,40.5,76.37,16.5,40.17
2022-07-22 14:07:00,27.0,51.26,-13.5,-25.11
2022-07-22 14:08:00,76.0,403.18,49.0,351.92
2022-07-22 14:09:00,38.5,265.2,-37.5,-137.98
2022-07-22 14:10:00,35.0,26.92,-3.5,-238.28
2022-07-22 14:11:00,17.5,147.66,-17.5,120.74
2022-07-22 14:12:00,41.0,97.42,23.5,-50.24
2022-07-22 14:13:00,17.0,67.66,-24.0,-29.76
2022-07-22 14:14:00,19.0,9.62,2.0,-58.04
2022-07-22 14:15:00,14.5,52.7,-4.5,43.08
2022-07-22 14:16:00,23.5,1.19,9.0,-51.51
2022-07-22 14:17:00,20.5,18.83,-3.0,17.64
2022-07-22 14:18:00,36.5,117.78,16.0,98.95
2022-07-22 14:19:00,32.5,47.94,-4.0,-69.84
2022-07-22 14:20:00,18.5,49.07,-14.0,1.13
2022-07-22 14:21:00,20.0,26.51,1.5,-22.56
2022-07-22 14:22:00,12.5,50.78,-7.5,24.27
2022-07-22 14:23:00,10.5,21.6,-2.0,-29.18
2022-07-22 14:24:00,14.0,61.92,3.5,40.32
2022-07-22 14:25:00,9.5,81.42,-4.5,19.5
2022-07-22 14:26:00,28.0,75.96,18.5,-5.46
2022-07-22 14:27:00,55.5,56.11,27.5,-19.85
2022-07-22 14:28:00,55.5,362.63,0.0,306.52
2022-07-22 14:29:00,41.0,235.32,-14.5,-127.31
2022-07-22 14:30:00,66.5,588.79,25.5,353.47
2022-07-22 14:31:00,64.0,527.4,-2.5,-61.39
2022-07-22 14:32:00,42.0,6.6,-22.0,-520.8
2022-07-22 14:33:00,35.0,106.99,-7.0,100.39
2022-07-22 14:34:00,83.5,856.7,48.5,749.71
2022-07-22 14:35:00,64.0,575.74,-19.5,-280.96
2022-07-22 14:36:00,87.5,916.9,23.5,341.16
2022-07-22 14:37:00,37.5,1083.18,-50.0,166.28
2022-07-22 14:38:00,57.0,51.76,19.5,-1031.42
2022-07-22 14:39:00,27.0,95.5,-30.0,43.74
2022-07-22 14:40:00,38.0,12.33,11.0,-83.17
2022-07-22 14:41:00,44.0,191.73,6.0,179.4
2022-07-22 14:42:00,14.5,271.15,-29.5,79.42
2022-07-22 14:43:00,23.5,7.35,9.0,-263.8
2022-07-22 14:44:00,44.0,29.93,20.5,22.58
2022-07-22 14:45:00,17.0,2.01,-27.0,-27.92
2022-07-22 14:46:00,33.0,135.64,16.0,133.63
2022-07-22 14:47:00,42.0,49.43,9.0,-86.21
2022-07-22 14:48:00,30.0,94.2,-12.0,44.77
2022-07-22 14:49:00,26.5,125.9,-3.5,31.7
2022-07-22 14:50:00,18.0,24.9,-8.5,-101.0
2022-07-22 14:51:00,29.5,33.93,11.5,9.03
2022-07-22 14:52:00,41.5,147.13,12.0,113.2
2022-07-22 14:53:00,33.5,13.9,-8.0,-133.23
2022-07-22 14:54:00,18.0,89.04,-15.5,75.14
2022-07-22 14:55:00,34.0,10.16,16.0,-78.88
2022-07-22 14:56:00,19.0,96.8,-15.0,86.64
2022-07-22 14:57:00,30.5,67.84,11.5,-28.96
2022-07-22 14:58:00,32.0,22.09,1.5,-45.75
2022-07-22 14:59:00,25.5,53.98,-6.5,31.89
2022-07-22 15:00:00,14.0,0.53,-11.5,-53.45
2022-07-22 15:01:00,20.0,27.37,6.0,26.84
2022-07-22 15:02:00,35.0,125.53,15.0,98.16
2022-07-22 15:03:00,37.0,41.9,2.0,-83.63
2022-07-22 15:04:00,19.5,21.81,-17.5,-20.09
2022-07-22 15:05:00,36.0,95.71,16.5,73.9
2022-07-22 15:06:00,30.5,64.84,-5.5,-30.87
2022-07-22 15:07:00,37.0,90.62,6.5,25.78
2022-07-22 15:08:00,18.0,77.53,-19.0,-13.09
2022-07-22 15:09:00,18.0,6.81,0.0,-70.72
2022-07-22 15:10:00,30.5,104.33,12.5,97.52
2022-07-22 15:11:00,21.0,54.44,-9.5,-49.89
2022-07-22 15:12:00,18.5,37.73,-2.5,-16.71
2022-07-22 15:13:00,10.0,15.54,-8.5,-22.19
2022-07-22 15:14:00,10.0,28.92,0.0,13.38
2022-07-22 15:15:00,10.0,17.85,0.0,-11.07
2022-07-22 15:16:00,8.5,2.32,-1.5,-15.53
2022-07-22 15:17:00,43.0,98.93,34.5,96.61
2022-07-22 15:18:00,15.0,71.44,-28.0,-27.49
2022-07-22 15:19:00,32.0,83.02,17.0,11.58
2022-07-22 15:20:00,46.0,440.25,14.0,357.23
2022-07-22 15:21:00,46.0,500.29,0.0,60.04
2022-07-22 15:22:00,12.0,193.15,-34.0,-307.14
2022-07-22 15:23:00,37.5,67.29,25.5,-125.86
2022-07-22 15:24:00,18.5,58.05,-19.0,-9.24
2022-07-22 15:25:00,14.5,12.28,-4.0,-45.77
2022-07-22 15:26:00,24.5,47.21,10.0,34.93
2022-07-22 15:27:00,24.5,59.77,0.0,12.56
2022-07-22 15:28:00,5.5,6.75,-19.0,-53.02
