startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658454420000,23112.5,23115,23102,23108.5,38.766,895755.68
1658454480000,23108.5,23117,23108,23116.5,29.073,672059.067
1658454540000,23116.5,23121,23116.5,23121,20.696,478493.6325
1658454600000,23121,23127.5,23118,23124,29.308,677652.8225
1658454660000,23124,23125,23091,23091.5,105.842,2445337.2355
1658454720000,23091.5,23100,23091,23094,89.469,2066132.6345
1658454780000,23094,23102,23088.5,23102,58.638,1354186.386
1658454840000,23102,23109,23064,23072.5,162.188,3743285.4115
1658454900000,23072.5,23087.5,23065,23082.5,67.701,1562510.965
1658454960000,23082.5,23099,23082.5,23096.5,63.655,1469761.814
1658455020000,23096.5,23101.5,23096,23099.5,32.008,739363.34
1658455080000,23099.5,23101,23099,23100.5,26.864,620554.229
1658455140000,23100.5,23113.5,23099,23099.5,52.767,1219161.4115
1658455200000,23099.5,23109,23099,23099,41.266,953415.582
1658455260000,23099,23104,23099,23100,34.595,799170.1205
1658455320000,23100,23100,23069,23078.5,66.45,1533625.6155
1658455380000,23078.5,23098.5,23078,23098,33.869,781949.607
1658455440000,23098,23122.5,23097.5,23122.5,50.707,1171978.4075
1658455500000,23122.5,23125.5,23103,23108.5,42.123,973907.8625
1658455560000,23108.5,23120,23108,23120,24.125,557593.9155
1658455620000,23120,23120,23108,23116.5,23.119,534345.653
1658455680000,23116.5,23117,23110,23111.5,16.295,376631.8795
1658455740000,23111.5,23118,23110,23110,14.503,335216.9475
1658455800000,23110,23110.5,23051,23055.5,170.962,3944271.374
1658455860000,23055.5,23056.5,23023,23023,196.473,4526929.834
1658455920000,23023,23052.5,23021.5,23030.5,106.256,2447341.687
1658455980000,23030.5,23035,22976.5,23030.5,865.542,19904840.234
1658456040000,23030.5,23030.5,22989.5,22997,338.517,7789122.775
1658456100000,22997,23017,22997,23012,76.9,1769262.3165
1658456160000,23012,23050,23011.5,23031.5,68.625,1580689.1635
1658456220000,23031.5,23050,23031,23049,34.495,794751.043
1658456280000,23049,23050,23040,23043.5,25.588,589752.6055
1658456340000,23043.5,23050,23028,23049.5,50.05,1153263.996
1658456400000,23049.5,23050,23026.5,23041.5,99.076,2283284.76
1658456460000,23041.5,23046,23026.5,23033,46.526,1071636.3585
1658456520000,23033,23033.5,23031.5,23033,17.142,394822.2245
1658456580000,23033,23043,23033,23042.5,27.457,632538.7735
1658456640000,23042.5,23046.5,23034,23044,22.904,527695.905
1658456700000,23044,23046.5,23036.5,23044,11.303,260451.739
1658456760000,23044,23054.5,23043.5,23051,19.664,453253.1525
1658456820000,23051,23056,23050.5,23050.5,89.995,2074817.527
1658456880000,23050.5,23051,23046,23050,19.447,448228.878
1658456940000,23050,23050,23030,23034.5,38.292,882143.138
1658457000000,23034.5,23045,23029,23029,67.879,1563795.9295
1658457060000,23029,23044,23029,23040.5,14.325,330060.691
1658457120000,23040.5,23059,23040.5,23059,39.143,902191.2115
1658457180000,23059,23063.5,23058,23063,37.465,863920.369
1658457240000,23063,23079,23063,23078.5,75.326,1737728.108
1658457300000,23078.5,23080,23076,23080,27.973,645576.47
1658457360000,23080,23080,23071.5,23072,78.272,1806340.1225
1658457420000,23072,23075,23071.5,23074.5,10.468,241545.4285
1658457480000,23074.5,23075,23040,23040,85.181,1964767.5645
1658457540000,23040,23071,23040,23065.5,13.366,308176.65
1658457600000,23065.5,23065.5,23045.5,23045.5,18.862,434851.0995
1658457660000,23045.5,23046,23045.5,23046,11.614,267654.822
1658457720000,23046,23046,23036.5,23039,40.147,925041.81
1658457780000,23039,23057,23039,23054,58.804,1355043.0015
1658457840000,23054,23054.5,23048,23048.5,10.643,245316.994
1658457900000,23048.5,23048.5,23030,23030,46.459,1070469.281
1658457960000,23030,23074,23030,23074,38.18,880265.744
1658458020000,23074,23074,23055,23066,25.225,581820.661
1658458080000,23066,23066,23040,23040.5,15.415,355442.502
1658458140000,23040.5,23040.5,23019,23025,58.223,1340672.5255
1658458200000,23025,23049,23024,23040.5,48.782,1123444.1455
1658458260000,23040.5,23057.5,23036.5,23051,33.97,782841.9155
1658458320000,23051,23057.5,23050,23057.5,14.156,326362.263
1658458380000,23057.5,23060,23057.5,23060,17.112,394575.8985
1658458440000,23060,23065.5,23057.5,23065.5,12.655,291809.0085
1658458500000,23065.5,23065.5,23058,23058.5,17.753,409419.532
1658458560000,23058.5,23058.5,23010,23010.5,52.839,1216590.7805
1658458620000,23010.5,23011,22990,22999.5,109.203,2511761.992
1658458680000,22999.5,23014.5,22957.5,22972.5,179.515,4125516.7855
1658458740000,22972.5,22985,22952.5,22976,116.347,2672109.1785
1658458800000,22976,22992.5,22966,22992.5,79.096,1817721.367
1658458860000,22992.5,23003,22987,23003,65.703,1510880.503
1658458920000,23003,23024.5,23002.5,23013.5,122.446,2817900.936
1658458980000,23013.5,23024.5,23013,23016,36.142,831802.8535
1658459040000,23016,23021,23004.5,23005,35.772,823271.4385
1658459100000,23005,23018,23004.5,23017.5,21.025,483785.929
1658459160000,23017.5,23029,23017.5,23029,35.336,813598.9155
1658459220000,23029,23030,23023,23023.5,10.547,242850.067
1658459280000,23023.5,23029.5,23023,23027.5,25.481,586710.0115
1658459340000,23027.5,23029.5,23010,23010.5,33.231,765140.7795
1658459400000,23010.5,23024,23004.5,23024,131.334,3021535.492
1658459460000,23024,23024,23009,23016,29.304,674490.599
1658459520000,23016,23023,23015,23023,10.148,233593.686
1658459580000,23023,23024,23022.5,23022.5,13.863,319171.8365
1658459640000,23022.5,23026,23015,23015,48.012,1105252.2935
1658459700000,23015,23020,22990.5,22991,90.452,2080859.9245
1658459760000,22991,22991,22990.5,22990.5,13.952,320766.361
1658459820000,22990.5,23027.5,22990.5,23027.5,77.934,1793486.9705
1658459880000,23027.5,23027.5,23011.5,23011.5,20.535,472806.689
1658459940000,23011.5,23024.5,23011.5,23019.5,10.674,245707.858
1658460000000,23019.5,23028.5,23019.5,23021.5,28.818,663539.0565
1658460060000,23021.5,23025.5,23021,23024,17.605,405353.791
1658460120000,23024,23027,23011,23011.5,19.79,455617.88
1658460180000,23011.5,23011.5,23004,23004,16.061,369489.1265
1658460240000,23004,23018,23003.5,23004,28.528,656413.316
1658460300000,23004,23004,22988,22988.5,41.35,950826.0325
1658460360000,22988.5,22988.5,22953,22960.5,115.261,2646991.1035
1658460420000,22960.5,22963,22929,22935,249.344,5720904.3705
1658460480000,22935,22945,22844.5,22877.5,1213.439,27768300.044
1658460540000,22877.5,22904.5,22868,22888,191.453,4382722.4755
1658460600000,22888,22898.5,22866,22866,170.389,3899394.3605
1658460660000,22866,22888,22855.5,22887,171.644,3925370.4545
1658460720000,22887,22927.5,22886.5,22918.5,195.266,4474136.3725
1658460780000,22918.5,22926.5,22915,22926,151.916,3481849.3635
1658460840000,22926,22933,22925.5,22925.5,74.449,1706964.2455
1658460900000,22925.5,22938,22921,22938,46.627,1069202.0105
1658460960000,22938,22938,22913.5,22919.5,94.853,2174392.8675
1658461020000,22919.5,22929,22901,22910.5,60.252,1380671.948
1658461080000,22910.5,22916.5,22903,22913.5,25.211,577556.248
1658461140000,22913.5,22916,22905,22905,33.986,778615.308
1658461200000,22905,22916,22902.5,22916,46.213,1058636.918
1658461260000,22916,22916,22907,22907,15.941,365237.22
1658461320000,22907,22918,22907,22917.5,22.334,511742.853
1658461380000,22917.5,22918,22910,22911,32.303,740112.551
1658461440000,22911,22925,22911,22924.5,31.149,714003.184
1658461500000,22924.5,22930,22924,22929.5,23.477,538217.332
1658461560000,22929.5,22935,22924.5,22935,20.329,466149.3865
1658461620000,22935,22936.5,22920,22920.5,48.138,1103572.6515
1658461680000,22920.5,22920.5,22881,22883,119.392,2733612.406
1658461740000,22883,22911.5,22882.5,22896,54.955,1258509.2615
1658461800000,22896,22905,22895.5,22905,20.62,472245.0455
1658461860000,22905,22930,22904.5,22926,66.122,1515302.83
1658461920000,22926,22926,22922.5,22925,18.34,420443.7925
1658461980000,22925,22925.5,22916.5,22917.5,44.07,1010078.0555
1658462040000,22917.5,22926,22917.5,22926,21.886,501686.5855
1658462100000,22926,22939,22925.5,22939,71.253,1633800.5195
1658462160000,22939,22939,22936,22936,16.705,383165.1005
1658462220000,22936,22940,22918.5,22919,38.601,885143.047
1658462280000,22919,22927.5,22917.5,22922,46.385,1063070.56
1658462340000,22922,22931,22895.5,22903,66.689,1527733.0235
1658462400000,22903,22904.5,22896,22896.5,100.883,2310087.107
1658462460000,22896.5,22918.5,22896,22918,54.924,1257979.1135
1658462520000,22918,22920,22918,22919,25.61,586968.2535
1658462580000,22919,22919.5,22902,22909.5,41.8,957544.3295
1658462640000,22909.5,22910,22904,22907.5,28.477,652299.9795
1658462700000,22907.5,22907.5,22896,22904,74.358,1702849.459
1658462760000,22904,22904.5,22904,22904,11.627,266307.808
1658462820000,22904,22920,22904,22919.5,44.535,1020167.955
1658462880000,22919.5,22936.5,22919.5,22928,82.318,1887491.6535
1658462940000,22928,22931.5,22904.5,22904.5,30.856,707230.3465
1658463000000,22904.5,22909,22881.5,22882,115.562,2646136.0695
1658463060000,22882,22886,22868,22868,103.89,2376544.847
1658463120000,22868,22879.5,22868,22879.5,52.417,1198947.9055
1658463180000,22879.5,22890.5,22872,22872,52.802,1208000.6555
1658463240000,22872,22877,22872,22877,20.508,469142.925
1658463300000,22877,22896,22876.5,22891,75.698,1732166.359
1658463360000,22891,22903,22890.5,22903,44.267,1013483.483
1658463420000,22903,22915,22896.5,22910.5,49.54,1134788.4595
1658463480000,22910.5,22911,22901,22908,21.34,488811.6245
1658463540000,22908,22934,22907.5,22933,151.307,3468038.1785
1658463600000,22933,22933,22914,22920.5,51.144,1172320.812
1658463660000,22920.5,22923.5,22920.5,22923,18.345,420511.8965
1658463720000,22923,22925,22923,22924.5,17.416,399242.571
1658463780000,22924.5,22929,22924.5,22925.5,15,343882.724
1658463840000,22925.5,22937,22925.5,22935.5,54.45,1248803.987
1658463900000,22935.5,22935.5,22930,22930,47.663,1093056.0235
1658463960000,22930,22930.5,22916.5,22917,50.659,1161538.731
1658464020000,22917,22917,22916.5,22917,16.315,373887.81
1658464080000,22917,22917,22902,22902.5,38.508,882095.7355
1658464140000,22902.5,22902.5,22890.5,22891,29.626,678368.3405
1658464200000,22891,22900,22890,22897,74.329,1701735.098
1658464260000,22897,22901,22897,22901,20.884,478220.4575
1658464320000,22901,22901,22897.5,22897.5,10.995,251764.739
1658464380000,22897.5,22901,22897.5,22899.5,35.6,815258.9635
1658464440000,22899.5,22899.5,22881,22881.5,26.662,610285.9195
1658464500000,22881.5,22895.5,22881,22894.5,46.426,1062697.629
1658464560000,22894.5,22901,22894.5,22901,51.75,1184933.641
1658464620000,22901,22901,22895.5,22896,22.568,516774.712
1658464680000,22896,22896,22890,22890.5,26.968,617420.7665
1658464740000,22890.5,22894.5,22890,22894,11.72,268298.967
1658464800000,22894,22894.5,22816.5,22838.5,334.919,7650572.7285
1658464860000,22838.5,22848,22815,22843.5,188.038,4293093.628
1658464920000,22843.5,22858.5,22801,22855.5,293.114,6689223.308
1658464980000,22855.5,22881,22853,22880,120.594,2757525.7425
1658465040000,22880,22901.5,22879.5,22901.5,118.801,2719158.997
1658465100000,22901.5,22929,22901,22928.5,155.055,3553530.494
1658465160000,22928.5,22979.5,22925,22970,438.207,10059601.6515
1658465220000,22970,22980,22956,22959,201.688,4632380.7775
1658465280000,22959,22961,22930.5,22945,193.991,4450273.6175
1658465340000,22945,22947,22935.5,22936.5,50.972,1169432.823
1658465400000,22936.5,22957.5,22930,22957.5,64.886,1488782.492
1658465460000,22957.5,22957.5,22940,22940,48.754,1118735.557
1658465520000,22940,22946,22934.5,22935,32.196,738574.5805
1658465580000,22935,22938,22921,22935,69.488,1593308.298
1658465640000,22935,22935,22927.5,22927.5,20.069,460211.8585
1658465700000,22927.5,22930,22925,22927,15.678,359447.674
1658465760000,22927,22930,22927,22929.5,40.086,919135.961
1658465820000,22929.5,22952,22929.5,22952,33.045,758045.584
1658465880000,22952,22959,22951,22952.5,41.12,943887.3915
1658465940000,22952.5,22965,22950,22964.5,90.317,2073250.0255
1658466000000,22964.5,22965,22958.5,22958.5,35.469,814382.6535
1658466060000,22958.5,22961.5,22950.5,22961,48.737,1118615.6385
1658466120000,22961,22981,22961,22981,135.247,3107166.1465
1658466180000,22981,22985.5,22976,22985,82.555,1897274.9805
1658466240000,22985,22987,22978,22982.5,63.715,1464467.4375
1658466300000,22982.5,22983,22976.5,22976.5,25.364,582888.056
1658466360000,22976.5,22992,22976.5,22991.5,53.309,1225361.742
1658466420000,22991.5,22992,22979,22979,60.381,1387760.2765
1658466480000,22979,22979.5,22957,22957,45.387,1042377.7805
1658466540000,22957,22957.5,22941,22941,42.531,976020.5015
1658466600000,22941,22941.5,22932,22932.5,46.165,1058871.8965
1658466660000,22932.5,22932.5,22915,22915,84.843,1944695.957
1658466720000,22915,22915.5,22883,22900,213.195,4881530.571
1658466780000,22900,22924,22894,22922.5,152.352,3489538.3985
1658466840000,22922.5,22938.5,22907.5,22938.5,55.971,1283006.7535
1658466900000,22938.5,22940.5,22938,22940,41.799,958838.892
1658466960000,22940,22943.5,22930.5,22943,24.481,561553.413
1658467020000,22943,22972,22943,22969.5,88.312,2027345.5825
1658467080000,22969.5,23019,22969.5,23018,274.17,6304102.3345
1658467140000,23018,23051.5,22975,22993.5,663.352,15271539.95
1658467200000,22993.5,23028.5,22975.5,23020,160.852,3700001.111
1658467260000,23020,23058,23007.5,23058,207.229,4773710.7955
1658467320000,23058,23073,23039,23061.5,188.497,4346896.4785
1658467380000,23061.5,23067,23029.5,23040,151.695,3496299.2555
1658467440000,23040,23055,23027,23027.5,122.679,2826487.385
1658467500000,23027.5,23055.5,23026,23050,78.235,1803199.326
1658467560000,23050,23050.5,23035,23039.5,77.355,1782667.6535
1658467620000,23039.5,23040,23030,23030.5,60.66,1397431.5695
1658467680000,23030.5,23047,23030,23046.5,47.357,1091185.3555
1658467740000,23046.5,23047,23035,23036,13.616,313738.5975
1658467800000,23036,23049,23023.5,23048,67.742,1560096.995
1658467860000,23048,23090.5,23047.5,23075.5,285.705,6591606.5945
1658467920000,23075.5,23120,23069.5,23099,196.236,4532543.5065
1658467980000,23099,23111,23091.5,23103,159.971,3695795.817
1658468040000,23103,23130,23103,23124,151.027,3491838.9115
1658468100000,23124,23126,23104,23111,96.312,2226037.6035
1658468160000,23111,23111.5,23105,23105,43.635,1008223.366
1658468220000,23105,23105.5,23084,23084,105.042,2425806.4245
1658468280000,23084,23104,23077.5,23102.5,98.417,2271841.619
1658468340000,23102.5,23108,23095.5,23101,51.947,1200037.9805
1658468400000,23101,23101,23086,23088.5,46.912,1083177.4765
1658468460000,23088.5,23098.5,23088.5,23090.5,48.787,1126702.578
1658468520000,23090.5,23090.5,23088.5,23088.5,21.242,490454.625
1658468580000,23088.5,23110,23088.5,23100,56.513,1305457.0675
1658468640000,23100,23109.5,23085.5,23085.5,53.448,1234431.2855
1658468700000,23085.5,23086.5,23085.5,23086.5,56.61,1306878.616
1658468760000,23086.5,23086.5,23062,23062.5,133.176,3073556.487
1658468820000,23062.5,23067,23053,23054.5,66.598,1535644.669
1658468880000,23054.5,23056,23050,23052.5,53.104,1224218.0055
1658468940000,23052.5,23052.5,23035,23050,99.129,2284341.589
1658469000000,23050,23085,23049.5,23085,34.206,788777.6385
1658469060000,23085,23124,23076.5,23115.5,165.878,3831652.5745
1658469120000,23115.5,23116,23092,23101.5,43.047,994688.3085
1658469180000,23101.5,23106.5,23101.5,23106,34.058,786850.0595
1658469240000,23106,23108,23097,23099.5,32.217,744253.1545
1658469300000,23099.5,23100,23092,23092,8.974,207245.2725
1658469360000,23092,23092.5,23092,23092,14.904,344166.2365
1658469420000,23092,23157,23092,23145,219.757,5083551.478
1658469480000,23145,23158.5,23130.5,23146,147.572,3415371.7775
1658469540000,23146,23154.5,23135,23135.5,84.811,1962946.314
1658469600000,23135.5,23140,23132,23140,49.744,1150948.064
1658469660000,23140,23166.5,23139.5,23160.5,185.024,4284731.105
1658469720000,23160.5,23169,23153,23162.5,70.461,1632050.283
1658469780000,23162.5,23163,23131.5,23131.5,48.245,1116795.7755
1658469840000,23131.5,23133,23122.5,23122.5,55.323,1279538.6535
1658469900000,23122.5,23166,23122.5,23164,63.926,1479213.0235
1658469960000,23164,23169,23163.5,23169,33.317,771815.129
1658470020000,23169,23169.5,23168,23168.5,33.62,778928.511
1658470080000,23168.5,23170,23168,23168,39.132,906634.243
1658470140000,23168,23170,23150,23150.5,59.716,1383252.4405
1658470200000,23150.5,23168.5,23143,23143.5,51.123,1183892.2865
1658470260000,23143.5,23143.5,23128,23133,39.952,924262.1765
1658470320000,23133,23147,23133,23146.5,20.406,472303.424
1658470380000,23146.5,23147,23136,23139,35.299,816760.633
1658470440000,23139,23139,23122.5,23124,90.009,2082034.197
1658470500000,23124,23131,23122.5,23126,63.927,1478430.73
1658470560000,23126,23148,23126,23139.5,48.835,1129945.6535
1658470620000,23139.5,23139.5,23111,23115.5,117.742,2723133.534
1658470680000,23115.5,23117,23096.5,23096.5,79.459,1835883.837
1658470740000,23096.5,23097,23081.5,23085.5,183.081,4227027.6795
1658470800000,23085.5,23098.5,23085,23097,31.638,730676.871
1658470860000,23097,23097,23081,23090,32.018,739346.867
1658470920000,23090,23090,23080,23080,28.284,652869.8205
1658470980000,23080,23104.5,23077.5,23097.5,58.009,1339072.039
1658471040000,23097.5,23097.5,23090,23090.5,33.488,773277.424
1658471100000,23090.5,23090.5,23080.5,23080.5,42.587,983217.4965
1658471160000,23080.5,23094,23080.5,23088,25.63,591794.0455
1658471220000,23088,23095,23086,23095,34.867,805095.6
1658471280000,23095,23097,23085.5,23086,47.53,1097709.247
1658471340000,23086,23095,23083.5,23094.5,35.261,814082.434
1658471400000,23094.5,23105.5,23090.5,23092.5,35.354,816506.7875
1658471460000,23092.5,23150,23092.5,23147.5,171.247,3960893.049
1658471520000,23147.5,23180,23147.5,23168.5,238.468,5523896.1955
1658471580000,23168.5,23186.5,23164,23183,153.19,3550655.7255
1658471640000,23183,23185,23175,23178,118.771,2753346.3415
1658471700000,23178,23214,23176.5,23191,247.767,5746441.355
1658471760000,23191,23197,23160.5,23170.5,137.463,3185403.6295
1658471820000,23170.5,23210,23163,23185,163.574,3793164.109
1658471880000,23185,23185,23160.5,23179.5,98.828,2289661.3355
1658471940000,23179.5,23185,23167,23169.5,45.151,1046458.658
1658472000000,23169.5,23176.5,23150.5,23151,64.532,1494707.1435
1658472060000,23151,23154,23143.5,23153.5,81.229,1880398.188
1658472120000,23153.5,23154,23142,23150,57.284,1325825.271
1658472180000,23150,23155,23144.5,23146,31.118,720374.154
1658472240000,23146,23152.5,23145.5,23152.5,13.565,314037.04
1658472300000,23152.5,23173.5,23151.5,23169.5,94.824,2196720.8905
1658472360000,23169.5,23188,23169.5,23184,99.205,2299967.144
1658472420000,23184,23189.5,23169.5,23175.5,58.812,1363426.625
1658472480000,23175.5,23176,23169,23173.5,14.946,346293.9435
1658472540000,23173.5,23174,23159.5,23159.5,15.749,364842.5725
1658472600000,23159.5,23166.5,23159.5,23164.5,11.627,269338.2455
1658472660000,23164.5,23164.5,23132.5,23136,79.879,1848432.5715
1658472720000,23136,23144,23132.5,23143.5,37.689,872182.949
1658472780000,23143.5,23144,23132.5,23132.5,28.537,660335.306
1658472840000,23132.5,23140,23132.5,23140,13.665,316136.762
1658472900000,23140,23140,23111,23123,96.08,2221408.3505
1658472960000,23123,23143.5,23113.5,23137.5,92.107,2129921.9735
1658473020000,23137.5,23155,23137.5,23149.5,36.008,833512.993
1658473080000,23149.5,23154,23140,23154,41.601,963014.786
1658473140000,23154,23157.5,23143,23155,40.409,935438.951
1658473200000,23155,23157.5,23148.5,23148.5,21.716,502790.7785
1658473260000,23148.5,23148.5,23119,23119,80.287,1857161.388
1658473320000,23119,23136.5,23117,23127,41.511,960008.146
1658473380000,23127,23139.5,23126.5,23132,33.056,764712.903
1658473440000,23132,23139,23129,23130.5,23.301,538990.4415
1658473500000,23130.5,23131,23124.5,23124.5,30.034,694602.609
1658473560000,23124.5,23126,23107,23116.5,120.994,2796787.672
1658473620000,23116.5,23130,23116.5,23129.5,41.818,967015.9955
1658473680000,23129.5,23149.5,23129.5,23137.5,35.351,817969.2015
1658473740000,23137.5,23140,23129,23129,24.945,577065.1255
1658473800000,23129,23134,23123.5,23127,35.373,818142.8625
1658473860000,23127,23139.5,23127,23139.5,40.213,930104.734
1658473920000,23139.5,23143.5,23136.5,23137.5,16.512,382088.02
1658473980000,23137.5,23164.5,23137.5,23164.5,58.452,1353522.9945
1658474040000,23164.5,23176.5,23154,23156,98.092,2272435.1355
1658474100000,23156,23179.5,23132,23139,179.368,4153431.5585
1658474160000,23139,23139,23091.5,23103.5,176.497,4077913.5125
1658474220000,23103.5,23105,23098,23099,61.872,1429302.9925
1658474280000,23099,23114,23094,23098.5,201.292,4650117.9475
1658474340000,23098.5,23149,23097.5,23137,183.367,4239660.9755
1658474400000,23137,23150,23137,23150,23.005,532404.349
1658474460000,23150,23163,23148,23148.5,98.094,2270985.214
1658474520000,23148.5,23150,23148.5,23149.5,44.293,1025352.249
1658474580000,23149.5,23153,23143.5,23143.5,24.901,576451.717
1658474640000,23143.5,23156.5,23141,23156.5,10.662,246760.1815
1658474700000,23156.5,23194.5,23156.5,23193.5,161.99,3754569.636
1658474760000,23193.5,23292.5,23192,23264,1124.584,26136789.3395
1658474820000,23264,23279.5,23250,23272.5,294.869,6860222.5105
1658474880000,23272.5,23272.5,23260.5,23266.5,231.992,5397460.7575
1658474940000,23266.5,23278,23250,23250.5,134.702,3134254.8405
1658475000000,23250.5,23273,23238.5,23260,213.279,4959270.336
1658475060000,23260,23260.5,23250.5,23251,175.368,4078220.6135
1658475120000,23251,23304.5,23241,23277.5,379.066,8824881.3585
1658475180000,23277.5,23308.5,23275,23280.5,332.854,7751532.573
1658475240000,23280.5,23280.5,23239,23239.5,230.327,5355810.083
1658475300000,23239.5,23239.5,23217,23217.5,158.722,3686445.767
1658475360000,23217.5,23222.5,23177,23177.5,234.864,5448991.4865
1658475420000,23177.5,23177.5,23131.5,23150,499.119,11556294.068
1658475480000,23150,23170.5,23142.5,23161,159.511,3692914.741
1658475540000,23161,23161,23122,23122,313.703,7256696.5665
1658475600000,23122,23143,23122,23133,130.32,3014157.0175
1658475660000,23133,23138,23110.5,23111,242.822,5614364.9
1658475720000,23111,23129.5,23095,23097,350.566,8101930.127
1658475780000,23097,23104,23089.5,23089.5,175.382,4051033.778
1658475840000,23089.5,23090,23049,23065,567.211,13082956.276
1658475900000,23065,23083.5,23063.5,23083.5,311.113,7177619.372
1658475960000,23083.5,23088.5,23074,23082.5,206.108,4757171.9565
1658476020000,23082.5,23102,23082,23094,141.999,3279414.234
1658476080000,23094,23094,23073,23073,144.387,3332130.0355
1658476140000,23073,23073,23067,23067.5,108.509,2503276.562
1658476200000,23067.5,23068,22991,22998,756.872,17428414.534
1658476260000,22998,23025,22997.5,23021,168.951,3888393.244
1658476320000,23021,23056.5,23020.5,23046,197.988,4562117.567
1658476380000,23046,23046,23027,23035,181.694,4184998.0135
1658476440000,23035,23094,23033.5,23094,205.178,4730336.93
1658476500000,23094,23124.5,23087,23119,445.592,10296644.753
1658476560000,23119,23132,23108.5,23119,235.341,5440824.485
1658476620000,23119,23122,23109.5,23109.5,149.75,3461103.5505
1658476680000,23109.5,23110,23066,23082,174.778,4034213.5745
1658476740000,23082,23107,23067.5,23095.5,206.942,4776793.407
1658476800000,23095.5,23116,23088,23088,143.97,3326411.9535
1658476860000,23088,23101.5,23080.5,23085.5,108.835,2513134.4425
1658476920000,23085.5,23101,23070,23091,131.673,3039376.8905
1658476980000,23091,23091.5,23076,23076,32.19,743056.2965
1658477040000,23076,23090,23076,23087,52.086,1202226.6615
1658477100000,23087,23096.5,23060.5,23060.5,36.546,843351.233
1658477160000,23060.5,23117,23060.5,23111,153.021,3533746.999
1658477220000,23111,23144,23110.5,23143.5,289.417,6692887.9345
1658477280000,23143.5,23160.5,23142.5,23155,163.596,3787274.2925
1658477340000,23155,23155,23129,23147,105.2,2434288.941
1658477400000,23147,23147,23133.5,23137.5,40.325,933236.531
1658477460000,23137.5,23155.5,23137,23155,56.693,1312260.314
1658477520000,23155,23178.5,23141,23170.5,245.636,5690721.2345
1658477580000,23170.5,23173.5,23164,23170,60.628,1404668.239
1658477640000,23170,23208.5,23169.5,23188,320.057,7423010.005
1658477700000,23188,23192,23171.5,23171.5,111.325,2581183.5465
1658477760000,23171.5,23180,23147,23147.5,63.705,1475872.7455
1658477820000,23147.5,23170,23146,23162,63.366,1467376.6915
1658477880000,23162,23191.5,23161.5,23191.5,75.695,1754647.011
1658477940000,23191.5,23197,23166.5,23166.5,103.905,2409014.5515
1658478000000,23166.5,23171,23163,23163,68.477,1586521.2805
1658478060000,23163,23181.5,23162,23180,23.042,533897.002
1658478120000,23180,23192,23175,23180,61.898,1435081.33
1658478180000,23180,23182,23165,23166,39.933,925600.4395
1658478240000,23166,23189.5,23162.5,23162.5,73.15,1695369.8305
1658478300000,23162.5,23173.5,23162.5,23164.5,56.18,1301764.9095
1658478360000,23164.5,23188,23164,23188,51.127,1185004.2365
1658478420000,23188,23205.5,23182,23189.5,212.43,4927264.615
1658478480000,23189.5,23229,23185,23206,317.333,7365895.417
1658478540000,23206,23290.5,23206,23269,543.523,12640163.9475
1658478600000,23269,23277.5,23227,23239.5,254.798,5926796.8135
1658478660000,23239.5,23259.5,23207.5,23208,371.146,8622789.901
1658478720000,23208,23221,23170,23199.5,189.352,4393268.185
1658478780000,23199.5,23214,23197,23210.5,53.123,1232598.2515
1658478840000,23210.5,23211,23208,23208.5,28.387,658837.6615
1658478900000,23208.5,23232,23208,23225.5,64.585,1500035.732
1658478960000,23225.5,23262,23221.5,23224,140.956,3276542.153
1658479020000,23224,23235,23208,23230,89.696,2083315.5735
1658479080000,23230,23300,23224,23247,492.88,11470192.4635
1658479140000,23247,23262,23223.5,23238,227.682,5291541.801
1658479200000,23238,23250,23215,23221,200.762,4664202.9235
1658479260000,23221,23233.5,23216,23220,53.105,1233414.916
1658479320000,23220,23229,23188,23193.5,150.525,3493166.1995
1658479380000,23193.5,23193.5,23176.5,23184,82.87,1921401.36
1658479440000,23184,23195.5,23176.5,23195.5,92.492,2144172.561
1658479500000,23195.5,23195.5,23181,23190.5,39.793,922811.438
1658479560000,23190.5,23213.5,23190,23213.5,40.984,950723.2255
1658479620000,23213.5,23213.5,23193,23193,22.151,514023.652
1658479680000,23193,23197,23160.5,23161.5,139.929,3243245.2145
1658479740000,23161.5,23193.5,23161,23193.5,91.993,2131568.1695
1658479800000,23193.5,23199,23180.5,23199,42.924,995440.7925
1658479860000,23199,23199,23179,23179,69.43,1609889.051
1658479920000,23179,23186,23173.5,23174.5,18.648,432188.119
1658479980000,23174.5,23180,23169.5,23169.5,40.252,932763.8185
1658480040000,23169.5,23183.5,23169.5,23180,102.17,2367559.7795
1658480100000,23180,23186,23176.5,23186,20.745,480831.7245
1658480160000,23186,23213.5,23185.5,23202,96.7,2243717.5925
1658480220000,23202,23249.5,23194,23249.5,152.809,3549998.2055
1658480280000,23249.5,23291.5,23236,23283.5,515.435,11993191.3395
1658480340000,23283.5,23312.5,23271.5,23291,280.113,6524134.2725
1658480400000,23291,23349,23282.5,23308.5,868.907,20261763.1995
1658480460000,23308.5,23321.5,23257.5,23311.5,341.508,7953390.4335
1658480520000,23311.5,23320,23278,23300,348.11,8111164.936
1658480580000,23300,23312,23277,23312,241.121,5616901.0205
1658480640000,23312,23395,23311.5,23329,1097.817,25644269.5865
1658480700000,23329,23393,23329,23387.5,522.078,12200828.253
