startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596334020000,11932,11939,11932,11939,4.811,57438.529
1596334080000,11939,11944,11939,11944,2.52,30098.88
1596334140000,11944,11946.5,11937,11937.5,8.691,103748.8125
1596334200000,11937.5,11950,11937.5,11949.5,13.586,162345.907
1596334260000,11949.5,11951.5,11949.5,11951.5,8.981,107336.4215
1596334320000,11951.5,11951.5,11937.5,11944.5,27.736,331292.652
1596334380000,11944.5,11955.5,11944.5,11955.5,14.239,170234.3645
1596334440000,11955.5,11956,11955.5,11955.5,5.866,70130.963
1596334500000,11955.5,11956,11942,11942,13.386,159855.612
1596334560000,11942,11957,11940,11956.5,9.115,108983.4975
1596334620000,11956.5,11969,11956.5,11969,13.739,164442.091
1596334680000,11969,11969,11949,11949,11.043,131952.807
1596334740000,11949,11951.5,11948.5,11950,6.251,74699.45
1596334800000,11950,11950,11933,11937.5,27.619,329701.8125
1596334860000,11937.5,11941,11930,11930,27.379,326631.47
1596334920000,11930,11935.5,11924,11924,16.501,196757.924
1596334980000,11924,11924,11906.5,11909,17.457,207895.413
1596335040000,11909,11919,11906,11918.5,22.991,274018.2335
1596335100000,11918.5,11919,11907,11914,14.108,168082.712
1596335160000,11914,11914.5,11914,11914.5,1.28,15250.56
1596335220000,11914.5,11928,11914.5,11928,14.332,170952.096
1596335280000,11928,11929.5,11918,11918,1.117,13312.406
1596335340000,11918,11925.5,11918,11925,4.277,51003.225
1596335400000,11925,11929.5,11922.5,11929.5,1.29,15389.055
1596335460000,11929.5,11931,11917.5,11917.5,7.703,91800.5025
1596335520000,11917.5,11917.5,11912.5,11912.5,4.163,49591.7375
1596335580000,11912.5,11912.5,11910.5,11910.5,2.939,35004.9595
1596335640000,11910.5,11911,11910.5,11910.5,0.551,6562.6855
1596335700000,11910.5,11911,11900,11900,11.489,136719.1
1596335760000,11900,11917,11900,11917,7.743,92273.331
1596335820000,11917,11923.5,11915.5,11918,7.457,88872.526
1596335880000,11918,11931.5,11918,11931.5,0.632,7540.708
1596335940000,11931.5,11937,11931.5,11936.5,3.58,42732.67
1596336000000,11936.5,11937,11928,11929,13.376,159562.304
1596336060000,11929,11934,11929,11930.5,1.143,13636.5615
1596336120000,11930.5,11934,11930.5,11934,0.406,4845.204
1596336180000,11934,11940,11934,11940,5.325,63580.5
1596336240000,11940,11943,11939.5,11941.5,3.936,47001.744
1596336300000,11941.5,11941.5,11941,11941,2.538,30306.258
1596336360000,11941,11941.5,11941,11941.5,5.635,67290.3525
1596336420000,11941.5,11945.5,11935.5,11935.5,1.336,15945.828
1596336480000,11935.5,11935.5,11926.5,11928.5,2.773,33077.7305
1596336540000,11928.5,11932,11928,11931.5,0.732,8733.858
1596336600000,11931.5,11931.5,11925,11925,9.728,116006.4
1596336660000,11925,11929.5,11924,11929.5,6.254,74607.093
1596336720000,11929.5,11944,11929.5,11944,2.895,34577.88
1596336780000,11944,11945,11944,11945,5.625,67190.625
1596336840000,11945,11947.5,11945,11947.5,7.933,94779.5175
1596336900000,11947.5,11952,11947,11952,3.376,40349.952
1596336960000,11952,11952.5,11952,11952,0.148,1768.896
1596337020000,11952,11952,11940,11940,14.859,177416.46
1596337080000,11940,11940,11930.5,11930.5,2.519,30052.9295
1596337140000,11930.5,11935.5,11930,11935.5,7.521,89766.8955
1596337200000,11935.5,11937,11932.5,11937,0.104,1241.448
1596337260000,11937,11938.5,11932,11932,0.577,6884.764
1596337320000,11932,11932,11920,11922,21.354,254582.388
1596337380000,11922,11922,11902,11902.5,7.202,85721.805
1596337440000,11902.5,11904.5,11887.5,11887.5,25.461,302667.6375
1596337500000,11887.5,11905.5,11887,11905.5,14.158,168558.069
1596337560000,11905.5,11905.5,11905,11905.5,4.432,52765.176
1596337620000,11905.5,11912,11905,11912,8.463,100811.256
1596337680000,11912,11912.5,11912,11912,2.541,30268.392
1596337740000,11912,11912,11906.5,11910.5,5.866,69866.993
1596337800000,11910.5,11911,11900,11900,8.491,101042.9
1596337860000,11900,11900.5,11900,11900.5,7.504,89301.352
1596337920000,11900.5,11902.5,11900.5,11901.5,1.831,21791.6465
1596337980000,11901.5,11901.5,11901.5,11901.5,3.577,42571.6655
1596338040000,11901.5,11903.5,11882.5,11903.5,24.746,294564.011
1596338100000,11903.5,11915,11903.5,11915,2.9,34553.5
1596338160000,11915,11915,11914.5,11914.5,0.638,7601.451
1596338220000,11914.5,11915,11914.5,11915,0.111,1322.565
1596338280000,11915,11922,11915,11922,12.204,145496.088
1596338340000,11922,11928.5,11922,11928.5,11.129,132752.2765
1596338400000,11928.5,11941,11928,11941,8.008,95623.528
1596338460000,11941,11951.5,11941,11946.5,17.269,206304.1085
1596338520000,11946.5,11949.5,11946.5,11949,10.086,120517.614
1596338580000,11949,11949.5,11946.5,11946.5,1.895,22638.6175
1596338640000,11946.5,11947.5,11945,11947.5,0.98,11708.55
1596338700000,11947.5,11947.5,11934,11934.5,10.068,120156.546
1596338760000,11934.5,11938.5,11933.5,11933.5,0.775,9248.4625
1596338820000,11933.5,11933.5,11930,11930,8.587,102442.91
1596338880000,11930,11934,11930,11934,2.175,25956.45
1596338940000,11934,11934,11933.5,11933.5,21.481,256343.5135
1596339000000,11933.5,11934,11933.5,11934,0.159,1897.506
1596339060000,11934,11934,11930,11930,1.036,12359.48
1596339120000,11930,11930,11925.5,11925.5,5.372,64063.786
1596339180000,11925.5,11925.5,11925.5,11925.5,0,0
1596339240000,11925.5,11926,11925,11926,0.037,441.262
1596339300000,11926,11928.5,11926,11928.5,0.002,23.857
1596339360000,11928.5,11940,11928.5,11940,5.003,59735.82
1596339420000,11940,11943,11938,11943,11.118,132782.274
1596339480000,11943,11944,11940.5,11940.5,6.105,72896.7525
1596339540000,11940.5,11946,11940,11946,1.131,13510.926
1596339600000,11946,11958.5,11946,11958.5,15.045,179915.6325
1596339660000,11958.5,11962.5,11956,11962.5,14.441,172750.4625
1596339720000,11962.5,11962.5,11959,11961,5.225,62496.225
1596339780000,11961,11962,11958,11958,8.083,96656.514
1596339840000,11958,11959,11957.5,11957.5,17.061,204006.9075
1596339900000,11957.5,11958,11940,11947,11.123,132886.481
1596339960000,11947,11948,11942,11942,2.38,28421.96
1596340020000,11942,11944,11939,11939.5,2.337,27902.6115
1596340080000,11939.5,11945,11939,11945,5.267,62914.315
1596340140000,11945,11958,11945,11958,5.643,67478.994
1596340200000,11958,11964.5,11957.5,11962.5,18.435,220528.6875
1596340260000,11962.5,11966.5,11962,11966.5,6.687,80019.9855
1596340320000,11966.5,11966.5,11960.5,11964.5,17.649,211161.4605
1596340380000,11964.5,11970,11963,11970,23.51,281414.7
1596340440000,11970,11984,11970,11981,84.06,1007122.86
1596340500000,11981,11985,11979,11981,14.347,171891.407
1596340560000,11981,11984.5,11981,11984.5,2.325,27863.9625
1596340620000,11984.5,11990.5,11967.5,11990.5,55.119,660904.3695
1596340680000,11990.5,12011,11990.5,11997.5,142.995,1715582.5125
1596340740000,11997.5,12011,11997,12011,38.643,464141.073
1596340800000,12011,12011.5,11979,11983,51.831,621090.873
1596340860000,11983,11996,11976,11996,31.669,379901.324
1596340920000,11996,11996,11982.5,11983,14.303,171392.849
1596340980000,11983,11984.5,11972.5,11984.5,27.741,332462.0145
1596341040000,11984.5,12003.5,11984.5,11992,27.678,331914.576
1596341100000,11992,11993.5,11992,11993.5,16.008,191991.948
1596341160000,11993.5,11997,11993.5,11996.5,34.966,419469.619
1596341220000,11996.5,11997,11996,11996,10.954,131404.184
1596341280000,11996,12007,11996,12006.5,20.007,240214.0455
1596341340000,12006.5,12039.5,12006.5,12039.5,76.892,925741.234
1596341400000,12039.5,12056.5,12039.5,12047.5,156.71,1887963.725
1596341460000,12047.5,12075,12046.5,12066,109.705,1323700.53
1596341520000,12066,12099.5,12063.5,12096,64.635,781824.96
1596341580000,12096,12113.5,12058,12068,186.657,2252576.676
1596341640000,12068,12090.5,12066,12084,218.01,2634432.84
1596341700000,12084,12102.5,12084,12102.5,25.458,308105.445
1596341760000,12102.5,12108,12079.5,12079.5,62.235,751767.6825
1596341820000,12079.5,12079.5,12065.5,12073.5,51.739,624670.8165
1596341880000,12073.5,12097,12073.5,12083.5,35.642,430680.107
1596341940000,12083.5,12083.5,12060,12060,40.33,486379.8
1596342000000,12060,12071.5,12016.5,12016.5,156.554,1881231.141
1596342060000,12016.5,12024.5,11903.5,11964,283.855,3396041.22
1596342120000,11964,11964,11928.5,11942,85.372,1019512.424
1596342180000,11942,11981,11937,11971,56.133,671968.143
1596342240000,11971,11976.5,11953,11953,66.752,797886.656
1596342300000,11953,11973,11943,11973,45.507,544855.311
1596342360000,11973,11973.5,11960,11960.5,5.636,67409.378
1596342420000,11960.5,11977,11960.5,11975.5,29.605,354534.6775
1596342480000,11975.5,11975.5,11934,11934,20.305,242319.87
1596342540000,11934,11951.5,11921,11921,25.954,309397.634
1596342600000,11921,11941.5,11921,11941.5,24.972,298203.138
1596342660000,11941.5,11951.5,11941.5,11947.5,14.507,173322.3825
1596342720000,11947.5,11952,11944.5,11952,3.598,43003.296
1596342780000,11952,11959,11949,11955,2.108,25201.14
1596342840000,11955,11956,11939,11939,4.371,52185.369
1596342900000,11939,11943.5,11932,11932,5.541,66115.212
1596342960000,11932,11932,11908,11912,21.501,256119.912
1596343020000,11912,11912,11821,11839.5,257.631,3050222.2245
1596343080000,11839.5,11847,11388,11412,1610.069,18374107.428
1596343140000,11412,11428,11169.5,11317.5,1605.156,18166353.03
1596343200000,11317.5,11322,10920,10920,1313.709,14345702.28
1596343260000,10920,10955.5,10768,10768,1432.089,15420734.352
1596343320000,10768,10770.5,10529.5,10692,1826.858,19532765.736
1596343380000,10692,11000,10692,10946.5,1118.612,12244886.258
1596343440000,10946.5,11016,10946.5,11016,393.092,4330301.472
1596343500000,11016,11019,10935.5,10989,530.393,5828488.677
1596343560000,10989,11115.5,10982,11063.5,284.503,3147598.9405
1596343620000,11063.5,11088.5,11022,11059.5,84.834,938221.623
1596343680000,11059.5,11201.5,11059.5,11199.5,667.213,7472451.9935
1596343740000,11199.5,11229,11157.5,11229,264.167,2966331.243
1596343800000,11229,11235,11131.5,11192,322.467,3609050.664
1596343860000,11192,11252,11192,11238,142.533,1601785.854
1596343920000,11238,11265.5,11205.5,11214.5,128.488,1440928.676
1596343980000,11214.5,11229.5,11155,11184,238.433,2666634.672
1596344040000,11184,11221.5,11184,11200.5,93.721,1049722.0605
1596344100000,11200.5,11213,11197,11213,21.655,242817.515
1596344160000,11213,11222,11201,11201,45.864,513722.664
1596344220000,11201,11201.5,11160,11166.5,182.064,2033017.656
1596344280000,11166.5,11166.5,11104.5,11121,250.52,2786032.92
1596344340000,11121,11178.5,11121,11178.5,175.079,1957120.6015
1596344400000,11178.5,11178.5,11127.5,11157,182.455,2035650.435
1596344460000,11157,11181,11157,11181,49.926,558222.606
1596344520000,11181,11193.5,11181,11192.5,65.202,729773.385
1596344580000,11192.5,11212.5,11192.5,11194.5,32.692,365970.594
1596344640000,11194.5,11226,11193.5,11226,27.685,310791.81
1596344700000,11226,11281,11226,11264,163.259,1838949.376
1596344760000,11264,11372,11264,11342.5,300.732,3411052.71
1596344820000,11342.5,11348.5,11326,11348.5,91.372,1036935.142
1596344880000,11348.5,11350,11343,11350,25.746,292217.1
1596344940000,11350,11350,11330,11347.5,33.39,378893.025
1596345000000,11347.5,11413,11347.5,11407,173.532,1979479.524
1596345060000,11407,11407.5,11320.5,11322,116.959,1324209.798
1596345120000,11322,11370,11311.5,11348.5,103.219,1171380.8215
1596345180000,11348.5,11356.5,11325.5,11350.5,160.017,1816272.9585
1596345240000,11350.5,11368,11335.5,11340,133.721,1516396.14
1596345300000,11340,11355.5,11320.5,11329.5,69.414,786425.913
1596345360000,11329.5,11331,11276,11289.5,286.833,3238201.1535
1596345420000,11289.5,11308,11275.5,11291.5,125.673,1419036.6795
1596345480000,11291.5,11305.5,11291,11305.5,62.576,707452.968
1596345540000,11305.5,11315.5,11298.5,11299.5,69.75,788140.125
1596345600000,11299.5,11299.5,11241.5,11287.5,184.703,2084835.1125
1596345660000,11287.5,11292,11272,11283,65.195,735595.185
1596345720000,11283,11294,11283,11294,25.36,286415.84
1596345780000,11294,11305,11267,11272.5,77.904,878172.84
1596345840000,11272.5,11276.5,11267.5,11274,19.627,221274.798
1596345900000,11274,11281.5,11274,11281,3.08,34745.48
1596345960000,11281,11283,11270,11270.5,7.552,85114.816
1596346020000,11270.5,11270.5,11211,11211,105.885,1187076.735
1596346080000,11211,11240.5,11154.5,11214.5,411.107,4610359.4515
1596346140000,11214.5,11262,11214,11253.5,133.561,1503028.7135
1596346200000,11253.5,11265,11246.5,11264,38.289,431287.296
1596346260000,11264,11271,11263.5,11266.5,10.343,116529.4095
1596346320000,11266.5,11307,11266.5,11307,69.842,789703.494
1596346380000,11307,11307,11291,11298.5,43.296,489179.856
1596346440000,11298.5,11303,11298,11303,2.066,23351.998
1596346500000,11303,11340,11303,11339.5,62.289,706326.1155
1596346560000,11339.5,11351.5,11331,11336,66.346,752098.256
1596346620000,11336,11336.5,11322,11325,68.67,777687.75
1596346680000,11325,11334.5,11318,11320.5,25.395,287484.0975
1596346740000,11320.5,11320.5,11304.5,11306.5,17.718,200328.567
1596346800000,11306.5,11322,11306.5,11319,35.683,403895.877
1596346860000,11319,11320.5,11291,11292.5,81.071,915494.2675
1596346920000,11292.5,11309.5,11292,11301.5,20.62,233036.93
1596346980000,11301.5,11307.5,11298,11303.5,7.427,83951.0945
1596347040000,11303.5,11304,11300.5,11301,9.516,107540.316
1596347100000,11301,11301.5,11298.5,11298.5,1.318,14891.423
1596347160000,11298.5,11299.5,11297.5,11297.5,3.857,43574.4575
1596347220000,11297.5,11309,11297,11309,5.91,66836.19
1596347280000,11309,11328,11305.5,11326.5,50.934,576903.951
1596347340000,11326.5,11329,11326,11329,6.223,70500.367
1596347400000,11329,11335.5,11329,11333.5,11.082,125597.847
1596347460000,11333.5,11339,11333,11339,12.737,144424.843
1596347520000,11339,11339,11311.5,11319,49.973,565644.387
1596347580000,11319,11320.5,11307.5,11313,18.418,208362.834
1596347640000,11313,11313,11289,11289,26.859,303211.251
1596347700000,11289,11289,11229,11241.5,342.986,3855677.119
1596347760000,11241.5,11264,11230.5,11259,58.692,660813.228
1596347820000,11259,11286,11259,11285,75.122,847751.77
1596347880000,11285,11288,11281,11284,58.281,657642.804
1596347940000,11284,11284,11261,11261,22.069,248519.009
1596348000000,11261,11264.5,11234.5,11261.5,92.262,1039008.513
1596348060000,11261.5,11261.5,11209.5,11240.5,153.049,1720347.2845
1596348120000,11240.5,11265.5,11238,11256.5,65.387,736028.7655
1596348180000,11256.5,11266.5,11256.5,11264,4.091,46081.024
1596348240000,11264,11277,11264,11277,8.529,96181.533
1596348300000,11277,11285,11274.5,11285,8.301,93676.785
1596348360000,11285,11313,11285,11312.5,20.273,229338.3125
1596348420000,11312.5,11313,11302,11308.5,8.64,97705.44
1596348480000,11308.5,11315.5,11308,11315.5,12.375,140029.3125
1596348540000,11315.5,11318,11305.5,11305.5,12.856,145343.508
1596348600000,11305.5,11312.5,11301,11301,2.877,32512.977
1596348660000,11301,11301.5,11294,11301,23.425,264725.925
1596348720000,11301,11309.5,11301,11309.5,5.452,61659.394
1596348780000,11309.5,11316.5,11309.5,11315.5,7.104,80385.312
1596348840000,11315.5,11316,11300.5,11300.5,4.643,52468.2215
1596348900000,11300.5,11300.5,11289.5,11289.5,3.224,36397.348
1596348960000,11289.5,11289.5,11265,11276,28.877,325617.052
1596349020000,11276,11276.5,11275,11275,5.414,61042.85
1596349080000,11275,11275,11260.5,11270,7.866,88649.82
1596349140000,11270,11277.5,11265.5,11275,10.498,118364.95
1596349200000,11275,11299.5,11274,11299.5,11.407,128893.3965
1596349260000,11299.5,11300,11290,11290,3.199,36116.71
1596349320000,11290,11290,11272.5,11274.5,7.741,87275.9045
1596349380000,11274.5,11279,11274.5,11279,7.006,79020.674
1596349440000,11279,11291,11278.5,11291,6.341,71596.231
1596349500000,11291,11310,11291,11308.5,11.903,134605.0755
1596349560000,11308.5,11312.5,11308.5,11312.5,6.813,77072.0625
1596349620000,11312.5,11313,11310.5,11310.5,2.83,32008.715
1596349680000,11310.5,11312,11310.5,11312,2.495,28223.44
1596349740000,11312,11312,11305.5,11308,2.435,27534.98
1596349800000,11308,11309.5,11308,11308,2.479,28032.532
1596349860000,11308,11308,11300,11300,31.22,352786
1596349920000,11300,11300,11286.5,11291,9.355,105627.305
1596349980000,11291,11307,11290.5,11307,5.732,64811.724
1596350040000,11307,11309.5,11307,11309.5,2.548,28816.606
1596350100000,11309.5,11319,11309.5,11319,1.987,22490.853
1596350160000,11319,11319,11307,11307,4.552,51469.464
1596350220000,11307,11307,11298,11298,19.999,225948.702
1596350280000,11298,11301.5,11297,11301.5,6.015,67978.5225
1596350340000,11301.5,11305.5,11300,11300,10.811,122164.3
1596350400000,11300,11300,11299.5,11299.5,0.104,1175.148
1596350460000,11299.5,11301.5,11282.5,11287,19.643,221710.541
1596350520000,11287,11294.5,11286.5,11294.5,3.114,35171.073
1596350580000,11294.5,11294.5,11288,11288,0.741,8364.408
1596350640000,11288,11289,11284,11284,7.088,79980.992
1596350700000,11284,11284.5,11283,11284.5,15.682,176963.529
1596350760000,11284.5,11284.5,11272,11274,11.316,127576.584
1596350820000,11274,11275.5,11259,11268,28.596,322219.728
1596350880000,11268,11286,11268,11286,18.055,203768.73
1596350940000,11286,11286,11283.5,11284.5,6.066,68451.777
1596351000000,11284.5,11286,11284,11286,5.574,62908.164
1596351060000,11286,11286,11275.5,11276.5,18.74,211321.61
1596351120000,11276.5,11281.5,11276.5,11281.5,5.492,61957.998
1596351180000,11281.5,11282.5,11281.5,11282.5,5.047,56942.7775
1596351240000,11282.5,11290.5,11282.5,11290,13.31,150269.9
1596351300000,11290,11291.5,11290,11291.5,3.585,40480.0275
1596351360000,11291.5,11292,11283.5,11287,2.64,29797.68
1596351420000,11287,11299.5,11283,11299.5,21.298,240656.751
1596351480000,11299.5,11299.5,11297,11298.5,13.086,147852.171
1596351540000,11298.5,11300,11294.5,11295,12.875,145423.125
1596351600000,11295,11295.5,11283,11285,14.826,167311.41
1596351660000,11285,11285.5,11285,11285.5,0.005,56.4275
1596351720000,11285.5,11285.5,11280,11280,3.286,37066.08
1596351780000,11280,11280,11265.5,11269,14.724,165924.756
1596351840000,11269,11275,11268.5,11275,5.628,63455.7
1596351900000,11275,11275,11261.5,11266.5,12.355,139197.6075
1596351960000,11266.5,11281.5,11266.5,11281.5,7.141,80561.1915
1596352020000,11281.5,11291.5,11281.5,11291.5,15.198,171608.217
1596352080000,11291.5,11292,11291.5,11292,1.334,15063.528
1596352140000,11292,11292,11291.5,11292,0.944,10659.648
1596352200000,11292,11299.5,11291.5,11299.5,8.323,94045.7385
1596352260000,11299.5,11309.5,11299.5,11309.5,8.095,91550.4025
1596352320000,11309.5,11328.5,11309,11328.5,83.149,941953.4465
1596352380000,11328.5,11333,11322,11322,25.387,287431.614
1596352440000,11322,11336,11321,11335.5,8.36,94764.78
1596352500000,11335.5,11337,11319,11320,64.537,730558.84
1596352560000,11320,11334.5,11320,11334.5,22.317,252952.0365
1596352620000,11334.5,11334.5,11331,11334,2.343,26555.562
1596352680000,11334,11343,11334,11343,18.696,212068.728
1596352740000,11343,11345,11342.5,11345,5.523,62658.435
1596352800000,11345,11349.5,11344.5,11349.5,19.553,221916.7735
1596352860000,11349.5,11350,11339,11344.5,25.094,284678.883
1596352920000,11344.5,11350.5,11344,11350.5,1.934,21951.867
1596352980000,11350.5,11364,11350.5,11364,21.615,245632.86
1596353040000,11364,11364,11355.5,11355.5,17.263,196029.9965
1596353100000,11355.5,11358,11355.5,11357.5,19.814,225037.505
1596353160000,11357.5,11359,11357.5,11359,5.065,57533.335
1596353220000,11359,11369.5,11359,11369.5,8.774,99755.993
1596353280000,11369.5,11372.5,11369.5,11372,0.244,2774.768
1596353340000,11372,11372.5,11357,11366,32.658,371190.828
1596353400000,11366,11372.5,11359,11359,17.149,194795.491
1596353460000,11359,11362.5,11355.5,11362.5,8.17,92831.625
1596353520000,11362.5,11362.5,11348,11348,10.298,116861.704
1596353580000,11348,11348,11333.5,11343,35.538,403107.534
1596353640000,11343,11344,11343,11344,0.495,5615.28
1596353700000,11344,11345,11344,11345,0.484,5490.98
1596353760000,11345,11361,11345,11351.5,51.463,584182.2445
1596353820000,11351.5,11353,11351.5,11352.5,1.382,15689.155
1596353880000,11352.5,11357,11352.5,11357,4.17,47358.69
1596353940000,11357,11357.5,11351.5,11351.5,7.103,80629.7045
1596354000000,11351.5,11351.5,11349,11349,1.881,21347.469
1596354060000,11349,11349,11329,11330.5,13.411,151953.3355
1596354120000,11330.5,11339.5,11330,11331.5,6.694,75853.061
1596354180000,11331.5,11333,11331.5,11333,0.263,2980.579
1596354240000,11333,11335,11333,11334.5,1.127,12773.9815
1596354300000,11334.5,11342,11334.5,11342,0.303,3436.626
1596354360000,11342,11351.5,11342,11351.5,4.005,45462.7575
1596354420000,11351.5,11355,11351.5,11355,3.754,42626.67
1596354480000,11355,11356.5,11350,11350,6.178,70120.3
1596354540000,11350,11350,11350,11350,0,0
1596354600000,11350,11355.5,11350,11355.5,11.855,134619.4525
1596354660000,11355.5,11357,11355,11357,1.437,16320.009
1596354720000,11357,11358,11357,11358,1.421,16139.718
1596354780000,11358,11362.5,11358,11362.5,9.227,104841.7875
1596354840000,11362.5,11368,11362.5,11368,4.516,51337.888
1596354900000,11368,11368.5,11358.5,11358.5,25.672,291595.412
1596354960000,11358.5,11359.5,11358.5,11359.5,3.3,37486.35
1596355020000,11359.5,11360,11359.5,11360,0.767,8713.12
1596355080000,11360,11360,11344.5,11348,23.618,268017.064
1596355140000,11348,11348,11331,11333,33.052,374578.316
1596355200000,11333,11333,11315.5,11316.5,81.946,927341.909
1596355260000,11316.5,11332,11316,11332,20.366,230787.512
1596355320000,11332,11333,11330.5,11333,4.682,53061.106
1596355380000,11333,11336,11333,11335,0.982,11130.97
1596355440000,11335,11335,11321.5,11321.5,13.362,151277.883
1596355500000,11321.5,11321.5,11285.5,11307,57.666,652029.462
1596355560000,11307,11308,11305.5,11306,5.55,62748.3
1596355620000,11306,11306,11300,11305,8.091,91468.755
1596355680000,11305,11312,11301.5,11312,14.649,165709.488
1596355740000,11312,11316,11312,11316,2.646,29942.136
1596355800000,11316,11318,11315,11317.5,2.131,24117.5925
1596355860000,11317.5,11340.5,11317.5,11340.5,15.07,170901.335
1596355920000,11340.5,11342,11340.5,11342,0.132,1497.144
1596355980000,11342,11343.5,11342,11343,0.138,1565.334
1596356040000,11343,11343.5,11330,11331,14.919,169047.189
1596356100000,11331,11340,11331,11339.5,8.643,98007.2985
1596356160000,11339.5,11340,11318.5,11319.5,16.02,181338.39
1596356220000,11319.5,11320,11319.5,11319.5,0.201,2275.2195
1596356280000,11319.5,11324.5,11318,11324.5,8.268,93630.966
1596356340000,11324.5,11326,11322.5,11326,1.979,22414.154
1596356400000,11326,11340,11326,11339,4.371,49562.769
1596356460000,11339,11339,11334,11336.5,0.554,6280.421
1596356520000,11336.5,11339.5,11336,11336,2.123,24066.328
1596356580000,11336,11336.5,11335,11335,3.475,39389.125
1596356640000,11335,11335,11327.5,11330,7.577,85847.41
1596356700000,11330,11330,11323.5,11329.5,10.879,123253.6305
1596356760000,11329.5,11329.5,11325.5,11325.5,0.067,758.8085
1596356820000,11325.5,11325.5,11300.5,11310.5,20.741,234591.0805
1596356880000,11310.5,11312,11309,11312,3.513,39739.056
1596356940000,11312,11312,11303.5,11304,8.648,97756.992
1596357000000,11304,11307,11303.5,11307,2.622,29646.954
1596357060000,11307,11309,11306.5,11309,1.124,12711.316
1596357120000,11309,11311,11306.5,11306.5,1.628,18406.982
1596357180000,11306.5,11311.5,11306.5,11311.5,16.018,181187.607
1596357240000,11311.5,11312,11311.5,11311.5,0.971,10983.4665
1596357300000,11311.5,11315,11311.5,11315,3.488,39466.72
1596357360000,11315,11321,11315,11321,0.865,9792.665
1596357420000,11321,11325,11321,11325,1.12,12684
1596357480000,11325,11325.5,11325,11325,2.347,26579.775
1596357540000,11325,11325.5,11315,11315,5.067,57333.105
1596357600000,11315,11317.5,11314.5,11314.5,19.203,217272.3435
1596357660000,11314.5,11315,11314.5,11315,0.502,5680.13
1596357720000,11315,11315,11295.5,11304,15.44,174533.76
1596357780000,11304,11305,11283.5,11296.5,26.31,297210.915
1596357840000,11296.5,11303,11296,11303,10.631,120162.193
1596357900000,11303,11303,11292,11294.5,8.345,94252.6025
1596357960000,11294.5,11295.5,11289,11290.5,10.202,115185.681
1596358020000,11290.5,11291,11285.5,11286,5.191,58585.626
1596358080000,11286,11295,11285.5,11295,7.803,88134.885
1596358140000,11295,11296,11291,11294.5,1.365,15416.9925
1596358200000,11294.5,11296,11294,11296,0.229,2586.784
1596358260000,11296,11296,11290,11290,4.298,48524.42
1596358320000,11290,11296,11290,11296,4.135,46708.96
1596358380000,11296,11296.5,11296,11296.5,0.784,8856.456
1596358440000,11296.5,11306.5,11296.5,11306.5,1.776,20080.344
1596358500000,11306.5,11311,11306.5,11310.5,3.286,37166.303
1596358560000,11310.5,11311,11303,11303,7.467,84399.501
1596358620000,11303,11306.5,11294.5,11294.5,5.525,62402.1125
1596358680000,11294.5,11294.5,11266,11282,65.45,738406.9
1596358740000,11282,11282.5,11279,11281.5,3.344,37725.336
1596358800000,11281.5,11282.5,11280,11280.5,10.044,113301.342
1596358860000,11280.5,11280.5,11276,11276.5,2.142,24154.263
1596358920000,11276.5,11292.5,11276,11282.5,24.91,281047.075
1596358980000,11282.5,11294,11282.5,11294,3.34,37721.96
1596359040000,11294,11295,11294,11295,1.986,22431.87
1596359100000,11295,11303,11295,11303,0.631,7132.193
1596359160000,11303,11304,11302.5,11303.5,0.779,8805.4265
1596359220000,11303.5,11305.5,11303.5,11305.5,0.286,3233.373
1596359280000,11305.5,11305.5,11303.5,11303.5,3.135,35436.4725
1596359340000,11303.5,11303.5,11293.5,11294,4.816,54391.904
1596359400000,11294,11297,11285.5,11292,7.023,79303.716
1596359460000,11292,11292.5,11289,11289,0.282,3183.498
1596359520000,11289,11289.5,11287.5,11287.5,3.515,39675.5625
1596359580000,11287.5,11287.5,11282,11282,5.348,60336.136
1596359640000,11282,11287,11281,11286.5,2.056,23205.044
1596359700000,11286.5,11287.5,11284,11284,6.778,76482.952
1596359760000,11284,11284,11267,11283,17.169,193717.827
1596359820000,11283,11284.5,11272,11272,6.307,71092.504
1596359880000,11272,11272,11270,11270,3.239,36503.53
1596359940000,11270,11270,11237.5,11255,37.783,425247.665
1596360000000,11255,11255,11242,11246,20.248,227709.008
1596360060000,11246,11266,11246,11261.5,15.133,170420.2795
1596360120000,11261.5,11266,11261.5,11266,1.355,15265.43
1596360180000,11266,11276,11265.5,11276,1.261,14219.036
1596360240000,11276,11276,11267,11267,4.258,47974.886
1596360300000,11267,11269.5,11266,11268,2.665,30029.22
1596360360000,11268,11268,11267,11267.5,1.22,13746.35
1596360420000,11267.5,11267.5,11264,11264,3.949,44481.536
1596360480000,11264,11301.5,11255,11295.5,53.143,600276.7565
1596360540000,11295.5,11304,11295,11298.5,16.887,190797.7695
1596360600000,11298.5,11301,11287.5,11287.5,14.964,168906.15
1596360660000,11287.5,11304.5,11287.5,11302.5,10.313,116562.6825
1596360720000,11302.5,11302.5,11299.5,11299.5,22.689,256374.3555
1596360780000,11299.5,11302.5,11299,11302.5,24.282,274447.305
1596360840000,11302.5,11312,11302,11310,8.106,91678.86
1596360900000,11310,11310,11309.5,11310,0.845,9556.95
1596360960000,11310,11310,11300,11300.5,8.318,93997.559
