timestamp,open,high,low,close,volume,turnover
2020-08-02 01:02:00,11755.5,11770.0,11744.0,11770.0,34.285,403534.45
2020-08-02 01:03:00,11770.0,11797.0,11770.0,11794.5,61.82,729135.99
2020-08-02 01:04:00,11794.5,11831.0,11794.0,11831.0,50.105,592792.255
2020-08-02 01:05:00,11831.0,11843.5,11805.0,11805.0,65.399,772035.195
2020-08-02 01:06:00,11805.0,11847.0,11805.0,11832.0,101.691,1203207.912
2020-08-02 01:07:00,11832.0,11832.0,11799.5,11823.0,103.668,1225666.764
2020-08-02 01:08:00,11823.0,11823.0,11809.5,11818.5,28.317,334664.4645
2020-08-02 01:09:00,11818.5,11848.0,11818.5,11848.0,30.512,361506.176
2020-08-02 01:10:00,11848.0,11858.0,11837.0,11849.5,37.172,440469.614
2020-08-02 01:11:00,11849.5,11854.0,11840.5,11840.5,17.375,205728.6875
2020-08-02 01:12:00,11840.5,11840.5,11818.5,11823.5,35.886,424298.121
2020-08-02 01:13:00,11823.5,11833.0,11822.0,11831.5,44.072,521437.868
2020-08-02 01:14:00,11831.5,11835.0,11826.0,11826.5,6.514,77037.821
2020-08-02 01:15:00,11826.5,11831.0,11791.0,11791.0,46.079,543317.489
2020-08-02 01:16:00,11791.0,11813.5,11790.5,11804.0,39.223,462988.292
2020-08-02 01:17:00,11804.0,11804.5,11758.0,11760.0,154.239,1813850.64
2020-08-02 01:18:00,11760.0,11792.5,11758.0,11792.0,35.601,419806.992
2020-08-02 01:19:00,11792.0,11794.0,11789.5,11794.0,1.321,15579.874
2020-08-02 01:20:00,11794.0,11795.0,11789.0,11789.0,3.636,42864.804
2020-08-02 01:21:00,11789.0,11789.0,11780.5,11780.5,10.174,119854.807
2020-08-02 01:22:00,11780.5,11780.5,11771.0,11771.0,8.974,105632.954
2020-08-02 01:23:00,11771.0,11786.5,11771.0,11777.5,26.353,310372.4575
2020-08-02 01:24:00,11777.5,11778.0,11759.5,11774.5,8.179,96303.6355
2020-08-02 01:25:00,11774.5,11774.5,11771.0,11771.0,0.259,3048.689
2020-08-02 01:26:00,11771.0,11771.0,11764.0,11764.0,8.169,96100.116
2020-08-02 01:27:00,11764.0,11764.0,11741.5,11753.0,20.171,237069.763
2020-08-02 01:28:00,11753.0,11786.0,11753.0,11786.0,138.424,1631465.264
2020-08-02 01:29:00,11786.0,11795.5,11777.0,11777.0,10.708,126108.116
2020-08-02 01:30:00,11777.0,11803.5,11776.0,11803.5,11.747,138655.7145
2020-08-02 01:31:00,11803.5,11821.0,11803.5,11821.0,13.538,160032.698
2020-08-02 01:32:00,11821.0,11828.0,11808.5,11819.0,37.135,438898.565
2020-08-02 01:33:00,11819.0,11825.5,11818.5,11819.5,13.604,160792.478
2020-08-02 01:34:00,11819.5,11819.5,11813.0,11819.0,11.636,137525.884
2020-08-02 01:35:00,11819.0,11819.0,11809.0,11809.0,24.144,285116.496
2020-08-02 01:36:00,11809.0,11811.0,11801.0,11810.5,49.673,586662.9665
2020-08-02 01:37:00,11810.5,11811.0,11797.0,11797.0,13.065,154127.805
2020-08-02 01:38:00,11797.0,11816.0,11796.5,11816.0,77.672,917772.352
2020-08-02 01:39:00,11816.0,11817.0,11815.0,11815.0,1.386,16375.59
2020-08-02 01:40:00,11815.0,11815.0,11798.0,11798.0,7.911,93333.978
2020-08-02 01:41:00,11798.0,11799.0,11797.0,11797.0,18.21,214823.37
2020-08-02 01:42:00,11797.0,11814.5,11797.0,11814.0,10.683,126208.962
2020-08-02 01:43:00,11814.0,11814.0,11811.0,11811.0,0.207,2444.877
2020-08-02 01:44:00,11811.0,11811.0,11800.0,11800.0,5.813,68593.4
2020-08-02 01:45:00,11800.0,11803.5,11800.0,11803.5,0.587,6928.6545
2020-08-02 01:46:00,11803.5,11803.5,11721.5,11721.5,125.157,1467027.7755
2020-08-02 01:47:00,11721.5,11737.0,11690.0,11737.0,164.077,1925771.749
2020-08-02 01:48:00,11737.0,11763.0,11736.5,11763.0,17.787,209228.481
2020-08-02 01:49:00,11763.0,11763.0,11751.5,11756.0,0.761,8946.316
2020-08-02 01:50:00,11756.0,11773.0,11756.0,11772.5,16.163,190278.9175
2020-08-02 01:51:00,11772.5,11773.0,11763.0,11763.0,8.27,97280.01
2020-08-02 01:52:00,11763.0,11763.5,11763.0,11763.0,0.632,7434.216
2020-08-02 01:53:00,11763.0,11781.0,11763.0,11781.0,12.16,143256.96
2020-08-02 01:54:00,11781.0,11785.0,11775.5,11783.0,10.128,119338.224
2020-08-02 01:55:00,11783.0,11787.5,11781.0,11783.0,6.482,76377.406
2020-08-02 01:56:00,11783.0,11791.5,11780.5,11782.0,20.302,239198.164
2020-08-02 01:57:00,11782.0,11791.0,11782.0,11785.0,7.729,91086.265
2020-08-02 01:58:00,11785.0,11799.5,11784.5,11799.5,6.458,76201.171
2020-08-02 01:59:00,11799.5,11830.5,11795.0,11821.5,41.913,495474.5295
2020-08-02 02:00:00,11821.5,11850.0,11820.5,11839.0,51.916,614633.524
2020-08-02 02:01:00,11839.0,11839.0,11824.0,11835.0,11.809,139759.515
2020-08-02 02:02:00,11835.0,11857.5,11835.0,11854.5,26.61,315448.245
2020-08-02 02:03:00,11854.5,11854.5,11842.0,11842.0,13.247,156870.974
2020-08-02 02:04:00,11842.0,11842.5,11842.0,11842.0,3.281,38853.602
2020-08-02 02:05:00,11842.0,11842.5,11832.5,11832.5,20.383,241181.8475
2020-08-02 02:06:00,11832.5,11833.0,11818.5,11818.5,18.769,221821.4265
2020-08-02 02:07:00,11818.5,11819.0,11818.5,11819.0,5.401,63834.419
2020-08-02 02:08:00,11819.0,11820.0,11809.0,11814.0,59.564,703689.096
2020-08-02 02:09:00,11814.0,11833.0,11814.0,11833.0,21.355,252693.715
2020-08-02 02:10:00,11833.0,11844.0,11833.0,11844.0,11.137,131906.628
2020-08-02 02:11:00,11844.0,11852.0,11839.5,11852.0,19.612,232441.424
2020-08-02 02:12:00,11852.0,11852.0,11835.0,11835.0,17.871,211503.285
2020-08-02 02:13:00,11835.0,11845.0,11829.0,11829.0,31.831,376528.899
2020-08-02 02:14:00,11829.0,11834.0,11823.5,11823.5,16.332,193101.402
2020-08-02 02:15:00,11823.5,11823.5,11805.0,11818.0,15.068,178073.624
2020-08-02 02:16:00,11818.0,11834.0,11818.0,11834.0,43.261,511950.674
2020-08-02 02:17:00,11834.0,11836.0,11831.5,11831.5,1.016,12020.804
2020-08-02 02:18:00,11831.5,11832.0,11826.5,11826.5,11.397,134786.6205
2020-08-02 02:19:00,11826.5,11827.0,11826.0,11826.5,9.224,109087.636
2020-08-02 02:20:00,11826.5,11829.5,11825.0,11829.5,15.917,188290.1515
2020-08-02 02:21:00,11829.5,11830.0,11807.5,11807.5,22.253,262752.2975
2020-08-02 02:22:00,11807.5,11808.0,11805.0,11805.0,21.76,256876.8
2020-08-02 02:23:00,11805.0,11810.5,11785.5,11810.0,43.98,519403.8
2020-08-02 02:24:00,11810.0,11810.5,11806.0,11806.0,1.424,16811.744
2020-08-02 02:25:00,11806.0,11806.5,11806.0,11806.0,0.113,1334.078
2020-08-02 02:26:00,11806.0,11806.0,11796.0,11801.0,3.331,39309.131
2020-08-02 02:27:00,11801.0,11817.0,11801.0,11817.0,2.323,27450.891
2020-08-02 02:28:00,11817.0,11824.5,11816.5,11824.5,3.422,40463.439
2020-08-02 02:29:00,11824.5,11838.0,11824.5,11835.5,17.314,204919.847
2020-08-02 02:30:00,11835.5,11836.0,11834.0,11834.0,5.42,64140.28
2020-08-02 02:31:00,11834.0,11837.0,11834.0,11836.5,8.539,101071.8735
2020-08-02 02:32:00,11836.5,11836.5,11836.0,11836.0,1.65,19529.4
2020-08-02 02:33:00,11836.0,11836.0,11828.0,11828.0,7.343,86853.004
2020-08-02 02:34:00,11828.0,11828.0,11821.0,11825.0,2.859,33807.675
2020-08-02 02:35:00,11825.0,11841.0,11825.0,11841.0,14.022,166034.502
2020-08-02 02:36:00,11841.0,11858.5,11841.0,11858.0,22.943,272058.094
2020-08-02 02:37:00,11858.0,11865.5,11849.5,11858.5,21.595,256084.3075
2020-08-02 02:38:00,11858.5,11861.5,11858.0,11861.5,8.268,98070.882
2020-08-02 02:39:00,11861.5,11862.0,11861.5,11861.5,1.428,16938.222
2020-08-02 02:40:00,11861.5,11862.0,11844.0,11850.0,21.611,256090.35
2020-08-02 02:41:00,11850.0,11855.0,11850.0,11855.0,8.252,97827.46
2020-08-02 02:42:00,11855.0,11857.5,11854.5,11857.5,0.578,6853.635
2020-08-02 02:43:00,11857.5,11858.0,11852.5,11853.0,15.843,187787.079
2020-08-02 02:44:00,11853.0,11853.0,11852.5,11852.5,0.302,3579.455
2020-08-02 02:45:00,11852.5,11853.5,11852.5,11853.0,2.096,24843.888
2020-08-02 02:46:00,11853.0,11853.5,11850.0,11850.5,11.436,135522.318
2020-08-02 02:47:00,11850.5,11850.5,11843.5,11843.5,2.426,28732.331
2020-08-02 02:48:00,11843.5,11844.0,11843.5,11844.0,0.337,3991.428
2020-08-02 02:49:00,11844.0,11844.5,11812.0,11812.0,36.92,436099.04
2020-08-02 02:50:00,11812.0,11818.5,11812.0,11818.0,11.444,135245.192
2020-08-02 02:51:00,11818.0,11818.0,11809.0,11809.0,11.208,132355.272
2020-08-02 02:52:00,11809.0,11809.0,11789.5,11797.5,18.487,218100.3825
2020-08-02 02:53:00,11797.5,11819.0,11797.5,11819.0,20.622,243731.418
2020-08-02 02:54:00,11819.0,11819.0,11818.5,11819.0,3.111,36768.909
2020-08-02 02:55:00,11819.0,11819.0,11818.5,11819.0,0.333,3935.727
2020-08-02 02:56:00,11819.0,11819.0,11818.0,11818.0,3.577,42272.986
2020-08-02 02:57:00,11818.0,11818.0,11804.0,11804.0,6.988,82486.352
2020-08-02 02:58:00,11804.0,11804.0,11799.0,11799.0,9.249,109128.951
2020-08-02 02:59:00,11799.0,11799.0,11795.0,11795.0,2.716,32035.22
2020-08-02 03:00:00,11795.0,11795.0,11790.0,11790.0,1.853,21846.87
2020-08-02 03:01:00,11790.0,11790.0,11787.5,11787.5,21.37,251898.875
2020-08-02 03:02:00,11787.5,11805.0,11787.5,11805.0,6.774,79967.07
2020-08-02 03:03:00,11805.0,11821.0,11805.0,11821.0,10.371,122595.591
2020-08-02 03:04:00,11821.0,11825.0,11821.0,11824.5,17.813,210629.8185
2020-08-02 03:05:00,11824.5,11824.5,11811.0,11811.0,6.733,79523.463
2020-08-02 03:06:00,11811.0,11811.0,11802.0,11802.0,0.186,2195.172
2020-08-02 03:07:00,11802.0,11802.5,11802.0,11802.5,1.758,20748.795
2020-08-02 03:08:00,11802.5,11807.5,11802.5,11807.5,2.951,34843.9325
2020-08-02 03:09:00,11807.5,11807.5,11807.0,11807.0,0.154,1818.278
2020-08-02 03:10:00,11807.0,11825.5,11807.0,11825.5,9.892,116977.846
2020-08-02 03:11:00,11825.5,11825.5,11825.0,11825.5,0.694,8206.897
2020-08-02 03:12:00,11825.5,11825.5,11820.0,11820.0,8.808,104110.56
2020-08-02 03:13:00,11820.0,11820.0,11793.5,11793.5,15.871,187174.6385
2020-08-02 03:14:00,11793.5,11793.5,11759.0,11759.5,33.558,394625.301
2020-08-02 03:15:00,11759.5,11788.0,11759.5,11787.5,14.801,174466.7875
2020-08-02 03:16:00,11787.5,11787.5,11776.0,11776.5,12.211,143802.8415
2020-08-02 03:17:00,11776.5,11776.5,11770.0,11770.0,1.801,21197.77
2020-08-02 03:18:00,11770.0,11770.0,11764.0,11764.0,1.033,12152.212
2020-08-02 03:19:00,11764.0,11764.0,11762.5,11762.5,0.022,258.775
2020-08-02 03:20:00,11762.5,11768.0,11762.0,11768.0,0.839,9873.352
2020-08-02 03:21:00,11768.0,11785.0,11768.0,11785.0,17.314,204045.49
2020-08-02 03:22:00,11785.0,11785.0,11779.5,11779.5,0.811,9553.1745
2020-08-02 03:23:00,11779.5,11779.5,11762.5,11762.5,2.002,23548.525
2020-08-02 03:24:00,11762.5,11762.5,11750.0,11751.0,8.914,104748.414
2020-08-02 03:25:00,11751.0,11767.5,11750.5,11767.5,13.659,160732.2825
2020-08-02 03:26:00,11767.5,11767.5,11752.0,11752.0,4.64,54529.28
2020-08-02 03:27:00,11752.0,11758.5,11748.0,11758.5,7.935,93303.6975
2020-08-02 03:28:00,11758.5,11762.0,11758.5,11762.0,0.753,8856.786
2020-08-02 03:29:00,11762.0,11766.0,11762.0,11763.0,1.37,16115.31
2020-08-02 03:30:00,11763.0,11763.0,11749.5,11749.5,9.062,106473.969
2020-08-02 03:31:00,11749.5,11749.5,11739.5,11740.5,12.294,144337.707
2020-08-02 03:32:00,11740.5,11761.0,11740.5,11761.0,6.933,81539.013
2020-08-02 03:33:00,11761.0,11762.0,11745.0,11745.0,2.431,28552.095
2020-08-02 03:34:00,11745.0,11745.0,11732.0,11732.0,2.252,26420.464
2020-08-02 03:35:00,11732.0,11732.0,11718.0,11718.0,29.541,346161.438
2020-08-02 03:36:00,11718.0,11718.0,11709.5,11715.0,50.003,585785.145
2020-08-02 03:37:00,11715.0,11744.0,11714.5,11744.0,23.931,281045.664
2020-08-02 03:38:00,11744.0,11748.5,11744.0,11748.0,0.836,9821.328
2020-08-02 03:39:00,11748.0,11758.0,11748.0,11758.0,7.807,91794.706
2020-08-02 03:40:00,11758.0,11763.0,11757.5,11763.0,9.023,106137.549
2020-08-02 03:41:00,11763.0,11775.0,11763.0,11775.0,9.268,109130.7
2020-08-02 03:42:00,11775.0,11775.0,11770.0,11770.5,17.958,211374.639
2020-08-02 03:43:00,11770.5,11770.5,11770.0,11770.5,1.022,12029.451
2020-08-02 03:44:00,11770.5,11775.0,11770.5,11775.0,3.016,35513.4
2020-08-02 03:45:00,11775.0,11777.5,11774.5,11774.5,4.208,49547.096
2020-08-02 03:46:00,11774.5,11774.5,11751.0,11751.0,13.398,157439.898
2020-08-02 03:47:00,11751.0,11766.0,11750.5,11766.0,16.853,198292.398
2020-08-02 03:48:00,11766.0,11779.0,11766.0,11769.5,21.644,254739.058
2020-08-02 03:49:00,11769.5,11769.5,11763.0,11763.0,11.149,131145.687
2020-08-02 03:50:00,11763.0,11763.0,11744.5,11744.5,37.247,437447.3915
2020-08-02 03:51:00,11744.5,11744.5,11727.5,11729.5,35.199,412866.6705
2020-08-02 03:52:00,11729.5,11735.5,11704.0,11735.5,30.975,363507.1125
2020-08-02 03:53:00,11735.5,11744.5,11735.5,11738.0,20.945,245852.41
2020-08-02 03:54:00,11738.0,11738.0,11729.5,11734.0,12.413,145654.142
2020-08-02 03:55:00,11734.0,11735.0,11728.0,11735.0,1.381,16206.035
2020-08-02 03:56:00,11735.0,11746.5,11735.0,11746.5,7.909,92903.0685
2020-08-02 03:57:00,11746.5,11748.5,11746.5,11748.5,0.991,11642.7635
2020-08-02 03:58:00,11748.5,11752.5,11748.5,11749.5,2.975,34954.7625
2020-08-02 03:59:00,11749.5,11750.0,11736.5,11736.5,3.051,35808.0615
2020-08-02 04:00:00,11736.5,11746.0,11736.5,11746.0,0.886,10406.956
2020-08-02 04:01:00,11746.0,11749.0,11746.0,11749.0,0.074,869.426
2020-08-02 04:02:00,11749.0,11755.5,11748.0,11748.0,5.887,69160.476
2020-08-02 04:03:00,11748.0,11752.5,11748.0,11752.5,50.068,588424.17
2020-08-02 04:04:00,11752.5,11752.5,11746.5,11746.5,0.591,6942.1815
2020-08-02 04:05:00,11746.5,11747.0,11745.5,11745.5,1.623,19062.9465
2020-08-02 04:06:00,11745.5,11756.0,11745.5,11756.0,0.997,11720.732
2020-08-02 04:07:00,11756.0,11767.5,11756.0,11767.5,3.991,46964.0925
2020-08-02 04:08:00,11767.5,11773.0,11767.5,11773.0,0.313,3684.949
2020-08-02 04:09:00,11773.0,11773.0,11770.5,11771.5,4.785,56326.6275
2020-08-02 04:10:00,11771.5,11772.0,11765.5,11766.0,2.036,23955.576
2020-08-02 04:11:00,11766.0,11766.5,11765.5,11766.5,0.019,223.5635
2020-08-02 04:12:00,11766.5,11766.5,11760.5,11760.5,0.111,1305.4155
2020-08-02 04:13:00,11760.5,11760.5,11749.5,11749.5,4.275,50229.1125
2020-08-02 04:14:00,11749.5,11754.0,11749.0,11754.0,0.852,10014.408
2020-08-02 04:15:00,11754.0,11758.0,11754.0,11758.0,0.082,964.156
2020-08-02 04:16:00,11758.0,11763.0,11758.0,11763.0,4.288,50439.744
2020-08-02 04:17:00,11763.0,11770.0,11763.0,11770.0,4.493,52882.61
2020-08-02 04:18:00,11770.0,11770.0,11769.5,11770.0,0.678,7980.06
2020-08-02 04:19:00,11770.0,11770.0,11769.5,11769.5,1.521,17901.4095
2020-08-02 04:20:00,11769.5,11770.0,11769.5,11770.0,1.496,17607.92
2020-08-02 04:21:00,11770.0,11773.0,11770.0,11773.0,0.197,2319.281
2020-08-02 04:22:00,11773.0,11777.0,11772.5,11777.0,2.307,27169.539
2020-08-02 04:23:00,11777.0,11787.5,11777.0,11787.5,9.483,111780.8625
2020-08-02 04:24:00,11787.5,11788.0,11782.5,11783.0,2.968,34971.944
2020-08-02 04:25:00,11783.0,11786.5,11782.5,11786.5,0.638,7519.787
2020-08-02 04:26:00,11786.5,11788.5,11786.5,11788.5,10.049,118462.6365
2020-08-02 04:27:00,11788.5,11790.0,11783.5,11783.5,9.394,110694.199
2020-08-02 04:28:00,11783.5,11783.5,11783.5,11783.5,0.0,0.0
2020-08-02 04:29:00,11783.5,11787.5,11783.5,11787.5,1.589,18730.3375
2020-08-02 04:30:00,11787.5,11788.0,11770.5,11770.5,15.642,184114.161
2020-08-02 04:31:00,11770.5,11772.5,11769.0,11772.5,0.279,3284.5275
2020-08-02 04:32:00,11772.5,11775.5,11772.5,11775.5,0.123,1448.3865
2020-08-02 04:33:00,11775.5,11776.0,11769.5,11769.5,2.814,33119.373
2020-08-02 04:34:00,11769.5,11769.5,11765.5,11765.5,18.266,214908.623
2020-08-02 04:35:00,11765.5,11769.0,11765.5,11769.0,2.267,26680.323
2020-08-02 04:36:00,11769.0,11770.5,11769.0,11770.5,1.24,14595.42
2020-08-02 04:37:00,11770.5,11781.0,11770.5,11781.0,0.632,7445.592
2020-08-02 04:38:00,11781.0,11788.0,11781.0,11788.0,1.194,14074.872
2020-08-02 04:39:00,11788.0,11788.0,11785.5,11785.5,0.099,1166.7645
2020-08-02 04:40:00,11785.5,11785.5,11784.0,11784.0,0.312,3676.608
2020-08-02 04:41:00,11784.0,11784.0,11768.5,11768.5,5.812,68398.522
2020-08-02 04:42:00,11768.5,11768.5,11768.0,11768.0,0.164,1929.952
2020-08-02 04:43:00,11768.0,11768.5,11768.0,11768.0,1.991,23430.088
2020-08-02 04:44:00,11768.0,11769.0,11768.0,11769.0,3.503,41226.807
2020-08-02 04:45:00,11769.0,11771.0,11760.0,11760.0,18.701,219923.76
2020-08-02 04:46:00,11760.0,11760.5,11758.0,11758.0,0.078,917.124
2020-08-02 04:47:00,11758.0,11760.5,11758.0,11760.5,0.007,82.3235
2020-08-02 04:48:00,11760.5,11760.5,11760.0,11760.0,0.029,341.04
2020-08-02 04:49:00,11760.0,11760.0,11755.0,11755.0,4.699,55236.745
2020-08-02 04:50:00,11755.0,11755.0,11751.5,11752.0,3.438,40403.376
2020-08-02 04:51:00,11752.0,11755.0,11752.0,11755.0,0.264,3103.32
2020-08-02 04:52:00,11755.0,11755.0,11754.5,11754.5,0.292,3432.314
2020-08-02 04:53:00,11754.5,11755.5,11754.5,11755.5,0.021,246.8655
2020-08-02 04:54:00,11755.5,11770.5,11755.5,11770.5,16.319,192082.7895
2020-08-02 04:55:00,11770.5,11771.0,11770.5,11771.0,1.31,15420.01
2020-08-02 04:56:00,11771.0,11771.5,11771.0,11771.0,0.796,9369.716
2020-08-02 04:57:00,11771.0,11771.0,11771.0,11771.0,9.151,107716.421
2020-08-02 04:58:00,11771.0,11771.0,11771.0,11771.0,0.24,2825.04
2020-08-02 04:59:00,11771.0,11771.5,11771.0,11771.0,0.499,5873.729
2020-08-02 05:00:00,11771.0,11779.0,11764.0,11779.0,9.663,113820.477
2020-08-02 05:01:00,11779.0,11786.5,11778.5,11786.5,2.201,25942.0865
2020-08-02 05:02:00,11786.5,11787.0,11786.5,11786.5,11.025,129946.1625
2020-08-02 05:03:00,11786.5,11787.0,11783.0,11787.0,15.999,188580.213
2020-08-02 05:04:00,11787.0,11787.0,11786.5,11787.0,5.032,59312.184
2020-08-02 05:05:00,11787.0,11787.0,11786.0,11786.0,2.064,24326.304
2020-08-02 05:06:00,11786.0,11786.0,11779.5,11779.5,0.222,2615.049
2020-08-02 05:07:00,11779.5,11779.5,11777.5,11778.5,1.2,14134.2
2020-08-02 05:08:00,11778.5,11781.0,11777.0,11781.0,7.569,89170.389
2020-08-02 05:09:00,11781.0,11789.0,11781.0,11789.0,4.105,48393.845
2020-08-02 05:10:00,11789.0,11792.5,11789.0,11792.5,1.917,22606.2225
2020-08-02 05:11:00,11792.5,11793.0,11792.5,11793.0,0.247,2912.871
2020-08-02 05:12:00,11793.0,11793.0,11785.0,11785.0,16.497,194417.145
2020-08-02 05:13:00,11785.0,11788.5,11785.0,11788.5,1.786,21054.261
2020-08-02 05:14:00,11788.5,11793.0,11788.5,11793.0,11.115,131079.195
2020-08-02 05:15:00,11793.0,11793.0,11784.5,11785.0,7.527,88705.695
2020-08-02 05:16:00,11785.0,11797.0,11785.0,11797.0,2.223,26224.731
2020-08-02 05:17:00,11797.0,11811.0,11797.0,11806.5,17.593,207711.7545
2020-08-02 05:18:00,11806.5,11810.0,11804.5,11810.0,1.995,23560.95
2020-08-02 05:19:00,11810.0,11812.5,11810.0,11812.5,1.508,17813.25
2020-08-02 05:20:00,11812.5,11813.5,11804.0,11804.0,3.358,39637.832
2020-08-02 05:21:00,11804.0,11811.5,11804.0,11808.5,0.245,2893.0825
2020-08-02 05:22:00,11808.5,11810.5,11808.5,11810.5,0.336,3968.328
2020-08-02 05:23:00,11810.5,11810.5,11810.0,11810.0,0.52,6141.2
2020-08-02 05:24:00,11810.0,11810.5,11810.0,11810.0,0.004,47.24
2020-08-02 05:25:00,11810.0,11827.0,11810.0,11827.0,15.084,178398.468
2020-08-02 05:26:00,11827.0,11827.0,11821.0,11821.0,1.088,12861.248
2020-08-02 05:27:00,11821.0,11826.0,11817.0,11817.0,7.974,94228.758
2020-08-02 05:28:00,11817.0,11817.5,11817.0,11817.5,0.018,212.715
2020-08-02 05:29:00,11817.5,11817.5,11808.5,11812.5,17.405,205596.5625
